time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.549999999846477,realign,10.550000550225377,20.003480464220047,19.99671906232834,-0.2897977828979492,0.014253238077799324,0.05233915627441309,0.004368625468487153,0.0,0.0,0.0,0.0,0.0,72,0.0012261169031262398,0.00018479267600923777,0.0012261169031262398,0.0001569213782204315,0.0,-20.00036662980563,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027626394876278937,0.00046450889203697443,4.040341536892811e-06,0.9999998807907104,-4.8697038437239826e-05,0.0002227298537036404,0.0030372433830052614,0.01298384740948677,-0.018430691212415695,0.0025316679384559393,-0.4808412790298462,0.5583177804946899,0.48649781942367554,-2.0152881145477295,-0.41315776109695435,2.4766528606414795,1.058121919631958,0.0005616336711682379,4.426879240782e-05,-0.0005105282762087882,0.00012302717368584126,-8.448200242128223e-05,-0.00010263514559483156,0.0005893114139325917,0.5997400283813477,7.366194040514529e-06,0.08739543706178665,-3.638232826119747e-08,0.9999998807907104,0.0002747385296970606,-0.0004540578229352832,-3.8270081859081984e-07,-6.892979854455916e-06,0.03239217773079872,1.0452188689669129e-05,1.5235822274917155e-06,1.0,-4.074529897479806e-06,0.001225207350216806,-4.675431046052836e-05,-6.608115199924214e-06,0.00014856006600894034,0.00010986265988321975,2.90472462438629e-06,0.0012251869775354862,4.742753299069591e-05,5.495498044183478e-06,0.00014176614058669657,6.721255340380594e-05,-3.025014166269102e-06,2.3245811462402344e-05,2.0843344827881083e-07,0.024999987334012985,0.004024846479296684,0.004039029125124216,5.09084748046007e-06,7.215654477477074e-06,0.0,1177,0.7416666666666667
10.55833333317969,realign,10.558333883993328,20.003480464220047,19.99746784567833,-0.2899765968322754,0.0140963020385243,0.05233915627441309,0.004438973519427236,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.001332645071670413,0.00017307860252913088,0.001332645071670413,0.00016592575411777943,0.0,-20.00111541315562,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002810241421684623,0.00046483182813972235,4.577041181619279e-06,0.9999998807907104,-5.485171277541667e-05,0.00022336991969496012,0.0030383781995624304,0.01320730708539486,-0.017256522551178932,0.003474719589576125,-0.48083555698394775,0.5583177804946899,0.48649218678474426,-2.0152881145477295,-0.4131576716899872,2.4766528606414795,1.058121919631958,0.0005820869700983167,7.202124106697738e-05,-0.0005240057944320142,0.0001733859535306692,-7.517539779655635e-05,-0.0001135613929363899,0.0005796027253381908,0.599739670753479,7.601497600262519e-06,0.08739454299211502,1.2450051372070448e-06,0.9999998211860657,0.00027544167824089527,-0.0004547912976704538,-1.5668956621084362e-07,-6.583661615877645e-06,0.03239201754331589,1.0041466339316685e-05,5.5809805417084135e-06,0.9999999403953552,-3.3317865018034354e-06,0.0013312635710462928,-3.7801328289788216e-05,-4.7447989345528185e-05,0.0001423160283593461,9.849967318587005e-05,-4.0564543724030955e-07,0.0013312851078808308,3.853481757687405e-05,4.623698623618111e-05,0.0001368034427287057,9.389403567183763e-05,2.8972286258976965e-07,2.3245811462402344e-05,2.3538359528174624e-07,0.024999991059303284,0.004024846944957972,0.0040390281938016415,5.091133061796427e-06,7.206894224509597e-06,0.0,1177,0.75
10.566666666512901,realign,10.566667217761278,20.003480464220047,19.998347014188766,-0.29021501541137695,0.014264078345149755,0.05233915627441309,0.004844223440159112,0.0,0.0,0.0,0.0,0.0,68,0.0013515760656446218,0.00016989985306281596,0.0013515761820599437,0.00016149345901794732,0.0,-20.001994581666057,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002802544622682035,0.00046452219248749316,5.545925432670629e-06,0.9999998807907104,-9.41873004194349e-05,0.00022370580700226128,0.0030416110530495644,0.013269489631056786,-0.01412311103194952,0.005725967697799206,-0.4808298349380493,0.5583177804946899,0.486486554145813,-2.0152881145477295,-0.41315758228302,2.4766528606414795,1.058121919631958,0.0006016694824211299,9.999494068324566e-05,-0.000536820269189775,0.00022626740974374115,-6.820126145612448e-05,-0.00012508970394264907,0.000574084697291255,0.5997393131256104,7.362264568655519e-06,0.08739357441663742,2.443340690660989e-06,0.9999998807907104,0.0002756928151939064,-0.00045549808419309556,8.481947588734329e-09,-7.0682344812667e-06,0.03239194303750992,9.024930477607995e-06,4.560256911645411e-06,1.0,-3.1021907034300966e-06,0.0013451965060085058,5.44659087609034e-06,-0.0001310521038249135,0.00013225058501120657,0.0001048687263391912,1.944976975210011e-05,0.001345318160019815,-4.704198545368854e-06,0.00012982662883587182,0.00013296937686391175,8.953554061008617e-05,-1.9561872250051238e-05,2.3245811462402344e-05,2.8380509320413694e-07,0.024999991059303284,0.004024845082312822,0.004039025399833918,5.093626896268688e-06,7.211376214399934e-06,0.0,1177,0.7583333333333333
10.574999999846113,realign,10.575000551529229,20.003480464220047,19.999300688505173,-0.2905130386352539,0.013919424418418203,0.05233915627441309,0.004619525043381145,0.0,0.0,0.0,0.0,0.0,67,0.0014251454267650843,0.00017212641250807792,0.0014251453103497624,0.00017051059694495052,0.0,-20.002948255982464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002806805132422596,0.0004663341387640685,7.4722079261846375e-06,0.9999998807907104,-0.00012115381832700223,0.0002243678318336606,0.003045043209567666,0.013179527595639229,-0.011676732450723648,0.007582996040582657,-0.4808241128921509,0.5583177804946899,0.4864809215068817,-2.0152881145477295,-0.41315749287605286,2.4766528606414795,1.058121919631958,0.0006195083842612803,0.00012830157356802374,-0.0005469493335112929,0.00028116675093770027,-6.074153498047963e-05,-0.0001400877517880872,0.0005635844427160919,0.5997390151023865,7.303887286980171e-06,0.08739305287599564,3.618479468059377e-06,0.9999998211860657,0.00027611220139078796,-0.00045609724475070834,4.755747795570642e-08,-6.8580920924432576e-06,0.032392360270023346,1.0237925380351953e-05,4.5665897232538555e-06,1.0,-3.85297153115971e-06,0.0014118163380771875,-1.021609568852e-05,-0.00019418963347561657,0.00013808060612063855,0.00010234084766125306,-9.359240721096285e-06,0.0014119870029389858,1.0997182471328415e-05,0.00019290159980300814,0.00013655578368343413,0.00010169039887841791,9.243593922292348e-06,2.3305416107177734e-05,3.801551429205574e-07,0.024999991059303284,0.004024844616651535,0.004039025399833918,5.092322680866346e-06,7.2131515480577946e-06,0.0,1177,0.7666666666666666
10.583333333179326,realign,10.58333388529718,20.003480464220047,19.99979242682457,-0.2906322479248047,0.013786154340778012,0.05233915627441309,0.004999459179089172,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.0014971538912504911,0.00016505803796462715,0.0014971538912504911,0.00018205940432380885,0.0,-20.00343999430186,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027941816370002925,0.0004661917337216437,8.666736903251149e-06,0.9999998211860657,-0.00011711361003108323,0.0002246142248623073,0.003047597361728549,0.013214691542088985,-0.010999288409948349,0.008100073784589767,-0.48081839084625244,0.5583177804946899,0.48647528886795044,-2.0152881145477295,-0.4131574034690857,2.4766528606414795,1.058121919631958,0.0006360100815072656,0.00015697447815909982,-0.0005552818765863776,0.0003375789092388004,-5.2943611080991104e-05,-0.00015973136760294437,0.0005556730320677161,0.5997386574745178,7.253828243847238e-06,0.08739209920167923,4.908588380203582e-06,0.9999997615814209,0.0002765642711892724,-0.00045676465379074216,3.2877323974389583e-07,-6.85832401359221e-06,0.03239189833402634,9.428077646589372e-06,2.8522306365630357e-06,0.9999998211860657,-3.7568240713881096e-06,0.0014816471375524998,-5.691321803169558e-06,-0.00021484671742655337,0.00013624569692183286,9.271271846955642e-05,9.25295171327889e-06,0.0014818394556641579,6.513020707643591e-06,0.00021349301096051931,0.00013534640311263502,0.00012140520266257226,-9.367664461024106e-06,2.3305416107177734e-05,4.3984982767142355e-07,0.024999991059303284,0.00402484554797411,0.0040390267968177795,5.09093479195144e-06,7.212685886770487e-06,0.0,1177,0.775
10.591666666512538,realign,10.59166721906513,20.003480464220047,20.000727474689484,-0.29087066650390625,0.013704183402296621,0.05233915627441309,0.005262880677037174,0.0,0.0,0.0,0.0,0.0,69,0.0014886284479871392,0.00017361964273732156,0.0014886284479871392,0.00017379573546350002,0.0,-20.004375042166775,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002797986089717597,0.0004660734557546675,9.04206171981059e-06,0.9999998807907104,-0.00017178882262669504,0.00022512635041493922,0.003052912186831236,0.013235677033662796,-0.006904547102749348,0.011015010997653008,-0.480812668800354,0.5583177804946899,0.48646965622901917,-2.0152881145477295,-0.41315731406211853,2.4766528606414795,1.058121919631958,0.0006517388392239809,0.0001861198543338105,-0.0005626072525046766,0.00039618302253074944,-4.671117494581267e-05,-0.00017726347141433507,0.0005475761718116701,0.599738359451294,6.912660410307581e-06,0.08739117532968521,6.404476152965799e-06,0.9999997615814209,0.00027693220181390643,-0.00045755115570500493,4.395151336211711e-07,-7.214392098831013e-06,0.03239190950989723,8.522988537151832e-06,2.865209353331011e-06,1.0,-2.636558519952814e-06,0.0014577793190255761,-2.0504758140305057e-06,-0.0003014794201590121,0.00013827570364810526,0.00010495649621589109,2.7830462840938708e-06,0.001458053244277835,2.8618194392038276e-06,0.00030014527146704495,0.00013791618403047323,0.00010571506572887301,-2.900124172811047e-06,2.3305416107177734e-05,4.5862361730542034e-07,0.024999987334012985,0.004024847410619259,0.004039028659462929,5.0881699280580506e-06,7.212918717414141e-06,0.0,1177,0.7833333333333333
10.59999999984575,realign,10.60000055283308,20.003480464220047,20.001625269651413,-0.2911090850830078,0.013268749171402305,0.05233915627441309,0.005217723810346797,0.0,0.0,0.0,0.0,0.0,68,0.0015931236557662487,0.00018301130330655724,0.0015931237721815705,0.00019218413217458874,0.0,-20.005272837128704,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027948475326411426,0.000466973171569407,1.0671561540220864e-05,0.9999998807907104,-0.00018341102986596525,0.00022607373830396682,0.0030575452838093042,0.013040820136666298,-0.00527312234044075,0.012369110248982906,-0.48080694675445557,0.5583177804946899,0.4864640235900879,-2.0152881145477295,-0.41315722465515137,2.4766528606414795,1.058121919631958,0.0006653748569078743,0.0002155919501092285,-0.0005666709039360285,0.00045600879820995033,-3.8146939914440736e-05,-0.00019894052820745856,0.0005381148075684905,0.5997380018234253,6.8410618041525595e-06,0.08739036321640015,7.570717571070418e-06,0.9999997615814209,0.00027724594110623,-0.00045824848348274827,6.038044375600293e-07,-6.926043170096818e-06,0.0323919951915741,8.725462976144627e-06,2.2374385935108876e-06,1.0,-3.099424930042005e-06,0.0015560257015749812,-4.373231058707461e-05,-0.00033899041591212153,0.0001528746070107445,0.00010052943252958357,4.04020784117165e-06,0.0015563112683594227,4.460032869246788e-05,0.00033756360062398016,0.0001464818778913468,0.00012434006202965975,-4.165627615293488e-06,2.3365020751953125e-05,5.401034286478534e-07,0.024999991059303284,0.00402484368532896,0.004039021208882332,5.089641490485519e-06,7.211434422060847e-06,0.0,1177,0.7916666666666666
10.608333333178962,realign,10.60833388660103,20.003480464220047,20.00241130590439,-0.291287899017334,0.013142936950316653,0.05233915627441309,0.005532629984372761,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0016002218471840024,0.00017212415696121752,0.0016002218471840024,0.00019109655113425106,0.0,-20.00605887338168,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002787746489048004,0.00046741621918044984,1.1490100405353587e-05,0.9999998807907104,-0.00021770656167063862,0.00022654674830846488,0.003063294803723693,0.012843666598200798,-0.002326692920178175,0.01451053936034441,-0.48080122470855713,0.5583177804946899,0.4864583909511566,-2.0152881145477295,-0.4131571352481842,2.4766528606414795,1.058121919631958,0.0006783793214708567,0.00024540346930734813,-0.0005698869936168194,0.0005179119762033224,-3.2174113584915176e-05,-0.00022305110178422183,0.0005293100257404149,0.5997375249862671,6.746177405148046e-06,0.08738956600427628,8.93168180482462e-06,0.9999997615814209,0.000277785089565441,-0.0004590121970977634,9.513059922028333e-07,-6.983120783843333e-06,0.0323919840157032,8.404669642914087e-06,9.883805205390672e-07,0.9999998807907104,-2.5565716441633413e-06,0.0015523595502600074,-1.9646146029117517e-05,-0.00038794794818386436,0.00014353894221130759,9.496490383753553e-05,-2.2279409677139483e-06,0.0015527039067819715,2.05156047741184e-05,0.0003865223843604326,0.00014062822447158396,0.00012937212886754423,2.1073171865282347e-06,2.3365020751953125e-05,5.810197762912139e-07,0.024999987334012985,0.004024842754006386,0.004039023071527481,5.08839548274409e-06,7.209164323285222e-06,0.0,1177,0.8
10.616666666512174,realign,10.616667220368981,20.003480464220047,20.003163814544678,-0.29164552688598633,0.012981740837858524,0.05233915627441309,0.005346103989722906,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0015946989879012108,0.00017571663192939013,0.001594698871485889,0.0001858147297753021,0.0,-20.00681138202197,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028355768881738186,0.00046712305629625916,1.2609439181687776e-05,0.9999998211860657,-0.00029816629830747843,0.0002270726254209876,0.003070568898692727,0.013383887708187103,0.00332021526992321,0.01846359111368656,-0.4807955026626587,0.5583177804946899,0.48645275831222534,-2.0152881145477295,-0.41315704584121704,2.4766528606414795,1.058121919631958,0.000690680870320648,0.00027583164046518505,-0.0005721140769310296,0.0005817222408950329,-2.6040397642645985e-05,-0.00024601290351711214,0.0005220878520049155,0.5997373461723328,6.776944246666972e-06,0.08738887310028076,1.0143170584342442e-05,0.9999998211860657,0.00027828040765598416,-0.0004596236685756594,8.12082362244837e-07,-6.869746812299127e-06,0.03239204362034798,7.500025276385713e-06,5.276205229165498e-06,0.9999999403953552,-2.466609430484823e-06,0.0015304387779906392,-2.4428565666312352e-05,-0.0004474650486372411,0.0001440259366063401,0.00010001663758885115,1.1381428521417547e-05,0.0015308356378227472,2.5289522454841062e-05,0.0004460575000848621,0.00014041592658031732,0.0001211534981848672,-1.1502507732075173e-05,2.3365020751953125e-05,6.370946721290238e-07,0.024999987334012985,0.004024847876280546,0.004039031453430653,5.086139935883693e-06,7.205933798104525e-06,0.0,1177,0.8083333333333333
10.624999999845386,realign,10.625000554136932,20.003480464220047,20.003819465637207,-0.2917051315307617,0.012900592082587536,0.05233915627441309,0.005933794454904273,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.0018000492127612233,0.00015489161887671798,0.0018000492127612233,0.00021773013577330858,0.0,-20.007467033114498,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027859583497047424,0.0004684164887294173,1.4489347449853085e-05,0.9999998211860657,-0.000234898179769516,0.00022728907060809433,0.0030735505279153585,0.0130994264036417,0.0006760437972843647,0.016617747023701668,-0.48078978061676025,0.5583177804946899,0.48644712567329407,-2.0152881145477295,-0.4131569564342499,2.4766528606414795,1.058121919631958,0.0007014379370957613,0.00030593835981562734,-0.0005724845104850829,0.0006461745942942798,-1.9845872884616256e-05,-0.00028000789461657405,0.0005141178262419999,0.5997368693351746,6.685413609375246e-06,0.08738777041435242,1.1619449651334435e-05,0.9999997615814209,0.00027876943931914866,-0.0004604036221280694,1.2794698704965413e-06,-6.9755242293467745e-06,0.03239159658551216,8.013693332031835e-06,-1.7484528314071213e-07,0.9999998211860657,-2.8675767680397257e-06,0.00175082019995898,1.0876081432797946e-05,-0.0004179565003141761,0.00013188413868192583,8.09988341643475e-05,6.097156074247323e-06,0.0017512100748717785,-9.890125511446968e-06,0.0004163443227298558,0.0001333508698735386,0.00017200398724526167,-6.2117660490912385e-06,2.3424625396728516e-05,7.309918146347627e-07,0.024999987334012985,0.004024847410619259,0.0040390267968177795,5.088219040771946e-06,7.207010639831424e-06,0.0,1177,0.8166666666666667
10.633333333178598,realign,10.633333887904882,20.003480464220047,20.00487372279167,-0.29206275939941406,0.012737720680888742,0.05233915627441309,0.005687979864887893,0.07912936237050427,0.0,0.0,0.0,0.0,68,0.0016748564084991813,0.00019227738084737211,0.0016748562920838594,0.00018465681932866573,0.0,-20.008521290268963,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028324383310973644,0.0004686305474024266,1.5610608897986822e-05,0.9999998211860657,-0.0003507689980324358,0.00022819470905233175,0.0030838411767035723,0.013161342591047287,0.008422753773629665,0.022313110530376434,-0.4807840585708618,0.5583177804946899,0.4864414930343628,-2.0152881145477295,-0.4131568670272827,2.4766528606414795,1.058121919631958,0.0007122286478988826,0.000336999335559085,-0.000572850345633924,0.0007129693985916674,-1.4661263776361011e-05,-0.0003017841372638941,0.0005062707350589335,0.5997366309165955,6.682938419544371e-06,0.08738714456558228,1.2690566109085921e-05,0.9999997615814209,0.0002791511651594192,-0.0004610840114764869,1.2046693882439286e-06,-6.884593858558219e-06,0.032392024993896484,7.547255790996132e-06,4.0913987504609395e-06,0.9999997615814209,-2.9197899493738078e-06,0.0015789130702614784,-1.7639204088482074e-05,-0.0005584497703239322,0.00015116074064280838,0.00011866691784234717,6.259991096158046e-06,0.0015794172650203109,1.8535012713982724e-05,0.0005569929489865899,0.0001485417305957526,0.00010951107105938718,-6.388936071743956e-06,2.3424625396728516e-05,7.871667548897676e-07,0.024999991059303284,0.00402484368532896,0.004039022605866194,5.091713319416158e-06,7.211463525891304e-06,0.0,1177,0.825
10.64166666651181,realign,10.641667221672833,20.003480464220047,20.005443692207336,-0.29218196868896484,0.012663707821047865,0.05233915627441309,0.006205048066476593,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.001833567745052278,0.00014933451893739402,0.0018335678614675999,0.0002246080111945048,0.0,-20.009091259684627,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002832666505128145,0.00046914382255636156,1.675429302849807e-05,0.9999997615814209,-0.0003148481482639909,0.0002282482892042026,0.003088162047788501,0.013259910978376865,0.0073858508840203285,0.021498356014490128,-0.4807783365249634,0.5583177804946899,0.4864358603954315,-2.0152881145477295,-0.41315677762031555,2.4766528606414795,1.058121919631958,0.000721269054338336,0.0003677787317428738,-0.0005709899123758078,0.0007804998895153403,-9.064785444934387e-06,-0.0003390046185813844,0.0004972466267645359,0.599736213684082,6.405306521628518e-06,0.08738625049591064,1.4023690710018855e-05,0.9999997615814209,0.00027945026522502303,-0.0004617515078280121,1.5457790141226724e-06,-7.174398888309952e-06,0.03239170089364052,7.392973202513531e-06,3.81522067982587e-06,0.9999999403953552,-2.7303162823955063e-06,0.0017644678009673953,2.6229337890981697e-05,-0.0004979319637641311,0.0001295977272093296,7.41894036764279e-05,1.0768978881969815e-06,0.0017649412620812654,-2.5229110178770497e-05,0.0004963030805811286,0.0001332812535110861,0.0001807856315281242,-1.1924037153221434e-06,2.3484230041503906e-05,8.443594197160564e-07,0.024999987334012985,0.004024845082312822,0.004039027728140354,5.090492777526379e-06,7.210241165012121e-06,0.0,1177,0.8333333333333334
10.649999999845022,realign,10.650000555440784,20.003480464220047,20.00630423426628,-0.2924203872680664,0.012312483704590704,0.05233915627441309,0.006127724191173911,0.0,0.0,0.0,0.0,0.0,69,0.001786887994967401,0.00018522946629673243,0.0017868878785520792,0.00019849133968818933,0.0,-20.009951801743572,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002824513358063996,0.00046973442658782005,1.798797347873915e-05,0.9999998807907104,-0.00039131270023062825,0.00022893608547747135,0.0030972363892942667,0.013320871628820896,0.012879735790193081,0.02554224617779255,-0.48077261447906494,0.5583177804946899,0.48643022775650024,-2.0152881145477295,-0.4131566882133484,2.4766528606414795,1.058121919631958,0.0007301314035430551,0.000399440381443128,-0.0005685423966497183,0.0008496414520777762,-3.7575664464384317e-06,-0.0003667736891657114,0.00048826122656464577,0.5997359156608582,6.4741666392365005e-06,0.08738547563552856,1.5466566765098833e-05,0.9999998211860657,0.0002801181108225137,-0.00046243108226917684,1.6492886061314493e-06,-6.847765234851977e-06,0.03239178657531738,7.3039645940298215e-06,2.332162466700538e-06,1.0,-2.520444240872166e-06,0.001683490932919085,-2.066207889583893e-05,-0.0005986652686260641,0.00014952906349208206,0.00010931985161732882,4.282866541416297e-07,0.0016840320313349366,2.162387318094261e-05,0.0005971071077510715,0.00014646457566414028,0.00013396504800766706,-5.564340312957938e-07,2.3484230041503906e-05,9.060322554432787e-07,0.024999991059303284,0.004024846013635397,0.004039027262479067,5.089899786980823e-06,7.210706826299429e-06,0.0,1177,0.8416666666666667
10.658333333178234,realign,10.658333889208734,20.003480464220047,20.00703439116478,-0.29271841049194336,0.012313724255363923,0.05233915627441309,0.006456364644691348,0.0,0.0,0.0,0.0,0.0,68,0.0018429950578138232,0.0001630732003832236,0.0018429950578138232,0.00022167921997606754,0.0,-20.01068195864207,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028256356017664075,0.00047032980364747345,1.890652856673114e-05,0.9999998807907104,-0.00041463502566330135,0.00022913285647518933,0.003104708855971694,0.013162367977201939,0.015302111394703388,0.027245057746767998,-0.4807668924331665,0.5583177804946899,0.48642459511756897,-2.0152881145477295,-0.4131565988063812,2.4766528606414795,1.058121919631958,0.0007380407769232988,0.0004310554650146514,-0.0005649593658745289,0.0009198982152156532,1.8139171515940689e-06,-0.0004026796668767929,0.000481862312881276,0.5997354388237,6.436464900616556e-06,0.08738450706005096,1.6765157852205448e-05,0.9999998211860657,0.00028058289899490774,-0.00046324467984959483,1.880636773421429e-06,-6.970723006816115e-06,0.032391540706157684,7.085675406415248e-06,1.9797651020780904e-06,1.0,-2.140303195119486e-06,0.001746205147355795,1.092948605219135e-05,-0.0005893039633519948,0.00013953063171356916,8.231307583628222e-05,1.8671689758775756e-05,0.0017467562574893236,-9.929682164511178e-06,0.0005876861396245658,0.0001409926771884784,0.000170027808053419,-1.879588126030285e-05,2.3543834686279297e-05,9.519708328298293e-07,0.024999991059303284,0.004024846479296684,0.004039027262479067,5.086947567178868e-06,7.210706826299429e-06,0.0,1177,0.85
10.666666666511446,realign,10.666667222976685,20.003480464220047,20.007935911417007,-0.2930164337158203,0.012179894838482141,0.05233915627441309,0.006425717401725706,0.07912936237050427,0.0,0.0,0.0,0.0,72,0.0019068813417106867,0.0001734329416649416,0.0019068813417106867,0.00021400611149147153,0.0,-20.0115834788943,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002821831149049103,0.00047165690921247005,2.0521623810054734e-05,0.9999997615814209,-0.0004515375185292214,0.00022913991415407509,0.0031131214927881956,0.013254763558506966,0.01854720339179039,0.029762038961052895,-0.48076117038726807,0.5583177804946899,0.4864189624786377,-2.0152881145477295,-0.41315650939941406,2.4766528606414795,1.058121919631958,0.0007454373990185559,0.000463118456536904,-0.0005607873317785561,0.0009916569106280804,6.449427928600926e-06,-0.0004366370849311352,0.00047265723696909845,0.5997352600097656,6.258468602027278e-06,0.08738363534212112,1.791586691979319e-05,0.9999997615814209,0.0002807572018355131,-0.00046388458576984704,1.8029604689218104e-06,-7.089496648404747e-06,0.03239157795906067,7.773013749101665e-06,1.4248464594857069e-06,0.9999997615814209,-2.6042537228931906e-06,0.00179516791831702,2.0117115127504803e-05,-0.0006427782354876399,0.00014101897249929607,0.00010095447942148894,-9.116029673350567e-07,0.00179577455855906,-1.9085922758677043e-05,0.0006411130307242274,0.0001438324252376333,0.0001584620913490653,7.852011663089797e-07,2.3603439331054688e-05,1.0327357813366689e-06,0.024999991059303284,0.004024846013635397,0.0040390267968177795,5.0900089263450354e-06,7.210765033960342e-06,0.0,1177,0.8583333333333333
10.674999999844658,realign,10.675000556744635,20.003480464220047,20.008762925863266,-0.2930760383605957,0.01191338014905341,0.05233915627441309,0.006701108759443741,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0019889858085662127,0.00016677587700542063,0.0019889860413968563,0.000231959464144893,0.0,-20.012410493340557,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002827879798132926,0.0004716116236522794,2.2058438844396733e-05,0.9999998211860657,-0.0004303064488340169,0.00022953889856580645,0.003119630040600896,0.01322447694838047,0.018445661291480064,0.029654093086719513,-0.48075544834136963,0.5583177804946899,0.4864133298397064,-2.0152881145477295,-0.4131564199924469,2.4766528606414795,1.058121919631958,0.0007516905316151679,0.0004950451548211277,-0.0005549144116230309,0.0010638423264026642,1.2069747754139826e-05,-0.00047596674994565547,0.00046228483552113175,0.599734902381897,6.051545824448112e-06,0.08738290518522263,1.9310526113258675e-05,0.9999998211860657,0.00028120921342633665,-0.00046457158168777823,2.1455743990372866e-06,-7.120091595425038e-06,0.03239166736602783,7.040790023893351e-06,1.5776299733261112e-06,0.9999999403953552,-2.7466562642075587e-06,0.0018822362180799246,1.1680378520395607e-05,-0.0006427402840927243,0.00014094683865550905,8.90422088559717e-05,-4.434785296325572e-06,0.0018828389002010226,-1.0596812899166252e-05,0.0006409916677512228,0.00014253084373194724,0.00018295241170562804,4.308667939767474e-06,2.3603439331054688e-05,1.1095899026258849e-06,0.024999991059303284,0.004024846479296684,0.004039027728140354,5.088233592687175e-06,7.208989700302482e-06,0.0,1177,0.8666666666666667
10.68333333317787,realign,10.683333890512586,20.003480464220047,20.009440928697586,-0.2931952476501465,0.0116361552500166,0.05233915627441309,0.006809662863815902,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0019253966165706515,0.00018342165276408195,0.0019253966165706515,0.00021719011419918388,0.0,-20.013088496174877,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028047888190485537,0.0004711729125119746,2.3150058041210286e-05,0.9999998211860657,-0.0004960086662322283,0.00023027407587505877,0.0031295695807784796,0.013076412491500378,0.023374054580926895,0.03318990394473076,-0.4807497262954712,0.5583177804946899,0.48640769720077515,-2.0152881145477295,-0.41315633058547974,2.4766528606414795,1.058121919631958,0.0007580152596347034,0.0005277093150652945,-0.0005488528986461461,0.0011373921297490597,1.719699866953306e-05,-0.0005102066206745803,0.0004545333795249462,0.5997346639633179,6.20253285887884e-06,0.08738193660974503,2.0596680769813247e-05,0.9999997615814209,0.0002818798820953816,-0.00046524900244548917,2.308188413735479e-06,-6.775125257263426e-06,0.03239137679338455,5.9246167438686825e-06,-1.4020714615980978e-06,0.9999999403953552,-2.5510344130452722e-06,0.0017932794289663434,-1.3809354641125537e-05,-0.0007007925305515528,0.00015194914885796607,0.00010225631558569148,9.92996592685813e-06,0.0017939226236194372,1.4849352737655863e-05,0.0006991231348365545,0.00014985173766035587,0.0001568908046465367,-1.0063795343739912e-05,2.3543834686279297e-05,1.1641104720183648e-06,0.024999991059303284,0.004024844616651535,0.004039024468511343,5.08847733726725e-06,7.2122784331440926e-06,0.0,1177,0.875
