time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.93333333323244,insert,6.933333694934845,10.154722222222226,9.780032187700273,-0.26303529739379883,0.02138740455848165,0.027976455118293345,0.007325158549065236,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0012387015158310533,0.00047468944103457034,0.0012387013994157314,0.0006035835249349475,0.0,-9.781981894673418,0.0,0.0,0.0,0.0,0.0,0.0,-5.35668405063916e-05,0.00021826424926985055,-5.668573794537224e-05,0.9999999403953552,-0.0016399911837652326,7.297849515452981e-05,-0.0017411462031304836,0.012852792628109455,0.10748698562383652,0.09534099698066711,-0.48141059279441833,0.535107433795929,0.4895767569541931,-2.01887845993042,-0.3914790451526642,2.462327480316162,1.0445265769958496,0.0017503345152363181,0.011683480814099312,-0.003093369770795107,0.0027357330545783043,-0.01044396124780178,0.008337125182151794,0.0069023664109408855,0.5997481942176819,1.287900249735685e-05,0.09761069715023041,-6.0724589275196195e-05,0.9999999403953552,5.5582175264135e-05,-0.0002199451409978792,3.043421202164609e-06,-4.57502574136015e-06,0.03239072859287262,-1.6807481415526127e-06,-2.016120561165735e-06,0.9999999403953552,-4.038492988911457e-06,-0.001072498969733715,0.000379968318156898,-0.0004896442987956107,0.0001348488440271467,0.0003135539300274104,0.00032989357714541256,-0.0010722412262111902,-0.00038014689926058054,0.0004900697385892272,0.0001896444009616971,-0.0004684263258241117,-0.0003300375828985125,1.0907649993896484e-05,-2.8337017283774912e-06,0.02499999850988388,0.004024885594844818,0.004039092920720577,5.076453817309812e-06,7.200287654995918e-06,0.0,832
6.941666666565652,insert,6.9416670287027955,10.199022284613715,9.822671860456468,-0.26112794876098633,0.022308649931801483,0.027976455118293345,0.012134606549807359,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.0016141593223437667,0.0004368284426163882,0.001614159089513123,0.0005877950461581349,0.0,-9.824621567429613,0.0,0.0,0.0,0.0,0.0,0.0,-5.679465175489895e-05,0.00022301313583739102,-5.64806759939529e-05,0.9999999403953552,-0.0004519311187323183,6.292923353612423e-05,-0.0017893926706165075,0.01288279052823782,0.03857934847474098,0.044803835451602936,-0.4813937842845917,0.5352006554603577,0.48955124616622925,-2.0188701152801514,-0.3915647864341736,2.462390422821045,1.0445736646652222,0.0017490502214059234,0.011676766909658909,-0.003099362598732114,0.002729959087446332,-0.010416116565465927,0.008235990069806576,0.006834469735622406,0.59974604845047,1.4417128113564104e-05,0.09756582230329514,-5.8514073316473514e-05,0.9999998807907104,6.191198190208524e-05,-0.00022304733283817768,7.296517651411705e-06,-4.101146259927191e-06,0.03238847851753235,-3.437402540384937e-08,-5.117780801811023e-06,0.9999998211860657,-2.0322686395957135e-06,0.0011767749674618244,0.0007231378694996238,0.0008353337761946023,-8.695693395566195e-06,-0.00034321166458539665,-0.000270091142738238,0.0011764917289838195,-0.00072289421223104,-0.0008359429775737226,9.582879283698276e-05,0.000513182079885155,0.00027011847123503685,1.1146068572998047e-05,-2.823400791385211e-06,0.02499999850988388,0.004024879075586796,0.004039154853671789,5.075531589682214e-06,7.190363248810172e-06,0.0,833
6.949999999898864,insert,6.950000362470746,10.243276367187502,9.86752435564995,-0.2626180648803711,0.023634946046513505,0.027976455118293345,0.007575967629236402,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.001280415803194046,0.0005213744007050991,0.0012804156867787242,0.0006588787655346096,0.0,-9.869474062623095,0.0,0.0,0.0,0.0,0.0,0.0,-5.819902435177937e-05,0.00021727468993049115,-5.329590931069106e-05,1.0,-0.0015319581143558025,5.804490501759574e-05,-0.0017523497808724642,0.013042989186942577,0.10126329213380814,0.0911463052034378,-0.4813772439956665,0.5352957844734192,0.48952391743659973,-2.0188560485839844,-0.3916506767272949,2.462463140487671,1.044633388519287,0.0017642820021137595,0.011679859831929207,-0.0031308610923588276,0.0027338943909853697,-0.010416663251817226,0.008343752473592758,0.00688190758228302,0.599748432636261,1.42164444696391e-05,0.09752319008111954,-5.711935227736831e-05,0.9999998807907104,6.029333235346712e-05,-0.0002194228582084179,3.1885801945463754e-06,-5.718698048440274e-06,0.03239070624113083,-2.148070279872627e-06,-2.0950087673554663e-06,0.9999999403953552,-3.823111910605803e-06,-0.0011049883905798197,0.00047332324902527034,-0.000440942618297413,0.0001790164242265746,0.0003371936909388751,0.00035508416476659477,-0.0011047377483919263,-0.0004735067195724696,0.0004413732385728508,0.0002472950145602226,-0.0004967503482475877,-0.000355254189344123,1.0848045349121094e-05,-2.6641628210199997e-06,0.02499999850988388,0.004024888388812542,0.004039200022816658,5.073683496448211e-06,7.18949013389647e-06,0.0,834
6.958333333232076,insert,6.958333696238697,10.287484063042534,9.910208731889727,-0.26088953018188477,0.023322088964050636,0.027976455118293345,0.013393610061029904,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.012545433826744556,0.000622770341578871,0.01254543662071228,0.0012739608064293861,0.0,-9.912158438862871,0.0,0.0,0.0,0.0,0.0,0.0,-6.0732556448783726e-05,0.0002231415855931118,-5.1795006584143266e-05,1.0,-0.0004990167799405754,-0.0066927592270076275,-0.002197951078414917,0.5017204284667969,0.043382495641708374,0.04749290645122528,-0.4813602566719055,0.5353890657424927,0.4894956052303314,-2.018850564956665,-0.39173638820648193,2.462528705596924,1.044679880142212,0.0017243875190615654,0.011690906248986721,-0.003038849215954542,0.002707584761083126,-0.010257633402943611,0.008311831392347813,0.006772989872843027,0.5997453927993774,1.4068627933738753e-05,0.09747737646102905,-5.4449643357656896e-05,0.9999998807907104,6.600136839551851e-05,-0.0002229202800663188,8.18219814391341e-06,-5.726347808376886e-06,0.032387569546699524,2.211714900113293e-07,-5.269447683531325e-06,0.9999998807907104,-2.6534526114119217e-06,0.000992417335510254,0.012416345998644829,0.0014957833336666226,-0.000572396966163069,-0.0001768751535564661,-0.0001700582797639072,0.0009933889377862215,-0.012416054494678974,-0.0014975782250985503,0.001221293117851019,0.0003203687956556678,0.00016965618124231696,1.1146068572998047e-05,-2.589073119452223e-06,0.02499999850988388,0.004024901427328587,0.004037973005324602,-0.00030481620342470706,-0.00043198466300964355,0.0,835
6.966666666565288,insert,6.966667030006647,10.331644965277778,9.956044703722002,-0.2632737159729004,0.022289290427579544,0.027976455118293345,0.0051179335969209205,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.009226186200976372,0.0002718310570344329,0.009226183407008648,0.0012542855693027377,0.0,-9.957994410695147,0.0,0.0,0.0,0.0,0.0,0.0,-6.152506830403581e-05,0.00021729496074840426,-5.196361234993674e-05,0.9999999403953552,-0.0018216257449239492,-0.0007381042232736945,-0.0013936085160821676,-0.08074594289064407,0.11638028174638748,0.10304203629493713,-0.48134323954582214,0.5354836583137512,0.48946717381477356,-2.018829822540283,-0.39182227849960327,2.462597131729126,1.0447473526000977,0.0017844457179307938,0.011679100804030895,-0.003177821636199951,0.0027452262584120035,-0.01047359500080347,0.008311561308801174,0.006923474837094545,0.5997498631477356,1.2655359569180291e-05,0.0974365770816803,-5.22490190633107e-05,0.9999999403953552,5.9299036365700886e-05,-0.00021817702508997172,1.0225721780443564e-06,-6.249680154724047e-06,0.03239262104034424,-8.819158097139734e-07,2.2260076093516545e-06,0.9999998807907104,-2.8594777745638567e-07,-0.0018656481988728046,-0.008848996832966805,-0.001826777122914791,7.080755312927067e-05,-4.916441685054451e-05,0.000257800827967003,-0.0018659001216292381,0.0088485823944211,0.0018285157857462764,-0.001207647961564362,-0.00022046829690225422,-0.0002573177625890821,1.0848045349121094e-05,-2.5975114112952724e-06,0.02499999850988388,0.004024892579764128,0.004037979990243912,4.9977261369349435e-06,7.077032933011651e-06,0.0,836
6.9749999998985,insert,6.975000363774598,10.375758666992187,9.996918588876726,-0.25969743728637695,0.02103025144606363,0.027976455118293345,0.016349833458662033,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0026612929068505764,0.0006570983678102493,0.0026612929068505764,0.0008236608118750155,0.0,-9.99886829584987,0.0,0.0,0.0,0.0,0.0,0.0,-6.204053352121264e-05,0.0002236192813143134,-5.3425381338456646e-05,0.9999999403953552,3.129150718450546e-05,-0.0009259880753234029,-0.0015826919116079807,-0.10030288994312286,0.009358367882668972,0.024921564385294914,-0.48132622241973877,0.5355759859085083,0.4894388020038605,-2.0188276767730713,-0.39190801978111267,2.462655544281006,1.0447932481765747,0.0017651414964348078,0.011674552224576473,-0.0031548934057354927,0.0027193359564989805,-0.01034326571971178,0.008235371671617031,0.006765138823539019,0.5997439622879028,1.2679326573561411e-05,0.0973896011710167,-4.863108915742487e-05,0.9999999403953552,6.59224679111503e-05,-0.00022611672466155142,1.1011276001227088e-05,-5.200454324949533e-06,0.03238651156425476,-2.497949481039541e-06,-3.880729764205171e-06,0.9999999403953552,4.794999313162407e-06,0.0022785235196352005,4.673589501180686e-05,0.0013742729788646102,0.0004824466013815254,-0.00020011905871797353,-0.00039871782064437866,0.0022779079154133797,-4.63018222944811e-05,-0.0013753080274909735,0.0004893156001344323,0.0005292795831337571,0.0003985604562330991,1.1205673217773438e-05,-2.670574758667499e-06,0.02499999850988388,0.004024935886263847,0.004038013517856598,4.983809049008414e-06,7.061666110530496e-06,0.0,837
6.9833333332317125,insert,6.983333697542548,10.419824761284719,10.04377529025078,-0.26428699493408203,0.020421663066372275,0.027976455118293345,0.007374408596660942,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0032930460292845964,0.0009406730532646179,0.003293045796453953,0.0011927265441045165,0.0,-10.045724997223925,0.0,0.0,0.0,0.0,0.0,0.0,-5.262532067717984e-05,0.000214315892662853,-4.2332732846261933e-05,0.9999999403953552,-0.0025194697082042694,-0.00039084191666916013,-0.0014040903188288212,-0.040749143809080124,0.15795250236988068,0.13300514221191406,-0.48130956292152405,0.5356723666191101,0.4894103705883026,-2.018813133239746,-0.39199385046958923,2.462733030319214,1.04484224319458,0.0017851256998255849,0.011686946265399456,-0.0031919945031404495,0.0027309954166412354,-0.010347947478294373,0.008459409698843956,0.006824091542512178,0.5997470617294312,1.2506257007771637e-05,0.0973467081785202,-4.798937516170554e-05,0.9999999403953552,6.917462451383471e-05,-0.00022067638929001987,2.9716275093960576e-06,-4.80718426842941e-06,0.03239048272371292,-6.360888619383331e-06,-1.6550235159229487e-05,0.9999999403953552,-5.653425432683434e-06,-0.002785519463941455,-0.001102270558476448,-0.0013674916699528694,0.000539209577254951,0.0006488208891823888,0.0004161132965236902,-0.00278506800532341,0.0011017536744475365,0.0013688266044482589,0.00037992914440110326,-0.0010511245345696807,-0.0004163985140621662,1.0728836059570312e-05,-2.1160722099011764e-06,0.02499999850988388,0.004024956841021776,0.004038084298372269,4.98515100844088e-06,7.0614623837172985e-06,0.0,838
6.9916666665649245,insert,6.991667031310499,10.463842841254337,10.086772590875627,-0.2624392509460449,0.02018627492361702,0.027976455118293345,0.011463188457128126,0.0,0.0,0.0,0.0,0.0,47,0.0029642467852681875,0.0006340416730381548,0.002964246552437544,0.0009236129117198288,0.0,-10.088722297848772,0.0,0.0,0.0,0.0,0.0,0.0,-7.063342491164804e-05,0.0002243351482320577,-4.093547249794938e-05,1.0,-0.00047725701006129384,0.0002283100038766861,-0.00180461211130023,0.024813834577798843,0.03902261704206467,0.04778815433382988,-0.48129257559776306,0.5357663631439209,0.4893819987773895,-2.0188064575195312,-0.39207959175109863,2.4628055095672607,1.0448881387710571,0.0017711304826661944,0.011678787879645824,-0.0031807131599634886,0.002727075945585966,-0.010300915688276291,0.008273722603917122,0.006780211813747883,0.5997456312179565,1.2904875802632887e-05,0.0973011702299118,-4.6541441406589e-05,0.9999999403953552,7.5015879701823e-05,-0.00022065415396355093,6.247306373552419e-06,-4.26676979259355e-06,0.03238793462514877,3.6812155030929716e-06,-4.383881787362043e-06,1.0,-5.6047442740236875e-06,0.0021568238735198975,-0.0006968739908188581,0.001910297549329698,0.00017489494348410517,-0.0006083232583478093,-3.692426616908051e-05,0.0021558760199695826,0.000697375216986984,-0.0019111840520054102,7.411173282889649e-05,0.00091989163774997,3.6982040910515934e-05,1.1205673217773438e-05,-2.045981091214344e-06,0.02499999850988388,0.00402492331340909,0.004038121085613966,5.332397449819837e-06,7.554772309958935e-06,0.0,839
6.999999999898137,insert,7.000000365078449,10.5078125,10.13225093483925,-0.26303529739379883,0.02052386844297871,0.027976455118293345,0.00888178328750655,0.07912936237050427,0.0,0.0,0.0,0.0,49,0.0006603115471079946,0.0005928075988776982,0.0006603114889003336,0.0006406741449609399,0.0,-10.134200641812395,0.0,0.0,0.0,0.0,0.0,0.0,-7.518503116443753e-05,0.0002171530795749277,-3.89565211662557e-05,0.9999998807907104,-0.0012794063659384847,0.00021690256835427135,-0.0018251407891511917,0.024376707151532173,0.08634844422340393,0.08126728236675262,-0.48127561807632446,0.5358625650405884,0.48935362696647644,-2.018796443939209,-0.39216533303260803,2.4628846645355225,1.0449349880218506,0.001774052157998085,0.011684609577059746,-0.0031907977536320686,0.002728783991187811,-0.010279513895511627,0.00838085450232029,0.006803469732403755,0.5997471213340759,1.3435365872283e-05,0.09725680202245712,-4.617072409018874e-05,0.9999998807907104,8.009587327251211e-05,-0.00021654290321748704,3.895345798810013e-06,-4.098146746400744e-06,0.032389044761657715,6.10508152476541e-07,-4.912434178550029e-06,0.9999997615814209,-7.213090157165425e-06,-0.0005351036670617759,-7.977393397595733e-05,-0.00037856510607525706,0.0003466617490630597,0.00039407910662703216,0.00027558693545870483,-0.0005349524435587227,7.965322583913803e-05,0.0003788040194194764,0.0003350921906530857,-0.00047129939775913954,-0.00027577797300182283,1.0848045349121094e-05,-1.947009877767414e-06,0.02499999850988388,0.00402492331340909,0.004038235172629356,5.299836630001664e-06,7.513794116675854e-06,0.0,840
7.008333333231349,insert,7.0083336988464,10.55173333062066,10.17664894461632,-0.2619028091430664,0.02123093327099923,0.027976455118293345,0.010660372936399654,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0006844249437563121,0.00031125545501708984,0.000684425001963973,0.0003940254682675004,0.0,-10.178598651589464,0.0,0.0,0.0,0.0,0.0,0.0,-7.667880709050223e-05,0.0002175846166210249,-4.121652455069125e-05,1.0,-0.0006630311836488545,0.00017848623974714428,-0.0017478056252002716,0.02101079374551773,0.05055301636457443,0.053593870252370834,-0.4812586307525635,0.535958468914032,0.48932522535324097,-2.0187888145446777,-0.39225107431411743,2.4629604816436768,1.044981598854065,0.0017663119360804558,0.01168330293148756,-0.0031857332214713097,0.0027300212532281876,-0.01025493536144495,0.008309791795909405,0.006800974253565073,0.5997467041015625,1.388825421599904e-05,0.09721139073371887,-4.5480523112928495e-05,0.9999998807907104,8.554985834052786e-05,-0.00021525532065425068,5.361329385777935e-06,-4.396902113512624e-06,0.032388024032115936,2.3292288915399695e-06,-8.872081707522739e-06,0.9999999403953552,-4.261878075340064e-06,0.0004977441858500242,0.000422945391619578,0.00020446367852855474,7.472764991689473e-05,-0.00028053513960912824,0.00011223091860301793,0.0004977284697815776,-0.00042284169467166066,-0.0002047164598479867,0.0001357182045467198,0.0003524711646605283,-0.00011225287744309753,1.0907649993896484e-05,-2.0599927665898576e-06,0.02499999850988388,0.004024887923151255,0.004038272425532341,5.274975592328701e-06,7.473310688510537e-06,0.0,841
7.016666666564561,insert,7.01666703261435,10.595604926215277,10.222052782773973,-0.261843204498291,0.02166514241253026,0.027976455118293345,0.007017463303782279,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0005152089288458228,0.0002520407142583281,0.0005152089870534837,0.00029898888897150755,0.0,-10.224002489747118,0.0,0.0,0.0,0.0,0.0,0.0,-8.192468521883711e-05,0.00021384962019510567,-4.0257047658087686e-05,1.0,-0.0010304711759090424,0.000147617727634497,-0.0017704532947391272,0.01914329081773758,0.07220248878002167,0.06810169667005539,-0.4812418520450592,0.5360550880432129,0.4892968535423279,-2.0187737941741943,-0.39233681559562683,2.4630353450775146,1.045028805732727,0.0017641737358644605,0.011684863828122616,-0.003189830807968974,0.0027359160594642162,-0.010250303894281387,0.008336125873029232,0.006823716685175896,0.5997493863105774,1.395257277181372e-05,0.09716823697090149,-4.476413960219361e-05,0.9999998807907104,8.994695963338017e-05,-0.00021091249072924256,2.4584869606769644e-06,-4.813507075596135e-06,0.032390281558036804,2.9371433356573107e-06,-8.023362170206383e-06,0.9999999403953552,-4.505139713728568e-06,-0.0003546953375916928,0.00031672618933953345,-0.0001982826361199841,0.00014111591735854745,8.038208034122363e-05,0.00019274216901976615,-0.0003545546787790954,-0.0003168077382724732,0.00019840389722958207,0.00018681198707781732,-0.00013157047214917839,-0.0001928337151184678,1.0669231414794922e-05,-2.0119769033044577e-06,0.02499999850988388,0.004024842754006386,0.004038325976580381,5.246997716312762e-06,7.431575795635581e-06,0.0,842
7.024999999897773,insert,7.025000366382301,10.639426879882812,10.26524379849434,-0.2594590187072754,0.021724074031226337,0.027976455118293345,0.009805075023905374,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0008922620327211916,0.0002976077375933528,0.0008922620909288526,0.0004010493285022676,0.0,-10.267193505467485,0.0,0.0,0.0,0.0,0.0,0.0,-8.80594743648544e-05,0.00021443150762934238,-4.0057842852547765e-05,1.0,-0.000278812600299716,0.0001077784618246369,-0.0018015597015619278,0.016909927129745483,0.028319666162133217,0.03584786131978035,-0.481224924325943,0.5361500382423401,0.4892684817314148,-2.018763303756714,-0.39242255687713623,2.463106393814087,1.045075535774231,0.0017522467533126473,0.011680839583277702,-0.0031805348116904497,0.0027332454919815063,-0.010227091610431671,0.00826186127960682,0.006823349744081497,0.5997493863105774,1.379843979520956e-05,0.09712354838848114,-4.307698327465914e-05,0.9999998807907104,9.490788215771317e-05,-0.00021011369244661182,4.790407729160506e-06,-5.135591891303193e-06,0.032388776540756226,4.317792445363011e-06,-6.849225428595673e-06,0.9999999403953552,-3.017283233930357e-06,0.0006681834347546101,0.0004195541550870985,0.00041669741040095687,6.654103344772011e-05,-0.0002652964030858129,0.00011730502592399716,0.0006680879159830511,-0.00041939146467484534,-0.0004170143511146307,0.00012703391257673502,0.00036185429780744016,-0.00011732185521395877,1.0728836059570312e-05,-2.0019488147227094e-06,0.02499999850988388,0.004024834837764502,0.004038386512547731,5.198341568757314e-06,7.364345947280526e-06,0.0,843
7.033333333230985,insert,7.033333700150251,10.683198784722222,10.309902578592302,-0.2589225769042969,0.02152781598852016,0.027976455118293345,0.007657390597159974,0.0,0.0,0.0,0.0,0.0,46,0.0009252493618987501,0.0002694066788535565,0.0009252492454834282,0.00033987167989835143,0.0,-10.311852285565447,0.0,0.0,0.0,0.0,0.0,0.0,-9.305111598223448e-05,0.0002082766586681828,-3.929819285986014e-05,1.0,-0.000876037694979459,9.583244536770508e-05,-0.0017683706246316433,0.016209159046411514,0.06258425116539001,0.061184439808130264,-0.48120883107185364,0.5362457633018494,0.4892400801181793,-2.0187489986419678,-0.39250829815864563,2.4631781578063965,1.0451232194900513,0.0017478022491559386,0.011681820265948772,-0.0031819394789636135,0.002734650392085314,-0.010219134390354156,0.00830269604921341,0.006841178517788649,0.5997514724731445,1.2617942957149353e-05,0.09708055853843689,-4.1689356294227764e-05,0.9999999403953552,9.845179738476872e-05,-0.00020719526219181716,3.052580723306164e-06,-6.209917046362534e-06,0.03239046037197113,1.081407049241534e-06,-5.401218913902994e-06,1.0,-2.3899392544990405e-06,-0.0008437650394625962,0.00015641111531294882,-0.00034595155739225447,0.00019094196613878012,7.767396891722456e-05,0.00017345859669148922,-0.0008435907657258213,-0.00015660606732126325,0.0003462880558799952,0.00021350257156882435,-0.00019950790738221258,-0.0001735684636514634,1.043081283569336e-05,-1.9639410311356187e-06,0.02499999850988388,0.004024809692054987,0.004038400482386351,5.190364390728064e-06,7.354305125772953e-06,0.0,844
7.041666666564197,insert,7.041667033918202,10.726920233832466,10.35292223095894,-0.2570152282714844,0.020270939785405062,0.027976455118293345,0.012354471436992753,0.06852804166478502,0.0,0.0,0.0,0.0,46,0.00036731097497977316,0.00031115146703086793,0.0003673110331874341,0.0003257261705584824,0.0,-10.354871937932085,0.0,0.0,0.0,0.0,0.0,0.0,-9.883526945486665e-05,0.00020915543427690864,-3.832147194771096e-05,0.9999999403953552,-0.0004329103394411504,0.00012713918113149703,-0.001800537807866931,0.018760409206151962,0.03696200251579285,0.04137035831809044,-0.4811936914920807,0.5363399386405945,0.48921170830726624,-2.018740177154541,-0.39259403944015503,2.4632439613342285,1.0451699495315552,0.0017333802534267306,0.011678443290293217,-0.003167944960296154,0.0027291045989841223,-0.01019360776990652,0.008246472105383873,0.006836046930402517,0.5997495055198669,1.1452742000983562e-05,0.0970349833369255,-3.9316731999861076e-05,0.9999998807907104,0.00010277092951582745,-0.00020972090715076774,7.089485279720975e-06,-6.2713615989196114e-06,0.03238788992166519,-5.655418249261857e-07,-3.935861514037242e-06,0.9999998211860657,-9.944856174115557e-07,9.89163454505615e-05,3.811889109783806e-05,0.00035168149042874575,0.0001458574552088976,-0.00026041438104584813,8.789305138634518e-05,9.87766616162844e-05,-3.807093162322417e-05,-0.0003517259901855141,0.00015127292135730386,0.000274739257292822,-8.793402957962826e-05,1.043081283569336e-05,-1.915039320010692e-06,0.02499999850988388,0.004024775233119726,0.004038363695144653,5.244720341579523e-06,7.427181117236614e-06,0.0,845
7.049999999897409,insert,7.0500003676861525,10.7705908203125,10.398445278406145,-0.25856494903564453,0.018986866052728146,0.019782341029446364,0.008599451575719286,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0015104765770956874,0.0003589861444197595,0.0015104764606803656,0.0004731410590466112,0.0,-10.399823929448726,0.0,0.0,0.0,0.0,0.0,0.0,-9.829000191530213e-05,0.00020560206030495465,-3.528719025780447e-05,0.9999999403953552,-0.00147639075294137,0.00010958863276755437,-0.0017595123499631882,0.017365463078022003,0.09723946452140808,0.08585789054632187,-0.481179803609848,0.5364357233047485,0.4891834259033203,-2.018726348876953,-0.39267978072166443,2.463315963745117,1.045221209526062,0.0017273513367399573,0.01168201956897974,-0.0031635635532438755,0.002731800079345703,-0.010187644511461258,0.008322504349052906,0.006855039857327938,0.5997512936592102,9.453272468817886e-06,0.09699141979217529,-3.7979782064212486e-05,0.9999999403953552,0.00010368868970545009,-0.00020692347607109696,3.571402885427233e-06,-7.073921551636886e-06,0.032389864325523376,-1.3213601732786628e-06,-5.399198016675655e-06,0.9999999403953552,-2.6916122806142084e-06,-0.0013640063116326928,-0.00018571400141809136,-0.0006217207992449403,0.0002710061671677977,0.00017759001639205962,0.00015455906395800412,-0.0013637873344123363,0.0001853838621173054,0.0006222992669790983,0.00024418707471340895,-0.00037457095459103584,-0.00015469886420760304,1.0251998901367188e-05,-1.7633483366807923e-06,0.02499999850988388,0.004024774767458439,0.004038417711853981,5.212269115872914e-06,7.3861738201230764e-06,0.0,846
7.058333333230621,insert,7.058333701454103,10.814210137261288,10.442016273736956,-0.25725364685058594,0.016964930182439275,0.019782341029446364,0.013692052561964374,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0008583149174228311,0.0003342120617162436,0.000858314975630492,0.0004232201899867505,0.0,-10.443394924779536,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010282579023623839,0.00020840739307459444,-3.422982626943849e-05,0.9999999403953552,-0.0005984071176499128,0.00011076820374000818,-0.0017887759022414684,0.016850844025611877,0.046173468232154846,0.04827846959233284,-0.48116812109947205,0.5365297794342041,0.4891553223133087,-2.0187199115753174,-0.39276552200317383,2.4633796215057373,1.045267939567566,0.0017061298713088036,0.011677835136651993,-0.0031352981459349394,0.002725328551605344,-0.01015884056687355,0.00823860801756382,0.006834565661847591,0.5997482538223267,6.578638021892402e-06,0.0969458743929863,-3.567530438886024e-05,0.9999998807907104,0.00010658651444828138,-0.00021104395273141563,8.188875654013827e-06,-8.075104233284947e-06,0.032387875020504,-2.636585577420192e-06,-3.7609388527926058e-06,0.9999998807907104,-1.4449716445597005e-06,0.0007548101129941642,-0.0002033320488408208,0.0003544323844835162,0.00015833103680051863,-0.0002933264768216759,-2.4260307327494957e-05,0.0007546170963905752,0.00020351825514808297,-0.0003547364322002977,0.00012888522178400308,0.00040238836663775146,2.4239021513494663e-05,1.043081283569336e-05,-1.710419383016415e-06,0.02499999850988388,0.004024753347039223,0.004038443323224783,5.217449142946862e-06,7.393886335194111e-06,0.0,847
7.066666666563833,insert,7.0666670352220535,10.857777777777777,10.487509518861772,-0.25969743728637695,0.014072464182390831,0.019782341029446364,0.009895695257000625,0.0,0.0,0.0,0.0,0.0,46,0.001710696960799396,0.0005163707537576556,0.0017106968443840742,0.0005965785821899772,0.0,-10.488888169904353,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010080771608045325,0.00020445727568585426,-3.2074742193799466e-05,1.0,-0.001778605510480702,9.616301394999027e-05,-0.0017228852957487106,0.015559472143650055,0.11420292407274246,0.0990510955452919,-0.4811560809612274,0.5366261601448059,0.4891289472579956,-2.018707275390625,-0.39285123348236084,2.463451862335205,1.045320749282837,0.0016973287565633655,0.011684389784932137,-0.0031202351674437523,0.002729760715737939,-0.010158090852200985,0.008344616740942001,0.0068596526980400085,0.5997492074966431,4.613851160684135e-06,0.09690162539482117,-3.492676842142828e-05,0.9999999403953552,0.00010669018229236826,-0.00020916591165587306,4.670088856073562e-06,-7.196565093181562e-06,0.03238912671804428,-4.708563665190013e-06,-5.88290913583478e-06,1.0,-2.851319322871859e-06,-0.0012159437173977494,-0.0007282135193236172,-0.0009579510078765452,0.00035655664396472275,0.00034832049277611077,0.00013482948997989297,-0.0012156981974840164,0.0007278870907612145,0.0009585103834979236,0.00025140726938843727,-0.0005239082965999842,-0.0001349833473796025,1.0251998901367188e-05,-1.6027061064960435e-06,0.02499999850988388,0.004024761728942394,0.004038489423692226,5.176226750336355e-06,7.3386181611567736e-06,0.0,848
