time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.616666666628589,insert,2.616666803136468,-9.492715386284722,-9.687813371419905,-0.18912553787231445,-0.0018016594367509242,0.0,0.013361199307837524,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0044119153171777725,0.00057440553791821,0.00441191578283906,0.0003478576836641878,0.0,9.687813371419905,0.0,0.0,0.0,0.0,0.0,0.0,-2.810714977385942e-05,-8.237215661210939e-05,-4.952054950990714e-05,1.0,0.0029752871487289667,0.0003649842692539096,0.0008916195947676897,0.013018063269555569,-0.2301538586616516,-0.15160761773586273,-0.48942872881889343,0.4941558539867401,0.5024464130401611,-2.022407054901123,-0.35782068967819214,2.4316134452819824,1.0227824449539185,0.0023218614514917135,0.002175205387175083,-0.0029836497269570827,-0.002519818488508463,-0.001971604535356164,0.004643062595278025,0.0018046292243525386,0.599816620349884,-1.413456629961729e-05,0.11708925664424896,-5.429309749160893e-05,0.9999999403953552,4.062103471369483e-06,0.00012232561130076647,-1.3649011634697672e-05,-8.814633474685252e-06,0.0324014276266098,3.9954778912942857e-05,2.4043449229793623e-05,0.9999999403953552,-4.7694429667899385e-06,0.004170541185885668,0.00045187442447058856,0.0013665265869349241,0.00023194553796201944,0.0005033320048823953,-0.00015099640586413443,0.004170879255980253,-0.0004516921180766076,-0.0013655548682436347,0.0002972031943500042,9.920104639604688e-05,0.0001511104346718639,-4.112720489501953e-06,-2.476143436069833e-06,0.02499999850988388,0.00402480736374855,0.004038963466882706,5.140420398674905e-06,7.297436241060495e-06,0.0,314
2.6249999999618012,insert,2.6250001369044185,-9.479293823242188,-9.679245203733442,-0.1830458641052246,-0.002809763373079477,0.0,0.013054177543381229,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0022755039390176535,0.0004970033769495785,0.0022755032405257225,0.0006329268217086792,0.0,9.679245203733442,0.0,0.0,0.0,0.0,0.0,0.0,-2.0171733922325075e-05,-9.59688113653101e-05,-4.900146814179607e-05,0.9999999403953552,0.0029611254576593637,0.00036096677649766207,0.0008681663312017918,0.013054173439741135,-0.22906674444675446,-0.15158969163894653,-0.4894101917743683,0.4941730201244354,0.5024234652519226,-2.0224080085754395,-0.35783761739730835,2.43165922164917,1.0228053331375122,0.0023660145234316587,0.002248496515676379,-0.003027640748769045,-0.0024410535115748644,-0.0019486094824969769,0.004569635726511478,0.0017403309466317296,0.5998218655586243,-1.426902053935919e-05,0.11708059906959534,-5.3845073125557974e-05,0.9999999403953552,-1.98026759790082e-06,0.00013516271428670734,-1.364652780466713e-05,-7.96991207607789e-06,0.03240133821964264,3.919509254046716e-05,2.2150541553855874e-05,0.9999999403953552,-4.84068777950597e-06,0.0009156155865639448,0.000477718684123829,0.0020276468712836504,0.0001556063798489049,-0.00041504594264551997,-0.00022480184270534664,0.0009161618072539568,-0.0004775038396473974,-0.0020274496637284756,0.00022458104649558663,0.0005473296041600406,0.00022492220159620047,-4.827976226806641e-06,-2.450170086376602e-06,0.02499999850988388,0.00402482133358717,0.004039025865495205,5.137982952874154e-06,7.2909751906991005e-06,0.0,315
2.6333333332950133,insert,2.633333470672369,-9.465707465277777,-9.670356661081312,-0.17708539962768555,-0.0029787222501909127,0.0,0.01345701912214281,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0025639794766902924,0.0007135415798984468,0.0025639787781983614,0.0007468620897270739,0.0,9.670356661081312,0.0,0.0,0.0,0.0,0.0,0.0,-1.629343387321569e-05,-0.00010887144890148193,-4.855680526816286e-05,0.9999999403953552,0.002964859129860997,0.0003548386739566922,0.0008374575991183519,0.013344980776309967,-0.22960764169692993,-0.1521899700164795,-0.4893897473812103,0.4941902458667755,0.5024005174636841,-2.0224087238311768,-0.35785454511642456,2.4317049980163574,1.022828221321106,0.0024045598693192005,0.0023192293010652065,-0.003065857570618391,-0.0023747882805764675,-0.0019234211649745703,0.0044657448306679726,0.001682887552306056,0.5998272895812988,-1.3362094250624068e-05,0.11707235872745514,-5.3018866310594603e-05,0.9999999403953552,-6.866634066682309e-06,0.00014846507110632956,-1.3972387932881247e-05,-6.947408110136166e-06,0.03240198642015457,3.959483001381159e-05,2.315862730029039e-05,0.9999998211860657,-4.458896000869572e-06,0.00013692560605704784,0.0004584352718666196,0.002518943976610899,0.00012865026656072587,-0.0006770900799892843,-0.00018476942204870284,0.00013766727352049202,-0.00045816993224434555,-0.0025189511943608522,0.00019485392840579152,0.000696884875651449,0.00018489568901713938,-5.424022674560547e-06,-2.427929075565771e-06,0.02499999850988388,0.004024847410619259,0.004039115738123655,5.12313999934122e-06,7.273221854120493e-06,0.0,316
2.6416666666282254,insert,2.6416668044403195,-9.451956719292534,-9.66188535094261,-0.17088651657104492,-0.0021573428057308774,0.019782341029446364,0.01226276253873948,0.0,0.0,0.0,0.0,0.0,0,0.002943785395473242,0.000740551040507853,0.0029437856283038855,0.000723061733879149,0.0,9.660506699900033,0.0,0.0,0.0,0.0,0.0,0.0,-7.93196159065701e-06,-0.00012221289216540754,-4.751000597025268e-05,0.9999999403953552,0.0030000165570527315,0.000348270230460912,0.000803415896371007,0.01361659076064825,-0.23223495483398438,-0.15408934652805328,-0.48936769366264343,0.49420952796936035,0.5023775696754456,-2.022409439086914,-0.357871413230896,2.431750774383545,1.0228511095046997,0.0024407014716416597,0.002387067535892129,-0.0031053496059030294,-0.002323648426681757,-0.0019007261143997312,0.004368147812783718,0.0016339753055945039,0.59983229637146,-1.1292287126707379e-05,0.11706271767616272,-5.265103027340956e-05,1.0,-1.094541948987171e-05,0.0001604854187462479,-1.3558930731960572e-05,-5.7228890000260435e-06,0.03240083158016205,3.8273457903414965e-05,1.887619509943761e-05,1.0,-5.138411324878689e-06,-0.00023870683799032122,0.000516673841048032,0.0028882415499538183,0.00011422656825743616,-0.0007172257173806429,-0.0001447600225219503,-0.00023779112962074578,-0.000516364467330277,-0.002888372866436839,0.00018885637109633535,0.0006827592151239514,0.0001448841649107635,-6.139278411865234e-06,-2.3755487745802384e-06,0.02499999850988388,0.004024855326861143,0.0040391734801232815,5.121790309203789e-06,7.263879524543881e-06,0.0,317
2.6499999999614374,insert,2.65000013820827,-9.4380419921875,-9.651961177587507,-0.1652240753173828,6.201025826158002e-05,0.019782341029446364,0.010860207112273201,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0065987603738904,0.0006332040065899491,0.006598758511245251,0.0007461659261025488,0.0,9.65058252654493,0.0,0.0,0.0,0.0,0.0,0.0,-3.746813263205695e-06,-0.00013337483687791973,-5.787075497210026e-05,1.0,0.0029064826667308807,-0.0024932296946644783,0.00043715047650039196,0.017188861966133118,-0.22652557492256165,-0.15010397136211395,-0.4893451929092407,0.494232177734375,0.502354621887207,-2.022409677505493,-0.35788828134536743,2.4317965507507324,1.022873878479004,0.0024596876464784145,0.002457871800288558,-0.0031089368276298046,-0.0022920637857168913,-0.0018323096446692944,0.004321450833231211,0.001573008019477129,0.599836528301239,-8.374274329980835e-06,0.11705148965120316,-5.328402039594948e-05,0.9999999403953552,-1.4797196854487993e-05,0.00017114552611019462,-1.2818801224057097e-05,-4.983312464901246e-06,0.03239951282739639,3.7771747884107754e-05,1.8541206372901797e-05,0.9999999403953552,4.589338914229302e-06,-0.000542350229807198,0.005472830031067133,0.0036465912126004696,-0.00024379520618822426,-0.0005743253277614713,-0.00010798916628118604,-0.00054126390023157,-0.005472423508763313,-0.0036473593208938837,0.0005468629533424973,0.0004959906218573451,0.00010815614223247394,-6.67572021484375e-06,-2.893562850658782e-06,0.02499999850988388,0.004024859983474016,0.004037992097437382,-1.6795675037428737e-06,-2.3825050448067486e-06,0.0,318
2.6583333332946495,insert,2.6583334719762206,-9.423963690863715,-9.640487283468245,-0.16033649444580078,0.0017058216599252773,0.019782341029446364,0.011425402590248268,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004011951852589846,0.0007823106134310365,0.004011950921267271,0.0007624796708114445,0.0,9.639108632425668,0.0,0.0,0.0,0.0,0.0,0.0,1.080000970432593e-06,-0.00014536816161125898,-4.331405943958089e-05,0.9999999403953552,0.002659267745912075,0.0002322938817087561,0.0007516304031014442,0.002537459135055542,-0.21351264417171478,-0.14033332467079163,-0.4893224835395813,0.4942549467086792,0.5023316740989685,-2.022409677505493,-0.3579053580760956,2.43184232711792,1.0228967666625977,0.0025174953043460846,0.0025109397247433662,-0.003212796524167061,-0.0022468315437436104,-0.001951923593878746,0.0042152488604187965,0.0016010303515940905,0.5998411178588867,-5.4599840950686485e-06,0.11704040318727493,-5.377560592023656e-05,0.9999999403953552,-1.8303157048649155e-05,0.00018209611880593002,-1.3230505828687456e-05,-3.6808860386372544e-06,0.03239990025758743,3.672868479043245e-05,1.722309571050573e-05,0.9999998807907104,-1.0459081750013866e-05,-0.0011517700040712953,-0.0029580313712358475,0.0024534128606319427,-1.6736048564780504e-05,-0.0007671272032894194,-0.00015246511611621827,-0.0011507681338116527,0.0029583366122096777,-0.0024535134434700012,-0.0004441099299583584,0.0006007619667798281,0.00015240283391904086,-7.271766662597656e-06,-2.1656949229509337e-06,0.02499999850988388,0.00402486976236105,0.004038072191178799,5.030582997278543e-06,7.143040420487523e-06,0.0,319
2.6666666666278616,insert,2.666666805744171,-9.409722222222223,-9.629102796316145,-0.15532970428466797,0.004734591129818,0.019782341029446364,0.011873396942974068,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003229592926800251,0.0005606982158496976,0.0032295924611389637,0.0005211447132751346,0.0,9.627724145273568,0.0,0.0,0.0,0.0,0.0,0.0,3.927373654732946e-06,-0.00015526177594438195,-4.501152579905465e-05,0.9999999403953552,0.0027198370080441236,0.0005334363086149096,0.0007399623282253742,0.027929021045565605,-0.21907831728458405,-0.14327245950698853,-0.4892997145652771,0.49427783489227295,0.5023086667060852,-2.022409677505493,-0.35792243480682373,2.4318881034851074,1.0229194164276123,0.002547759562730789,0.0025669410824775696,-0.003264875616878271,-0.0022305073216557503,-0.0019279725383967161,0.004180910997092724,0.001548117958009243,0.5998458862304688,-2.7253681764705107e-06,0.11702913045883179,-5.433206388261169e-05,0.9999999403953552,-2.18250115722185e-05,0.00019311817595735192,-1.370640893583186e-05,-3.9389124140143394e-06,0.03240001201629639,3.785716762649827e-05,1.7897387806442566e-05,0.9999998807907104,-9.317909643868916e-06,-0.0005397342029027641,0.0003765763540286571,0.0031618266366422176,0.00023483516997657716,-0.0004964640829712152,-0.00011295275180600584,-0.0005385293625295162,-0.00037620915099978447,-0.00316207529976964,0.00028922659112140536,0.0004185063880868256,0.00011310262198094279,-7.748603820800781e-06,-2.2505455490318127e-06,0.02499999850988388,0.00402486277744174,0.004038181621581316,5.427027190307854e-06,7.700466085225344e-06,0.0,320
2.6749999999610736,insert,2.6750001395121217,-9.395317993164063,-9.617554396390913,-0.1500248908996582,0.00760800776333781,0.019782341029446364,0.012091583812434692,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0036246315576136112,0.0005551654030568898,0.003624632256105542,0.0005178499850444496,0.0,9.616175745348336,0.0,0.0,0.0,0.0,0.0,0.0,4.225179850436689e-07,-0.00016399254673160613,-4.7737812565173954e-05,0.9999999403953552,0.00284969643689692,0.0004969054134562612,0.0007163870614022017,0.02578797936439514,-0.227041557431221,-0.15083914995193481,-0.4892769455909729,0.4943007230758667,0.5022855401039124,-2.022409677505493,-0.3579394221305847,2.431933879852295,1.0229413509368896,0.0025745227467268705,0.0026191615033894777,-0.0033156834542751312,-0.0022226946894079447,-0.0019138455390930176,0.004141626879572868,0.0015004934975877404,0.5998504161834717,3.402747097425163e-07,0.11701805889606476,-5.4939573601586744e-05,0.9999999403953552,-2.502363349776715e-05,0.0002041235420620069,-1.364491708955029e-05,-3.7072404666105285e-06,0.03240048885345459,4.013215584564023e-05,2.4600381948403083e-05,0.9999998807907104,-7.1977387960942e-06,-0.0007090523722581565,0.0012575859436765313,0.0033247070387005806,7.260491838678718e-05,-0.0005367479170672596,-0.00012181480997242033,-0.0007077579502947628,-0.0012571854749694467,-0.0033251347485929728,0.0002542745787650347,0.00043432944221422076,0.00012194651935715228,-8.225440979003906e-06,-2.3868869902798906e-06,0.02499999850988388,0.004024863243103027,0.004038291517645121,5.39951861355803e-06,7.657567039132118e-06,0.0,321
2.6833333332942857,insert,2.683333473280072,-9.380751410590278,-9.606169909238814,-0.14495849609375,0.010668167305993848,0.019782341029446364,0.012052565580233932,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004010004922747612,0.0005375524051487446,0.004010005388408899,0.00044822183554060757,0.0,9.604791258196236,0.0,0.0,0.0,0.0,0.0,0.0,9.464282811677549e-06,-0.00017564790323376656,-4.920874926028773e-05,0.9999999403953552,0.002863160101696849,0.000395575916627422,0.0006461706943809986,0.0198193471878767,-0.22820495069026947,-0.15275123715400696,-0.4892541766166687,0.49432361125946045,0.5022607445716858,-2.022409677505493,-0.35795649886131287,2.4319796562194824,1.0229631662368774,0.002600783947855234,0.0026680806186050177,-0.0033714119344949722,-0.002221782226115465,-0.0019133987370878458,0.0041129388846457005,0.0014631565427407622,0.5998548269271851,1.6652802514727227e-06,0.11700652539730072,-5.4892261687200516e-05,0.9999998807907104,-2.9225291655166075e-05,0.00021464195742737502,-1.3670954103872646e-05,-5.445433089334983e-06,0.03240033984184265,3.899497096426785e-05,1.97600729734404e-05,0.9999998211860657,-5.680399681295967e-06,-0.0010595826897770166,0.0016582440584897995,0.0034939448814839125,-1.600115683686454e-05,-0.0005267129163257778,-0.00010620766988722607,-0.0010581796523183584,-0.0016577987698838115,-0.0034945819061249495,0.00022356287809088826,0.00037365665775723755,0.00010631621989887208,-8.761882781982422e-06,-2.460354153299704e-06,0.02499999850988388,0.00402483344078064,0.004038314335048199,5.287705334922066e-06,7.5034331530332565e-06,0.0,322
2.6916666666274978,insert,2.6916668070480227,-9.36602288140191,-9.594338387250898,-0.14007091522216797,0.011861923667311203,0.019782341029446364,0.012432542462192941,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003938211593776941,0.0005455231876112521,0.003938212059438229,0.00044270738726481795,0.0,9.592959736208321,0.0,0.0,0.0,0.0,0.0,0.0,1.243086444446817e-05,-0.0001850945845944807,-4.87558645545505e-05,0.9999999403953552,0.0028515909798443317,0.0003953416016884148,0.0006406817119568586,0.021125171333551407,-0.22885185480117798,-0.15214349329471588,-0.48923131823539734,0.4943464994430542,0.5022324919700623,-2.022409677505493,-0.35797345638275146,2.43202543258667,1.0229835510253906,0.002623707288876176,0.0027146132197231054,-0.003425633069127798,-0.0022291792556643486,-0.0019113593734800816,0.00409311056137085,0.0014161213766783476,0.5998592376708984,1.4528259271173738e-06,0.11699472367763519,-5.455317295854911e-05,0.9999998807907104,-3.386374010005966e-05,0.0002250121906399727,-1.3866291737940628e-05,-6.873561687825713e-06,0.03240036964416504,3.9918555557960644e-05,2.1432007997645997e-05,0.9999998807907104,-5.793848231405718e-06,-0.001276409369893372,0.0014404183020815253,0.003435910912230611,3.1843315809965134e-05,-0.0005211459938436747,-0.00015807728050276637,-0.0012749605812132359,-0.0014399572974070907,-0.003436642698943615,0.0002399178483756259,0.0003367552999407053,0.00015819331747479737,-9.238719940185547e-06,-2.4376777219003998e-06,0.02499999850988388,0.004024791531264782,0.004038297105580568,5.318905550666386e-06,7.549329893663526e-06,0.0,323
2.69999999996071,insert,2.7000001408159733,-9.3511328125,-9.582231193780897,-0.13518333435058594,0.011636254384939093,0.019782341029446364,0.013174167179386131,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0040774838998913765,0.0005356193287298083,0.004077482502907515,0.00044063208042643964,0.0,9.58085254273832,0.0,0.0,0.0,0.0,0.0,0.0,2.169706203858368e-05,-0.00019549611897673458,-4.9194884923053905e-05,0.9999999403953552,0.0028405231423676014,0.0003274354967288673,0.0005843078251928091,0.01672343537211418,-0.2294171005487442,-0.15229246020317078,-0.48920851945877075,0.49436938762664795,0.5021999478340149,-2.022409677505493,-0.3579903542995453,2.4320712089538574,1.0229965448379517,0.0026399896014481783,0.002759678056463599,-0.0034702124539762735,-0.002245480427518487,-0.0019002424087375402,0.004083916544914246,0.0013658395037055016,0.5998633503913879,-1.6772401068010367e-06,0.11698248982429504,-5.307070750859566e-05,0.9999998807907104,-3.700287197716534e-05,0.00023466542188543826,-1.3717180991079658e-05,-9.874027455225587e-06,0.03240024298429489,3.916997229680419e-05,1.530462941445876e-05,0.9999999403953552,-3.873678451782325e-06,-0.0014253782574087381,0.0013004750944674015,0.0035920655354857445,9.686662087915465e-05,-0.0005023022531531751,-0.00015873671509325504,-0.0014237884897738695,-0.0012999881291761994,-0.003592870896682143,0.0002847307187039405,0.00029638726846314967,0.00015886982146184891,-9.775161743164062e-06,-2.4595319700893015e-06,0.02499999850988388,0.004024823196232319,0.004038393963128328,5.232474904914852e-06,7.422175258398056e-06,0.0,324
2.708333333293922,insert,2.708333474583924,-9.336081610785591,-9.569699317216871,-0.13059377670288086,0.008447701475233771,0.019782341029446364,0.013543188288167585,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.003913450986146927,0.0005239894380792975,0.003913451451808214,0.00041469981078989804,0.0,9.568320666174294,0.0,0.0,0.0,0.0,0.0,0.0,2.1218393158051185e-05,-0.00020554415823426098,-4.785330384038389e-05,0.9999998807907104,0.0028117704205214977,0.00029765619547106326,0.0005581218283623457,0.015038881450891495,-0.2291593700647354,-0.15250349044799805,-0.489185631275177,0.4943922758102417,0.5021666288375854,-2.0224099159240723,-0.35800719261169434,2.432116985321045,1.0230005979537964,0.00264734192751348,0.0028051722329109907,-0.0034985514357686043,-0.002270662924274802,-0.0018785252468660474,0.004090483300387859,0.001324801123701036,0.5998675227165222,-5.0399903557263315e-06,0.11697011440992355,-5.154247264727019e-05,0.9999998807907104,-3.585552258300595e-05,0.0002446970029268414,-1.3950067113910336e-05,-1.0147259672521614e-05,0.03240039944648743,3.915344495908357e-05,1.463599346607225e-05,0.9999997615814209,-3.6869896575808525e-06,-0.001551793422549963,0.0006390799535438418,0.0035353375133126974,0.0002377407072344795,-0.0004579100350383669,-9.144753130385652e-05,-0.0015501088928431273,-0.0006386043387465179,-0.0035361628979444504,0.0003300773387309164,0.00023373654403258115,9.160851186607033e-05,-1.0251998901367188e-05,-2.3924467313918285e-06,0.02499999850988388,0.004024817608296871,0.004038463346660137,5.195691755943699e-06,7.376744179055095e-06,0.0,325
2.716666666627134,insert,2.7166668083518744,-9.320869683159723,-9.557003527879713,-0.12600421905517578,0.005035550202592276,0.027976455118293345,0.013419179595075548,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.003965738695114851,0.0005566807230934501,0.003965739160776138,0.0003932165855076164,0.0,9.555053820906572,0.0,0.0,0.0,0.0,0.0,0.0,2.1868883777642623e-05,-0.0002149317879229784,-4.610690302797593e-05,0.9999999403953552,0.0028312415815889835,0.00028474960708990693,0.0005205974448472261,0.01450454629957676,-0.2315237820148468,-0.15361763536930084,-0.48916274309158325,0.49441516399383545,0.5021330714225769,-2.0224101543426514,-0.3580239713191986,2.4321627616882324,1.0230032205581665,0.002646807348355651,0.002850301330909133,-0.0035122428089380264,-0.0023025062400847673,-0.0018587365048006177,0.004096233751624823,0.0013182667316868901,0.5998713970184326,-8.347248694917653e-06,0.11695732921361923,-4.993741458747536e-05,0.9999998807907104,-3.38896679750178e-05,0.00025411759270355105,-1.384517781843897e-05,-1.014643748931121e-05,0.032400310039520264,3.918628135579638e-05,1.2019796486129053e-05,0.9999998211860657,-3.8287857933028135e-06,-0.001653344021178782,0.00015287092537619174,0.0036014115903526545,0.0002850248711183667,-0.00047193776117637753,7.700017158640549e-05,-0.001651523751206696,-0.00015239925414789468,-0.003602267475798726,0.0003072017861995846,0.00023311370750889182,-7.683965668547899e-05,-1.0728836059570312e-05,-2.3051097741699778e-06,0.02499999850988388,0.004024796653538942,0.004038540180772543,5.182951554161264e-06,7.357011782005429e-06,0.0,326
2.724999999960346,insert,2.725000142119825,-9.305497436523437,-9.543920308351515,-0.12165307998657227,0.0017210304577019997,0.027976455118293345,0.013588966794486623,0.0,0.0,0.0,0.0,0.0,0,0.004037713166326284,0.0005383890238590539,0.004037714097648859,0.00033198209712281823,0.0,9.541970601378374,0.0,0.0,0.0,0.0,0.0,0.0,1.8327233192394488e-05,-0.0002240693283965811,-4.476169488043524e-05,1.0,0.002772822044789791,0.0002669815148692578,0.0004709647037088871,0.01298903301358223,-0.22902899980545044,-0.15125055611133575,-0.4891398847103119,0.4944380521774292,0.5020995736122131,-2.0224108695983887,-0.3580406904220581,2.43220853805542,1.0230071544647217,0.0026402336079627275,0.002895463490858674,-0.0035143839195370674,-0.002339291851967573,-0.0018489202484488487,0.004111886955797672,0.0013218835229054093,0.5998749732971191,-1.2062182577210478e-05,0.11694440990686417,-4.838519816985354e-05,0.9999999403953552,-3.2855881727300584e-05,0.00026335721486248076,-1.366914057143731e-05,-1.0647467206581496e-05,0.032400473952293396,3.9288424886763096e-05,1.452768083254341e-05,1.0,-3.6209642075846205e-06,-0.0018447135807946324,-0.00019309637718833983,0.003586484817788005,0.000303133885608986,-0.0004401040496304631,6.542925984831527e-05,-0.001842811587266624,0.00019356465782038867,-0.003587438026443124,0.0002753209846559912,0.0001736329577397555,-6.528445373987779e-05,-1.1205673217773438e-05,-2.237879471067572e-06,0.02499999850988388,0.004024793393909931,0.004038623999804258,5.150603101355955e-06,7.311173249036074e-06,0.0,327
2.733333333293558,insert,2.7333334758877754,-9.289965277777778,-9.530695527791975,-0.1176595687866211,-0.001966928948604618,0.027976455118293345,0.013792840945825446,0.0,0.0,0.0,0.0,0.0,0,0.004097377881407738,0.0005422638496384025,0.004097378812730312,0.00028284869040362537,0.0,9.528745820818834,0.0,0.0,0.0,0.0,0.0,0.0,1.9186340068699792e-05,-0.0002339231432415545,-4.3671021558111534e-05,1.0,0.002702954690903425,0.00027332574245519936,0.00043479958549141884,0.012850900180637836,-0.22635020315647125,-0.14944978058338165,-0.4891170263290405,0.49446097016334534,0.5020661354064941,-2.022411584854126,-0.3580573797225952,2.4322543144226074,1.0230134725570679,0.0026278221048414707,0.002940756967291236,-0.0035049603320658207,-0.0023801520001143217,-0.0018484651809558272,0.0041292100213468075,0.0013317971024662256,0.59987872838974,-1.5280700608855113e-05,0.11693139374256134,-4.6986169763840735e-05,0.9999999403953552,-3.270388697274029e-05,0.0002725493104662746,-1.4026462849869858e-05,-1.0268662663293071e-05,0.03240068256855011,3.862668017973192e-05,1.3516650142264552e-05,1.0,-3.312725084470003e-06,-0.0019619017839431763,-0.0005838010692968965,0.0035494540352374315,0.0003201912622898817,-0.0004366363282315433,2.9603166694869287e-05,-0.0019599285442382097,0.0005842629470862448,-0.003550468711182475,0.00023591110948473215,0.00015323419938795269,-2.947214488813188e-05,-1.1682510375976562e-05,-2.1833263872395037e-06,0.02499999850988388,0.004024799447506666,0.0040386877954006195,5.148187483428046e-06,7.303926395252347e-06,0.0,328
2.74166666662677,insert,2.741666809655726,-9.274273613823784,-9.517358988523482,-0.11366605758666992,-0.005152802259544842,0.027976455118293345,0.014345869203680195,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004125877749174833,0.0005330950953066349,0.004125878214836121,0.00024846295127645135,0.0,9.51540928155034,0.0,0.0,0.0,0.0,0.0,0.0,1.8020386050920933e-05,-0.00024183238565456122,-4.256380634615198e-05,0.9999999403953552,0.002755354391410947,0.00028137615299783647,0.00039918231777846813,0.013056562282145023,-0.23094891011714935,-0.1536782681941986,-0.48909416794776917,0.49448394775390625,0.5020334124565125,-2.0224125385284424,-0.3580741882324219,2.432300090789795,1.0230237245559692,0.0026095218490809202,0.0029852574225515127,-0.0034851725213229656,-0.002425440587103367,-0.0018587491940706968,0.004140699282288551,0.0013499250635504723,0.5998824238777161,-1.8392824131296948e-05,0.1169186532497406,-4.5517401304095984e-05,0.9999998807907104,-3.459457730059512e-05,0.00028204318368807435,-1.4344033843372017e-05,-1.0290013960911892e-05,0.032401278614997864,4.021148197352886e-05,1.657319808145985e-05,0.9999998807907104,-2.9503050882340176e-06,-0.0018783336272463202,-0.0008216446149162948,0.0035804512444883585,0.0003011238295584917,-0.0004398627788759768,5.962675913906423e-06,-0.0018762568943202496,0.0008221006137318909,-0.0035814358852803707,0.00018247080151923,0.00016853486886247993,-5.851974947290728e-06,-1.2099742889404297e-05,-2.1279720385791734e-06,0.02499999850988388,0.00402477290481329,0.004038706421852112,5.151230652700178e-06,7.304217433556914e-06,0.0,329
2.7499999999599822,insert,2.7500001434236765,-9.2584228515625,-9.504305571317671,-0.10961294174194336,-0.008288368917419575,0.027976455118293345,0.014086544069868978,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00422532856464386,0.0005219182348810136,0.004225329030305147,0.0002166705671697855,0.0,9.50235586434453,0.0,0.0,0.0,0.0,0.0,0.0,1.6682610294083133e-05,-0.0002506560122128576,-4.0908769733505324e-05,0.9999999403953552,0.002823059679940343,0.00029621575959026814,0.0003600609488785267,0.013313704170286655,-0.23631390929222107,-0.15789242088794708,-0.48907142877578735,0.49450722336769104,0.5020021796226501,-2.022413730621338,-0.35809099674224854,2.4323458671569824,1.0230368375778198,0.0025868630036711693,0.0030295050237327814,-0.0034574971068650484,-0.0024751597084105015,-0.0018780160462483764,0.004155656322836876,0.0013655301881954074,0.599885880947113,-2.0628731363103725e-05,0.11690571904182434,-4.452150096767582e-05,0.9999998807907104,-3.6950168578187004e-05,0.0002911793126258999,-1.4340091183839832e-05,-9.454875907977112e-06,0.032401397824287415,4.052408621646464e-05,2.0266787032596767e-05,0.9999999403953552,-3.608322458603652e-06,-0.001930174883455038,-0.0010526475962251425,0.003608290571719408,0.0002977530239149928,-0.0004228015895932913,-7.057350740069523e-05,-0.001927995472215116,0.0010531116276979446,-0.0036093208473175764,0.0001456781174056232,0.00014397932682186365,7.06680366420187e-05,-1.2516975402832031e-05,-2.0452289390959777e-06,0.02499999850988388,0.004024790599942207,0.004038673825562,5.149040589458309e-06,7.304362952709198e-06,0.0,330
