time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.533333333223709,retreat,7.5333337262272835,3.4614027601519095,3.602875024080278,-0.2257823944091797,-0.005274955128697911,0.0,0.005459356543724425,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.0003973972925450653,0.00013594039774034172,0.00039739737985655665,0.00011985642777290195,0.0,-3.602875024080278,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001629201287869364,9.507317008683458e-05,8.674041964695789e-06,0.9999999403953552,0.0007138116634450853,0.0006763793644495308,0.004950800910592079,0.013353669084608555,-0.0935254916548729,-0.052744172513484955,-0.48625579476356506,0.5226202607154846,0.4960966110229492,-2.0201900005340576,-0.3829227685928345,2.452338695526123,1.0387864112854004,-0.0015518621075898409,-0.00480439979583025,0.0025740487035363913,-0.002035342389717698,0.0033337241038680077,-0.0031035856809467077,-0.00139950355514884,0.5997846126556396,-1.2928469004691578e-05,0.103794626891613,7.261189693963388e-06,0.9999999403953552,0.00015889313363004476,-8.115232776617631e-05,-5.110436177346855e-06,-8.126460670609958e-06,0.032397493720054626,1.3921039681008551e-05,4.0269851524499245e-06,0.9999998211860657,-1.4109613175605773e-06,0.0002442477853037417,0.00011588229244807735,0.0002912712225224823,5.138314008945599e-05,0.00010429584654048085,-7.044105586828664e-05,0.00024423730792477727,-0.00011580897989915684,-0.0002913092903327197,6.816021050326526e-05,-6.898565334267914e-05,7.043243385851383e-05,4.76837158203125e-06,4.344765329733491e-07,0.02499999850988388,0.0040247635915875435,0.0040387655608356,5.134791535965633e-06,7.279973942786455e-06,0.019782341029446364,729,1.4583333333333333
7.541666666556921,retreat,7.541667059995234,3.441184811045556,3.582117706537248,-0.22643804550170898,-0.002906656391132856,0.0,0.005327200142346555,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0005960362614132464,0.00019859005988109857,0.0005960362614132464,0.00019081389473285526,0.0,-3.582117706537248,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016491538553964347,9.713660983834416e-05,9.615680028218776e-06,0.9999999403953552,0.0006952174589969218,0.0006714173359796405,0.004946012515574694,0.013284607790410519,-0.092161625623703,-0.05222057178616524,-0.4862673580646515,0.5225796699523926,0.49611958861351013,-2.0201900005340576,-0.3828940689563751,2.4522933959960938,1.0387723445892334,-0.0015031773364171386,-0.00480424240231514,0.0025170091539621353,-0.002028374234214425,0.0033492089714854956,-0.003077145665884018,-0.001386416843160987,0.599783718585968,-1.0603605005599093e-05,0.1038152202963829,8.45893009682186e-06,1.0,0.00015891673683654517,-8.482827979605645e-05,-4.63383457827149e-06,-8.247390724136494e-06,0.03239733725786209,1.2308471923461184e-05,5.9986714404658414e-06,0.9999999403953552,-1.1553119065865758e-06,0.0003542797639966011,0.00034501569462008774,0.00033272994915023446,3.555636794771999e-05,0.00011406777775846422,0.0001586262951605022,0.00035433293669484556,-0.0003449087671469897,-0.00033278422779403627,8.539602276869118e-05,-6.285957351792604e-05,-0.00015863838780205697,4.827976226806641e-06,4.815849479200551e-07,0.02499999850988388,0.004024767782539129,0.004038796294480562,5.135118044563569e-06,7.275550160557032e-06,0.019782341029446364,729,1.4666666666666666
7.549999999890133,retreat,7.5500003937631845,3.4208633409830522,3.5615541040897383,-0.22751092910766602,-0.0007127122785277606,0.0,0.0058367722886032425,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.0007134458865039051,0.0001615271030459553,0.0007134458865039051,0.00016746751498430967,0.0,-3.5615541040897383,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016557287017349154,0.00010128673602594063,1.1305896805424709e-05,0.9999999403953552,0.0006056809797883034,0.0006672352319583297,0.004941653460264206,0.01374930888414383,-0.08654448390007019,-0.04751107469201088,-0.48627880215644836,0.5225385427474976,0.49614232778549194,-2.0201900005340576,-0.38286536931991577,2.4522483348846436,1.0387496948242188,-0.0014527549501508474,-0.0048043071292340755,0.0024543998297303915,-0.0020204803440719843,0.003368696663528681,-0.003042613621801138,-0.001416145358234644,0.5997833013534546,-8.205339327105321e-06,0.10383646935224533,9.953258086170536e-06,1.0,0.00016327743651345372,-8.791936124907807e-05,-5.089060778118437e-06,-8.140152203850448e-06,0.03239802271127701,1.3367571227718145e-05,2.295455942658009e-06,0.9999998807907104,-1.3506567029253347e-06,0.0003182479995302856,0.0005636567366309464,0.000300023821182549,3.7951711419736966e-05,0.00014106686285231262,-6.892614328535274e-05,0.0003183792869094759,-0.000563558773137629,-0.00030006858287379146,0.00011942825221922249,-9.504800254944712e-05,6.890674558235332e-05,5.066394805908203e-06,5.661332806994324e-07,0.02499999850988388,0.004024803638458252,0.004038880113512278,5.125695679453202e-06,7.2681286837905645e-06,0.019782341029446364,729,1.475
7.558333333223345,retreat,7.558333727531135,3.400438833707186,3.540349751710893,-0.2281665802001953,0.0015104387784958817,0.0,0.007449812983395532,0.0,0.0,0.0,0.0,0.0,51,0.0010192504851147532,0.00022337371774483472,0.0010192501358687878,0.00023960797989275306,0.0,-3.540349751710893,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017442001262679696,0.00010555727931205183,1.3091045730106998e-05,1.0,0.0007209260948002338,0.0006596447783522308,0.004934095777571201,0.01369854062795639,-0.09287957847118378,-0.05150672420859337,-0.48629024624824524,0.5224969983100891,0.49616074562072754,-2.0201900005340576,-0.3828366696834564,2.4522032737731934,1.0387271642684937,-0.0014018628280609846,-0.004805701784789562,0.00238822097890079,-0.002013838617131114,0.0033971311058849096,-0.0030203983187675476,-0.0014128020266070962,0.5997827053070068,-8.490591426379979e-06,0.10385704040527344,1.2375546248222236e-05,1.0,0.00016575842164456844,-9.145426156464964e-05,-4.918837930745212e-06,-1.0805514648382086e-05,0.03239738941192627,1.410304321325384e-05,8.661697393108625e-06,1.0000001192092896,-7.139558420021785e-07,0.0005733718862757087,0.0007283086888492107,0.00042388972360640764,3.419440326979384e-05,0.00010630830365698785,0.00019345569307915866,0.0005735357408411801,-0.0007281288271769881,-0.00042397642391733825,0.00013938892516307533,-2.343061350984499e-05,-0.00019347795750945807,5.304813385009766e-06,6.554728315677494e-07,0.02499999850988388,0.004024801310151815,0.004038894083350897,5.126235919306055e-06,7.270631613209844e-06,0.019782341029446364,729,1.4833333333333334
7.566666666556557,retreat,7.566667061299086,3.379911772960742,3.519801050424577,-0.2288222312927246,0.0010908099739026511,0.0,0.007845592335797846,0.0,0.0,0.0,0.0,0.0,48,0.0007490249699912965,0.00022873036505188793,0.0007490249699912965,0.0002464272256474942,0.0,-3.519801050424577,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017276838480029255,0.00010846953955478966,1.500255530118011e-05,1.0,0.0006931085372343659,0.0006547133671119809,0.004932350944727659,0.01391665916889906,-0.09089111536741257,-0.050134602934122086,-0.4863016903400421,0.522455632686615,0.4961783289909363,-2.0201900005340576,-0.38280797004699707,2.4521584510803223,1.0387043952941895,-0.001353129162453115,-0.004805672913789749,0.0023262659087777138,-0.002008736366406083,0.0034410422667860985,-0.0029771102126687765,-0.001446064910851419,0.5997819900512695,-9.34689614950912e-06,0.10387741029262543,1.4889870726619847e-05,1.0,0.00016786972992122173,-9.516806312603876e-05,-4.6184145503502805e-06,-1.1405072655179538e-05,0.03239721059799194,1.3301432773005217e-05,4.898846327705542e-06,1.0000001192092896,-1.1091225360360113e-07,0.0004555265186354518,0.0005020929384045303,0.000318491249345243,0.00014786444080527872,0.00017198100977111608,2.9601045753224753e-05,0.00045563443563878536,-0.0005019494565203786,-0.0003185630775988102,0.0002204345364589244,-0.00010609732271404937,-2.9636970793944784e-05,5.424022674560547e-06,7.510648174502421e-07,0.02499999850988388,0.004024789202958345,0.004038897808641195,5.127036274643615e-06,7.27191218174994e-06,0.019782341029446364,729,1.4916666666666667
7.574999999889769,retreat,7.575000395067036,3.3592826424865065,3.499460965394975,-0.22971630096435547,6.777634098398266e-05,0.0,0.00817694490251597,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0005809502908959985,0.00026328323292545974,0.0005809501744806767,0.0002728257095441222,0.0,-3.499460965394975,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001772971882019192,0.00011243849439779297,1.7715310605126433e-05,0.9999999403953552,0.0006367808673530817,0.0006522755138576031,0.004929587710648775,0.01344089861959219,-0.08727241307497025,-0.04730028286576271,-0.486313134431839,0.5224143266677856,0.4961957335472107,-2.0201900005340576,-0.38277921080589294,2.452115058898926,1.0386816263198853,-0.0013069699052721262,-0.004804749507457018,0.00226992298848927,-0.0020032301545143127,0.003490922274067998,-0.002934615593403578,-0.0014760199701413512,0.5997815728187561,-1.0334520993637852e-05,0.10389815270900726,1.732750934024807e-05,1.0,0.00017000253137666732,-9.814270015340298e-05,-4.902371074422263e-06,-1.1527788046805654e-05,0.03239761292934418,1.4295733308244962e-05,7.29486328054918e-06,0.9999999403953552,-3.8609209696005564e-07,0.00039942425792105496,0.000312801799736917,0.00028305212617851794,0.00019926186359953135,0.00015827511379029602,6.75407427479513e-05,0.0003994750150013715,-0.000312675692839548,-0.00028311964706517756,0.0002444760757498443,-0.00010048862895928323,-6.758215749869123e-05,5.602836608886719e-06,8.867622227626271e-07,0.02499999850988388,0.00402479525655508,0.004038950428366661,5.12711085320916e-06,7.268041372299194e-06,0.019782341029446364,729,1.5
7.583333333222981,retreat,7.583333728834987,3.338551926027265,3.478725999593736,-0.23031234741210938,-0.001011371296044672,0.0,0.0076600490501732565,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.000681063684169203,0.0002508323814254254,0.0006810636259615421,0.0002481386763975024,0.0,-3.478725999593736,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017775304149836302,0.00011597594857448712,1.963321483344771e-05,0.9999999403953552,0.000727573991753161,0.000649818277452141,0.004920055158436298,0.01368528138846159,-0.09216421097517014,-0.05136850103735924,-0.48632457852363586,0.5223737955093384,0.4962131083011627,-2.0201900005340576,-0.38275036215782166,2.452073812484741,1.038658857345581,-0.0012639437336474657,-0.004803767427802086,0.0022196611389517784,-0.0019984578248113394,0.0035441522486507893,-0.0029046484269201756,-0.0015078886644914746,0.599781334400177,-1.0967386515403632e-05,0.10391829162836075,1.9235321815358475e-05,0.9999999403953552,0.00017227613716386259,-0.00010048251715488732,-5.1085930863337126e-06,-1.120522847486427e-05,0.032397009432315826,1.549337503092829e-05,5.4771589930169284e-06,0.9999999403953552,-3.9578495147907233e-07,0.0005611895467154682,0.00018000310228671879,0.0003413398517295718,0.00021185677906032652,0.00012095693091396242,5.833537215949036e-05,0.000561182911042124,-0.000179822847712785,-0.0003414456732571125,0.00023786729434505105,-3.98015181417577e-05,-5.837626667926088e-05,5.781650543212891e-06,9.826914038058021e-07,0.02499999850988388,0.004024804104119539,0.004039038438349962,5.117619366501458e-06,7.256574463099241e-06,0.019782341029446364,729,1.5083333333333333
7.591666666556193,retreat,7.591667062602937,3.317720107325803,3.4586094319820417,-0.2307295799255371,-0.0017572137949173339,0.0,0.007915450623841025,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0006108733941800892,0.00024403126735705882,0.0006108733359724283,0.0002317387261427939,0.0,-3.4586094319820417,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018215380259789526,0.00011896219803020358,2.1543592083617114e-05,1.0,0.0007941698422655463,0.0006489906809292734,0.004913456737995148,0.013741357252001762,-0.09567723423242569,-0.0543072335422039,-0.48633599281311035,0.5223336219787598,0.4962303638458252,-2.0201900005340576,-0.382721483707428,2.4520366191864014,1.0386360883712769,-0.0012226523831486702,-0.00480297114700079,0.0021725879050791264,-0.0019928445108234882,0.0035917372442781925,-0.0028759236447513103,-0.0015326874563470483,0.5997820496559143,-1.1453563274699263e-05,0.10393866896629333,2.065806620521471e-05,0.9999998807907104,0.00017433796892873943,-0.00010091125295730308,-6.2132799030223396e-06,-1.1038182492484339e-05,0.03239726275205612,1.8050908693112433e-05,7.816091056156438e-06,0.9999999403953552,-8.831598279357422e-07,0.0005376155022531748,0.00012111901014577597,0.0002635641139931977,0.00019843660993501544,0.00012316321954131126,7.074598397593945e-05,0.0005376045010052621,-0.00012094242993043736,-0.0002636675490066409,0.0002159389405278489,-4.5420791138894856e-05,-7.078248745528981e-05,5.9604644775390625e-06,1.0782630397443427e-06,0.02499999850988388,0.0040248241275548935,0.004039089195430279,5.109941412229091e-06,7.246853783726692e-06,0.019782341029446364,729,1.5166666666666666
7.5999999998894054,retreat,7.600000396370888,3.296787670124906,3.438254445791246,-0.2300739288330078,-0.0022997392079560086,0.0,0.008217868526116945,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.0007765810587443411,0.00017740248586051166,0.0007765810587443411,0.00020021601812914014,0.0,-3.438254445791246,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018098084547091275,0.00011943108984269202,2.2683636416331865e-05,1.0,0.0010737515985965729,0.0006476253620348871,0.004900224972516298,0.013922511599957943,-0.1115969642996788,-0.06599111109972,-0.48634740710258484,0.522293210029602,0.49624761939048767,-2.0201900005340576,-0.38269245624542236,2.45200252532959,1.038613200187683,-0.0011849800357595086,-0.004804099909961224,0.002131016692146659,-0.001988587435334921,0.00363862793892622,-0.002872373443096876,-0.0015574645949527621,0.5997833609580994,-1.1734599866031203e-05,0.10395946353673935,2.162202690669801e-05,0.9999998807907104,0.00017627714260015637,-0.00010003989154938608,-6.925344223418506e-06,-1.083945062418934e-05,0.03239770233631134,1.939128924277611e-05,4.703993454313604e-06,0.9999998211860657,-1.0586715006866143e-06,0.0006856464897282422,0.00010839535389095545,0.00034816304105333984,0.00016432514530606568,3.3262898796238005e-05,5.798677739221603e-05,0.000685614999383688,-0.00010816867870744318,-0.00034829549258574843,0.00017995384405367076,6.585491792066023e-05,-5.801894803880714e-05,5.9604644775390625e-06,1.1352625506333425e-06,0.02499999850988388,0.0040248180739581585,0.004039127845317125,5.110703568789177e-06,7.246650056913495e-06,0.019782341029446364,729,1.525
7.6083333332226175,retreat,7.608333730138838,3.2757550981673598,3.417497128248216,-0.2288222312927246,-0.0026612915462465025,0.0,0.008900417924451176,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0005615241243503988,0.00016450077237095684,0.0005615240661427379,0.00018740500672720373,0.0,-3.417497128248216,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018151912081521004,0.0001193061689264141,2.382897218922153e-05,0.9999999403953552,0.0012752856127917767,0.0006479810690507293,0.004890489391982555,0.01397252082824707,-0.12311141937971115,-0.0744079053401947,-0.4863588213920593,0.5222524404525757,0.49626487493515015,-2.0201900005340576,-0.38266322016716003,2.4519708156585693,1.0385903120040894,-0.0011490575270727277,-0.0048061939887702465,0.002091655507683754,-0.001985956449061632,0.0036816594656556845,-0.0028706789016723633,-0.001577738905325532,0.599785327911377,-1.2005599273834378e-05,0.1039808914065361,2.2225858629099093e-05,0.9999999403953552,0.0001781116152415052,-9.759159729583189e-05,-7.799094419169705e-06,-1.0788375220727175e-05,0.03239838033914566,2.1714788090321235e-05,3.4078286716976436e-06,0.9999998807907104,-1.5995765352272429e-06,0.00044382092892192304,8.313655416714028e-05,0.0003337973030284047,0.00015206594252958894,-1.176336127173272e-06,6.273014150792733e-05,0.0004437853640411049,-8.2993290561717e-05,-0.00033388016163371503,0.00016404471534769982,6.535313150379807e-05,-6.276091880863532e-05,5.9604644775390625e-06,1.1925313856409048e-06,0.02499999850988388,0.004024822264909744,0.004039123188704252,5.110574420541525e-06,7.246533641591668e-06,0.019782341029446364,729,1.5333333333333332
7.61666666655583,retreat,7.616667063906789,3.2546228751959507,3.396091610193254,-0.22679567337036133,-0.00296359530693735,0.0,0.00899247606866993,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.011464214883744717,0.0004876218445133418,0.011464213021099567,0.0011754387523978949,0.0,-3.396091610193254,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019004542264156044,0.00011818540224339813,2.4463570298394188e-05,0.9999999403953552,0.0015205906238406897,-0.005856411997228861,0.004489247687160969,0.48645758628845215,-0.1351194828748703,-0.08442792296409607,-0.4863702356815338,0.5222113132476807,0.496282160282135,-2.0201900005340576,-0.3826337158679962,2.4519400596618652,1.0385674238204956,-0.001151909353211522,-0.004794280510395765,0.0021497628185898066,-0.002005076501518488,0.003843607846647501,-0.002829592674970627,-0.0016406549839302897,0.5997875928878784,-1.2007598343188874e-05,0.10400242358446121,2.2806891138316132e-05,0.9999998807907104,0.00018002995057031512,-9.459356806473807e-05,-8.231814717873931e-06,-1.0525885045353789e-05,0.03239849954843521,2.359191967116203e-05,1.0015831321652513e-05,0.9999998807907104,-1.6533647340111202e-06,0.00032283083419315517,0.011407480575144291,0.0010924215894192457,-0.00047608185559511185,5.523658910533413e-05,8.983341831481084e-05,0.0003267315332777798,-0.01140741165727377,-0.0010919622145593166,0.0011719486210495234,-8.170562068698928e-06,-9.014476381707937e-05,5.900859832763672e-06,1.2243013998158858e-06,0.02499999850988388,0.00402484368532896,0.004037921316921711,-0.0002937633544206619,-0.000416511669754982,0.019782341029446364,729,1.5416666666666667
7.624999999889042,retreat,7.625000397674739,3.2333914849534646,3.3746264874935163,-0.22453069686889648,-0.003979723260272294,0.0,0.008437885298917536,0.0,0.0,0.0,0.0,0.0,49,0.009231501258909702,0.0005267712404020131,0.009231502190232277,0.0014164935564622283,0.0,-3.3746264874935163,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019010502728633583,0.00011523930879775435,2.699681863305159e-05,0.9999999403953552,0.0015757092041894794,0.00018651635036803782,0.005197510123252869,-0.04119104519486427,-0.1415022611618042,-0.0875961109995842,-0.48638132214546204,0.5221682190895081,0.4962994158267975,-2.0201900005340576,-0.3826046884059906,2.451901912689209,1.0385446548461914,-0.0010719374986365438,-0.004816953558474779,0.0020005886908620596,-0.001977419015020132,0.0036567102652043104,-0.002958633005619049,-0.001541276229545474,0.59978848695755,-1.2703252650680952e-05,0.10402420163154602,2.5053757781279273e-05,0.9999999403953552,0.000182292380486615,-9.443621092941612e-05,-6.871091500215698e-06,-1.0350573575124145e-05,0.03239881992340088,2.080325248243753e-05,7.812979674781673e-06,1.0,-1.9399992652324727e-06,-0.0006427919142879546,-0.009178695268929005,-0.0007476623868569732,-2.2481457563117146e-05,-0.0005259746685624123,1.825190702220425e-05,-0.0006459971191361547,0.009178497828543186,0.0007473242003470659,-0.0013486946700140834,0.000432612985605374,-1.7962527635972947e-05,5.781650543212891e-06,1.3509361451724544e-06,0.02499999850988388,0.004024843219667673,0.004037944134324789,5.023288849770324e-06,7.126684067770839e-06,0.019782341029446364,729,1.55
7.633333333222254,retreat,7.63333373144269,3.2120614111826864,3.3528707921504988,-0.22333860397338867,-0.0046663622015330475,0.0,0.008986692591861356,0.0,0.0,0.0,0.0,0.0,50,0.0009204917005263269,0.0006686602719128132,0.0009204917005263269,0.0005790875875391066,0.0,-3.3528707921504988,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018819917750079185,0.00011316119343973696,2.8685379220405594e-05,1.0,0.0012320706155151129,0.00020087164011783898,0.005205524154007435,-0.04098200425505638,-0.1215161457657814,-0.07288894802331924,-0.4863913059234619,0.5221242904663086,0.49631667137145996,-2.0201900005340576,-0.3825746476650238,2.451868772506714,1.0385217666625977,-0.0010453229770064354,-0.004818290937691927,0.001975081628188491,-0.0019931618589907885,0.0037705448921769857,-0.0028721345588564873,-0.0016063149087131023,0.5997907519340515,-1.227706434292486e-05,0.10404694825410843,2.6233497919747606e-05,0.9999999403953552,0.00018457348051015288,-9.158089233096689e-05,-8.129163688863628e-06,-9.314719136455096e-06,0.03239981085062027,2.158063762180973e-05,3.6260237266105833e-06,1.0000001192092896,-2.4482337721565273e-06,-0.00038053703610785306,-0.0008265582146123052,0.00013891715207137167,0.0006321790860965848,0.00019949520356021821,8.750907727517188e-05,-0.0003808675683103502,0.0008264104253612459,-0.00013889078400097787,0.0005128447082825005,-0.0002542858710512519,-8.758647163631395e-05,5.662441253662109e-06,1.435333615518175e-06,0.02499999850988388,0.004024865105748177,0.004037972539663315,5.017705007048789e-06,7.1145768743008375e-06,0.019782341029446364,729,1.5583333333333333
7.641666666555466,retreat,7.64166706521064,3.1906331376264028,3.3301837742328657,-0.2211928367614746,-0.004318870651331963,0.0,0.008711108421266545,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.0007925021345727146,0.0003572340647224337,0.0007925021927803755,0.00031867108191363513,0.0,-3.3301837742328657,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019384830375202,0.00011208284558961168,3.055952038266696e-05,1.0,0.0015248704003170133,0.00021187070524320006,0.005179482512176037,-0.03984395042061806,-0.13887932896614075,-0.08532004803419113,-0.4863986372947693,0.5220799446105957,0.49633392691612244,-2.0201900005340576,-0.38254156708717346,2.4518349170684814,1.038498878479004,-0.001019695890136063,-0.004824826493859291,0.0019484496442601085,-0.002006002003327012,0.0038383679930120707,-0.002900171559303999,-0.0016415228601545095,0.5997929573059082,-1.0505566933716182e-05,0.10407000035047531,2.6948742743115872e-05,0.9999998807907104,0.00018688480486162007,-8.877806976670399e-05,-8.370810064661782e-06,-7.937185728223994e-06,0.03240016847848892,2.330525967408903e-05,6.963781743252184e-06,0.9999998807907104,-3.607038934205775e-06,-0.0002348777197767049,-0.00014729760005138814,0.0007424254436045885,0.00023742581834085286,-0.00025888747768476605,6.498020957224071e-05,-0.00023506458092015237,0.00014716977602802217,-0.0007423916831612587,0.0002160558069590479,0.00022503791842609644,-6.50313522783108e-05,5.602836608886719e-06,1.529062501504086e-06,0.02499999850988388,0.004024898633360863,0.004038031678646803,5.005213552067289e-06,7.098104106262326e-06,0.019782341029446364,729,1.5666666666666667
7.649999999888678,retreat,7.650000398978591,3.1691071480273982,3.307168930768968,-0.21892786026000977,-0.0027473911359265912,0.0,0.00841885048430413,0.0,0.0,0.0,0.0,0.0,49,0.0014500480610877275,0.0002501452690921724,0.0014500479446724057,0.00017240417946595699,0.0,-3.307168930768968,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019313121447339654,0.00010965408728225157,3.406030373298563e-05,1.0,0.0015896232798695564,0.0005551119684241712,0.004851780831813812,0.0025175423361361027,-0.14202933013439178,-0.08788346499204636,-0.4864047169685364,0.5220351815223694,0.4963511824607849,-2.0201900005340576,-0.38250720500946045,2.451801300048828,1.0384759902954102,-0.0009887932101264596,-0.004834247287362814,0.0019071762217208743,-0.0020191119983792305,0.003870478132739663,-0.0029058430809527636,-0.0016537734773010015,0.5997951626777649,-7.601456673000939e-06,0.10409311950206757,2.7237854737904854e-05,0.9999999403953552,0.00018954717961605638,-8.618581341579556e-05,-8.479630196234211e-06,-6.623366971325595e-06,0.032400280237197876,2.346945802855771e-05,3.5840771488437895e-06,1.0,-6.818304882472148e-06,-0.0004651894560083747,-0.0003737103834282607,0.0013215818908065557,0.00018256355542689562,-0.00015305001579690725,7.628170715179294e-05,-0.00046555890003219247,0.0003734618949238211,-0.0013215219369158149,0.00012853617954533547,8.58992207213305e-05,-7.630843902006745e-05,5.4836273193359375e-06,1.7040740658558207e-06,0.02499999850988388,0.004024881403893232,0.004038095474243164,5.0160624596173875e-06,7.112917955964804e-06,0.019782341029446364,729,1.575
7.65833333322189,retreat,7.6583337327465415,3.14748392612846,3.2841391861438765,-0.21666288375854492,0.000244136117544258,0.0,0.009145147487288341,0.0,0.0,0.0,0.0,0.0,52,0.0010681962594389915,0.00024735135957598686,0.0010681963758543134,0.00017170546925626695,0.0,-3.2841391861438765,0.0,0.0,0.0,0.0,0.0,0.0,-0.000197980843950063,0.00010905558156082407,3.298155570519157e-05,1.0,0.0016077246982604265,0.0008536429377272725,0.004865772556513548,0.028493080288171768,-0.14506421983242035,-0.08931541442871094,-0.4864107072353363,0.5219898223876953,0.4963683784008026,-2.0201900005340576,-0.38247278332710266,2.4517688751220703,1.0384531021118164,-0.0009554904536344111,-0.0048445346765220165,0.0018576625734567642,-0.0020363996736705303,0.0038996536750346422,-0.002912101335823536,-0.0016667385352775455,0.5997977256774902,-4.714016995421844e-06,0.10411664843559265,2.748863880697172e-05,0.9999998807907104,0.00019215367501601577,-8.241454634116963e-05,-9.021880032378249e-06,-6.7439527811075095e-06,0.03240077197551727,2.6641935619409196e-05,5.827428594784578e-06,1.0,-5.488271654030541e-06,-0.0007524458924308419,2.2200749299372546e-05,0.0007578757358714938,0.0001160182073363103,-0.00020364363444969058,7.906795508461073e-05,-0.000752562191337347,-2.2531610738951713e-05,-0.000757750531192869,0.00011918116797460243,9.498475992586464e-05,-7.90981066529639e-05,5.424022674560547e-06,1.650157400945318e-06,0.02499999850988388,0.004024880938231945,0.004038217011839151,5.398812390922103e-06,7.659749826416373e-06,0.019782341029446364,729,1.5833333333333333
7.666666666555102,retreat,7.666667066514492,3.1257639556723724,3.260699659585954,-0.21398067474365234,0.0032453990570502356,0.0,0.009674207831267267,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.0014619675930589437,0.00024141847097780555,0.001461967476643622,0.0002195515262428671,0.0,-3.260699659585954,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020171712094452232,0.00010447687236592174,3.102945629507303e-05,1.0,0.0017531393095850945,0.0008122603176161647,0.004851358477026224,0.025072036311030388,-0.15356184542179108,-0.09757494181394577,-0.48641663789749146,0.5219444632530212,0.4963854253292084,-2.0201900005340576,-0.3824383616447449,2.4517364501953125,1.0384302139282227,-0.0009242327651008964,-0.004856280982494354,0.0018084029434248805,-0.0020597707480192184,0.003938895650207996,-0.002920380560681224,-0.0016884026117622852,0.5998003482818604,-2.1685373212676495e-06,0.10414047539234161,2.7938964194618165e-05,0.9999998807907104,0.00019469005928840488,-7.88265751907602e-05,-9.194505764753558e-06,-7.229020411614329e-06,0.03240115940570831,2.5650715542724356e-05,7.02751867720508e-06,0.9999998211860657,-3.0860446713631973e-06,-0.0007043029763735831,0.0008338061743415892,0.0009726634016260505,4.470625935937278e-05,-0.0002246723452117294,7.620082760695368e-05,-0.0007041316130198538,-0.000834134581964463,-0.0009725056006573141,0.00016511516878381371,0.0001229891349794343,-7.624649879289791e-05,5.245208740234375e-06,1.5525265553151257e-06,0.02499999850988388,0.004024877678602934,0.004038302693516016,5.3595026656694245e-06,7.602182449772954e-06,0.019782341029446364,729,1.5916666666666666
