time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.016666666535457,realign,9.016667136922479,15.022368729114534,15.038808435201647,-0.04583597183227539,0.1157535589300096,1.968414872904017,0.012403633263602387,0.0,0.0,0.0,0.0,0.0,64,0.005034784786403179,0.0011726801749318838,0.005034784786403179,0.0018420612905174494,0.0,-15.175962246384131,0.0,0.0,0.0,0.0,0.0,0.0,1.0387068869022187e-05,0.00027165067149326205,-0.0171749796718359,0.9998524785041809,-0.002767526777461171,0.0009855363750830293,0.0035096118226647377,-0.00014478960656560957,0.17234577238559723,0.1536460518836975,-0.48524022102355957,0.545947253704071,0.4832352101802826,-2.019804000854492,-0.34575730562210083,2.481226921081543,0.9995283484458923,0.001534000621177256,0.0014569158665835857,0.0036960637662559748,0.002740401541814208,-0.02974707819521427,-0.004118089564144611,0.02776779979467392,0.5999659299850464,-0.0010054067242890596,0.09233111143112183,-0.017174500972032547,0.9998524785041809,2.0118279735470423e-06,-0.00029102389817126095,7.109428224794101e-06,-8.788425475358963e-06,0.0323893278837204,-1.9584187612053938e-05,-1.2064453585480805e-05,1.0000001192092896,4.814572207578749e-07,-0.0036274592857807875,-0.003142903558909893,-0.0015207744436338544,-0.00100587191991508,0.0005952633218839765,9.519526065560058e-05,-0.003626554738730192,0.00308876927010715,0.0016299275448545814,-0.0014599720016121864,-0.001115365419536829,-0.00013278417463880032,1.3589859008789062e-05,-0.0008586224284954369,0.02498524636030197,0.004025335423648357,0.004039418883621693,4.948456080455799e-06,6.9364323280751705e-06,,,,,0.0,,968,0.95
9.024999999868669,realign,9.02500047069043,15.022368729114534,15.039393305778505,-0.04667043685913086,0.11783977970480919,1.9603449387583363,0.008173437890945934,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0028012546245008707,0.0013775737024843693,0.0028012546245008707,0.0017756173620000482,0.0,-15.175985045711228,0.0,0.0,0.0,0.0,0.0,0.0,-3.5933915114583215e-06,0.00028628643485717475,-0.017104372382164,0.9998536109924316,-0.001472761039622128,0.0009919441072270274,0.003463544650003314,-0.0011783308582380414,0.09889080375432968,0.09581425786018372,-0.4852287769317627,0.5459586977958679,0.4832684397697449,-2.019784450531006,-0.3460089862346649,2.4811811447143555,0.9997575879096985,0.001518463366664946,0.0014564456650987267,0.003780800849199295,0.0027453999500721693,-0.03013717569410801,-0.004325945861637592,0.028116198256611824,0.5999683737754822,-0.0009965456556528807,0.09233225882053375,-0.01710398681461811,0.9998536705970764,4.772596184920985e-06,-0.00028910412220284343,3.710819328262005e-06,-6.5267086029052734e-06,0.03239082545042038,-2.8368040148052387e-06,-1.1293728903183364e-06,0.9999999403953552,3.8838535942886665e-07,0.0008844988769851625,-0.0026129567995667458,0.00048697611782699823,-0.0012970413081347942,-0.0004582747060339898,-7.333059329539537e-05,0.000884218025021255,0.0026281012687832117,-0.0003978314925916493,-0.001674467814154923,0.0005831657908856869,9.429630154045299e-05,1.430511474609375e-05,-0.0008550933562219143,0.02498536929488182,0.004025337751954794,0.004039413295686245,4.947704837832134e-06,6.927002687007189e-06,,,,,0.0,,968,0.9583333333333334
9.033333333201881,realign,9.03333380445838,15.022368729114534,15.038398653268816,-0.044405460357666016,0.12215576134622097,1.9522416594772294,0.008898273335944396,0.0,0.0,0.0,0.0,0.0,66,0.0027202260680496693,0.001249561901204288,0.0027202258352190256,0.0016041845083236694,0.0,-15.174425996735213,0.0,0.0,0.0,0.0,0.0,0.0,-5.497076472238405e-06,0.0002875099307857454,-0.017033537849783897,0.9998549222946167,-0.0005668230587616563,0.0010008120443671942,0.0034337227698415518,-0.0014010848244652152,0.04801121726632118,0.05585823580622673,-0.4852173328399658,0.5459701418876648,0.4833028018474579,-2.0197668075561523,-0.34626173973083496,2.481135368347168,0.9999979138374329,0.0015109042869880795,0.001455398858524859,0.003847497748211026,0.0027411619666963816,-0.03053620457649231,-0.004419793840497732,0.028507476672530174,0.5999699234962463,-0.0009873679373413324,0.0923328697681427,-0.017033345997333527,0.9998548626899719,2.810922296703211e-06,-0.0002880942483898252,4.358159458206501e-06,-6.257789209485054e-06,0.032390277832746506,-5.372492637434334e-07,2.69625570581411e-06,1.0,1.9163022102475225e-07,0.0010917026083916426,-0.0024894671514630318,0.00010182682308368385,-0.0012330554891377687,9.224250970873982e-05,0.0001801954349502921,0.0010916541796177626,0.0024915074463933706,-1.7600978026166558e-05,-0.001592789776623249,7.154115155572072e-05,-0.0001769476366462186,1.436471939086914e-05,-0.000851553282700479,0.02498549222946167,0.004025340545922518,0.004039428662508726,4.951089977112133e-06,6.929243681952357e-06,,,,,0.0,,968,0.9666666666666667
9.041666666535093,realign,9.04166713822633,15.022368729114534,15.037936717271807,-0.04267692565917969,0.12673629680648446,1.9441046181001889,0.008286613592645153,0.0,0.0,0.0,0.0,0.0,67,0.002211304847151041,0.0012778338277712464,0.0022113050799816847,0.0015878515550866723,0.0,-15.173397309991278,0.0,0.0,0.0,0.0,0.0,0.0,-7.067222895784653e-07,0.00028488744283095,-0.016962315887212753,0.9998560547828674,-0.0006857270491309464,0.0010048873955383897,0.003439713967964053,-0.0012034430401399732,0.05446850135922432,0.06096150353550911,-0.48520588874816895,0.5459815859794617,0.4833372235298157,-2.0197486877441406,-0.3465191423892975,2.4810895919799805,1.000242829322815,0.0015112339751794934,0.0014559462433680892,0.003899411531165242,0.0027413819916546345,-0.030944840982556343,-0.004474021028727293,0.028853047639131546,0.5999720692634583,-0.0009779948741197586,0.09233374893665314,-0.016961487010121346,0.9998561143875122,6.324829655568465e-07,-0.0002862975816242397,3.822290636890102e-06,-6.109708920121193e-06,0.0323905348777771,-1.4074900036575855e-06,9.836927716833088e-08,1.0,8.298437705889228e-07,-0.0006221167859621346,-0.0021155241411179304,-0.00016552225861232728,-0.0012711004819720984,5.569453787757084e-05,-0.00011857885692734271,-0.0006220040377229452,0.00210868613794446,0.00023753769346512854,-0.001576646463945508,-0.00014952095807529986,0.00011446402641013265,1.424551010131836e-05,-0.0008479937678202987,0.02498561143875122,0.004025341477245092,0.004039408639073372,4.955104486725759e-06,6.9338129833340645e-06,,,,,0.0,,968,0.975
9.049999999868305,realign,9.05000047199428,15.022368729114534,15.037214010953905,-0.040590763092041016,0.13142410898581147,1.9358322940776282,0.00969765278568957,0.0,0.0,0.0,0.0,0.0,63,0.009634734131395817,0.0019567273557186127,0.009634735994040966,0.0005756016471423209,0.0,-15.172098427592942,0.0,0.0,0.0,0.0,0.0,0.0,-1.3480532743415097e-06,0.0002837813226506114,-0.016889773309230804,0.9998572468757629,-0.0005637910217046738,-0.005487309768795967,0.002823425456881523,0.47080639004707336,0.04894385114312172,0.05503595992922783,-0.48519444465637207,0.5459930300712585,0.48337167501449585,-2.01973295211792,-0.3467821478843689,2.481043815612793,1.0004945993423462,0.00147337990347296,0.0014682718319818377,0.004044949542731047,0.0027219958137720823,-0.031226882711052895,-0.004526627715677023,0.029157457873225212,0.5999729633331299,-0.0009689617436379194,0.0923338383436203,-0.01688779704272747,0.9998573660850525,-2.4757582650636323e-06,-0.000285320304101333,4.947214620187879e-06,-6.562564522027969e-06,0.03238975629210472,-1.4727444295203895e-06,3.849560926028062e-06,1.0,1.977399506358779e-06,-0.0006398836267180741,0.009576643817126751,0.0008405594271607697,-0.001956354361027479,-3.7331541534513235e-05,-8.107478606689256e-06,-0.0006405027816072106,-0.009542800486087799,-0.0011631252709776163,-0.000572895398363471,-5.535715536097996e-05,6.611614935536636e-06,1.4185905456542969e-05,-0.0008443681290373206,0.02498573064804077,0.0040253447368741035,0.004038198385387659,-0.00029369723051786423,-0.0004155859351158142,,,,,0.0,,968,0.9833333333333333
9.058333333201517,realign,9.058333805762231,15.022368729114534,15.037318319082262,-0.039637088775634766,0.13539812061935663,1.9271183068189395,0.004508156507654348,0.0,0.0,0.0,0.0,0.0,59,0.011856337077915668,0.0013586629647761583,0.011856338009238243,0.0029789067339152098,0.0,-15.171595794290644,0.0,0.0,0.0,0.0,0.0,0.0,3.3021135550370673e-06,0.00028156943153589964,-0.01681406982243061,0.9998586177825928,-0.0008733274880796671,0.0009776229271665215,0.003438701154664159,-0.0016070251585915685,0.06363789737224579,0.06779338419437408,-0.4851830005645752,0.5460044741630554,0.48340606689453125,-2.0197067260742188,-0.3470453917980194,2.4809980392456055,1.0007463693618774,0.0015285188565030694,0.0014460692182183266,0.003962062299251556,0.002751633059233427,-0.031844694167375565,-0.004697793163359165,0.02960239164531231,0.599979043006897,-0.0009614813607186079,0.09233754128217697,-0.016813654452562332,0.9998586177825928,-6.995324838499073e-06,-0.00027925707399845123,-5.744204827351496e-07,-7.733702659606934e-06,0.0323934331536293,2.3729878648737213e-06,3.654338570413529e-06,1.0000001192092896,4.1445349552304833e-07,-0.0016217761440202594,-0.011726818047463894,-0.0006513918633572757,-0.0012728410074487329,-0.0004474436864256859,-0.00016010970284696668,-0.001621138071641326,0.011698294430971146,0.001046215184032917,-0.0029668593779206276,0.00020766443049069494,0.0001688373158685863,1.4066696166992188e-05,-0.0008405846892856061,0.02498585730791092,0.004025345668196678,0.004039485938847065,4.949882168148179e-06,6.926449714228511e-06,,,,,0.0,,968,0.9916666666666667
9.06666666653473,realign,9.066667139530182,15.022368729114534,15.033891052007677,-0.03409385681152344,0.1382902846671641,1.9200982696704072,0.018463086234987713,0.0,0.0,0.0,0.0,0.0,60,0.001237262855283916,0.0010244748555123806,0.001237262855283916,0.001104893395677209,0.0,-15.167679569526088,0.0,0.0,0.0,0.0,0.0,0.0,5.970949246147939e-07,0.00028340774588286877,-0.016752412542700768,0.9998596906661987,0.0005509845213964581,-0.000213860155781731,0.003393408842384815,-0.12659315764904022,-0.017927832901477814,0.0048933797515928745,-0.4851715564727783,0.5460159182548523,0.4834405183792114,-2.0197067260742188,-0.3473142087459564,2.480952262878418,1.0009981393814087,0.0015057700220495462,0.001440265215933323,0.004047241993248463,0.0027143696788698435,-0.03208687901496887,-0.004812545608729124,0.029827404767274857,0.5999724268913269,-0.0009508281946182251,0.09233172982931137,-0.016738925129175186,0.9998598694801331,-6.2183389673009515e-06,-0.0002856676874216646,1.1995738532277755e-05,-5.128560587763786e-06,0.03238394111394882,-2.1654038846463664e-06,5.660904662363464e-06,1.0,1.3486441275745165e-05,0.0008202772587537766,-0.000373558490537107,0.0008475957438349724,-0.0009979571914300323,-0.00019663551938720047,-0.00012232967128511518,0.0008198012947104871,0.00040171854197978973,-0.0008350852294825017,-0.0010518381604924798,0.00031085015507414937,0.00013340997975319624,1.4185905456542969e-05,-0.0008375031175091863,0.024985961616039276,0.00402533495798707,0.00403824495151639,4.877203537034802e-06,6.812566425651312e-06,,,,,0.0,,968,1.0
9.074999999867941,realign,9.075000473298132,15.022368729114534,15.039732307195665,-0.03886222839355469,0.14411332085728645,1.911107778063398,0.011381372132746037,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.004803894553333521,0.0014297375455498695,0.004803895018994808,0.00164976145606488,0.0,-15.172894618541864,0.0,0.0,0.0,0.0,0.0,0.0,1.698555570328608e-05,0.0002676702570170164,-0.01667429506778717,0.9998608827590942,-0.0026416657492518425,-0.0018850318156182766,0.0030627911910414696,0.0023688178043812513,0.16342127323150635,0.1453809291124344,-0.48516011238098145,0.5460273623466492,0.4834749400615692,-2.0196919441223145,-0.347583532333374,2.4809064865112305,1.00124990940094,0.0015194106381386518,0.0014495729701593518,0.004080171696841717,0.00272451713681221,-0.0324707068502903,-0.004644813481718302,0.03018176183104515,0.5999729633331299,-0.0009421375580132008,0.09233158081769943,-0.01666346751153469,0.9998610615730286,-7.0288829192577396e-06,-0.00028475956059992313,6.634425517404452e-06,-6.9604720920324326e-06,0.032389529049396515,-1.725408947095275e-05,-9.666682672104798e-06,0.9999998807907104,1.0832533916982356e-05,-0.004515176173299551,0.0013951361179351807,-0.000862659071572125,-0.0013094741152599454,0.0005667325458489358,9.078111907001585e-05,-0.004514717496931553,-0.0014230870874598622,0.0008182632154785097,-0.0011080182157456875,-0.0012152839917689562,-0.00013074137677904218,1.33514404296875e-05,-0.0008335990132763982,0.02498609572649002,0.004025328904390335,0.0040382808074355125,-1.928245183080435e-06,-2.8065296646673232e-06,,,,,0.0,,968,1.0083333333333333
9.083333333201153,realign,9.083333807066083,15.022368729114534,15.040127187967302,-0.03981590270996094,0.14741119230166078,1.9019719138033575,0.00922805611480726,0.0,0.0,0.0,0.0,0.0,60,0.003435221267864108,0.001567763858474791,0.0034352203365415335,0.002036814112216234,0.0,-15.172653164279396,0.0,0.0,0.0,0.0,0.0,0.0,7.968767022248358e-06,0.0002809255674947053,-0.016595037654042244,0.9998623132705688,-0.0013877416495233774,-0.0002777651243377477,0.0034611683804541826,-0.13079984486103058,0.09009053558111191,0.08936107903718948,-0.48514866828918457,0.546038806438446,0.483509361743927,-2.0196759700775146,-0.34785810112953186,2.480860710144043,1.0015016794204712,0.0015291166491806507,0.0014333974104374647,0.004093689378350973,0.0027336101047694683,-0.03287876024842262,-0.004894934128969908,0.030506310984492302,0.5999742746353149,-0.0009339204989373684,0.09233152121305466,-0.016586346551775932,0.9998623728752136,-5.83464725423255e-06,-0.0002828068390954286,4.244425326760393e-06,-7.029389962553978e-06,0.032389700412750244,-1.9146898466715356e-06,-2.099481889672461e-06,1.0,8.691903531143907e-06,0.0003344551078043878,-0.003415855811908841,-0.00014426997222471982,-0.001394741702824831,-0.0007078710477799177,-0.00010722743900259957,0.00033460851409472525,0.003409189637750387,0.00025729884509928524,-0.0018881226424127817,0.0007522193482145667,0.00013330580259207636,1.4066696166992188e-05,-0.0008296377491205931,0.02498622238636017,0.004025322385132313,0.004038303624838591,4.878779691352975e-06,6.815214874222875e-06,,,,,0.0,,968,1.0166666666666666
9.091666666534366,realign,9.091667140834033,15.022368729114534,15.040294826030733,-0.038564205169677734,0.15096500283107162,1.893515600581295,0.013514805687009357,0.0,0.0,0.0,0.0,0.0,69,0.0018212522845715284,0.0012499551521614194,0.0018212524009868503,0.0010208033490926027,0.0,-15.172231796678355,0.0,0.0,0.0,0.0,0.0,0.0,6.908372142788721e-06,0.00028101453790441155,-0.016520945355296135,0.9998634457588196,-0.0007621512631885707,-0.0019905446097254753,0.0029855736065655947,0.0013123340904712677,0.05682928115129471,0.06167615205049515,-0.4851372241973877,0.5460502505302429,0.4835437834262848,-2.019667625427246,-0.34813281893730164,2.4808149337768555,1.0017534494400024,0.0015185546362772584,0.001427129260264337,0.004157098941504955,0.0027201336342841387,-0.03317549079656601,-0.004932624753564596,0.030802207067608833,0.5999718308448792,-0.0009247530251741409,0.09232908487319946,-0.016509313136339188,0.9998636841773987,-3.5321072573424317e-06,-0.00028438534354791045,8.043317393457983e-06,-6.484799087047577e-06,0.03238725662231445,-3.4244972084707115e-06,-3.3161413739435375e-06,1.0,1.1635891496553086e-05,0.0008691049879416823,0.0014673396944999695,0.0006391640636138618,-0.0012177230091765523,0.00025803156313486397,0.00011383495439076796,0.0008687173249199986,-0.0014454363845288754,-0.0006877528503537178,-0.0010058162733912468,-0.00012865991448052227,-0.00011755731975426897,1.4066696166992188e-05,-0.0008259345777332783,0.024986345320940018,0.004025318659842014,0.0040382323786616325,-2.136745024472475e-06,-3.1109157134778798e-06,,,,,0.0,,968,1.025
9.099999999867578,realign,9.100000474601984,15.022368729114534,15.042831748723986,-0.04035234451293945,0.1546849380247295,1.8831516515687003,0.008682970474183094,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.006116071715950966,0.0016319077694788575,0.0061160726472735405,0.0008901295950636268,0.0,-15.174046837666342,0.0,0.0,0.0,0.0,0.0,0.0,7.008770353422733e-06,0.0002756301546469331,-0.01643013022840023,0.999864935874939,-0.001709804404526949,-0.005729105789214373,0.0028519821353256702,0.48395052552223206,0.11105424910783768,0.10338752716779709,-0.4851257801055908,0.5460616946220398,0.4835782051086426,-2.0196495056152344,-0.3484131097793579,2.480769157409668,1.0020052194595337,0.001512459828518331,0.001431319396942854,0.004226780030876398,0.002723167184740305,-0.03350270539522171,-0.004915417172014713,0.031121589243412018,0.5999740958213806,-0.0009168942924588919,0.0923297107219696,-0.01643066108226776,0.9998649954795837,-3.176607776822493e-07,-0.00028103473596274853,3.77839296561433e-06,-7.339753210544586e-06,0.032390277832746506,-5.515989414561773e-06,-6.5999856815324165e-06,0.9999999403953552,-5.292469040796277e-07,-0.0014660991728305817,0.00588203826919198,-0.000811485224403441,-0.0016121513908728957,0.00024100490554701537,7.750796794425696e-05,-0.0014657009160146117,-0.00590553879737854,0.0006186056416481733,-0.0007624785066582263,-0.00045001215767115355,-9.190373384626582e-05,1.3768672943115234e-05,-0.0008213957189582288,0.024986498057842255,0.0040253265760838985,0.004038247279822826,-0.00030271545983850956,-0.00042836740612983704,,,,,0.0,,968,1.0333333333333332
9.10833333320079,realign,9.108333808369935,15.022368729114534,15.042369812726976,-0.0388026237487793,0.15730253653600812,1.8741928354195199,0.005004768354410771,0.0,0.0,0.0,0.0,0.0,56,0.01190552394837141,0.0011226085480302572,0.011905524879693985,0.002759370720013976,0.0,-15.172960888435064,0.0,0.0,0.0,0.0,0.0,0.0,-1.7328044350506389e-06,0.0002805024851113558,-0.016352245584130287,0.9998661875724792,-0.0006345787551254034,0.0009371648193337023,0.0034363388549536467,-0.003119273576885462,0.047946106642484665,0.055276673287153244,-0.48511433601379395,0.5460731387138367,0.483612596988678,-2.019622564315796,-0.3486984074115753,2.4807233810424805,1.002256989479065,0.0015580590115860105,0.0013995643239468336,0.004148963838815689,0.002749284263700247,-0.03401613608002663,-0.0051619186997413635,0.03151713311672211,0.5999806523323059,-0.0009108849335461855,0.09233391284942627,-0.016349809244275093,0.9998663067817688,3.767153884837171e-06,-0.00027294899336993694,-1.7457350622862577e-06,-9.065726771950722e-06,0.03239389881491661,7.5181287684245035e-06,-2.1556252249865793e-06,1.0,2.4379739897995023e-06,0.0005191370728425682,-0.011885545216500759,-0.0004536815395113081,-0.0009652358130551875,-0.0005686252261511981,7.235412340378389e-05,0.0005194011610001326,0.011864366941154003,0.0008417564094997942,-0.002682322170585394,0.000645597989205271,-4.978255310561508e-05,1.4007091522216797e-05,-0.000817502848803997,0.024986624717712402,0.004025331698358059,0.0040395017713308334,4.958182216796558e-06,6.925809429958463e-06,,,,,0.0,,968,1.0416666666666667
9.116666666534002,realign,9.116667142137885,15.022368729114534,15.038376301527025,-0.03236532211303711,0.1583202974870801,1.8651910045354991,0.01804191924748011,0.0,0.0,0.0,0.0,0.0,55,0.00920532550662756,0.0011774495942518115,0.00920532364398241,0.00028135423781350255,0.0,-15.168340364656618,0.0,0.0,0.0,0.0,0.0,0.0,-8.515915396856144e-06,0.0002782019437290728,-0.01627391204237938,0.9998674988746643,0.0008459387463517487,-0.005553766153752804,0.002782778348773718,0.47109121084213257,-0.033755794167518616,-0.009963734075427055,-0.48510289192199707,0.5460845828056335,0.48364704847335815,-2.019622564315796,-0.34898439049720764,2.480677604675293,1.0025314092636108,0.0015019956044852734,0.0014028630685061216,0.004311827942728996,0.002697607269510627,-0.03409595042467117,-0.005205990746617317,0.03170067444443703,0.5999744534492493,-0.0009012431837618351,0.09232789278030396,-0.016269629821181297,0.9998676180839539,1.3282090094435262e-07,-0.0002780932409223169,1.1214100595680065e-05,-5.967449396848679e-06,0.03238361328840256,2.452203773373185e-07,8.381839506910183e-06,1.0,4.2805982047866564e-06,0.0014532367931678891,0.008999659679830074,0.0012775941286236048,-0.0011517909588292241,0.00011100158735644072,0.00021781621035188437,0.0014524469152092934,-0.00895331334322691,-0.0015705290716141462,0.00014813838060945272,0.00010594296327326447,-0.00021445586753543466,1.3887882232666016e-05,-0.0008135876851156354,0.02498675137758255,0.004025335423648357,0.0040381914004683495,-0.0002947251487057656,-0.00041707977652549744,,,,,0.0,,968,1.05
9.124999999867214,realign,9.125000475905836,15.022368729114534,15.044474601745607,-0.036776065826416016,0.16231148038059473,1.8553018526538327,0.008853287909005303,0.0,0.0,0.0,0.0,0.0,61,0.012950311414897442,0.0008946917369030416,0.012950313277542591,0.0026878498028963804,0.0,-15.173749843236198,0.0,0.0,0.0,0.0,0.0,0.0,1.2671388503804337e-05,0.00026173394871875644,-0.01618792861700058,0.9998689293861389,-0.0024415969382971525,0.0009354442008771002,0.0035056713968515396,-0.0025620455853641033,0.14912302792072296,0.1344737708568573,-0.4850914478302002,0.5460960268974304,0.48368144035339355,-2.019604206085205,-0.3492725193500519,2.4806318283081055,1.0028060674667358,0.001572546549141407,0.0013874180149286985,0.004201088100671768,0.002743956632912159,-0.034659676253795624,-0.0051523055881261826,0.03207540512084961,0.5999771356582642,-0.0008943183347582817,0.0923289954662323,-0.01618838682770729,0.9998689293861389,-5.054474513599416e-06,-0.0002739298215601593,3.849902896035928e-06,-8.06502066552639e-06,0.03239070996642113,-1.231992519024061e-05,-7.418591849273071e-06,1.0,-4.5673914428334683e-07,-0.005009501241147518,-0.011678225360810757,-0.0024969002697616816,-0.0008447283762507141,0.0001409035176038742,-0.00025894682039506733,-0.0050079114735126495,0.011591281741857529,0.0028763897716999054,-0.0025316793471574783,-0.0008724987856112421,0.00023212484666146338,1.3053417205810547e-05,-0.0008092905045486987,0.02498689666390419,0.004025338217616081,0.004039485473185778,4.96146094519645e-06,6.931339157745242e-06,,,,,0.0,,968,1.0583333333333333
9.133333333200426,realign,9.133333809673786,15.022368729114534,15.04359543323517,-0.035643577575683594,0.16422074986621737,1.8474795504664165,0.013614357158076018,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0018493282841518521,0.0010979543440043926,0.001849328400567174,0.001087149721570313,0.0,-15.172325815261104,0.0,0.0,0.0,0.0,0.0,0.0,5.004529612051556e-06,0.0002750468556769192,-0.01611919328570366,0.9998700022697449,-0.000694096612278372,-0.0007591911125928164,0.0032230382785201073,-0.11706290394067764,0.049864813685417175,0.05716114863753319,-0.4850800037384033,0.5461074709892273,0.48371589183807373,-2.019596576690674,-0.34956422448158264,2.480586051940918,1.0030807256698608,0.0015414415393024683,0.0013768451754003763,0.004297846928238869,0.0027253918815404177,-0.03482664376497269,-0.005348525010049343,0.03223259747028351,0.5999747514724731,-0.0008863576222211123,0.09232576936483383,-0.01610616035759449,0.9998701810836792,-7.711569196544588e-06,-0.0002747683320194483,7.41577514418168e-06,-7.4759591370821e-06,0.03238639980554581,3.225357545488805e-07,2.705494580368395e-06,0.9999998807907104,1.3032671631663106e-05,0.0012827126774936914,0.0009619222255423665,0.0009216120815835893,-0.0009585036314092577,-0.0005103773437440395,-0.00016214030620176345,0.0012821829877793789,-0.0009317484218627214,-0.0009528207592666149,-0.0008194338297471404,0.0006900897715240717,0.00018492959497962147,1.3768672943115234e-05,-0.000805854971986264,0.024987008422613144,0.004025328904390335,0.0040382021106779575,4.734294634545222e-06,6.601621862500906e-06,,,,,0.0,,968,1.0666666666666667
9.141666666533638,realign,9.141667143441737,15.022368729114534,15.046877413988115,-0.03719329833984375,0.16662169946357608,1.8364297461769,0.009236553523805924,0.0,0.0,0.0,0.0,0.0,55,0.004549102392047644,0.0008253848645836115,0.004549101460725069,0.0014481398975476623,0.0,-15.17483812203961,0.0,0.0,0.0,0.0,0.0,0.0,1.4446547538682353e-05,0.00026587737374939024,-0.016023389995098114,0.9998716115951538,-0.0016010237159207463,0.0009396428358741105,0.003483379725366831,-0.00315949902869761,0.10112801939249039,0.09707602858543396,-0.48506855964660645,0.5461189150810242,0.48375028371810913,-2.019580125808716,-0.34985601902008057,2.4805402755737305,1.0033553838729858,0.001559846568852663,0.0013665343867614865,0.004298270680010319,0.0027388788294047117,-0.0351952500641346,-0.005345671903342009,0.03253050893545151,0.5999763607978821,-0.00087927863933146,0.09232628345489502,-0.016024025157094002,0.999871551990509,-1.1401531082810834e-05,-0.00027154397685080767,4.046047251904383e-06,-7.999595254659653e-06,0.0323900543153286,-5.7144020502164494e-06,-2.9541899948526407e-06,1.0,-6.360444331221515e-07,-0.0012178468750789762,-0.004142139572650194,-0.0014331289567053318,-0.0007825790671631694,0.00025652468320913613,-5.500289626070298e-05,-0.0012169384863227606,0.004094105679541826,0.0015657846815884113,-0.0013809518422931433,-0.0004339704755693674,4.1841314668999985e-05,1.329183578491211e-05,-0.0008010668097995222,0.02498716115951538,0.004025334492325783,0.004039515275508165,4.962947059539147e-06,6.923393812030554e-06,,,,,0.0,,968,1.075
9.14999999986685,realign,9.150000477209687,15.022368729114534,15.046557039022447,-0.03618001937866211,0.1683199661783874,1.8280985778380732,0.009944115845428314,0.0,0.0,0.0,0.0,0.0,62,0.0007595373899675906,0.0011310619302093983,0.0007595374481752515,0.0010832498082891107,0.0,-15.173937436502928,0.0,0.0,0.0,0.0,0.0,0.0,9.574448995408602e-06,0.0002708828542381525,-0.015950333327054977,0.9998726844787598,-0.0007511845324188471,-0.0002874801284633577,0.0034699777606874704,-0.13090693950653076,0.05205531790852547,0.05949755758047104,-0.48505711555480957,0.546130359172821,0.48378482460975647,-2.019566297531128,-0.3501533269882202,2.480494499206543,1.0036300420761108,0.0015432815998792648,0.001357384375296533,0.004370247013866901,0.002732569584622979,-0.03543400764465332,-0.005471093580126762,0.03273933008313179,0.5999770164489746,-0.0008721889462321997,0.09232558310031891,-0.015940209850668907,0.9998729228973389,-1.2324984709266573e-05,-0.00026880096993409097,4.224481017445214e-06,-8.073868229985237e-06,0.03238886222243309,2.125906121364096e-06,2.720681095524924e-06,1.0,1.012594293570146e-05,0.0005520113045349717,0.00047158406232483685,-0.0002231346006738022,-0.001102637848816812,-0.00020915245113428682,-0.00014052106416784227,0.0005521154380403459,-0.00047846604138612747,0.00020769183174706995,-0.0010344295296818018,0.0002842871763277799,0.00015022156003396958,1.3530254364013672e-05,-0.0007974152686074376,0.024987272918224335,0.004025325644761324,0.004038223996758461,4.887922841589898e-06,6.818794645369053e-06,,,,,0.0,,968,1.0833333333333333
