time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.858333333204428,realign,8.858333795331419,10.011387616395952,10.04166677594185,-0.08666515350341797,0.0888718495843932,0.26318715972998474,0.011138209629280027,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0028558499179780483,0.00034771268838085234,0.0028558503836393356,0.0006666184635832906,0.0,-10.060008487007396,0.0,0.0,0.0,0.0,0.0,0.0,-9.567839151713997e-05,0.00038301062886603177,-0.002265972550958395,0.9999973177909851,-0.0011400094954296947,0.00040764379082247615,0.0037325622979551554,0.004003922920674086,0.09334662556648254,0.08663223683834076,-0.4840037524700165,0.5366867184638977,0.49126389622688293,-2.0181376934051514,-0.38690540194511414,2.463031768798828,1.0395522117614746,0.001388498698361218,0.0006526991492137313,0.0012741070240736008,0.002653143834322691,-0.014690644107758999,-0.0025734351947903633,0.013855342753231525,0.5999318361282349,-6.162206409499049e-05,0.09734683483839035,-0.002268838696181774,0.9999973773956299,0.00010191181354457512,-0.0003828068729490042,6.335540092550218e-06,-3.525405190885067e-06,0.03238885477185249,1.8978751370468672e-07,-6.235004093468888e-06,0.9999999403953552,-2.863651616280549e-06,-0.0004883776418864727,0.002592243952676654,0.0010943657252937555,0.00027697315090335906,-0.00020676033454947174,3.794933945755474e-05,-0.0004886920214630663,-0.0025873524136841297,-0.0011057433439418674,0.0006513954140245914,0.00013650715118274093,-3.7814741517649963e-05,1.913309097290039e-05,-0.0001132964898715727,0.02499973773956299,0.004025248344987631,0.004038935527205467,4.984510269423481e-06,7.040944183245301e-06,,,,,0.0,,838,1.875
8.86666666653764,realign,8.866667129099369,10.011387616395952,10.040489584207537,-0.08511543273925781,0.09171063720714301,0.2594431906973403,0.010839576134458184,0.0,0.0,0.0,0.0,0.0,53,0.003018399700522423,0.0003581497585400939,0.003018400864675641,0.000661468249745667,0.0,-10.058570377052089,0.0,0.0,0.0,0.0,0.0,0.0,-9.678291098680347e-05,0.000377923744963482,-0.0022308756597340107,0.9999974966049194,-0.001091550337150693,0.00038415627204813063,0.003719133324921131,0.004432690795511007,0.08997119218111038,0.08369644731283188,-0.4839923083782196,0.536686897277832,0.491275429725647,-2.0181362628936768,-0.3870256245136261,2.4630229473114014,1.0396666526794434,0.0014129717601463199,0.0006473144167102873,0.0011961492709815502,0.0026414685416966677,-0.014566484838724136,-0.002571464516222477,0.013716645538806915,0.5999332666397095,-5.6106364354491234e-05,0.09734810888767242,-0.0022338072303682566,0.9999973773956299,0.0001021513671730645,-0.00037565286038443446,5.99111444898881e-06,-3.117311280220747e-06,0.03238892927765846,2.259102984680794e-06,-5.374884040065808e-06,1.0,-2.929631818915368e-06,-0.0005755622987635434,0.0027226568199694157,0.0011690187966451049,0.00024262681836262345,-0.0002597958955448121,-4.369863017927855e-05,-0.0005758893094025552,-0.0027175263967365026,-0.0011807390255853534,0.0006359422695823014,0.0001765771594364196,4.402448030305095e-05,1.8894672393798828e-05,-0.00011154168169014156,0.024999745190143585,0.004025250673294067,0.004039026331156492,4.985860869055614e-06,7.044349331408739e-06,,,,,0.0,,838,1.8833333333333333
8.874999999870852,realign,8.87500046286732,10.011387616395952,10.039327293634416,-0.0833272933959961,0.09475200204178691,0.25487784375809863,0.010100829058501404,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0031306070741266012,0.00035393828875385225,0.0031306063756346703,0.0006613227305933833,0.0,-10.057089926103728,0.0,0.0,0.0,0.0,0.0,0.0,-9.676010085968301e-05,0.00037042461917735636,-0.0021958223078399897,0.9999975562095642,-0.001018818118609488,0.0003607124090194702,0.0037024877965450287,0.005110437050461769,0.08520261943340302,0.07991665601730347,-0.48398086428642273,0.5366870760917664,0.4912867248058319,-2.018134832382202,-0.3871456980705261,2.4630160331726074,1.039781093597412,0.0014372289879247546,0.000640960643067956,0.0011164300376549363,0.002628002315759659,-0.014441635459661484,-0.0025706300511956215,0.013581211678683758,0.5999352931976318,-5.075387889519334e-05,0.09734942764043808,-0.00219898228533566,0.9999974370002747,0.00010207737068412825,-0.00036748804268427193,5.223657353781164e-06,-3.0615192372351885e-06,0.0323890820145607,2.925035914813634e-06,-5.324782250681892e-06,0.9999999403953552,-3.1579911592416465e-06,-0.0005973384249955416,0.0028199292719364166,0.0012214281596243382,0.0002275786391692236,-0.0002708118117880076,-1.1884792911587283e-05,-0.0005976653774268925,-0.002814652631059289,-0.001233378890901804,0.0006349206669256091,0.00018459040438756347,1.2242477168911137e-05,1.8537044525146484e-05,-0.00010978905629599467,0.024999752640724182,0.004025253001600504,0.004039047751575708,4.987065494788112e-06,7.046997779980302e-06,,,,,0.0,,838,1.8916666666666666
8.883333333204064,realign,8.88333379663527,10.011387616395952,10.038135200738909,-0.08088350296020508,0.09767283336259425,0.2510099675688194,0.009754739949130453,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0032281239982694387,0.0003842537116724998,0.0032281235326081514,0.0006874889368191361,0.0,-10.055628279687012,0.0,0.0,0.0,0.0,0.0,0.0,-9.673729073256254e-05,0.0003626671968959272,-0.0021613161079585552,0.999997615814209,-0.0008200898300856352,0.00033634650753811,0.0036783486139029264,0.0051790145225822926,0.07315988838672638,0.07116235792636871,-0.48396942019462585,0.5366872549057007,0.4912969172000885,-2.0181336402893066,-0.38726577162742615,2.463010787963867,1.0398955345153809,0.0014597782865166664,0.0006331188487820327,0.0010371661046519876,0.002611174015328288,-0.014312122948467731,-0.0025781034491956234,0.013438808731734753,0.599937379360199,-4.6039698645472527e-05,0.09735087305307388,-0.0021640360355377197,0.9999975562095642,0.0001018863040371798,-0.00035884694079868495,5.02154762216378e-06,-3.530876711010933e-06,0.032389331609010696,3.809210284089204e-06,-5.158169187780004e-06,0.9999999403953552,-2.7177613901585573e-06,-0.0005274937720969319,0.0028908830136060715,0.0013361623277887702,0.00022932785213924944,-0.00030686744139529765,-2.9867062039556913e-05,-0.0005278685712255538,-0.002885180991142988,-0.0013482830254361033,0.0006469250074587762,0.0002306601672898978,3.0413591957767494e-05,1.811981201171875e-05,-0.00010806379577843472,0.02499976009130478,0.004025256726890802,0.004039111081510782,4.988355158275226e-06,7.0426613092422485e-06,,,,,0.0,,838,1.9
8.891666666537276,realign,8.89166713040322,10.011387616395952,10.03680154681206,-0.07843971252441406,0.09991758997784927,0.24708155049174452,0.010497581570234615,0.0,0.0,0.0,0.0,0.0,59,0.003246133681386709,0.00041222776053473353,0.0032461341470479965,0.0007072319858707488,0.0,-10.054020853043642,0.0,0.0,0.0,0.0,0.0,0.0,-9.785762085812166e-05,0.0003554366994649172,-0.0021257030311971903,0.9999976754188538,-0.0007619012612849474,0.0003131357952952385,0.00365768326446414,0.005476549733430147,0.06917696446180344,0.06842029094696045,-0.483957976102829,0.536687433719635,0.49130287766456604,-2.0181326866149902,-0.3873857259750366,2.4630050659179688,1.0400099754333496,0.0014813918387517333,0.0006252340390346944,0.0009584338404238224,0.002591610886156559,-0.014177082106471062,-0.0025757919065654278,0.013291473500430584,0.5999390482902527,-4.399591125547886e-05,0.09735134989023209,-0.002128466498106718,0.9999976754188538,9.91747438092716e-05,-0.00035125395515933633,5.303811121848412e-06,-6.039510481059551e-06,0.03238847851753235,4.179998086328851e-06,-1.3268642078401172e-06,1.0,-2.7626174414763227e-06,-0.0008237353176809847,0.0028400400187820196,0.0013390355743467808,0.00026989507023245096,-0.00030969787621870637,-3.428728086873889e-05,-0.0008241173345595598,-0.0028344793245196342,-0.0013505348470062017,0.0006801602430641651,0.00019068262190558016,3.463123721303418e-05,1.7762184143066406e-05,-0.00010628316522343084,0.024999767541885376,0.004025262780487537,0.0040391916409134865,4.986936801287811e-06,7.047230610623956e-06,,,,,0.0,,838,1.9083333333333332
8.899999999870488,realign,8.900000464171171,10.011387616395952,10.036451369524004,-0.07641315460205078,0.09955069253919646,0.24308965745644515,0.01040327606460778,0.0,0.0,0.0,0.0,0.0,53,0.00292096845805645,0.0004943477106280625,0.0029209682252258062,0.0007633453933522105,0.0,-10.053392479295129,0.0,0.0,0.0,0.0,0.0,0.0,-9.878332639345899e-05,0.0003476791607681662,-0.0020906629506498575,0.9999977946281433,-0.0008481146651320159,0.0002944073348771781,0.0036462603602558374,0.005800122860819101,0.07345342636108398,0.07159212231636047,-0.4839465320110321,0.5366876125335693,0.49130871891975403,-2.018131971359253,-0.38750049471855164,2.4630000591278076,1.0401244163513184,0.0014982734574005008,0.0006186311366036534,0.000889600021764636,0.0025690605398267508,-0.01402890682220459,-0.0025571456644684076,0.013121642172336578,0.5999404788017273,-4.111687303520739e-05,0.09735187888145447,-0.002094419440254569,0.9999977350234985,9.485152259003371e-05,-0.0003437271516304463,5.4113552323542535e-06,-4.998204531148076e-06,0.032388634979724884,3.96040695704869e-06,3.9222700252139475e-06,1.0,-3.7576919567072764e-06,-0.001038975897245109,0.0024375251960009336,0.0012292505707591772,0.0003891029045917094,-0.00027395671349950135,-0.00013388911611400545,-0.0010393622796982527,-0.0024325530976057053,-0.0012387360911816359,0.0007413016282953322,0.000123439691378735,0.00013390551612246782,1.7404556274414062e-05,-0.00010453120194142684,0.024999774992465973,0.004025267902761698,0.004039211198687553,4.986060957890004e-06,7.047288818284869e-06,,,,,0.0,,838,1.9166666666666667
8.9083333332037,realign,8.908333797939122,10.011387616395952,10.03604903817177,-0.07456541061401367,0.10009795369114727,0.23903110827999308,0.010395076969871297,0.0,0.0,0.0,0.0,0.0,56,0.002861014800146222,0.0005088617326691747,0.002861014334484935,0.0007444493821822107,0.0,-10.052707306107703,0.0,0.0,0.0,0.0,0.0,0.0,-9.051825327333063e-05,0.0003394896339159459,-0.0020567411556839943,0.9999978542327881,-0.0009135117288678885,0.0002755597815848887,0.0036329214926809072,0.006260773167014122,0.07648787647485733,0.0739508643746376,-0.48393508791923523,0.5366877913475037,0.49131453037261963,-2.0181312561035156,-0.3876149654388428,2.4629948139190674,1.040238857269287,0.001512583578005433,0.0006118782330304384,0.0008256463916040957,0.0025464161299169064,-0.013886826112866402,-0.002546131843701005,0.012951289303600788,0.5999419093132019,-3.902375465258956e-05,0.09735230356454849,-0.0020601514261215925,0.9999977946281433,9.027421765495092e-05,-0.0003362331190146506,5.342410076991655e-06,-5.671987310051918e-06,0.03238864988088608,3.2574143915553577e-06,2.3630622081327601e-07,1.0,-3.4100628454325488e-06,-0.001071991864591837,0.00235390174202621,0.0012228594860062003,0.0003672247694339603,-0.00030382952536456287,-0.00017825215763878077,-0.001072392682544887,-0.0023490379098802805,-0.0012318273074924946,0.0007073685410432518,0.00014835631009191275,0.00017839553765952587,1.6987323760986328e-05,-0.00010283530718879774,0.02499978244304657,0.00402527442201972,0.0040392824448645115,4.983116923540365e-06,7.040303898975253e-06,,,,,0.0,,838,1.925
8.916666666536912,realign,8.916667131707072,10.011387616395952,10.035721212625505,-0.07277727127075195,0.09984990902012214,0.23490244801451995,0.00964438913797494,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.002618797356262803,0.0005201970343478024,0.0026187968906015158,0.0007398908492177725,0.0,-10.052091752572043,0.0,0.0,0.0,0.0,0.0,0.0,-8.566863107262179e-05,0.00033179897582158446,-0.002022764179855585,0.9999978542327881,-0.0009062741883099079,0.00026012389571405947,0.0036199758760631084,0.005966333206743002,0.0753418356180191,0.07314722239971161,-0.48392364382743835,0.536687970161438,0.49132034182548523,-2.0181307792663574,-0.38772931694984436,2.4629905223846436,1.0403532981872559,0.0015230962308123708,0.0006052795797586441,0.0007692494546063244,0.0025221598334610462,-0.013745223172008991,-0.0025363340973854065,0.012785647995769978,0.5999437570571899,-3.625635872595012e-05,0.0973530188202858,-0.002026292961090803,0.9999978542327881,8.571298531023785e-05,-0.00032820264459587634,4.761870513902977e-06,-4.848261596634984e-06,0.03238901495933533,3.5964767448604107e-06,-5.2863750710230306e-08,0.9999999403953552,-3.5285042940813582e-06,-0.0009584351792000234,0.00212447764351964,0.001194192562252283,0.0003974745632149279,-0.00029072482720948756,-0.0001676246611168608,-0.000958857883233577,-0.002119785640388727,-0.0012021634029224515,0.0007044663652777672,0.00015170463302638382,0.00016778361168690026,1.6570091247558594e-05,-0.00010113657481269911,0.024999789893627167,0.004025280009955168,0.004039271734654903,4.984506631444674e-06,7.042253855615854e-06,,,,,0.0,,838,1.9333333333333333
8.924999999870124,realign,8.925000465475023,10.011387616395952,10.035125166177751,-0.07063150405883789,0.10029166878666729,0.23069991251677843,0.009887169653666206,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0025139471981674433,0.0005228640511631966,0.0025139471981674433,0.0007306134793907404,0.0,-10.051202829653043,0.0,0.0,0.0,0.0,0.0,0.0,-8.436765347141773e-05,0.000325610744766891,-0.0019890503026545048,0.9999979734420776,-0.000747238751500845,0.0002446428989060223,0.003600959200412035,0.006188513245433569,0.06545019149780273,0.06568561494350433,-0.4839121997356415,0.5366881489753723,0.49132615327835083,-2.0181307792663574,-0.38784366846084595,2.4629878997802734,1.0404677391052246,0.0015305762644857168,0.000597841280978173,0.0007177348015829921,0.0024956297129392624,-0.013605320826172829,-0.0025352262891829014,0.01262243278324604,0.5999453067779541,-3.3686141250655055e-05,0.0973532646894455,-0.001992517616599798,0.9999978542327881,8.123154839267954e-05,-0.00031997819314710796,4.824125426239334e-06,-4.9089721869677305e-06,0.03238864615559578,5.639174560201354e-06,3.123791429970879e-06,0.9999998807907104,-3.4680290355026955e-06,-0.000783000432420522,0.0020387228578329086,0.0012451705988496542,0.0003899831499438733,-0.0003043072938453406,-0.00016940193017944694,-0.0007834689458832145,-0.002033872762694955,-0.0012527841608971357,0.0006845799507573247,0.00019062479259446263,0.00016973059973679483,1.627206802368164e-05,-9.9450939160306e-05,0.024999797344207764,0.0040252855978906155,0.004039273131638765,4.981599886377808e-06,7.035938324406743e-06,,,,,0.0,,838,1.9416666666666667
8.933333333203336,realign,8.933333799242973,10.011387616395952,10.03498360514641,-0.06866455078125,0.10059210035251454,0.2272819425665676,0.009233075616066344,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0024494074750691652,0.0005176289705559611,0.0024494074750691652,0.0007126995478756726,0.0,-10.050823068790496,0.0,0.0,0.0,0.0,0.0,0.0,-8.154309034580365e-05,0.00031788673368282616,-0.0019558786880224943,0.9999979734420776,-0.0007704422459937632,0.00023055405472405255,0.0035890163853764534,0.006053549237549305,0.06603644788265228,0.06613375246524811,-0.4839007556438446,0.5366882681846619,0.49133196473121643,-2.0181307792663574,-0.38795793056488037,2.4629855155944824,1.0405818223953247,0.0015364359132945538,0.000590805197134614,0.000669433327857405,0.0024692246224731207,-0.013470428995788097,-0.0025228906888514757,0.012464872561395168,0.5999471545219421,-3.087311051785946e-05,0.09735393524169922,-0.0019587657880038023,0.9999980330467224,7.69128673709929e-05,-0.00031152457813732326,4.395244104671292e-06,-4.580710083246231e-06,0.032389186322689056,6.371377367031528e-06,4.616892965714214e-06,0.9999999403953552,-2.8879562705697026e-06,-0.0010379883460700512,0.0019163896795362234,0.0011178675340488553,0.0004048268892802298,-0.0002776899782475084,-0.00016414395940955728,-0.0010383925400674343,-0.0019121567020192742,-0.0011247199727222323,0.0006817567045800388,0.00012719869846478105,0.00016422223416157067,1.5914440155029297e-05,-9.779244282981381e-05,0.02499980479478836,0.004025290720164776,0.004039286635816097,4.979382538294885e-06,7.042195647954941e-06,,,,,0.0,,838,1.95
8.941666666536548,realign,8.941667133010924,10.011387616395952,10.034417361021044,-0.06651878356933594,0.10111323354067281,0.22293580089065076,0.00907596040633507,0.0,0.0,0.0,0.0,0.0,53,0.0024202594067901373,0.0005432385951280594,0.002420259639620781,0.0007144521223381162,0.0,-10.049953940056271,0.0,0.0,0.0,0.0,0.0,0.0,-7.893413567217067e-05,0.0003093902487307787,-0.0019221999682486057,0.9999980926513672,-0.0007077805348671973,0.00021721931989304721,0.0035734197590500116,0.00607070978730917,0.06160536780953407,0.0628393143415451,-0.48388931155204773,0.5366883277893066,0.49133777618408203,-2.0181307792663574,-0.3880671560764313,2.4629836082458496,1.0406742095947266,0.0015398453688248992,0.0005830202717334032,0.000625080312602222,0.002441371325403452,-0.013334399089217186,-0.0025216529611498117,0.012308835051953793,0.5999490022659302,-2.7641624910756946e-05,0.09735443443059921,-0.0019266438903287053,0.9999980926513672,8.148789493134245e-05,-0.0003031333617400378,4.1500043153064325e-06,-3.951485268771648e-06,0.03238910064101219,6.252222647162853e-06,-2.567103138062521e-06,1.0,-4.442609679244924e-06,-0.001019199495203793,0.0018574631540104747,0.001169922761619091,0.0004053450538776815,-0.00032561281113885343,-0.0001574162597535178,-0.001019608462229371,-0.0018531088717281818,-0.001176453661173582,0.0006737455260008574,0.00017787695105653256,0.00015769789752084762,1.5497207641601562e-05,-9.61085970629938e-05,0.024999812245368958,0.004025295842438936,0.004039311315864325,4.9767741074902005e-06,7.033610017970204e-06,,,,,0.0,,838,1.9583333333333333
8.94999999986976,realign,8.950000466778874,10.011387616395952,10.034029930830004,-0.0641942024230957,0.10213447239948437,0.21939690831971592,0.00873295903147664,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.00237978994846344,0.0005351373692974448,0.00237978994846344,0.000695884576998651,0.0,-10.049319882751025,0.0,0.0,0.0,0.0,0.0,0.0,-8.0503334174864e-05,0.0003012506931554526,-0.0018903396558016539,0.9999980926513672,-0.0006419299752451479,0.0002034246426774189,0.003559855278581381,0.0062218704260885715,0.05699498951435089,0.05929361283779144,-0.48387786746025085,0.5366883873939514,0.49134358763694763,-2.0181307792663574,-0.38817593455314636,2.462982177734375,1.0407660007476807,0.0015422992873936892,0.0005744437221437693,0.000581393192987889,0.0024129957892000675,-0.013207205571234226,-0.002519624773412943,0.012221974320709705,0.5999509692192078,-2.4600449251011014e-05,0.09735516458749771,-0.0018948697252199054,0.999998152256012,8.610652730567381e-05,-0.0002945900778286159,3.954856765631121e-06,-3.988563548773527e-06,0.03238944336771965,6.6503007474238984e-06,-5.6171525102399755e-06,0.9999998807907104,-4.527678356680553e-06,-0.0010089802090078592,0.0018356505315750837,0.0011294891592115164,0.0003705044509842992,-0.0003093642881140113,0.00023106757726054639,-0.0010093317832797766,-0.0018315318739041686,-0.0011358435731381178,0.000635523465462029,0.0001645867305342108,-0.00023081692052073777,1.5079975128173828e-05,-9.451558435102925e-05,0.024999819695949554,0.00402529863640666,0.004039270803332329,4.977848220732994e-06,7.0378591772168875e-06,,,,,0.0,,838,1.9666666666666666
8.958333333202972,realign,8.958333800546825,10.011387616395952,10.033396631479265,-0.06181001663208008,0.10305686737410724,0.21579998972694253,0.008441973477602005,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.002418778371065855,0.000500911904964596,0.0024187788367271423,0.0006622570799663663,0.0,-10.048435912365122,0.0,0.0,0.0,0.0,0.0,0.0,-8.408178109675646e-05,0.00029337196610867977,-0.001858909847214818,0.9999982118606567,-0.0005963521543890238,0.00018884253222495317,0.0035432365257292986,0.006195117719471455,0.05353753641247749,0.05691656097769737,-0.483866423368454,0.5366883873939514,0.49134939908981323,-2.0181307792663574,-0.3882845640182495,2.4629814624786377,1.0408575534820557,0.0015434575034305453,0.0005653069820255041,0.0005394021281972528,0.002383376006036997,-0.013081749901175499,-0.002518528839573264,0.012116464786231518,0.5999530553817749,-2.1409621695056558e-05,0.09735593944787979,-0.0018630179110914469,0.999998152256012,9.097450674744323e-05,-0.00028565022512339056,3.6742530937772244e-06,-3.783003194257617e-06,0.0323895663022995,7.709254532528576e-06,-6.908326213306282e-06,0.9999999403953552,-4.105480911675841e-06,-0.001098793582059443,0.0018310389714315534,0.001135974540375173,0.0003686601121444255,-0.0003229517606087029,0.00010346319322707132,-0.0010991115123033524,-0.001826995168812573,-0.0011421620147302747,0.0006330884643830359,0.00016471555863972753,-0.00010320955334464088,1.4662742614746094e-05,-9.294408664572984e-05,0.02499982714653015,0.0040253037586808205,0.004039362072944641,4.974718649464194e-06,7.031456334516406e-06,,,,,0.0,,838,1.9749999999999999
8.966666666536184,realign,8.966667134314775,10.011387616395952,10.032740980386736,-0.05936622619628906,0.10408145317342132,0.2121420935987288,0.008014897503016982,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0024413857609033585,0.000534050923306495,0.0024413850624114275,0.0006791119812987745,0.0,-10.047525340622055,0.0,0.0,0.0,0.0,0.0,0.0,-8.687654189998284e-05,0.0002852955076377839,-0.0018275375477969646,0.9999982118606567,-0.0005376056651584804,0.00017555632803123444,0.0035291961394250393,0.0059707616455852985,0.04923981800675392,0.05354168638586998,-0.4838549792766571,0.5366883873939514,0.49135521054267883,-2.0181307792663574,-0.38839319348335266,2.4629814624786377,1.0409491062164307,0.0015428829938173294,0.0005553733790293336,0.0004992891917936504,0.0023520204704254866,-0.012955131009221077,-0.0025208969600498676,0.012018381617963314,0.5999552607536316,-1.8358899978920817e-05,0.09735682606697083,-0.0018313484033569694,0.9999982118606567,9.541810868540779e-05,-0.00027635213336907327,3.3108535717474297e-06,-3.8076250348240137e-06,0.03238978981971741,8.928145689424127e-06,-8.558996341889724e-06,0.9999998807907104,-3.8076148030086188e-06,-0.001164041692391038,0.0018111856188625097,0.0011510767508298159,0.00037507485831156373,-0.0003479740989860147,0.0001531119050923735,-0.001164334244094789,-0.0018071801168844104,-0.0011570594506338239,0.0006366055458784103,0.00018049350182991475,-0.00015280225488822907,1.424551010131836e-05,-9.137548477156088e-05,0.02499982714653015,0.004025307018309832,0.004039345309138298,4.973815521225333e-06,7.031107088550925e-06,,,,,0.0,,838,1.9833333333333334
8.974999999869397,realign,8.975000468082726,10.011387616395952,10.031973570585253,-0.056862831115722656,0.1049912825692445,0.20842000938287997,0.007908140105428174,0.0,0.0,0.0,0.0,0.0,51,0.0024414132349193096,0.0005386056145653129,0.002441413002088666,0.0006802002317272127,0.0,-10.046498536807556,0.0,0.0,0.0,0.0,0.0,0.0,-9.02603569556959e-05,0.00027706578839570284,-0.0017964339349418879,0.9999983906745911,-0.00046447411295957863,0.00016274840163532645,0.003514037234708667,0.006620964966714382,0.04408348351716995,0.04958528280258179,-0.48384353518486023,0.5366883873939514,0.49136096239089966,-2.0181307792663574,-0.38850176334381104,2.4629814624786377,1.0410406589508057,0.001540477154776454,0.000544849201105535,0.0004612229822669178,0.002318412996828556,-0.012825344689190388,-0.002522798255085945,0.011913280934095383,0.5999574065208435,-1.4855526387691498e-05,0.09735751152038574,-0.0017996878596022725,0.9999983310699463,0.00010036968888016418,-0.00026705945492722094,3.0667697501485236e-06,-3.265420673415065e-06,0.03238970786333084,9.98851828626357e-06,-1.012821576296119e-05,1.0,-3.2503771763003897e-06,-0.0011967613827437162,0.0017770417034626007,0.0011706334771588445,0.00038771238178014755,-0.0003536424192134291,0.00012129366950830445,-0.0011970318155363202,-0.001773057971149683,-0.0011763833463191986,0.0006443278398364782,0.00018131935212295502,-0.00012098479783162475,1.3887882232666016e-05,-8.982029976323247e-05,0.02499983459711075,0.00402531074360013,0.004039337858557701,4.973473551217467e-06,7.032300345599651e-06,,,,,0.0,,838,1.9916666666666667
8.983333333202609,realign,8.983333801850677,10.011387616395952,10.031392425298693,-0.05424022674560547,0.10635887156240642,0.20463023449693923,0.007760798325762153,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.002511432161554694,0.0005482228007167578,0.0025114319287240505,0.0006897998391650617,0.0,-10.045653280046489,0.0,0.0,0.0,0.0,0.0,0.0,-9.818178659770638e-05,0.00026798920589499176,-0.0017649531364440918,0.9999983310699463,-0.00042483865399844944,0.00014809859567321837,0.0034976094029843807,0.006254259962588549,0.04081118851900101,0.047167256474494934,-0.48383209109306335,0.5366883873939514,0.49136653542518616,-2.0181307792663574,-0.38860708475112915,2.4629814624786377,1.0411322116851807,0.00153737748041749,0.0005334439920261502,0.00042289847624488175,0.0022837051656097174,-0.01269584521651268,-0.0025231309700757265,0.011812489479780197,0.5999595522880554,-1.182028790935874e-05,0.09735814481973648,-0.0017690191743895411,0.9999983310699463,0.00010331669909646735,-0.00025810321676544845,2.963674887723755e-06,-3.5842531360685825e-06,0.032389745116233826,9.877411685010884e-06,-5.1535448619688395e-06,0.9999998807907104,-4.063692813360831e-06,-0.0012838816037401557,0.0018210208509117365,0.0011588020715862513,0.0003876800474245101,-0.0003566669474821538,0.00015179307956714183,-0.001284105353988707,-0.0018171758856624365,-0.0011645754566416144,0.0006506365025416017,0.0001718641142360866,-0.00015152136620599777,1.341104507446289e-05,-8.824619726510718e-05,0.024999842047691345,0.004025316797196865,0.00403940211981535,4.970156624040101e-06,7.025431841611862e-06,,,,,0.0,,838,2.0
8.99166666653582,realign,8.991667135618627,10.011387616395952,10.030855983495714,-0.05167722702026367,0.10734578972915187,0.2007689357290851,0.007617585197294829,0.0,0.0,0.0,0.0,0.0,50,0.002540663117542863,0.0005316809401847422,0.00254066358320415,0.0006764482241123915,0.0,-10.044847742166583,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010230549378320575,0.0002585036272648722,-0.0017351075075566769,0.9999985098838806,-0.0004118994402233511,0.00013409604434855282,0.003483664244413376,0.006482983939349651,0.0390692837536335,0.04580707103013992,-0.4838206470012665,0.5366883873939514,0.4913719594478607,-2.0181307792663574,-0.3887102007865906,2.4629814624786377,1.0412237644195557,0.0015331265749409795,0.0005212958203628659,0.00038559577660635114,0.0022474073339253664,-0.012566211633384228,-0.0025209905579686165,0.011696428060531616,0.5999616384506226,-8.319650078192353e-06,0.09735897183418274,-0.0017389013664796948,0.9999983906745911,0.00010584815754555166,-0.0002492346684448421,2.866137947421521e-06,-3.020555595867336e-06,0.03239002823829651,9.263178071705624e-06,-3.5598241083789617e-06,1.0,-3.7921727198408917e-06,-0.0013581258244812489,0.0018206470413133502,0.0011382916709408164,0.00039218226447701454,-0.0003544214414432645,5.712405254598707e-05,-0.0013583096442744136,-0.0018169665709137917,-0.0011439401423558593,0.0006551364203915,0.0001585590507602319,-5.689880345016718e-05,1.2934207916259766e-05,-8.6753920186311e-05,0.024999849498271942,0.004025322385132313,0.004039422608911991,4.966749656887259e-06,7.018563337624073e-06,,,,,0.0,,838,2.0083333333333333
