time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.558333333223345,retreat,7.558333727531135,9.841606394754125,9.835613518953325,0.012695789337158203,-0.22191900643520057,0.8320423172036342,0.010367478353145998,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.003283738624304533,0.0007287898915819824,0.003283738624304533,0.0006801010458730161,0.0,-9.893597339576283,0.0,0.0,0.0,0.0,0.0,0.0,-1.3245481568446849e-05,4.504777825786732e-05,-0.007260380778461695,0.9999735951423645,0.0021345773711800575,0.00024031384964473546,0.003513620002195239,0.02493205852806568,-0.16211500763893127,-0.10671927779912949,-0.48569953441619873,0.5356284379959106,0.48967158794403076,-2.019484758377075,-0.37023162841796875,2.467156410217285,1.0240188837051392,-0.00039508676854893565,-0.0021276248153299093,1.284839163417928e-05,-0.0018404845613986254,0.0014748595422133803,0.00039531689253635705,-0.0012089902302250266,0.6000232100486755,-0.0007027405081316829,0.0975610688328743,-0.00726344482973218,0.9999735951423645,-8.79706749401521e-06,-1.781888204277493e-05,-9.340097676613368e-06,-1.0159972589462996e-05,0.03240023925900459,2.738783587119542e-05,2.1844558432349004e-05,0.9999999403953552,-3.0645694550912594e-06,0.0005815608892589808,-0.0022911224514245987,0.002279360545799136,0.0004233564541209489,-0.0005653667030856013,-0.0001796231372281909,0.0005815207841806114,0.002323981374502182,-0.002245859242975712,9.239630890078843e-05,0.0006467271014116704,0.00018906178593169898,2.2649765014648438e-06,-0.0003630094288382679,0.024997368454933167,0.00402526929974556,0.004038612358272076,5.2258287723816466e-06,7.400056347250938e-06,,,,,0.830865599165256,,838,0.575
7.566666666556557,retreat,7.566667061299086,9.83295960609887,9.82390120625496,0.017702579498291016,-0.2265902585349977,0.8318071067583942,0.008343221452378202,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.003523759776726365,0.0007019750191830099,0.0035237602423876524,0.0006126316729933023,0.0,-9.881868636555376,0.0,0.0,0.0,0.0,0.0,0.0,-5.3468615988094825e-06,3.5999542888021097e-05,-0.007259524427354336,0.9999735951423645,0.002090733963996172,0.0002501665148884058,0.003475319128483534,0.02340869978070259,-0.15963825583457947,-0.10485105216503143,-0.48569977283477783,0.5356078147888184,0.4896716773509979,-2.019484758377075,-0.37021979689598083,2.467156410217285,1.0240176916122437,-0.0002458169765304774,-0.002078260760754347,-8.921875269152224e-05,-0.0017825972754508257,0.0015956242568790913,0.0003358918474987149,-0.0012925602495670319,0.6000273823738098,-0.000704543199390173,0.097571961581707,-0.007262136787176132,0.9999735355377197,-1.2858718037023209e-05,-9.592362403054722e-06,-9.040637451107614e-06,-7.388123776763678e-06,0.03239937499165535,2.653830415511038e-05,1.801297730708029e-05,0.9999998807907104,-2.6134971449209843e-06,0.00025172869209200144,-0.002552366815507412,0.00241638976149261,0.00039851831388659775,-0.0005378361674956977,-0.0002113865630235523,0.00025174874463118613,0.002587186638265848,-0.002379070036113262,2.9813614673912525e-05,0.0005710936966352165,0.00021972863760311157,1.7881393432617188e-06,-0.00036296661710366607,0.024997368454933167,0.004025263711810112,0.004038637038320303,5.199987754167523e-06,7.3611445259302855e-06,,,,,0.830865599165256,,838,0.5833333333333334
7.574999999889769,retreat,7.575000395067036,9.824106938970193,9.813217073678972,0.022411346435546875,-0.22827356588095427,0.8318071067583942,0.004029105639347108,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.003416019957512617,0.0005777010810561478,0.003416020656004548,0.0005051890620961785,0.0,-9.871184503979388,0.0,0.0,0.0,0.0,0.0,0.0,3.5826865314447787e-06,2.746645623119548e-05,-0.007258226629346609,0.9999735951423645,0.002000572392717004,0.0002601922315079719,0.0034434222616255283,0.021989699453115463,-0.15464353561401367,-0.10128960013389587,-0.4856998026371002,0.535595178604126,0.4896717667579651,-2.019484758377075,-0.3702075481414795,2.467156410217285,1.0240159034729004,-0.000102466598036699,-0.0020317300222814083,-0.00018946907948702574,-0.0017332008574157953,0.0016839270247146487,0.0002866711874958128,-0.0013290764763951302,0.6000297665596008,-0.0007048497209325433,0.09757852554321289,-0.0072629391215741634,0.9999735355377197,-1.645475458644796e-05,-4.9665609367366415e-06,-7.01753560861107e-06,-6.019428838044405e-06,0.03239523619413376,2.2592897948925383e-05,1.2707881069218274e-05,0.9999998211860657,-4.71320981887402e-06,1.3723778465646319e-05,-0.0023796677123755217,0.0024507520720362663,0.00028898718301206827,-0.0004960292135365307,-6.46526095806621e-05,1.3778507309325505e-05,0.0024150151293724775,-0.002415928291156888,-5.476269870996475e-05,0.0004970390582457185,7.189722236944363e-05,1.3709068298339844e-06,-0.00036290177376940846,0.024997368454933167,0.0040252599865198135,0.004038636572659016,5.178223545954097e-06,7.3351257015019655e-06,,,,,0.830865599165256,,838,0.5916666666666667
7.583333333222981,retreat,7.583333728834987,9.815049036738326,9.806824475526811,0.025331974029541016,-0.22827531211078167,0.8318071067583942,0.00356000782630872,0.0,0.0,0.0,0.0,0.0,47,0.002813640283420682,0.0003533475683070719,0.0028136407490819693,0.00028784648748114705,0.0,-9.864791905827227,0.0,0.0,0.0,0.0,0.0,0.0,9.852500625129323e-06,2.0061621398781426e-05,-0.007259686011821032,0.9999736547470093,0.0014760434860363603,0.00023673370014876127,0.003440222702920437,0.019368352368474007,-0.12476073950529099,-0.07815869152545929,-0.4856998026371002,0.5355837345123291,0.4896717965602875,-2.019484758377075,-0.37019312381744385,2.467156410217285,1.0240139961242676,3.6675282899523154e-05,-0.001988890813663602,-0.0002911582123488188,-0.0016845257487148046,0.001733393524773419,0.00028062256751582026,-0.0013455591397359967,0.6000319123268127,-0.000705087324604392,0.09758463501930237,-0.007264642044901848,0.9999735355377197,-2.1074252799735405e-05,-1.0467822448845254e-06,-6.498870334326057e-06,-6.1489990912377834e-06,0.03239496052265167,1.9095783500233665e-05,1.1083639947173651e-05,1.0,-4.95728545502061e-06,-0.00037497878656722605,-0.002028387039899826,0.001913533196784556,0.00016887244419194758,-0.00029384923982433975,-9.99461262836121e-05,-0.0003748966846615076,0.0020559902768582106,-0.0018838605610653758,-0.00012413841614034027,0.0002382176899118349,0.00010342915629735216,1.0132789611816406e-06,-0.00036297470796853304,0.024997368454933167,0.004025256726890802,0.004038709215819836,5.114811301609734e-06,7.245165761560202e-06,,,,,0.830865599165256,,838,0.6
7.591666666556193,retreat,7.591667062602937,9.8057865427735,9.800849109888079,0.02765655517578125,-0.22825095220468938,0.8320423172036342,0.006003391717968043,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.002524967072531581,0.00034133982262574136,0.0025249668397009373,0.0004015247686766088,0.0,-9.858832930511037,0.0,0.0,0.0,0.0,0.0,0.0,7.348770395765314e-06,1.7803036826080643e-05,-0.007261505350470543,0.9999735951423645,0.0013137656496837735,0.00024037303228396922,0.0034348771441727877,0.0182289220392704,-0.11555587500333786,-0.0708143562078476,-0.4856998026371002,0.5355722904205322,0.48966649174690247,-2.019484758377075,-0.37017637491226196,2.467156410217285,1.0240100622177124,0.0001652501814533025,-0.0019527580589056015,-0.00038461980875581503,-0.0016384514747187495,0.0017659389413893223,0.00024971639504656196,-0.0013593094190582633,0.600033700466156,-0.0007087754784151912,0.09759015589952469,-0.007265682797878981,0.9999735951423645,-2.7924908863496967e-05,2.2500626073451713e-06,-6.179537194839213e-06,-9.800365660339594e-06,0.03239455819129944,2.0202065570629202e-05,2.042944288405124e-05,0.9999999403953552,-4.178013114142232e-06,0.00015162571799010038,-0.001814579707570374,0.0017492196056991816,7.174763595685363e-05,-0.00029952885233797133,-0.00014713130076415837,0.00015173558495007455,0.001839797361753881,-0.001722666434943676,-0.0001903622323879972,0.00031928287353366613,0.00015179859474301338,8.940696716308594e-07,-0.00036306565743871033,0.024997368454933167,0.004025253001600504,0.004038685467094183,5.09611072629923e-06,7.215654477477074e-06,,,,,0.830865599165256,,838,0.6083333333333333
7.5999999998894054,retreat,7.600000396370888,9.796320100445941,9.795462340116503,0.029742717742919922,-0.23165703169070184,0.8322774611805798,0.0058776463447429705,0.0,0.0,0.0,0.0,0.0,46,0.0026568803004920483,0.00032419280614703894,0.0026568793691694736,0.0003457452403381467,0.0,-9.853462546429272,0.0,0.0,0.0,0.0,0.0,0.0,1.407444324286189e-05,1.4586984434572514e-05,-0.007262194994837046,0.9999736547470093,0.0012208136031404138,0.00026005631661973894,0.0034236409701406956,0.017952486872673035,-0.11002559959888458,-0.06668751686811447,-0.4856998026371002,0.5355608463287354,0.4896610677242279,-2.019484758377075,-0.37015917897224426,2.467156410217285,1.0239965915679932,0.0002793002058751881,-0.0019196427892893553,-0.0004582444380503148,-0.0015971941174939275,0.001802467042580247,0.00023609554045833647,-0.0013846984365954995,0.6000354886054993,-0.0007122067036107183,0.09759543836116791,-0.007267313543707132,0.9999735355377197,-3.0186592994141392e-05,5.292416062729899e-06,-6.079726063035196e-06,-9.721261449158192e-06,0.03239445760846138,1.9995602997369133e-05,1.5966770661179908e-05,1.0,-5.119927664054558e-06,0.0004654203075915575,-0.002219047863036394,0.0013849992537871003,0.0001778603036655113,-0.00015747788711450994,-0.00022060690389480442,0.00046556934830732644,0.002238914603367448,-0.001352595747448504,-0.00014269079838413745,0.0002215017011621967,0.0002238662855233997,7.152557373046875e-07,-0.000363100174581632,0.02499736100435257,0.00402525020763278,0.004038711078464985,5.0918069973704405e-06,7.2132679633796215e-06,,,,,0.830865599165256,,838,0.6166666666666667
7.6083333332226175,retreat,7.608333730138838,9.78665035312588,9.790269285440447,0.0317692756652832,-0.2347133995499462,0.8325125387455529,0.003759667379199527,0.0,0.0,0.0,0.0,0.0,46,0.0026839361526072025,0.0002164697798434645,0.002683936385437846,0.0002697593008633703,0.0,-9.848285872814222,0.0,0.0,0.0,0.0,0.0,0.0,1.9521945432643406e-05,1.1187317795702256e-05,-0.007264465559273958,0.9999736547470093,0.0012039729626849294,0.0002551527286414057,0.0034287648741155863,0.015930375084280968,-0.10888988524675369,-0.065060093998909,-0.4856944978237152,0.5355494022369385,0.48965543508529663,-2.019484758377075,-0.3701419532299042,2.467156410217285,1.0239911079406738,0.0003802489081863314,-0.0018902429146692157,-0.0005143065354786813,-0.0015577810117974877,0.00183075328823179,0.00021818338427692652,-0.0013648801250383258,0.6000372767448425,-0.0007128090364858508,0.09760072827339172,-0.0072682942263782024,0.9999735951423645,-3.413325975998305e-05,8.371527655981481e-06,-6.042560926289298e-06,-7.202615961432457e-06,0.032394520938396454,1.9664566934807226e-05,1.446938949811738e-05,1.0,-3.82938424081658e-06,0.0006265289266593754,-0.002400052733719349,0.0010250471532344818,0.00017939828103408217,-0.00012100156163796782,5.834736839460675e-06,0.000626710127107799,0.0024146568030118942,-0.0009900412987917662,-0.0001673047518124804,0.00021159318566787988,-2.7432215574663132e-06,5.364418029785156e-07,-0.0003632137377280742,0.02499736100435257,0.004025248344987631,0.004038757178932428,5.050845174991991e-06,7.153168553486466e-06,,,,,0.830865599165256,,838,0.625
7.61666666655583,retreat,7.616667063906789,9.776777944183548,9.785046428442003,0.033855438232421875,-0.2350594731979072,0.8325125387455529,0.003357378773216624,0.0,0.0,0.0,0.0,0.0,48,0.0023857064079493284,0.00021909884526394308,0.0023857068736106157,0.00033393880585208535,0.0,-9.843063015815778,0.0,0.0,0.0,0.0,0.0,0.0,2.7704603780875914e-05,7.936447218526155e-06,-0.007265701424330473,0.9999736547470093,0.001196252298541367,0.0002544109302107245,0.0034283234272152185,0.014450331218540668,-0.10820049792528152,-0.06406953930854797,-0.48568886518478394,0.5355379581451416,0.48964980244636536,-2.019484758377075,-0.3701247274875641,2.467156410217285,1.0239866971969604,0.00047115227789618075,-0.0018659771885722876,-0.000562099798116833,-0.0015178710455074906,0.001843273057602346,0.00019033183343708515,-0.0013596818316727877,0.600039005279541,-0.0007128373254090548,0.09760596603155136,-0.007269866764545441,0.9999735355377197,-3.81503596145194e-05,1.1471543984953314e-05,-5.8876958064502105e-06,-6.782705895602703e-06,0.03239453211426735,1.9483162759570405e-05,1.0304163879482076e-05,1.0,-4.166874077782268e-06,0.0006420788122341037,-0.002179847564548254,0.0007263566949404776,0.00010653587378328666,-0.00012306583812460303,-0.00014666019706055522,0.0006422618171200156,0.002190129365772009,-0.000694572227075696,-0.0002083591534756124,0.00021368893794715405,0.00014979529078118503,3.5762786865234375e-07,-0.0003632754669524729,0.02499736100435257,0.004025246016681194,0.004038790240883827,5.020902335672872e-06,7.110356818884611e-06,,,,,0.830865599165256,,838,0.6333333333333333
7.624999999889042,retreat,7.625000397674739,9.766703516989171,9.77982357144356,0.035822391510009766,-0.23485661949962378,0.8327475499547962,0.003570976787159452,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.002120664343237877,0.00016526960826013237,0.0021206645760685205,0.000329146278090775,0.0,-9.837856535253456,0.0,0.0,0.0,0.0,0.0,0.0,2.796583248709794e-05,4.8895544750848785e-06,-0.007266551721841097,0.9999736547470093,0.0011720710899680853,0.00026458193315193057,0.0034240838140249252,0.013453156687319279,-0.10649578273296356,-0.0627853125333786,-0.4856832027435303,0.5355265140533447,0.4896441698074341,-2.019484758377075,-0.3701074719429016,2.467156410217285,1.0239849090576172,0.0005527366884052753,-0.0018469472415745258,-0.0006029864307492971,-0.0014774748124182224,0.0018434348748996854,0.00015550246462225914,-0.0013410664396360517,0.6000407934188843,-0.0007129857549443841,0.09761121869087219,-0.007271131966263056,0.999973475933075,-4.3376319808885455e-05,1.4576417015632614e-05,-5.912598680879455e-06,-7.051334250718355e-06,0.03239455074071884,1.9576638806029223e-05,1.5268307834048755e-05,0.9999999403953552,-4.582460405799793e-06,0.0006304187700152397,-0.0019819922745227814,0.0004141217505093664,5.382479139370844e-05,-0.00011838980572065338,-0.00010198425297858194,0.0006306025898084044,0.0019877501763403416,-0.0003852380905300379,-0.00023248685465659946,0.00020798086188733578,0.00010502905206521973,2.384185791015625e-07,-0.00036331801675260067,0.02499736100435257,0.004025244619697332,0.0040388102643191814,5.008942025597207e-06,7.094320608302951e-06,,,,,0.830865599165256,,838,0.6416666666666666
7.633333333222254,retreat,7.63333373144269,9.75642771491298,9.774593263864519,0.03784894943237305,-0.23476849310100079,0.8327475499547962,0.00388916805604822,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0019576121121644974,0.00021429258049465716,0.00195761164650321,0.0003505236527416855,0.0,-9.832626227674416,0.0,0.0,0.0,0.0,0.0,0.0,3.458628270891495e-05,1.5315264363380265e-06,-0.007267782464623451,0.9999735951423645,0.0011617240961641073,0.0002697005693335086,0.0034181352239102125,0.012488238513469696,-0.10554175078868866,-0.06199781596660614,-0.48567748069763184,0.5355150699615479,0.4896385371685028,-2.019484758377075,-0.37009021639823914,2.467156410217285,1.0239835977554321,0.0006238993373699486,-0.0018329783342778683,-0.0006344816065393388,-0.0014379541389644146,0.0018427204340696335,0.00011382492812117562,-0.001334304572083056,0.6000427007675171,-0.0007132375612854958,0.09761670976877213,-0.00727221230044961,0.999973475933075,-4.900637213722803e-05,1.7737902453518473e-05,-6.000983830745099e-06,-7.317459676414728e-06,0.03239481896162033,1.937331398949027e-05,1.4279318747867364e-05,0.9999999403953552,-4.431672550708754e-06,0.0006407278124243021,-0.001845985185354948,0.00011854061449412256,4.7372210246976465e-05,-0.00012164544750703499,-0.00016993989993352443,0.0006409125053323805,0.0018474503885954618,-9.165771189145744e-05,-0.00021929381182417274,0.00021173644927330315,0.00017304546781815588,5.960464477539063e-08,-0.0003633794840425253,0.02499736100435257,0.004025242757052183,0.0040388223715126514,4.991146397514967e-06,7.066089892759919e-06,,,,,0.830865599165256,,838,0.65
7.641666666555466,retreat,7.64166706521064,9.745951181325207,9.769079834222795,0.03999471664428711,-0.23474209592677653,0.8329824948644731,0.0038804537325631827,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0018945338670164347,0.00021936128905508667,0.0018945342162624002,0.0003457455022726208,0.0,-9.827129169847844,0.0,0.0,0.0,0.0,0.0,0.0,3.7552861613221467e-05,-1.8794556808643392e-06,-0.00726906256750226,0.9999735951423645,0.0011858553625643253,0.0002757720649242401,0.00340990605764091,0.01242138259112835,-0.10652991384267807,-0.06346417218446732,-0.4856717586517334,0.535503625869751,0.48963290452957153,-2.019484758377075,-0.37007299065589905,2.467156410217285,1.023982286453247,0.0006844514864496887,-0.001823880011215806,-0.0006560260662809014,-0.001400176901370287,0.0018442235887050629,6.527836376335472e-05,-0.0013308585621416569,0.6000444889068604,-0.0007135018240660429,0.09762188047170639,-0.007273508235812187,0.999973475933075,-5.4575160902459174e-05,2.0746476366184652e-05,-5.8409937082615215e-06,-7.529102731496096e-06,0.03239447996020317,1.8990029275300913e-05,1.6884770957403816e-05,0.9999999403953552,-4.447371793503407e-06,0.000662196078337729,-0.00176925805862993,-0.00014311156701296568,5.399632209446281e-05,-0.0001282421435462311,-0.00016958102060016245,0.0006623826338909566,0.0017669169465079904,0.00016886011871974915,-0.0002015843492699787,0.00022143713431432843,0.00017282733460888267,-1.1920928955078125e-07,-0.00036344354157336056,0.02499736100435257,0.004025243688374758,0.0040389373898506165,4.975646334060002e-06,7.047608960419893e-06,,,,,0.830865599165256,,838,0.6583333333333333
7.649999999888678,retreat,7.650000398978591,9.735274559596078,9.763864427804949,0.04202127456665039,-0.23477457580156624,0.8332173735306675,0.004020809228677535,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0018621495692059398,0.0002074958465527743,0.0018621499184519053,0.00032375840237364173,0.0,-9.821930130628084,0.0,0.0,0.0,0.0,0.0,0.0,4.571270983433351e-05,-4.95716221848852e-06,-0.007270201109349728,0.9999735951423645,0.0011588861234486103,0.0002906156296376139,0.003416243940591812,0.012240721844136715,-0.10472364723682404,-0.06246479973196983,-0.48566603660583496,0.5354921817779541,0.48962727189064026,-2.019484758377075,-0.3700557351112366,2.467156410217285,1.0239812135696411,0.0007356294081546366,-0.0018194897565990686,-0.0006691255839541554,-0.0013629746390506625,0.001842764555476606,1.5028843336040154e-05,-0.0013256566599011421,0.6000463366508484,-0.0007137672509998083,0.09762714803218842,-0.007274859119206667,0.999973475933075,-6.0329180996632203e-05,2.3818363843020052e-05,-5.864022568857763e-06,-7.673632353544235e-06,0.032394539564847946,1.8967017240356654e-05,1.447915201424621e-05,0.9999999403953552,-4.659239493776113e-06,0.0005955445230938494,-0.001693765982054174,-0.0004940488142892718,5.229481394053437e-05,-0.00011667436046991497,-0.00016342237358912826,0.0005957243265584111,0.001686326926574111,0.0005186677444726229,-0.00019238339154981077,0.00020033112377859652,0.00016635979409329593,-2.384185791015625e-07,-0.00036350046866573393,0.024997353553771973,0.004025246016681194,0.00403898861259222,4.973302566213533e-06,7.043010555207729e-06,,,,,0.830865599165256,,838,0.6666666666666666
7.65833333322189,retreat,7.6583337327465415,9.724398493095824,9.758529812097551,0.04410743713378906,-0.234822160564363,0.8332173735306675,0.0038429957385233138,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0018999372841790318,0.00022560142679139972,0.0018999369349330664,0.0003319725801702589,0.0,-9.816595514920687,0.0,0.0,0.0,0.0,0.0,0.0,4.905273817712441e-05,-7.994167390279472e-06,-0.007271628361195326,0.9999735355377197,0.001153004472143948,0.0003074884007219225,0.0034263385459780693,0.012516957707703114,-0.10417914390563965,-0.06222562864422798,-0.4856603145599365,0.5354807376861572,0.489621639251709,-2.019484758377075,-0.3700384795665741,2.467156410217285,1.0239800214767456,0.0007765855989418924,-0.0018199851037934422,-0.000672295514959842,-0.0013269942719489336,0.001842224271968007,-4.312464443501085e-05,-0.001324826036579907,0.6000480651855469,-0.000713799730874598,0.09763245284557343,-0.007276264950633049,0.999973475933075,-6.587930693058297e-05,2.6879635697696358e-05,-5.707417130906833e-06,-7.567927241325378e-06,0.03239450976252556,1.900733695947565e-05,1.6688911273377016e-05,0.9999999403953552,-4.637460733647458e-06,0.0005936648813076317,-0.001627679099328816,-0.0007797335274517536,5.416590647655539e-05,-0.00012901826994493604,-0.0001769642549334094,0.0005938360118307173,0.0016160811064764857,0.0008033683989197016,-0.00018096492567565292,0.00021220363851170987,0.00018007527978625149,-4.172325134277344e-07,-0.0003635718021541834,0.024997353553771973,0.004025246948003769,0.0040389844216406345,4.97599421578343e-06,7.044436642900109e-06,,,,,0.830865599165256,,838,0.675
7.666666666555102,retreat,7.666667066514492,9.713323625194674,9.753128141164781,0.04607439041137695,-0.23462023818865418,0.8334521860093845,0.004202157469990198,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0019420013995841146,0.0002104957529809326,0.001942001166753471,0.00031837006099522114,0.0,-9.811210206572847,0.0,0.0,0.0,0.0,0.0,0.0,5.698116001440212e-05,-1.0773437679745257e-05,-0.007273636758327484,0.9999735355377197,0.0011281021870672703,0.0003205155080650002,0.003437689272686839,0.01266530156135559,-0.10246305167675018,-0.06073080375790596,-0.4856545925140381,0.5354692935943604,0.4896160066127777,-2.019484758377075,-0.3700212240219116,2.467156410217285,1.0239789485931396,0.0008084673900157213,-0.0018252412555739284,-0.0006673463503830135,-0.0012916732812300324,0.0018394624348729849,-0.00010567615390755236,-0.001321441843174398,0.6000498533248901,-0.0007140787784010172,0.09763788431882858,-0.00727742537856102,0.999973475933075,-7.163338887039572e-05,3.0046599931665696e-05,-5.7366473811271135e-06,-7.973227184265852e-06,0.03239454701542854,1.9378328943275847e-05,1.4511478184431326e-05,0.9999999403953552,-3.7898641949141165e-06,0.0005605319165624678,-0.0015166151570156217,-0.0010756634874269366,4.128410728299059e-05,-0.0001270432840101421,-0.00016267786850221455,0.0005606827326118946,0.0015007179463282228,0.001097656087949872,-0.0001778033038135618,0.00020565019804053009,0.00016569090075790882,-5.364418029785156e-07,-0.0003636722103692591,0.024997353553771973,0.004025247413665056,0.004038979299366474,4.974540843249997e-06,7.046182872727513e-06,,,,,0.830865599165256,,838,0.6833333333333333
7.674999999888314,retreat,7.675000400282443,9.702050599262858,9.747577458620073,0.048100948333740234,-0.23473583860322833,0.8336869323565504,0.004035477559227729,0.06852804166478502,0.0,0.0,0.0,0.0,47,0.0020649260841310024,0.00023226652410812676,0.0020649253856390715,0.000327859481330961,0.0,-9.805675882003806,0.0,0.0,0.0,0.0,0.0,0.0,5.970049824099988e-05,-1.3736007531406358e-05,-0.007274219766259193,0.999973475933075,0.001129284268245101,0.00033337323111481965,0.0034501112531870604,0.012529312632977962,-0.10226882994174957,-0.060511596500873566,-0.48564887046813965,0.5354578495025635,0.48961037397384644,-2.019484758377075,-0.37000396847724915,2.467156410217285,1.0239777565002441,0.0008308971882797778,-0.0018352899933233857,-0.0006529890815727413,-0.0012577242450788617,0.0018385996809229255,-0.0001757766876835376,-0.0013233794597908854,0.6000515818595886,-0.0007142104441300035,0.09764301776885986,-0.007278778590261936,0.9999734163284302,-7.746145274722949e-05,3.297426155768335e-05,-5.631109161186032e-06,-7.907510735094547e-06,0.032394133508205414,1.936638363986276e-05,1.7620230210013688e-05,0.9999998211860657,-4.559841727314051e-06,0.0005655032000504434,-0.001464900211431086,-0.0013409670209512115,4.871734563494101e-05,-0.00013892535935156047,-0.00017964995640795678,0.0005656395223923028,0.00144513591658324,0.001362185925245285,-0.00016289815539494157,0.00021799973910674453,0.0001828446111176163,-7.152557373046875e-07,-0.00036370131419971585,0.024997353553771973,0.004025248344987631,0.004038981162011623,4.972669557901099e-06,7.043883670121431e-06,,,,,0.830865599165256,,838,0.6916666666666667
7.683333333221526,retreat,7.683333734050393,9.690580058670605,9.742317348718645,0.050067901611328125,-0.23466921993531287,0.8336869323565504,0.00426175802203943,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.002238747663795948,0.00022215787612367421,0.0022387485951185226,0.0003120849432889372,0.0,-9.800415772102378,0.0,0.0,0.0,0.0,0.0,0.0,6.799537368351594e-05,-1.669093944656197e-05,-0.007275768555700779,0.999973475933075,0.0011191389057785273,0.0003462218155618757,0.0034678454976528883,0.012314043007791042,-0.10142594575881958,-0.05993117019534111,-0.4856431484222412,0.5354464054107666,0.48960474133491516,-2.019484758377075,-0.36998671293258667,2.467156410217285,1.0239765644073486,0.0008444292470812798,-0.0018500795122236013,-0.0006302421097643673,-0.0012245969846844673,0.001836351933889091,-0.00024851251509971917,-0.001324992859736085,0.6000534296035767,-0.0007144284900277853,0.09764841198921204,-0.0072801560163497925,0.999973475933075,-8.327727118739858e-05,3.616818139562383e-05,-5.721706656913739e-06,-8.101051207631826e-06,0.03239427134394646,1.9586839698604308e-05,1.5139760762394872e-05,0.9999999403953552,-4.388582510728156e-06,0.00056754908291623,-0.0013953873421996832,-0.001656132168136537,4.905810419586487e-05,-0.000124756435980089,-0.0001771531970007345,0.0005676589789800346,0.001371032209135592,0.00167631427757442,-0.0001525191473774612,0.00020416219194885343,0.00018014636589214206,-8.344650268554688e-07,-0.0003637787012849003,0.024997353553771973,0.004025248810648918,0.0040389723144471645,4.972851911588805e-06,7.044291123747826e-06,,,,,0.830865599165256,,838,0.7
