time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.483333333326527,retreat,7.48333372361958,9.900079104570777,9.932485967874529,0.2396702766418457,0.0327691413986031,0.019782341029446364,0.009131486876867712,0.0,0.0,0.0,0.0,0.0,44,0.011717370711266994,0.0003947500663343817,0.011717368848621845,0.0018339100060984492,0.0,-9.93386461891711,0.0,0.0,0.0,0.0,0.0,0.0,-7.199056653917069e-06,0.00015029244241304696,5.322840661392547e-05,1.0,0.0017640059813857079,7.018482574494556e-05,0.004211168270558119,0.016432369127869606,-0.14319218695163727,-0.084561288356781,-0.4839876890182495,0.5374735593795776,0.4925678074359894,-2.0167500972747803,-0.3952154219150543,2.461216926574707,1.0470536947250366,-0.003177933394908905,-0.0032768689561635256,0.002741475123912096,-0.002475548768416047,0.0006260984227992594,-0.00012890994548797607,-0.0006125441868789494,0.6002582907676697,2.714079528232105e-05,0.09746459126472473,4.4496551709016785e-05,1.0,-1.4045447642274667e-05,-0.00011594927491387352,-1.1084011930506676e-05,-8.511045962222852e-06,0.032397083938121796,3.434211612329818e-05,2.1245023162919097e-05,1.0,-8.73479621077422e-06,0.010924073867499828,5.980659989290871e-05,0.004237664397805929,0.0001686152972979471,-0.00022605953563470393,-0.00027621295885182917,0.01092308945953846,-6.049067815183662e-05,-0.0042401887476444244,0.00017740624025464058,0.0018043059390038252,0.00027610332472249866,7.510185241699219e-06,2.6614761736709625e-06,0.02499999850988388,0.004025881178677082,0.004038836807012558,4.900606654700823e-06,6.94792834110558e-06,,,,,0.0,,838,0.5
7.491666666659853,retreat,7.491667057387531,9.893317564005455,9.917882829904558,0.24658441543579102,0.02837277133949101,0.019782341029446364,0.0086597865447402,0.0,0.0,0.0,0.0,0.0,46,0.005805391352623701,0.0005967632750980556,0.005805391818284988,0.0005534752272069454,0.0,-9.919261480947139,0.0,0.0,0.0,0.0,0.0,0.0,1.7304912489635171e-06,0.00013430704711936414,5.12838814756833e-05,1.0,0.0025050132535398006,0.00018182645726483315,0.004102292470633984,0.024318024516105652,-0.18389219045639038,-0.11465451866388321,-0.4840106666088104,0.5374506711959839,0.4925900995731354,-2.0167500972747803,-0.3952093720436096,2.461216926574707,1.0470536947250366,-0.0028961559291929007,-0.00320492428727448,0.002462873002514243,-0.002349320100620389,0.0008522910065948963,-8.357869955943897e-05,-0.0007972565363161266,0.6002642512321472,2.473483436915558e-05,0.09748008102178574,4.27651648351457e-05,1.0,-1.877668546512723e-05,-0.00010357896098867059,-1.0931669748970307e-05,-6.408408808056265e-06,0.03239796310663223,3.072720210184343e-05,1.7046630091499537e-05,1.0,-8.521056770405266e-06,0.005002712830901146,-0.0005013463669456542,0.0029024281539022923,0.0004608315648511052,0.0003532952687237412,-0.0001376340223941952,0.005002130288630724,0.0005009101587347686,-0.0029035075567662716,0.0003884635807480663,0.00036947024636901915,0.0001375594874843955,6.735324859619141e-06,2.5641820684541017e-06,0.02499999850988388,0.004025883972644806,0.004038894549012184,5.056002919445746e-06,7.169903255999088e-06,,,,,0.0,,838,0.5083333333333333
7.499999999993179,retreat,7.500000391155481,9.886344460710088,9.902728348970415,0.25343894958496094,0.026201892978860997,0.019782341029446364,0.008873342267179396,0.0,0.0,0.0,0.0,0.0,43,0.004109990317374468,0.0005885343416593969,0.004109990317374468,0.00082736078184098,0.0,-9.904107000012996,0.0,0.0,0.0,0.0,0.0,0.0,4.697073109127814e-06,0.00012262450763955712,4.8759982746560127e-05,1.0,0.0025410703383386135,0.0002235984429717064,0.004063247703015804,0.027743864804506302,-0.18518133461475372,-0.11737147718667984,-0.4840335249900818,0.5374277830123901,0.49260735511779785,-2.0167500972747803,-0.3952002227306366,2.461216926574707,1.0470536947250366,-0.0026220413856208324,-0.0031313009094446898,0.002196358051151037,-0.0022295566741377115,0.0010573629988357425,-0.00013789803779218346,-0.0009622644865885377,0.6002697348594666,1.9949984562117606e-05,0.09749475866556168,4.156573413638398e-05,1.0,-2.604950532258954e-05,-9.231477451976389e-05,-1.029093073157128e-05,-8.944466571847443e-06,0.03239748626947403,3.0308656278066337e-05,2.1353022020775825e-05,1.0,-7.19700028639636e-06,0.0018773444462567568,-0.0002749462437350303,0.0036458198446780443,0.00023698477889411151,-0.0005194463883526623,-0.0001427809038432315,0.0018766856519505382,0.0002745453384704888,-0.0036461891140788794,0.0001973638718482107,0.0007907025865279138,0.0001426983653800562,6.139278411865234e-06,2.437969669699669e-06,0.02499999850988388,0.004025889094918966,0.004038996994495392,5.11701000505127e-06,7.251423085108399e-06,,,,,0.0,,838,0.5166666666666666
7.5083333333265045,retreat,7.508333724923432,9.879160437732484,9.88840088248253,0.25981664657592773,0.021768939404864796,0.0,0.00801937494543381,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.0041205561719834805,0.0007597889634780586,0.0041205547749996185,0.0008380732033401728,0.0,-9.88840088248253,0.0,0.0,0.0,0.0,0.0,0.0,1.4426123016164638e-05,0.00010993377509294078,4.5544893509941176e-05,0.9999999403953552,0.0023830581922084093,0.0002122656296705827,0.0040802848525345325,0.025975221768021584,-0.17517268657684326,-0.11350948363542557,-0.4840511381626129,0.5374048948287964,0.4926246106624603,-2.0167500972747803,-0.39518868923187256,2.461216926574707,1.0470536947250366,-0.0023584116715937853,-0.0030561359599232674,0.0019466571975499392,-0.0021283223759382963,0.0012579512549564242,-0.00018782404367811978,-0.0011326721869409084,0.6002753973007202,1.8298185750609264e-05,0.09750950336456299,3.9381844544550404e-05,0.9999999403953552,-3.2152285712072626e-05,-8.095183147815987e-05,-1.0311778169125319e-05,-6.02169893682003e-06,0.03239788860082626,2.8981043215026148e-05,1.7726812075125054e-05,0.9999999403953552,-6.165421382320346e-06,0.0008311436395160854,-0.0006998469471000135,0.003974719904363155,0.0002870165044441819,-0.0006596185266971588,-0.00024454898084513843,0.0008305450901389122,0.0006994801806285977,-0.003974908031523228,0.00018602411728352308,0.0007797412108629942,0.0002444696146994829,5.4836273193359375e-06,2.2771655494580045e-06,0.02499999850988388,0.004025887232273817,0.004039065446704626,5.090570084576029e-06,7.214432116597891e-06,,,,,0.0,,838,0.525
7.51666666665983,retreat,7.516667058691382,9.871766138120456,9.874065965414049,0.26619434356689453,0.02031794429058209,0.0,0.008257690751634073,0.0,0.0,0.0,0.0,0.0,50,0.004629900213330984,0.0007564183906652033,0.004629900213330984,0.0008176700794138014,0.0,-9.874065965414049,0.0,0.0,0.0,0.0,0.0,0.0,1.6242567653534934e-05,9.89651307463646e-05,4.3488151277415454e-05,1.0,0.002392485970631242,0.000202917042770423,0.00403605867177248,0.024494929239153862,-0.17575281858444214,-0.11416643112897873,-0.4840683043003082,0.5373820066452026,0.4926377832889557,-2.0167500972747803,-0.3951771557331085,2.461216926574707,1.0470527410507202,-0.0021019333507865667,-0.0029835710301995277,0.0017019837396219373,-0.002043912885710597,0.0014291891129687428,-0.00024407502496615052,-0.0012659123167395592,0.6002807021141052,1.4729066606378183e-05,0.09752357751131058,3.816243406618014e-05,1.0,-3.882341115968302e-05,-7.010506669757888e-05,-9.941981261363253e-06,-8.060675099841319e-06,0.032397642731666565,2.8858990845037624e-05,2.2581560187973082e-05,1.0,-5.3284284149413e-06,0.0005571030778810382,-0.0006726221763528883,0.004546778276562691,0.0001799737219698727,-0.0007168579613789916,-0.00016091260476969182,0.0005565177416428924,0.0006722317775711417,-0.004546907730400562,8.292204438475892e-05,0.0007973927422426641,0.0001608512829989195,4.947185516357422e-06,2.174327164539136e-06,0.02499999850988388,0.004025875125080347,0.004039088264107704,5.068394784757402e-06,7.182767149060965e-06,,,,,0.0,,838,0.5333333333333333
7.524999999993156,retreat,7.525000392459333,9.864162204921817,9.860394150018694,0.2721548080444336,0.016983398381853476,0.0,0.009058668183570262,0.0,0.0,0.0,0.0,0.0,45,0.004875855520367622,0.0007042919751256704,0.00487585598602891,0.0006851633079349995,0.0,-9.860394150018694,0.0,0.0,0.0,0.0,0.0,0.0,2.346089604543522e-05,8.85994522832334e-05,4.206928133498877e-05,1.0,0.0022891005501151085,0.00021755399939138442,0.003987083211541176,0.024983929470181465,-0.17002713680267334,-0.1101086437702179,-0.48408544063568115,0.5373591184616089,0.4926493167877197,-2.0167500972747803,-0.39516541361808777,2.461216926574707,1.047037959098816,-0.0018540911842137575,-0.002911029849201441,0.0014678161824122071,-0.0019764669705182314,0.0015885391039773822,-0.00026732543483376503,-0.0013933388981968164,0.6002858877182007,9.847357432590798e-06,0.09753749519586563,3.744982313946821e-05,0.9999999403953552,-3.9602753531653434e-05,-5.954293010290712e-05,-9.851599315879866e-06,-9.561696060700342e-06,0.03239787369966507,2.9055727281956933e-05,1.614267603144981e-05,1.0,-4.6215668589866254e-06,0.00013138815120328218,-0.0010914420709013939,0.004750311374664307,0.00024017889518290758,-0.0006287147989496589,-0.00020750654221046716,0.000130908825667575,0.0010910757118836045,-0.004750409163534641,8.262092887889594e-05,0.0006477521383203566,0.00020746020891238004,4.410743713378906e-06,2.1033592929597944e-06,0.02499999850988388,0.004025897942483425,0.004039148334413767,5.064946890342981e-06,7.175316568464041e-06,,,,,0.0,,838,0.5416666666666666
7.533333333326482,retreat,7.5333337262272835,9.856349281184377,9.846916049718859,0.2779364585876465,0.012394242730806582,0.0,0.007741426088614389,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.005232443567365408,0.0006728379521518946,0.005232441704720259,0.0005975149106234312,0.0,-9.846916049718859,0.0,0.0,0.0,0.0,0.0,0.0,2.420079181320034e-05,7.781579188304022e-05,4.0675549826119095e-05,1.0,0.002255413681268692,0.00019386156054679304,0.0039284732192754745,0.02205185778439045,-0.1684798151254654,-0.10881910473108292,-0.48409712314605713,0.5373362302780151,0.49266085028648376,-2.0167500972747803,-0.3951507806777954,2.461216926574707,1.0470151901245117,-0.0016178750665858388,-0.002838484011590481,0.0012507196515798569,-0.0019252373604103923,0.0017407945124432445,-0.0002770045248325914,-0.0014649418881163,0.6002909541130066,8.492048436892219e-06,0.09755117446184158,3.561376433935948e-05,0.9999999403953552,-3.4724776924122125e-05,-4.929284841637127e-05,-9.800175575946923e-06,-6.209036655491218e-06,0.032398074865341187,2.852239049389027e-05,1.0524758181418292e-05,0.9999998807907104,-5.063288426754298e-06,-8.699274621903896e-05,-0.0015425465535372496,0.004999144934117794,0.00029264495242387056,-0.0006021375302225351,6.70838708174415e-05,-8.737847383599728e-05,0.0015421955613419414,-0.004999244585633278,6.986019434407353e-05,0.0005896090297028422,-6.711809692205861e-05,3.874301910400391e-06,2.0336829038569704e-06,0.02499999850988388,0.004025902133435011,0.00403922563418746,5.002694706490729e-06,7.093534804880619e-06,,,,,0.0,,838,0.55
7.541666666659808,retreat,7.541667059995234,9.848328009955948,9.833676367998125,0.2835392951965332,0.011255420758971013,0.0,0.008501126103510614,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.005385430995374918,0.0006540148169733584,0.005385429132729769,0.0005827589775435627,0.0,-9.833676367998125,0.0,0.0,0.0,0.0,0.0,0.0,2.1898686100030318e-05,6.832738290540874e-05,3.8882495573488995e-05,0.9999999403953552,0.0022270656190812588,0.0002098445111187175,0.003873709589242935,0.02216380275785923,-0.16740082204341888,-0.10839683562517166,-0.484108567237854,0.5373133420944214,0.4926694631576538,-2.0167500972747803,-0.3951335549354553,2.461216926574707,1.0469924211502075,-0.0013871557312086225,-0.002768519101664424,0.0010352778481319547,-0.0018845375161617994,0.0018582850461825728,-0.00028163776732981205,-0.0014860752271488309,0.6002960205078125,5.600244094239315e-06,0.0975646898150444,3.3775693736970425e-05,1.0,-3.2207175536314026e-05,-3.94556627725251e-05,-9.901207704388071e-06,-7.843012099328917e-06,0.03239836543798447,2.8871208996861242e-05,1.0309268873243127e-05,0.9999999403953552,-5.108146069687791e-06,-0.00035294087138026953,-0.0014788996195420623,0.005166348535567522,0.0001785972126526758,-0.0005894001806154847,0.00022010404791217297,-0.00035325338831171393,0.001478572958149016,-0.0051664188504219055,-3.5000586649402976e-05,0.0005384493269957602,-0.00022012574481777847,3.3974647521972656e-06,1.944049472513143e-06,0.02499999850988388,0.0040259272791445255,0.0040392582304775715,4.996501047571655e-06,7.08381412550807e-06,,,,,0.0,,838,0.5583333333333333
7.549999999993133,retreat,7.5500003937631845,9.840099034284343,9.82060804963112,0.28908252716064453,0.008633461220597383,0.0,0.009130905709753279,0.0,0.0,0.0,0.0,0.0,51,0.005575674120336771,0.0005863336846232414,0.005575674120336771,0.00047868455294519663,0.0,-9.82060804963112,0.0,0.0,0.0,0.0,0.0,0.0,2.212312028859742e-05,5.8661866205511615e-05,3.705130438902415e-05,1.0,0.00222776154987514,0.00024600644246675074,0.003821602091193199,0.02331860549747944,-0.16806811094284058,-0.10920310020446777,-0.4841199815273285,0.5372904539108276,0.4926752746105194,-2.0167500972747803,-0.39511629939079285,2.461216926574707,1.0469695329666138,-0.0011658581206575036,-0.0026999544352293015,0.0008301417692564428,-0.0018564827041700482,0.0019632666371762753,-0.00027295792824588716,-0.0015191836282610893,0.6003007888793945,1.199633061332861e-06,0.09757761657238007,3.2489606383023784e-05,1.0,-3.0495106329908594e-05,-3.0074281312408857e-05,-9.734321793075651e-06,-9.538385711493902e-06,0.032398223876953125,2.8587168344529346e-05,8.372776392207015e-06,1.0000001192092896,-4.562823050946463e-06,-0.000529219105374068,-0.0016899167094379663,0.0052869888022542,0.00019743792654480785,-0.0005476083024404943,7.021827332209796e-05,-0.0005294340662658215,0.001689605531282723,-0.005287067033350468,-4.662810533773154e-05,0.00047120254021137953,-7.023459329502657e-05,2.9206275939941406e-06,1.8525006453273818e-06,0.02499999850988388,0.004025944042950869,0.004039275459945202,5.018263436795678e-06,7.112888852134347e-06,,,,,0.0,,838,0.5666666666666667
7.558333333326459,retreat,7.558333727531135,9.831662997217371,9.80813577771187,0.2943873405456543,0.004570056717057014,0.0,0.008202647222788073,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.005748451221734285,0.0005565957399085164,0.005748453084379435,0.0003892620443366468,0.0,-9.80813577771187,0.0,0.0,0.0,0.0,0.0,0.0,2.3497690563090146e-05,4.8688045353628695e-05,3.5228578781243414e-05,0.9999999403953552,0.0021847691386938095,0.00022800228907726705,0.0037569813430309296,0.020114852115511894,-0.1663992553949356,-0.10725836455821991,-0.4841260015964508,0.5372675657272339,0.492681086063385,-2.0167500972747803,-0.3950989842414856,2.461216926574707,1.04694664478302,-0.0009559927275404334,-0.0026316966395825148,0.0006412214715965092,-0.0018399335676804185,0.0020624175667762756,-0.00024543461040593684,-0.0015410996275022626,0.6003055572509766,-2.6406360120745376e-07,0.09759044647216797,3.1329644116340205e-05,0.9999999403953552,-2.628143920446746e-05,-2.063553620246239e-05,-9.809252333070617e-06,-6.8636400101240724e-06,0.032398566603660583,2.8052323614247143e-05,2.784549906209577e-06,0.9999998211860657,-3.899723196809646e-06,-0.0007543668034486473,-0.002001351211220026,0.005335748661309481,0.0002549490600358695,-0.0004879468178842217,8.190038352040574e-05,-0.0007544818799942732,0.002001057378947735,-0.005335845053195953,-3.413224476389587e-05,0.000379013130441308,-8.190825610654429e-05,2.4437904357910156e-06,1.7613715499464888e-06,0.02499999850988388,0.00402594730257988,0.00403932761400938,4.962760613125283e-06,7.032649591565132e-06,,,,,0.0,,838,0.575
7.566666666659785,retreat,7.566667061299086,9.823020541802848,9.79578271508217,0.2995729446411133,0.0033004362194333225,0.0,0.008571360012865625,0.0,0.0,0.0,0.0,0.0,45,0.005809065420180559,0.0005649905651807785,0.005809064954519272,0.00042849231977015734,0.0,-9.79578271508217,0.0,0.0,0.0,0.0,0.0,0.0,1.5136218280531466e-05,4.079623977304436e-05,3.450083022471517e-05,1.0,0.0021817449014633894,0.00026483615511097014,0.00370588107034564,0.021870078518986702,-0.16701890528202057,-0.1082107350230217,-0.48413172364234924,0.5372446775436401,0.4926868677139282,-2.0167500972747803,-0.3950817286968231,2.461216926574707,1.0469237565994263,-0.0007536886259913445,-0.002566253300756216,0.00045716925524175167,-0.0018308341968804598,0.002138087758794427,-0.00022109517885837704,-0.001529270433820784,0.6003102660179138,-1.4181105143507011e-06,0.09760333597660065,2.998974741785787e-05,1.0,-2.1985944840707816e-05,-1.1385889592929743e-05,-9.931695785780903e-06,-6.661376573902089e-06,0.032399117946624756,2.941004277090542e-05,6.8505542003549635e-06,1.0,-4.511805400397861e-06,-0.0009222704102285206,-0.001985041657462716,0.005380916874855757,0.00017759580805432051,-0.000501982111018151,0.00018891264335252345,-0.0009223057422786951,0.0019847594667226076,-0.005381014663726091,-0.00010913563892245293,0.00036878822720609605,-0.00018891879881266505,2.0265579223632812e-06,1.725010406516958e-06,0.02499999850988388,0.004025944042950869,0.004039328079670668,4.988358341506682e-06,7.0686801336705685e-06,,,,,0.0,,838,0.5833333333333334
7.574999999993111,retreat,7.575000395067036,9.814172311088582,9.783362597227098,0.30475854873657227,0.0023286052055482287,0.0,0.009995635082304943,0.0,0.0,0.0,0.0,0.0,49,0.0058347443118691444,0.000523131515365094,0.005834744777530432,0.0003814456576947123,0.0,-9.783362597227098,0.0,0.0,0.0,0.0,0.0,0.0,1.1392943633836694e-05,3.108095916104503e-05,3.380088310223073e-05,1.0,0.0021823139395564795,0.0003065427008550614,0.003652990562841296,0.023284757509827614,-0.16794146597385406,-0.10936106741428375,-0.4841374456882477,0.5372217893600464,0.49268725514411926,-2.0167500972747803,-0.3950643539428711,2.461216926574707,1.0469008684158325,-0.000559191801585257,-0.002503406023606658,0.00027868931647390127,-0.0018296835478395224,0.0021995226852595806,-0.00019023990898858756,-0.0015126256039366126,0.6003147959709167,-5.8697200984170195e-06,0.09761576354503632,2.9935530619695783e-05,0.9999999403953552,-1.9979219359811395e-05,-2.6127684122911887e-06,-9.844644409895409e-06,-1.013769542623777e-05,0.03239911049604416,2.8467855372582562e-05,8.587114280089736e-06,1.0,-3.865936378133483e-06,-0.00106858741492033,-0.0019192107720300555,0.005405459553003311,0.00014702849148306996,-0.00047727147466503084,0.00015575978613924235,-0.0010685391025617719,0.0019189297454431653,-0.0054055689834058285,-0.00013017324090469629,0.0003229416615795344,-0.00015577035082969815,1.5497207641601562e-06,1.6900262380659115e-06,0.02499999850988388,0.004025975242257118,0.004039318300783634,5.010882887290791e-06,7.104536052793264e-06,,,,,0.0,,838,0.5916666666666667
7.583333333326436,retreat,7.583333728834987,9.805118948122384,9.771382063627245,0.3096461296081543,-0.00177215645180695,0.0,0.010237704373139422,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.0059619746170938015,0.0004990602028556168,0.005961972754448652,0.0002658499579411,0.0,-9.771382063627245,0.0,0.0,0.0,0.0,0.0,0.0,1.2288845937291626e-05,2.3294591301237233e-05,3.235394979128614e-05,0.9999999403953552,0.002152935601770878,0.0002899817191064358,0.003585423342883587,0.020657004788517952,-0.16727901995182037,-0.10822318494319916,-0.4841424524784088,0.5371989011764526,0.4926874339580536,-2.0167500972747803,-0.39504680037498474,2.461216926574707,1.0468779802322388,-0.00037798372795805335,-0.0024408430326730013,0.00011949590407311916,-0.0018384517170488834,0.0022693686187267303,-0.00014205068873707205,-0.001511430717073381,0.6003192663192749,-1.0256141649733763e-05,0.09762772172689438,2.9875291147618555e-05,0.9999999403953552,-1.7999163901549764e-05,6.079992090235464e-06,-9.990660146286245e-06,-1.0419495083624497e-05,0.03239908814430237,2.9374366931733675e-05,5.711210633307928e-06,0.9999998807907104,-2.479153181411675e-06,-0.001217090175487101,-0.0022763744927942753,0.00537419319152832,0.0002568822237662971,-0.0004223112191539258,6.874484097352251e-05,-0.00121694291010499,0.0022760967258363962,-0.005374342203140259,-7.192004704847932e-05,0.00024653010768815875,-6.87503707013093e-05,1.1920928955078125e-06,1.6176830968106515e-06,0.02499999850988388,0.00402599573135376,0.0040394095703959465,4.946219632984139e-06,7.011025445535779e-06,,,,,0.0,,838,0.6
7.591666666659762,retreat,7.591667062602937,9.79586109595207,9.759878367185594,0.31453371047973633,-0.005916952432016842,0.0,0.009775896614883095,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.006051357835531235,0.0005160321015864611,0.006051358301192522,0.00026514887576922774,0.0,-9.759878367185594,0.0,0.0,0.0,0.0,0.0,0.0,8.605175935372245e-06,1.4850496881990694e-05,3.2812073186505586e-05,0.9999999403953552,0.0021474126260727644,0.0003148448886349797,0.0035289356019347906,0.020206671208143234,-0.16799336671829224,-0.10869847238063812,-0.4841426908969879,0.5371760129928589,0.49268752336502075,-2.0167500972747803,-0.39502888917922974,2.461216926574707,1.0468552112579346,-0.00020830120774917305,-0.00237982627004385,-2.4211722120526247e-05,-0.0018537340220063925,0.0023289339151233435,-9.397089161211625e-05,-0.001494568190537393,0.6003238558769226,-1.1650558008113876e-05,0.09764028340578079,2.981012949021533e-05,1.0,-1.360872010991443e-05,1.4955886399548035e-05,-1.0267653124174103e-05,-7.665045814064797e-06,0.032400161027908325,2.980619501613546e-05,5.004476861358853e-06,0.9999999403953552,-3.0022740702406736e-06,-0.0013303797459229827,-0.0026225086767226458,0.005288806278258562,0.0002840676170308143,-0.00041944184340536594,9.830170893110335e-05,-0.00133015017490834,0.0026222297456115484,-0.005289002787321806,-9.475965634919703e-05,0.00022729142801836133,-9.83013233053498e-05,7.152557373046875e-07,1.6405974747613072e-06,0.02499999850988388,0.0040259938687086105,0.004039466381072998,4.939195605402347e-06,7.000751793384552e-06,,,,,0.0,,838,0.6083333333333333
7.599999999993088,retreat,7.600000396370888,9.786399397625448,9.747771173715593,0.31948089599609375,-0.007141629794205073,0.0,0.00982469464361202,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.006001886911690235,0.0005210635717958212,0.006001886911690235,0.0003459593281149864,0.0,-9.747771173715593,0.0,0.0,0.0,0.0,0.0,0.0,4.637468464352423e-06,5.537407560041174e-06,3.306278813397512e-05,1.0,0.0022247943561524153,0.00036022887798026204,0.0034747696481645107,0.021740149706602097,-0.17349475622177124,-0.1134149506688118,-0.4841426908969879,0.5371531248092651,0.4926876127719879,-2.0167500972747803,-0.3950105607509613,2.461216926574707,1.0468324422836304,-4.662511491915211e-05,-0.0023219676222652197,-0.00016239639080595225,-0.0018738822545856237,0.002368777524679899,-5.43939349881839e-05,-0.0014488613232970238,0.600328266620636,-1.284762220166158e-05,0.09765246510505676,2.9580869522760622e-05,1.0,-9.126601980824489e-06,2.3548536773887463e-05,-1.0287960321875289e-05,-7.622672910656547e-06,0.032400235533714294,2.9085780624882318e-05,4.490077571972506e-06,0.9999999403953552,-3.482080046524061e-06,-0.0013665896840393543,-0.002496155444532633,0.005284343380481005,0.00020519945246633142,-0.0004377599689178169,0.00019433638954069465,-0.001366295269690454,0.0024958678986877203,-0.00528455525636673,-0.00015536935825366527,0.00024037300318013877,-0.00019434258865658194,2.980232238769531e-07,1.6531380424567033e-06,0.02499999850988388,0.004026011098176241,0.004039490129798651,4.967113909515319e-06,7.041206117719412e-06,,,,,0.0,,838,0.6166666666666667
7.608333333326414,retreat,7.608333730138838,9.77673449619033,9.736036509275438,0.324249267578125,-0.00809119319455931,0.0,0.010318412932974752,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.00588036747649312,0.00046326321898959577,0.005880365613847971,0.00028883066261187196,0.0,-9.736036509275438,0.0,0.0,0.0,0.0,0.0,0.0,2.1337386897357646e-06,-2.9277343855937943e-06,3.2418691262137145e-05,0.9999999403953552,0.002204597694799304,0.00036230491241440177,0.0034166465047746897,0.020457033067941666,-0.17355887591838837,-0.11290901154279709,-0.4841426908969879,0.5371302366256714,0.4926869571208954,-2.0167500972747803,-0.39499184489250183,2.461216926574707,1.0468162298202515,0.00010727158951340243,-0.0022666770964860916,-0.00029471333255060017,-0.0018987084040418267,0.0023974517825990915,-4.4609332690015435e-06,-0.0014007497811689973,0.6003326773643494,-1.4489404748019297e-05,0.09766440838575363,2.9364362490014173e-05,0.9999999403953552,-8.63787136040628e-06,3.2041156373452395e-05,-1.0480676792212762e-05,-8.30088356451597e-06,0.032400429248809814,2.9113203709130175e-05,6.505082637886517e-06,0.9999998211860657,-3.0543728826160077e-06,-0.001569836400449276,-0.002323061227798462,0.005168918985873461,0.00017089617904275656,-0.00039805303094908595,0.00016419832536485046,-0.0015694651519879699,0.002322784159332514,-0.005169154144823551,-0.00016466334636788815,0.00017130389460362494,-0.00016420750762335956,-1.1920928955078125e-07,1.6209346540563274e-06,0.02499999850988388,0.0040260073728859425,0.004039505962282419,4.938341589877382e-06,6.996066076681018e-06,,,,,0.0,,838,0.625
7.616666666659739,retreat,7.616667063906789,9.766867034694531,9.72452536225319,0.32901763916015625,-0.009606004823581316,0.0,0.011447225006122608,0.0,0.0,0.0,0.0,0.0,50,0.005829015746712685,0.0004388086963444948,0.005829013884067535,0.0002480443799868226,0.0,-9.72452536225319,0.0,0.0,0.0,0.0,0.0,0.0,-3.2085395105241332e-06,-1.0593324986984953e-05,3.312343324068934e-05,1.0,0.002242038492113352,0.0004468154802452773,0.003371022641658783,0.025067005306482315,-0.17685788869857788,-0.11634161323308945,-0.4841426610946655,0.5371073484420776,0.492681622505188,-2.0167500972747803,-0.3949721157550812,2.461216926574707,1.0468076467514038,0.00025191809982061386,-0.002214533742517233,-0.0004189198662061244,-0.001928049372509122,0.002418085001409054,4.0912731492426246e-05,-0.0013739531859755516,0.6003366112709045,-1.88422818609979e-05,0.09767580032348633,2.9832821383024566e-05,0.9999999403953552,-1.4307575838756748e-05,3.996004306827672e-05,-1.0159517842112109e-05,-1.116920611821115e-05,0.032400310039520264,2.936615055659786e-05,1.7517122614663094e-05,1.0,-3.2903299143072218e-06,-0.0015924222534522414,-0.002407813910394907,0.005063995253294706,0.0001710965734673664,-0.0004040772619191557,7.719966674812895e-07,-0.0015919486759230494,0.002407556399703026,-0.0050642648711800575,-0.00017670178203843534,0.00017407430277671665,-7.897897944530996e-07,-5.364418029785156e-07,1.6561698430450633e-06,0.02499999850988388,0.004026051610708237,0.004039502236992121,5.0119047045882326e-06,7.099210051819682e-06,,,,,0.0,,838,0.6333333333333333
