time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.474999999991383,realign,9.475000494159758,15.035962313413622,15.00537768006325,0.194549560546875,-0.01780787351890467,0.048456642643301504,0.003746242327906657,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0005864410777576268,0.00010174267663387582,0.0005864410777576268,5.070872066426091e-05,0.0,-15.008754671399322,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012127577065257356,0.0003833103983197361,0.00017891723837237805,0.9999999403953552,0.0004155179485678673,0.0004167910956311971,0.002619900042191148,0.013591182418167591,-0.08044707030057907,-0.04066351428627968,-0.4818440079689026,0.5484334230422974,0.4891314208507538,-2.015061378479004,-0.40441086888313293,2.468351364135742,1.0527585744857788,-8.225447527365759e-05,-0.0006592310382984579,-0.0003253034083172679,-0.002738244365900755,0.00035919947549700737,0.002655839780345559,-4.330548836151138e-05,0.6002241373062134,-1.3619599485537037e-05,0.09238974004983902,0.0001759681908879429,0.9999998211860657,0.00011476715735625476,-0.00036793251638300717,-5.725118171540089e-06,-7.2168004408013076e-06,0.03239511698484421,1.537702883069869e-05,6.510200819320744e-06,0.9999999403953552,-2.9496529805328464e-06,0.0005723649519495666,0.000127522784168832,-7.030808319541393e-06,-1.928287929331418e-05,8.614770922577009e-05,-5.057978705735877e-05,0.0005723992362618446,-0.00012738903751596808,6.654463504673913e-06,-8.221850293921307e-07,-3.442823071964085e-06,5.05850330227986e-05,1.919269561767578e-05,8.948185495682992e-06,0.024999991059303284,0.004024694673717022,0.004038617014884949,5.147870979271829e-06,7.298716809600592e-06,,,,,0.0,,963,1.45
9.483333333324708,realign,9.483333827927709,15.035962313413622,15.006495267152788,0.19401311874389648,-0.016728990885894746,0.048456642643301504,0.003750412361114286,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0005582046578638256,8.114976662909612e-05,0.0005582045996561646,0.00014706984802614897,0.0,-15.00987225848886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001222470891661942,0.00038303647306747735,0.0001770913222571835,0.9999998807907104,0.0008101353887468576,0.00044337549479678273,0.0026153544895350933,0.015717796981334686,-0.10367252677679062,-0.05863139033317566,-0.4818440079689026,0.5484328269958496,0.48913082480430603,-2.015068292617798,-0.4044094383716583,2.4683616161346436,1.0527585744857788,-8.880006498657167e-05,-0.0006603766232728958,-0.0003189676790498197,-0.0027367649599909782,0.0003342583077028394,0.0026188818737864494,-2.8857037250418216e-05,0.6002233028411865,-1.2740372767439112e-05,0.09238867461681366,0.00017450163431931287,0.9999998211860657,0.00011474525672383606,-0.00036603756598196924,-5.549798515858129e-06,-7.32140051695751e-06,0.032395169138908386,1.6997899365378544e-05,7.503824235755019e-06,0.9999998807907104,-2.59045646089362e-06,0.0005243224441073835,0.0001652381179155782,9.682353265816346e-05,-3.2515359634999186e-05,-6.791624764446169e-05,-3.0255894671427086e-05,0.0005242893239483237,-0.000165151635883376,-9.714970656204969e-05,-8.654167686472647e-06,0.00014367219409905374,3.021499651367776e-05,1.913309097290039e-05,8.856906788423657e-06,0.024999991059303284,0.004024680703878403,0.004038588143885136,5.198434337216895e-06,7.3649571277201176e-06,,,,,0.0,,963,1.4583333333333333
9.491666666658034,realign,9.49166716169566,15.035962313413622,15.007560700178148,0.19341707229614258,-0.015773572158650495,0.048456642643301504,0.0027809510356746614,0.0,0.0,0.0,0.0,0.0,57,0.000287710630800575,4.984498809790239e-05,0.000287710630800575,5.133378363098018e-05,0.0,-15.01093769151422,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001220226549776271,0.0003795218071900308,0.00017553032375872135,0.9999999403953552,0.0007869102410040796,0.0004214602813590318,0.0026122902054339647,0.014354669488966465,-0.1022416353225708,-0.05681893974542618,-0.4818440079689026,0.5484322309494019,0.48913055658340454,-2.015075206756592,-0.40440869331359863,2.468369245529175,1.0527585744857788,-9.528528607916087e-05,-0.0006624849047511816,-0.00031394927646033466,-0.0027373069897294044,0.000315443379804492,0.0026072165928781033,-1.3291119103087112e-05,0.6002219319343567,-1.1317208191030659e-05,0.0923871397972107,0.00017299954197369516,0.9999998211860657,0.00011527505557751283,-0.00036534262471832335,-4.820420144824311e-06,-6.7560167735791765e-06,0.03239469975233078,1.417827297700569e-05,6.749090061930474e-06,1.0,-2.5315864604635863e-06,-0.00017044272681232542,0.00022401487512979656,-5.9531630540732294e-05,1.2749696907121688e-05,-4.727687701233663e-05,9.320136996393558e-06,-0.00017034749907907099,-0.00022403354523703456,5.9733662055805326e-05,4.5099710405338556e-05,2.2660633476334624e-05,-9.363168828713242e-06,1.895427703857422e-05,8.77883121574996e-06,0.024999991059303284,0.004024700727313757,0.004038609564304352,5.163455170986708e-06,7.318129064515233e-06,,,,,0.0,,963,1.4666666666666666
9.49999999999136,realign,9.50000049546361,15.035962313413622,15.009091794490816,0.19210577011108398,-0.014292172636487521,0.048456642643301504,0.0034360898553131847,0.0,0.0,0.0,0.0,0.0,58,0.0006524004274979234,8.965082815848291e-05,0.0006524004274979234,4.275700484868139e-05,0.0,-15.012468785826888,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012076729763066396,0.0003775196091737598,0.0001743260509101674,0.9999999403953552,0.0005953098880127072,0.0004163210396654904,0.0026188876945525408,0.01457996852695942,-0.09139003604650497,-0.04878688603639603,-0.4818440079689026,0.5484309792518616,0.4891304671764374,-2.0150814056396484,-0.4044082462787628,2.468374013900757,1.0527585744857788,-0.00010178915545111522,-0.0006669989670626819,-0.00031119395862333477,-0.002737808506935835,0.0002950216585304588,0.002595120808109641,2.377621513005579e-06,0.6002200245857239,-1.067688936018385e-05,0.0923859253525734,0.0001725742476992309,0.9999999403953552,0.00011572310177143663,-0.00036576640559360385,-4.196492227492854e-06,-7.569524314021692e-06,0.03239503130316734,1.1752514183172025e-05,5.045579655416077e-06,1.0000001192092896,-1.7522572761663469e-06,-0.0005330546409823,0.0003358742978889495,-0.00016931496793404222,-9.072511602425948e-06,-8.838908252073452e-05,1.1930230357393157e-05,-0.000532852835021913,-0.0003359391412232071,0.00016982079250738025,3.9437247323803604e-05,1.1385112884454429e-05,-1.1968469152634498e-05,1.8894672393798828e-05,8.718580829736311e-06,0.024999994784593582,0.004024700727313757,0.00403864961117506,5.161446097190492e-06,7.316528353840113e-06,,,,,0.0,,963,1.475
9.508333333324686,realign,9.50833382923156,15.035962313413622,15.01029133796692,0.19025802612304688,-0.013656892406288534,0.048456642643301504,0.003620058123487979,0.0,0.0,0.0,0.0,0.0,56,0.0006391930510289967,7.943448144942522e-05,0.0006391931674443185,8.087862806860358e-05,0.0,-15.013668329302993,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011939971591345966,0.0003764841821976006,0.0001736046397127211,0.9999999403953552,0.000416076771216467,0.00040837956476025283,0.002627014648169279,0.013967233709990978,-0.08114553987979889,-0.04092032462358475,-0.4818440079689026,0.5484285354614258,0.4891303777694702,-2.015087604522705,-0.4044078290462494,2.4683780670166016,1.0527585744857788,-0.00010993633623002097,-0.0006731126341037452,-0.00030695967143401504,-0.0027406527660787106,0.0002840115048456937,0.0025875959545373917,9.739926099427976e-06,0.6002184152603149,-1.0008650860982016e-05,0.09238516539335251,0.00017226515046786517,0.9999999403953552,0.00011630867084022611,-0.0003658668720163405,-4.428087777341716e-06,-7.516764526371844e-06,0.03239547088742256,1.0616948202368803e-05,3.092373390245484e-06,1.0000001192092896,-1.3393737390288152e-06,-0.0005116031388752162,0.0003072917752433568,-0.00022891427215654403,3.621728683356196e-05,-7.047317922115326e-05,5.6281874094565865e-06,-0.0005113639635965228,-0.0003073319385293871,0.00022939449991099536,8.060559775913134e-05,-3.4205077099613845e-06,-5.691202204616275e-06,1.8835067749023438e-05,8.682478437549435e-06,0.024999987334012985,0.004024683963507414,0.004038590472191572,5.165878974366933e-06,7.3151313699781895e-06,,,,,0.0,,963,1.4833333333333334
9.516666666658011,realign,9.51666716299951,15.035962313413622,15.011040121316912,0.18852949142456055,-0.012980242900084704,0.048456642643301504,0.0034620809401531005,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.00040108771645464003,9.19193189474754e-05,0.0004010876000393182,0.00010359509906265885,0.0,-15.014417112652984,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011857041681651026,0.00037771830102428794,0.00017305425717495382,0.9999999403953552,0.0004735807015094906,0.0004134862101636827,0.002630220027640462,0.014949548989534378,-0.08488377928733826,-0.04420233145356178,-0.48184406757354736,0.5484229326248169,0.48913031816482544,-2.0150980949401855,-0.40440741181373596,2.468381643295288,1.0527585744857788,-0.00012008704652544111,-0.0006817480316385627,-0.0003011995868291706,-0.0027472232468426228,0.0002803784154821187,0.0025705972220748663,1.2574380889418535e-05,0.6002153158187866,-9.101158866542391e-06,0.09238451719284058,0.00017277950246352702,0.9999998807907104,0.00011752730642911047,-0.0003667790733743459,-2.998049239977263e-06,-7.318993993976619e-06,0.03239556401968002,1.0939034837065265e-05,1.044846726472315e-06,0.9999999403953552,-2.7381244649404834e-07,-0.0002013612538576126,0.0003040224255528301,-0.00016701909771654755,4.637043093680404e-05,-7.847310916986316e-05,1.1870794878632296e-05,-0.0002011671895161271,-0.00030401183175854385,0.000167271718964912,9.026991028804332e-05,4.9399706767871976e-05,-1.1956467460549902e-05,1.8894672393798828e-05,8.654951670905575e-06,0.024999991059303284,0.0040246834978461266,0.004038610495626926,5.176314516575076e-06,7.333437679335475e-06,,,,,0.0,,963,1.4916666666666667
9.524999999991337,realign,9.525000496767461,15.035962313413622,15.011658519506456,0.18554925918579102,-0.012161427548562642,0.048456642643301504,0.005174986199563136,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0008786565158516169,9.601033525541425e-05,0.0008786565158516169,0.00018917594570666552,0.0,-15.015035510842528,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012321141548454762,0.0003775501681957394,0.00017403438687324524,0.9999998807907104,7.793278200551867e-05,0.00039633133565075696,0.0026399760972708464,0.013902071863412857,-0.06186627224087715,-0.02680068090558052,-0.4818441569805145,0.5484127998352051,0.4891301691532135,-2.015110492706299,-0.4044070541858673,2.4683828353881836,1.0527585744857788,-0.0001272248919121921,-0.0006888926145620644,-0.0003004792961291969,-0.002751364139840007,0.00027543658507056534,0.002590324729681015,1.8536993593443185e-05,0.6002119779586792,-9.071864042198285e-06,0.09238547086715698,0.00017448366270400584,0.9999998211860657,0.0001185007713502273,-0.0003677087661344558,-2.578828571131453e-06,-8.219412848120555e-06,0.03239712864160538,9.840517122938763e-06,4.712497684522532e-06,0.9999998807907104,4.4873715410176374e-07,-0.0007009487017057836,0.00034854697878472507,-0.00039902771823108196,8.505799632985145e-05,2.5742536308825947e-05,3.633790765888989e-05,-0.000700572447385639,-0.00034857369610108435,0.00039966474287211895,0.00013541198859456927,-0.0001269889180548489,-3.639984061010182e-05,1.8894672393798828e-05,8.704044375917874e-06,0.024999991059303284,0.004024693742394447,0.0040386151522397995,5.153146048542112e-06,7.299706339836121e-06,,,,,0.0,,963,1.5
9.533333333324663,realign,9.533333830535412,15.035962313413622,15.010689944028856,0.18221139907836914,-0.012249353858351242,0.048456642643301504,0.005539275662158616,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0005170631920918822,0.0001273078960366547,0.0005170631338842213,0.00015731148596387357,0.0,-15.014066935364928,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012318861263338476,0.00037753695505671203,0.00017545766604598612,0.9999999403953552,-4.83410622109659e-05,0.00040637582424096763,0.002652023918926716,0.014923694543540478,-0.05501610040664673,-0.022487370297312737,-0.4818442761898041,0.5484020709991455,0.4891299903392792,-2.015129327774048,-0.4044066071510315,2.4683837890625,1.0527585744857788,-0.00013556904741562903,-0.0006953924894332886,-0.0002973891096189618,-0.0027566258795559406,0.00028384814504534006,0.0025903701316565275,1.1145053576910868e-05,0.6002054810523987,-8.240887837018818e-06,0.0923844575881958,0.00017641004524193704,0.9999998211860657,0.00012059708387823775,-0.00037159372004680336,8.302667993120849e-07,-7.423897841363214e-06,0.032395139336586,5.942611551290611e-06,2.5929314233508194e-06,0.9999998807907104,9.521588708594209e-07,-0.00039295139140449464,0.0002555011014919728,-0.00021831785852555186,0.00011928804451599717,-4.272779551683925e-05,1.2328689081186894e-05,-0.0003927273501176387,-0.0002555187384132296,0.00021869993361178786,0.0001561918470542878,-1.4006891433382407e-05,-1.2442523257050198e-05,1.8894672393798828e-05,8.775207788858097e-06,0.024999991059303284,0.0040247016586363316,0.004038610029965639,5.169461473997217e-06,7.327849743887782e-06,,,,,0.0,,963,1.5083333333333333
9.541666666657989,realign,9.541667164303362,15.035962313413622,15.011658519506456,0.17589330673217773,-0.011521842679940164,0.048456642643301504,0.007003440259722993,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.001292201690375805,0.00025597267085686326,0.001292201690375805,0.0003993814461864531,0.0,-15.015035510842528,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012019222776871175,0.00037765054730698466,0.0001769175723893568,0.9999998807907104,-0.0009634930756874382,0.0003980626934207976,0.002685831394046545,0.014828739687800407,-0.0019195936620235443,0.016636159271001816,-0.48184439539909363,0.5483912825584412,0.48912978172302246,-2.015151262283325,-0.4044063687324524,2.4683847427368164,1.0527585744857788,-0.00013622877304442227,-0.0006965918000787497,-0.00030471006175503135,-0.002751196501776576,0.00028079928597435355,0.0026562735438346863,1.7924001440405846e-05,0.600197434425354,-6.911810487508774e-06,0.09238206595182419,0.00017809323617257178,0.9999998807907104,0.00012299783702474087,-0.00037717988016083837,2.9195343813626096e-06,-6.9304642238421366e-06,0.03239372372627258,4.710269081442675e-07,-2.8050401397194946e-06,0.9999999403953552,1.1767668866013992e-06,-0.001029529026709497,0.0002973342780023813,-0.0007221132982522249,0.00015931038069538772,0.00018938319408334792,6.5392698161304e-05,-0.001028910861350596,-0.00029733008705079556,0.0007229954935610294,0.0002022935077548027,-0.00033808525768108666,-6.543113704537973e-05,1.8894672393798828e-05,8.848147444950882e-06,0.024999991059303284,0.004024699795991182,0.004038649145513773,5.161236003914382e-06,7.313356036320329e-06,,,,,0.0,,963,1.5166666666666666
9.549999999991314,realign,9.550000498071313,15.035962313413622,15.0139756500721,0.1677870750427246,-0.01040362985804677,0.048456642643301504,0.007378207556030247,0.07912936237050427,0.0,0.0,0.0,0.0,57,0.0009999125031754375,0.00022456863371189684,0.0009999123867601156,0.0002844264090526849,0.0,-15.017352641408172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001232640352100134,0.00038200925337150693,0.00017925201973412186,0.9999998211860657,-0.0015396439703181386,0.0003877033886965364,0.002713268157094717,0.014225463382899761,0.03188196197152138,0.04164005070924759,-0.4818445146083832,0.5483805537223816,0.48912954330444336,-2.0151586532592773,-0.4044061303138733,2.4683940410614014,1.0527585744857788,-0.000135736059746705,-0.0006968353991396725,-0.00031313972431235015,-0.0027344003319740295,0.00027435104129835963,0.002696142764762044,2.1212415958871134e-05,0.6001982092857361,-6.738591764587909e-06,0.09238569438457489,0.00017891978495754302,0.9999998211860657,0.00012353640340734273,-0.00037157442420721054,-6.320060492726043e-06,-7.933385859359987e-06,0.03239966928958893,1.0434890100441407e-05,-2.706254633721983e-07,0.9999997615814209,-3.308411749003426e-07,-0.00017721568292472512,0.0005189377116039395,-0.0008361359359696507,9.30633395910263e-05,0.00019991146109532565,4.249345147400163e-05,-0.0001764659973559901,-0.0005186821217648685,0.0008364528184756637,0.00016805209452286363,-0.00022549285495188087,-4.2542305891402066e-05,1.9073486328125e-05,8.96495384949958e-06,0.024999991059303284,0.004024688154459,0.004038592800498009,5.154325663170312e-06,7.30808824300766e-06,,,,,0.0,,963,1.525
9.55833333332464,realign,9.558333831839263,15.035962313413622,15.010384470224382,0.16754865646362305,-0.010324064533051569,0.048456642643301504,0.006861063866381301,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0035155164077878,0.0002888861927203834,0.003515516174957156,0.0007813834818080068,0.0,-15.013761461560454,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013003349886275828,0.0003886392223648727,0.00018003345758188516,0.9999999403953552,0.0008484152494929731,0.0003860160068143159,0.0026299466844648123,0.014205344021320343,-0.10600076615810394,-0.059466827660799026,-0.48184463381767273,0.5483698844909668,0.48912936449050903,-2.015167713165283,-0.4044052064418793,2.4683985710144043,1.0527585744857788,-0.0001534263719804585,-0.0007081942167133093,-0.00029709719819948077,-0.002740876516327262,0.00031753419898450375,0.0025415606796741486,-1.591015825397335e-05,0.6001971960067749,-6.927566573722288e-06,0.09238864481449127,0.00018044569878838956,0.9999998211860657,0.00012425910972524434,-0.000369019340723753,-5.711159246857278e-06,-8.30042699817568e-06,0.03239902853965759,1.961877387657296e-05,5.778034847025992e-06,0.9999999403953552,4.1259025351791934e-07,0.0033722203224897385,0.0006088273948989809,0.0007850572001188993,5.6337785281357355e-06,-0.0002884116838686168,-1.5562611224595457e-05,0.0033717912156134844,-0.0006082728505134583,-0.0007873260183259845,9.341619443148375e-05,0.0007756296545267105,1.5238167179632e-05,1.9431114196777344e-05,9.004198545881081e-06,0.024999991059303284,0.0040246970020234585,0.004038627725094557,5.165526999917347e-06,7.317110430449247e-06,,,,,0.0,,963,1.5333333333333332
9.566666666657966,realign,9.566667165607214,15.035962313413622,15.007419139146807,0.1671314239501953,-0.010591596947051585,0.048456642643301504,0.00574048272028449,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0004607776936609298,0.000360312667908147,0.00046077760634943843,0.0003494576667435467,0.0,-15.010796130482879,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013262663560453802,0.00038256190600804985,0.00018111108511220664,0.9999998807907104,0.0007915911264717579,0.0003772362251766026,0.0026280642487108707,0.013877145946025848,-0.1020880788564682,-0.05638688802719116,-0.4818447530269623,0.5483590364456177,0.4891291856765747,-2.0151784420013428,-0.4044036865234375,2.4684054851531982,1.0527585744857788,-0.0001545851700939238,-0.0007088869460858405,-0.0003051492676604539,-0.0027462642174214125,0.0003366768069099635,0.0025968647096306086,-2.8452719561755657e-05,0.6001958847045898,-6.2188955780584365e-06,0.09239107370376587,0.00018128693045582622,0.9999998211860657,0.00012505915947258472,-0.0003662224335130304,-4.99895031680353e-06,-7.378367627097759e-06,0.032398492097854614,1.6338066416210495e-05,7.570492016384378e-06,0.9999998211860657,1.7514227579340513e-07,0.00035492220195010304,0.00024764720001257956,-0.0001581682445248589,0.00022969648125581443,0.00027351509197615087,4.747882121591829e-05,0.00035509990993887186,-0.0002475009532645345,0.0001579978852532804,0.0002654935233294964,-0.00022219114180188626,-4.759130024467595e-05,1.913309097290039e-05,9.058089744939934e-06,0.024999991059303284,0.004024704452604055,0.004038630519062281,5.1502884161891416e-06,7.2962138801813126e-06,,,,,0.0,,963,1.5416666666666667
9.574999999991292,realign,9.575000499375165,15.035962313413622,15.005012601614,0.16605854034423828,-0.009980723007174674,0.048456642643301504,0.0054358838497137185,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0008944682776927948,0.0002030537580139935,0.0008944682776927948,0.00019397445430513471,0.0,-15.008389592950072,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013188672892283648,0.00037812156369909644,0.00018206732056569308,0.9999998807907104,0.000602017913479358,0.000371903384802863,0.0026310349348932505,0.01379312388598919,-0.09152146428823471,-0.04865410551428795,-0.48184487223625183,0.5483481287956238,0.4891289472579956,-2.0151896476745605,-0.40440112352371216,2.468409776687622,1.0527585744857788,-0.00015527494542766362,-0.0007092382293194532,-0.0003134082071483135,-0.002748799743130803,0.00035389576805755496,0.002586522838100791,-4.5894907088950276e-05,0.6001937389373779,-5.894184141652659e-06,0.09239304810762405,0.0001822586782509461,0.9999998807907104,0.00012519460869953036,-0.00036497178371064365,-4.007337338407524e-06,-7.727084266662132e-06,0.03239806741476059,1.3148552170605399e-05,6.694641342619434e-06,0.9999999403953552,1.9053493360843277e-07,-0.0007004874642007053,0.0004959889338351786,0.0002517653629183769,0.00010912163998000324,-0.0001710474316496402,8.128319677780382e-06,-0.0007005467778071761,-0.0004962559323757887,-0.0002510731865186244,0.000180755159817636,6.989191751927137e-05,-8.293124665215146e-06,1.8894672393798828e-05,9.105859135161154e-06,0.024999991059303284,0.004024694208055735,0.004038643091917038,5.152131961949635e-06,7.300492143258452e-06,,,,,0.0,,963,1.55
9.583333333324617,realign,9.583333833143115,15.035962313413622,15.003068000078203,0.1639723777770996,-0.009793066965357866,0.048456642643301504,0.004721700406662421,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0010130282025784254,0.00019752538355533034,0.0010130282025784254,0.00019706615421455353,0.0,-15.006444991414275,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001312520616920665,0.0003769099712371826,0.0001832981943152845,0.9999998211860657,0.00034613109892234206,0.00037082924973219633,0.002637490164488554,0.013939891941845417,-0.0771729052066803,-0.03828182443976402,-0.4818449914455414,0.5483372211456299,0.4891285300254822,-2.015204906463623,-0.4043967127799988,2.4684126377105713,1.0527585744857788,-0.00015445803001057357,-0.0007083365344442427,-0.0003241575905121863,-0.002753502456471324,0.0003713983460329473,0.0025862904731184244,-6.658974598394707e-05,0.6001892685890198,-5.38105632585939e-06,0.0923936739563942,0.00018284261750523,0.9999998807907104,0.00012507440987974405,-0.00036641399492509663,-1.5307468856917694e-06,-7.438354259647895e-06,0.03239674121141434,1.0494964044482913e-05,6.179428510222351e-06,0.9999998807907104,-4.5655426106350205e-07,-0.0008291215053759515,0.0004735398106276989,0.0003384430892765522,0.00012570667604450136,-0.00015198206529021263,-1.0749799912446178e-05,-0.0008292507845908403,-0.00047387080849148333,-0.0003376622044015676,0.00019412017718423158,3.225370164727792e-05,1.0588859367999248e-05,1.8835067749023438e-05,9.167381904262584e-06,0.024999991059303284,0.0040247077122330666,0.004038592334836721,5.15386818733532e-06,7.301452569663525e-06,,,,,0.0,,963,1.5583333333333333
9.591666666657943,realign,9.591667166911066,15.035962313413622,15.002464503049852,0.15968084335327148,-0.00934728541324148,0.048456642643301504,0.005497133770404616,0.0,0.0,0.0,0.0,0.0,59,0.001199310994707048,0.00013319995196070522,0.0011993108782917261,0.00025677666417323053,0.0,-15.005841494385924,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013066118117421865,0.0003763739368878305,0.00018368185556028038,0.9999999403953552,-0.00030895715462975204,0.0003835237002931535,0.0026639774441719055,0.0156174935400486,-0.03988715261220932,-0.011886859312653542,-0.48184511065483093,0.5483262538909912,0.48912766575813293,-2.0152153968811035,-0.4043911397457123,2.468413829803467,1.0527585744857788,-0.00014837682829238474,-0.0007042161887511611,-0.0003422728623263538,-0.0027532014064490795,0.00037678348599001765,0.0026253259275108576,-8.192145469365641e-05,0.6001865863800049,-5.3685107559431344e-06,0.09239551424980164,0.00018345864373259246,0.9999998807907104,0.00012374595098663121,-0.0003668499703053385,-3.110806574113667e-06,-7.912318324088119e-06,0.03239798545837402,9.522704203845933e-06,6.916872280271491e-06,1.0,-2.245526786737173e-07,-0.001100775203667581,0.0004678976838476956,8.782132499618456e-05,0.00013129925355315208,1.8308924154553097e-06,-2.2346875994117e-05,-0.001100723398849368,-0.0004682020517066121,-8.68419447215274e-05,0.00019895279547199607,-0.0001608010643394664,2.2249754692893475e-05,1.8835067749023438e-05,9.186551324091852e-06,0.024999991059303284,0.004024708177894354,0.004038598854094744,5.174522812012583e-06,7.33428169041872e-06,,,,,0.0,,963,1.5666666666666667
9.599999999991269,realign,9.600000500679016,15.035962313413622,15.00067636370659,0.15670061111450195,-0.00935762727749534,0.048456642643301504,0.00717875309419469,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.0008877964573912323,0.00015708465070929378,0.0008877965738065541,0.00023599094129167497,0.0,-15.004053355042663,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012766479630954564,0.0003784248256124556,0.00018410049960948527,0.9999998807907104,4.594832716975361e-05,0.0003565545193850994,0.00263532274402678,0.013909243047237396,-0.060142792761325836,-0.02586243487894535,-0.4818452298641205,0.5483153462409973,0.4891236126422882,-2.0152363777160645,-0.4043855369091034,2.4684150218963623,1.0527585744857788,-0.0001471826690249145,-0.0007024774677120149,-0.00035284942714497447,-0.002758740447461605,0.000394942908314988,0.0026059092488139868,-0.00011266996443737298,0.6001790165901184,-6.488246071967296e-06,0.09239329397678375,0.00018460013961885124,0.9999998211860657,0.0001221357670146972,-0.0003723317931871861,1.8312330212211236e-06,-9.092981599678751e-06,0.032393962144851685,6.091960131016094e-06,5.530339876713697e-06,0.9999998211860657,4.983326107321773e-07,0.00027045083697885275,0.0005625771009363234,0.0006313049234449863,9.065261110663414e-05,-0.00010426025983178988,-7.47495359973982e-05,0.0002701181801967323,-0.000562744215130806,-0.0006312985206022859,0.00017195161490235478,0.00014339934568852186,7.457206083927304e-05,1.8894672393798828e-05,9.20743968890747e-06,0.024999991059303284,0.004024711437523365,0.0040386938489973545,5.142937880009413e-06,7.287540938705206e-06,,,,,0.0,,963,1.575
