time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.45833333332564,realign,8.458333774469793,10.001359134912493,9.95549336075783,0.16766786575317383,-0.024900673452066258,0.0,0.006616875452891691,0.0,0.0,0.0,0.0,0.0,48,0.00046251635649241507,9.733690967550501e-05,0.00046251638559624553,6.303085683612153e-05,0.0,-9.95549336075783,0.0,0.0,0.0,0.0,0.0,0.0,0.00011687492951750755,-5.367542689782567e-05,7.471629942301661e-05,1.0,0.0010179623495787382,0.0005945229786448181,0.002492743544280529,0.015370285138487816,-0.1246904730796814,-0.07424794137477875,-0.48335030674934387,0.5369420647621155,0.49168363213539124,-2.017458438873291,-0.3946908116340637,2.4621353149414062,1.0469104051589966,-0.00024589552776888013,-0.00041969516314566135,0.00021383287094067782,-0.0026485545095056295,-0.00011551212082849815,0.0016471123090013862,0.00022420973982661963,0.6001701951026917,-2.9387254471657798e-05,0.09744121134281158,7.24180499673821e-05,1.0,-0.00012195613817311823,7.197089871624485e-05,-7.168301635829266e-06,-9.177614629152231e-06,0.03239670395851135,1.8294811525265686e-05,5.082686129753711e-06,1.0,-2.300125743204262e-06,-0.0002169255167245865,-0.00039230604306794703,0.00011384489334886894,9.53505004872568e-05,1.7745598597684875e-05,-8.237171641667373e-06,-0.0002168134378734976,0.0003923424519598484,-0.00011393294698791578,3.866283077513799e-05,-4.909175186185166e-05,8.250683094956912e-06,-2.682209014892578e-06,3.7361278373282403e-06,0.02499999850988388,0.004024687223136425,0.004038592800498009,5.189948751649354e-06,7.357390131801367e-06,,,,,0.0,,838,1.475
8.466666666658966,realign,8.466667108237743,10.001359134912493,9.955985099077227,0.16683340072631836,-0.024441982532152906,0.0,0.006493029559351271,0.0,0.0,0.0,0.0,0.0,47,0.00034592076553963125,7.793377881171182e-05,0.0003459206491243094,3.694699989864603e-05,0.0,-9.955985099077227,0.0,0.0,0.0,0.0,0.0,0.0,0.00011233214900130406,-5.2288574806880206e-05,7.404288044199347e-05,1.0,0.0010628853924572468,0.0005852748872712255,0.0024847975000739098,0.014581331983208656,-0.12724658846855164,-0.07560840249061584,-0.4833504855632782,0.5369420647621155,0.49168384075164795,-2.017460584640503,-0.39469072222709656,2.4621353149414062,1.0469104051589966,-0.0002436131617287174,-0.00042043524445034564,0.0002160472795367241,-0.002654347103089094,-0.00012602029892150313,0.0016439940081909299,0.00024132213729899377,0.6001691222190857,-2.9283106414368376e-05,0.09744017571210861,7.227326568681747e-05,0.9999999403953552,-0.00012198920012451708,7.091017323546112e-05,-6.861162546556443e-06,-9.522761502012145e-06,0.03239615261554718,1.8620683476910926e-05,9.65852177614579e-06,1.0,-1.7712017097437638e-06,-0.0001373579289065674,-0.0002651714894454926,0.00017457963258493692,7.027827086858451e-05,-2.9871100196032785e-05,1.5567766240565106e-05,-0.0001372684637317434,0.00026517966762185097,-0.00017463737458456308,3.1976032914826646e-05,1.0018540706369095e-05,-1.5564155546599068e-05,-2.6226043701171875e-06,3.7024383345851675e-06,0.02499999850988388,0.0040246970020234585,0.0040386272594332695,5.168980351299979e-06,7.326219929382205e-06,,,,,0.0,,838,1.4833333333333334
8.474999999992292,realign,8.475000442005694,10.001359134912493,9.957028180360796,0.16582012176513672,-0.024270826543215662,0.0,0.006229518930922495,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.0003755081561394036,8.797866030363366e-05,0.00037550809793174267,7.54983484512195e-05,0.0,-9.957028180360796,0.0,0.0,0.0,0.0,0.0,0.0,0.00011257056758040562,-5.3402214689413086e-05,7.401821494568139e-05,0.9999999403953552,0.0009764529531821609,0.0005760337808169425,0.002479591639712453,0.013750419951975346,-0.12213212251663208,-0.07192984968423843,-0.4833506643772125,0.5369420647621155,0.49168404936790466,-2.017462730407715,-0.3946906328201294,2.4621353149414062,1.0469104051589966,-0.00024176549050025642,-0.00042223281343467534,0.00021767249563708901,-0.00266073876991868,-0.000136750444653444,0.0016537288902327418,0.0002539317065384239,0.6001680493354797,-2.873761513910722e-05,0.09743937849998474,7.216518133645877e-05,0.9999999403953552,-0.00012163354404037818,6.977054727030918e-05,-6.727656000293791e-06,-9.141484952124301e-06,0.03239639848470688,1.63674631039612e-05,9.0642788563855e-06,0.9999998807907104,-1.8543906890045037e-06,-0.00027889834018424153,-0.00024716390180401504,4.6174696763046086e-05,8.620616426924244e-05,1.511093523731688e-05,-8.96669280336937e-06,-0.0002788317506201565,0.0002472249907441437,-4.6249275328591466e-05,5.0484741223044693e-05,-5.541331847780384e-05,8.980863640317693e-06,-2.682209014892578e-06,3.701210516737774e-06,0.02499999850988388,0.004024694208055735,0.004038710612803698,5.152502126293257e-06,7.305934559553862e-06,,,,,0.0,,838,1.4916666666666667
8.483333333325618,realign,8.483333775773644,10.001359134912493,9.95781794190407,0.1646280288696289,-0.02371704249526374,0.0,0.006848194516351214,0.0,0.0,0.0,0.0,0.0,45,0.0002839679946191609,6.950405077077448e-05,0.00028396802372299135,5.515143493539654e-05,0.0,-9.95781794190407,0.0,0.0,0.0,0.0,0.0,0.0,0.00011236195132369176,-5.168397547095083e-05,7.402187475236133e-05,1.0,0.0009483090834692121,0.0005711668054573238,0.0024826466105878353,0.013349930755794048,-0.1207696720957756,-0.07186361402273178,-0.48335081338882446,0.5369420647621155,0.4916842579841614,-2.0174648761749268,-0.39469054341316223,2.4621353149414062,1.0469104051589966,-0.00024055052199400961,-0.00042583938920870423,0.00021853075304534286,-0.0026678151916712523,-0.00014729231770616025,0.0016567364800721407,0.0002687071682885289,0.6001672148704529,-2.87021066469606e-05,0.0974387675523758,7.210266630863771e-05,1.0,-0.00012148953101132065,6.889990618219599e-05,-7.02902161719976e-06,-9.65565959631931e-06,0.0323965847492218,1.7215053958352655e-05,9.128954843617976e-06,1.0,-1.920661816257052e-06,-0.00023896632774267346,-0.00015190192789305001,2.141793811460957e-05,6.797024980187416e-05,-6.942959771549795e-06,1.2753582268487662e-05,-0.00023892645549494773,0.00015195690502878278,-2.147277155017946e-05,4.602060653269291e-05,-2.759279595920816e-05,-1.2744501873385161e-05,-2.562999725341797e-06,3.7013851397205144e-06,0.02499999850988388,0.004024714697152376,0.0040387301705777645,5.1426468417048454e-06,7.284514140337706e-06,,,,,0.0,,838,1.5
8.491666666658944,realign,8.491667109541595,10.001359134912493,9.958428889513018,0.16361474990844727,-0.023647620764677413,0.0,0.006356332050927449,0.0,0.0,0.0,0.0,0.0,45,0.0002314627927262336,8.379415521631017e-05,0.00023146277817431837,6.129535904619843e-05,0.0,-9.958428889513018,0.0,0.0,0.0,0.0,0.0,0.0,0.00011062093108193949,-4.969416477251798e-05,7.381485920632258e-05,1.0,0.0009923102334141731,0.0005729274707846344,0.0024786831345409155,0.013419734314084053,-0.1234944611787796,-0.07423702627420425,-0.4833510220050812,0.5369420647621155,0.4916844964027405,-2.0174672603607178,-0.39469045400619507,2.4621353149414062,1.0469104051589966,-0.00024133409897331148,-0.00043088439269922674,0.00022119568893685937,-0.0026769638061523438,-0.00015370623441413045,0.001657324843108654,0.00027819714159704745,0.6001659631729126,-2.829006189131178e-05,0.09743798524141312,7.206409645732492e-05,1.0,-0.00012101908941986039,6.766738079022616e-05,-6.710631168971304e-06,-9.310584573540837e-06,0.03239641338586807,1.7972259229281917e-05,1.0399572602182161e-05,1.0,-1.7522410189485527e-06,-0.0001611812476767227,-0.00016332609811797738,3.0335002520587295e-05,8.325892122229561e-05,-9.325098289991729e-06,-1.56683609020547e-06,-0.00016113760648295283,0.00016336071712430567,-3.0380355383385904e-05,5.966031676507555e-05,-1.3974350622447673e-05,1.576522095092514e-06,-2.5033950805664062e-06,3.6910187191097066e-06,0.02499999850988388,0.004024740774184465,0.004038774408400059,5.132225851411931e-06,7.274124072864652e-06,,,,,0.0,,838,1.5083333333333333
8.49999999999227,realign,8.500000443309546,10.001359134912493,9.959203749895098,0.16230344772338867,-0.023220864022732712,0.0,0.006436331204895396,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0003049226070288569,9.012865484692156e-05,0.0003049226070288569,9.649711137171835e-05,0.0,-9.959203749895098,0.0,0.0,0.0,0.0,0.0,0.0,0.00011165884643560275,-4.893550794804469e-05,7.401843322440982e-05,0.9999999403953552,0.0009289607405662537,0.0005744565860368311,0.00247848778963089,0.013425425626337528,-0.11990462988615036,-0.07222369313240051,-0.4833512008190155,0.5369420647621155,0.4916847050189972,-2.017469644546509,-0.3946903645992279,2.4621353149414062,1.0469104051589966,-0.00024191786360461265,-0.00043673714390024543,0.00022219409584067762,-0.002686286810785532,-0.00016170140588656068,0.0016678645042702556,0.0002904268621932715,0.6001648306846619,-2.800738366204314e-05,0.09743703901767731,7.182584522524849e-05,0.9999999403953552,-0.00012083245383109897,6.654405297013e-05,-6.816668246756308e-06,-9.439166205993388e-06,0.032396234571933746,1.7607613699510694e-05,9.17502347874688e-06,0.9999998807907104,-2.1941043542028638e-06,-0.00027698668418452144,-0.00010924641537712887,-6.573729478986934e-05,8.530950435670093e-05,2.5377203201060183e-05,1.4193678907759022e-05,-0.0002769690181594342,0.00010932279838016257,6.568473327206448e-05,6.951243267394602e-05,-6.541199400089681e-05,-1.4176898730511311e-05,-2.4437904357910156e-06,3.701194145833142e-06,0.02499999850988388,0.004024728666990995,0.004038805142045021,5.135621904628351e-06,7.281487341970205e-06,,,,,0.0,,838,1.5166666666666666
8.508333333325595,realign,8.508333777077496,10.001359134912493,9.960149973630907,0.16111135482788086,-0.02293302350153681,0.0,0.006234212833078345,0.06852804166478502,0.0,0.0,0.0,0.0,46,0.00020023366960231215,7.415052823489532e-05,0.00020023368415422738,7.19069576007314e-05,0.0,-9.960149973630907,0.0,0.0,0.0,0.0,0.0,0.0,0.00010660760017344728,-4.727451232611202e-05,7.445960363838822e-05,0.9999999403953552,0.0009568865643814206,0.0005759352934546769,0.0024758020881563425,0.01409951038658619,-0.12156688421964645,-0.07284419238567352,-0.48335137963294983,0.5369420647621155,0.4916849434375763,-2.017472505569458,-0.39469027519226074,2.4621353149414062,1.0469104051589966,-0.0002441441756673157,-0.0004441605997271836,0.0002244782808702439,-0.002696410520002246,-0.00016743125161156058,0.0016704653389751911,0.00029691687086597085,0.6001635789871216,-2.758027403615415e-05,0.09743607044219971,7.163272675825283e-05,0.9999999403953552,-0.000120597927889321,6.510675302706659e-05,-6.663895874226e-06,-9.28740973904496e-06,0.032396212220191956,1.7830887372838333e-05,1.3991792002343573e-05,0.9999998211860657,-2.828129936460755e-06,-0.00017843778186943382,-5.954072912572883e-05,-6.861769361421466e-05,7.37984009901993e-05,3.946049218939152e-06,-6.043651410436723e-06,-0.00017843235400505364,5.959359623375349e-05,6.858591950731352e-05,6.518812733702362e-05,-2.9739770980086178e-05,6.0551383285201155e-06,-2.384185791015625e-06,3.7232312024571e-06,0.02499999850988388,0.004024745896458626,0.004038856364786625,5.132937076268718e-06,7.275812095031142e-06,,,,,0.0,,838,1.525
8.51666666665892,realign,8.516667110845447,10.001359134912493,9.96111109852791,0.15974044799804688,-0.022503259970108047,0.0,0.006007754109305097,0.0,0.0,0.0,0.0,0.0,48,0.0002885039721149951,8.274906576843932e-05,0.0002885039721149951,9.958114969776943e-05,0.0,-9.96111109852791,0.0,0.0,0.0,0.0,0.0,0.0,0.00011127841571578756,-4.68698053737171e-05,7.41053736419417e-05,1.0,0.0009187979158014059,0.0005766198155470192,0.002478379523381591,0.013915691524744034,-0.1194501668214798,-0.07135654985904694,-0.48335155844688416,0.5369420647621155,0.491685152053833,-2.0174760818481445,-0.3946901857852936,2.4621353149414062,1.0469104051589966,-0.0002465189027134329,-0.00045262122876010835,0.0002258152380818501,-0.0027067780029028654,-0.0001741735904943198,0.001679987646639347,0.0003059659502469003,0.6001620292663574,-2.7151720132678747e-05,0.0974348783493042,7.142004324123263e-05,1.0,-0.0001202421190100722,6.359891267493367e-05,-6.387350367731415e-06,-9.274865078623407e-06,0.03239598870277405,1.6728154150769114e-05,8.96507208381081e-06,1.0,-2.6867651286011096e-06,-0.00023677261197008193,-1.59445025929017e-05,-0.00016407023940701038,7.556811033282429e-05,3.276982170064002e-05,7.937749614939094e-06,-0.00023678963771089911,1.6024881915654987e-05,0.0001640378322917968,7.324803300434723e-05,-6.699544610455632e-05,-7.92095761426026e-06,-2.3245811462402344e-06,3.705528797581792e-06,0.02499999850988388,0.004024761728942394,0.004038846120238304,5.128897100803442e-06,7.273280061781406e-06,,,,,0.0,,838,1.5333333333333332
8.524999999992247,realign,8.525000444613397,10.001359134912493,9.96227338910103,0.15807151794433594,-0.02205215241701808,0.0,0.005858247277501505,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.0003725161368492991,7.987745630089194e-05,0.0003725161077454686,0.00010871216363739222,0.0,-9.96227338910103,0.0,0.0,0.0,0.0,0.0,0.0,0.00010811720130732283,-4.47085258201696e-05,7.396742876153439e-05,1.0,0.0008375768084079027,0.0005751292919740081,0.002482072450220585,0.013907842338085175,-0.11482091248035431,-0.06766398251056671,-0.4833517372608185,0.5369420647621155,0.4916853606700897,-2.017479658126831,-0.3946900963783264,2.4621353149414062,1.0469104051589966,-0.0002493202337063849,-0.00046193081652745605,0.00022690881451126188,-0.002716244664043188,-0.00018107373034581542,0.0016903877258300781,0.00031343792215920985,0.6001601815223694,-2.6772398996399716e-05,0.09743351489305496,7.132507744245231e-05,1.0,-0.00011977580288657919,6.175686576170847e-05,-6.0891711655131076e-06,-9.340532415080816e-06,0.03239578753709793,1.7047193978214636e-05,1.1659982192213647e-05,0.9999999403953552,-2.643683956193854e-06,-0.0002787740668281913,4.104480831301771e-05,-0.00024365675926674157,7.095916225807741e-05,3.649270365713164e-05,3.6725100471812766e-06,-0.00027881396817974746,-4.094325777259655e-05,0.00024362812109757215,7.686856406508014e-05,-7.678671681787819e-05,-3.6549160995491548e-06,-2.205371856689453e-06,3.6986129998695105e-06,0.02499999850988388,0.004024766385555267,0.004038891289383173,5.127405529492535e-06,7.265247404575348e-06,,,,,0.0,,838,1.5416666666666667
8.533333333325572,realign,8.533333778381348,10.001359134912493,9.96360704302788,0.15616416931152344,-0.021674240997526795,0.0,0.005559721103054471,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0004050907155033201,9.138984751189128e-05,0.00040509062819182873,0.00011956847447436303,0.0,-9.96360704302788,0.0,0.0,0.0,0.0,0.0,0.0,0.0001076613407349214,-4.2665797082008794e-05,7.371911488007754e-05,1.0,0.000756469089537859,0.0005754870362579823,0.0024875414092093706,0.013901623897254467,-0.11017057299613953,-0.06368999928236008,-0.4833519160747528,0.5369420647621155,0.4916856288909912,-2.017483949661255,-0.39469000697135925,2.4621353149414062,1.0469104051589966,-0.0002527345495764166,-0.0004720472206827253,0.0002282410132465884,-0.0027246184181421995,-0.00018695952894631773,0.001701564178802073,0.0003203233645763248,0.6001583337783813,-2.6191082724835724e-05,0.09743191301822662,7.12016990291886e-05,0.9999999403953552,-0.000119291857117787,5.977118053124286e-05,-6.0200318330316804e-06,-9.129098543780856e-06,0.032395511865615845,1.710424476186745e-05,1.1631889719865285e-05,0.9999999403953552,-2.5187514438584913e-06,-0.0002156267291866243,7.275768439285457e-05,-0.00033512673689983785,7.385858043562621e-05,5.314675945555791e-05,8.510954103257973e-06,-0.0002156841364922002,-7.265849126270041e-05,0.00033511119545437396,8.434746996499598e-05,-8.43209563754499e-05,-8.491271728416905e-06,-2.1457672119140625e-06,3.6861856642644852e-06,0.02499999850988388,0.0040247878059744835,0.004038895480334759,5.123632945469581e-06,7.263501174747944e-06,,,,,0.0,,838,1.55
8.541666666658898,realign,8.541667112149298,10.001359134912493,9.96517911553383,0.15413761138916016,-0.02111568937834818,0.0,0.00462819707536255,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.00043048060615547,9.578085882822052e-05,0.0004304804315324873,0.0001160521715064533,0.0,-9.96517911553383,0.0,0.0,0.0,0.0,0.0,0.0,0.00010694425145629793,-4.108918074052781e-05,7.426092633977532e-05,1.0,0.0007431258563883603,0.0005722061614505947,0.0024898266419768333,0.01342037320137024,-0.10935697704553604,-0.06319793313741684,-0.4833521246910095,0.5369420647621155,0.4916858971118927,-2.0174896717071533,-0.3946899473667145,2.4621353149414062,1.0469104051589966,-0.00025693149655126035,-0.000483504991279915,0.0002298339968547225,-0.002732080640271306,-0.00019209067977499217,0.001709252130240202,0.00032592014758847654,0.6001554131507874,-2.522362774470821e-05,0.09742981195449829,7.078312046360224e-05,0.9999999403953552,-0.00011845551489386708,5.691375190508552e-05,-4.9406544349039905e-06,-8.693239578860812e-06,0.03239498287439346,1.582334516569972e-05,1.1512584023876116e-05,0.9999999403953552,-3.479021188468323e-06,-5.353442975319922e-05,0.00013935881725046784,-0.0004037657054141164,7.035159796942025e-05,6.443112215492874e-05,8.5590354501619e-06,-5.361339572118595e-05,-0.00013928890984971076,0.0004037791513837874,9.046456398209557e-05,-7.218962855404243e-05,-8.539668669982348e-06,-2.0265579223632812e-06,3.713266778504476e-06,0.02499999850988388,0.004024795722216368,0.004038950894027948,5.119311026646756e-06,7.258204277604818e-06,,,,,0.0,,838,1.5583333333333333
8.549999999992224,realign,8.550000445917249,10.001359134912493,9.967220574617388,0.1512765884399414,-0.020086701624677517,0.0,0.005334954494173871,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0007566107087768614,0.00014734623255208135,0.0007566107087768614,0.00019678160606417805,0.0,-9.967220574617388,0.0,0.0,0.0,0.0,0.0,0.0,0.00010954438039334491,-4.085488762939349e-05,7.340661977650598e-05,0.9999999403953552,0.0004569870652630925,0.0005672076949849725,0.002502099610865116,0.013646346516907215,-0.09270831197500229,-0.05123985558748245,-0.4833522439002991,0.5369420647621155,0.4916861057281494,-2.0174944400787354,-0.3946898877620697,2.4621353149414062,1.0469104051589966,-0.0002591226657386869,-0.0004946050466969609,0.00022761733271181583,-0.002734504174441099,-0.0002032391494140029,0.0017348573310300708,0.00033600436290726066,0.6001532673835754,-2.466425212332979e-05,0.09742812812328339,7.070415449561551e-05,1.0,-0.00011788925621658564,5.471952317748219e-05,-5.513888936548028e-06,-9.157639397017192e-06,0.03239534795284271,1.3863715139450505e-05,8.345984497282188e-06,0.9999999403953552,-2.703654445213033e-06,-0.00026479794178158045,0.00024082569871097803,-0.000666591920889914,5.955302913207561e-05,0.00013324167230166495,2.02733190235449e-05,-0.0002649276575539261,-0.00024066900368779898,0.0006665969849564135,9.429991769138724e-05,-0.000171524821780622,-2.0242496248101816e-05,-2.0265579223632812e-06,3.6705550883198157e-06,0.02499999850988388,0.00402480736374855,0.004039040766656399,5.11141843162477e-06,7.249298505485058e-06,,,,,0.0,,838,1.5666666666666667
8.55833333332555,realign,8.5583337796852,10.001359134912493,9.96883735060692,0.14889240264892578,-0.019523964510881342,0.0,0.004952687959303148,0.0,0.0,0.0,0.0,0.0,47,0.000723753240890801,7.487405673600733e-05,0.00072375318268314,8.890464232536033e-05,0.0,-9.96883735060692,0.0,0.0,0.0,0.0,0.0,0.0,0.0001096039850381203,-3.7152061850065365e-05,7.273340452229604e-05,0.9999999403953552,0.0006216840702109039,0.0005632256506942213,0.0025020816829055548,0.013615175150334835,-0.1020897626876831,-0.05839727818965912,-0.4833524525165558,0.5369420647621155,0.4916863739490509,-2.017500638961792,-0.3946898281574249,2.4621353149414062,1.0469104051589966,-0.0002650704700499773,-0.0005080866976641119,0.0002303161018062383,-0.002737272996455431,-0.0002050240436801687,0.0017268520314246416,0.00033611440449021757,0.6001502871513367,-2.4094795662676916e-05,0.09742599725723267,7.048666157061234e-05,1.0,-0.00011728132085409015,5.167592826182954e-05,-4.720580818684539e-06,-9.13692383619491e-06,0.032394833862781525,1.4523058780469e-05,7.678464498894755e-06,1.0,-2.2480455754703144e-06,0.00035515506169758737,0.0002937240060418844,-0.0005580410943366587,4.614057615981437e-05,5.895839422009885e-05,1.038889195115189e-06,0.00035502848913893104,-0.00029372857534326613,0.0005581190926022828,8.856685599312186e-05,-7.674221706110984e-06,-1.0268198593621491e-06,-1.8477439880371094e-06,3.636872861534357e-06,0.02499999850988388,0.004024825524538755,0.004039050545543432,5.105192030896433e-06,7.2390539571642876e-06,,,,,0.0,,838,1.575
8.566666666658875,realign,8.56666711345315,10.001359134912493,9.970908612012865,0.14597177505493164,-0.01892899672384374,0.0,0.0050411640586389694,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0009274970507249236,0.00019687888561747968,0.0009274970507249236,0.00020570859487634152,0.0,-9.970908612012865,0.0,0.0,0.0,0.0,0.0,0.0,0.0001052102234098129,-3.5401200875639915e-05,7.232498319353908e-05,0.9999999403953552,0.00042538525303825736,0.0005585647886618972,0.0025157774798572063,0.013901025988161564,-0.09044872969388962,-0.0500660166144371,-0.4833526313304901,0.5369420647621155,0.49168661236763,-2.017505407333374,-0.39468976855278015,2.4621353149414062,1.0469104051589966,-0.0002692954440135509,-0.0005204271874390543,0.00023014785256236792,-0.0027359703090041876,-0.0002104121376760304,0.0017510878387838602,0.0003389674238860607,0.6001481413841248,-2.3324890207732096e-05,0.09742425382137299,7.035001181066036e-05,1.0,-0.00011655743583105505,4.940478174830787e-05,-5.348274953576038e-06,-8.953020369517617e-06,0.03239516168832779,1.400254768668674e-05,1.1348281077516731e-05,0.9999999403953552,-1.9760500435950235e-06,8.511992928106338e-05,0.00028596349875442684,-0.0008781971991993487,7.465779344784096e-05,0.0001818129967432469,1.1469237506389618e-05,8.496650116285309e-05,-0.00028585977270267904,0.0008782458025962114,0.00011592359805945307,-0.00016954938473645598,-1.1434689440648071e-05,-1.7881393432617188e-06,3.616434696596116e-06,0.02499999850988388,0.004024821799248457,0.004039103165268898,5.1042916311416775e-06,7.234193617478013e-06,,,,,0.0,,838,1.5833333333333333
8.574999999992201,realign,8.5750004472211,10.001359134912493,9.972570091485979,0.14358758926391602,-0.01820814941311255,0.0,0.005142979716765694,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0010042161447927356,9.191114804707468e-05,0.001004215911962092,9.885215695248917e-05,0.0,-9.972570091485979,0.0,0.0,0.0,0.0,0.0,0.0,0.00010872207349166274,-3.273044785601087e-05,7.292540976777673e-05,0.9999999403953552,0.0005966515745967627,0.0005522597930394113,0.0025160950608551502,0.013834086246788502,-0.10007527470588684,-0.05706139653921127,-0.4833528697490692,0.5369420647621155,0.4916868805885315,-2.0175108909606934,-0.3946897089481354,2.4621353149414062,1.0469104051589966,-0.00027668217080645263,-0.0005349291022866964,0.00023381883511319757,-0.0027341225650161505,-0.0002097192918881774,0.0017404115060344338,0.0003372083301655948,0.6001456379890442,-2.2876181901665404e-05,0.09742241352796555,7.014087168499827e-05,1.0,-0.0001160273895948194,4.68460530100856e-05,-5.063322532805614e-06,-9.211635187966749e-06,0.03239498287439346,1.4114782061369624e-05,7.306434326892486e-06,0.9999998807907104,-2.7858209250553045e-06,0.0005267576780170202,0.00038715338450856507,-0.000762291660066694,4.231336424709298e-05,8.099320984911174e-05,9.865969332167879e-06,0.000526596384588629,-0.000387168547604233,0.0007623950950801373,9.823660366237164e-05,-4.922665539197624e-06,-9.85318638413446e-06,-1.6093254089355469e-06,3.6464480217546225e-06,0.02499999850988388,0.004024837631732225,0.004039159510284662,5.095014785183594e-06,7.2229013312608e-06,,,,,0.0,,838,1.5916666666666666
8.583333333325527,realign,8.58333378098905,10.001359134912493,9.974373131990435,0.14102458953857422,-0.01808861634344794,0.0,0.004503529453359079,0.0,0.0,0.0,0.0,0.0,48,0.002475401386618614,0.00018125015776604414,0.002475401619449258,0.0002501299895811826,0.0,-9.974373131990435,0.0,0.0,0.0,0.0,0.0,0.0,0.00010566608398221433,-3.0551283998647705e-05,6.787918391637504e-05,0.9999999403953552,0.0004929497954435647,-0.0004236622480675578,0.002769684884697199,-0.10019253194332123,-0.09490673989057541,-0.051896993070840836,-0.4833531975746155,0.5369420647621155,0.49168723821640015,-2.0175158977508545,-0.3946895897388458,2.4621353149414062,1.0469104051589966,-0.0002876744547393173,-0.0005455240025185049,0.0002488245954737067,-0.00273394794203341,-0.0001857684983406216,0.001761742983944714,0.0003233405586797744,0.6001431345939636,-2.2169142539496534e-05,0.09742042422294617,6.980465695960447e-05,1.0,-0.00011549791815923527,4.431416164152324e-05,-4.958723820891464e-06,-8.602327397966292e-06,0.03239479660987854,1.376241198158823e-05,9.832704563450534e-06,1.0,1.9243141196056968e-06,0.00023224842152558267,0.0019683591090142727,-0.0014829820720478892,-7.235617522383109e-05,0.00016570657317060977,1.2551287909445819e-05,0.00023166232858784497,-0.001968205673620105,0.0014832774177193642,0.00021196226589381695,-0.0001322127500316128,-1.2521879398263991e-05,-1.5497207641601562e-06,3.3941205401788466e-06,0.02499999850988388,0.004024810157716274,0.004037954844534397,5.016618160880171e-06,7.1084650699049234e-06,,,,,0.0,,838,1.6
8.591666666658853,realign,8.591667114757001,10.001359134912493,9.976228326559069,0.13834238052368164,-0.01796661308617331,0.0,0.004537588665698422,0.0,0.0,0.0,0.0,0.0,55,0.0010978257050737739,0.00010566453420324251,0.0010978257050737739,6.109454989200458e-05,0.0,-9.976228326559069,0.0,0.0,0.0,0.0,0.0,0.0,0.00010552406456554309,-2.7963700631516986e-05,7.607598672620952e-05,0.9999999403953552,0.00047111781896092,0.0005383585812523961,0.0024784314446151257,0.011304056271910667,-0.09167522937059402,-0.05063924193382263,-0.48335352540016174,0.5369420647621155,0.49168747663497925,-2.01751971244812,-0.39468953013420105,2.4621353149414062,1.0469104051589966,-0.0002879155508708209,-0.0005643619224429131,0.0002348010748391971,-0.002720160875469446,-0.00023023501853458583,0.0017386545659974217,0.0003444689209572971,0.6001412868499756,-2.168112223444041e-05,0.09741894155740738,6.961889448575675e-05,0.9999999403953552,-0.00011504486610647291,4.251616701367311e-05,-5.676637556462083e-06,-8.22415040602209e-06,0.03239516168832779,1.4551069398294203e-05,9.522087566438131e-06,1.0,-6.458347343141213e-06,0.00039539291174151003,-0.0009466013871133327,-0.00039093667874112725,7.7604221587535e-05,7.153084879973903e-05,-5.090846116218017e-06,0.0003955774591304362,0.00094656489090994,0.0003908385115209967,-5.9154634072910994e-05,-1.4397879567695782e-05,5.096494078316027e-06,-1.3709068298339844e-06,3.803947038250044e-06,0.02499999850988388,0.004024832509458065,0.004038043785840273,5.074829005025094e-06,7.194175850600004e-06,,,,,0.0,,838,1.6083333333333334
