time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.899999999988268,retreat,12.900000672787428,14.464824079205282,14.974141120910646,0.4928708076477051,0.023052856704453006,0.03956468264845247,0.009719712579681072,0.0,0.0005949509795755148,2.376968495809706e-06,0.0,0.0,62,0.007982218638062477,0.0003557585587259382,0.0073880706913769245,0.00041740675806067884,-5.392596548858819e-06,-14.976898422872546,-3.621572091105918e-07,4.312282726459671e-06,-0.0005949352635070682,-2.521193209759076e-07,2.3634966055396944e-06,1.729842225017819e-08,-0.00011126967001473531,-0.0003391871869098395,-1.8304146578884684e-05,0.9999999403953552,0.000725153018720448,0.0002523208677303046,0.008797025308012962,0.010629300028085709,-0.06616000086069107,-0.03368459269404411,-0.484115332365036,0.5491123199462891,0.49131402373313904,-2.015181064605713,-0.4065712094306946,2.4697258472442627,1.054127812385559,-0.0024517939891666174,-0.012602549046278,0.004004011396318674,-0.0022161887027323246,0.00986134260892868,-0.008299320936203003,-0.006187757011502981,0.6004791855812073,1.220143985847244e-05,0.09242378175258636,-2.2189986339071766e-05,0.9999998807907104,8.515952504239976e-05,0.0003791967174038291,-1.0859578651434276e-05,-9.41335383686237e-06,0.03239791467785835,4.001043998869136e-05,2.6110714316018857e-05,1.0,-3.872532488458091e-06,5.117498221807182e-05,0.0004546852724160999,-0.007969093509018421,0.0003047305508516729,-0.00017904095875564963,-4.059292041347362e-05,4.520873699220829e-05,-0.0004550305602606386,0.007969108410179615,0.00037028075894340873,0.00018640841881278902,4.0877544961404055e-05,-1.6987323760986328e-05,-9.170944395009428e-07,0.024999994784593582,0.00402534706518054,0.0040391916409134865,4.932059255224885e-06,7.004884537309408e-06,,,,,0.027976455118293345,,1320,1.9
12.908333333321593,retreat,12.908334006555378,14.41485485334939,14.920407533645632,0.5031824111938477,0.0204816442419542,0.044234660174789026,0.0061302616813918576,0.0,3.879199721268378e-05,1.4513348389755265e-07,0.0,0.0,53,0.005356854293495417,0.0013848497765138745,0.005318431183695793,0.0014919054228812456,-3.4718337182937375e-07,-14.923490290910346,-2.6442389611247563e-08,5.650123284794972e-07,-3.878787538269535e-05,-1.1165715463334891e-08,1.4468741937889718e-07,2.1456767473893024e-09,-8.46598413772881e-05,-0.0003776354715228081,-1.7604254026082344e-05,0.9999999403953552,0.00017542741261422634,0.000260863802395761,0.00882659386843443,0.01258924137800932,-0.0340670570731163,-0.010010489262640476,-0.4841376543045044,0.5490093231201172,0.49134841561317444,-2.015181064605713,-0.40648579597473145,2.469634771347046,1.0540820360183716,-0.0024700455833226442,-0.012629366479814053,0.004074886441230774,-0.002046468434855342,0.01002186443656683,-0.008684133179485798,-0.0063444701954722404,0.6004823446273804,8.993300070869736e-06,0.09247540682554245,-1.97812587430235e-05,0.9999998807907104,7.800185994710773e-05,0.00037800957215949893,-3.6285400710767135e-06,-1.0205336366198026e-05,0.03239581361413002,3.7441026279338985e-07,6.658794518443756e-06,1.0,-2.1744515379396034e-06,0.000730866682715714,0.00020607344049494714,-0.005302759353071451,0.00013263507571537048,-0.001362352748401463,-0.0002102661383105442,0.0007268897024914622,-0.00020616946858353913,0.005303301382809877,0.00016196368960663676,0.0014679362066090107,0.00021045345056336373,-1.8894672393798828e-05,-8.818115020403638e-07,0.024999994784593582,0.0040259282104671,0.004039658699184656,4.798796453542309e-06,6.808550097048283e-06,,,,,0.027976455118293345,,1320,1.9083333333333332
12.916666666654919,retreat,12.916667340323329,14.364730194211004,14.86862972378731,0.5055069923400879,0.01717177110549528,0.044234660174789026,0.006640439096372575,0.0,0.00417295889928937,7.870199624449015e-06,0.003338373266160488,0.0,53,0.00820058211684227,0.0006060254527255893,0.004553594626486301,0.001146086840890348,-2.3959264808581793e-05,-14.871712481052024,-0.0033366242423653603,-0.00011491619807202369,-0.002503461204469204,-6.764856266272545e-07,7.840017133275978e-06,1.286066151351406e-07,-8.294862345792353e-05,-0.00036650008405558765,-1.2834493645641487e-05,0.9999999403953552,-3.4726188459899276e-05,0.00026033370522782207,0.00880873017013073,0.012830449268221855,-0.021331818774342537,0.0022136240731924772,-0.4841601848602295,0.5489063262939453,0.49138280749320984,-2.015181064605713,-0.4063999056816101,2.469543218612671,1.054036259651184,-0.002489594742655754,-0.012659185566008091,0.004142552148550749,-0.0019234915962442756,0.010185899212956429,-0.008969750255346298,-0.0065004765056073666,0.6004855632781982,5.363512627809541e-06,0.09252717345952988,-1.718011662887875e-05,0.9999999403953552,7.068959530442953e-05,0.0003764895664062351,-4.424218786880374e-06,-1.0694032425817568e-05,0.03239580988883972,9.989978025259916e-06,1.2260486073500942e-05,1.0,-4.340280156611698e-06,0.0043741147965192795,-0.0004902934888377786,-0.006919268053025007,0.000331583694787696,-0.0004527468408923596,-0.00022877806623000652,0.00436883419752121,0.0004906737594865263,0.006922576110810041,0.00026035282644443214,0.0010846597142517567,0.00022906043159309775,-1.8298625946044922e-05,-6.432437658077106e-07,0.024999991059303284,0.004010489676147699,0.0040244669653475285,5.094993866805453e-06,7.237889803946018e-06,,,,,0.027976455118293345,,1320,1.9166666666666667
12.924999999988245,retreat,12.92500067409128,14.31445106721425,14.81711268424988,0.5061030387878418,0.013102776392770465,0.03956468264845247,0.006816268523834879,0.03956468118525214,0.07759655267000198,0.00015826552407816052,0.062077492475509644,0.0,58,0.05953254550695419,0.0013376354472711682,0.019063325598835945,0.005306393839418888,-0.00048195030831266195,-14.81986998621178,-0.061945658177137375,-0.004147084895521402,-0.04654849320650101,-2.2780759536544792e-05,0.00015652569709345698,5.3592902986565605e-06,-8.636407437734306e-05,-0.0003465809568297118,-1.4604694115405437e-05,0.9999998807907104,-4.542442911770195e-05,-0.00040710525354370475,0.009017163887619972,-0.07239528000354767,-0.044509828090667725,0.01089823804795742,-0.4841828942298889,0.5488033294677734,0.4914172291755676,-2.015181064605713,-0.4063139855861664,2.469451665878296,1.053990125656128,-0.0025550415739417076,-0.012728998437523842,0.004244351759552956,-0.0020315295550972223,0.010525771416723728,-0.010089782997965813,-0.006782825570553541,0.600488543510437,2.078195848298492e-06,0.09257891029119492,-1.4806414583290461e-05,0.9999998807907104,6.36922923149541e-05,0.0003750889445655048,-6.718069926137105e-06,-1.0064549314847682e-05,0.032396022230386734,2.8508384275482967e-05,2.2671421902487054e-05,0.9999999403953552,-1.914043252781994e-07,0.044322527945041656,-0.0018262012163177133,-0.03970267251133919,1.4442715837503783e-05,0.001275727991014719,-0.00040196790359914303,0.044292498379945755,0.0018306688871234655,0.03973596543073654,-0.0002507376193534583,0.005127103999257088,0.0004023901710752398,-1.7344951629638672e-05,-7.317312338273041e-07,0.024999994784593582,0.004009987693279982,0.004023079294711351,5.143517228134442e-06,7.283175364136696e-06,,,,,0.027976455118293345,,1320,1.925
12.93333333332157,retreat,12.93333400785923,14.264018437783234,14.766243845224382,0.5061626434326172,0.010001013833971228,0.03956468264845247,0.008907677511160728,0.0,0.15154650807380676,0.00030882327700965106,0.12123741954565048,0.0,66,0.12216426432132721,0.00950121134519577,0.029706323519349098,0.004649650771170855,-0.0009109148813877255,-14.769001147186282,-0.12094978243112564,-0.008449886925518513,-0.09091806411743164,-4.017557148472406e-05,0.00030606825021095574,8.94179811439244e-06,-8.451782196061686e-05,-0.000334278418449685,-8.346248250745703e-06,0.9999999403953552,-0.00032886036206036806,0.00023221333685796708,0.00867865327745676,0.013843526132404804,-0.04684673994779587,-0.01569497399032116,-0.4842056632041931,0.5487003326416016,0.4914516508579254,-2.015181064605713,-0.40622374415397644,2.469360113143921,1.0539274215698242,-0.0026109451428055763,-0.012841446325182915,0.004262040834873915,-0.0024154200218617916,0.010849089361727238,-0.010992445051670074,-0.007030312903225422,0.6004915237426758,-1.2050686564180069e-06,0.09263066947460175,-1.368038010696182e-05,0.9999999403953552,6.304666749201715e-05,0.0003731556062120944,-9.514080375083722e-06,-1.0319354259991087e-05,0.032396912574768066,3.887782440870069e-05,2.1472589651239105e-05,1.0,-5.3236467465467285e-06,0.09528641402721405,-0.00842407625168562,-0.07598447799682617,0.0010696406243368983,0.009435931220650673,-0.00030347087886184454,0.09522861987352371,0.008434006944298744,0.07605578750371933,-0.00014892499893903732,0.004329146817326546,0.0003045418707188219,-1.6689300537109375e-05,-4.1872499423334375e-07,0.024999991059303284,0.004009345546364784,0.004023558460175991,5.376117769628763e-06,7.624126737937331e-06,,,,,0.027976455118293345,,1320,1.9333333333333333
12.941666666654896,retreat,12.94166734162718,14.213433271342074,14.715639501810076,0.5064606666564941,0.006139873221400194,0.03956468264845247,0.009357348972116597,0.0,0.1993529051542282,0.0003761627012863755,0.15948271751403809,-0.00023220938771828514,63,0.16940464079380035,0.017939601093530655,0.030142540112137794,0.001990511314943433,-0.0011806579714175314,-14.718396803771975,-0.15942533314228058,-0.004814343526959419,-0.11959083378314972,-3.566632221918553e-05,0.00037436350248754025,8.84645305632148e-06,-9.497977589489892e-05,-0.000325786997564137,-5.224937012826558e-06,0.9999999403953552,-0.0005465102149173617,0.0003865035541821271,0.008421572856605053,0.021270068362355232,-0.058431778103113174,-0.06656651198863983,-0.4842285215854645,0.5485973358154297,0.4914861023426056,-2.0152101516723633,-0.4061320722103119,2.469268560409546,1.0538593530654907,-0.0026642342563718557,-0.012967634946107864,0.004248199053108692,-0.0030126096680760384,0.011180373840034008,-0.01123286783695221,-0.007209639996290207,0.6004804968833923,-8.885108400136232e-07,0.09267158806324005,-1.3940092685515992e-05,0.9999999403953552,6.795918307034299e-05,0.0003570259432308376,2.8623544494621456e-06,-6.123461389506701e-06,0.03238723427057266,3.123990245512687e-05,2.702325400605332e-05,1.0,-8.703402272658423e-06,0.1344735026359558,-0.006745508871972561,-0.10280712693929672,0.00151676288805902,0.017875365912914276,6.602781013498316e-06,0.1343991458415985,0.006760913413017988,0.10290330648422241,0.0005414824699983001,0.0015508048236370087,-5.368584425013978e-06,-1.627206802368164e-05,-2.6279394660377875e-07,0.024999991059303284,0.004010575357824564,0.004023623652756214,5.200340638111811e-06,7.3651899583637714e-06,,,,,0.027976455118293345,,1320,1.9416666666666667
12.949999999988222,retreat,12.950000675395131,14.162696533314882,14.673595875501634,0.5006790161132812,0.007493281373172067,0.03956468264845247,0.013905662854085676,0.03956468118525214,4.136616189498454e-05,1.550973962594071e-07,0.0,-3.558107763979024e-05,54,0.04539472237229347,0.021020332351326942,0.045374542474746704,0.015298563055694103,-3.673587376518128e-07,-14.676353177463534,1.2025489937173006e-08,-2.7821974413200223e-07,-4.1365223296452314e-05,-4.862099611813164e-09,1.5501757388847182e-07,-1.054395792898788e-09,-7.019338954705745e-05,-0.00035140811814926565,-1.4302686395240016e-05,0.9999998807907104,-0.0011061286786571145,-0.00032000901410356164,0.008983740583062172,-0.06863755732774734,0.021875686943531036,0.031765569001436234,-0.4842510521411896,0.5484936237335205,0.4915205240249634,-2.015255928039551,-0.4060443937778473,2.4692201614379883,1.0538123846054077,-0.00252099079079926,-0.012976796366274357,0.004012067802250385,-0.0030394094064831734,0.010648202151060104,-0.00799583550542593,-0.006734021939337254,0.6004712581634521,3.98908332499559e-06,0.09271083772182465,-1.887096732389182e-05,0.9999999403953552,6.625492824241519e-05,0.00035463698441162705,6.4756368374219164e-06,-2.279566615470685e-06,0.03238444775342941,3.22923187923152e-06,3.940042915928643e-06,0.9999999403953552,-4.566656571114436e-06,0.03940003737807274,-0.00439403485506773,-0.022113578394055367,0.002694871975108981,0.02083566039800644,0.0006835647509433329,0.03938376158475876,0.004398419056087732,0.022141683846712112,0.0020625703036785126,-0.015143664553761482,-0.0006826125900261104,-1.7583370208740234e-05,-7.163675945776049e-07,0.02499999850988388,0.004024275578558445,0.004037344828248024,5.1768843150057364e-06,7.32974149286747e-06,,,,,0.027976455118293345,,1320,1.95
12.958333333321548,retreat,12.958334009163082,14.111809189125779,14.633519202470781,0.4926919937133789,0.013077822586637922,0.03956468264845247,0.013304422282089945,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.012649916112422943,0.002705835271626711,0.012649917975068092,0.0013946590479463339,0.0,-14.636276504432681,0.0,0.0,0.0,0.0,0.0,0.0,-6.600124470423907e-05,-0.00035422659129835665,-2.7396317818784155e-05,0.9999998807907104,-0.002199390670284629,-0.002328102011233568,0.008449398912489414,0.03807699307799339,0.0929260104894638,0.08332202583551407,-0.4842737019062042,0.5483897924423218,0.491554856300354,-2.0152978897094727,-0.40595847368240356,2.4691717624664307,1.0537666082382202,-0.002496270230039954,-0.012996315024793148,0.004029222764074802,-0.0028083836659789085,0.010375333949923515,-0.007911434397101402,-0.00661111157387495,0.6004636287689209,7.971111699589528e-06,0.09275126457214355,-2.324739944015164e-05,0.9999998807907104,6.395117088686675e-05,0.0003539003664627671,6.1656446632696316e-06,-3.598730927478755e-06,0.03238479048013687,-3.2645860414959316e-07,2.0485872482822742e-06,0.9999998807907104,4.149612777837319e-06,0.007871168665587902,0.005102306604385376,-0.008487140759825706,-0.001369235571473837,0.0022840711753815413,-0.0004793308035004884,0.007865811698138714,-0.005101696588099003,0.00849247444421053,-0.0006324006244540215,-0.0011470866156741977,0.0004788898804690689,-1.7702579498291016e-05,-1.3709850463783368e-06,0.024999991059303284,0.0040243095718324184,0.0040373229421675205,-1.3328681234270334e-06,-1.8922146409749985e-06,,,,,0.027976455118293345,,1320,1.9583333333333333
12.966666666654874,retreat,12.966667342931032,14.060772204198875,14.592406898736956,0.48542022705078125,0.0168293590832036,0.03956468264845247,0.010779454896692187,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.011508763767778873,0.0008748988038860261,0.011508761905133724,0.0011781329521909356,0.0,-14.595164200698855,0.0,0.0,0.0,0.0,0.0,0.0,-6.736882642144337e-05,-0.00035214380477555096,-2.9572100174846128e-05,0.9999998807907104,-0.0021087019704282284,-0.0008216575952246785,0.009120325557887554,-0.09821784496307373,0.0902145579457283,0.08080222457647324,-0.48429635167121887,0.548281192779541,0.4915892779827118,-2.0152978897094727,-0.4058727025985718,2.4691004753112793,1.0537208318710327,-0.002478665206581354,-0.013025449588894844,0.0040410710498690605,-0.0025561705697327852,0.01021938119083643,-0.008207898586988449,-0.006521569564938545,0.6004720330238342,5.169657470105449e-06,0.09280761331319809,-2.209564445365686e-05,0.9999999403953552,5.690951002179645e-05,0.0003645672695711255,-1.0211682820226997e-05,-1.0227721759292763e-05,0.032400019466876984,1.2423239240888506e-05,1.0456304153194651e-05,0.9999999403953552,7.48099182601436e-06,0.006458804942667484,-0.0008216539863497019,-0.009490014053881168,-0.0008388221031054854,0.00024725767434574664,-2.625117849675007e-05,0.0064517902210354805,0.0008219692972488701,0.009494755417108536,-0.0009577213204465806,0.0006856448017060757,2.5657705919002183e-05,-1.7583370208740234e-05,-1.4797915355302393e-06,0.024999991059303284,0.0040242839604616165,0.004037388134747744,5.1618999350466765e-06,7.3142582550644875e-06,,,,,0.027976455118293345,,1320,1.9666666666666666
12.9749999999882,retreat,12.975000676698983,14.009586543958285,14.535499364137651,0.4925727844238281,0.013309748283063527,0.03956468264845247,0.010540666153247003,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.012421048246324062,0.0005001302342861891,0.012421047315001488,0.0020423177629709244,0.0,-14.538256666099551,0.0,0.0,0.0,0.0,0.0,0.0,-7.23078555893153e-05,-0.0003384605224709958,-1.6841293472680263e-05,0.9999999403953552,0.0023147885221987963,0.00042731763096526265,0.008895277976989746,0.021582746878266335,-0.16037514805793762,-0.10224886238574982,-0.4843192398548126,0.5481688976287842,0.4916236996650696,-2.0152981281280518,-0.4057866632938385,2.469010353088379,1.0536748170852661,-0.002511747879907489,-0.013068553991615772,0.004129963461309671,-0.0023782041389495134,0.010311046615242958,-0.008712408132851124,-0.006640100851655006,0.6004772782325745,7.701323738729116e-07,0.09286448359489441,-1.777140460035298e-05,0.9999998807907104,4.964896652381867e-05,0.00036790777812711895,-8.520833944203332e-06,-1.1387689482944552e-05,0.032399982213974,2.9447744964272715e-05,2.2658699890598655e-05,0.9999999403953552,-9.203323543260922e-07,0.011141521856188774,-0.002014963189139962,-0.005107725039124489,5.0553051551105455e-05,-0.00039598834700882435,-0.0003012770030181855,0.01113756000995636,0.002015887526795268,0.00511599238961935,-0.00024102965835481882,0.0020055363420397043,0.0003013151581399143,-1.6927719116210938e-05,-8.432880349573679e-07,0.024999991059303284,0.0040255384519696236,0.004038718994706869,5.108101504447404e-06,7.239897968247533e-06,,,,,0.027976455118293345,,1320,1.9749999999999999
12.983333333321525,retreat,12.983334010466933,13.958253173828124,14.478144794702532,0.49877166748046875,0.00985577662504511,0.03956468264845247,0.011080191143264528,0.03956468118525214,0.0004095340264029801,1.6377603060391266e-06,0.0,0.0,57,0.007561765611171722,0.0005697205779142678,0.007168820593506098,0.0005616237176582217,-3.809865930293199e-06,-14.480902096664432,-5.830912641613395e-07,7.178368832683191e-06,-0.00040947069646790624,-2.1197817545726139e-07,1.623728962840687e-06,2.878091009961281e-08,-6.825773016316816e-05,-0.0003452478558756411,-2.4955706976470537e-05,0.9999999403953552,0.0007808480295352638,-0.0007695666281506419,0.009006678126752377,-0.09229099005460739,-0.07167571038007736,-0.03563382104039192,-0.4843417704105377,0.5480555891990662,0.49165821075439453,-2.0152981281280518,-0.4057005047798157,2.468919038772583,1.0536264181137085,-0.0025306290481239557,-0.013078108429908752,0.0042188735678792,-0.0022219130769371986,0.01047215424478054,-0.008771008811891079,-0.006770777516067028,0.6004825830459595,-3.843550985038746e-06,0.09292146563529968,-1.3100890100758988e-05,0.9999998807907104,4.334413824835792e-05,0.0003709679585881531,-7.824821295798756e-06,-1.2850034181610681e-05,0.03239960968494415,2.5719969926285557e-05,2.49088516284246e-05,0.9999999403953552,1.1865202395711094e-05,0.0020528158638626337,0.0005176161066628993,-0.0072593605145812035,0.00046940307947807014,0.00029101507971063256,-0.00013983045937493443,0.0020474742632359266,-0.0005176286213099957,0.007260869722813368,0.0005439857486635447,5.543115548789501e-06,0.0001402565831085667,-1.728534698486328e-05,-1.2489635992096737e-06,0.024999991059303284,0.0040243337862193584,0.004037981852889061,5.113923180033453e-06,7.2602706495672464e-06,,,,,0.027976455118293345,,1320,1.9833333333333334
12.99166666665485,retreat,12.991667344234884,13.90677305923251,14.420760422945024,0.5048513412475586,0.0038749267332605086,0.03956468264845247,0.009224078894476406,0.055952909680744456,8.229009108617902e-05,3.083661965774809e-07,0.0,0.0,55,0.00589031120762229,0.0010762781603261828,0.005823350977152586,0.0010480545461177826,-7.459635575912671e-07,-14.423517724906924,-9.212610052600212e-08,2.1003804704378126e-06,-8.226322825066745e-05,-3.0850600296616904e-08,3.0671594686282333e-07,7.955001102288861e-09,-5.4627573263132945e-05,-0.00035535322967916727,-5.641402822220698e-06,0.9999999403953552,-2.0015781046822667e-05,0.0004913702723570168,0.009000780060887337,0.024973146617412567,-0.022913536056876183,0.0012121869949623942,-0.4843640625476837,0.5479426980018616,0.49169275164604187,-2.0152981281280518,-0.4056132733821869,2.468827486038208,1.0535660982131958,-0.002543821930885315,-0.013097885064780712,0.0042864237911999226,-0.0020719098392874002,0.010563449002802372,-0.009063203819096088,-0.006866917014122009,0.6004875302314758,-7.846264452382457e-06,0.09297842532396317,-8.851441634760704e-06,0.9999998807907104,4.313586759963073e-05,0.000373705814126879,-6.869593562441878e-06,-1.1147177247039508e-05,0.03239918500185013,1.8352864572079852e-05,1.1492712474137079e-05,0.9999998807907104,-3.2049447327153757e-06,0.0005246539367362857,-0.0032414384186267853,-0.00489015132188797,0.00045881420373916626,-0.0009508443181402981,-0.00020918750669807196,0.000520719273481518,0.0032413965091109276,0.004890598822385073,-9.776325896382332e-06,0.0010266026947647333,0.00020922657859046012,-1.7762184143066406e-05,-2.830406629072968e-07,0.024999991059303284,0.004025844391435385,0.004039070103317499,5.041579242970329e-06,7.154158083721995e-06,,,,,0.027976455118293345,,1320,1.9916666666666667
12.999999999988177,retreat,13.000000678002834,13.855147165595552,14.364802837371828,0.5063414573669434,0.0003744228536106675,0.03956468264845247,0.01171662825072417,0.03956468118525214,0.1254497617483139,0.00023697355936747044,0.1003599613904953,0.0,57,0.09059929102659225,0.0016551339067518711,0.035726822912693024,0.00866828951984644,-0.0007546814231318422,-14.367560139333728,-0.10023091733455658,0.005206181202083826,-0.07526154816150665,2.329710241610883e-06,0.0002369365975027904,3.4768791010719724e-06,-6.15846729488112e-05,-0.0003394976374693215,-4.133680249651661e-06,0.9999999403953552,-0.00024811289040371776,0.0003192784497514367,0.008897099643945694,0.01166849210858345,-0.04122624918818474,-0.006722534075379372,-0.48438677191734314,0.5478290319442749,0.4917316436767578,-2.0152981281280518,-0.4055216610431671,2.468735933303833,1.053497552871704,-0.0026774767320603132,-0.013171632774174213,0.004510697443038225,-0.002328519942238927,0.01116885058581829,-0.010841287672519684,-0.007255153264850378,0.6004930734634399,-9.362825949210674e-06,0.09303651750087738,-6.771701009711251e-06,0.9999998807907104,4.664577863877639e-05,0.000377095042495057,-1.1144032214360777e-05,-9.298322765971534e-06,0.03240131214261055,3.759763785637915e-05,1.4939636457711458e-05,0.9999999403953552,-2.6306320251023863e-06,0.06822675466537476,0.0036701171193271875,-0.05949682369828224,-0.0008090382325462997,0.0014314537402242422,-0.00018938204448204488,0.06818220764398575,-0.003664559219032526,0.05954819917678833,-0.0002802903763949871,0.008424736559391022,0.00018987861403729767,-1.6987323760986328e-05,-2.0772939990365558e-07,0.024999994784593582,0.004009962547570467,0.004023981746286154,5.218052137934137e-06,7.399969035759568e-06,,,,,0.027976455118293345,,1320,2.0
13.008333333321502,retreat,13.008334011770785,13.803376458341372,14.308733493089678,0.5065798759460449,-0.0013791487845082884,0.03956468264845247,0.0018116902538167778,0.0,0.2734394967556,0.0005166243645362556,0.21875165402889252,0.0,58,0.21306931972503662,0.015310642309486866,0.06070156767964363,0.009367669001221657,-0.0016840099124237895,-14.311490795051578,-0.21860885620117188,-0.007990751415491104,-0.1640593409538269,-3.40539772878401e-05,0.000515460385940969,6.45260024612071e-06,-7.236746023409069e-05,-0.00032389056286774576,-7.318953976209741e-07,0.9999999403953552,-0.0005977938417345285,0.0003051690582651645,0.00859631597995758,0.012816958129405975,-0.0666731595993042,-0.0036859912797808647,-0.4844096601009369,0.5477145910263062,0.49177104234695435,-2.015326976776123,-0.40542614459991455,2.468644380569458,1.0534288883209229,-0.0027924897149205208,-0.013334340415894985,0.0045683858916163445,-0.0031014964915812016,0.011703487485647202,-0.012636879459023476,-0.007558357436209917,0.6004849672317505,-7.0147202677617315e-06,0.0930844098329544,-6.4693203967181034e-06,0.9999999403953552,5.2548264648066834e-05,0.0003665455151349306,-2.1100677258800715e-06,-5.215422334003961e-06,0.03239315003156662,4.265538154868409e-05,1.982103640330024e-05,1.0,-5.727922143705655e-06,0.16702476143836975,-0.006459697615355253,-0.1321345567703247,0.00018648775585461408,0.015309427864849567,-4.9220616347156465e-05,0.16692717373371124,0.006475536152720451,0.13225701451301575,-0.000748359365388751,0.008819308131933212,4.96707325510215e-05,-1.621246337890625e-05,-3.7766767491120845e-08,0.024999991059303284,0.004010235425084829,0.00402416754513979,5.1696142691071145e-06,7.329479558393359e-06,,,,,0.027976455118293345,,1320,2.0083333333333333
13.016666666654828,retreat,13.016667345538735,13.751461902894079,14.259745925664904,0.5043148994445801,0.0018235668903798796,0.03956468264845247,0.01826028892537579,0.03956468118525214,4.8613979743095115e-05,2.1723590748479182e-07,0.0,0.0,59,0.057257793843746185,0.027466068044304848,0.057236939668655396,0.01999104768037796,-4.368379040720072e-07,-14.262503227626803,-2.609840876743874e-08,-6.21922424670629e-07,-4.860999615630135e-05,-8.041366683642082e-09,2.1706890152017877e-07,-2.8055429091011774e-09,-6.398317782441154e-05,-0.0003532654664013535,-4.869910299021285e-06,0.9999999403953552,-0.00023803149815648794,0.0004246804746799171,0.008838271722197533,0.012128408066928387,-0.030580686405301094,-0.0067083267495036125,-0.48443228006362915,0.5476001501083374,0.4918054938316345,-2.0153727531433105,-0.40533447265625,2.4685559272766113,1.0533612966537476,-0.0025982619263231754,-0.013338226824998856,0.0042234500870108604,-0.0032193749211728573,0.011035800911486149,-0.0083566103130579,-0.006949315778911114,0.6004692912101746,-5.505701665242668e-06,0.09312573075294495,-5.033706656831782e-06,0.9999998807907104,5.969747871858999e-05,0.0003489196242298931,1.24485268315766e-05,-7.000392542977352e-06,0.032385483384132385,-4.345801698946161e-06,4.2857450353039894e-06,0.9999999403953552,-1.6254143986316194e-07,0.05121980234980583,-0.007651099469512701,-0.02442227303981781,0.003929643891751766,0.027165792882442474,0.00098106125369668,0.05120183527469635,0.007656965870410204,0.024458078667521477,0.00282726576551795,-0.019766099750995636,-0.000979025149717927,-1.7642974853515625e-05,-2.446256530674873e-07,0.02499999850988388,0.004025675822049379,0.004039456136524677,4.851410267292522e-06,6.8681256379932165e-06,,,,,0.027976455118293345,,1320,2.0166666666666666
