time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.0083333333186602,approach,1.0083333859220147,-10.0,-12.729319185018538,-0.34111738204956055,-0.16489726840518415,1.1120595408487872,0.005133040303917369,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0038460716605186462,0.0016353923128917813,0.003846071194857359,0.002069174312055111,0.0,12.651823512678414,0.0,0.0,0.0,0.0,0.0,0.0,-7.968959107529372e-05,-0.00029101778636686504,-0.00969935767352581,0.9999528527259827,-0.0030710501596331596,-0.0010338235879316926,-0.0007077653426676989,0.048475924879312515,0.15277063846588135,0.1316201239824295,-0.4900294840335846,0.4854661524295807,0.497810423374176,-2.0255239009857178,-0.3189377188682556,2.4338839054107666,0.989148736000061,-0.0011664320481941104,0.005796801298856735,-0.0112771512940526,-0.0027236584573984146,0.06135734170675278,0.017904696986079216,-0.05725565925240517,0.5996404886245728,-0.0008014899212867022,0.12011804431676865,-0.00970521941781044,0.9999528527259827,8.715496369404718e-05,0.00028463738271966577,3.326749720145017e-08,-7.821363396942616e-06,0.032394979149103165,-6.4517125792917795e-06,-7.400896265608026e-06,0.9999999403953552,-5.864118065801449e-06,-0.0029847780242562294,0.0019710140768438578,-0.0014136723475530744,0.0015328776789829135,0.0005415586638264358,0.00017750485858414322,-0.0029852252919226885,-0.001998585183173418,0.001373445033095777,0.0018178863683715463,-0.0009688215795904398,-0.00019533757586032152,-1.4483928680419922e-05,-0.00048494621296413243,0.024995289742946625,0.004024870228022337,0.004039088264107704,5.2918567234883085e-06,7.096445187926292e-06,3.9141060878160507,121
1.0166666666518722,approach,1.0166667196899652,-10.0,-12.699442356824873,-0.3425478935241699,-0.16790447989478707,1.1305579233378409,0.009719447007228155,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005023563280701637,0.001434264937415719,0.00502356281504035,0.001954796491190791,0.0,12.62065776064314,0.0,0.0,0.0,0.0,0.0,0.0,-9.367438906338066e-05,-0.0002669090172275901,-0.009861777536571026,0.9999513030052185,-0.0003200809587724507,-0.0010361422318965197,-0.0008028584998100996,0.048130448907613754,-0.0032957145012915134,0.012779816053807735,-0.49004092812538147,0.4855121672153473,0.4977189600467682,-2.0255255699157715,-0.3184226453304291,2.434021234512329,0.9886680841445923,-0.0012550457613542676,0.005817048717290163,-0.01122419536113739,-0.0027073556557297707,0.06172020733356476,0.0177371334284544,-0.057585544884204865,0.599648118019104,-0.0008158496348187327,0.12009380012750626,-0.009875153191387653,0.999951183795929,8.53043602546677e-05,0.0002874163328669965,-9.210215466737282e-06,-8.051516488194466e-06,0.032400842756032944,2.059074176941067e-05,8.17140971776098e-06,0.9999999403953552,-1.337098001386039e-05,0.0044342647306621075,0.002053449396044016,0.0011648291256278753,0.0013924679951742291,-0.00034298739046789706,-2.2541476937476546e-05,0.00443529337644577,-0.002029313240200281,-0.0012025998439639807,0.001688956399448216,0.000983265577815473,4.29535357397981e-05,-1.329183578491211e-05,-0.0004930660943500698,0.02499513328075409,0.004024887457489967,0.004039095714688301,5.288055035634898e-06,7.090682629495859e-06,3.9141060878160507,122
1.0249999999850843,approach,1.0250000534579158,-10.0,-12.675347179174421,-0.3355741500854492,-0.17089064931496978,1.1506307579151742,0.00765675213187933,0.0,0.0,0.0,0.0,0.0,0,0.004975671414285898,0.0015925077022984624,0.004975671414285898,0.0018628111574798822,0.0,12.59516396432253,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010065829701488838,-0.0002597405109554529,-0.01003799308091402,0.9999496340751648,0.0022370496299117804,-0.001025581150315702,-0.0008928987663239241,0.048550136387348175,-0.14776653051376343,-0.09731032699346542,-0.49005237221717834,0.48556089401245117,0.49762746691703796,-2.0255303382873535,-0.3179068863391876,2.4341585636138916,0.9881874322891235,-0.001339391223154962,0.00583732221275568,-0.011178694665431976,-0.00272129918448627,0.06208854541182518,0.017695212736725807,-0.057917315512895584,0.5996540188789368,-0.0008300422923639417,0.12006723135709763,-0.010045862756669521,0.9999495148658752,8.323089423356578e-05,0.00028805952752009034,-8.178092684829608e-06,-8.242321200668812e-06,0.03239859268069267,2.8493501304183155e-05,1.7144931916845962e-05,1.0,-7.862740858399775e-06,0.0045183030888438225,0.001564058125950396,0.0013769399374723434,0.0015800187829881907,0.00019705313025042415,-2.813359060382936e-05,0.004519362468272448,-0.001535352785140276,-0.0014054743805900216,0.0018058939604088664,0.0004553479957394302,3.8351376133505255e-05,-1.2934207916259766e-05,-0.0005018757074140012,0.024994954466819763,0.004024875815957785,0.004039103165268898,5.300829798216e-06,7.105438271537423e-06,3.9141060878160507,123
1.0333333333182964,approach,1.0333333872258663,-10.0,-12.64892742037773,-0.3291964530944824,-0.17391267465427518,1.1703594193885305,0.0048762008191260975,0.0,0.0,0.0,0.0,0.0,0,0.001639208639971912,0.001627648831345141,0.001639208639971912,0.0018266562838107347,0.0,12.567369577458527,0.0,0.0,0.0,0.0,0.0,0.0,-9.351938933832571e-05,-0.0002648803638294339,-0.010209564119577408,0.9999479055404663,0.002089973073452711,-0.0010183830745518208,-0.0008962992578744888,0.049029186367988586,-0.13920316100120544,-0.09087424725294113,-0.4900638163089752,0.48561209440231323,0.4975360035896301,-2.0255370140075684,-0.31738609075546265,2.434295892715454,0.9877064228057861,-0.0014084131689742208,0.005866296589374542,-0.01115154754370451,-0.0027364823035895824,0.0624270886182785,0.017784738913178444,-0.05822649598121643,0.5996586084365845,-0.000843348097987473,0.12003861367702484,-0.01021876372396946,0.999947726726532,7.978093344718218e-05,0.0002863675181288272,-6.28070756647503e-06,-7.364549674093723e-06,0.03239660710096359,2.1626805391861126e-05,1.3521113032766152e-05,1.0000001192092896,-9.194752237817738e-06,-8.585910109104589e-05,0.0013770691584795713,0.0008850499871186912,0.0016155634075403214,0.00019645712745841593,-2.4501892767148092e-05,-8.512588101439178e-05,-0.001358707551844418,-0.0009130565449595451,0.001814531977288425,-0.00020903340191580355,2.1261315851006657e-05,-1.3172626495361328e-05,-0.0005104528390802443,0.024994783103466034,0.004024869296699762,0.004039124585688114,5.312160283210687e-06,7.111753802746534e-06,3.9141060878160507,124
1.0416666666515084,approach,1.0416667209938169,-10.0,-12.62044385075569,-0.32454729080200195,-0.17603434389457107,1.1900899313865205,0.0022980043468123768,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0025597093626856804,0.0014891577884554863,0.0025597091298550367,0.00169353187084198,0.0,12.53751126050185,0.0,0.0,0.0,0.0,0.0,0.0,-8.77708662301302e-05,-0.0002658711455296725,-0.010381569154560566,0.9999460577964783,0.0015940368175506592,-0.0010177430231124163,-0.000896313926205039,0.04906417056918144,-0.11167482286691666,-0.06963318586349487,-0.49007534980773926,0.485663503408432,0.4974445402622223,-2.0255491733551025,-0.3168649673461914,2.4344332218170166,0.9872143268585205,-0.001475531025789678,0.005893772002309561,-0.01112564280629158,-0.002752839820459485,0.0627475157380104,0.017821546643972397,-0.05853431671857834,0.5996604561805725,-0.0008558700792491436,0.12000766396522522,-0.010391760617494583,0.9999459385871887,8.246007928391919e-05,0.00028173893224447966,-3.175500751240179e-06,-6.603775545954704e-06,0.03239435330033302,1.5923540559015237e-05,5.148031050339341e-06,0.9999999403953552,-1.0189047316089272e-05,-0.0015996710862964392,0.0015515726990997791,0.0012592801358550787,0.0014658409636467695,-0.0002387440181337297,-0.00010909905540756881,-0.0015986984362825751,-0.0015253210440278053,-0.0012921571033075452,0.0016899349866434932,5.651076207868755e-06,0.00011017408542102203,-1.3232231140136719e-05,-0.0005190516239963472,0.024994604289531708,0.004024909343570471,0.00403917720541358,5.298466930980794e-06,7.085007382556796e-06,3.9141060878160507,125
1.0499999999847205,approach,1.0500000547617674,-10.0,-12.589620798826216,-0.32275915145874023,-0.17796986503526568,1.2098222056657286,0.015857425751164556,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003313398454338312,0.001350980717688799,0.003313398687168956,0.0017182158771902323,0.0,12.505313348284586,0.0,0.0,0.0,0.0,0.0,0.0,-8.79187136888504e-05,-0.00026478825020603836,-0.010553847067058086,0.9999442100524902,0.0007421174086630344,-0.001626578625291586,-0.0004995218478143215,-0.02491603046655655,-0.06484471261501312,-0.033324241638183594,-0.49008694291114807,0.48571494221687317,0.49735310673713684,-2.0255868434906006,-0.3163384199142456,2.434570550918579,0.9867222309112549,-0.0015408634208142757,0.005923284217715263,-0.011098306626081467,-0.0027734574396163225,0.06306758522987366,0.017895666882395744,-0.05879303067922592,0.5996506810188293,-0.0008656397694721818,0.11996722221374512,-0.01056717336177826,0.9999441504478455,8.529359183739871e-05,0.0002648374065756798,9.490113370702602e-06,-3.271852619946003e-06,0.03238492086529732,7.825366310498794e-08,2.6282023100066e-06,0.9999999403953552,-1.3325962754606735e-05,-0.0020942429546266794,0.0025519777555018663,0.00028313262737356126,0.0013326079351827502,-0.0001369001838611439,0.0001748240174492821,-0.0020936436485499144,-0.0025457702577114105,-0.000338113633915782,0.0017013783799484372,-0.0001616163644939661,-0.0001773637777660042,-1.3172626495361328e-05,-0.0005276640877127647,0.02499442547559738,0.004024747759103775,0.004037895239889622,5.262964805297088e-06,7.038266630843282e-06,3.9141060878160507,126
1.0583333333179326,approach,1.058333388529718,-10.0,-12.549521774053572,-0.33169984817504883,-0.1763932523317635,1.2301926003956263,0.011308794455544557,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004187377635389566,0.0014513595961034298,0.004187377635389566,0.0019085390958935022,0.0,12.463795012218053,0.0,0.0,0.0,0.0,0.0,0.0,-8.107966277748346e-05,-0.0002659311576280743,-0.010731509886682034,0.9999423623085022,-0.002643531421199441,-0.0011154330568388104,-0.0007510981522500515,0.038230251520872116,0.12929391860961914,0.11442259699106216,-0.4900985062122345,0.4857664108276367,0.4972616136074066,-2.025614023208618,-0.3158119022846222,2.4347078800201416,0.9862301349639893,-0.0015768809244036674,0.0059575485065579414,-0.011119057424366474,-0.0027502248995006084,0.06327404081821442,0.018150683492422104,-0.05900491774082184,0.5996456146240234,-0.000876384787261486,0.11993047595024109,-0.010742259211838245,0.9999421834945679,8.728073589736596e-05,0.0002528268378227949,6.394426236511208e-06,-4.1781459003686905e-06,0.03238851949572563,-1.3168761142878793e-05,-6.05725426794379e-06,0.9999998807907104,-1.0753594324341975e-05,-0.003989866469055414,0.0012301580281928182,-0.0003190758579876274,0.001315225730650127,0.0006114473799243569,5.2518415031954646e-05,-0.00398980500176549,-0.0012374037178233266,0.000290549622150138,0.00149317248724401,-0.001186164328828454,-7.727557385805994e-05,-1.3232231140136719e-05,-0.0005365457036532462,0.02499423921108246,0.004024744499474764,0.004037912003695965,5.275766397971893e-06,7.050519343465567e-06,3.9141060878160507,127
1.0666666666511446,approach,1.0666667222976685,-10.0,-12.513006478548048,-0.3383755683898926,-0.1759605947881937,1.2499181093655845,0.001906022248476802,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002735757501795888,0.0011596700642257929,0.0027357572689652443,0.0014853656757622957,0.0,12.425905348286976,0.0,0.0,0.0,0.0,0.0,0.0,-8.693624840816483e-05,-0.0002444811398163438,-0.010904618538916111,0.9999405145645142,-0.0019705984741449356,-0.0010435828007757664,-0.0008403907995671034,0.04670323431491852,0.09151163697242737,0.08573971688747406,-0.4901100695133209,0.48581790924072266,0.4971701502799988,-2.025625467300415,-0.3152802884578705,2.434845209121704,0.9857380390167236,-0.00163868791423738,0.005978405941277742,-0.011099999770522118,-0.0027282563969492912,0.0635509118437767,0.01812080666422844,-0.059267714619636536,0.5996477007865906,-0.000888317939825356,0.11989989876747131,-0.010918389074504375,0.9999402761459351,8.575698302593082e-05,0.00024825913715176284,-2.07457833312219e-06,-5.003064870834351e-06,0.03239471837878227,3.791455810642219e-06,1.1407249758121907e-06,0.9999999403953552,-1.377096850774251e-05,0.0016732083167880774,0.0021366507280617952,0.00034563985536806285,0.0011594700627028942,1.6611500541330315e-05,1.3707320249523036e-05,0.0016737570986151695,-0.002128315856680274,-0.00039137809653766453,0.0014681114116683602,0.00022559985518455505,-8.053188139456324e-06,-1.2159347534179688e-05,-0.0005451995530165732,0.024994052946567535,0.004024762660264969,0.004037933889776468,5.30758052263991e-06,7.088703569024801e-06,3.9141060878160507,128
1.0749999999843567,approach,1.075000056065619,-10.0,-12.482667714357374,-0.3376007080078125,-0.17661339370533824,1.269799577412887,0.0066524835347081535,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004861799534410238,0.0012738648802042007,0.004861799068748951,0.0015422992873936892,0.0,12.394181359719612,0.0,0.0,0.0,0.0,0.0,0.0,-9.451986261410639e-05,-0.0002290330157848075,-0.01107785478234291,0.9999385476112366,0.0002593381213955581,-0.0008677275036461651,-0.0008950955234467983,0.060969363898038864,-0.03482745587825775,-0.010137481614947319,-0.49012291431427,0.4858694076538086,0.49707868695259094,-2.025627613067627,-0.31474804878234863,2.4349825382232666,0.985245943069458,-0.0017056799260899425,0.005992189049720764,-0.011076647788286209,-0.0027244093362241983,0.06384473294019699,0.018077367916703224,-0.059554893523454666,0.5996541976928711,-0.000902321538887918,0.11987289041280746,-0.011094938032329082,0.9999383687973022,8.181054727174342e-05,0.00024829560425132513,-7.802333129802719e-06,-6.838585250079632e-06,0.032398343086242676,1.9403956684982404e-05,1.2499608601501677e-05,0.9999998807907104,-1.7078556993510574e-05,0.004460449796169996,0.0018334180349484086,0.0006164904334582388,0.0012364631984382868,0.0002983247977681458,-6.99475422152318e-05,0.004461064003407955,-0.0018185821827501059,-0.0006547963130287826,0.0015012467047199607,0.0003446780319791287,7.837363955331966e-05,-1.138448715209961e-05,-0.0005538598052226007,0.024993859231472015,0.004024761728942394,0.004038004670292139,5.582687663263641e-06,7.476599421352148e-06,3.9141060878160507,129
1.0833333333175688,approach,1.0833333898335695,-10.0,-12.455875426530836,-0.33152103424072266,-0.1788688823580742,1.2905881502252796,0.005931174655415816,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00355550111271441,0.0013555375626310706,0.00355550111271441,0.0015873417723923922,0.0,12.365940657160728,0.0,0.0,0.0,0.0,0.0,0.0,-9.579687321092933e-05,-0.00022418814478442073,-0.011259742081165314,0.999936580657959,0.0018755649216473103,-0.0008383987005800009,-0.0009125419892370701,0.06340029090642929,-0.12604622542858124,-0.07951333373785019,-0.49014002084732056,0.48592090606689453,0.4969872236251831,-2.025634527206421,-0.31421512365341187,2.435119867324829,0.9847424626350403,-0.0017729215323925018,0.00600727554410696,-0.011049846187233925,-0.0027358911465853453,0.06415208429098129,0.01807386241853237,-0.05985385552048683,0.5996584892272949,-0.0009181712521240115,0.11984417587518692,-0.011271405965089798,0.9999364018440247,8.198631985578686e-05,0.00024638790637254715,-5.888326995773241e-06,-9.036972187459469e-06,0.03239673003554344,2.2355352484737523e-05,1.3562021194957197e-05,0.9999999403953552,-1.1660669770208187e-05,0.0030154164414852858,0.0017067772569134831,0.0007973482133820653,0.0013265613233670592,0.00025551559519954026,-0.0001114854821935296,0.0030160967726260424,-0.0016878923634067178,-0.0008341270149685442,0.0015730572631582618,0.00017780950292944908,0.00011631250526988879,-1.1146068572998047e-05,-0.0005629524821415544,0.0249936580657959,0.004024793393909931,0.004038083832710981,5.626896836474771e-06,7.520429790019989e-06,3.9141060878160507,130
1.0916666666507808,approach,1.09166672360152,-10.0,-12.427399307489393,-0.3268718719482422,-0.18306885613128543,1.3110471860486321,0.004543305749393767,0.0,0.0,0.0,0.0,0.0,0,0.0013818504521623254,0.001430071541108191,0.001381850684992969,0.0016145905246958137,0.0,12.336039094974154,0.0,0.0,0.0,0.0,0.0,0.0,-9.084968769457191e-05,-0.00022759404964745045,-0.011437967419624329,0.9999345541000366,0.0014705017674714327,-0.0008229221566580236,-0.0008343614172190428,0.06424755603075027,-0.10295921564102173,-0.06312600523233414,-0.4901571571826935,0.48597240447998047,0.49689576029777527,-2.025643825531006,-0.3136771619319916,2.4352571964263916,0.9842389225959778,-0.0018328357255086303,0.0060297828167676926,-0.011026015505194664,-0.002747437683865428,0.06444902718067169,0.018155062571167946,-0.06010834500193596,0.5996615886688232,-0.0009334201458841562,0.11981428414583206,-0.011449668556451797,0.9999344348907471,8.035946666495875e-05,0.0002428326988592744,-4.10804022976663e-06,-8.56444239616394e-06,0.03239557892084122,1.5358376913354732e-05,1.0318038221157622e-05,1.0,-1.1698164598783478e-05,-0.0005597947747446597,0.0012134049320593476,0.0003518366429489106,0.0014168639900162816,0.00017172761727124453,9.005872561829165e-05,-0.0005594227113761008,-0.0012051175581291318,-0.0003798015241045505,0.0015922489110380411,-0.00025022219051606953,-9.505272464593872e-05,-1.1324882507324219e-05,-0.0005718619795516133,0.02499345690011978,0.004024791531264782,0.004038157407194376,5.650775165122468e-06,7.5541902333498e-06,3.9141060878160507,131
1.099999999983993,approach,1.1000000573694706,-10.0,-12.397716194391249,-0.32395124435424805,-0.18676777835935354,1.331338872961347,0.006559821940754773,0.0,0.0,0.0,0.0,0.0,0,0.0019309544004499912,0.0013272681972011924,0.0019309542840346694,0.001480260631069541,0.0,12.304942209943395,0.0,0.0,0.0,0.0,0.0,0.0,-8.707544475328177e-05,-0.00022414747218135744,-0.011615574359893799,0.9999325275421143,0.001004207762889564,-0.0008153918897733092,-0.0008366748224943876,0.0651107206940651,-0.0772244781255722,-0.04279271140694618,-0.4901742935180664,0.4860239028930664,0.49680429697036743,-2.025664806365967,-0.31313905119895935,2.435394525527954,0.9837353825569153,-0.0018943941686302423,0.006051140837371349,-0.010994980111718178,-0.002759522758424282,0.06473182886838913,0.018185224384069443,-0.060373760759830475,0.599659264087677,-0.0009475448168814182,0.11978035420179367,-0.01162804290652275,0.9999323487281799,7.999149966053665e-05,0.00023373479780275375,1.7289612515014596e-06,-7.527298294007778e-06,0.03239157423377037,9.668901839177124e-06,6.9749075919389725e-06,1.0,-1.2467568012652919e-05,-0.0013525595422834158,0.0011210569646209478,0.0008014979539439082,0.001315971603617072,-0.00015644887753296643,-7.337153510889038e-05,-0.0013520007487386465,-0.001102324342355132,-0.0008279853500425816,0.0014779005432501435,-4.04138263547793e-05,7.313130481634289e-05,-1.1146068572998047e-05,-0.0005807405686937273,0.024993248283863068,0.004024812951683998,0.0040382021106779575,5.645667442877311e-06,7.55544169805944e-06,3.9141060878160507,132
1.108333333317205,approach,1.1083333911374211,-10.0,-12.364061921834944,-0.3260374069213867,-0.1891512656584382,1.3519050708099032,0.015132307453313842,0.0,0.0,0.0,0.0,0.0,0,0.0025424668565392494,0.0012955255806446075,0.0025424668565392494,0.0015257750637829304,0.0,12.269855051474114,0.0,0.0,0.0,0.0,0.0,0.0,-8.189683285309002e-05,-0.00022280019766185433,-0.011795579455792904,0.9999304413795471,-0.000556110986508429,-0.0008677510777488351,-0.0008249015081673861,0.060586247593164444,0.011854918673634529,0.023698357865214348,-0.49019142985343933,0.48607540130615234,0.4967128336429596,-2.0256996154785156,-0.312595397233963,2.4355318546295166,0.9832318425178528,-0.0019476455636322498,0.006077243015170097,-0.010970890522003174,-0.0027609190437942743,0.06498300284147263,0.018305975943803787,-0.060599591583013535,0.5996506214141846,-0.0009594373404979706,0.11974090337753296,-0.011808639392256737,0.999930202960968,7.902552897576243e-05,0.00021777741494588554,9.32146213017404e-06,-5.468958988785744e-06,0.032385993748903275,-4.986677595297806e-06,2.933204768851283e-06,1.0,-1.3061941899650265e-05,-0.0023084061685949564,0.0010653347708284855,2.1448586267069913e-05,0.0012827743776142597,0.00017977053357753903,2.3642434825887904e-05,-0.002308222930878401,-0.0010648836614564061,-4.7610781621187925e-05,0.0014367633266374469,-0.000512314960360527,-3.5130542528349906e-05,-1.1086463928222656e-05,-0.0005897388909943402,0.024993039667606354,0.0040247999131679535,0.004038238897919655,5.571101610257756e-06,7.441674824804068e-06,3.9141060878160507,133
1.116666666650417,approach,1.1166667249053717,-10.0,-12.32495382428169,-0.33462047576904297,-0.1892904401756823,1.3728759933566554,0.008184512807929423,0.0,0.0,0.0,0.0,0.0,0,0.0026371884159743786,0.0012222683290019631,0.0026371884159743786,0.0015030944487079978,0.0,12.229285882572313,0.0,0.0,0.0,0.0,0.0,0.0,-7.579252269351855e-05,-0.00021675355674233288,-0.011978937312960625,0.9999282360076904,-0.0026377870235592127,-0.0008096005767583847,-0.0007085422985255718,0.06572800129652023,0.12966421246528625,0.1161632239818573,-0.49020862579345703,0.4861268997192383,0.49662137031555176,-2.025721311569214,-0.3120517134666443,2.4356701374053955,0.9827282428741455,-0.0019913241267204285,0.006106100976467133,-0.01095774956047535,-0.0027345058042556047,0.06518487632274628,0.018461575731635094,-0.06080806255340576,0.5996484756469727,-0.0009734940249472857,0.1197066381573677,-0.011988549493253231,0.9999281167984009,7.637708768015727e-05,0.0002088320325128734,3.4605773180373944e-06,-7.61344563215971e-06,0.032391179352998734,-7.927194928925019e-06,-4.878168624600221e-07,1.0000001192092896,-9.613740076019894e-06,-0.0020447897259145975,0.0011533545330166817,-0.0012014040257781744,0.0011285358341410756,0.00046429596841335297,-6.910965748829767e-05,-0.0020451070740818977,-0.0011821292573586106,0.001172548858448863,0.0012952337274327874,-0.000760933558922261,5.140773646417074e-05,-1.0788440704345703e-05,-0.0005989047349430621,0.024992823600769043,0.004024839960038662,0.004038206301629543,5.6402996051474474e-06,7.547991117462516e-06,3.9141060878160507,134
1.124999999983629,approach,1.1250000586733222,-10.0,-12.291008979082106,-0.3383755683898926,-0.19180617528036237,1.393250541856414,0.007726552212261595,0.0,0.0,0.0,0.0,0.0,0,0.003234448842704296,0.0010551533196121454,0.0032344486098736525,0.001271763234399259,0.0,12.193921528449641,0.0,0.0,0.0,0.0,0.0,0.0,-7.873696449678391e-05,-0.00019672450434882194,-0.012156374752521515,0.9999260902404785,-0.0011794071178883314,-0.0008177431882359087,-0.000779230147600174,0.06511631608009338,0.047797173261642456,0.05370095372200012,-0.49022582173347473,0.4861783981323242,0.4965299069881439,-2.0257222652435303,-0.3115079700946808,2.435807466506958,0.9822244048118591,-0.0020570605993270874,0.006121848709881306,-0.010910524986684322,-0.002715068869292736,0.06542758643627167,0.01839202642440796,-0.061046354472637177,0.599655270576477,-0.000989334424957633,0.1196800023317337,-0.012168310582637787,0.9999259114265442,7.16487193130888e-05,0.0002094600349664688,-7.135963187465677e-06,-9.111827239394188e-06,0.032398805022239685,1.2820990377804264e-05,6.9352549871837255e-06,1.0,-1.1934230315091554e-05,0.003010848071426153,0.0011760513298213482,0.00011556876415852457,0.0010457218158990145,7.97637621872127e-05,-0.00011598354467423633,0.0030110704246908426,-0.0011724743526428938,-0.00014288703096099198,0.0012155254371464252,0.0003524536150507629,0.0001251234789378941,-9.775161743164062e-06,-0.000607774592936039,0.024992607533931732,0.004024859517812729,0.004038218874484301,5.622383014269872e-06,7.5129501055926085e-06,3.9141060878160507,135
1.1333333333168412,approach,1.1333333924412727,-10.0,-12.264656275510786,-0.3326535224914551,-0.1955933403223753,1.4143003492909272,0.006823348030593479,0.0,0.0,0.0,0.0,0.0,0,0.005009879823774099,0.0011655782582238317,0.005009879823774099,0.001397015992552042,0.0,12.166102283093192,0.0,0.0,0.0,0.0,0.0,0.0,-8.39835120132193e-05,-0.00018534660921432078,-0.012340412475168705,0.9999238848686218,0.0016871585976332426,-0.0008839439833536744,-0.0008991232607513666,0.0588272288441658,-0.1130138635635376,-0.07205173373222351,-0.49024301767349243,0.48622989654541016,0.49643850326538086,-2.025726556777954,-0.310958594083786,2.4359447956085205,0.9817094206809998,-0.002133334754034877,0.006131569389253855,-0.010846644639968872,-0.002723881509155035,0.06569986790418625,0.018289953470230103,-0.0613008551299572,0.5996607542037964,-0.0010043506044894457,0.11965266615152359,-0.012349847704172134,0.9999237060546875,7.076653855619952e-05,0.0002085145388264209,-6.835915428382577e-06,-8.597620762884617e-06,0.032398104667663574,2.3331194825004786e-05,1.2932718163938262e-05,1.0,-9.431807484361343e-06,0.004851041827350855,0.0007706719916313887,0.0009860811987891793,0.0011520425323396921,0.00011917626397917047,-0.00013102569209877402,0.004851563833653927,-0.000745421159081161,-0.0010027827229350805,0.0012632494326680899,0.0005784140666946769,0.00014591679791919887,-9.238719940185547e-06,-0.0006169744301587343,0.024992384016513824,0.004024859983474016,0.004038338083773851,5.521560979104834e-06,7.365801138803363e-06,3.9141060878160507,136
1.1416666666500532,approach,1.1416667262092233,-10.0,-12.237580865621565,-0.3268718719482422,-0.19861437613144517,1.4353141902838813,0.00568307905268739,0.0,0.0,0.0,0.0,0.0,0,0.000741745752748102,0.001244573388248682,0.000741745752748102,0.0012913815444335341,0.0,12.137562850471795,0.0,0.0,0.0,0.0,0.0,0.0,-8.211695239879191e-05,-0.00018842787540052086,-0.012523976154625416,0.9999215602874756,0.001782600418664515,-0.0009498978615738451,-0.0008920335676521063,0.053836025297641754,-0.11810796707868576,-0.07613614946603775,-0.4902603030204773,0.4862813949584961,0.4963471293449402,-2.0257322788238525,-0.31040918827056885,2.436082124710083,0.9811944365501404,-0.0021939061116427183,0.006150614935904741,-0.01080147735774517,-0.0027350271120667458,0.06593251973390579,0.0183564443141222,-0.06149289757013321,0.5996652841567993,-0.0010193358175456524,0.1196240484714508,-0.012531353160738945,0.999921441078186,6.989559915382415e-05,0.0002063261781586334,-5.441745997813996e-06,-8.834758773446083e-06,0.03239685669541359,1.805093233997468e-05,1.199711550725624e-05,1.0,-7.3737769525905605e-06,0.000541633868124336,0.000466435041744262,0.0001981360837817192,0.0011952825589105487,0.0003389937337487936,7.311582157853991e-05,0.0005417828215286136,-0.0004612501652445644,-0.00020953860075678676,0.0012627368560060859,-0.0002586597402114421,-7.910185377113521e-05,-9.357929229736328e-06,-0.0006261504604481161,0.02499215304851532,0.0040248422883450985,0.004038389306515455,5.423416041594464e-06,7.228285539895296e-06,3.9141060878160507,137
