time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.283333333227347,retreat,7.283333713188767,10.042594868315351,10.265623778104784,-0.2467036247253418,0.3332470078021288,3.91481647970922,0.004354314114607405,0.06852804166478502,0.0,0.0,0.0,0.0,86,0.005385362543165684,0.0001969021395780146,0.005385361611843109,0.0006393512012436986,0.0,-10.538239008726007,0.0,0.0,0.0,0.0,0.0,0.0,-6.959976872167317e-06,0.00021787715377286077,-0.034155961126089096,0.9994164109230042,-0.0008288000244647264,0.00015596205776091665,0.0048443288542330265,0.022808393463492393,0.014302222989499569,0.026529623195528984,-0.48860183358192444,0.5335325002670288,0.4793391823768616,-2.0244719982147217,-0.2778593599796295,2.483264207839966,0.9405245184898376,-0.00841833371669054,-0.0021274189930409193,0.008898320607841015,-0.0008401151862926781,-0.004189677070826292,-0.0035557954106479883,0.0029049250297248363,0.5997682809829712,-0.001885770820081234,0.09705448895692825,-0.034158267080783844,0.9994163513183594,6.924690751475282e-06,-0.0002119964046869427,-1.2177060852991417e-06,-7.129739969968796e-06,0.032396189868450165,5.880491244170116e-06,-1.6600739627392613e-07,0.9999998211860657,-2.306520173078752e-06,-0.002740425756201148,0.001586748519912362,-0.004355964250862598,0.000150051768287085,0.0001161153704742901,-5.265109575702809e-05,-0.002738578710705042,-0.0018805336439982057,0.004238619934767485,0.0003792757634073496,-0.0005144099122844636,1.738716491672676e-05,1.0907649993896484e-05,-0.0017068013548851013,0.024941667914390564,0.0040258197113871574,0.004039363469928503,4.9507957555761095e-06,7.002090569585562e-06,3.918616230709099,838,0.3
7.291666666560559,retreat,7.291667046956718,10.041100363825445,10.247064381837847,-0.24807453155517578,0.3321465337648988,3.91456636698457,0.003964840743719833,0.06852804166478502,0.0,0.0,0.0,0.0,82,0.0038832954596728086,0.0002268524403916672,0.0038832956925034523,0.000472625921247527,0.0,-10.519662222522902,0.0,0.0,0.0,0.0,0.0,0.0,-7.429821380355861e-06,0.00022242663544602692,-0.034153614193201065,0.9994165301322937,-0.00013172438775654882,0.00010059113265015185,0.004835812840610743,0.019703995436429977,-0.025774233043193817,-0.006465243175625801,-0.48867061734199524,0.5335096120834351,0.4794136583805084,-2.0244719982147217,-0.277893602848053,2.4832184314727783,0.9405474066734314,-0.00834053847938776,-0.002320339670404792,0.00877557322382927,-0.0010054294252768159,-0.00392858125269413,-0.0035368201788514853,0.0027116017881780863,0.5997676253318787,-0.0018866215832531452,0.09707297384738922,-0.03415532410144806,0.9994164109230042,8.414245712629054e-06,-0.00021372080664150417,-1.81802170118317e-06,-7.075723260641098e-06,0.032396100461483,8.671285286254715e-06,-1.2825670410165912e-06,0.9999998211860657,-1.710406309030077e-06,-0.00238817255012691,0.0014863432152196765,-0.0026771998964250088,0.00019683348364196718,-0.00011267184891039506,4.864682068728143e-06,-0.0023870239965617657,-0.001665725139901042,0.002570498501881957,0.0004115406482014805,-0.00023145685554482043,-2.091083297273144e-05,1.1146068572998047e-05,-0.0017066842410713434,0.02494167536497116,0.004025786183774471,0.0040394035167992115,4.900163276033709e-06,6.930407835170627e-06,3.918616230709099,838,0.30833333333333335
7.299999999893771,retreat,7.3000003807246685,10.039378348337936,10.228467732667925,-0.2492070198059082,0.3310042666271329,3.9142662106520683,0.0034788834000210045,0.0,0.0,0.0,0.0,0.0,82,0.0039137606509029865,0.00026609297492541373,0.0039137606509029865,0.000646500033326447,0.0,-10.50104470395825,0.0,0.0,0.0,0.0,0.0,0.0,-1.1665750207612291e-05,0.0002245965733891353,-0.03415113314986229,0.999416708946228,3.751754411496222e-05,7.761690358165652e-05,0.004841126035898924,0.018759049475193024,-0.03702814131975174,-0.015342466533184052,-0.4887392818927765,0.5334867238998413,0.47948798537254333,-2.0244719982147217,-0.2779221534729004,2.483172655105591,0.9405702948570251,-0.008239691145718098,-0.0024944860488176346,0.008626670576632023,-0.0011766755487769842,-0.00366569054313004,-0.0034504930954426527,0.002519315341487527,0.5997668504714966,-0.0018872348591685295,0.09709145128726959,-0.034154534339904785,0.9994165301322937,7.0462101575685665e-06,-0.0002161022275686264,-2.0245543055352755e-06,-6.608199328184128e-06,0.03239595517516136,8.647503818792757e-06,4.3286336222081445e-06,1.0,-3.4068000331899384e-06,-0.0032625531312078238,0.0013156130444258451,-0.0017153519438579679,0.00026492055621929467,-1.2535656424006447e-05,2.1573798221652396e-05,-0.0032618120312690735,-0.0014297435991466045,0.0016229416942223907,0.00045496216625906527,-0.00045624093036167324,-5.306577804731205e-05,1.1265277862548828e-05,-0.0017065604915842414,0.024941682815551758,0.004025822971016169,0.004039373714476824,4.871285455010366e-06,6.89143780618906e-06,3.918616230709099,838,0.31666666666666665
7.308333333226983,retreat,7.308333714492619,10.037429466359901,10.209945589303972,-0.2504587173461914,0.33011066261678934,3.914066093662546,0.005838773176947143,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.004021618515253067,0.0002815042098518461,0.004021618515253067,0.0006271200254559517,0.0,-10.482508646772592,0.0,0.0,0.0,0.0,0.0,0.0,-1.289130887016654e-05,0.00022690919286105782,-0.03414921090006828,0.999416708946228,5.187175702303648e-05,0.00018102959438692778,0.00483731459826231,0.027623187750577927,-0.040277864784002304,-0.01738744042813778,-0.48880794644355774,0.5334638357162476,0.47955676913261414,-2.0244719982147217,-0.2779506742954254,2.4831268787384033,0.9405931830406189,-0.008116955868899822,-0.0026530239265412092,0.008451814763247967,-0.0013505099341273308,-0.0034159820061177015,-0.0033482457511126995,0.0023145033046603203,0.5997660160064697,-0.00189123023301363,0.09710915386676788,-0.034152619540691376,0.9994165897369385,3.229027697670972e-06,-0.00021878682309761643,-2.276738996442873e-06,-9.882263839244843e-06,0.03239535540342331,8.447527761745732e-06,9.378271897730883e-06,0.9999999403953552,-3.4121126191166695e-06,-0.0037997495383024216,0.0011818443890661001,-0.0005818621721118689,0.0002413309848634526,-9.003080776892602e-05,-0.00011357123003108427,-0.0037995046004652977,-0.0012188897235319018,0.0005014864727854729,0.00041210773633792996,-0.00046557735186070204,8.175855327863246e-05,1.138448715209961e-05,-0.001706464565359056,0.024941690266132355,0.004025856498628855,0.004039366263896227,5.021480319555849e-06,7.103750249370933e-06,3.918616230709099,838,0.325
7.316666666560195,retreat,7.31666704826057,10.035254362398417,10.192265361547472,-0.25177001953125,0.3262015525251627,3.914116123867626,0.006026012670190539,0.0,0.0,0.0,0.0,0.0,69,0.004023429937660694,0.000373573275282979,0.004023429937660694,0.0007078286726027727,0.0,-10.464831897538417,0.0,0.0,0.0,0.0,0.0,0.0,-9.304038940172177e-06,0.00022950969287194312,-0.03414948284626007,0.9994167685508728,9.470776421949267e-05,5.7000404922291636e-05,0.004839710425585508,0.01894231326878071,-0.04447096586227417,-0.021370746195316315,-0.4888765811920166,0.5334409475326538,0.47962552309036255,-2.0244719982147217,-0.27797868847846985,2.483081102371216,0.9406148195266724,-0.00798280630260706,-0.0027943335007876158,0.008273346349596977,-0.0015310683520510793,-0.0031484027858823538,-0.0032187497708946466,0.0020933530759066343,0.599764883518219,-0.001895206980407238,0.09712681919336319,-0.03415049985051155,0.9994165897369385,4.943987050864962e-07,-0.00022166816052049398,-2.2750919015379623e-06,-1.0088086128234863e-05,0.03239533305168152,8.141386388160754e-06,8.537667781638447e-06,1.0,-1.0234849696644233e-06,-0.00386758497916162,0.0010513894958421588,0.00035263827885501087,0.00032507229479961097,-6.490631494671106e-05,-0.00017225607007276267,-0.0038677556440234184,-0.0010249280603602529,-0.00042187131475657225,0.0004770355299115181,-0.0005044246790930629,0.00013789233344141394,1.150369644165039e-05,-0.0017064781859517097,0.024941690266132355,0.004025754053145647,0.004039399325847626,4.887978775514057e-06,6.912159733474255e-06,3.918616230709099,838,0.3333333333333333
7.324999999893407,retreat,7.32500038202852,10.032853680960557,10.17471179366112,-0.25343894958496094,0.3221166552975774,3.913915999216167,0.0025637732505856548,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.004201600793749094,0.0003656953340396285,0.004201600793749094,0.0007096575573086739,0.0,-10.447264415295143,0.0,0.0,0.0,0.0,0.0,0.0,-1.0641814697009977e-05,0.0002334279997739941,-0.03414789214730263,0.999416708946228,9.245101682608947e-05,-1.8283113604411483e-05,0.004829521290957928,0.013491584919393063,-0.04673506319522858,-0.020561957731842995,-0.4889397621154785,0.5334180593490601,0.47969427704811096,-2.0244719982147217,-0.27800148725509644,2.4830353260040283,0.9406262636184692,-0.007833275012671947,-0.0029198352713137865,0.008082492277026176,-0.0017136397073045373,-0.0028909745160490274,-0.003063935087993741,0.001894805463962257,0.5997638702392578,-0.0018955469131469727,0.0971444845199585,-0.03415016084909439,0.9994166493415833,3.059043365283287e-06,-0.00022462921333499253,-2.733312612690497e-06,-6.366521120071411e-06,0.03239518776535988,9.051932465808932e-06,7.278725206560921e-06,0.9999998807907104,-2.2715216800861526e-06,-0.003959666471928358,0.0006456362898461521,0.0012480554869398475,0.0003500980092212558,-2.740486706898082e-05,-0.00010204613499809057,-0.003960232716053724,-0.0005590225337073207,-0.0012874390231445432,0.0004434193251654506,-0.0005503136198967695,6.440553261199966e-05,1.1682510375976562e-05,-0.0017063985578715801,0.024941690266132355,0.004025799687951803,0.004039430525153875,4.771394287672592e-06,6.7475775722414255e-06,3.918616230709099,838,0.3416666666666667
7.333333333226619,retreat,7.333333715796471,10.030228066553398,10.157232731580736,-0.2549886703491211,0.32162258867174387,3.913815933059053,0.005227671863394789,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.0044641075655817986,0.0002575013495516032,0.004464108031243086,0.0006425066385418177,0.0,-10.429778395768661,0.0,0.0,0.0,0.0,0.0,0.0,-1.110466655518394e-05,0.00023637904087081552,-0.03414688631892204,0.9994167685508728,0.00015602546045556664,5.44067588634789e-05,0.0048003545962274075,0.018926382064819336,-0.05215279757976532,-0.02787536196410656,-0.4890028238296509,0.5333951711654663,0.47975772619247437,-2.0244719982147217,-0.278024286031723,2.4829905033111572,0.9406377077102661,-0.007663775235414505,-0.003033493412658572,0.007865285500884056,-0.0018949310760945082,-0.0026660009752959013,-0.0028989920392632484,0.001751747797243297,0.5997626781463623,-0.001899032387882471,0.09716150164604187,-0.03414878249168396,0.9994166493415833,3.5370114801480668e-06,-0.00022778466518502682,-2.885699359467253e-06,-9.471084922552109e-06,0.032394926995038986,8.846597665979061e-06,7.274063591466984e-06,0.9999998807907104,-1.9023118511540815e-06,-0.0038758234586566687,0.0006395642412826419,0.0021206617821007967,0.00023457052884623408,-1.6882318959687836e-05,0.00010487420513527468,-0.003876794595271349,-0.0004934090538881719,-0.00215760781429708,0.0003269334847573191,-0.00053460116032511,-0.00014188329805620015,1.1801719665527344e-05,-0.0017063483828678727,0.02494169771671295,0.004025791771709919,0.0040393793024122715,4.878594154433813e-06,6.89722946844995e-06,3.918616230709099,838,0.35
7.341666666559831,retreat,7.341667049564421,10.027378163684014,10.14046147465706,-0.2567172050476074,0.3180700587108731,3.9136658290336,0.011269720744166989,0.06852804166478502,0.0,0.0,0.0,0.0,76,0.004785153549164534,0.0003154792939312756,0.004785154014825821,0.0007086285622790456,0.0,-10.412996702341255,0.0,0.0,0.0,0.0,0.0,0.0,-1.0761023986560758e-05,0.00023802535724826157,-0.03414570912718773,0.9994167685508728,0.00017404271056875587,7.52301566535607e-05,0.004775727167725563,0.020285610109567642,-0.05511423945426941,-0.031008929014205933,-0.4890657663345337,0.5333722829818726,0.47982075810432434,-2.0244719982147217,-0.2780463397502899,2.482985258102417,0.940649151802063,-0.007483785971999168,-0.003132278099656105,0.007642420940101147,-0.0020775722805410624,-0.002435909118503332,-0.002706086030229926,0.001584262470714748,0.5997700095176697,-0.001901926938444376,0.09718194603919983,-0.03415048494935036,0.9994165897369385,2.6013485694420524e-06,-0.00021160587493795902,-1.2993749805900734e-05,-8.454080671072006e-06,0.03239855542778969,2.6682364477892406e-05,7.250939233927056e-06,0.9999998211860657,-4.7790194912522566e-06,-0.0038718616124242544,0.0003664575924631208,0.0027878473047167063,0.0003076904686167836,4.861332126893103e-05,-4.990499292034656e-05,-0.003873044392094016,-0.00017537735402584076,-0.002804722636938095,0.0003606714599300176,-0.0006099221063777804,8.099810656858608e-06,1.1920928955078125e-05,-0.001706289709545672,0.02494169771671295,0.004025806672871113,0.004039362538605928,4.903529770672321e-06,6.935355486348271e-06,3.918616230709099,838,0.35833333333333334
7.349999999893043,retreat,7.350000383332372,10.024304616859482,10.120404511690142,-0.25027990341186523,0.31513068825006485,3.913615793081076,0.010486619430594146,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.005385418422520161,0.0007665252196602523,0.005385418422520161,0.0005563345621339977,0.0,-10.39293626045053,0.0,0.0,0.0,0.0,0.0,0.0,-2.0945932192262262e-05,0.00023835673346184194,-0.03414534777402878,0.9994167685508728,0.0027348098810762167,0.00015442710719071329,0.004652682226151228,0.02567507140338421,-0.19824805855751038,-0.15188415348529816,-0.4891286790370941,0.5333493947982788,0.4798837900161743,-2.0244719982147217,-0.27806341648101807,2.4829695224761963,0.9406605958938599,-0.0073077501729130745,-0.0032332686241716146,0.007427258417010307,-0.0022789458744227886,-0.002195614157244563,-0.002730018924921751,0.0014183373423293233,0.5997751355171204,-0.0019045178778469563,0.09720174223184586,-0.034152720123529434,0.9994165897369385,4.65485534562049e-08,-0.0002006429131142795,-1.23982017612434e-05,-7.97957181930542e-06,0.032398272305727005,3.840391946141608e-05,1.959913242899347e-05,0.9999998807907104,-7.3753590186242945e-06,-0.00163214688654989,0.0003149246913380921,0.005122465547174215,0.0001752314274199307,-0.00074587925337255,-2.278107604070101e-05,-0.001634205342270434,3.547553205862641e-05,-0.0051313587464392185,0.00022078528127167374,0.0005074068903923035,5.7448029110673815e-05,1.1920928955078125e-05,-0.0017062714323401451,0.02494169771671295,0.004025811795145273,0.004039337858557701,5.006309038435575e-06,7.076567271724343e-06,3.918616230709099,838,0.36666666666666664
7.3583333332262555,retreat,7.358333717100322,10.021008070586877,10.101018100976946,-0.24449825286865234,0.3126453375443816,3.913815933059053,0.011952093700529076,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.007024046499282122,0.00032689550425857306,0.007024046964943409,0.0006356158410198987,0.0,-10.37356376516487,0.0,0.0,0.0,0.0,0.0,0.0,-1.564044941915199e-05,0.00022299749252852052,-0.03414694219827652,0.9994167685508728,0.002639128128066659,0.00018560042371973395,0.004566570278257132,0.027736537158489227,-0.19652527570724487,-0.14790138602256775,-0.4891861379146576,0.5333265066146851,0.4799422323703766,-2.024472713470459,-0.27808043360710144,2.482964038848877,0.9406720399856567,-0.007106463424861431,-0.0033137209247797728,0.007182728033512831,-0.002484035212546587,-0.001984906382858753,-0.002522251335904002,0.001266415580175817,0.5997819304466248,-0.0019061369821429253,0.09722123295068741,-0.03415514901280403,0.9994164705276489,-1.6594273120063008e-06,-0.00018571062537375838,-1.4382239896804094e-05,-6.950460374355316e-06,0.03239831328392029,3.785657827393152e-05,1.6012614651117474e-05,0.9999999403953552,-8.214650733862072e-06,-0.005102026276290417,0.00010853030835278332,0.004826466087251902,0.0002668392553459853,-0.00017277330334763974,-7.620279939146712e-05,-0.0051038190722465515,0.00022118011838756502,-0.004820720758289099,0.0002825713308993727,-0.0005681241163983941,3.736201688298024e-05,1.1146068572998047e-05,-0.0017063511768355966,0.02494169771671295,0.0040258076041936874,0.004039316903799772,5.04170293424977e-06,7.132475730031729e-06,3.918616230709099,838,0.375
7.366666666559468,retreat,7.366667050868273,10.017489169373272,10.082026571035387,-0.2378225326538086,0.31128968112170696,3.9141661534342234,0.01258803968084976,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.008247758261859417,0.0008275159052573144,0.008247757330536842,0.00018128857482224703,0.0,-10.354596585504057,0.0,0.0,0.0,0.0,0.0,0.0,-1.7076457879738882e-05,0.00021266394469421357,-0.03415023162961006,0.9994166493415833,0.0031037593726068735,0.0001445984235033393,0.0045287590473890305,0.0245408583432436,-0.22499310970306396,-0.1748042106628418,-0.48924335837364197,0.5333024263381958,0.4799995422363281,-2.0244760513305664,-0.278097003698349,2.4829599857330322,0.9406834840774536,-0.006901453714817762,-0.0033895315136760473,0.006935582030564547,-0.0026948924642056227,-0.001779165118932724,-0.0024264792446047068,0.001125904731452465,0.5997879505157471,-0.001908294390887022,0.09724066406488419,-0.03415684774518013,0.9994164109230042,-3.791374638240086e-06,-0.0001705940958345309,-1.4710103641846217e-05,-7.610302418470383e-06,0.03239880129694939,4.275831452105194e-05,1.9418814190430567e-05,0.9999998807907104,-6.623355602641823e-06,-0.005612431094050407,0.00037082229391671717,0.006032297853380442,0.000122725818073377,-0.0008173077367246151,-4.158207229920663e-05,-0.005614493507891893,4.1868246626108885e-05,-0.0060416231863200665,0.00017635860422160476,3.719178494066e-06,4.1825340304058045e-05,1.0669231414794922e-05,-0.0017065153224393725,0.024941690266132355,0.0040257894434034824,0.004039344377815723,4.991118657926563e-06,7.059657946228981e-06,3.918616230709099,838,0.3833333333333333
7.37499999989268,retreat,7.375000384636223,10.013748557725744,10.063161700963976,-0.23132562637329102,0.3092946717515588,3.9143662653162776,0.010538617061683908,0.03956468118525214,0.0,0.0,0.0,0.0,82,0.009203593246638775,0.0007402719929814339,0.009203593246638775,0.0002816587220877409,0.0,-10.335745628897575,0.0,0.0,0.0,0.0,0.0,0.0,-1.7053647752618417e-05,0.00019665640138555318,-0.03415227308869362,0.9994166493415833,0.0031186698470264673,0.00013486342504620552,0.004454516805708408,0.02337079867720604,-0.22969000041484833,-0.1787998378276825,-0.48930054903030396,0.5332717299461365,0.48005685210227966,-2.024521827697754,-0.2781083881855011,2.4829578399658203,0.9406949281692505,-0.00668615335598588,-0.0034557802136987448,0.006676880177110434,-0.0029135672375559807,-0.0015801878180354834,-0.0022772010415792465,0.0009884210303425789,0.599775493144989,-0.0019053639844059944,0.09724808484315872,-0.03416049852967262,0.9994162321090698,-3.340319381095469e-06,-0.0001731900847516954,4.409304438013351e-06,-3.2410025596618652e-06,0.03238704428076744,2.414937443973031e-05,1.958184475370217e-05,0.9999999403953552,-8.239197995862924e-06,-0.006386070046573877,0.00017363949154969305,0.006625260692089796,0.00016143760876730084,-0.0007200166000984609,-5.930108090979047e-05,-0.00638836482539773,0.00027911309734918177,-0.0066194417886435986,0.00018655945314094424,-0.00020610610954463482,4.52490639872849e-05,9.834766387939453e-06,-0.0017066174186766148,0.02494167536497116,0.004025820177048445,0.004039357416331768,4.963069841323886e-06,7.019407348707318e-06,3.918616230709099,838,0.39166666666666666
7.383333333225892,retreat,7.383333718404174,10.00978688015137,10.056113451719286,-0.24145841598510742,0.3123914357274771,3.91481647970922,0.010873493920371402,0.07912936237050427,0.0,0.0,0.0,0.0,82,0.012261763215065002,0.0003410956705920398,0.012261764146387577,0.0020190016366541386,0.0,-10.32872868234051,0.0,0.0,0.0,0.0,0.0,0.0,7.7011109169689e-06,0.00017115872469730675,-0.034156087785959244,0.9994164109230042,-0.001960068941116333,0.00015541614266112447,0.0045729270204901695,0.026756642386317253,0.045168183743953705,0.052736956626176834,-0.48935216665267944,0.533237636089325,0.48010843992233276,-2.0245676040649414,-0.2781198024749756,2.4829578399658203,0.9407063722610474,-0.006426211912184954,-0.003489492926746607,0.006361774634569883,-0.003074675565585494,-0.001472052070312202,-0.0017700555035844445,0.0009170398116111755,0.5997639298439026,-0.0019031479023396969,0.09725653380155563,-0.03416208177804947,0.999416172504425,-2.8503345674835145e-06,-0.00017374985327478498,5.877632702322444e-06,-3.921333700418472e-06,0.03238849714398384,-2.7547548597794957e-06,-4.762751359521644e-06,0.9999997615814209,-5.997700554871699e-06,-0.011642551980912685,0.0005029269959777594,0.003814299823716283,8.102846913971007e-05,0.0003312265034765005,-8.345566129719373e-06,-0.01164388470351696,-0.00024136831052601337,-0.0038356927689164877,0.00015366350999101996,-0.0020089931786060333,-0.00012923480244353414,8.52346420288086e-06,-0.0017068078741431236,0.024941667914390564,0.004025834146887064,0.004039343912154436,5.00319265483995e-06,7.077498594298959e-06,3.918616230709099,838,0.4
7.391666666559104,retreat,7.391667052172124,10.005604781157224,10.048141330480577,-0.25385618209838867,0.31465571373701096,3.915016558402275,0.01009106472338317,0.06852804166478502,0.0,0.0,0.0,0.0,81,0.007625799626111984,0.0005009500309824944,0.0076258000917732716,0.00029869680292904377,0.0,-10.320770472248345,0.0,0.0,0.0,0.0,0.0,0.0,1.7679475377008202e-06,0.0001762559259077534,-0.03415798768401146,0.9994164109230042,-0.0025982516817748547,0.00013736695109400898,0.004534280858933926,0.026266468688845634,0.07737337052822113,0.07984835654497147,-0.4894036650657654,0.5332033038139343,0.48016002774238586,-2.024613380432129,-0.2781311571598053,2.4829578399658203,0.9407175779342651,-0.00618099607527256,-0.0035286613274365664,0.006069219671189785,-0.0032121273688971996,-0.0013353017857298255,-0.0016167220892384648,0.0008096887031570077,0.5997522473335266,-0.0019009443931281567,0.09726491570472717,-0.034163810312747955,0.9994161128997803,-2.347249392187223e-06,-0.00017434445908293128,5.2021332521690056e-06,-3.842171281576157e-06,0.03238890320062637,1.926820687003783e-06,5.117295245327114e-07,0.9999998211860657,-5.831123417010531e-06,-0.005202855449169874,0.001105566625483334,0.005464507266879082,-0.00014839648792985827,-0.00046883721370249987,-9.550432878313586e-05,-0.005204776767641306,-0.0007298643467947841,-0.005525434389710426,1.136309583671391e-05,-0.0002886554866563529,7.595174247398973e-05,8.821487426757812e-06,-0.0017069026362150908,0.024941660463809967,0.004025823902338743,0.004039360210299492,4.998430540581467e-06,7.066410034894943e-06,3.918616230709099,838,0.4083333333333333
7.399999999892316,retreat,7.400000385940075,10.00120290525038,10.040161758661272,-0.2658367156982422,0.316944089718163,3.9153166573010862,0.010075811587739736,0.055952909680744456,0.0,0.0,0.0,0.0,83,0.0052179740741848946,0.00046147158718667924,0.00521797314286232,0.000711870554368943,0.0,-10.312811765811798,0.0,0.0,0.0,0.0,0.0,0.0,-1.607138528925134e-07,0.00017886147543322295,-0.03416027873754501,0.9994162917137146,-0.002513063605874777,9.036048140842468e-05,0.004481935873627663,0.02279265597462654,0.07210631668567657,0.07524272799491882,-0.48945513367652893,0.5331689715385437,0.48020607233047485,-2.0246591567993164,-0.2781424820423126,2.4829578399658203,0.9407269358634949,-0.005926202051341534,-0.0035569416359066963,0.005765415728092194,-0.003330933628603816,-0.0011985606979578733,-0.0013651612680405378,0.0007099723443388939,0.5997406244277954,-0.001902234274893999,0.09727300703525543,-0.03416411578655243,0.999416172504425,-3.097601165791275e-06,-0.00017524092982057482,4.900937256024918e-06,-7.384456694126129e-06,0.03238927572965622,3.7294985304470174e-06,3.134997541565099e-06,0.9999998807907104,-3.839241799141746e-06,-0.0017175236716866493,0.0011730658588930964,0.004785528406500816,-6.711079186061397e-05,0.00045590242370963097,-2.460006726323627e-05,-0.0017192201921716332,-0.0008435411145910621,-0.004853860940784216,0.00010238169488729909,-0.0007040750933811069,-2.3577858883072622e-05,8.940696716308594e-06,-0.0017070169560611248,0.02494165301322937,0.0040258243680000305,0.004039383959025145,4.948133209836669e-06,6.994872819632292e-06,3.918616230709099,838,0.4166666666666667
7.408333333225528,retreat,7.4083337197080255,9.996581896937915,10.032442957162859,-0.27751922607421875,0.3155082231387496,3.91516661072254,0.010054146514448803,0.055952909680744456,0.0,0.0,0.0,0.0,81,0.004505940712988377,0.0007018307805992663,0.0045059421099722385,0.0007983284303918481,0.0,-10.305082531822546,0.0,0.0,0.0,0.0,0.0,0.0,-5.113491283736948e-07,0.0001783151092240587,-0.034159041941165924,0.9994164109230042,-0.002434240421280265,0.0001493997551733628,0.004396251868456602,0.02759602479636669,0.06693163514137268,0.07410573214292526,-0.489501029253006,0.5331346392631531,0.4802519381046295,-2.024704933166504,-0.27815255522727966,2.4829578399658203,0.9407269954681396,-0.005667358636856079,-0.0035711603704839945,0.0054654222913086414,-0.0034206174314022064,-0.001050013699568808,-0.0010971688898280263,0.0005899523384869099,0.5997286438941956,-0.001900168601423502,0.0972808301448822,-0.03416470065712929,0.9994161128997803,2.8801550797652453e-06,-0.00017629160720389336,5.280272034724476e-06,-3.846827894449234e-06,0.03238912671804428,1.942152039191569e-06,-2.438587898723199e-06,0.9999998807907104,-5.6650042097317055e-06,-0.0005766385002061725,0.0006467823986895382,0.004421839490532875,7.50347098801285e-05,0.0006904387846589088,-0.0001011460117297247,-0.0005782016087323427,-0.0003433175152167678,-0.004455483052879572,0.00016851678083185107,-0.000778861460275948,4.8011832404881716e-05,8.940696716308594e-06,-0.0017069553723558784,0.02494165301322937,0.004025837406516075,0.004039328079670668,5.023767243983457e-06,7.106078555807471e-06,3.918616230709099,838,0.425
7.41666666655874,retreat,7.416667053475976,9.991742400726904,10.02493277192116,-0.2893805503845215,0.3176373429596424,3.9153666715514452,0.010231199667032342,0.03956468118525214,0.0,0.0,0.0,0.0,83,0.00397045724093914,0.0007376113208010793,0.003970456775277853,0.0007605538703501225,0.0,-10.297586256479509,0.0,0.0,0.0,0.0,0.0,0.0,-2.268189064125181e-06,0.00017900936654768884,-0.03416084870696068,0.9994162917137146,-0.0025269959587603807,9.67301893979311e-05,0.004405521787703037,0.024517521262168884,0.07322575151920319,0.07623804360628128,-0.4895468056201935,0.5331003069877625,0.4802967607975006,-2.0247507095336914,-0.27815839648246765,2.4829578399658203,0.9407269954681396,-0.005400811322033405,-0.0035726220812648535,0.005159630440175533,-0.0034761291462928057,-0.0009100271272473037,-0.0008445968269370496,0.0005239705787971616,0.5997166037559509,-0.001898275688290596,0.09728846698999405,-0.034166451543569565,0.9994161128997803,6.941886567801703e-06,-0.00017774838488548994,5.562470960285282e-06,-3.959983587265015e-06,0.03238927945494652,1.0968610695272218e-06,-4.715753675554879e-06,0.9999999403953552,-5.604806119663408e-06,-6.706426938762888e-05,0.0010283604497089982,0.003834384959191084,-5.053817403677385e-06,0.0007059234194457531,0.00021381548140197992,-6.842663424322382e-05,-0.0007640994153916836,-0.0038956382777541876,0.0001434437435818836,-0.000699356198310852,-0.0002622345054987818,8.940696716308594e-06,-0.0017070454778149724,0.02494165301322937,0.004025779198855162,0.00403931736946106,4.986743988411035e-06,7.0530513767153025e-06,3.918616230709099,838,0.43333333333333335
