time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.524999999875945,realign,8.525000444613397,10.046748071908953,9.95839908719063,-0.027894973754882812,0.4915547324344516,2.1006818472985755,0.007158067091950215,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.004551711957901716,0.0001653493382036686,0.0045517124235630035,0.0005963353905826807,0.0,-10.104764902749807,0.0,0.0,0.0,0.0,0.0,0.0,3.4482491173548624e-06,-0.00016969651915133,-0.01833021268248558,0.9998319149017334,0.001838191063143313,0.0014141820138320327,0.002502565970644355,-0.025809751823544502,-0.15601946413516998,-0.10788312554359436,-0.4872983992099762,0.5346785187721252,0.48644790053367615,-2.022120714187622,-0.3337312638759613,2.4751527309417725,0.9916175603866577,0.0036383296828716993,0.0023765121586620808,0.00831513199955225,0.00270897732116282,-0.07867731899023056,-0.01371816173195839,0.07196732610464096,0.5999591946601868,-0.0007025168742984533,0.09740837663412094,-0.018329020589590073,0.9998319149017334,-1.2497529496613424e-05,0.00018622921197675169,8.57790837471839e-07,-6.9658271968364716e-06,0.03238879144191742,1.6695576050551608e-05,8.746596904529724e-06,0.9999998807907104,1.1934506574107218e-06,-0.002790021477267146,-0.002278856700286269,0.0027822062838822603,-0.00015555373101960868,-5.575720206252299e-05,-5.8802138482860755e-06,-0.002788942540064454,0.002379387617111206,-0.0026978508103638887,-0.00048474600771442056,-0.00034725700970739126,-7.054267371131573e-06,-8.463859558105469e-06,-0.0009163565118797123,0.024983197450637817,0.004025314934551716,0.00403918232768774,5.198963663133327e-06,6.8727240432053804e-06,0.0,838,1.5416666666666667
8.533333333209157,realign,8.533333778381348,10.046748071908953,9.966594725847246,-0.033915042877197266,0.49329514149576426,2.0796136570261936,0.01316566613240866,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.005014182534068823,0.000495585089083761,0.005014182534068823,0.0011992640793323517,0.0,-10.111493255093746,0.0,0.0,0.0,0.0,0.0,0.0,1.0346748240408488e-05,-0.00017798090993892401,-0.01814592443406582,0.9998352527618408,-0.0008405031985603273,0.0014250328531488776,0.002580308122560382,-0.025719406083226204,-0.006187377497553825,0.010474646463990211,-0.487269788980484,0.534701406955719,0.48651665449142456,-2.0221195220947266,-0.33438920974731445,2.4750611782073975,0.9922236800193787,0.003685327712446451,0.0024091401137411594,0.008293834514915943,0.0026931350585073233,-0.07881929725408554,-0.013528775423765182,0.07212155312299728,0.5999482274055481,-0.0006867572665214539,0.09739693254232407,-0.01814146898686886,0.9998353719711304,-1.3080205462756567e-05,0.0001801488979253918,6.1995860960450955e-06,-5.225185304880142e-06,0.03238503262400627,2.2183789951668587e-06,2.6929897103400435e-06,0.9999998807907104,4.458179319044575e-06,-0.004566424526274204,-0.0018741197418421507,0.0008817423949949443,-0.0001666790631134063,0.00045019129174761474,0.00012308728764764965,-0.0045660692267119884,0.0019050221890211105,-0.0008148171473294497,-0.00043737966916523874,-0.0011046328581869602,-0.00016346077609341592,-8.881092071533203e-06,-0.0009071466629393399,0.02498353272676468,0.004025312606245279,0.004039139486849308,5.196431629883591e-06,6.864604074507952e-06,0.0,838,1.55
8.541666666542369,realign,8.541667112149298,10.046748071908953,9.978515654802324,-0.04482269287109375,0.4967197892256081,2.057569122502643,0.011188019016117323,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0022689038887619972,0.0005069432081654668,0.0022689038887619972,0.0008102747378870845,0.0,-10.121878879630799,0.0,0.0,0.0,0.0,0.0,0.0,1.1799576896009967e-05,-0.00017592265794519335,-0.017954083159565926,0.9998388290405273,-0.0024012194480746984,0.0014244000194594264,0.0026276581920683384,-0.02600911445915699,0.08156388998031616,0.07979241758584976,-0.4872409999370575,0.5347242951393127,0.486585408449173,-2.022113561630249,-0.3350471556186676,2.4749672412872314,0.9928300380706787,0.0037300370167940855,0.0024368814192712307,0.0082729272544384,0.0027162341866642237,-0.0789620578289032,-0.013457651250064373,0.07222965359687805,0.5999390482902527,-0.000671381363645196,0.09738685190677643,-0.017953507602214813,0.9998387694358826,-1.4428955182665959e-05,0.0001754288823576644,4.774754415848292e-06,-5.391659215092659e-06,0.03238643333315849,-4.4575045876626973e-07,2.636817953316495e-06,0.9999999403953552,5.749402589572128e-07,-0.002034864854067564,-0.0009760014363564551,0.0002338187041459605,-0.00037853626417927444,0.00031728282920084894,-0.00011416353663662449,-0.002034760545939207,0.0009838379919528961,-0.00019934101146645844,-0.0005195795092731714,-0.000614920980297029,9.19481972232461e-05,-8.821487426757812e-06,-0.0008975593373179436,0.024983882904052734,0.00402531074360013,0.0040391492657363415,5.1922806960646994e-06,6.863294402137399e-06,0.0,838,1.5583333333333333
8.549999999875581,realign,8.550000445917249,10.046748071908953,9.988998621702196,-0.05441904067993164,0.49995118752121925,2.036055066655502,0.007918513801996596,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0021379452664405107,0.0006596532766707242,0.002137945033609867,0.0005255103460513055,0.0,-10.130863467144097,0.0,0.0,0.0,0.0,0.0,0.0,1.405706825607922e-05,-0.00016850815154612064,-0.017766384407877922,0.99984210729599,-0.002077981596812606,0.0014256464783102274,0.0026198604609817266,-0.026219060644507408,0.064720518887043,0.06675069034099579,-0.4872119426727295,0.5347471833229065,0.4866541624069214,-2.0220799446105957,-0.33570510149002075,2.474874973297119,0.9934365749359131,0.0037668899167329073,0.0024577646981924772,0.008258795365691185,0.0027598633896559477,-0.07907593250274658,-0.013467767275869846,0.07231749594211578,0.5999432802200317,-0.0006592662539333105,0.09738725423812866,-0.017764877527952194,0.99984210729599,-1.9162902390235104e-05,0.00018527990323491395,-9.700870577944443e-06,-8.346512913703918e-06,0.032396987080574036,1.6860849427757785e-05,4.807994628208689e-06,0.9999999403953552,1.5087473457242595e-06,0.0020696523133665323,-0.0005050086183473468,-0.00017976427625399083,-0.00039859279058873653,0.0005215243436396122,-6.541100447066128e-05,0.002069601323455572,0.0004982107784599066,0.00019835612329188734,-0.0004715831601060927,-0.0002246902440674603,5.731236524297856e-05,-8.463859558105469e-06,-0.0008881788235157728,0.024984218180179596,0.00402531074360013,0.004039190709590912,5.195394351176219e-06,6.861839210614562e-06,0.0,838,1.5666666666666667
8.558333333208793,realign,8.5583337796852,10.046748071908953,9.989073127508165,-0.0514984130859375,0.49977697199210525,2.0142141761036294,0.010689750524761621,0.0,0.0,0.0,0.0,0.0,65,0.006773935630917549,0.0003651375009212643,0.006773935630917549,0.001025694189593196,0.0,-10.129416810200615,0.0,0.0,0.0,0.0,0.0,0.0,2.7756386771216057e-06,-0.00015742842515464872,-0.017575396224856377,0.999845564365387,0.001763101201504469,0.001433280180208385,0.002488007303327322,-0.026354262605309486,-0.14996029436588287,-0.1022433340549469,-0.48718011379241943,0.5347700715065002,0.4867229163646698,-2.022038221359253,-0.3363630473613739,2.474768877029419,0.9940431118011475,0.003779070917516947,0.0024634564761072397,0.008275202475488186,0.0027825103607028723,-0.07910420745611191,-0.013700953684747219,0.0723254606127739,0.599948525428772,-0.0006468885112553835,0.09738916158676147,-0.017574645578861237,0.9998455047607422,-2.273022801091429e-05,0.0001922280789585784,-1.2480086297728121e-05,-8.060364052653313e-06,0.032398518174886703,3.514357376843691e-05,1.9337903722771443e-05,1.0,7.526654144385247e-07,0.006620542146265507,-0.00045386049896478653,0.0013596435310319066,-0.00031741149723529816,2.1994055714458227e-05,-0.00017914130876306444,0.006621083244681358,0.0005010177846997976,-0.0013403139309957623,-0.0003830023924820125,0.0009276342461816967,0.00021178432507440448,-7.867813110351562e-06,-0.0008786341059021652,0.024984553456306458,0.004025313537567854,0.0040392507798969746,5.204550689086318e-06,6.860995199531317e-06,0.0,838,1.575
8.566666666542005,realign,8.56666711345315,10.046748071908953,9.987605363130571,-0.04559755325317383,0.49979420145973563,1.9922321845562312,0.010704972737585194,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.002763816388323903,0.0005290909321047366,0.002763816388323903,0.00019242671260144562,0.0,-10.12641803515544,0.0,0.0,0.0,0.0,0.0,0.0,5.631008207274135e-06,-0.0001650833000894636,-0.017383789643645287,0.9998488426208496,0.0026711926329880953,0.0014460253296419978,0.002461244584992528,-0.026502609252929688,-0.1998685896396637,-0.14131265878677368,-0.4871467649936676,0.534792959690094,0.4867916703224182,-2.021995782852173,-0.33702099323272705,2.4746627807617188,0.9946496486663818,0.0038058918435126543,0.002478777663782239,0.008267560973763466,0.0028041929472237825,-0.07912512123584747,-0.013708053156733513,0.0723429024219513,0.5999540090560913,-0.0006336416117846966,0.09739157557487488,-0.017384111881256104,0.9998487830162048,-2.576409315224737e-05,0.00019970258290413767,-1.2550484825624153e-05,-7.153721526265144e-06,0.032399002462625504,3.496435238048434e-05,1.9528948541847058e-05,0.9999998807907104,-3.204926315447665e-07,0.002672148635610938,-0.0006690724403597414,0.00022504384105559438,-2.612877869978547e-05,0.0005262804334051907,-4.7784982598386705e-05,0.002672268310561776,0.0006763350684195757,-0.00020058421068824828,-0.000122813435154967,-0.0001418024767190218,4.28597631980665e-05,-8.285045623779297e-06,-0.0008690580725669861,0.02498488873243332,0.004025314003229141,0.0040392265655100346,5.208048605709337e-06,6.881862645968795e-06,0.0,838,1.5833333333333333
8.574999999875217,realign,8.5750004472211,10.046748071908953,9.985653311014177,-0.039577484130859375,0.5007217987440526,1.9704023633619396,0.010122641469934024,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0006449708016589284,0.00017607398331165314,0.0006449706852436066,0.00020120342378504574,0.0,-10.122945550572801,0.0,0.0,0.0,0.0,0.0,0.0,1.1214541700610425e-05,-0.00017426784324925393,-0.01719340868294239,0.999852180480957,0.002767308847978711,0.0014492905465885997,0.0024530549999326468,-0.025861455127596855,-0.20542234182357788,-0.14551696181297302,-0.48711273074150085,0.5348158478736877,0.4868604242801666,-2.0219523906707764,-0.3376789391040802,2.4745514392852783,0.9952561855316162,0.003832759102806449,0.0024939430877566338,0.008256461471319199,0.0028292331844568253,-0.0791245847940445,-0.01377912051975727,0.07233250141143799,0.5999588966369629,-0.0006207828409969807,0.09739378094673157,-0.017193110659718513,0.9998521208763123,-2.8623913749470375e-05,0.00020530197070911527,-1.1783678019128274e-05,-7.599592208862305e-06,0.03239884227514267,3.132962956442498e-05,1.6873136701178737e-05,0.9999999403953552,2.995909369474248e-07,8.253753185272217e-05,-0.0002714498550631106,0.0005792148876935244,-5.8574940339894965e-05,-0.00013437424786388874,-9.75427174125798e-05,8.278950554085895e-05,0.0002911980845965445,-0.0005695057334378362,-9.781964763533324e-05,0.00014287127123679966,0.00010247893078485504,-8.702278137207031e-06,-0.000859543273691088,0.024985216557979584,0.004025313537567854,0.0040392326191067696,5.210566996538546e-06,6.8825611378997564e-06,0.0,838,1.5916666666666666
8.58333333320843,realign,8.58333378098905,10.046748071908953,9.983932226896288,-0.03427267074584961,0.5012430483475327,1.9485289535271528,0.009806759408093058,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0011303615756332874,0.00030446916935034096,0.001130361808463931,0.00019098026677966118,0.0,-10.119700978079667,0.0,0.0,0.0,0.0,0.0,0.0,1.0684265362215228e-05,-0.0001807919325074181,-0.01700250245630741,0.9998553991317749,0.002566748997196555,0.0014513421338051558,0.0024512787349522114,-0.0258465763181448,-0.194691464304924,-0.13698917627334595,-0.48707863688468933,0.5348387360572815,0.48692917823791504,-2.0219080448150635,-0.33833688497543335,2.474435567855835,0.9958626627922058,0.003858947893604636,0.0025080584455281496,0.008241541683673859,0.0028488668613135815,-0.07910095900297165,-0.013852199539542198,0.07230360060930252,0.5999634265899658,-0.0006080060265958309,0.09739600867033005,-0.017001500353217125,0.9998553991317749,-3.167137401760556e-05,0.00020932508050464094,-1.1272602932876907e-05,-7.751397788524628e-06,0.03239892050623894,2.888769995479379e-05,2.0497163859545253e-05,0.9999998807907104,1.0064665048048482e-06,-0.0008355520549230278,-9.485444752499461e-05,0.000755362561903894,6.792212388972985e-06,-0.0002932724019046873,-8.152698137564585e-05,-0.000835229700896889,0.00012053937098244205,-0.0007520500803366303,-6.930056315468391e-06,0.00016969798889476806,8.733859431231394e-05,-9.059906005859375e-06,-0.000850002106744796,0.02498554438352585,0.004025315400213003,0.004039274528622627,5.217719262873288e-06,6.8770896177738905e-06,0.0,838,1.6
8.591666666541641,realign,8.591667114757001,10.046748071908953,9.982211142778398,-0.02956390380859375,0.5016138893552125,1.9266104677724174,0.008451359462924302,0.0,0.0,0.0,0.0,0.0,70,0.0012964459601789713,0.0003257732605561614,0.0012964458437636495,0.0002151506341760978,0.0,-10.116453246189222,0.0,0.0,0.0,0.0,0.0,0.0,1.9383391190785915e-05,-0.0001846717786975205,-0.016811450943350792,0.9998586773872375,0.0024387326557189226,0.0014508116291835904,0.0024478069972246885,-0.025811828672885895,-0.1881636083126068,-0.1319265067577362,-0.4870445132255554,0.5348616242408752,0.48699793219566345,-2.0218636989593506,-0.3389948308467865,2.4743146896362305,0.9964689016342163,0.003884244943037629,0.0025201241951435804,0.008222611621022224,0.002860426902770996,-0.079056017100811,-0.01391941960901022,0.0722530335187912,0.5999667048454285,-0.0005951130297034979,0.0973975658416748,-0.016809415072202682,0.9998586773872375,-3.427889896556735e-05,0.00021066906629130244,-9.931445674737915e-06,-7.690396159887314e-06,0.032398343086242676,2.624574517540168e-05,1.4455304153671023e-05,1.0,2.039411810983438e-06,-0.0008953125798143446,7.226072193589061e-05,0.0009348614257760346,7.13069093762897e-05,-0.0003021730517502874,-9.866603068076074e-05,-0.0008949220646172762,-4.072766751050949e-05,-0.0009371380438096821,8.172249363269657e-05,0.00016941693320404738,0.00010444678628118709,-9.238719940185547e-06,-0.000840453605633229,0.024985864758491516,0.004025316797196865,0.004039220046252012,5.215353667153977e-06,6.879447028040886e-06,0.0,838,1.6083333333333334
8.599999999874854,realign,8.600000448524952,10.046748071908953,9.981123358011248,-0.026166439056396484,0.5020754178985953,1.9046453472498277,0.007539767921116436,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0014516855590045452,0.0002340729406569153,0.001451685675419867,0.00019446744408924133,0.0,-10.11383554577608,0.0,0.0,0.0,0.0,0.0,0.0,2.065374246740248e-05,-0.00018738617654889822,-0.01661975309252739,0.9998618364334106,0.0020569285843521357,0.0014500542310997844,0.0024518948048353195,-0.025900820270180702,-0.16721856594085693,-0.11537303030490875,-0.48701027035713196,0.534884512424469,0.48706668615341187,-2.0218193531036377,-0.33965277671813965,2.4741885662078857,0.9970749020576477,0.003911400213837624,0.0025317652616649866,0.008195729926228523,0.0028671808540821075,-0.07899922877550125,-0.013946314342319965,0.07219148427248001,0.5999687910079956,-0.0005827387794852257,0.09739869832992554,-0.016616690903902054,0.9998618364334106,-3.6962075682822615e-05,0.00020967981254216284,-8.55848611536203e-06,-8.272472769021988e-06,0.03239797055721283,2.2560139768756926e-05,1.5936519048409536e-05,0.9999998807907104,3.063359145016875e-06,-0.00115153007209301,0.00023684953339397907,0.0008516289526596665,0.00014068331802263856,-0.0001666481839492917,-8.501017873641104e-05,-0.001151187694631517,-0.00020832705195061862,-0.0008595103281550109,0.00017487203876953572,-2.543529262766242e-06,8.503461140207946e-05,-9.357929229736328e-06,-0.0008308726828545332,0.024986185133457184,0.004025316797196865,0.004039215389639139,5.2107088777120225e-06,6.879214197397232e-06,0.0,838,1.6166666666666667
8.608333333208066,realign,8.608333782292902,10.046748071908953,9.980497509241106,-0.02390146255493164,0.5019892123527825,1.8827359073832752,0.007780868145346176,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0013655346119776368,0.00024289869179483503,0.001365534495562315,0.0002823601826094091,0.0,-10.111683640201226,0.0,0.0,0.0,0.0,0.0,0.0,2.678953569557052e-05,-0.00018889465718530118,-0.016427814960479736,0.9998650550842285,0.001684962771832943,0.0014486507279798388,0.0024570839013904333,-0.02571154199540615,-0.14671707153320312,-0.09923454374074936,-0.4869760274887085,0.5349074006080627,0.4871354401111603,-2.0217747688293457,-0.3403107225894928,2.4740591049194336,0.9976792335510254,0.003938549663871527,0.002542865229770541,0.008165022358298302,0.002870818367227912,-0.0789264515042305,-0.013955091126263142,0.07211239635944366,0.5999708771705627,-0.0005707899108529091,0.09740003198385239,-0.01642373763024807,0.9998650550842285,-3.8947757275309414e-05,0.0002080336125800386,-8.274908395833336e-06,-8.724862709641457e-06,0.0323982834815979,1.933534258569125e-05,1.1841070772788953e-05,0.9999999403953552,4.0771114981907886e-06,-0.0010208915919065475,0.00035173905780538917,0.0008359095663763583,0.00020473860786296427,-8.27714175102301e-05,-0.0001011472922982648,-0.0010205676080659032,-0.00032400901545770466,-0.0008474339847452939,0.0002555145474616438,-6.801749259466305e-05,9.906164632411674e-05,-9.47713851928711e-06,-0.0008212797110900283,0.02498650550842285,0.0040253158658742905,0.004039183724671602,5.20991761732148e-06,6.884423783048987e-06,0.0,838,1.625
8.616666666541278,realign,8.616667116060853,10.046748071908953,9.979648143053057,-0.02205371856689453,0.5014296621084213,1.8606737635880968,0.00710072754372959,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0011526992311701179,0.0002773500164039433,0.0011526995804160833,0.00033947904012165964,0.0,-10.109297561548564,0.0,0.0,0.0,0.0,0.0,0.0,3.0293564122985117e-05,-0.00018654452287591994,-0.016235217452049255,0.9998681545257568,0.0016046828823164105,0.0014468285953626037,0.0024540619924664497,-0.02601788379251957,-0.1425030678510666,-0.09602759033441544,-0.48694178462028503,0.5349302887916565,0.4872041940689087,-2.0217301845550537,-0.3409685790538788,2.4739291667938232,0.9982743263244629,0.003963839262723923,0.0025527547113597393,0.00813345331698656,0.0028702199924737215,-0.0788356214761734,-0.013963173143565655,0.07202248275279999,0.5999724268913269,-0.0005583101883530617,0.09740108251571655,-0.016230525448918343,0.9998682141304016,-3.5795608710031956e-05,0.00020583768491633236,-7.830672984709963e-06,-8.20704735815525e-06,0.032398056238889694,1.9381293896003626e-05,5.1894448915845715e-06,0.9999999403953552,4.6934819692978635e-06,-0.0005024861893616617,0.0004360756720416248,0.0009413082152605057,0.00026629879721440375,-3.080539681832306e-05,-7.112677121767774e-05,-0.0005021258839406073,-0.00040525494841858745,-0.0009551724069751799,0.0003292738983873278,-4.409291432239115e-05,6.986083462834358e-05,-9.357929229736328e-06,-0.0008116535609588027,0.024986818432807922,0.004025313537567854,0.004039138555526733,5.209507889958331e-06,6.881309673190117e-06,0.0,838,1.6333333333333333
8.62499999987449,realign,8.625000449828804,10.046748071908953,9.9790595471859,-0.020503997802734375,0.5014098132960498,1.8385598643272072,0.0073021942625928205,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.001123084221035242,0.00035098937223665416,0.0011230844538658857,0.00043945549987256527,0.0,-10.107168628960705,0.0,0.0,0.0,0.0,0.0,0.0,2.7969652364845388e-05,-0.00018572800036054105,-0.016042523086071014,0.9998713135719299,0.0014859968796372414,0.001444697380065918,0.002449176274240017,-0.026275724172592163,-0.13593508303165436,-0.0909402072429657,-0.4869075119495392,0.5349531769752502,0.4872729480266571,-2.0216856002807617,-0.3416263163089752,2.473798990249634,0.9988694190979004,0.00399073027074337,0.0025623939000070095,0.008095736615359783,0.0028683918062597513,-0.0787343755364418,-0.013949924148619175,0.07195485383272171,0.5999739170074463,-0.0005463999696075916,0.09740204364061356,-0.016037212684750557,0.9998713135719299,-3.334277425892651e-05,0.00020348686666693538,-7.6157984949531965e-06,-8.798902854323387e-06,0.0323980376124382,1.7842521629063413e-05,5.0873491090897005e-06,0.9999999403953552,5.309173957357416e-06,-0.0003807969915214926,0.0005735760787501931,0.0008873118204064667,0.0003144211077596992,7.197968079708517e-05,0.00013839009625371546,-0.0003804694570135325,-0.0005447969888336957,-0.0009054047986865044,0.0003973417042288929,-0.00012251161388121545,-0.00014223788457456976,-9.298324584960938e-06,-0.000802022754214704,0.024987131357192993,0.004025311674922705,0.004039164632558823,5.21128231412149e-06,6.879301508888602e-06,0.0,838,1.6416666666666666
8.633333333207702,realign,8.633333783596754,10.046748071908953,9.9785752594471,-0.01919269561767578,0.5007953150197864,1.8163923166051066,0.007387596269836649,0.0,0.0,0.0,0.0,0.0,56,0.0011746394447982311,0.00038094338378868997,0.0011746397940441966,0.00048578408313915133,0.0,-10.105140248481321,0.0,0.0,0.0,0.0,0.0,0.0,2.259674329252448e-05,-0.00018299417570233345,-0.01584910973906517,0.9998744130134583,0.001410829834640026,0.001444211695343256,0.0024413669016212225,-0.026057802140712738,-0.13178294897079468,-0.08745712786912918,-0.48687320947647095,0.534976065158844,0.4873417019844055,-2.0216410160064697,-0.3422824740409851,2.4736692905426025,0.9994645118713379,0.004016724415123463,0.002571825636550784,0.008056427352130413,0.002865577582269907,-0.07861711829900742,-0.013933846727013588,0.07185731828212738,0.5999756455421448,-0.0005339514464139938,0.09740335494279861,-0.01584453321993351,0.9998744130134583,-3.109379395027645e-05,0.00020169683557469398,-7.914466550573707e-06,-8.202856406569481e-06,0.032398443669080734,1.883690492832102e-05,8.198096111300401e-06,1.0,4.576817445922643e-06,-0.0002903574495576322,0.0006798495887778699,0.0009128389647230506,0.0003696468484122306,8.158427226589993e-05,4.26974511356093e-05,-0.00029002627707086504,-0.0006505651981569827,-0.0009340387769043446,0.00046788217150606215,-0.0001221417769556865,-4.640943734557368e-05,-9.179115295410156e-06,-0.0007923557423055172,0.024987436830997467,0.00402531074360013,0.004039205145090818,5.213243639445864e-06,6.8797089625149965e-06,0.0,838,1.65
8.641666666540914,realign,8.641667117364705,10.046748071908953,9.97772589325905,-0.017642974853515625,0.5006990395486355,1.7942782028278494,0.007675225788261741,0.0,0.0,0.0,0.0,0.0,58,0.001338314963504672,0.0003898108843713999,0.0013383148470893502,0.0005171875236555934,0.0,-10.1027504926464,0.0,0.0,0.0,0.0,0.0,0.0,2.2513502699439414e-05,-0.00018037208064924926,-0.01565621979534626,0.9998774528503418,0.0014939376851543784,0.001440677559003234,0.0024319535586982965,-0.02593449503183365,-0.13656321167945862,-0.09106869250535965,-0.4868388772010803,0.5349989533424377,0.48741045594215393,-2.0215964317321777,-0.3429346978664398,2.473541736602783,1.0000596046447754,0.004043052438646555,0.00258028251118958,0.008012981154024601,0.002861803164705634,-0.0784890279173851,-0.01392388716340065,0.07175129652023315,0.5999779105186462,-0.0005211455281823874,0.09740480780601501,-0.015653248876333237,0.9998774528503418,-3.0326733394758776e-05,0.00020073323685210198,-8.566208634874783e-06,-7.68410973250866e-06,0.03239864856004715,2.0479665181483142e-05,7.492307759093819e-06,1.0,2.9714346965192817e-06,-5.418633372755721e-05,0.0008931451593525708,0.0009952097898349166,0.0003785428707487881,7.178387022577226e-05,5.9202306147199124e-05,-5.383445750339888e-05,-0.000861551146954298,-0.001022701384499669,0.00050760229350999,-7.774517871439457e-05,-6.146987288957462e-05,-9.059906005859375e-06,-0.0007827149238437414,0.02498774230480194,0.004025310277938843,0.0040391613729298115,5.208206403040094e-06,6.8841909524053335e-06,0.0,838,1.6583333333333332
8.649999999874126,realign,8.650000451132655,10.046748071908953,9.976742416620256,-0.015497207641601562,0.5010633612982929,1.772329943272083,0.00790895319369156,0.0,0.0,0.0,0.0,0.0,69,0.0015990177635103464,0.00037715857615694404,0.0015990177635103464,0.0005448726005852222,0.0,-10.100238160753154,0.0,0.0,0.0,0.0,0.0,0.0,1.9216435248381458e-05,-0.00018022414587903768,-0.015465162694454193,0.9998803734779358,0.0016632949700579047,0.0014351066201925278,0.0024169841781258583,-0.02625047229230404,-0.14621706306934357,-0.0984039381146431,-0.4868045449256897,0.5350218415260315,0.4874790608882904,-2.021552085876465,-0.34358692169189453,2.4734156131744385,1.000654697418213,0.004070180933922529,0.0025873398408293724,0.007963916286826134,0.002856519538909197,-0.07835431396961212,-0.013918054290115833,0.07162558287382126,0.5999801754951477,-0.000508780125528574,0.09740616381168365,-0.015462021343410015,0.9998804330825806,-3.0240762498578988e-05,0.00020041532116010785,-8.664415872772224e-06,-8.069910109043121e-06,0.03239864856004715,2.0360457710921764e-05,1.0710336937336251e-05,1.0,3.1439187750947895e-06,2.5627743525546975e-05,0.001171593088656664,0.0010879203910008073,0.00037327426252886653,5.319339470588602e-05,-9.240426152246073e-06,2.600117113615852e-05,-0.0011373956222087145,-0.0011236161226406693,0.0005425362032838166,-4.977944990969263e-05,7.912986802693922e-06,-9.000301361083984e-06,-0.0007731654914095998,0.024988040328025818,0.004025309346616268,0.004039163701236248,5.215174496697728e-06,6.88689760863781e-06,0.0,838,1.6666666666666667
8.658333333207338,realign,8.658333784900606,10.046748071908953,9.975848346948625,-0.0133514404296875,0.5010087043046951,1.7504419736963428,0.008649535629956517,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0017152857035398483,0.00042057709651999176,0.0017152860527858138,0.0006124640349298716,0.0,-10.097819417413238,0.0,0.0,0.0,0.0,0.0,0.0,1.8647533579496667e-05,-0.00017884284898173064,-0.015274159610271454,0.9998833537101746,0.0016831621760502458,0.0014285279903560877,0.0024046634789556265,-0.02570783905684948,-0.14747461676597595,-0.09947513043880463,-0.4867702126502991,0.5350447297096252,0.4875454604625702,-2.021507740020752,-0.34423914551734924,2.473289966583252,1.0012497901916504,0.004098003264516592,0.002594397868961096,0.007910622283816338,0.0028502680361270905,-0.078206367790699,-0.013901427388191223,0.07148625701665878,0.5999826788902283,-0.0004975853953510523,0.097407266497612,-0.015270356088876724,0.9998832941055298,-3.098861634498462e-05,0.00020050816237926483,-9.028482054418419e-06,-9.239884093403816e-06,0.03239849954843521,2.185154880862683e-05,1.2008436897303909e-05,0.9999999403953552,3.8044786379032303e-06,-0.00023029468138702214,0.0013095359317958355,0.0010836443398147821,0.00041683210292831063,5.408271317719482e-05,-1.4531263332173694e-05,-0.00022993225138634443,-0.0012758184457197785,-0.001123220776207745,0.0006060193991288543,-8.778729534242302e-05,1.2085691196261905e-05,-8.940696716308594e-06,-0.0007636187365278602,0.024988338351249695,0.0040253084152936935,0.004039203282445669,5.210376912145875e-06,6.881542503833771e-06,0.0,838,1.675
