time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.5333333333255723,approach,0.5333333611488342,-10.0,-14.435889571905134,-0.3108978271484375,-0.0028935050977452192,0.048456642643301504,0.005778596460004337,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004615417681634426,0.0003087789809796959,0.004615418612957001,0.0002560080902185291,0.0,14.43251258056906,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017104318249039352,-0.0003904076584149152,-0.00010736369586084038,0.9999998807907104,0.0009769847383722663,0.00012462498852983117,-0.00021113245747983456,0.01336934044957161,-0.10234056413173676,-0.05984316021203995,-0.4906195104122162,0.48356541991233826,0.5045278668403625,-2.023857593536377,-0.3488360047340393,2.424980878829956,1.0166596174240112,0.00388118764385581,0.004978398326784372,-0.005115152336657047,-0.0012159508187323809,-0.0024518731515854597,0.005731091368943453,0.0015226860996335745,0.5996683239936829,-1.907191108330153e-05,0.1218322366476059,-0.00010868494427995756,0.9999998211860657,0.00015783328854013234,0.00041009538108482957,-5.765170499216765e-06,-9.134033462032676e-06,0.0323963426053524,1.9689394321176223e-05,1.3208270502218511e-05,0.9999999403953552,-1.3127308875482413e-06,0.00043389483471401036,-0.0007398578454740345,0.0045350221917033195,0.0001326386845903471,0.00013405582285486162,-0.00024450046475976706,0.00043738039676100016,0.0007409811369143426,-0.004534504842013121,2.5616776838432997e-05,-7.13910922058858e-05,0.000244514289079234,-1.9490718841552734e-05,-5.3715225476480555e-06,0.024999991059303284,0.004024858586490154,0.0040390994399785995,5.121553840581328e-06,7.266557076945901e-06,0.0,64
0.5416666666587844,approach,0.5416666949167848,-10.0,-14.412293583154677,-0.31006336212158203,-0.005948972557234811,0.048456642643301504,0.006166159437270835,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004493441432714462,0.00027535913977772,0.00449344189837575,0.0001904662640299648,0.0,14.408916591818603,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016291314386762679,-0.000392012094380334,-0.0001053113883244805,0.9999998807907104,0.0010084719397127628,0.00013399161980487406,-0.0002563311718404293,0.013484731316566467,-0.10377921909093857,-0.06087827309966087,-0.4905852973461151,0.48360559344291687,0.5044823288917542,-2.023857593536377,-0.3488585948944092,2.4250266551971436,1.0166823863983154,0.0038914817851036787,0.005089686717838049,-0.005118194967508316,-0.0011934337671846151,-0.0025475972797721624,0.00580251682549715,0.001568421721458435,0.5996688604354858,-2.2307131075649522e-05,0.12180907279253006,-0.00010657552047632635,0.9999998807907104,0.00015177388559095562,0.00041123965638689697,-5.541724021895789e-06,-9.45038664212916e-06,0.03239678218960762,1.9228955352446064e-05,1.1137737601529807e-05,0.9999999403953552,-1.2566282521220273e-06,0.0006152205169200897,-0.0008576114196330309,0.004367724992334843,0.00017456519708503038,0.00010995830234605819,-0.0001823700004024431,0.0006185520906001329,0.0008587296470068395,-0.00436703534796834,5.0565635319799185e-05,-2.1078252757433802e-05,0.00018241771613247693,-1.9609928131103516e-05,-5.268762379273539e-06,0.024999991059303284,0.004024859052151442,0.004039101302623749,5.120522473589517e-06,7.269642082974315e-06,0.0,65
0.5499999999919964,approach,0.5500000286847353,-10.0,-14.388779550790785,-0.3094673156738281,-0.0091818565124413,0.048456642643301504,0.0043392797124397475,0.0,0.0,0.0,0.0,0.0,0,0.004316532984375954,0.00031470844987779856,0.004316532984375954,0.0002227724762633443,0.0,14.385402559454711,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001582423283252865,-0.00039282909710891545,-0.00010406288492958993,0.9999999403953552,0.0009554079151712358,0.00014503519923891872,-0.00029699341394007206,0.014039916917681694,-0.10029628127813339,-0.058342307806015015,-0.49055108428001404,0.4836513102054596,0.5044367909431458,-2.023857593536377,-0.34888139367103577,2.425072431564331,1.0167052745819092,0.0038982247933745384,0.005201807711273432,-0.005115141626447439,-0.001166337518952787,-0.002638615434989333,0.0058730230666697025,0.0016065494855865836,0.5996685028076172,-2.4708906494197436e-05,0.12178309261798859,-0.0001063373128999956,0.9999998807907104,0.00014572292275261134,0.00041034488822333515,-4.5284468797035515e-06,-8.635042831883766e-06,0.03239431604743004,1.7517482774564996e-05,1.2518464245658834e-05,1.0,-2.2667850316793192e-06,0.0005837310454808176,-0.0009643093799240887,0.004166752099990845,0.00020584717276506126,0.00011020671081496403,-0.00021100435697007924,0.0005868690786883235,0.0009653659071773291,-0.004166066646575928,6.640824722126126e-05,-2.5884437491185963e-05,0.00021106282656546682,-1.9669532775878906e-05,-5.206251444178633e-06,0.024999991059303284,0.004024859052151442,0.004039099905639887,5.119381967233494e-06,7.268448825925589e-06,0.0,66
0.5583333333252085,approach,0.5583333624526858,-10.0,-14.362493902444838,-0.3095865249633789,-0.011535681551322341,0.048456642643301504,0.004402070317155449,0.0,0.0,0.0,0.0,0.0,0,0.0038523320108652115,0.0003176491300109774,0.003852331545203924,0.0002257616724818945,0.0,14.359116911108764,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015513373364228755,-0.00039391012978740036,-0.00010364891932113096,0.9999999403953552,0.0007215613150037825,0.0001538986252853647,-0.00032693264074623585,0.013653956353664398,-0.08616795390844345,-0.047906648367643356,-0.49051687121391296,0.4836970865726471,0.5043912529945374,-2.023857593536377,-0.34890419244766235,2.4251182079315186,1.016728162765503,0.0039035750087350607,0.005313484463840723,-0.005110505502671003,-0.0011297013843432069,-0.002746783895418048,0.005951541010290384,0.0016573825851082802,0.599668025970459,-2.7117554054711945e-05,0.12175694853067398,-0.00010542651580180973,0.9999998807907104,0.0001399807952111587,0.0004091838782187551,-4.095827534911223e-06,-8.748835170990787e-06,0.03239445760846138,1.527564563730266e-05,1.5152087144088e-05,1.0,-1.7693021163722733e-06,0.0006474584806710482,-0.0008574755047447979,0.003699458669871092,0.0001498638594057411,0.00019725099264178425,-0.0001988311851164326,0.000650245463475585,0.0008584369788877666,-0.0036987464409321547,2.588695497252047e-05,-0.00010373516852268949,0.00019883966888301075,-1.9669532775878906e-05,-5.185500413062982e-06,0.024999991059303284,0.004024859052151442,0.004039099905639887,5.1172046369174495e-06,7.265247404575348e-06,0.0,67
0.5666666666584206,approach,0.5666666962206364,-10.0,-14.336051791906355,-0.31000375747680664,-0.013937245057604741,0.048456642643301504,0.004412980615597917,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0036560765001922846,0.00029910996090620756,0.003656077431514859,0.0001982574030989781,0.0,14.332674800570281,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001480872160755098,-0.0003922063042409718,-0.00010262643627356738,0.9999999403953552,0.000599189312197268,0.00016228461754508317,-0.00035753892734646797,0.013577235862612724,-0.07837485522031784,-0.04222898557782173,-0.4904826581478119,0.4837428629398346,0.504345715045929,-2.023857593536377,-0.34892699122428894,2.425163984298706,1.0167510509490967,0.0039046923629939556,0.005423922091722488,-0.005099782720208168,-0.001085447147488594,-0.0028545588720589876,0.006012363359332085,0.0017084575956687331,0.599667489528656,-2.948773544630967e-05,0.12173067778348923,-0.00010495210881344974,0.9999998211860657,0.0001340716698905453,0.00040785683086141944,-3.8909274735488e-06,-8.748214895604178e-06,0.03239462152123451,1.565231468703132e-05,1.4014811313245445e-05,0.9999999403953552,-2.317860889888834e-06,0.0009793252684175968,-0.0008194289403036237,0.0034258360974490643,0.0001359670568490401,0.00018378644017502666,-0.00019287888426333666,0.0009818995604291558,0.0008204110199585557,-0.003424864960834384,1.7471676983404905e-05,-4.2330153519287705e-05,0.00019289607007522136,-1.9609928131103516e-05,-5.13422583026113e-06,0.024999991059303284,0.004024859052151442,0.0040390994399785995,5.11883627041243e-06,7.264927262440324e-06,0.0,68
0.5749999999916326,approach,0.5750000299885869,-10.0,-14.30952027440071,-0.3104209899902344,-0.01626917946850881,0.048456642643301504,0.004870021712122252,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0034927085507661104,0.00031650837627239525,0.0034927083179354668,0.00020267354557290673,0.0,14.306143283064635,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013992037565913051,-0.0003918649454135448,-0.00010212545021204278,0.9999998211860657,0.0005533915827982128,0.00016980088548734784,-0.00038741854950785637,0.013696280308067799,-0.07483284920454025,-0.03946457803249359,-0.4904484450817108,0.4837886393070221,0.5043001770973206,-2.023857593536377,-0.3489498198032379,2.4252097606658936,1.0167739391326904,0.003902343800291419,0.005533366464078426,-0.005084292031824589,-0.0010344209149479866,-0.002963170176371932,0.00606441730633378,0.0017583459848538041,0.5996670722961426,-3.216687764506787e-05,0.12170451879501343,-0.00010435282456455752,0.9999998807907104,0.00012787275773007423,0.0004065676766913384,-3.8077650970080867e-06,-9.134280844591558e-06,0.032395001500844955,1.470421557314694e-05,1.2046999472659081e-05,0.9999998807907104,-2.2205733785085613e-06,0.001312572043389082,-0.0007839828613214195,0.0031403086613863707,0.00012438521662261337,0.00021019646374043077,-0.00020130402117501944,0.0013149244477972388,0.0007849739631637931,-0.0031390762887895107,1.099662040360272e-05,-2.0601641153916717e-05,0.0002013236517086625,-1.9609928131103516e-05,-5.1090137276332825e-06,0.024999991059303284,0.004024859517812729,0.004039101768285036,5.1192473620176315e-06,7.263297447934747e-06,0.0,69
0.5833333333248447,approach,0.5833333637565374,-10.0,-14.283122867345808,-0.3108978271484375,-0.018900620489148423,0.044234660174789026,0.004621998414222617,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003374731633812189,0.00033247406827285886,0.0033747318666428328,0.00021238895715214312,0.0,14.280040110081098,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013661714910995215,-0.000390400382457301,-0.00010182381083723158,0.9999998807907104,0.0005446638679131866,0.0001781935425242409,-0.00041600270196795464,0.01362620759755373,-0.07333198934793472,-0.03848094865679741,-0.49041423201560974,0.4838344156742096,0.5042546391487122,-2.023857593536377,-0.34897464513778687,2.425255537033081,1.0167968273162842,0.003896577749401331,0.005642354488372803,-0.0050634718500077724,-0.0009775138460099697,-0.0030696147587150335,0.006108506117016077,0.0018046848708763719,0.5996665358543396,-3.4428718208801e-05,0.12167825549840927,-0.00010317254782421514,0.9999998807907104,0.00012301788956392556,0.00040556176099926233,-3.6833007470704615e-06,-8.841192538966425e-06,0.0323951356112957,1.516292650194373e-05,1.359821453661425e-05,0.9999999403953552,-1.341395318377181e-06,0.001527333864942193,-0.0008077991660684347,0.0028988835401833057,0.00013395812129601836,0.0002186206547776237,-0.00021165832004044205,0.001529485802166164,0.0008087730966508389,-0.0028974772430956364,1.7111953638959676e-05,1.998458174057305e-06,0.0002116890682373196,-1.9490718841552734e-05,-5.0938579079229385e-06,0.024999991059303284,0.004024859517812729,0.004039100371301174,5.119039997225627e-06,7.261114660650492e-06,0.0,70
0.5916666666580568,approach,0.591666697524488,-10.0,-14.25662115216255,-0.31125545501708984,-0.021167252270970494,0.044234660174789026,0.005698165296053048,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003211243310943246,0.00029388006078079343,0.0032112430781126022,0.0001539431104902178,0.0,14.25353839489784,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012868872727267444,-0.00038972756010480225,-0.00010082912922371179,0.9999998807907104,0.0005081493291072547,0.00018657941836863756,-0.00044123921543359756,0.01336209662258625,-0.07017195224761963,-0.03609210252761841,-0.49038001894950867,0.48388031125068665,0.5042091012001038,-2.023857593536377,-0.3490028381347656,2.4253013134002686,1.016819715499878,0.0038883518427610397,0.005751040764153004,-0.005039307754486799,-0.0009143728530034423,-0.0031750176567584276,0.006145339459180832,0.0018595709698274732,0.5996662378311157,-3.750004543690011e-05,0.1216522753238678,-0.00010076710168505087,0.9999998807907104,0.00011917171650566161,0.0004049538401886821,-3.703822585521266e-06,-9.801715350477025e-06,0.032395657151937485,1.5227244148263708e-05,9.515444617136382e-06,0.9999998807907104,6.770894600549582e-08,0.0016090396093204618,-0.0007810426177456975,0.0026670298539102077,0.00013650045730173588,0.00021216407185420394,-0.0001507299457443878,0.0016110128490254283,0.0007819635793566704,-0.0026655681431293488,2.356505865463987e-05,2.0273640984669328e-05,0.00015077184070833027,-1.9490718841552734e-05,-5.043963028583676e-06,0.024999991059303284,0.004024859052151442,0.0040390994399785995,5.1192237151553854e-06,7.262249710038304e-06,0.0,71
0.5999999999912689,approach,0.6000000312924385,-10.0,-14.23043981194496,-0.3114938735961914,-0.024310473236255348,0.044234660174789026,0.005077617970528081,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003227350302040577,0.0002946551248896867,0.0032273507677018642,0.00015482245362363756,0.0,14.22735705468025,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012460880680009723,-0.00038903948734514415,-9.827854228205979e-05,0.9999998807907104,0.0005450391327030957,0.00019636352953966707,-0.0004674820229411125,0.013717151246964931,-0.07119721919298172,-0.036860547959804535,-0.4903458058834076,0.48393169045448303,0.5041635632514954,-2.023857593536377,-0.3490312695503235,2.425347089767456,1.0168426036834717,0.003875972470268607,0.005859737284481525,-0.005008237436413765,-0.0008476509246975183,-0.0032677326817065477,0.0061717163771390915,0.001909902086481452,0.5996646881103516,-3.983485294156708e-05,0.1216227263212204,-9.970276732929051e-05,0.9999998211860657,0.00011537344107637182,0.00040147165418602526,-2.1644791559083387e-06,-9.062667231773958e-06,0.032392289489507675,1.243328551936429e-05,9.234667231794447e-06,0.9999998807907104,-1.419077989339712e-06,0.0017818330088630319,-0.0009025768958963454,0.0025349983479827642,0.0001886937243398279,0.00018824744620360434,-0.00012561536277644336,0.0017836594488471746,0.0009034937829710543,-0.002533387392759323,5.821057129651308e-05,6.915585254319012e-05,0.0001256940304301679,-1.9431114196777344e-05,-4.9163500079885125e-06,0.024999991059303284,0.004024859052151442,0.0040391008369624615,5.118025001138449e-06,7.2640832513570786e-06,0.0,72
0.6083333333244809,approach,0.608333365060389,-10.0,-14.200704544782637,-0.31280517578125,-0.02664731800905429,0.044234660174789026,0.0049267596295976546,0.0,0.0,0.0,0.0,0.0,0,0.0026230737566947937,0.000393295573303476,0.0026230744551867247,0.00017073458002414554,0.0,14.197621787517926,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001250716595677659,-0.0003874799585901201,-9.705422417027876e-05,0.9999999403953552,0.00016984478861559182,0.00020496368233580142,-0.0004743891768157482,0.013734018430113792,-0.048180680721998215,-0.0199896227568388,-0.4903115928173065,0.48398318886756897,0.504118025302887,-2.023857593536377,-0.3490597903728485,2.4253928661346436,1.0168654918670654,0.003863387508317828,0.005968417506664991,-0.004977080971002579,-0.0007701411377638578,-0.0033751355949789286,0.0062252189964056015,0.0019677085801959038,0.5996633172035217,-4.201967385597527e-05,0.12159372866153717,-9.854177187662572e-05,0.9999998807907104,0.00011183362221345305,0.0003982969210483134,-1.8999035091837868e-06,-8.985763997770846e-06,0.03239303454756737,1.081847949535586e-05,1.3237589882919565e-05,1.0,-1.4810619859417784e-06,0.0016062508802860975,-0.0008348599658347666,0.0018982841866090894,0.00016343343304470181,0.00033291918225586414,-0.0001309035433223471,0.0016075755702331662,0.0008355936734005809,-0.0018968404037877917,4.276147956261411e-05,-0.00010088650742545724,0.0001309338113060221,-1.9371509552001953e-05,-4.85513373860158e-06,0.024999991059303284,0.004024858586490154,0.004039098974317312,5.1181377784814686e-06,7.261260179802775e-06,0.0,73
0.616666666657693,approach,0.6166666988283396,-10.0,-14.171572774648665,-0.3141164779663086,-0.0288543615170056,0.044234660174789026,0.005367124231270282,0.0,0.0,0.0,0.0,0.0,0,0.0028523982036858797,0.0003073448606301099,0.002852398669347167,0.00013770013174507767,0.0,14.168490017383954,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001162911212304607,-0.00038532912731170654,-9.58323580562137e-05,1.0,0.00010964110697386786,0.00021200931223575026,-0.0004889974370598793,0.013285040855407715,-0.04328399524092674,-0.016229398548603058,-0.49027737975120544,0.4840346872806549,0.5040724873542786,-2.023857593536377,-0.34908831119537354,2.425438642501831,1.0168883800506592,0.0038461023941636086,0.006074707955121994,-0.0049393875524401665,-0.0006848147022537887,-0.003480756189674139,0.006240395363420248,0.0020251760724931955,0.5996618866920471,-4.4498265197034925e-05,0.12156454473733902,-9.756386134540662e-05,0.9999998211860657,0.00010802924225572497,0.0003949238162022084,-1.562146280775778e-06,-9.320701792603359e-06,0.03239297494292259,9.595730261935387e-06,8.261606126325205e-06,1.0,-1.7272463992412668e-06,0.002151269232854247,-0.0007245454471558332,0.001727208960801363,0.00012413293006829917,0.00025268644094467163,-0.00012329412857070565,0.0021524762269109488,0.0007253472576849163,-0.0017253680853173137,1.9368351786397398e-05,5.807715933769941e-05,0.00012334194616414607,-1.9252300262451172e-05,-4.793857442564331e-06,0.024999991059303284,0.004024857189506292,0.004039098508656025,5.1172446546843275e-06,7.26335565559566e-06,0.0,74
0.624999999990905,approach,0.6250000325962901,-10.0,-14.142262190580366,-0.31554698944091797,-0.0313355412799865,0.044234660174789026,0.005261004844214767,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0028635282069444656,0.00036428854218684137,0.0028635277412831783,0.00014394546451512724,0.0,14.139179433315656,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011197976709809154,-0.00038182944990694523,-9.463186870561913e-05,0.9999999403953552,3.886530248564668e-05,0.00021941134764347225,-0.0005000743549317122,0.0137232830747962,-0.037601690739393234,-0.012110975570976734,-0.49024319648742676,0.48408618569374084,0.5040271878242493,-2.023857593536377,-0.34911683201789856,2.4254844188690186,1.016911268234253,0.0038258875720202923,0.006180096417665482,-0.004897354636341333,-0.000593163538724184,-0.003584703430533409,0.006256513297557831,0.002078842604532838,0.5996604561805725,-4.6748260501772165e-05,0.12153555452823639,-9.65201688813977e-05,0.9999998211860657,0.00010429629764985293,0.0003918791771866381,-1.3652825145982206e-06,-9.157134627457708e-06,0.03239329531788826,1.0050690434582066e-05,7.683244803047273e-06,0.9999999403953552,-1.8842514464267879e-06,0.0023940715473145247,-0.0007372233085334301,0.0013873412972316146,0.00013461487833410501,0.0003097800654359162,-0.00013645977014675736,0.002395004266873002,0.0007379901362583041,-0.001385321607813239,2.8010668756905943e-05,3.605935489758849e-05,0.00013651161862071604,-1.9073486328125e-05,-4.733730747830123e-06,0.024999991059303284,0.004024858120828867,0.004039100371301174,5.1131792133674026e-06,7.2582915890961885e-06,0.0,75
0.6333333333241171,approach,0.6333333663642406,-10.0,-14.113182574510573,-0.31685829162597656,-0.03366070814081468,0.044234660174789026,0.005231639534031274,0.0,0.0,0.0,0.0,0.0,0,0.0029197419062256813,0.0003474661789368838,0.0029197419062256813,0.00015150487888604403,0.0,14.110099817245862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001093866303563118,-0.0003787611494772136,-9.229040733771399e-05,0.9999999403953552,1.2999659702472854e-05,0.00022642941621597856,-0.0005098262336105108,0.013411401771008968,-0.03443107008934021,-0.00966621469706297,-0.49020934104919434,0.4841376841068268,0.503982663154602,-2.023857593536377,-0.34914538264274597,2.425530195236206,1.0169341564178467,0.003803255967795849,0.00628448324277997,-0.004851931240409613,-0.0004949504509568214,-0.003687877207994461,0.006260189693421125,0.00213249190710485,0.5996589064598083,-4.8717716708779335e-05,0.12150632590055466,-9.560754551785067e-05,0.9999998807907104,0.00010082417429657653,0.0003885469341184944,-9.110171959036961e-07,-8.860593879944645e-06,0.03239315375685692,9.786982445803005e-06,8.562828952562995e-06,1.0,-3.3128526411019266e-06,0.0025944472290575504,-0.0006822579307481647,0.0011525019071996212,0.00012543483171612024,0.0002978252014145255,-0.00012766753206960857,0.002595204394310713,0.0006830014172010124,-0.001150354859419167,2.676846634130925e-05,7.69614998716861e-05,0.00012772668560501188,-1.895427703857422e-05,-4.616591468220577e-06,0.024999991059303284,0.0040248604491353035,0.004039102699607611,5.113086444907822e-06,7.256196113303304e-06,0.0,76
0.6416666666573292,approach,0.6416667001321912,-10.0,-14.083871990442274,-0.3184080123901367,-0.0356437340087723,0.044234660174789026,0.002841538616848993,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002883872715756297,0.00035526943975128233,0.0028838729485869408,0.00014399060455616564,0.0,14.080789233177564,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011115046072518453,-0.0003745976136997342,-9.129715181188658e-05,0.9999998807907104,-7.426080264849588e-05,0.00023275833518709987,-0.0005147398915141821,0.013700384646654129,-0.027612019330263138,-0.004687105771154165,-0.49018049240112305,0.4841891825199127,0.5039476752281189,-2.023857593536377,-0.34917861223220825,2.4255759716033936,1.0169570446014404,0.0037792434450238943,0.006388443987816572,-0.004804858937859535,-0.0003899160656146705,-0.003791057039052248,0.006260918453335762,0.002185623859986663,0.599658191204071,-4.802009425475262e-05,0.12147863954305649,-9.530170791549608e-05,0.9999998807907104,0.00010068465780932456,0.00038690189830958843,-1.6407011571573094e-06,-6.199610652402043e-06,0.03239477053284645,1.2305677046242636e-05,1.0466165804245975e-05,0.9999998807907104,-3.999259206466377e-06,0.0026762925554066896,-0.0006185512756928802,0.0008783938246779144,0.00011664155317703262,0.0003131030243821442,-0.00012073780089849606,0.0026768469251692295,0.0006192573928274214,-0.0008762046345509589,2.7179266908206046e-05,7.351356907747686e-05,0.00012079046427970752,-1.8715858459472656e-05,-4.566940333461389e-06,0.024999991059303284,0.00402485765516758,0.004039097111672163,5.114392479299568e-06,7.255497621372342e-06,0.0,77
0.6499999999905413,approach,0.6500000339001417,-10.0,-14.056111127138136,-0.319063663482666,-0.03495383862173185,0.044234660174789026,0.0031255112844519317,0.0,0.0,0.0,0.0,0.0,0,0.0031129736453294754,0.00019330655049998313,0.0031129736453294754,0.00023691255773883313,0.0,14.053028369873426,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011018613440683112,-0.00037281689583323896,-9.169343684334308e-05,0.9999999403953552,9.896176925394684e-05,0.00023285696806851774,-0.0005284477956593037,0.013299004174768925,-0.0359230637550354,-0.010762379504740238,-0.49015170335769653,0.4842408001422882,0.5039129853248596,-2.023857593536377,-0.34921273589134216,2.425621747970581,1.0169799327850342,0.003757309401407838,0.006489088758826256,-0.0047649480402469635,-0.00028046598890796304,-0.0038979374803602695,0.006224585231393576,0.002259392524138093,0.5996571779251099,-4.727997293230146e-05,0.12145063281059265,-9.467950440011919e-05,0.9999998807907104,0.00010123642277903855,0.0003849155909847468,-1.154188794316724e-06,-6.189646228449419e-06,0.03239452466368675,1.2099874766136054e-05,8.949685252446216e-06,1.0,-2.9813959372404497e-06,0.0029619033448398113,-0.0001540576631668955,0.0009455154649913311,7.0530632001464255e-06,0.00019223647541366518,1.9047623936785385e-05,0.002962599042803049,0.0001548362197354436,-0.0009432056685909629,-1.5230178178171627e-05,0.00023565810988657176,-1.8996202925336547e-05,-1.8656253814697266e-05,-4.586727300193161e-06,0.024999991059303284,0.00402485579252243,0.004039096646010876,5.1175375119782984e-06,7.2556722443550825e-06,0.0,78
0.6583333333237533,approach,0.6583333676680923,-10.0,-14.028044790029524,-0.3198981285095215,-0.03427219053264707,0.044234660174789026,0.004158974206802668,0.0,0.0,0.0,0.0,0.0,0,0.0028765674214810133,0.00025193780311383307,0.0028765674214810133,0.0001507402048446238,0.0,14.024962032764813,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011029835150111467,-0.00037133495789021254,-9.064711775863543e-05,0.9999999403953552,3.488834045128897e-05,0.00022841324971523136,-0.0005349568091332912,0.013570516370236874,-0.030421720817685127,-0.006653549149632454,-0.4901229739189148,0.4842979907989502,0.5038784146308899,-2.023857593536377,-0.3492469787597656,2.4256675243377686,1.017002820968628,0.003739762818440795,0.006588892545551062,-0.004734810907393694,-0.00016702689754310995,-0.0040022218599915504,0.006205674260854721,0.0023239185102283955,0.5996553897857666,-4.591223114402965e-05,0.12142012268304825,-9.540794417262077e-05,0.9999999403953552,0.00010189937165705487,0.0003811289498116821,4.654611984733492e-08,-5.4565916798310354e-06,0.032392095774412155,9.795278856472578e-06,8.399837497563567e-06,1.0,-4.7566259127052035e-06,0.0027780591044574976,0.00013983437384013087,0.0007331263623200357,-4.1676329942674784e-07,0.00025192019529640675,2.9503198675229214e-06,0.0027786456048488617,-0.00013912838767282665,-0.0007310349028557539,1.9759901988436468e-05,0.00014941149856895208,-2.8915753773617325e-06,-1.8537044525146484e-05,-4.534402251010761e-06,0.024999991059303284,0.00402486277744174,0.0040391539223492146,5.11315738549456e-06,7.254275260493159e-06,0.0,79
0.6666666666569654,approach,0.6666667014360428,-10.0,-13.997527211904524,-0.32138824462890625,-0.032902877137530595,0.044234660174789026,0.005035778940509772,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0027160763274878263,0.0003039466100744903,0.00271607656031847,8.550353231839836e-05,0.0,13.994444454639813,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010495607421034947,-0.0003703421971295029,-9.17396173463203e-05,0.9999998211860657,-0.00027378927916288376,0.00022023632482159883,-0.0005293614231050014,0.013300906866788864,-0.010697145946323872,0.007934621535241604,-0.4900943338871002,0.48435521125793457,0.5038440227508545,-2.023857593536377,-0.3492812216281891,2.425713300704956,1.0170257091522217,0.003726082621142268,0.006686675827950239,-0.004714089911431074,-4.532164894044399e-05,-0.0041137272492051125,0.006195287220180035,0.0023895930498838425,0.5996533632278442,-4.4708627683576196e-05,0.12138929963111877,-9.602778300177306e-05,0.9999999403953552,0.00010225649748463184,0.00037677763612009585,8.651513780932873e-07,-5.582056473940611e-06,0.03239179030060768,6.43606654193718e-06,2.700579216252663e-06,0.9999999403953552,-4.28651492256904e-06,0.0026377432513982058,0.0005372671294026077,0.0003615600580815226,-5.857854557689279e-05,0.00029812814318574965,8.467898624076042e-06,0.0026381248608231544,-0.0005366583936847746,-0.00035967541043646634,1.9027975213248283e-05,8.293282007798553e-05,-8.42243662191322e-06,-1.8537044525146484e-05,-4.588924639392644e-06,0.024999991059303284,0.004024879541248083,0.004039175342768431,5.107413016958162e-06,7.242488209158182e-06,0.0,80
