time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.349999999878492,realign,8.350000435486436,15.003321319818498,15.015659481287004,0.22399425506591797,-0.004302230991015676,1.0481053647512022,0.004568969870888395,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0012510616797953844,0.00035814614966511726,0.0012510616797953844,0.0005130784120410681,0.0,-15.088698915463578,0.0,0.0,0.0,0.0,0.0,0.0,-9.701526323624421e-06,0.009146315045654774,-8.938784048950765e-06,0.9999581575393677,0.000977170653641224,0.00025899536558426917,0.0031790316570550203,0.01123050693422556,-0.07649539411067963,-0.030197901651263237,-0.48049795627593994,0.5564202666282654,0.4915666878223419,-1.9979064464569092,-0.3984178900718689,2.4407505989074707,1.0475589036941528,-0.004209616221487522,0.0005876541836187243,0.004366906359791756,-0.0004326608031988144,-0.0039033396169543266,6.83153557474725e-05,0.0026969437021762133,0.6008191704750061,-1.3460290574585088e-05,0.09237467497587204,-9.98561426968081e-06,0.999958336353302,3.3130040719697718e-06,-0.009129509329795837,-3.662018571048975e-06,-8.513085958838928e-06,0.03239580988883972,1.6807247448014095e-05,6.378161288012052e-06,0.9999999403953552,-1.105022079173068e-06,0.0011333096772432327,5.073160718893632e-05,-0.0005274380673654377,0.00012269419676158577,-0.00032471175654791296,8.818773494567722e-05,0.0011427511926740408,-5.0734393880702555e-05,0.0005066568264737725,0.0001283839374082163,0.0004884380614385009,-9.052771201822907e-05,0.0004572868347167969,-4.4248372432775795e-07,0.024995818734169006,0.004025664646178484,0.004039365332573652,4.90006641484797e-06,6.953341653570533e-06,,,,,0.0,,964,0.31666666666666665
8.358333333211704,realign,8.358333769254386,15.003321319818498,15.0108240544796,0.22727251052856445,-0.0058900750445900485,1.0473582979693576,0.00452196172773256,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0007913323934189975,0.0003411920042708516,0.0007913324516266584,0.0003941446484532207,0.0,-15.083811433531903,0.0,0.0,0.0,0.0,0.0,0.0,-8.766998689679895e-06,0.009139087051153183,-6.722669695591321e-06,0.9999582171440125,0.0008984467713162303,0.00026443551178090274,0.00318455439992249,0.011661060154438019,-0.07163501530885696,-0.026472685858607292,-0.48053228855133057,0.5564202666282654,0.4916011095046997,-1.9979064464569092,-0.3984464406967163,2.4407505989074707,1.0475817918777466,-0.0040019056759774685,0.0005570977227762341,0.004165499936789274,-0.00038876148755662143,-0.003684442490339279,4.412536873132922e-05,0.0025468417443335056,0.6008216738700867,-1.4869158803776372e-05,0.09237964451313019,-9.104071068577468e-06,0.9999583959579468,3.567855628716643e-07,-0.009123015217483044,-3.3056712709367275e-06,-8.389451977564022e-06,0.032395921647548676,1.6073072401923127e-05,8.38699361338513e-06,0.9999999403953552,-2.458508788549807e-06,0.0007004679064266384,-0.0003443597524892539,-0.00013026167289353907,0.00023352893185801804,-0.00024437240790575743,-4.645792068913579e-05,0.0007027277606539428,0.00034435803536325693,0.00011746604286599904,0.00018459623970557004,0.00034556578611955047,4.311039811000228e-05,0.00045692920684814453,-3.321133590361569e-07,0.024995826184749603,0.004025656264275312,0.00403935369104147,4.899975010630442e-06,6.9587258622050285e-06,,,,,0.0,,964,0.325
8.366666666544916,realign,8.366667103022337,15.003321319818498,15.005891770124437,0.23025274276733398,-0.007262785402417649,1.046423714554248,0.004498516773310257,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0006498427828773856,0.00033016264205798507,0.0006498428410850465,0.00033290497958660126,0.0,-15.078814027998753,0.0,0.0,0.0,0.0,0.0,0.0,-5.553173195949057e-06,0.009132059291005135,-6.275080522755161e-06,0.9999582767486572,0.0008112560608424246,0.00026801310013979673,0.0031802994199097157,0.01159707736223936,-0.0665086880326271,-0.024160275235772133,-0.48056647181510925,0.5564202666282654,0.4916355311870575,-1.9979064464569092,-0.39847496151924133,2.4407505989074707,1.0476046800613403,-0.0037962631322443485,0.0005272295675240457,0.003964169416576624,-0.0003597855393309146,-0.0034773724619299173,4.008652103948407e-05,0.0023983120918273926,0.6008242964744568,-1.5972856999724172e-05,0.09238491207361221,-8.247636287705973e-06,0.9999583959579468,-2.4106686851155246e-06,-0.009116381406784058,-3.371969796717167e-06,-8.174269169103354e-06,0.03239624202251434,1.5677940609748475e-05,7.946131518110633e-06,0.9999999403953552,-2.044861275862786e-06,0.0003847132029477507,-0.00043214813922531903,0.00029587052995339036,0.000230841658776626,-0.00021278817439451814,-0.00010217972157988697,0.00037925707874819636,0.00043215134064666927,-0.00030282841180451214,0.0001702491717878729,0.0002683651982806623,9.910126391332597e-05,0.0004565715789794922,-3.1120544008444995e-07,0.024995826184749603,0.0040256860665977,0.004039425402879715,4.889180218015099e-06,6.939138984307647e-06,,,,,0.0,,964,0.3333333333333333
8.374999999878128,realign,8.375000436790287,15.003321319818498,15.000694990158083,0.2332925796508789,-0.008345293281308841,1.0456754464777664,0.0037622448871843517,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0009342361008748412,0.00029346777591854334,0.0009342359262518585,0.00027598117594607174,0.0,-15.073565109174728,0.0,0.0,0.0,0.0,0.0,0.0,-1.1137893807244836e-06,0.009125309996306896,-5.283979589876253e-06,0.9999583959579468,0.0008412336464971304,0.0002762474468909204,0.0031660599634051323,0.011881879530847073,-0.06843551993370056,-0.027590403333306313,-0.480595201253891,0.5564202666282654,0.4916652739048004,-1.9979064464569092,-0.39850348234176636,2.4407505989074707,1.047627568244934,-0.0035926327109336853,0.000497414090204984,0.0037622263189405203,-0.0003459595318417996,-0.003281225450336933,5.0684106099652126e-05,0.0022633320186287165,0.600826621055603,-1.6605425116722472e-05,0.09238912910223007,-6.495291017927229e-06,0.9999584555625916,-4.526430529949721e-06,-0.0091104032471776,-3.062014002352953e-06,-7.836615623091348e-06,0.03239525482058525,1.4906666365277488e-05,5.629250608762959e-06,0.9999999403953552,-1.2623811471712543e-06,0.00027893594233319163,-0.0004910546122118831,0.0007442157948389649,0.00021903218294028193,-0.00017940862744580954,-7.720613211859018e-05,0.0002653344999998808,0.0004910618881694973,-0.0007491679862141609,0.0001494813768658787,0.00021970538364257663,7.450149860233068e-05,0.00045627355575561523,-2.636797944433056e-07,0.0249958373606205,0.004025723785161972,0.004039532970637083,4.877189439866925e-06,6.9279049057513475e-06,,,,,0.0,,964,0.3416666666666667
8.38333333321134,realign,8.383333770558238,15.003321319818498,14.996563643217089,0.23603439331054688,-0.009033324204210658,1.0449266426289754,0.004403643742989516,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0011149524943903089,0.000249052100116387,0.0011149521451443434,0.00017938653763849288,0.0,-15.069381586031339,0.0,0.0,0.0,0.0,0.0,0.0,2.9959371659060707e-06,0.00911906361579895,-2.2176541278895456e-06,0.9999583959579468,0.0007538096397183836,0.00028662936529144645,0.0031560894567519426,0.012663492001593113,-0.06326194107532501,-0.021887952461838722,-0.4806238114833832,0.5564202666282654,0.49169397354125977,-1.9979064464569092,-0.39853084087371826,2.4407505989074707,1.0476504564285278,-0.0033910737838596106,0.0004678410477936268,0.0035588315222412348,-0.0003449377545621246,-0.00309730158187449,9.271012822864577e-05,0.002141397213563323,0.6008286476135254,-1.7855778423836455e-05,0.09239315986633301,-4.66379333374789e-06,0.9999584555625916,-7.516580353694735e-06,-0.009104650467634201,-2.721557393670082e-06,-8.515819899912458e-06,0.0323951318860054,1.4413003555091564e-05,4.4986413740844e-06,0.9999998807907104,-2.487523488525767e-06,-5.9174071793677285e-05,-0.0005247585359029472,0.0009819603292271495,0.00022487294336315244,-9.214890451403335e-05,-5.447638613986783e-05,-7.703641313128173e-05,0.0005247683729976416,-0.000980714918114245,0.0001500400248914957,8.360012725461274e-05,5.175463593332097e-05,0.0004559159278869629,-1.1224437912460417e-07,0.024995841085910797,0.004025702830404043,0.0040396577678620815,4.890014679403976e-06,6.944348569959402e-06,,,,,0.0,,964,0.35
8.391666666544552,realign,8.391667104326189,15.003321319818498,14.992644637823107,0.2384781837463379,-0.010350706361350603,1.0443646874485717,0.004237622761138482,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0014047726290300488,0.0002652706752996892,0.001404772512614727,0.00018342035764362663,0.0,-15.065423423929769,0.0,0.0,0.0,0.0,0.0,0.0,3.04854916066688e-06,0.009112929925322533,-3.358532296715566e-07,0.9999583959579468,0.0006712028407491744,0.0002965465246234089,0.003147411858662963,0.01264544390141964,-0.058588024228811264,-0.018264517188072205,-0.480652391910553,0.5564202666282654,0.4917226731777191,-1.9979064464569092,-0.39855363965034485,2.4407505989074707,1.0476733446121216,-0.003193282289430499,0.0004386124783195555,0.0033577692229300737,-0.00035562750417739153,-0.00292093213647604,0.00015216425526887178,0.0020183396991342306,0.6008309125900269,-1.8772685507428832e-05,0.09239760786294937,-4.212187377561349e-06,0.9999585747718811,-1.2238991075719241e-05,-0.009099183604121208,-2.8873910196125507e-06,-8.141790203808341e-06,0.03239566832780838,1.3747664524998982e-05,9.154952749668155e-06,0.9999998807907104,-3.959605237469077e-06,-0.00025049649411812425,-0.0006077497964724898,0.0012414820957928896,0.00023960894031915814,-5.073272041045129e-05,-0.00010189351451117545,-0.0002730321139097214,0.000607766502071172,-0.0012367130257189274,0.00015364892897196114,1.454324956284836e-05,9.911369124893099e-05,0.00045561790466308594,-1.8180799088440835e-08,0.024995848536491394,0.004025721922516823,0.00403963029384613,4.885498128714971e-06,6.942747859284282e-06,,,,,0.0,,964,0.35833333333333334
8.399999999877764,realign,8.400000438094139,15.003321319818498,14.988345652818682,0.2409815788269043,-0.011217854080314282,1.0436149432221997,0.0019791350496234372,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0017107302555814385,0.00025617191568017006,0.0017107303719967604,0.0001973353500943631,0.0,-15.061072197176204,0.0,0.0,0.0,0.0,0.0,0.0,5.1718416216317564e-06,0.009107682853937149,-2.726792445173487e-07,0.9999585747718811,0.0007036053575575352,0.0003030267253052443,0.0031260931864380836,0.012720568105578423,-0.060672082006931305,-0.019671913236379623,-0.4806753993034363,0.5564202666282654,0.49175122380256653,-1.9979064464569092,-0.39857643842697144,2.4407505989074707,1.0476962327957153,-0.002998707816004753,0.00040881906170397997,0.003157537430524826,-0.00037836292176507413,-0.002758973278105259,0.00022052915301173925,0.0018975650891661644,0.6008330583572388,-1.6586605852353387e-05,0.09240172058343887,-3.8102443795651197e-06,0.9999585747718811,-1.4241238204704132e-05,-0.009093819186091423,-2.880813553929329e-06,-5.11341886522132e-06,0.03239546716213226,1.3862693776900414e-05,9.036635674419813e-06,0.9999999403953552,-3.619890321715502e-06,-0.00030342568061314523,-0.0005818615900352597,0.0015798632521182299,0.00019983950187452137,-2.3670861992286518e-05,-0.00015851783973630518,-0.0003320917021483183,0.0005818826612085104,-0.001574079506099224,0.00011865131818922237,-2.0163926819805056e-05,0.0001563858095323667,0.0004553794860839844,-1.598891685716808e-08,0.024995848536491394,0.004025768022984266,0.00403968570753932,4.8701203922973946e-06,6.92164758220315e-06,,,,,0.0,,964,0.36666666666666664
8.408333333210976,realign,8.40833377186209,15.003321319818498,14.984404295682909,0.2435445785522461,-0.009047502317116596,1.0430522814287246,0.004106790584046394,0.0,0.0,0.0,0.0,0.0,59,0.011551816947758198,0.0005447529838420451,0.011551814153790474,0.001147718634456396,0.0,-15.057091634080098,0.0,0.0,0.0,0.0,0.0,0.0,9.528811460768338e-06,0.009101846255362034,1.6832868254823552e-07,0.9999586343765259,0.0007021293276920915,-0.006290626712143421,0.002714453963562846,0.4913674294948578,-0.05882454663515091,-0.03065410628914833,-0.48069828748703003,0.5564202666282654,0.49177423119544983,-1.9979064464569092,-0.39859920740127563,2.4407505989074707,1.047719120979309,-0.002838793210685253,0.0003929952217731625,0.0030412126798182726,-0.0004296659608371556,-0.0025007743388414383,0.00036273864679969847,0.0017699382733553648,0.6008347868919373,-1.73612788785249e-05,0.09240511059761047,-2.047238467639545e-06,0.9999586343765259,-1.830380642786622e-05,-0.009089096449315548,-2.362648956477642e-06,-8.170273758878466e-06,0.0323948934674263,1.2750392670568544e-05,8.755237104196567e-06,1.0,-2.2953749976295512e-06,-0.0004095624026376754,0.01128404587507248,0.0024386572185903788,-0.000510090496391058,0.00019095721654593945,9.940414201992098e-06,-0.0004542367532849312,-0.011284017004072666,-0.002430851338431239,0.0011197134153917432,-0.0002501599956303835,-3.0330775189213455e-05,0.0004550814628601074,4.079993232153356e-09,0.02499585598707199,0.004025794565677643,0.004038481507450342,-0.0002982699079439044,-0.0004235412925481796,,,,,0.0,,964,0.375
8.416666666544188,realign,8.41666710563004,15.003321319818498,14.981211721897127,0.24551153182983398,-0.010376917089160997,1.042489315983932,0.004039961822854821,0.0,2.549338933022227e-05,1.0839520570016248e-07,0.0,0.0,58,0.009083687327802181,0.0003304222773294896,0.009090323932468891,0.0013701497809961438,-8.883123214786792e-08,-15.053859833168714,2.3254374070802442e-07,2.7218088689551223e-06,-2.5346609618281946e-05,-1.58088351298602e-08,1.0663110572295409e-07,1.1375822950299153e-08,1.4087404451856855e-05,0.009097011759877205,-3.429562184464885e-06,0.9999586939811707,0.0005567544721998274,-0.0006529366946779191,0.003042066702619195,-0.09919924288988113,-0.052972231060266495,-0.01650560274720192,-0.4807211458683014,0.5564202666282654,0.49179720878601074,-1.9979064464569092,-0.3986220061779022,2.4407505989074707,1.0477420091629028,-0.0026069239247590303,0.0003446958144195378,0.00273295771330595,-0.0004396965086925775,-0.0025769390631467104,0.000361056620022282,0.001771796029061079,0.6008366346359253,-1.8488053683540784e-05,0.09240852296352386,-3.025959642855014e-07,0.9999586939811707,-2.2582782548852265e-05,-0.009084366261959076,-2.545944880694151e-06,-8.078124665189534e-06,0.032395120710134506,1.2644818525586743e-05,8.523631549905986e-06,1.0,3.0489438813674496e-06,-0.0011689761886373162,-0.008891616016626358,0.00144431262742728,-6.748048326699063e-05,-0.0002481822739355266,-0.00020743873028550297,-0.0011946219019591808,0.008891669102013111,-0.0014228344662114978,-0.0013480100315064192,7.936928886920214e-05,0.00023198078270070255,0.00045484304428100586,-1.778789737727493e-07,0.024995867162942886,0.004025796428322792,0.00403854064643383,4.786255885846913e-06,6.794289220124483e-06,,,,,0.0,,964,0.3833333333333333
8.4249999998774,realign,8.42500043939799,15.003321319818498,14.977952092885973,0.24753808975219727,-0.011576467841223348,1.0419260463956221,0.0038152447814354673,0.055952909680744456,5.416031490312889e-05,2.540700734243728e-07,0.0,0.0,57,0.002382905688136816,0.0007188674644567072,0.002427602419629693,0.0005902361590415239,-1.8664420053937647e-07,-15.050560955832381,2.0053161620126048e-07,4.342411557445303e-06,-5.398558278102428e-05,-2.661060349851141e-08,2.5185818230966106e-07,2.0271709644248403e-08,1.762905412761029e-05,0.009092484600841999,4.668384789852098e-08,0.9999586343765259,0.0005807240959256887,-0.00044769380474463105,0.003076298628002405,-0.07959766685962677,-0.053762149065732956,-0.014632153324782848,-0.4807439148426056,0.5564202666282654,0.49182018637657166,-1.9979064464569092,-0.3986424207687378,2.4407505989074707,1.0477648973464966,-0.0024273034650832415,0.0003144356014672667,0.0025393294636160135,-0.0005015757633373141,-0.002375698881223798,0.0005332730361260474,0.0016277753747999668,0.600838303565979,-1.938308560056612e-05,0.09241173416376114,5.610056632576743e-07,0.9999586939811707,-2.7999367375741713e-05,-0.00907996017485857,-2.4748151190578938e-06,-7.826351065887138e-06,0.03239506483078003,1.25250135170063e-05,1.0375211786595173e-05,0.9999998807907104,4.198073781935818e-07,-0.00042949820635840297,-0.001427236245945096,0.0018592384876683354,0.0006225206889212132,0.00033980535226874053,-0.00011734866711776704,-0.0004631097544915974,0.0014272592961788177,-0.0018511352827772498,0.0004183878190815449,-0.000401872064685449,0.00010976958583341911,0.0004546046257019043,-5.68070390727371e-09,0.024995870888233185,0.004025810398161411,0.004038599785417318,4.785484634339809e-06,6.793008651584387e-06,,,,,0.0,,964,0.39166666666666666
8.433333333210612,realign,8.433333773165941,15.003321319818498,14.974942058324816,0.24950504302978516,-0.01266463368665427,1.041362472170264,0.0036096985240874346,0.0,9.975567081710324e-05,4.1751638946152525e-07,0.0,0.0,58,0.002480167429894209,0.00045268176472745836,0.00256097549572587,0.0004121981328353286,-3.4151936745274725e-07,-15.047511651712078,6.378029411280295e-07,7.410339549096534e-06,-9.947800572263077e-05,-2.794227071944988e-08,4.154342718720727e-07,3.0879295565000575e-08,1.941569644259289e-05,0.009087898768484592,5.108333425596356e-06,0.9999586939811707,0.0005607257480733097,-0.00011755390005419031,0.003173613455146551,-0.04030105844140053,-0.05265747010707855,-0.011094224639236927,-0.48076120018959045,0.5564202666282654,0.4918377101421356,-1.9979064464569092,-0.39865949749946594,2.4407505989074707,1.0477874279022217,-0.0022479563485831022,0.00028268108144402504,0.0023419607896357775,-0.0005643866024911404,-0.002229976002126932,0.0006734887138009071,0.0015120254829525948,0.6008396148681641,-2.0136254534008913e-05,0.09241426736116409,1.917466761369724e-06,0.9999588131904602,-3.372865103301592e-05,-0.009076394140720367,-2.059037797152996e-06,-7.57587440602947e-06,0.032394587993621826,1.1505401744216215e-05,1.428314863005653e-05,1.0,-3.320550831631408e-06,-0.0009476508712396026,-0.0012376464437693357,0.001929098041728139,0.00037289163446985185,0.00017485636635683477,-0.00018787723092827946,-0.0009824284352362156,0.0012377045350149274,-0.001911584404297173,0.00019746614270843565,-0.000311767915263772,0.00018431957869324833,0.00045436620712280273,2.4658402253407985e-07,0.024995870888233185,0.00402583833783865,0.004038708284497261,4.774721674039029e-06,6.779999239370227e-06,,,,,0.0,,964,0.4
8.441666666543824,realign,8.441667106933892,15.003321319818498,14.97258394956589,0.2510547637939453,-0.013499658052751329,1.040986586532897,0.003691518486448331,0.055952909680744456,0.00012163083738414571,5.094158836982388e-07,0.0,0.0,60,0.0029023331589996815,0.0004630055045709014,0.0030017481185495853,0.0004726101760752499,-3.9091461445650566e-07,-15.045127351433374,7.942290949358721e-07,9.20526963454904e-06,-0.00012127940135542303,-3.66681724983664e-08,5.066433459433028e-07,3.837281070673271e-08,2.8084017685614526e-05,0.009083462879061699,8.36607432574965e-06,0.9999587535858154,0.0004361388273537159,0.000324441323755309,0.0031012254767119884,0.011459129862487316,-0.04676912724971771,-0.0046492815017700195,-0.48077836632728577,0.5564202666282654,0.4918549656867981,-1.9979064464569092,-0.3986765742301941,2.4407505989074707,1.04780912399292,-0.002072717295959592,0.0002498301910236478,0.0021460861898958683,-0.0006325604044832289,-0.0021074905525892973,0.000830952893011272,0.0014144154265522957,0.6008410453796387,-2.0999243133701384e-05,0.09241680055856705,3.12397150992183e-06,0.9999587535858154,-3.937590736313723e-05,-0.00907279085367918,-2.1702726371586323e-06,-7.678658221266232e-06,0.03239474073052406,1.0671104973880574e-05,1.124372283811681e-05,0.9999998807907104,-5.344948476704303e-06,-0.0011220701271668077,-0.0014007727149873972,0.00228086207062006,0.00034495530417189,0.00025227965670637786,-0.00017814293096307665,-0.001163161126896739,0.0014008486177772284,-0.0022601368837058544,0.00014578530681319535,-0.00041438560583628714,0.0001755233679432422,0.00045412778854370117,4.0553186408942565e-07,0.024995874613523483,0.004025845788419247,0.004038807470351458,4.830661055166274e-06,6.86105340719223e-06,,,,,0.0,,964,0.4083333333333333
8.449999999877036,realign,8.450000440701842,15.003321319818498,14.97025564312935,0.25260448455810547,-0.014340417692437768,1.0406105651344155,0.003559117885743035,0.0,0.00010180618119193241,4.268242719263071e-07,0.0,0.0,60,0.0028484431095421314,0.000434988149208948,0.002938913879916072,0.00048221639008261263,-3.144407312305475e-07,-15.042772844014168,6.782031505281338e-07,7.860508958401624e-06,-0.00010150000161956996,-3.391860303736394e-08,4.242087925376836e-07,3.279329874317227e-08,3.543736966094002e-05,0.00908066425472498,9.623609912523534e-06,0.9999588131904602,0.0004572253383230418,0.00046711607137694955,0.002994085429236293,0.021136634051799774,-0.04912324622273445,-0.007454300299286842,-0.4807955026626587,0.5564202666282654,0.49187222123146057,-1.9979064464569092,-0.39869365096092224,2.4407505989074707,1.047809362411499,-0.0019059783080592752,0.00021654502779711038,0.00196114182472229,-0.0007093846797943115,-0.001986325951293111,0.0009911032393574715,0.001320607727393508,0.600842297077179,-2.1509817088372074e-05,0.09241928905248642,4.369023827166529e-06,0.999958872795105,-3.411977377254516e-05,-0.00906931608915329,-2.0943698473274708e-06,-7.432264283124823e-06,0.032394908368587494,1.1347859071975108e-05,-1.3651722383656306e-06,1.0,-5.242650331638288e-06,-0.0010320148430764675,-0.0009440811118111014,0.002481387462466955,0.0002878553932532668,0.0002728722174651921,-0.00017859094077721238,-0.001076787943020463,0.0009441316942684352,-0.0024622695054858923,0.0001546717539895326,-0.000421967008151114,0.0001758121798047796,0.0004540085792541504,4.6507102524628863e-07,0.024995878338813782,0.0040258681401610374,0.004038853570818901,5.023353878641501e-06,7.133581675589085e-06,,,,,0.0,,964,0.4166666666666667
8.458333333210248,realign,8.458333774469793,15.003321319818498,14.96797949075699,0.25385618209838867,-0.014841246411378961,1.0404225034787593,0.003942935109080281,0.03956468118525214,0.00015018382691778243,6.223837090146844e-07,0.0,0.0,56,0.002900878433138132,0.0004783719778060913,0.0030090464279055595,0.0006626143003813922,-4.6609075177173054e-07,-15.040483587598686,4.208777966141497e-07,4.866189101448981e-06,-0.00015010437346063554,1.190822107588474e-08,6.219393071660306e-07,2.0277294510151478e-08,2.525945456000045e-05,0.009079469367861748,1.0884496987273451e-05,0.9999587535858154,-3.4368131309747696e-06,0.00040055171120911837,0.003050769679248333,0.01572919264435768,-0.02278963103890419,0.009672795422375202,-0.48081204295158386,0.5564202666282654,0.4918890595436096,-1.9979064464569092,-0.3987107574939728,2.4407505989074707,1.0478113889694214,-0.0017419764772057533,0.00018496425764169544,0.0017779979389160872,-0.000790740828961134,-0.001880197785794735,0.0011809270363301039,0.0013148230500519276,0.6008436679840088,-2.242365007987246e-05,0.09242177754640579,5.748514013248496e-06,0.999958872795105,-2.948163091787137e-05,-0.009065856225788593,-2.4339533410966396e-06,-7.937374903121963e-06,0.03239511325955391,1.3614107956527732e-05,4.175123194727348e-06,0.9999999403953552,-5.174314082978526e-06,-0.0019318773411214352,-0.0006132775451987982,0.002075291471555829,0.00022771726071368903,0.00029657871345989406,0.00029837171314284205,-0.001969150733202696,0.0006133687566034496,-0.002039930084720254,0.00013366913481149822,-0.0005756760947406292,-0.00030085223261266947,0.000453948974609375,5.327356120687909e-07,0.02499588206410408,0.004024773836135864,0.0040378086268901825,5.233909178059548e-06,7.4222334660589695e-06,,,,,0.0,,964,0.425
8.46666666654346,realign,8.466667108237743,15.003321319818498,14.966150373220446,0.2551078796386719,-0.015068022548803128,1.0398581144649455,0.004418622665980365,0.0,0.012595278210937977,0.00010949650459224358,0.010076269507408142,0.0,55,0.00608514528721571,0.00040057895239442587,0.006650329101830721,0.0002887666050810367,-2.5083232003453304e-05,-15.038615143710203,-0.010027281008660793,0.0010009908583015203,-0.007555969059467316,-1.0669171388144605e-05,-0.00010897457832470536,4.40078338215244e-07,2.5476894734310918e-05,0.009074562229216099,1.0582883078313898e-05,0.999958872795105,7.28379836800741e-06,0.00032714748522266746,0.0029068358708173037,0.012402074411511421,-0.025690224021673203,0.019571378827095032,-0.4808238446712494,0.5564202666282654,0.491900771856308,-1.9979064464569092,-0.3987260162830353,2.4407505989074707,1.0478127002716064,-0.0015975488349795341,0.000144494857522659,0.0016179336234927177,-0.0009182018111459911,-0.0017345619853585958,0.0012034255778416991,0.0012554051354527473,0.6008445620536804,-2.299974403285887e-05,0.09242361038923264,7.535637905675685e-06,0.9999589323997498,-2.519278132240288e-05,-0.00906303245574236,-2.2590975277125835e-06,-8.405031621805392e-06,0.032395124435424805,1.1530770279932767e-05,-3.113802051757375e-07,1.0,-3.044870936719235e-06,0.005301313009113073,0.00031170161673799157,-0.0029711807146668434,3.404573362786323e-05,0.0003897476999554783,8.602975140092894e-05,0.0053542801178991795,-0.000311926007270813,0.002874609548598528,7.749848009552807e-05,0.0003761003026738763,-8.741045166971162e-05,0.00045371055603027344,5.175625119591132e-07,0.02499588578939438,0.0040099164471030235,0.004024044144898653,5.273339411360212e-06,7.494614692404866e-06,,,,,0.0,,964,0.43333333333333335
8.474999999876673,realign,8.475000442005694,15.003321319818498,14.965092390775682,0.2544522285461426,-0.015985402569640428,1.040234407827595,0.004508031452132855,0.03956468118525214,0.07860538363456726,0.0006915541016496718,0.06290021538734436,-0.0003612685191001219,55,0.05452953279018402,0.0026171531062573195,0.02409224398434162,0.0029754394199699163,-0.00013483841030392796,-15.037583381204684,-0.0619487427175045,0.013716045767068863,-0.046400755643844604,-0.00013460371701512486,-0.0006774769863113761,3.396812462597154e-05,-3.943513092963258e-06,0.009077949449419975,1.0098637176270131e-05,0.9999587535858154,-9.856669930741191e-05,0.0004417031304910779,0.0026668584905564785,0.008936152793467045,-0.02712141163647175,-0.07464759796857834,-0.48083534836769104,0.5564202666282654,0.4919123351573944,-1.9979065656661987,-0.3987373411655426,2.4407505989074707,1.0478127002716064,-0.0015227904077619314,8.295073348563164e-05,0.0015592979034408927,-0.0012699650833383203,-0.0013278141850605607,0.0007365061319433153,0.0010564756812527776,0.6008455157279968,-2.3857492124079727e-05,0.09242535382509232,8.516814887116197e-06,0.9999589323997498,-2.1815927539137192e-05,-0.00906066782772541,-4.008878022432327e-06,-8.410901500610635e-06,0.03239583969116211,1.7282623957726173e-05,2.574377867858857e-05,0.9999999403953552,-1.814809365896508e-06,0.04191654920578003,0.009724797680974007,-0.033494796603918076,-0.0010079165222123265,0.0024142605252563953,7.029316475382075e-05,0.04251618683338165,-0.00972607359290123,0.03272990509867668,0.00039553712122142315,0.0036411373876035213,-7.722020382061601e-05,0.0004538893699645996,5.067013262305409e-07,0.024995878338813782,0.004011176526546478,0.004024125635623932,4.988572982256301e-06,7.083261152729392e-06,,,,,0.0,,964,0.44166666666666665
