time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.066666666657511,realign,10.066667191684246,15.001212805509569,14.976294338703157,0.006616115570068359,-0.2621110179461539,0.5330249753340146,0.008326313036377542,0.0,0.0,0.0,0.0,0.0,56,0.0038441168144345284,0.0007720991270616651,0.0038441158831119537,0.0011996080866083503,0.0,-15.013440844854696,0.0,0.0,0.0,0.0,0.0,0.0,4.388708475744352e-06,-5.5912885727593675e-05,0.004649896174669266,0.9999892115592957,0.001457953010685742,0.0001661349378991872,0.003077767789363861,0.03657268360257149,-0.11183293908834457,-0.06613662838935852,-0.48085471987724304,0.5479116439819336,0.4898962676525116,-2.01564884185791,-0.4187624156475067,2.46665620803833,1.066024899482727,-0.0027241739444434643,-0.0013730168575420976,-0.0025162240490317345,-0.002723389072343707,0.03374452516436577,0.007839828729629517,-0.03051544912159443,0.6000078916549683,2.7418602257966995e-05,0.09241988509893417,0.004646171350032091,0.9999891519546509,-1.7562944776727818e-05,7.241345883812755e-05,-5.938797585258726e-06,-1.1515978258103132e-05,0.03239746764302254,1.643931318540126e-05,1.3250876691017766e-05,1.0,-3.72357999367523e-06,0.00029949418967589736,-0.0036366910208016634,0.001209137961268425,-0.0005779251805506647,0.00048790156142786145,-0.00015521467139478773,0.0002997992851305753,0.003625287441536784,-0.0012428350746631622,-0.0011033366899937391,-0.0004431270353961736,0.00015920457371976227,-2.8014183044433594e-06,0.00023249232617672533,0.024998921900987625,0.00402484368532896,0.004038349725306034,5.298454198054969e-06,7.405236829072237e-06,,,,,0.0,,970,1.9833333333333334
10.074999999990837,realign,10.075000525452197,15.001212805509569,14.971045404672624,0.010192394256591797,-0.2642571635078639,0.5233933643629627,0.007395114607788855,0.0,0.0,0.0,0.0,0.0,59,0.0042785657569766045,0.0006660385988652706,0.00427856482565403,0.0011908236192539334,0.0,-15.007520702777272,0.0,0.0,0.0,0.0,0.0,0.0,1.0234297405986581e-05,-5.432577017927542e-05,0.004567222204059362,0.9999895095825195,0.001412036712281406,0.0001645355805521831,0.0030672759748995304,0.034782297909259796,-0.11005849391222,-0.06476408243179321,-0.4808776080608368,0.5479001998901367,0.48987388610839844,-2.0156543254852295,-0.4184819459915161,2.466702461242676,1.0657731294631958,-0.0026999854017049074,-0.001334777451120317,-0.0024691771250218153,-0.002732231980189681,0.033454906195402145,0.007802261505275965,-0.030243592336773872,0.600010871887207,2.030446194112301e-05,0.09242428094148636,0.004563122522085905,0.9999895691871643,-2.1608337192446925e-05,6.971957918722183e-05,-5.16705222253222e-06,-1.1094729416072369e-05,0.03239656612277031,1.5341485777753405e-05,1.144440466305241e-05,1.0,-4.099166289961431e-06,-0.0011129453778266907,-0.003683436196297407,0.0018707681447267532,-0.0006531218532472849,-9.210874122800305e-05,-9.24944833968766e-05,-0.001112523372285068,0.0036662567872554064,-0.001904460834339261,-0.0011852539610117674,-6.77686111885123e-05,9.295841300627217e-05,-2.7418136596679688e-06,0.0002283587382407859,0.02499895542860031,0.00402482133358717,0.0040383851155638695,5.268515451462008e-06,7.360446033999324e-06,,,,,0.0,,970,1.9916666666666667
10.083333333324163,realign,10.083333859220147,15.001212805509569,14.966876804828646,0.012934207916259766,-0.265817332547158,0.51396201698373,0.006596523235202767,0.0,0.0,0.0,0.0,0.0,57,0.004683277569711208,0.00068960728822276,0.004683278035372496,0.001243018894456327,0.0,-15.00269484986374,0.0,0.0,0.0,0.0,0.0,0.0,1.3674387446371838e-05,-5.267168671707623e-05,0.004484859295189381,0.9999898672103882,0.0011906883446499705,0.00020317771122790873,0.00304652308113873,0.035669852048158646,-0.09791166335344315,-0.05623301491141319,-0.48090049624443054,0.5478887557983398,0.48985210061073303,-2.015664577484131,-0.41820693016052246,2.4667484760284424,1.0655213594436646,-0.002673889510333538,-0.0012957649305462837,-0.0024238205514848232,-0.002746907062828541,0.0331512913107872,0.007775077596306801,-0.02995993010699749,0.6000117063522339,1.3832410331815481e-05,0.09242753684520721,0.004481801763176918,0.999989926815033,-2.2556369003723375e-05,6.550383841386065e-05,-2.9862744668207597e-06,-1.0729243513196707e-05,0.032395608723163605,1.2791918379662093e-05,8.939246981753968e-06,1.0,-3.0576090921385912e-06,-0.0016113936435431242,-0.003875656519085169,0.002077447483316064,-0.0006732866168022156,-0.00011177053966093808,-9.8745571449399e-05,-0.0016109447460621595,0.0038569513708353043,-0.0021123155020177364,-0.001233185757882893,-0.00012007086479570717,9.965904609998688e-05,-2.6226043701171875e-06,0.00022424072085414082,0.024998996406793594,0.004024809692054987,0.004038352053612471,5.2841105571133085e-06,7.392547558993101e-06,,,,,0.0,,970,2.0
10.091666666657488,realign,10.091667192988098,15.001212805509569,14.963844418525698,0.013709068298339844,-0.26687324861995876,0.5047421588049364,0.01127420455304673,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.004893473349511623,0.0006781405536457896,0.0048934719525277615,0.0012819527182728052,0.0,-14.999019947842292,0.0,0.0,0.0,0.0,0.0,0.0,1.5261237422237173e-05,-5.201386011322029e-05,0.004405810963362455,0.9999902248382568,0.0005819142679683864,0.00022662799165118486,0.003047254867851734,0.035511087626218796,-0.06322728097438812,-0.031229056417942047,-0.4809233844280243,0.547877311706543,0.48983481526374817,-2.0156936645507812,-0.4179321825504303,2.46679425239563,1.0652695894241333,-0.002643387299031019,-0.001254314905963838,-0.0023834318853914738,-0.0027617288287729025,0.03283331170678139,0.007782035507261753,-0.029643269255757332,0.6000037789344788,1.2493692338466644e-05,0.09242402017116547,0.004398767836391926,0.9999902844429016,-1.895241075544618e-05,5.239818710833788e-05,6.564938303199597e-06,-5.574896931648254e-06,0.032389070838689804,3.677294557746791e-07,3.6930266560375458e-06,0.9999999403953552,-7.043280220386805e-06,-0.0021029366180300713,-0.003956353757530451,0.001967486459761858,-0.0006770516629330814,-1.5328423614846542e-05,3.52234928868711e-05,-0.002102578990161419,0.003938969224691391,-0.0020024366676807404,-0.001248583197593689,-0.0002887272275984287,-3.285309503553435e-05,-2.6226043701171875e-06,0.0002202884352300316,0.02499903365969658,0.004024785477668047,0.004038400482386351,5.2859691095363814e-06,7.390364771708846e-06,,,,,0.0,,970,2.0083333333333333
10.099999999990814,realign,10.100000526756048,15.001212805509569,14.967484027147295,0.006318092346191406,-0.26261998573318124,0.4953507275929176,0.008319903827214148,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.005015172064304352,0.0009832328651100397,0.005015172995626926,0.0016705180751159787,0.0,-15.002005083185814,0.0,0.0,0.0,0.0,0.0,0.0,2.0957815650035627e-05,-5.229528687777929e-05,0.004321619402617216,0.9999905824661255,-0.0019533815793693066,0.00023330989643000066,0.0031220093369483948,0.034733615815639496,0.08380172401666641,0.0740126445889473,-0.48094624280929565,0.5478658676147461,0.4898171126842499,-2.0157155990600586,-0.4176630973815918,2.466841459274292,1.065017819404602,-0.0025901333428919315,-0.0012054959079250693,-0.002378281205892563,-0.0027430476620793343,0.03243885561823845,0.007916336879134178,-0.029260795563459396,0.5999995470046997,9.532959666103125e-06,0.09242367744445801,0.004317711107432842,0.9999905824661255,-1.4240717064240016e-05,4.4104755943408236e-05,3.941412614949513e-06,-7.566122803837061e-06,0.032392289489507675,-8.161488949554041e-06,-6.752320587111171e-06,0.9999998211860657,-3.908522558049299e-06,-0.003750027157366276,-0.0032834485173225403,0.0005551715148612857,-0.0008565768948756158,0.0004548144352156669,0.0001617614325368777,-0.0037498835008591413,0.003278638469055295,-0.0005838359356857836,-0.00133092503529042,-0.000997880706563592,-0.00015330855967476964,-2.6226043701171875e-06,0.0002160789881600067,0.024999067187309265,0.004024764988571405,0.004038461018353701,5.272348062135279e-06,7.376685971394181e-06,,,,,0.0,,970,2.0166666666666666
10.10833333332414,realign,10.108333860523999,15.001212805509569,14.96802791953087,0.0008344650268554688,-0.2602390886750072,0.4861804088632339,0.006031950306351064,0.0,0.0,0.0,0.0,0.0,61,0.0033455167431384325,0.0010699569247663021,0.003345516510307789,0.0014761012280359864,0.0,-15.00190991035868,0.0,0.0,0.0,0.0,0.0,0.0,1.3099654097459279e-05,-3.606692553148605e-05,0.004241396673023701,0.9999909996986389,-0.0013797531137242913,0.00022480677580460906,0.003101091366261244,0.033257436007261276,0.05015021935105324,0.050344035029411316,-0.480969101190567,0.5478544235229492,0.4897999167442322,-2.0157225131988525,-0.41739407181739807,2.4668872356414795,1.0647661685943604,-0.0025523377116769552,-0.0011668190127238631,-0.002351075178012252,-0.0027271490544080734,0.03208502009510994,0.007836093194782734,-0.028910132125020027,0.600002110004425,5.180481821298599e-06,0.09242843836545944,0.0042368764989078045,0.9999909996986389,-1.1521045962581411e-05,4.2247218516422436e-05,-3.986136107414495e-06,-9.107112418860197e-06,0.0323975533246994,6.186798600538168e-06,-1.5523166894126916e-06,1.0,-4.520636139204726e-06,0.0006403207662515342,-0.00282096560113132,0.0016806618077680469,-0.001060748123563826,2.7713746021618135e-05,0.00013730711361858994,0.0006405286258086562,0.002806608099490404,-0.0017044511623680592,-0.0014682605396956205,6.366687011905015e-05,-0.0001379582827212289,-1.7881393432617188e-06,0.00021206795645412058,0.02499910444021225,0.004024748224765062,0.004038473125547171,5.2479103942459915e-06,7.342721801251173e-06,,,,,0.0,,970,2.025
10.116666666657466,realign,10.11666719429195,15.001212805509569,14.963468164205553,0.002205371856689453,-0.25930700940079987,0.4768337663287219,0.00860349064168986,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.004899852443486452,0.0010038550244644284,0.0048998515121638775,0.0014427036512643099,0.0,-14.996698801198647,0.0,0.0,0.0,0.0,0.0,0.0,2.9989907943672733e-06,-2.417360337858554e-05,0.004162468481808901,0.9999912977218628,0.0006973737035878003,0.00024182035122066736,0.003012965666130185,0.032998256385326385,-0.07006964832544327,-0.035848215222358704,-0.4809919595718384,0.5478429794311523,0.4897826910018921,-2.0157268047332764,-0.41713064908981323,2.466933012008667,1.0645372867584229,-0.0025203232653439045,-0.001133141340687871,-0.002318219281733036,-0.0027312645688652992,0.031757961958646774,0.007731315679848194,-0.02858268842101097,0.6000065803527832,-1.6740523278713226e-07,0.09243450313806534,0.004158172756433487,0.9999912977218628,-1.8133814592147246e-05,4.276135587133467e-05,-7.117457244021352e-06,-1.029955456033349e-05,0.03239899128675461,1.8524891856941395e-05,1.521252761449432e-05,0.9999998211860657,-4.29535884904908e-06,0.003058552509173751,-0.0030042515136301517,0.002372400602325797,-0.0009818305261433125,0.00018349454330746084,0.00010031722922576591,0.0030588649678975344,0.0029843070078641176,-0.002397039672359824,-0.0014158120611682534,0.00025759951677173376,-0.00010253104846924543,-1.1920928955078125e-06,0.00020812162256333977,0.024999134242534637,0.004024735651910305,0.004038490820676088,5.256688382360153e-06,7.359107257798314e-06,,,,,0.0,,970,2.033333333333333
10.124999999990791,realign,10.1250005280599,15.001212805509569,14.95763808488846,0.006556510925292969,-0.2593772078398615,0.468136931133984,0.0059986109590681735,0.0,0.0,0.0,0.0,0.0,59,0.004119457211345434,0.0009200567146763206,0.004119456745684147,0.0013440564507618546,0.0,-14.990262651374442,0.0,0.0,0.0,0.0,0.0,0.0,7.641830052307341e-06,-2.331929499632679e-05,0.004083701875060797,0.9999916553497314,0.0016009515384212136,0.00026332889683544636,0.002961892867460847,0.03309043124318123,-0.12242327630519867,-0.07342780381441116,-0.48101481795310974,0.5478315353393555,0.4897655248641968,-2.0157368183135986,-0.41686734557151794,2.4669790267944336,1.0643084049224854,-0.0024816568475216627,-0.0010948179988190532,-0.0022944570519030094,-0.0027429405599832535,0.03143073245882988,0.007707254495471716,-0.02831278368830681,0.600007951259613,-4.649395123124123e-06,0.0924382209777832,0.004078955389559269,0.9999916553497314,-2.416961797280237e-05,4.013302532257512e-05,-3.965330506616738e-06,-9.560899343341589e-06,0.03239684924483299,1.6745807442930527e-05,1.6596397472312674e-05,1.0,-4.746399554278469e-06,0.0010496401228010654,-0.0032579812686890364,0.0022921045310795307,-0.0008430948946624994,0.0002576571423560381,-0.0002632643736433238,0.001049982151016593,0.003239123150706291,-0.0023185217287391424,-0.0013137726346030831,-0.00010379425657447428,0.00026403783704154193,-1.1920928955078125e-06,0.0002041834086412564,0.024999167770147324,0.004024723079055548,0.004038494545966387,5.26804433320649e-06,7.370923412963748e-06,,,,,0.0,,970,2.0416666666666665
10.133333333324117,realign,10.13333386182785,15.001212805509569,14.95412513613701,0.008225440979003906,-0.25862129405140877,0.45884920191833,0.007558143352071056,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0041306219063699245,0.0009063658071681857,0.004130622837692499,0.0014124986482784152,0.0,-14.98610245269299,0.0,0.0,0.0,0.0,0.0,0.0,1.3606628272100352e-05,-2.4868548280210234e-05,0.004005857743322849,0.9999918937683105,0.0008459824020974338,0.00026699015870690346,0.002974580740556121,0.03232642263174057,-0.07915319502353668,-0.04134256765246391,-0.48103755712509155,0.5478200912475586,0.48974844813346863,-2.01574444770813,-0.41660961508750916,2.467024803161621,1.0640795230865479,-0.002432400593534112,-0.0010503146331757307,-0.0022843072656542063,-0.0027459110133349895,0.031075941398739815,0.007739616557955742,-0.028004368767142296,0.6000106334686279,-9.747338481247425e-06,0.09244310110807419,0.004001804627478123,0.9999918937683105,-2.816861160681583e-05,3.922036194126122e-05,-4.918788363283966e-06,-1.0426563676446676e-05,0.032398175448179245,1.429292569810059e-05,1.4619347894040402e-05,0.9999999403953552,-4.05296577810077e-06,-0.0017879350343719125,-0.0031889178790152073,0.0019225312862545252,-0.0008812798769213259,0.00016016019799280912,-0.00013854028657078743,-0.0017876040656119585,0.0031735298689454794,-0.0019481335766613483,-0.0013419948518276215,-0.000417254981584847,0.0001417765161022544,-1.2516975402832031e-06,0.00020029128063470125,0.024999193847179413,0.004024722147732973,0.004038555547595024,5.241017788648605e-06,7.341179298236966e-06,,,,,0.0,,970,2.05
10.141666666657443,realign,10.1416671955958,15.001212805509569,14.949513226747515,0.01049041748046875,-0.2586145419627428,0.4502395892623046,0.004000566605100175,0.0,0.0,0.0,0.0,0.0,61,0.0043326797895133495,0.0009841506835073233,0.004332680255174637,0.0014143162406980991,0.0,-14.98089054969545,0.0,0.0,0.0,0.0,0.0,0.0,2.1380878024501726e-05,-2.30076584557537e-05,0.00392925925552845,0.999992311000824,0.001027771271765232,0.00025969799025915563,0.002941370941698551,0.03000831790268421,-0.09041839838027954,-0.04785085842013359,-0.4810561537742615,0.5478086471557617,0.4897313714027405,-2.015761613845825,-0.4163520336151123,2.4670705795288086,1.0638506412506104,-0.0023896745406091213,-0.0010087622795253992,-0.002263071946799755,-0.0027570431120693684,0.03073905035853386,0.007675803732126951,-0.027698293328285217,0.6000086665153503,-1.0821211617439985e-05,0.09244433045387268,0.003924360033124685,0.9999922513961792,-2.8563314117491245e-05,3.3763710234779865e-05,-3.328842694827472e-07,-6.462680175900459e-06,0.03239478915929794,1.072758823283948e-05,7.224617547763046e-06,1.0,-4.89894819111214e-06,-0.0011452218750491738,-0.0031605828553438187,0.0027333670295774937,-0.0009531672112643719,-0.00022511521819978952,-9.668514394434169e-05,-0.001144856563769281,0.003139098174870014,-0.0027581672184169292,-0.0014097488019615412,6.050783849786967e-05,9.61119367275387e-05,-1.1324882507324219e-06,0.0001964614784810692,0.024999231100082397,0.004024741239845753,0.004038538783788681,5.206942660151981e-06,7.289781933650374e-06,,,,,0.0,,970,2.058333333333333
10.149999999990769,realign,10.150000529363751,15.001212805509569,14.948511123657228,0.008761882781982422,-0.25479396572336555,0.44190511806946686,0.009178191248793155,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0042266398668289185,0.0010280066635459661,0.004226639401167631,0.0015206726966425776,0.0,-14.979307626601562,0.0,0.0,0.0,0.0,0.0,0.0,2.5343424567836337e-05,-2.397155185462907e-05,0.0038557746447622776,0.9999925494194031,-0.00020132552890572697,0.0002706974628381431,0.0029582742135971785,0.030091416090726852,-0.019548116251826286,0.003095991211012006,-0.48107343912124634,0.5477972030639648,0.48971429467201233,-2.0157887935638428,-0.4161001741886139,2.467116355895996,1.0636217594146729,-0.0023305751383304596,-0.0009624616941437125,-0.002269609132781625,-0.0027548978105187416,0.030353911221027374,0.007728521712124348,-0.027341609820723534,0.600002110004425,-1.091294689103961e-05,0.09244182705879211,0.003848355496302247,0.9999925494194031,-2.5206747523043305e-05,2.3670982045587152e-05,5.148276159161469e-06,-5.4237316362559795e-06,0.032391246408224106,-3.001036930072587e-07,-1.3770286955150368e-07,0.9999999403953552,-7.418932455038885e-06,-0.0024827257730066776,-0.0028382246382534504,0.00190919847227633,-0.0010110688162967563,0.00018095775158144534,4.233119761920534e-05,-0.002482492011040449,0.002823570277541876,-0.001931104576215148,-0.0014210999943315983,-0.0005398662760853767,-3.8272104575298727e-05,-1.1920928955078125e-06,0.00019278732361271977,0.024999257177114487,0.004024763125926256,0.004038570448756218,5.194859113544226e-06,7.2762195486575365e-06,,,,,0.0,,970,2.0666666666666664
10.158333333324094,realign,10.158333863131702,15.001212805509569,14.951189607381822,0.0022649765014648438,-0.2497665409464389,0.43295870135479414,0.0042812830542970914,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0034979372285306454,0.001174005912616849,0.0034979362972080708,0.0015947005013003945,0.0,-14.981362643796682,0.0,0.0,0.0,0.0,0.0,0.0,2.5480283511569723e-05,-1.9888744645868428e-05,0.003776593366637826,0.9999929070472717,-0.0016830440144985914,0.0002737597387749702,0.0029904881957918406,0.029644064605236053,0.06636517494916916,0.06492333114147186,-0.4810907244682312,0.547785758972168,0.4896972179412842,-2.015801191329956,-0.41584861278533936,2.467162609100342,1.0633928775787354,-0.0022644703276455402,-0.000914728851057589,-0.0022883217316120863,-0.0027322680689394474,0.029948510229587555,0.007788834162056446,-0.026962779462337494,0.6000027060508728,-1.2231816072016954e-05,0.09244467318058014,0.0037727877497673035,0.999992847442627,-2.3098938982002437e-05,2.130288521584589e-05,-1.7921844346346916e-06,-6.915710400789976e-06,0.03239673003554344,1.422990294486226e-06,-2.375966687395703e-06,0.9999999403953552,-3.805436335824197e-06,-0.002231435151770711,-0.0023247897624969482,0.0013607402797788382,-0.0011290586553514004,0.0002941969141829759,0.00013024835789110512,-0.002231269609183073,0.0023145577870309353,-0.0013783383183181286,-0.001464929198846221,-0.0006174626178108156,-0.00012566623627208173,-1.0132789611816406e-06,0.00018882835865952075,0.024999283254146576,0.004024768713861704,0.004038573242723942,5.186577254789881e-06,7.267663022503257e-06,,,,,0.0,,970,2.075
10.16666666665742,realign,10.166667196899652,15.001212805509569,14.9485781788826,0.0015497207641601562,-0.2462850243318826,0.42428491427026155,0.009325208338850643,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.004013259429484606,0.0012738221557810903,0.0040132589638233185,0.0016061117639765143,0.0,-14.978146747342473,0.0,0.0,0.0,0.0,0.0,0.0,1.6222909835050814e-05,-7.165231181716081e-06,0.0037033960688859224,0.999993085861206,5.8969075325876474e-05,0.00027318455977365375,0.0029080212116241455,0.029257850721478462,-0.034777119755744934,-0.007831605151295662,-0.48110800981521606,0.5477743148803711,0.48968008160591125,-2.015803813934326,-0.4156024754047394,2.4672083854675293,1.0631639957427979,-0.0022160743828862906,-0.0008791842847131193,-0.00228480389341712,-0.0027262677904218435,0.02959086000919342,0.007650068029761314,-0.026630571112036705,0.6000080108642578,-1.5444355085492134e-05,0.09245132654905319,0.0036990023218095303,0.9999931454658508,-2.054732249234803e-05,2.3890774173196405e-05,-7.980887858138885e-06,-8.858361979946494e-06,0.032400716096162796,1.67094731295947e-05,4.386467026051832e-06,0.9999998807907104,-4.394164079712937e-06,0.0021165069192647934,-0.00197547092102468,0.002779237926006317,-0.001269679982215166,-9.377807873534039e-05,4.172798071522266e-05,0.0021167208906263113,0.0019547694828361273,-0.0027936745900660753,-0.0015550365205854177,0.00039931980427354574,-4.4722954044118524e-05,-3.5762786865234375e-07,0.00018516852287575603,0.024999316781759262,0.004024758469313383,0.004038591403514147,5.188031536818016e-06,7.27191218174994e-06,,,,,0.0,,970,2.0833333333333335
10.174999999990746,realign,10.175000530667603,15.001212805509569,14.942189306020738,0.006258487701416016,-0.2446244761813432,0.41590081405098006,0.006368325557559729,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.004342757631093264,0.0011082011042162776,0.004342758562415838,0.001444342895410955,0.0,-14.971173593882945,0.0,0.0,0.0,0.0,0.0,0.0,6.43608700556797e-06,-1.3184305771574145e-06,0.003629253013059497,0.9999933838844299,0.0017679858719930053,0.00027746323030442,0.0028227181173861027,0.029085475951433182,-0.13376939296722412,-0.0789518728852272,-0.4811251759529114,0.5477628707885742,0.48966291546821594,-2.015812873840332,-0.41535672545433044,2.467254161834717,1.0629351139068604,-0.0021672749426215887,-0.0008434520568698645,-0.0022843072656542063,-0.0027389517053961754,0.029250849038362503,0.0075724064372479916,-0.026294158771634102,0.6000102162361145,-1.7968995962291956e-05,0.09245555102825165,0.0036253356374800205,0.9999933838844299,-1.7097599993576296e-05,2.33438222494442e-05,-5.442774636321701e-06,-8.254137355834246e-06,0.032398518174886703,2.198622314608656e-05,1.0741330697783269e-05,0.9999999403953552,-3.917472895409446e-06,0.0020965663716197014,-0.0023246649652719498,0.0030099644791334867,-0.0010913521982729435,0.00013121817028149962,0.00014086143346503377,0.0020967863965779543,0.00230270903557539,-0.0030266435351222754,-0.0014271581312641501,0.0001707109622657299,-0.00014213954273145646,-5.960464477539063e-08,0.00018146145157516003,0.02499934285879135,0.00402473658323288,0.004038586746901274,5.1955930757685564e-06,7.28367012925446e-06,,,,,0.0,,970,2.091666666666667
10.183333333324072,realign,10.183333864435554,15.001212805509569,14.938195794820787,0.009059906005859375,-0.24233540170826018,0.4073441889832797,0.007252189334394643,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0036237481981515884,0.0010814330307766795,0.003623747266829014,0.0014609822537750006,0.0,-14.966583778339992,0.0,0.0,0.0,0.0,0.0,0.0,1.1518968676682562e-05,-7.955455657793209e-06,0.003556154202669859,0.999993622303009,0.001154499244876206,0.00027658615726977587,0.0028129054699093103,0.028768299147486687,-0.09834889322519302,-0.053742919117212296,-0.4811423420906067,0.5477514863014221,0.48964574933052063,-2.0158205032348633,-0.4151163101196289,2.4672999382019043,1.0627291202545166,-0.0021040309220552444,-0.0007992946193553507,-0.002304467372596264,-0.002742992714047432,0.028878018260002136,0.0076151019893586636,-0.02593596838414669,0.6000131368637085,-2.090225461870432e-05,0.09246024489402771,0.003553327638655901,0.999993622303009,-2.3031547243590467e-05,2.3815317035769112e-05,-5.591405169980135e-06,-8.815375622361898e-06,0.032399192452430725,1.581879041623324e-05,1.1569193702598568e-05,0.9999999403953552,-2.8265010314498795e-06,-0.0014776664320379496,-0.0023386452812701464,0.002340681618079543,-0.0010470328852534294,0.00022907280072104186,0.00014403201930690557,-0.0014774472219869494,0.002322019077837467,-0.0023573124781250954,-0.0013848904054611921,-0.00044348722440190613,-0.00014094951620791107,-4.172325134277344e-07,0.00017780657799448818,0.02499937266111374,0.004024752881377935,0.004038638435304165,5.17987700732192e-06,7.258786354213953e-06,,,,,0.0,,970,2.1
10.191666666657397,realign,10.191667198203504,15.001212805509569,14.9338036775589,0.011682510375976562,-0.24059874704107642,0.39958450963770237,0.004835637810174376,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0040216906927526,0.0012089728843420744,0.004021690227091312,0.0014881897950544953,0.0,-14.961650894695959,0.0,0.0,0.0,0.0,0.0,0.0,1.3284632586874068e-05,-7.5638413363776635e-06,0.003485129913315177,0.9999939203262329,0.0011589040514081717,0.0002773930027615279,0.0027822479605674744,0.028627771884202957,-0.09973019361495972,-0.055217355489730835,-0.481159508228302,0.5477404594421387,0.48962849378585815,-2.0158350467681885,-0.41487839818000793,2.467345714569092,1.0625231266021729,-0.0020469750743359327,-0.0007577331853099167,-0.00231490028090775,-0.0027518905699253082,0.028519518673419952,0.007557911332696676,-0.02565496787428856,0.6000129580497742,-2.2937660105526447e-05,0.09246242046356201,0.0034817426931113005,0.9999939203262329,-2.6924886697088368e-05,2.163149656553287e-05,-2.6476325274416013e-06,-7.933384040370584e-06,0.03239694982767105,1.4019771697348915e-05,1.3689530533156358e-05,0.9999999403953552,-3.3873243410198484e-06,-0.0014865765115246177,-0.0021638080943375826,0.0030466411262750626,-0.001147659495472908,-0.0002518916444387287,-0.00028468179516494274,-0.0014863284304738045,0.0021426198072731495,-0.0030616987496614456,-0.0014602463925257325,3.9197024307213724e-05,0.00028434692649170756,-3.5762786865234375e-07,0.00017425543046556413,0.02499939128756523,0.00402477290481329,0.004038685467094183,5.1688775783986785e-06,7.249909685924649e-06,,,,,0.0,,970,2.1083333333333334
10.199999999990723,realign,10.200000531971455,15.001212805509569,14.931870251893999,0.011742115020751953,-0.23811793653294444,0.39167113038474294,0.004967218501406023,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.004031690768897533,0.0011296106968075037,0.004031690768897533,0.0014844777761027217,0.0,-14.959165990888724,0.0,0.0,0.0,0.0,0.0,0.0,2.4188460884033702e-05,-9.10179915081244e-06,0.0034164288081228733,0.9999940991401672,0.000371659203665331,0.00028128118719905615,0.002780941314995289,0.02823614329099655,-0.05493632331490517,-0.023714382201433182,-0.4811766743659973,0.5477294921875,0.4896111786365509,-2.015852212905884,-0.41464370489120483,2.4673914909362793,1.062317132949829,-0.001982421148568392,-0.0007128227734938264,-0.002336946316063404,-0.0027558482252061367,0.028137538582086563,0.007576012518256903,-0.025321466848254204,0.6000112891197205,-2.5044777430593967e-05,0.09246310591697693,0.0034110872074961662,0.9999940991401672,-2.94760029646568e-05,1.7690348613541573e-05,-6.632919848925667e-07,-7.934722816571593e-06,0.03239566832780838,8.570345926273149e-06,5.316849183145678e-06,0.9999999403953552,-5.3418593779497314e-06,-0.002202571602538228,-0.002189644845202565,0.0025707322638481855,-0.0011281829793006182,1.986566167033743e-05,-5.318759576766752e-05,-0.0022023518104106188,0.002172185806557536,-0.002585688838735223,-0.001444515073671937,-0.00033760667429305613,5.542515646084212e-05,-4.76837158203125e-07,0.00017082045087590814,0.02499941736459732,0.00402478501200676,0.004038684535771608,5.158559361007065e-06,7.243070285767317e-06,,,,,0.0,,970,2.1166666666666667
