time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.124999999988972,retreat,12.125000632368028,15.624104763871097,17.155443876981735,-0.006377696990966797,-0.6098864832893014,3.9944907114748913,0.03873109380947426,0.08846931922527276,1.3764958381652832,0.08691118657588959,11.292787551879883,-0.05863171463715844,80,1.3052529096603394,0.09352656453847885,0.08526507765054703,0.00746609503403306,-0.009544662665575743,-17.43359846282228,-0.11422578990459442,-0.019479673355817795,-1.3716099262237549,0.08685262501239777,-0.003172153141349554,0.0003372505016159266,0.00012399014667607844,0.00021460474818013608,0.03485085442662239,0.9993924498558044,-0.0014200597070157528,0.0004946875269524753,-0.0010776066919788718,-0.1258196383714676,0.002293672878295183,-0.05294029414653778,-0.4748937487602234,0.5584805011749268,0.5012694001197815,-2.005359172821045,-0.5228577256202698,2.439394235610962,1.1594469547271729,5.678254092345014e-05,2.697113450267352e-05,-0.00031638186192139983,-0.0032524080015718937,0.0029365497175604105,0.0006296788342297077,-0.0018782461993396282,0.6000077724456787,0.001644764095544815,0.0901600643992424,0.03547700121998787,0.9993703961372375,-5.852692629559897e-05,-0.00027035927632823586,3.5090979508822784e-06,-4.249578341841698e-05,0.03239402920007706,-5.336584581527859e-05,-6.722329271724448e-05,0.9999997019767761,0.0006265564006753266,0.062129680067300797,0.07581409811973572,-1.3015671968460083,-0.09352562576532364,-0.0003423911111894995,-0.0002399567310931161,0.06283101439476013,0.01666150987148285,1.303633689880371,-0.08262738585472107,0.009327519685029984,-0.00037449400406330824,1.0967254638671875e-05,0.0017414827598258853,0.024939268827438354,0.003995406441390514,0.0040093823336064816,5.169453288544901e-06,7.3690025601536036e-06,,,,,4.098111043529333,,1320,1.125
12.133333333322298,retreat,12.133333966135979,15.595768632314766,17.1540729701519,-0.005900859832763672,-0.6091935792937875,3.9945397359735977,0.04317955608712509,0.07912936237050427,0.3111726641654968,0.08968985080718994,11.523649215698242,-0.05922172931605019,78,0.4014016091823578,0.08562126755714417,0.14767056703567505,0.02372867986559868,-0.0015036473487270996,-17.432230964258853,0.055243879556655884,-0.11172792315483093,-0.28512001037597656,0.08968212455511093,-0.0011750457342714071,-6.641894287895411e-05,0.00010994974581990391,0.0002245925716124475,0.0348510779440403,0.9993925094604492,-0.0005637385766021907,-0.0012629716657102108,-0.0003319564275443554,-0.01837141066789627,0.04013621434569359,-0.004888282157480717,-0.4748987853527069,0.5584691166877747,0.5012695789337158,-2.005359172821045,-0.5228769183158875,2.439418315887451,1.1594606637954712,-0.0002186052006436512,-0.00070954515831545,-0.00029831728897988796,-0.0021295896731317043,0.00036467728205025196,0.004236047156155109,-0.0003434020618442446,0.6000158786773682,0.0016416152939200401,0.09016815572977066,0.035480812191963196,0.999370276927948,-5.9908590628765523e-05,-0.0002518723194953054,-5.311461791279726e-06,-4.7050416469573975e-05,0.0324004665017128,-2.5457005904172547e-05,-5.081736162537709e-05,0.9999997615814209,0.0006301386165432632,0.04796060547232628,-0.06209036707878113,-0.3936595320701599,-0.08038409054279327,0.029465651139616966,0.0010840768227353692,0.04816678166389465,0.08984453976154327,0.3882410526275635,-0.08937572687864304,-0.0225464329123497,0.0005642276373691857,1.1444091796875e-05,0.0017414940521121025,0.024939268827438354,0.003995404113084078,0.004008189309388399,4.955176336807199e-06,7.062975782901049e-06,,,,,4.098111043529333,,1320,1.1333333333333333
12.141666666655624,retreat,12.14166729990393,15.567210461134128,17.155496031045914,-0.006616115570068359,-0.6090811220929027,3.989879723354672,0.04279551649233326,0.10467831195095843,1.9873855113983154,0.08529257029294968,10.900205612182617,-0.058566172810969874,75,1.8159841299057007,0.11521130055189133,0.2195800393819809,0.0316835418343544,0.0011370850261300802,-17.433330052251453,-0.16846081614494324,0.16612741351127625,-1.9732520580291748,0.0851270779967308,-0.005303047597408295,0.00028379744617268443,0.00020116206724196672,0.0001710709766484797,0.03481065481901169,0.999393880367279,-0.0011169194476678967,-0.0020837225019931793,-0.0013376051792874932,-0.014937526546418667,-0.03548998385667801,-0.06390610337257385,-0.47489720582962036,0.5584658980369568,0.501264214515686,-2.005385160446167,-0.5228720307350159,2.439418315887451,1.1594576835632324,0.0003340846742503345,0.000603189691901207,-0.0005123529699631035,-0.004082618281245232,0.005585846025496721,0.000876844918821007,-0.0036091830115765333,0.6000037789344788,0.0016423529013991356,0.09015960991382599,0.03548075631260872,0.9993702173233032,-5.8025732869282365e-05,-0.0002640429884195328,6.853441846033093e-06,-4.5919790863990784e-05,0.03239339590072632,-8.780166535871103e-05,-0.0001461668434785679,0.9999995827674866,0.0006705604610033333,0.024821752682328224,0.2532661259174347,-1.798065185546875,-0.11082528531551361,-0.03144106641411781,-0.0016905064694583416,0.025753462687134743,-0.12511873245239258,1.8114858865737915,-0.07431559264659882,0.03508114069700241,-0.0007568387081846595,8.881092071533203e-06,0.0017394761089235544,0.024939410388469696,0.003995406907051802,0.004008267540484667,-2.879067324101925e-06,-4.10031498176977e-06,,,,,4.098111043529333,,1320,1.1416666666666666
12.14999999998895,retreat,12.15000063367188,15.53843112450093,17.153380066156387,-0.005781650543212891,-0.6091463146731257,3.9957651532747462,0.03998216925538145,0.07912936237050427,0.3672414720058441,0.09144081175327301,11.586080551147461,-0.05863171463715844,79,0.15818928182125092,0.0998864397406578,0.28137242794036865,0.04321198910474777,-0.0035371513840800617,-17.431623253289093,0.12763303518295288,-0.07175461947917938,0.3367898166179657,0.09143861383199692,-0.0006274680490605533,-8.433933544438332e-05,0.0001015548114082776,0.0002115449751727283,0.03486177697777748,0.9993920922279358,-0.000138586648972705,0.0003243538667447865,3.7078862078487873e-06,-0.03686952218413353,0.05678375065326691,0.017450209707021713,-0.47490209341049194,0.5584557056427002,0.5012714266777039,-2.005385160446167,-0.5228877663612366,2.439460039138794,1.159471869468689,-0.0005213957629166543,-0.0008344482630491257,0.0003235852054785937,-0.0018424667650833726,0.00025177220231853426,0.006823684088885784,-8.286957381642424e-06,0.6000152826309204,0.0016450597904622555,0.09016977995634079,0.03547853231430054,0.9993703365325928,-5.8088091464014724e-05,-0.0002373554016230628,-5.539488483918831e-06,-4.35803085565567e-05,0.032401636242866516,-2.422058787487913e-05,-4.420912591740489e-05,0.9999997615814209,0.0006171517306938767,0.0638597309589386,-0.07109448313713074,0.12606093287467957,-0.08553286641836166,0.05152298882603645,0.0026097081135958433,0.0638064593076706,0.06196775287389755,-0.13081511855125427,-0.09580402076244354,-0.042361944913864136,0.00044441933277994394,1.0728836059570312e-05,0.0017420281656086445,0.02493923157453537,0.00399540551006794,0.004008328542113304,5.153870915819425e-06,7.3468254413455725e-06,,,,,4.098111043529333,,1320,1.15
12.158333333322275,retreat,12.15833396743983,15.509431496586926,17.155391722917557,-0.004827976226806641,-0.6093404954299331,3.987572233081034,0.043058702431153506,0.09691328065893987,2.6710007190704346,0.09209657460451126,11.209259033203125,-0.05922172931605019,76,2.428774118423462,0.1318996548652649,0.31375765800476074,0.04509720206260681,-0.007693241350352764,-17.43306532234936,0.013090670108795166,-0.11202958971261978,-2.6686182022094727,0.09209346771240234,0.00066408421844244,-0.0003620233037509024,0.0002274705475429073,0.00014308506797533482,0.03479081392288208,0.9993945956230164,-0.0023675267584621906,0.0003285092825535685,-0.0016732964431867003,-0.12889672815799713,0.019463134929537773,-0.03368489816784859,-0.47489410638809204,0.558457612991333,0.5012556910514832,-2.0054051876068115,-0.5228974223136902,2.439460039138794,1.1594738960266113,0.0017859898507595062,0.0012342606205493212,-0.0029636966064572334,-0.003292705863714218,0.003105468349531293,0.0004917283076792955,-0.002544245682656765,0.6000046133995056,0.001642004121094942,0.09015916287899017,0.035484183579683304,0.9993701577186584,-5.50909353478346e-05,-0.00024887031759135425,6.817927896918263e-06,-4.6191737055778503e-05,0.03239285200834274,-9.956944995792583e-05,-0.0001758522994350642,0.9999996423721313,0.0006938481819815934,-0.19883960485458374,0.11019933223724365,-2.4181113243103027,-0.10983528941869736,-0.07294058054685593,-0.0036604797933250666,-0.19763748347759247,0.06160491704940796,2.4199342727661133,-0.0940212532877922,0.04439149424433708,0.000552161131054163,7.569789886474609e-06,0.0017384859966114163,0.02493947744369507,0.003995403181761503,0.004008383024483919,5.144883289176505e-06,7.338792784139514e-06,,,,,4.098111043529333,,1320,1.1583333333333332
12.166666666655601,retreat,12.16666730120778,15.48021245156386,17.15352162718773,-0.007748603820800781,-0.6100223399698734,3.9954710873432746,0.03969703902839683,0.07912936237050427,0.9671012163162231,0.0882977694272995,11.394580841064453,-0.0585006273468025,83,0.6850762367248535,0.10910839587450027,0.37879326939582825,0.051131974905729294,-0.007825371227227151,-17.431744370384944,0.07614177465438843,0.12702958285808563,0.9556938409805298,0.08825787156820297,0.002638166071847081,-0.00028990861028432846,1.3058831427770201e-05,0.00028313876828178763,0.034859057515859604,0.9993922710418701,0.0013015961740165949,0.0009729284793138504,0.0010475385934114456,-0.10033655911684036,-0.05278243497014046,0.019689233973622322,-0.47489461302757263,0.5584542155265808,0.5012551546096802,-2.0054051876068115,-0.522911012172699,2.4395060539245605,1.1594852209091187,-0.0007253309013321996,-0.0008052937337197363,0.0008219531737267971,-0.0010588743025436997,0.0013957940973341465,0.007930751889944077,-0.0008462012629024684,0.6000149846076965,0.0016437876038253307,0.09016461670398712,0.03548095375299454,0.999370276927948,-5.537522883969359e-05,-0.00022459505998995155,-8.043142770475242e-06,-4.377588629722595e-05,0.0323965959250927,5.703185888705775e-05,4.45068690169137e-05,0.9999997615814209,0.0006222722004167736,0.15647806227207184,0.011171158403158188,0.6668727397918701,-0.07906672358512878,0.07508549094200134,0.003907031379640102,0.15617498755455017,-0.05845559388399124,-0.6644707918167114,-0.07743038237094879,-0.05260879546403885,-0.0001346744829788804,1.4185905456542969e-05,0.001741893356665969,0.024939239025115967,0.003995399922132492,0.0040084728971123695,5.159698048373684e-06,7.358816219493747e-06,,,,,4.098111043529333,,1320,1.1666666666666667
12.174999999988927,retreat,12.175000634975731,15.450774863603487,17.15242639183998,-0.006794929504394531,-0.6097820587456226,3.9902723549776895,0.044847067329101264,0.08846931922527276,2.3942766189575195,0.08901961147785187,11.385038375854492,-0.0595494348090142,81,2.147507667541504,0.13589772582054138,0.3419818580150604,0.06432431191205978,-0.005354220047593117,-17.430287709610365,-0.1945820301771164,-0.10554658621549606,-2.384021520614624,0.0890038013458252,-0.0016579653602093458,0.0002532693324610591,8.321405039168894e-05,0.00022650421306025237,0.03481413424015045,0.9993937015533447,-0.0012809280306100845,0.00039837381336838007,-0.0013971212320029736,-0.09566070884466171,-0.07573450356721878,-0.08099577575922012,-0.4748987555503845,0.5584484934806824,0.501259982585907,-2.0054051876068115,-0.5229137539863586,2.439460277557373,1.1594840288162231,0.000701163022313267,0.0005629318184219301,-0.0012209679698571563,-0.0026020018849521875,0.004107898101210594,-0.0034231950994580984,-0.00332272844389081,0.6000072956085205,0.0016393987461924553,0.09016463160514832,0.03549038991332054,0.9993699789047241,-5.460108877741732e-05,-0.00024232870782725513,1.7450392988394015e-06,-4.89293597638607e-05,0.032395198941230774,-1.476888883189531e-05,-2.899144237744622e-05,0.9999997019767761,0.0006766789592802525,-0.04406752809882164,0.11135786771774292,-2.144165515899658,-0.11560685187578201,-0.07129610329866409,-0.004485060460865498,-0.043030887842178345,0.04102683067321777,2.146684408187866,-0.099616140127182,0.06510059535503387,-8.646139758639038e-05,1.1444091796875e-05,0.0017396503826603293,0.024939395487308502,0.003995396196842194,0.004008503630757332,5.1542619985411875e-06,7.34737841412425e-06,,,,,4.098111043529333,,1320,1.175
12.183333333322253,retreat,12.183333968743682,15.42111960687755,17.151979357004166,-0.005245208740234375,-0.6099967285990715,3.9967942139274335,0.03873175592161715,0.08846931922527276,0.4193930923938751,0.07995975017547607,11.230977058410645,-0.05922172931605019,74,0.48661479353904724,0.1089855283498764,0.2239581197500229,0.05081906542181969,-0.012121013889554888,-17.43029408602723,0.04723665118217468,0.27464786171913147,-0.31341317296028137,0.07995530962944031,-0.0007976517081260681,-0.0002733308938331902,0.00012879748828709126,0.0002019242529058829,0.03487106412649155,0.9993917346000671,-0.0005098087713122368,0.001164232031442225,-0.000533098413143307,-0.14309318363666534,0.04303198680281639,-0.003678946988657117,-0.47490060329437256,0.5584484934806824,0.5012649893760681,-2.0054051876068115,-0.5229083299636841,2.4394946098327637,1.1594847440719604,-0.00035006870166398585,0.00014925241703167558,0.0008091737981885672,-0.002332936739549041,0.004454478155821562,0.006371117662638426,-0.0023854258470237255,0.6000145077705383,0.001644966658204794,0.09016837924718857,0.035481128841638565,0.999370276927948,-5.5291689932346344e-05,-0.00022635230561718345,-4.948162313667126e-06,-4.2794737964868546e-05,0.03239889815449715,-2.1772921172669157e-05,-7.418768655043095e-05,0.9999997019767761,0.0006104609929025173,0.10105617344379425,0.20121747255325317,-0.4313851594924927,-0.09031285345554352,0.06082717701792717,0.004635676741600037,0.10123402625322342,-0.17013084888458252,0.4445233941078186,-0.0612679198384285,-0.04643408581614494,-0.0013147039571776986,1.0311603546142578e-05,0.0017424913821741939,0.024939194321632385,0.0039953929372131824,0.004008600488305092,5.156531642569462e-06,7.355381967499852e-06,,,,,4.098111043529333,,1320,1.1833333333333333
12.191666666655578,retreat,12.191667302511632,15.391247555557804,17.152076214551926,-0.006198883056640625,-0.6096799625083804,3.9953240462742023,0.04064633685629815,0.07912936237050427,1.6038445234298706,0.0911637470126152,11.370004653930664,-0.059156183851882815,80,1.4805203676223755,0.11593419313430786,0.18637946248054504,0.041188035160303116,-0.007499659201130271,-17.430288735215292,-0.20253174006938934,-0.18292009830474854,-1.5804550647735596,0.09099467843770981,-0.005545448046177626,0.0002116683026542887,0.0001773429976310581,0.0001789997477317229,0.034858159720897675,0.9993922710418701,-0.0009496866841800511,0.0003168446128256619,-0.0011708657257258892,-0.10661816596984863,-0.0322977639734745,-0.05615483224391937,-0.4749000370502472,0.5584461688995361,0.5012640953063965,-2.0054054260253906,-0.5229151844978333,2.4394946098327637,1.1594902276992798,0.0004681796708609909,0.0003247956628911197,-0.0008233486441895366,-0.0027177894953638315,0.002589321695268154,-0.0017441267846152186,-0.001901176176033914,0.6000152230262756,0.001643854659050703,0.09016940742731094,0.03548399731516838,0.9993701577186584,-5.565090032177977e-05,-0.0002245136274723336,-6.735062015650328e-06,-4.448508843779564e-05,0.03239991515874863,-4.1137191146845e-05,-0.0001230856723850593,0.9999997615814209,0.0006262600072659552,0.07694797217845917,0.012142786756157875,-1.4784696102142334,-0.11170795559883118,-0.030754581093788147,-0.004027927294373512,0.0776161253452301,0.09273593127727509,1.475573182106018,-0.11001362651586533,0.04205586388707161,0.0011011045426130295,9.238719940185547e-06,0.0017418471397832036,0.024939246475696564,0.003995388280600309,0.004008674994111061,5.165375114302151e-06,7.355702109634876e-06,,,,,4.098111043529333,,1320,1.1916666666666667
12.199999999988904,retreat,12.200000636279583,15.361159583815994,17.153022438287735,-0.0057220458984375,-0.6104726344347,3.9943436343744168,0.0409015228797216,0.09691328065893987,0.8553144335746765,0.08861453086137772,11.371930122375488,-0.05922172931605019,72,0.8982423543930054,0.09552416950464249,0.0577310174703598,0.0194797795265913,-0.012141676153987646,-17.43116679907725,-0.1378440409898758,0.013348430395126343,-0.8440281748771667,0.08855293691158295,-0.003288663225248456,0.0003118387539871037,0.00013274088269099593,0.00018523787730373442,0.034849703311920166,0.9993925094604492,-0.0012246544938534498,0.00044817395973950624,-0.000989770982414484,-0.1455400288105011,0.01087680459022522,-0.04234999045729637,-0.47489607334136963,0.5584452748298645,0.501255452632904,-2.005429983139038,-0.5229218006134033,2.4394946098327637,1.1594961881637573,0.00010269155609421432,-3.1699561077402905e-05,-0.0004463570658117533,-0.0031289232429116964,0.002974176313728094,0.0020302755292505026,-0.0018457332625985146,0.6000033020973206,0.0016431775875389576,0.09015971422195435,0.03548775240778923,0.9993700385093689,-5.4127602197695524e-05,-0.00023629270435776561,6.418083103199024e-06,-4.399474710226059e-05,0.032391197979450226,-4.820650065084919e-05,-8.022368274396285e-05,0.9999996423721313,0.0006384648149833083,0.17475086450576782,0.05180053040385246,-0.8795557022094727,-0.08709714561700821,0.039175182580947876,0.002063712105154991,0.17516490817070007,0.010695695877075195,0.8809321522712708,-0.07965487241744995,-0.014025403186678886,-0.001025512465275824,9.47713851928711e-06,0.0017414253670722246,0.02493927627801895,0.003995384089648724,0.004008800256997347,5.160480213817209e-06,7.357593858614564e-06,,,,,4.098111043529333,,1320,1.2
12.20833333332223,retreat,12.208333970047534,15.330856565823872,17.14811995625496,-0.005066394805908203,-0.6089000962674618,3.9942946074727326,0.038628124457318336,0.08846931922527276,0.20700350403785706,0.09132025390863419,11.569193840026855,-0.05981161302770488,75,0.32644975185394287,0.08946986496448517,0.16322247684001923,0.018268808722496033,0.0012297299108467996,-17.42626090861019,0.03687547147274017,-0.08641351759433746,-0.18445420265197754,0.0913127213716507,-0.0011620033765211701,-0.00016145050176419318,7.418593304464594e-05,0.0002251637924928218,0.034849170595407486,0.9993925094604492,-0.00040258231456391513,0.0007502376683987677,-0.0001677793188719079,0.015324940904974937,0.04441415145993233,0.002612912794575095,-0.4749084711074829,0.5584338307380676,0.5012717247009277,-2.005429983139038,-0.5229406356811523,2.4395275115966797,1.1595098972320557,-0.0006588968099094927,-0.0010641925036907196,0.0003681443922687322,-0.0016960558714345098,0.0006502883625216782,0.003939073532819748,-0.0006263471441343427,0.6000138521194458,0.001646252814680338,0.09017093479633331,0.0354861244559288,0.9993700981140137,-5.262195554678328e-05,-0.00021188033861108124,-5.057351700088475e-06,-4.283711314201355e-05,0.03239760920405388,1.4068632481212262e-05,-2.0943349227309227e-05,0.9999997019767761,0.0006373523501679301,0.0637323260307312,-0.04933622106909752,-0.3163440525531769,-0.08552154898643494,0.0262850783765316,-0.00013023769133724272,0.06387192010879517,0.07164180278778076,0.3120211958885193,-0.09266411513090134,-0.017015744000673294,0.001383175142109394,1.138448715209961e-05,0.0017413991736248136,0.02493927627801895,0.003995380364358425,0.004008820746093988,5.167938979866449e-06,7.365015335381031e-06,,,,,4.098111043529333,,1320,1.2083333333333333
12.216666666655556,retreat,12.216667303815484,15.300339375753186,17.145877331495285,-0.0054836273193359375,-0.6090459646657109,3.9911065691343497,0.04219100082991645,0.07912936237050427,2.248778820037842,0.08791191875934601,11.153368949890137,-0.05797627818537876,78,2.075788974761963,0.10913033038377762,0.2213740050792694,0.03248455375432968,-0.004761806223541498,-17.42379664552089,-0.026954948902130127,-0.09604226797819138,-2.246565341949463,0.0878327414393425,0.0037243920378386974,-0.0002094904484692961,7.926732359919697e-05,0.00021384617139119655,0.034821417182683945,0.9993935227394104,-0.001148694078437984,0.00027978746220469475,-0.0012318739900365472,-0.0797811895608902,-0.0949922427535057,-0.039643432945013046,-0.474911630153656,0.5584254860877991,0.5012717843055725,-2.005431652069092,-0.5229499936103821,2.4395275115966797,1.1595127582550049,0.000876506557688117,0.0003350831102579832,-0.001844672136940062,-0.00281094410456717,0.0030951693188399076,-0.0006036951672285795,-0.002640392864122987,0.6000152230262756,0.001643226481974125,0.09017491340637207,0.03549069166183472,0.9993699193000793,-5.1858176448149607e-05,-0.000207686418434605,-7.11841039446881e-06,-4.6129338443279266e-05,0.03239913284778595,7.157723757700296e-06,-2.7030699129682034e-05,0.9999997615814209,0.0006696952623315156,-0.10580797493457794,0.08598244190216064,-2.0713069438934326,-0.09985475242137909,-0.043990399688482285,-0.0018172778654843569,-0.10494814068078995,0.06117828190326691,2.072230815887451,-0.08752509951591492,0.028756223618984222,-0.00019191112369298935,1.0848045349121094e-05,0.0017400141805410385,0.02493937313556671,0.003995378036051989,0.004008878022432327,5.162632078281604e-06,7.3624541983008385e-06,,,,,4.098111043529333,,1320,1.2166666666666666
12.224999999988881,retreat,12.225000637583435,15.269608887775684,17.14598909020424,-0.004291534423828125,-0.609736773185432,3.9943436343744168,0.04235276355757378,0.09691328065893987,0.6942752599716187,0.08449418842792511,11.107290267944336,-0.058566172810969874,78,0.7536281943321228,0.10413573682308197,0.10682261735200882,0.021968353539705276,-0.011862993473187089,-17.424133450993754,-0.1619289517402649,0.18033073842525482,-0.6505981683731079,0.08442932367324829,-0.003300202079117298,0.0002570822834968567,0.00010073616431327537,0.00019122843514196575,0.03484945371747017,0.9993925094604492,-0.001111155143007636,0.0007094055763445795,-0.0008391776354983449,-0.1413353979587555,0.01477865967899561,-0.03661899268627167,-0.4749087393283844,0.5584238171577454,0.5012633800506592,-2.0054545402526855,-0.5229464769363403,2.4395313262939453,1.159510612487793,-0.0002555284008849412,-0.00016023007628973573,0.00011339220509398729,-0.0032306991051882505,0.0048197484575212,0.0031575309112668037,-0.003099278314039111,0.6000047922134399,0.001642344519495964,0.09016657620668411,0.035491056740283966,0.9993699193000793,-5.1000897656194866e-05,-0.00021789131278637797,5.1599054131656885e-06,-4.576193168759346e-05,0.03239091485738754,-2.485601908119861e-05,-5.0513834139565006e-05,0.9999996423721313,0.0006420109421014786,0.20567172765731812,0.15945856273174286,-0.7072676420211792,-0.09437964856624603,0.043953247368335724,0.0022011641412973404,0.20596849918365479,-0.1089092344045639,0.7167083621025085,-0.07137852162122726,-0.014349086210131645,-0.001144592883065343,9.715557098388672e-06,0.0017414132598787546,0.02493927627801895,0.003995377570390701,0.004008967895060778,5.161961325939046e-06,7.360911695286632e-06,,,,,4.098111043529333,,1320,1.225
12.233333333322207,retreat,12.233333971351385,15.238665976063118,17.141742259263992,-0.004470348358154297,-0.6079174345359206,3.996108202888911,0.03913352338713594,0.06852804166478502,0.4821597933769226,0.08743632584810257,11.292169570922852,-0.059090514696436,81,0.5720529556274414,0.10229270160198212,0.09681446850299835,0.0086066210642457,0.0003659601352410391,-17.420009295747157,-0.0577782541513443,0.004360441118478775,-0.4786655604839325,0.08735021948814392,-0.003878644434735179,-8.413990144617856e-05,0.00010798062430694699,0.0002017843653447926,0.03486480191349983,0.9993919730186462,-6.633799057453871e-05,0.0009810636984184384,-0.00028722433489747345,0.002517824759706855,0.0018229656852781773,-0.013588370755314827,-0.4749239385128021,0.5584123730659485,0.5012837052345276,-2.0054545402526855,-0.5229517221450806,2.4395577907562256,1.1595182418823242,-0.0009866225300356746,-0.0009646856924518943,0.0011075272923335433,-0.0023228966165333986,0.0026386657264083624,0.0027239981573075056,-0.0016920497873798013,0.6000140905380249,0.0016467971727252007,0.0901777446269989,0.03548569232225418,0.9993700981140137,-5.136963227414526e-05,-0.00019714853260666132,-5.656372195517179e-06,-4.3277163058519363e-05,0.032398007810115814,6.670354650850641e-06,-5.629221413983032e-05,0.9999998211860657,0.0006212862208485603,0.10630606859922409,0.052415840327739716,-0.5596393346786499,-0.10072526335716248,0.017831677570939064,-0.0005008443258702755,0.10652397572994232,-0.012602880597114563,0.5619059205055237,-0.09317702800035477,-0.002423979341983795,0.0007159316446632147,1.0251998901367188e-05,0.001742179156281054,0.024939224123954773,0.003995378967374563,0.004009031690657139,5.172022156330058e-06,7.369846571236849e-06,,,,,4.098111043529333,,1320,1.2333333333333334
12.241666666655533,retreat,12.241667305119336,15.207511514787235,17.14385822415352,-0.0037550926208496094,-0.6083426997065544,3.9881124034718063,0.04599869134835899,0.08846931922527276,2.4383788108825684,0.09693276137113571,11.274234771728516,-0.05791074363514781,78,2.24501633644104,0.10956171900033951,0.24208085238933563,0.028799058869481087,-0.000703474972397089,-17.421569377453427,-0.07586859166622162,-0.24402464926242828,-2.4249510765075684,0.09690938889980316,-0.0021174729336053133,-0.00021525468036998063,0.00022187919239513576,0.00011161520524183288,0.03479582071304321,0.9993943572044373,-0.0018035066314041615,0.0001188679743790999,-0.0014519718242809176,-0.04586625471711159,-0.015650002285838127,-0.06685608625411987,-0.47492268681526184,0.5584062337875366,0.5012758374214172,-2.0054738521575928,-0.5229613184928894,2.4395337104797363,1.1595216989517212,0.0011328334221616387,0.00032342199119739234,-0.002475238172337413,-0.0035057247150689363,0.0027296002954244614,-0.001269768108613789,-0.002364273415878415,0.6000012159347534,0.001641321461647749,0.09017091989517212,0.03549577668309212,0.9993698000907898,-4.97695327794645e-05,-0.0002147006307495758,9.063978723133914e-06,-4.863506183028221e-05,0.0323929488658905,-9.688369755167514e-05,-0.00017551206110510975,0.9999997019767761,0.0007004275685176253,-0.056271184235811234,-0.003517681732773781,-2.2443082332611084,-0.10265408456325531,-0.038232624530792236,-0.0020435398910194635,-0.05529981851577759,0.1627417802810669,2.2384274005889893,-0.10326797515153885,0.030204476788640022,-5.7602592278271914e-05,5.9604644775390625e-06,0.0017387360567227006,0.024939462542533875,0.003995381295681,0.004009108059108257,5.174378657102352e-06,7.3766568675637245e-06,,,,,4.098111043529333,,1320,1.2416666666666667
12.249999999988859,retreat,12.250000638887286,15.176146378119787,17.14165285229683,-0.003039836883544922,-0.6075473502278328,3.990419581892506,0.0458632166555617,0.09691328065893987,0.25960513949394226,0.09021186828613281,11.148767471313477,-0.0585006273468025,77,0.18016403913497925,0.10428833216428757,0.3080180883407593,0.057625990360975266,0.0013599983358290046,-17.419524405584358,0.1665010154247284,0.19061720371246338,0.057769566774368286,0.09020604193210602,0.0007280460558831692,-0.0007220561383292079,0.0001583727280376479,0.00016488895926158875,0.03481569141149521,0.9993937015533447,-2.717511961236596e-05,0.00114265491720289,-0.0001732630917103961,0.01448103692382574,0.0601561963558197,0.025279361754655838,-0.47492679953575134,0.5583956241607666,0.5012745261192322,-2.0054738521575928,-0.5229681134223938,2.4395904541015625,1.159528136253357,-0.0003418611304368824,-0.0005777828046120703,4.8903501010499895e-05,-0.0021423769649118185,0.002837087959051132,0.009106351993978024,-0.001824083854444325,0.6000151038169861,0.001641283743083477,0.0901811420917511,0.03549006208777428,0.9993699193000793,-5.2386771130841225e-05,-0.00018316080968361348,-6.142216079751961e-06,-4.9664173275232315e-05,0.032400887459516525,-1.4466510947386269e-05,-0.00010644487338140607,0.9999996423721313,0.0006748103187419474,0.0426301546394825,0.10509619861841202,-0.13998763263225555,-0.08479136973619461,0.06064179539680481,0.0030086259357631207,0.042672283947467804,-0.09490638226270676,0.14707453548908234,-0.06962098181247711,-0.05455166473984718,0.0008904754649847746,8.52346420288086e-06,0.001739727915264666,0.024939388036727905,0.003995383623987436,0.004009167198091745,5.153138317837147e-06,7.347989594563842e-06,,,,,4.098111043529333,,1320,1.25
