time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
13.274999999987926,retreat,12.045772020819715,12.553756684064867,0.018656253814697266,0.10990339796990156,1.8517119238705733,0.007051904503896367,0.0,0.0,0.0,0.0,0.0,49,0.005046975798904896,0.0002571828954387456,0.005046975798904896,0.00043814469245262444,0.0,-12.682781870738758,0.0,0.0,0.0,0.0,0.0,0.0,-1.7357218894176185e-05,4.183033888693899e-05,-0.01615828648209572,0.9998694658279419,0.0002718897594604641,0.00019576946215238422,0.00926255527883768,0.012551496736705303,-0.048577576875686646,-0.02159127965569496,-0.48784130811691284,0.541149377822876,0.4869913160800934,-2.020379066467285,-0.3467959463596344,2.476957321166992,1.0012171268463135,-0.0025801067240536213,-0.013924744911491871,0.004029545933008194,-0.002718446310609579,0.01139359176158905,-0.009039497934281826,-0.007018348202109337,0.6000270843505859,-0.000946554122492671,0.09482670575380325,-0.016161587089300156,0.9998694062232971,1.554203663545195e-05,-2.5859619199763983e-05,-6.712330105074216e-06,-9.403331205248833e-06,0.032397691160440445,1.5996738511603326e-05,1.5561721511403448e-06,1.0000001192092896,-3.3011215236911085e-06,0.004629423376172781,-0.0005441142711788416,-0.0019350307993590832,8.416856871917844e-05,0.0002350485447095707,6.17323094047606e-05,0.004629508126527071,0.0004814393469132483,0.0019513671286404133,5.526606400962919e-06,0.000435512512922287,-4.76349814562127e-05,2.086162567138672e-06,-0.0008078088285401464,0.02498694509267807,0.004025277681648731,0.0040390873327851295,4.938355687045259e-06,6.986549124121666e-06,1.8603581980680228,1320,2.275
13.283333333321252,retreat,11.989840831392394,12.49678209424019,0.022411346435546875,0.10773201938718557,1.851817609310982,0.006904121164552635,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0034962226636707783,0.00037130905548110604,0.0034962224308401346,0.00012131360563216731,0.0,-12.62581464239143,0.0,0.0,0.0,0.0,0.0,0.0,-2.3432401576428674e-05,4.1771090764086694e-05,-0.0161592960357666,0.9998694062232971,0.0014546960592269897,0.0002099639968946576,0.009246552363038063,0.013143347576260567,-0.11431252956390381,-0.07300145924091339,-0.4878641963005066,0.5410349369049072,0.48702573776245117,-2.020382881164551,-0.3466986417770386,2.476865768432617,1.0011484622955322,-0.002607855014503002,-0.013964235782623291,0.0040767076425254345,-0.002721005119383335,0.011419173330068588,-0.009084106422960758,-0.007011628244072199,0.6000304818153381,-0.0009491366799920797,0.0948830097913742,-0.01616201363503933,0.9998693466186523,1.682381480350159e-05,-2.4191314878407866e-05,-6.4614378061378375e-06,-9.808223694562912e-06,0.03239702805876732,1.768426773196552e-05,6.324898549792124e-06,0.9999999403953552,-2.718330051720841e-06,0.0026478287763893604,-0.0008819126524031162,-0.002105897990986705,0.00019217679800931364,0.0003094345156569034,7.20332027412951e-05,0.0026479028165340424,0.0008134808158501983,0.002133173868060112,6.474205292761326e-05,7.53696367610246e-05,-6.960513564990833e-05,2.086162567138672e-06,-0.0008078592363744974,0.02498694509267807,0.004025279078632593,0.004039117135107517,4.943874955642968e-06,6.997142918407917e-06,1.8603581980680228,1320,2.283333333333333
13.291666666654578,retreat,11.933797806259676,12.440306693315508,0.026047229766845703,0.10527652921155095,1.851817609310982,0.006561972440977115,0.0,0.0,0.0,0.0,0.0,53,0.0023732599802315235,0.00022139880456961691,0.002373260213062167,8.086322486633435e-05,0.0,-12.569339241466748,0.0,0.0,0.0,0.0,0.0,0.0,-2.1780784663860686e-05,3.829380148090422e-05,-0.016159823164343834,0.9998694658279419,0.0014511767076328397,0.00022394118423108011,0.009267974644899368,0.013562805019319057,-0.11403735727071762,-0.07283572852611542,-0.48788708448410034,0.5409204959869385,0.48706015944480896,-2.0203866958618164,-0.34660130739212036,2.476774215698242,1.001079797744751,-0.0026335204020142555,-0.01400009635835886,0.004124235361814499,-0.002723543904721737,0.011440319009125233,-0.009114797227084637,-0.007001841906458139,0.6000338196754456,-0.0009514028206467628,0.09493932127952576,-0.016162661835551262,0.9998692870140076,1.8348326193518005e-05,-2.2704529328620993e-05,-6.258125267777359e-06,-9.582145139575005e-06,0.03239685297012329,1.5643478036508895e-05,3.180489557053079e-06,1.0,-2.8408494472387247e-06,8.177654672181234e-05,-0.00107605941593647,-0.002113710157573223,0.0002126131730619818,2.869597665267065e-05,5.467731534736231e-05,8.183508180081844e-05,0.001007182989269495,0.002147381892427802,5.713501013815403e-05,-1.5117108887352515e-05,-5.518989928532392e-05,1.9073486328125e-06,-0.0008078856626525521,0.02498694509267807,0.004025277681648731,0.0040391129441559315,4.948054993292317e-06,7.002352504059672e-06,1.8603581980680228,1320,2.2916666666666665
13.299999999987904,retreat,11.877643909522472,12.383816391229631,0.029385089874267578,0.10317657142877579,1.8519232887222408,0.0059930798670393415,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0022061902564018965,0.0003019584692083299,0.002206190722063184,0.0001550279266666621,0.0,-12.512856300437825,0.0,0.0,0.0,0.0,0.0,0.0,-2.704947291931603e-05,3.800553531618789e-05,-0.01616067811846733,0.9998694062232971,0.0014092883793637156,0.00023500691168010235,0.009286442771553993,0.01364772766828537,-0.11212705075740814,-0.07136023789644241,-0.4879099726676941,0.5408060550689697,0.48709458112716675,-2.0203919410705566,-0.34650394320487976,2.476682662963867,1.0010111331939697,-0.002661726903170347,-0.014036943204700947,0.004176682326942682,-0.0027316524647176266,0.011461589485406876,-0.009179267100989819,-0.006988144479691982,0.6000363230705261,-0.0009535572025924921,0.09499508887529373,-0.016163481399416924,0.9998692870140076,2.011329161177855e-05,-2.1704850951209664e-05,-5.486572263180278e-06,-9.606825187802315e-06,0.03239613398909569,1.6408757801400498e-05,6.671443316008663e-06,0.9999999403953552,-2.8060871954949107e-06,-0.0006340033723972738,-0.0011554885422810912,-0.0017692262772470713,0.0001826100196922198,-0.0002316268946742639,6.466436025220901e-05,-0.0006339710671454668,0.0010976727353408933,0.0018056777771562338,1.565449929330498e-05,0.00014204217586666346,-6.010501238051802e-05,1.9073486328125e-06,-0.0008079283288680017,0.024986937642097473,0.0040252781473100185,0.004039138555526733,4.947121396980947e-06,6.998772732913494e-06,1.8603581980680228,1320,2.3
13.30833333332123,retreat,11.821380105281687,12.327914685010912,0.032007694244384766,0.10119768558070064,1.8520289621053818,0.004875791091762949,0.0,0.0,0.0,0.0,0.0,52,0.002386193722486496,0.0002936058444902301,0.0023861927911639214,9.62740887189284e-05,0.0,-12.456961954855732,0.0,0.0,0.0,0.0,0.0,0.0,-2.5569679564796388e-05,3.5942855902248994e-05,-0.016161378473043442,0.9998694062232971,0.001185658504255116,0.00024892319925129414,0.0093081621453166,0.013721390627324581,-0.1000550240278244,-0.061709024012088776,-0.48793286085128784,0.540691614151001,0.48712900280952454,-2.0204012393951416,-0.34640657901763916,2.476591110229492,1.0009424686431885,-0.002689837943762541,-0.014073902741074562,0.004229641519486904,-0.0027450923807919025,0.011476111598312855,-0.009227888658642769,-0.0069661494344472885,0.6000370979309082,-0.0009551884140819311,0.09504934400320053,-0.016164453700184822,0.9998693466186523,2.2064123186282814e-05,-2.2643756892648526e-05,-3.576012204575818e-06,-9.249895811080933e-06,0.03239448368549347,1.3355261216929648e-05,3.2906427804846317e-06,1.0,-3.075894937865087e-06,-0.0010365244233980775,-0.0012854891829192638,-0.0017225141637027264,0.00018837573588825762,-0.00021329979063011706,7.226460002129897e-05,-0.0010365009075030684,0.001229090616106987,0.0017632123781368136,2.6449852157384157e-06,6.585447408724576e-05,-7.017757161520422e-05,1.7881393432617188e-06,-0.0008079633698798716,0.02498694509267807,0.00402528140693903,0.004039186052978039,4.947171419189544e-06,7.003953214734793e-06,1.8603581980680228,1320,2.308333333333333
13.316666666654555,retreat,11.765007357638234,12.27347329258919,0.032901763916015625,0.0997314928099513,1.8521346294614365,0.008525435987394303,0.0,0.0,0.0,0.0,0.0,50,0.002696241484954953,0.00022385185002349317,0.0026962412521243095,0.00010815206769621,0.0,-12.402527922650386,0.0,0.0,0.0,0.0,0.0,0.0,-2.8073409339413047e-05,3.422728332225233e-05,-0.016162293031811714,0.9998693466186523,0.0006679010111838579,0.0002609941875562072,0.009343814104795456,0.0135023919865489,-0.07135295867919922,-0.03938974067568779,-0.4879557490348816,0.5405771732330322,0.4871634244918823,-2.0204224586486816,-0.34630921483039856,2.476499557495117,1.0008738040924072,-0.0027162779588252306,-0.014110558666288853,0.004280621651560068,-0.002758564194664359,0.01147793885320425,-0.009249345399439335,-0.006934329867362976,0.6000319719314575,-0.0009556247387081385,0.09509921818971634,-0.016165437176823616,0.9998693466186523,2.562635017966386e-05,-2.9804637961206026e-05,2.911413503170479e-06,-8.30390490591526e-06,0.032389894127845764,4.462825472728582e-06,2.3770846837578574e-06,1.0,-3.143149569950765e-06,-0.001356382854282856,-0.0013256731908768415,-0.0019163856049999595,0.00017606010078452528,-0.00011750847625080496,7.283024024218321e-05,-0.0013563336106017232,0.0012629593256860971,0.001958318054676056,-1.5464189345948398e-05,-7.603519770782441e-05,-7.53417334635742e-05,1.7285346984863281e-06,-0.0008080090046860278,0.024986937642097473,0.004025283735245466,0.004039187449961901,4.945567525282968e-06,7.00130476616323e-06,1.8603581980680228,1320,2.3166666666666664
13.324999999987881,retreat,11.708526630693013,12.223375588655474,0.028133392333984375,0.09946146747097373,1.852240290791437,0.01216091368405614,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.003960869740694761,0.0003075923887081444,0.003960869275033474,0.0005829884321428835,0.0,-12.35243757851286,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184500140720047e-05,3.3634827559581026e-05,-0.016163436695933342,0.9998692870140076,-0.001069893827661872,0.0002687805681489408,0.009428294375538826,0.013665039092302322,0.02654869854450226,0.0373656190931797,-0.48797863721847534,0.5404627323150635,0.4871978461742401,-2.020449638366699,-0.34621185064315796,2.476408004760742,1.0008090734481812,-0.002733578672632575,-0.014142082072794437,0.004320140928030014,-0.0027535301633179188,0.011448987759649754,-0.009178288280963898,-0.006874667014926672,0.6000243425369263,-0.0009549341630190611,0.09514695405960083,-0.016167180612683296,0.9998692870140076,2.769945604086388e-05,-3.9320388168562204e-05,6.390745511453133e-06,-7.3071569204330444e-06,0.032387491315603256,-5.69278472539736e-06,-4.2194034222120536e-07,0.9999999403953552,-3.744295099750161e-06,-0.002310437150299549,-0.001263025333173573,-0.0029589077457785606,0.00015574361896142364,0.0002358297788305208,0.00012141379556851462,-0.0023102702107280493,0.00116657221224159,0.002998374169692397,-2.6711568352766335e-05,-0.0005653506959788501,-0.00013978758943267167,1.7285346984863281e-06,-0.0008080661646090448,0.024986937642097473,0.004025286063551903,0.004039193969219923,4.9405862228013575e-06,6.993679562583566e-06,1.8603581980680228,1320,2.325
13.333333333321207,retreat,11.651938888546946,12.175364047288896,0.020384788513183594,0.10031543206423521,1.8525572386354228,0.0070372902882809285,0.0,0.0,0.0,0.0,0.0,44,0.003484920132905245,0.000258288171608001,0.0034849203657358885,0.0003625422832556069,0.0,-12.304448114014495,0.0,0.0,0.0,0.0,0.0,0.0,-2.2992358935880475e-05,3.81516401830595e-05,-0.01616545580327511,0.9998693466186523,-0.0020756516605615616,0.00027293607126921415,0.00949513167142868,0.013464131392538548,0.08368419110774994,0.08205477893352509,-0.4880015254020691,0.5403482913970947,0.48723241686820984,-2.0204644203186035,-0.3461146056652069,2.476316452026367,1.0007601976394653,-0.0027529411017894745,-0.014176015742123127,0.0043628946878015995,-0.0027303355745971203,0.011409429833292961,-0.009161533787846565,-0.00682650413364172,0.6000221967697144,-0.0009562592022120953,0.09519921243190765,-0.016167737543582916,0.9998692870140076,2.0600415155058727e-05,-4.351280222181231e-05,1.0523565379116917e-06,-9.311828762292862e-06,0.032391808927059174,-5.319652700563893e-06,2.479002887412207e-06,1.0,-2.282104787809658e-06,-0.00061806506710127,-0.0009341937839053571,-0.0032999918330460787,2.6957699446938932e-05,0.00025653373450040817,1.328572125203209e-05,-0.0006178128533065319,0.0008269860409200191,0.0033285238314419985,-0.00010801666212501004,-0.00034521176712587476,-2.445689278829377e-05,1.9073486328125e-06,-0.0008081671549007297,0.024986937642097473,0.004025286063551903,0.004039163235574961,4.937939593219198e-06,6.988935638219118e-06,1.8603581980680228,1320,2.3333333333333335
13.341666666654532,retreat,11.595245095300934,12.122874706983568,0.01728534698486328,0.09914120892062783,1.852662875871515,0.007414992978738155,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.004092359449714422,0.00036063825245946646,0.004092359449714422,0.00047097966307774186,0.0,-12.251966131825354,0.0,0.0,0.0,0.0,0.0,0.0,-2.7124895495944656e-05,5.1407590945018455e-05,-0.0161666851490736,0.9998692870140076,-0.0006719899829477072,0.0002813206519931555,0.009479066357016563,0.012794249691069126,0.005467900540679693,0.020811233669519424,-0.48802441358566284,0.540233850479126,0.4872673749923706,-2.020465135574341,-0.3460172712802887,2.476224899291992,1.000709056854248,-0.0027877117972820997,-0.014218568801879883,0.004427730571478605,-0.002715794835239649,0.011406817473471165,-0.00927315466105938,-0.0068589067086577415,0.6000271439552307,-0.0009584592189639807,0.0952567383646965,-0.01616857573390007,0.9998692870140076,1.3210062206781004e-05,-4.030073614558205e-05,-7.209778232208919e-06,-1.0120216757059097e-05,0.03239687904715538,1.132941815740196e-05,1.3731880244449712e-05,0.9999999403953552,-1.8909126993094105e-06,0.0030362631659954786,-0.0009838335681706667,-0.002561363857239485,3.850595385301858e-05,0.00012529596278909594,-0.0003359734546393156,0.003036445938050747,0.0009005869505926967,0.0025915910955518484,-0.00010363294859416783,0.0003022971504833549,0.0003459746949374676,2.562999725341797e-06,-0.0008082285639829934,0.024986930191516876,0.00402528652921319,0.004039164632558823,4.93562174597173e-06,6.9816887844353914e-06,1.8603581980680228,1320,2.341666666666667
13.349999999987858,retreat,11.538446215055881,12.065147608518602,0.021338462829589844,0.09702553506940603,1.8525572386354228,0.004554252427624306,0.0,0.0,0.0,0.0,0.0,54,0.004554408602416515,0.00023941107792779803,0.004554408602416515,0.0005186274065636098,0.0,-12.1942316752442,0.0,0.0,0.0,0.0,0.0,0.0,-2.8588872737600468e-05,5.9234163927612826e-05,-0.016165995970368385,0.9998693466186523,0.00155365327373147,0.00029933586483821273,0.009430901147425175,0.012954299338161945,-0.11914440244436264,-0.07656099647283554,-0.4880473017692566,0.5401194095611572,0.4873071610927582,-2.0204691886901855,-0.3459199368953705,2.476133346557617,1.0006498098373413,-0.0028294597286731005,-0.014265627600252628,0.004501497372984886,-0.002720959484577179,0.011427686549723148,-0.00940976943820715,-0.006881442386657,0.6000305414199829,-0.0009574030991643667,0.09531380981206894,-0.016170404851436615,0.999869167804718,1.2512950888776686e-05,-3.8377420423785225e-05,-6.679608304693829e-06,-6.852438673377037e-06,0.0323961116373539,2.1114190531079657e-05,1.573477129568346e-05,1.0,-4.411962891026633e-06,0.003910900559276342,-0.0012679663486778736,-0.0019595292396843433,0.00012264508404769003,8.512380009051412e-05,-0.0001871624554041773,0.003911021631211042,0.0012040416477248073,0.0019992077723145485,-6.0544771258719265e-05,0.00047355383867397904,0.00020262143516447395,2.9802322387695312e-06,-0.0008081941632553935,0.024986930191516876,0.00402528652921319,0.004039163701236248,4.942708073940594e-06,6.993970600888133e-06,1.8603581980680228,1320,2.35
13.358333333321184,retreat,11.481543211912705,12.007845193147661,0.025272369384765625,0.09825453162193298,1.8527685070867055,0.0043874356379092205,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0028068984393030405,0.00023365646484307945,0.002806898206472397,0.0001696006511338055,0.0,-12.13694397568581,0.0,0.0,0.0,0.0,0.0,0.0,-2.5324266971438192e-05,5.353090091375634e-05,-0.016167791560292244,0.9998692870140076,0.001506922533735633,0.00031072107958607376,0.009458960965275764,0.01319321058690548,-0.1161675974726677,-0.07424268126487732,-0.48807021975517273,0.5400049686431885,0.487347275018692,-2.020472764968872,-0.34582260251045227,2.476041793823242,1.0006017684936523,-0.002855979837477207,-0.014306788332760334,0.004550377372652292,-0.0027225215453654528,0.011416343040764332,-0.009422684088349342,-0.006844412535429001,0.600034236907959,-0.0009561888873577118,0.09537100791931152,-0.016172491014003754,0.999869167804718,6.1476889641198795e-06,-3.6016906960867345e-05,-6.600876986340154e-06,-6.735324859619141e-06,0.03239601105451584,1.7822432710090652e-05,1.8890490537160076e-05,0.9999999403953552,-4.701207672042074e-06,0.0003379671834409237,-0.001059365225955844,-0.0025772470980882645,0.00010560144437476993,0.00019784265896305442,6.558934546774253e-05,0.0003381415153853595,0.000975465402007103,0.0026101351249963045,-4.746229387819767e-05,-0.00014683615881949663,-7.03622936271131e-05,2.682209014892578e-06,-0.0008082838612608612,0.024986930191516876,0.004025286994874477,0.004039169289171696,4.946209173795069e-06,6.999005563557148e-06,1.8603581980680228,1320,2.3583333333333334
13.36666666665451,retreat,11.424537049972308,11.95046827197075,0.029146671295166016,0.0996515154838562,1.8529797514585011,0.004040075964439893,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0022240099497139454,0.0004012703720945865,0.0022240099497139454,0.00035826038219965994,0.0,-12.07958176864245,0.0,0.0,0.0,0.0,0.0,0.0,-1.8367169104749337e-05,5.0269711209693924e-05,-0.016169775277376175,0.9998692870140076,0.0015003303997218609,0.0003163885558024049,0.009477522224187851,0.01373261958360672,-0.11627691984176636,-0.07412324100732803,-0.48809319734573364,0.5398905277252197,0.48738741874694824,-2.0204765796661377,-0.34572529792785645,2.475950241088867,1.0005478858947754,-0.0028831895906478167,-0.014351431280374527,0.004597031511366367,-0.0027273085433989763,0.011408756487071514,-0.009509354829788208,-0.006868031807243824,0.6000376343727112,-0.0009551546536386013,0.09542782604694366,-0.01617441512644291,0.9998691082000732,2.552070100136916e-06,-3.4228993172291666e-05,-6.243719326448627e-06,-6.991205736994743e-06,0.032395459711551666,1.6293362932628952e-05,1.5554329365841113e-05,0.9999999403953552,-4.642405656340998e-06,-0.0006294000195339322,-0.0006373499054461718,-0.0020356476306915283,-1.1483211892482359e-05,-0.0002833339385688305,-0.0002839153748936951,-0.0006292630569078028,0.0005711701232939959,0.0020552403293550014,-0.0001035543973557651,0.00018310965970158577,0.0002899963001254946,2.5033950805664062e-06,-0.0008083829889073968,0.024986930191516876,0.004025288391858339,0.004039206076413393,4.946843546349555e-06,6.9983652792871e-06,1.8603581980680228,1320,2.3666666666666667
13.374999999987836,retreat,11.367428693335603,11.89347878098488,0.03248453140258789,0.10084192035719752,1.853190971759045,0.003160745109198615,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0022037962917238474,0.0002739684423431754,0.00220379582606256,0.00016051293641794473,0.0,-12.022606990111703,0.0,0.0,0.0,0.0,0.0,0.0,-1.4743103747605346e-05,4.9838687118608505e-05,-0.016171520575881004,0.9998692274093628,0.0014018317451700568,0.0003201085783075541,0.009498889558017254,0.013616520911455154,-0.1113259419798851,-0.07018227130174637,-0.48811617493629456,0.5397747755050659,0.48742756247520447,-2.0204837322235107,-0.3456279933452606,2.475858688354492,1.0004971027374268,-0.0029086892027407885,-0.014398339204490185,0.004637625999748707,-0.0027401999104768038,0.011405840516090393,-0.009580844081938267,-0.006858983542770147,0.6000398993492126,-0.0009537686128169298,0.09548462182283401,-0.016176283359527588,0.9998691082000732,-2.2900619569554692e-06,-3.305487189209089e-05,-5.252051323623164e-06,-6.680842489004135e-06,0.032395265996456146,1.7059130186680704e-05,1.6759857317083515e-05,0.9999999403953552,-4.763754077430349e-06,-0.0009454997489228845,-0.0005406333366408944,-0.0019158455543220043,2.617104883029242e-06,-0.00026956788497045636,-4.883652945864014e-05,-0.000945370236877352,0.00047837913734838367,0.0019323935266584158,-7.549495785497129e-05,0.00013131584273651242,5.311370114213787e-05,2.5033950805664062e-06,-0.0008084702421911061,0.02498692274093628,0.0040252902545034885,0.004039225168526173,4.947186425852124e-06,7.0016831159591675e-06,1.8603581980680228,1320,2.375
13.383333333321161,retreat,11.310219106103494,11.836526542901995,0.034868717193603516,0.10237289825454354,1.853402167996566,0.0035889165701519232,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.002312559401616454,0.0002994279202539474,0.002312558935955167,0.00019894084834959358,0.0,-11.965669462806087,0.0,0.0,0.0,0.0,0.0,0.0,-1.0140723134099972e-05,4.701585930888541e-05,-0.01617344468832016,0.999869167804718,0.001112939091399312,0.00032021867809817195,0.009525502100586891,0.013538336381316185,-0.09571851044893265,-0.05807748809456825,-0.48813915252685547,0.5396490693092346,0.4874677062034607,-2.0205018520355225,-0.3455307185649872,2.475767135620117,1.000440001487732,-0.002931209746748209,-0.014446331188082695,0.004670428577810526,-0.00275757210329175,0.011402327567338943,-0.009632665663957596,-0.0068742139264941216,0.6000388264656067,-0.0009521602187305689,0.09554227441549301,-0.016175881028175354,0.9998691082000732,-2.24559130401758e-06,-3.304476194898598e-05,-1.7955430848815013e-06,-6.606802344322205e-06,0.03239595517516136,1.416667964804219e-05,1.2157795936218463e-05,0.9999999403953552,-2.4382609353779117e-06,-0.0013043759390711784,-0.0003379181434866041,-0.0018794534262269735,-3.615095465647755e-06,-0.00023435434559360147,-0.0001863385405158624,-0.0013042499776929617,0.00027695001335814595,0.001889486564323306,-5.2432944357860833e-05,3.986043157055974e-05,0.00018772158364299685,2.384185791015625e-06,-0.0008085664012469351,0.02498692274093628,0.004025293048471212,0.0040392507798969746,4.943927706335671e-06,6.997986929491162e-06,1.8603581980680228,1320,2.3833333333333333
13.391666666654487,retreat,11.252909252376892,11.778710037469866,0.03427267074584961,0.10396010475233197,1.853402167996566,0.01727352173475083,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.002991284243762493,0.00015204881492536515,0.002991284476593137,0.00018824111612048,0.0,-11.907852957373958,0.0,0.0,0.0,0.0,0.0,0.0,-5.8889777392323595e-06,4.193481436232105e-05,-0.016172779724001884,0.9998691082000732,0.00014718038437422365,0.00032029167050495744,0.009575843811035156,0.013553488999605179,-0.0419415682554245,-0.015852639451622963,-0.4881621301174164,0.5395233631134033,0.4875078499317169,-2.0205469131469727,-0.34543341398239136,2.475675582885742,1.000391960144043,-0.002946199383586645,-0.014489755965769291,0.00469106063246727,-0.0027710103895515203,0.01140268612653017,-0.00963503122329712,-0.00685731228441,0.600025475025177,-0.0009472002275288105,0.09559023380279541,-0.01617647334933281,0.999869167804718,-3.885872501996346e-06,-4.5810884330421686e-05,1.1784258276748005e-05,-3.516674041748047e-06,0.03238600492477417,-3.714892045536544e-06,9.837604011408985e-06,0.9999999403953552,-3.691819756568293e-06,-0.0021560515742748976,-0.0002516245294827968,-0.002058132318779826,5.2561223128577694e-05,-0.0001319313159910962,5.431655517895706e-05,-0.0021558611188083887,0.0001849285326898098,0.0020653926767408848,1.6198424418689683e-05,-0.00017764994117897004,-6.0106794990133494e-05,2.086162567138672e-06,-0.0008085331646725535,0.02498692274093628,0.0040252963081002235,0.004039266612380743,4.942666237184312e-06,6.99248630553484e-06,1.8603581980680228,1320,2.3916666666666666
13.399999999987813,retreat,11.195500096256707,11.730460077524187,0.02199411392211914,0.10895816376432776,1.8535077570942637,0.00772539533500094,0.0,0.0,0.0,0.0,0.0,56,0.0059159076772630215,0.0005778551567345858,0.0059159076772630215,0.0011837697820737958,0.0,-11.859610352187897,0.0,0.0,0.0,0.0,0.0,0.0,1.0849783393496182e-05,3.658756031654775e-05,-0.016174068674445152,0.999869167804718,-0.0034459771122783422,0.00030616746516898274,0.009727353230118752,0.01378059946000576,0.16084368526935577,0.14303942024707794,-0.4881851077079773,0.5393975377082825,0.48754793405532837,-2.0205721855163574,-0.3453378677368164,2.475584030151367,1.0003362894058228,-0.002935809316113591,-0.014519825577735901,0.004674739670008421,-0.0027405829168856144,0.011349251493811607,-0.009446720592677593,-0.006843659561127424,0.600021243095398,-0.0009447282645851374,0.09564560651779175,-0.016175836324691772,0.999869167804718,-3.1230426884576445e-06,-4.908306436846033e-05,3.951041435357183e-06,-5.852198228240013e-06,0.0323932059109211,-1.2619355402421206e-05,-7.52203095544246e-06,1.0,-1.7668310192675563e-06,-0.004248334094882011,0.0003374416846781969,-0.004103139974176884,-9.120727284539498e-09,0.0005608293577097356,-0.00013923735241405666,-0.004247934557497501,-0.00046997133176773787,0.004090494476258755,4.8719557526055723e-05,-0.0011784343514591455,0.00010114262840943411,1.8477439880371094e-06,-0.0008085976005531847,0.02498692274093628,0.004025300964713097,0.004039350431412458,4.932541742164176e-06,6.979069439694285e-06,1.8603581980680228,1320,2.4
13.408333333321139,retreat,11.137992601843846,11.674923449754717,0.016033649444580078,0.11127744801342487,1.853402167996566,0.008730299668968655,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.003628868842497468,0.00034822674933820963,0.003628868842497468,0.0007436366868205369,0.0,-11.804066369658809,0.0,0.0,0.0,0.0,0.0,0.0,3.5802645470539574e-07,5.559598866966553e-05,-0.016172822564840317,0.9998691082000732,-0.0015596094308421016,0.00029364839429035783,0.00968614686280489,0.013273783028125763,0.0548795685172081,0.059958603233098984,-0.4882080852985382,0.5392716526985168,0.4875880777835846,-2.0205769538879395,-0.34524092078208923,2.475492477416992,1.0002803802490234,-0.0029547486919909716,-0.014568694867193699,0.004697061143815517,-0.002722888719290495,0.011372281238436699,-0.00964090134948492,-0.006860492285341024,0.6000267863273621,-0.0009446956682950258,0.09570831060409546,-0.01617514155805111,0.999869167804718,-5.2081322792219e-06,-4.2258616304025054e-05,-7.996351087058429e-06,-7.95070081949234e-06,0.03240044787526131,1.3415366083791014e-05,4.634158813132672e-06,0.9999998807907104,-2.317148300789995e-06,0.0030646834056824446,0.0007760943844914436,-0.0017815951723605394,-0.00018059306603390723,-0.0002977272088173777,2.55281088357151e-06,0.003064824501052499,-0.0008333435980603099,0.0017552996287122369,-6.847525219200179e-05,0.0007401673356071115,2.1423849830171093e-05,2.8014183044433594e-06,-0.0008085353183560073,0.02498692274093628,0.004025305155664682,0.0040393550880253315,4.926470865029842e-06,6.970483809709549e-06,1.8603581980680228,1320,2.408333333333333
