time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.2749999999959982,approach,0.27500001434236765,-10.0,-14.911251515150068,-0.4089474678039551,0.04921875733998604,0.027976455118293345,0.007489000836358173,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0068063982762396336,0.00044830518891103566,0.006806396879255772,0.0005806447588838637,0.0,14.909301808176927,0.0,0.0,0.0,0.0,0.0,0.0,-9.663838864071295e-05,-0.00018954866391140968,-0.00013588900037575513,0.9999999403953552,0.0016432232223451138,0.0002813872997649014,0.0019737211987376213,0.014371111989021301,-0.11853019893169403,-0.07032358646392822,-0.49141934514045715,0.4827043414115906,0.5055631995201111,-2.023857593536377,-0.34828758239746094,2.4236598014831543,1.0165079832077026,0.0016757453558966517,0.0015135694993659854,-0.002288050716742873,-0.0005943806027062237,0.0012083498295396566,0.0028865723870694637,-0.0014537757961079478,0.5995850563049316,3.0170547688612714e-05,0.12230739742517471,-0.00014157227997202426,0.9999999403953552,8.587559568695724e-05,0.00021915696561336517,-8.177128620445728e-06,-9.875600881059654e-06,0.032396141439676285,2.961031896120403e-05,1.0759815268102102e-05,0.9999999403953552,-5.678358320437837e-06,0.0010498780757188797,0.0007047364488244057,0.006687911227345467,0.0004364490450825542,-4.561813693726435e-05,9.169935219688341e-05,0.0010529301362112164,-0.0007026621024124324,-0.006687648594379425,0.0005383325624279678,0.0001974636979866773,-9.140284237219021e-05,-9.47713851928711e-06,-6.795366061851382e-06,0.02499999850988388,0.004024843219667673,0.0040390328504145145,5.128493285155855e-06,7.27761653251946e-06,0.6294643138950999,33
0.2833333333292103,approach,0.2833333481103182,-10.0,-14.905499666929243,-0.40274858474731445,0.04687991531682201,0.027976455118293345,0.006142058737168554,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.007130037993192673,0.0006113528506830335,0.007130035664886236,0.0006359597900882363,0.0,14.903549959956102,0.0,0.0,0.0,0.0,0.0,0.0,-9.58616947173141e-05,-0.00020144303562119603,-0.00014332367572933435,0.9999998807907104,0.001992428209632635,0.00028272459167055786,0.0018898402340710163,0.015001500025391579,-0.13941459357738495,-0.08545876294374466,-0.4914025664329529,0.4827158451080322,0.5055405497550964,-2.023857593536377,-0.3482760488986969,2.423703193664551,1.0164852142333984,0.0017733763670548797,0.0016206653090193868,-0.0024179716128855944,-0.0006079068407416344,0.001282647019252181,0.002956211334094405,-0.001503710518591106,0.5995907783508301,3.0362263714778237e-05,0.12230204790830612,-0.00014834888861514628,0.9999998807907104,9.10526214283891e-05,0.00023164856247603893,-8.510187399224378e-06,-6.9058478402439505e-06,0.03239653632044792,3.0206709197955206e-05,4.805760454473784e-06,0.9999998211860657,-5.021329798182705e-06,-0.0003999100881628692,0.0004873099969699979,0.0071021150797605515,0.00046745105646550655,-0.00037656983477063477,0.00011591803195187822,-0.00039653104613535106,-0.0004852751735597849,-0.007102441508322954,0.0005378961213864386,0.0003189884591847658,-0.00011558108235476539,-1.0073184967041016e-05,-7.16714930604212e-06,0.02499999850988388,0.004024840425699949,0.004039026331156492,5.133220838615671e-06,7.281341822817922e-06,0.6294643138950999,34
0.29166666666242236,approach,0.2916666818782687,-10.0,-14.899487048387526,-0.39649009704589844,0.047467477997997776,0.027976455118293345,0.0052311443141661584,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007588160689920187,0.0006938553415238857,0.0075881602242589,0.0006429217173717916,0.0,14.897537341414385,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001047386322170496,-0.00021112999820616096,-0.0001503211969975382,0.9999999403953552,0.002089122775942087,0.00027935404796153307,0.0018098746659234166,0.01450653001666069,-0.14615577459335327,-0.09044388681650162,-0.4913855195045471,0.48273125290870667,0.5055178999900818,-2.023857593536377,-0.34826451539993286,2.4237473011016846,1.0164624452590942,0.0018726763082668185,0.0017279068706557155,-0.002554217353463173,-0.0006276203203015029,0.0013459596084430814,0.0030203936621546745,-0.0015342255355790257,0.5995960831642151,3.1168616260401905e-05,0.1222948506474495,-0.00015621726925019175,0.9999999403953552,9.644072270020843e-05,0.00024291826412081718,-8.286102456622757e-06,-6.177509931148961e-06,0.03239535912871361,3.1790150387678295e-05,8.294413419207558e-06,0.9999999403953552,-5.890969532629242e-06,-0.0012898555723950267,0.0007263020379468799,0.007442374713718891,0.00039948176709003747,-0.0005306032253429294,0.0002007728471653536,-0.0012860997812822461,-0.0007242250721901655,-0.007443226408213377,0.0005044849822297692,0.00034448422957211733,-0.00020043415133841336,-1.055002212524414e-05,-7.517166523030028e-06,0.02499999850988388,0.004024839494377375,0.004039028659462929,5.130317731527612e-06,7.2814582381397486e-06,0.6294643138950999,35
0.2999999999956344,approach,0.30000001564621925,-10.0,-14.891656488180159,-0.3905296325683594,0.048725883971201256,0.03426402009603798,0.0049984350880549755,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007839279249310493,0.0006579612963832915,0.007839282043278217,0.0005909292958676815,0.0,14.889268594599665,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010698812548071146,-0.00022362149320542812,-0.00015818342217244208,0.9999999403953552,0.0020058685913681984,0.00027292678714729846,0.0017335428856313229,0.014765179716050625,-0.1426440179347992,-0.08811555802822113,-0.4913683831691742,0.482748419046402,0.5054951310157776,-2.023857593536377,-0.3482529819011688,2.4237918853759766,1.01643967628479,0.001973662991076708,0.0018341944087296724,-0.0026976405642926693,-0.000653429189696908,0.0013988647842779756,0.0030992317479103804,-0.00156220025382936,0.5996012687683105,3.2141440897248685e-05,0.12228668481111526,-0.00016421001055277884,0.9999998807907104,0.00010216896771453321,0.00025377387646585703,-8.214282388507854e-06,-5.945259545114823e-06,0.032395023852586746,3.0153792977216654e-05,4.8157044147956185e-06,0.9999998807907104,-6.022285106155323e-06,-0.0017350640846416354,0.0009697826462797821,0.0075830984860658646,0.00034847811912186444,-0.0005264199571684003,0.00018535938579589128,-0.0017310171388089657,-0.0009676463669165969,-0.007584298029541969,0.0004886614624410868,0.00027598539600148797,-0.00018503911269363016,-1.1205673217773438e-05,-7.910366548458114e-06,0.02499999850988388,0.004024841822683811,0.0040390328504145145,5.13238956045825e-06,7.2855036705732346e-06,0.6294643138950999,36
0.3083333333288465,approach,0.3083333494141698,-10.0,-14.882835000753401,-0.38492679595947266,0.050147809815825894,0.03426402009603798,0.005033058641856769,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008037733845412731,0.0006483891047537327,0.008037732914090157,0.000592663127463311,0.0,14.880447107172907,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010926742106676102,-0.00023478313232772052,-0.0001663206348894164,0.9999998807907104,0.0019687446765601635,0.00026393262669444084,0.0016543820966035128,0.014950018376111984,-0.14185965061187744,-0.08775530755519867,-0.4913512170314789,0.4827655851840973,0.5054721832275391,-2.023857593536377,-0.3482414484024048,2.4238364696502686,1.0164167881011963,0.0020742686465382576,0.0019385355990380049,-0.0028452349361032248,-0.0006855500978417695,0.0014496092917397618,0.0031815667171031237,-0.0015887039480730891,0.5996061563491821,3.3334676118101925e-05,0.12227832525968552,-0.0001723657187540084,0.9999999403953552,0.00010787040810100734,0.00026439453358761966,-8.187262210412882e-06,-5.645306373480707e-06,0.03239549696445465,2.9612281650770456e-05,1.3935012930232915e-06,0.9999999403953552,-6.041544565960066e-06,-0.001805557869374752,0.0011741573689505458,0.007743802387267351,0.0003214796888642013,-0.0005273643182590604,0.00019734773377422243,-0.001801209757104516,-0.0011718765599653125,-0.007745159789919853,0.0004911964642815292,0.000266759074293077,-0.00019701587734743953,-1.1742115020751953e-05,-8.3173144957982e-06,0.02499999850988388,0.0040248422883450985,0.004039030056446791,5.129102646606043e-06,7.278227712959051e-06,0.6294643138950999,37
0.31666666666205856,approach,0.3166666831821203,-10.0,-14.873797446489332,-0.3795027732849121,0.0517622938787099,0.03426402009603798,0.005863506885361858,0.0,0.0,0.0,0.0,0.0,0,0.008190741762518883,0.0006146968808025122,0.008190742693841457,0.000590733194258064,0.0,14.871409552908839,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001171204203274101,-0.00024536819546483457,-0.000174250133568421,1.0,0.001939192763529718,0.0002531748323235661,0.0015741429524496198,0.014623641036450863,-0.14153428375720978,-0.08758678287267685,-0.4913340210914612,0.4827827513217926,0.5054492354393005,-2.023857593536377,-0.34822991490364075,2.4238812923431396,1.0163938999176025,0.0021752421744167805,0.0020415110047906637,-0.002997898729518056,-0.0007233336218632758,0.0014994073426350951,0.003274782095104456,-0.0016185640124604106,0.599611222743988,3.412791556911543e-05,0.122270368039608,-0.00018070822989102453,0.9999999403953552,0.0001130871387431398,0.00027540349401533604,-8.543269359506667e-06,-5.9256344684399664e-06,0.032396577298641205,3.003678284585476e-05,4.029611773148645e-06,1.0000001192092896,-6.45355976303108e-06,-0.0018522036261856556,0.0013644684804603457,0.007861032150685787,0.0003150190459564328,-0.0004926034016534686,0.00018962369358632714,-0.0018475650576874614,-0.0013620456447824836,-0.007862544618546963,0.0005122405127622187,0.0002252718259114772,-0.0001892828440759331,-1.2278556823730469e-05,-8.713945135241374e-06,0.02499999850988388,0.004024840425699949,0.004039027728140354,5.130252247909084e-06,7.285387255251408e-06,0.6294643138950999,38
0.3249999999952706,approach,0.32500001695007086,-10.0,-14.865139871835707,-0.37407875061035156,0.0530526194779668,0.03426402009603798,0.006297830623225309,0.0,0.0,0.0,0.0,0.0,0,0.008425218984484673,0.0006230558501556516,0.008425218984484673,0.0006122023332864046,0.0,14.862751978255213,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012070769298588857,-0.00025552744045853615,-0.00018352255574427545,0.9999999403953552,0.002006238792091608,0.00024174564168788493,0.0014881615061312914,0.014965738169848919,-0.14684855937957764,-0.09143935143947601,-0.4913168251514435,0.4827999174594879,0.505426287651062,-2.023857593536377,-0.3482183814048767,2.42392635345459,1.0163710117340088,0.002275531180202961,0.0021434472873806953,-0.0031531990971416235,-0.0007679684786126018,0.0015556004364043474,0.0033700086642056704,-0.001657902728766203,0.5996163487434387,3.525985812302679e-05,0.12226207554340363,-0.00018890817591454834,0.9999999403953552,0.00011861935490742326,0.00028614007169380784,-8.941008672991302e-06,-5.552588845603168e-06,0.032396942377090454,3.0613678973168135e-05,2.084097332044621e-06,1.0,-5.381378286983818e-06,-0.0018576260190457106,0.0014738694299012423,0.008084630593657494,0.00032688898500055075,-0.0005031595937907696,0.00016784695617388934,-0.0018526496132835746,-0.0014712548581883311,-0.008086249232292175,0.0005399009678512812,0.00023505641729570925,-0.00016747279732953757,-1.2755393981933594e-05,-9.17767101782374e-06,0.02499999850988388,0.004024840425699949,0.004039030056446791,5.129921191837639e-06,7.280992576852441e-06,0.6294643138950999,39
0.3333333333284827,approach,0.3333333507180214,-10.0,-14.85614702105522,-0.36847591400146484,0.05459818203235045,0.03956468264845247,0.00728041231923271,0.0,0.0,0.0,0.0,0.0,0,0.008618110790848732,0.0006093651754781604,0.008618109859526157,0.0006275475025177002,0.0,14.853389719093322,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012852389772888273,-0.0002653620031196624,-0.00019158060604240745,0.9999999403953552,0.0020773448050022125,0.00022898524184711277,0.0014004806289449334,0.015153075568377972,-0.1524413824081421,-0.09574238955974579,-0.49129852652549744,0.4828170835971832,0.5054032802581787,-2.023857593536377,-0.34820666909217834,2.423971652984619,1.016348123550415,0.0023761808406561613,0.0022445714566856623,-0.0033131339587271214,-0.000818883185274899,0.0016138073988258839,0.003476849291473627,-0.0016975520411506295,0.5996217131614685,3.697318607009947e-05,0.12225425988435745,-0.00019701014389283955,0.9999999403953552,0.00012477845302782953,0.00029750485555268824,-9.439621862838976e-06,-4.859432010562159e-06,0.03239811956882477,3.214428943465464e-05,3.7406939554784913e-06,1.0,-5.424439223133959e-06,-0.0019325308967381716,0.0016151836607605219,0.00824186485260725,0.00033189443638548255,-0.00047437692410312593,0.00019010128744412214,-0.0019272237550467253,-0.0016124177491292357,-0.008243648335337639,0.0005653428961522877,0.00019547995179891586,-0.00018971266399603337,-1.329183578491211e-05,-9.580733603797853e-06,0.024999991059303284,0.004024842754006386,0.004039033316075802,5.1308761612745e-06,7.281953003257513e-06,0.6294643138950999,40
0.34166666666169476,approach,0.3416666844859719,-10.0,-14.847616106271742,-0.36275386810302734,0.05669376696459949,0.03956468264845247,0.0076791948231402785,0.0,0.0,0.0,0.0,0.0,0,0.008929193019866943,0.0006340114632621408,0.00892919022589922,0.0006594341830350459,0.0,14.844858804309844,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013690817286260426,-0.00027563152252696455,-0.00019952029106207192,0.9999999403953552,0.002190234838053584,0.00021410016051959246,0.0013091320870444179,0.01485172938555479,-0.16054193675518036,-0.10188210755586624,-0.4912758469581604,0.4828343689441681,0.5053698420524597,-2.023857593536377,-0.34819474816322327,2.4240169525146484,1.0163252353668213,0.0024777627550065517,0.0023448304273188114,-0.0034791287034749985,-0.0008759974734857678,0.0016750170616433024,0.003585145343095064,-0.0017394644673913717,0.5996263027191162,3.455087426118553e-05,0.12224457412958145,-0.00020333858265075833,0.9999998807907104,0.00012805653386749327,0.000307123817037791,-8.928518582251854e-06,-8.967523172032088e-06,0.03239695727825165,3.1494611903326586e-05,8.846430318953935e-06,1.0,-3.8115708775876556e-06,-0.002056391444057226,0.0018370214384049177,0.008492766879498959,0.0003255500632803887,-0.0005027874722145498,0.00020782789215445518,-0.002050704089924693,-0.0018340928945690393,-0.00849477294832468,0.0005910916952416301,0.00020601623691618443,-0.00020741588377859443,-1.3768672943115234e-05,-9.97789902612567e-06,0.02499999850988388,0.004024843219667673,0.004039030987769365,5.130399586050771e-06,7.28349550627172e-06,0.6294643138950999,41
0.34999999999490683,approach,0.35000001825392246,-10.0,-14.83720764517784,-0.35768747329711914,0.05467616210808046,0.03956468264845247,0.005810318270960124,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008862817659974098,0.0006421829457394779,0.008862819522619247,0.0007107594283297658,0.0,14.834450343215941,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013989757280796766,-0.00028631891473196447,-0.00020643521565943956,0.9999998807907104,0.00202665152028203,0.00020582582510542125,0.0012272916501387954,0.015161699615418911,-0.1526445895433426,-0.09609460830688477,-0.4912530779838562,0.4828571081161499,0.5053357481956482,-2.023857593536377,-0.34817928075790405,2.424062728881836,1.0163023471832275,0.0025745094753801823,0.0024480638094246387,-0.003636486828327179,-0.0009390567429363728,0.0017557683167979121,0.00373356812633574,-0.0018135854043066502,0.5996299982070923,3.288367952336557e-05,0.12223196774721146,-0.00021180686599109322,0.9999999403953552,0.00013011324335820973,0.00031453691190108657,-8.036651706788689e-06,-8.069058822002262e-06,0.03239476680755615,2.822073656716384e-05,9.780007530935109e-06,0.9999999403953552,-5.364907792682061e-06,-0.0023962908890098333,0.001384812407195568,0.008419597521424294,0.0005051827756687999,-0.0003889906220138073,7.665236626053229e-05,-0.0023906338028609753,-0.0013818684965372086,-0.008421691134572029,0.0007053455919958651,4.309264477342367e-05,-7.622101111337543e-05,-1.430511474609375e-05,-1.0323761671315879e-05,0.024999991059303284,0.004024840425699949,0.0040390267968177795,5.136334948474541e-06,7.284485036507249e-06,0.6294643138950999,42
0.3583333333281189,approach,0.358333352021873,-10.0,-14.823900908231733,-0.3536343574523926,0.053515497711487114,0.03956468264845247,0.006088349437050056,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.008672847412526608,0.0005852988688275218,0.008672849275171757,0.0006782092968933284,0.0,14.821143606269835,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013938210031483322,-0.0002933926007244736,-0.00021544157061725855,0.9999998211860657,0.0017914175987243652,0.00019740663992706686,0.0011492655612528324,0.015478027053177357,-0.14049948751926422,-0.08720363676548004,-0.49123021960258484,0.48287999629974365,0.5053016543388367,-2.023857593536377,-0.34816208481788635,2.4241085052490234,1.0162794589996338,0.002668052911758423,0.002551247598603368,-0.003789047710597515,-0.0010011607082560658,0.0018250204157084227,0.003892074804753065,-0.001879353541880846,0.5996337532997131,3.130481854896061e-05,0.12221965938806534,-0.00022105930838733912,0.9999998211860657,0.00013129472790751606,0.00032194587402045727,-8.219226401706692e-06,-7.887323590693995e-06,0.032395754009485245,2.8555828976095654e-05,8.082911335804965e-06,0.9999997615814209,-5.6113972277671564e-06,-0.002371468348428607,0.0013076486065983772,0.008239204064011574,0.0004852537240367383,-0.00031975790625438094,6.970260437810794e-05,-0.0023658196441829205,-0.0013046275125816464,-0.00824130792170763,0.0006742811528965831,-2.256518928334117e-05,-6.930789822945371e-05,-1.4662742614746094e-05,-1.077412161976099e-05,0.024999991059303284,0.004024841357022524,0.0040390328504145145,5.1305305532878265e-06,7.279682904481888e-06,0.6294643138950999,43
0.36666666666133096,approach,0.36666668578982353,-10.0,-14.810899645090101,-0.3497004508972168,0.05244541898719035,0.044234660174789026,0.005972088729322422,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00859815627336502,0.0005683088093064725,0.008598154410719872,0.0006480516749434173,0.0,14.80781688782539,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001389858516631648,-0.0003009942010976374,-0.00022425319184549153,0.9999998807907104,0.0017778807086870074,0.00018980714958161116,0.0010644944850355387,0.014689154922962189,-0.14111067354679108,-0.08761784434318542,-0.4912073314189911,0.4829028844833374,0.5052675604820251,-2.023857593536377,-0.34814485907554626,2.424154281616211,1.01625657081604,0.002756967209279537,0.002653661649674177,-0.003935068845748901,-0.001063541742041707,0.001887176069431007,0.0040361289866268635,-0.0019448179518803954,0.5996372699737549,3.0031820642761886e-05,0.12220685929059982,-0.0002303159999428317,0.9999998807907104,0.0001326462661381811,0.0003289080341346562,-8.253202395280823e-06,-7.4903437052853405e-06,0.03239596262574196,2.7916068574995734e-05,6.3351462813443504e-06,0.9999999403953552,-6.057009613869013e-06,-0.00203600712120533,0.0012759712990373373,0.008255595341324806,0.0004619660321623087,-0.00032960856333374977,3.0338853321154602e-05,-0.002030237577855587,-0.0012727074790745974,-0.008257518522441387,0.0006463738973252475,3.5726174246519804e-05,-2.9923003239673562e-05,-1.5020370483398438e-05,-1.1214749974897131e-05,0.024999991059303284,0.0040248422883450985,0.004039030056446791,5.131278157932684e-06,7.278373232111335e-06,0.6294643138950999,44
0.37499999999454303,approach,0.37500001955777407,-10.0,-14.797399193048475,-0.3458857536315918,0.05172305827727541,0.044234660174789026,0.006737070179951843,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008441110141575336,0.0005259559256955981,0.008441109210252762,0.0006375393131747842,0.0,14.794316435783765,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014367065159603953,-0.0003080118913203478,-0.0002338165504625067,0.9999999403953552,0.0017662345198914409,0.00018206915410701185,0.0009811457712203264,0.0150831937789917,-0.14170728623867035,-0.08824422210454941,-0.49118441343307495,0.48292577266693115,0.5052333474159241,-2.023857593536377,-0.3481276035308838,2.4242000579833984,1.0162336826324463,0.0028429634403437376,0.002756112487986684,-0.004077550023794174,-0.0011259106686338782,0.0019432561239227653,0.004190102685242891,-0.002002155175432563,0.599640965461731,2.845934432116337e-05,0.12219425290822983,-0.00023940682876855135,0.9999998807907104,0.00013375052367337048,0.0003360860573593527,-8.59948977449676e-06,-7.751041266601533e-06,0.03239685669541359,2.807731470966246e-05,9.915242117131129e-06,0.9999999403953552,-5.58321517019067e-06,-0.0018884395249187946,0.0012268299469724298,0.008135172538459301,0.0004577682411763817,-0.00025358202401548624,5.266907828627154e-05,-0.0018826430896297097,-0.0012234385358169675,-0.008137024939060211,0.0006351091433316469,-1.897200127132237e-05,-5.227648580330424e-05,-1.537799835205078e-05,-1.1693038686644286e-05,0.024999991059303284,0.004024841357022524,0.004039029125124216,5.129128112457693e-06,7.279246347025037e-06,0.6294643138950999,45
0.3833333333277551,approach,0.3833333533257246,-10.0,-14.784107357263563,-0.3420114517211914,0.050729278882499784,0.044234660174789026,0.007349659881583648,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008404893800616264,0.0005356724141165614,0.00840489286929369,0.0006340562831610441,0.0,14.781024599998853,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014391788863576949,-0.0003138021857012063,-0.00024374124768655747,0.9999998807907104,0.001835965202189982,0.00017602267325855792,0.0008951583877205849,0.015258942730724812,-0.14698843657970428,-0.09220631420612335,-0.4911614954471588,0.4829486608505249,0.5051989555358887,-2.023857593536377,-0.3481103479862213,2.424245834350586,1.0162107944488525,0.0029253701213747263,0.002858699532225728,-0.004214765038341284,-0.001188641064800322,0.0019995111506432295,0.004338856320828199,-0.0020614471286535263,0.5996444225311279,2.6797821192303672e-05,0.12218202650547028,-0.00024865168961696327,0.9999998807907104,0.00013488929835148156,0.00034320756094530225,-8.644283298053779e-06,-7.819191523594782e-06,0.03239792212843895,2.940827289421577e-05,9.02297324500978e-06,0.9999999403953552,-4.903394255961757e-06,-0.0017724991776049137,0.0011471693869680166,0.008135384880006313,0.0004673001531045884,-0.00025955846649594605,3.4711541957221925e-05,-0.0017666053026914597,-0.001143600675277412,-0.008137168362736702,0.0006331168115139008,3.7459249142557383e-06,-3.4298958780709654e-05,-1.5676021575927734e-05,-1.2189317203592509e-05,0.024999991059303284,0.004024840425699949,0.0040390281938016415,5.129679266246967e-06,7.282826118171215e-06,0.6294643138950999,46
0.39166666666096717,approach,0.39166668709367514,-10.0,-14.771188050508497,-0.3382563591003418,0.049625483370618895,0.048456642643301504,0.00774555610405514,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008402233943343163,0.0005476708756759763,0.008402233943343163,0.0006406468455679715,0.0,14.767811059172423,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001474525488447398,-0.0003212534647900611,-0.0002529621997382492,0.9999998211860657,0.0018282310338690877,0.00017085506988223642,0.0008116320241242647,0.015385610982775688,-0.14779745042324066,-0.09272459149360657,-0.4911385774612427,0.48297154903411865,0.5051645636558533,-2.023857593536377,-0.34809309244155884,2.4242916107177734,1.0161879062652588,0.0030056058894842863,0.002962747821584344,-0.004348615184426308,-0.001251444686204195,0.0020548226311802864,0.00449335714802146,-0.002118184696882963,0.5996482372283936,2.533278166083619e-05,0.12216932326555252,-0.00025763220037333667,0.9999998807907104,0.0001361929316772148,0.0003504322958178818,-9.172113095701206e-06,-7.59849717724137e-06,0.03239813819527626,2.918233076343313e-05,1.1253718184889294e-05,0.9999999403953552,-4.662031642510556e-06,-0.0018834639340639114,0.0010552109451964498,0.008120137266814709,0.00048626685747876763,-0.0002483072457835078,4.279507993487641e-05,-0.0018774853087961674,-0.001051538623869419,-0.00812199804931879,0.0006388102774508297,-2.352500450797379e-05,-4.2383519030408934e-05,-1.6033649444580078e-05,-1.2650478311115876e-05,0.024999991059303284,0.0040248422883450985,0.004039033316075802,5.129611963639036e-06,7.283728336915374e-06,0.6294643138950999,47
0.39999999999417923,approach,0.40000002086162567,-10.0,-14.757791906595228,-0.3342628479003906,0.04870654811384156,0.048456642643301504,0.0075381876740721054,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008427095599472523,0.0005577669362537563,0.008427095599472523,0.0006367911119014025,0.0,14.754414915259154,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014834145258646458,-0.0003276415809523314,-0.0002621171879582107,0.9999998807907104,0.001945256837643683,0.00016607294674031436,0.0007236276287585497,0.01551017165184021,-0.15582360327243805,-0.09853237867355347,-0.4911133646965027,0.48299530148506165,0.5051301717758179,-2.023857593536377,-0.34807583689689636,2.424337387084961,1.016165018081665,0.0030829887837171555,0.003066830337047577,-0.004478744696825743,-0.0013151220045983791,0.0021106344647705555,0.004639287944883108,-0.0021739895455539227,0.5996516346931458,2.504222356947139e-05,0.12215644121170044,-0.0002667739463504404,0.9999998807907104,0.0001385035429848358,0.0003572579880710691,-9.018895980261732e-06,-6.37738048681058e-06,0.03239865228533745,2.9619679480674677e-05,9.831690476858057e-06,0.9999999403953552,-4.649122729460942e-06,-0.0017353738658130169,0.0010260181734338403,0.008182401768863201,0.00048652305849827826,-0.0002687015221454203,4.689129491453059e-05,-0.0017292433185502887,-0.0010221321135759354,-0.008184186182916164,0.0006348320748656988,1.8267310224473476e-05,-4.644835280487314e-05,-1.6391277313232422e-05,-1.3108288840157911e-05,0.024999991059303284,0.004024844150990248,0.004039032384753227,5.130646968609653e-06,7.281720172613859e-06,0.6294643138950999,48
0.4083333333273913,approach,0.4083333546295762,-10.0,-14.744194597005842,-0.3305673599243164,0.0489540325361304,0.048456642643301504,0.00553226027477649,0.0,0.0,0.0,0.0,0.0,0,0.008419808931648731,0.0005284936632961035,0.008419808931648731,0.0006392176146619022,0.0,14.740817605669768,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014677226135972887,-0.00033514187089167535,-0.0002715048030950129,0.9999998807907104,0.0018994256388396025,0.00015974223788361996,0.0006417098920792341,0.015598533675074577,-0.15441842377185822,-0.09762780368328094,-0.4910850524902344,0.48302382230758667,0.5050957798957825,-2.023857593536377,-0.3480585813522339,2.4243831634521484,1.0161421298980713,0.0031609435100108385,0.0031718045938760042,-0.004611799493432045,-0.0013777686981484294,0.0021591573022305965,0.004797650966793299,-0.002218268346041441,0.5996541976928711,2.7525715267984197e-05,0.12214093655347824,-0.00027739800862036645,0.9999998807907104,0.00014245806960389018,0.0003617900947574526,-8.179311407729983e-06,-3.453722456470132e-06,0.032396744936704636,2.665027932380326e-05,4.308948518882971e-06,1.0,-5.8878481468127575e-06,-0.0019202997209504247,0.0011396019253879786,0.008118309080600739,0.0004655257798731327,-0.00023085917928256094,9.641248470870778e-05,-0.001914100837893784,-0.0011356438044458628,-0.00812032725661993,0.0006302723777480423,-4.626276495400816e-05,-9.599816985428333e-05,-1.6748905181884766e-05,-1.3577697245636955e-05,0.024999991059303284,0.004024841822683811,0.0040390281938016415,5.133533704793081e-06,7.28064333088696e-06,0.6294643138950999,49
