time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.40833333324008,retreat,6.408333667553961,4.992001378458703,5.138760060071947,-0.0038743019104003906,0.025316112441942096,0.6318005046858495,0.004369974249129882,0.0,0.0,0.0,0.0,0.0,54,0.003738388419151306,0.0004962438833899796,0.0037383881863206625,0.0007373349508270621,0.0,-5.182789974855481,0.0,0.0,0.0,0.0,0.0,0.0,-5.228453301242553e-05,0.00037677466752938926,-0.005500221624970436,0.9999848008155823,2.9559241738752462e-05,0.00018752808682620525,0.004891648422926664,0.014752916060388088,-0.03954184055328369,-0.011901576071977615,-0.485673725605011,0.5257851481437683,0.49232572317123413,-2.0196495056152344,-0.36672502756118774,2.457561492919922,1.0236624479293823,-0.007844277657568455,-0.002625580644235015,0.00825443398207426,-0.0013411882100626826,-0.0024679158814251423,-0.003192184492945671,0.0015243336092680693,0.6000219583511353,-0.0003391830832697451,0.10225451737642288,-0.005500559229403734,0.9999848008155823,4.28212879342027e-05,-0.00036880726111121476,-1.8979790183948353e-06,-8.121365681290627e-06,0.032395340502262115,8.019222150323913e-06,9.419074558536522e-06,1.0,-3.4072647281391255e-07,-0.003571299370378256,0.00034331282950006425,0.0010504781967028975,0.00041344386409036815,-1.1864177395182196e-05,-0.00027419222169555724,-0.0035720455925911665,-0.0003320561663713306,-0.0010515586473047733,0.0004632928757928312,-0.0005070103215985,0.0002682593767531216,1.8835067749023438e-05,-0.0002750059065874666,0.024998478591442108,0.004024718888103962,0.0040385182946920395,5.171363227418624e-06,7.330236257985234e-06,0.6376578307010659,728,0.3416666666666667
6.416666666573292,retreat,6.416667001321912,4.990036445482187,5.121228843927385,-0.005424022674560547,0.023614702513441443,0.6314907194737853,0.0036069318412046414,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.004178816452622414,0.0003657570050563663,0.004178815986961126,0.0006253887549974024,0.0,-5.165237170782537,0.0,0.0,0.0,0.0,0.0,0.0,-4.748752326122485e-05,0.0003796372620854527,-0.0054984563030302525,0.9999847412109375,5.27598058397416e-05,0.00018404766160529107,0.004866049624979496,0.01441842783242464,-0.04301830381155014,-0.014957555569708347,-0.4857366979122162,0.5257622599601746,0.49239447712898254,-2.0196495056152344,-0.3667421042919159,2.457516670227051,1.023662805557251,-0.007664806209504604,-0.0027380504179745913,0.00802950281649828,-0.0015118442242965102,-0.002232898725196719,-0.003026143182069063,0.0013464499497786164,0.6000210642814636,-0.0003400056157261133,0.10227233916521072,-0.005499966908246279,0.9999847412109375,4.786714998772368e-05,-0.0003711119352374226,-2.4023047444643453e-06,-7.277820259332657e-06,0.032395608723163605,8.52292578201741e-06,-4.2714438563962176e-07,0.9999998807907104,-1.5101211374712875e-06,-0.003641200717538595,0.0003604116791393608,0.002018481492996216,0.0003368243924342096,-5.4333671869244426e-05,-0.00013181565736886114,-0.003642665920779109,-0.000338550511514768,-0.002019622130319476,0.00038904754910618067,-0.00047307563363574445,0.00012630327546503395,1.901388168334961e-05,-0.0002749177219811827,0.024998486042022705,0.004024724941700697,0.004038577899336815,5.166483788343612e-06,7.320282747969031e-06,0.6376578307010659,728,0.35
6.424999999906504,retreat,6.425000335089862,4.9879036615849595,5.103652924299242,-0.00667572021484375,0.02273119753226638,0.6314907194737853,0.006777945145586273,0.0,0.0,0.0,0.0,0.0,52,0.004599517211318016,0.0003419760905671865,0.004599518142640591,0.000622570572886616,0.0,-5.1476612511543935,0.0,0.0,0.0,0.0,0.0,0.0,-4.9542384658707306e-05,0.0003808783949352801,-0.005497421603649855,0.9999848008155823,0.00015195974265225232,0.00016473255527671427,0.004823296330869198,0.013404613360762596,-0.05044107511639595,-0.019375186413526535,-0.485799640417099,0.5257393717765808,0.4924575090408325,-2.0196495056152344,-0.36675918102264404,2.457472324371338,1.0236629247665405,-0.007468974217772484,-0.0028378742281347513,0.007784634362906218,-0.001683681271970272,-0.002018640050664544,-0.002845813985913992,0.0012417580001056194,0.6000199913978577,-0.000344470317941159,0.10228928923606873,-0.005498289596289396,0.9999848008155823,5.024093479732983e-05,-0.00037373005761764944,-2.4106939235934988e-06,-1.0974472388625145e-05,0.03239503502845764,7.144726168917259e-06,-7.381087243629736e-07,1.0,-8.671032105667109e-07,-0.0035511935129761696,0.00043300047400407493,0.0028908641543239355,0.0002538468688726425,-2.7535343178897165e-05,0.00022748894116375595,-0.0035533132031559944,-0.00040155681199394166,-0.002892798278480768,0.00031630898592993617,-0.00048292000428773463,-0.00023309013340622187,1.9073486328125e-05,-0.0002748659753706306,0.024998478591442108,0.0040247319266200066,0.004038623534142971,5.135832907399163e-06,7.2810216806828976e-06,0.6376578307010659,728,0.35833333333333334
6.433333333239716,retreat,6.433333668857813,4.985603509097252,5.087008327245714,-0.008285045623779297,0.01829196116887033,0.6314907194737853,0.01219018940901151,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.005093642510473728,0.0003696837811730802,0.005093642044812441,0.0006735344068147242,0.0,-5.131016654100866,0.0,0.0,0.0,0.0,0.0,0.0,-5.457082443172112e-05,0.00038463680539280176,-0.005496855825185776,0.999984860420227,0.0001357187720714137,0.00016421066538896412,0.004784992430359125,0.013151063583791256,-0.051552124321460724,-0.020606858655810356,-0.4858625531196594,0.5257164835929871,0.4925205409526825,-2.0196495056152344,-0.366775780916214,2.4574713706970215,1.0236629247665405,-0.007263014558702707,-0.002922871382907033,0.007534640375524759,-0.0018577666487544775,-0.0018009681953117251,-0.00263251643627882,0.001103163929656148,0.6000282168388367,-0.00034694490022957325,0.10231049358844757,-0.0055014281533658504,0.9999847412109375,5.271017289487645e-05,-0.00035535410279408097,-1.3432074410957284e-05,-8.757633622735739e-06,0.03239956125617027,2.9292768886080012e-05,1.6978270878098556e-06,0.9999999403953552,-4.571902991301613e-06,-0.003672974882647395,-0.00010060943168355152,0.003527651773765683,0.00036714368616230786,4.3251231545582414e-05,9.652356993683497e-07,-0.003675493411719799,0.0001390152465319261,-0.003523721359670162,0.0003526969230733812,-0.0005737563478760421,-7.560218818980502e-06,1.9252300262451172e-05,-0.0002748375991359353,0.024998478591442108,0.004024753347039223,0.004038659855723381,5.123727532918565e-06,7.260212441906333e-06,0.6376578307010659,728,0.36666666666666664
6.441666666572928,retreat,6.441667002625763,4.983136470349296,5.066273361444475,-0.0010132789611816406,0.01594409695826471,0.6318005046858495,0.01036462708725594,0.0,0.0,0.0,0.0,0.0,58,0.0061966655775904655,0.0008459544042125344,0.006196664646267891,0.0006671400042250752,0.0,-5.110303276228009,0.0,0.0,0.0,0.0,0.0,0.0,-7.045747042866424e-05,0.0003826022439170629,-0.005498835816979408,0.999984860420227,0.002895317506045103,0.00016763375606387854,0.004632420837879181,0.012887711636722088,-0.21269220113754272,-0.14125250279903412,-0.4859199821949005,0.5256935954093933,0.49258339405059814,-2.0196495056152344,-0.3667871356010437,2.4574594497680664,1.0236629247665405,-0.007065104320645332,-0.003010600106790662,0.007298775017261505,-0.002054059412330389,-0.0015663782833144069,-0.00265983073040843,0.0009748751763254404,0.6000339388847351,-0.0003461312153376639,0.10233034938573837,-0.00550528010353446,0.9999848008155823,5.558625707635656e-05,-0.0003426136390771717,-1.2707812857115641e-05,-5.356385372579098e-06,0.032398663461208344,4.007071038358845e-05,1.4648798241978511e-05,1.0000001192092896,-6.44698820906342e-06,-0.0012756251962855458,7.199610990937799e-05,0.006063518580049276,0.00011291446571704,-0.0008331795688718557,9.32789480430074e-05,-0.0012797757517546415,-5.376918124966323e-06,-0.006063068751245737,0.0001232144859386608,0.0006499692681245506,-8.622006134828553e-05,1.913309097290039e-05,-0.0002749362902250141,0.024998478591442108,0.004024764057248831,0.00403866870328784,5.125331881572492e-06,7.264461601153016e-06,0.6376578307010659,728,0.375
6.44999999990614,retreat,6.450000336393714,4.980503027671324,5.046901851892473,0.0054836273193359375,0.016969861462712288,0.6318005046858495,0.012787733794539236,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.007535125594586134,0.0003090766549576074,0.007535127457231283,0.000535736558958888,0.0,-5.090931766676007,0.0,0.0,0.0,0.0,0.0,0.0,-6.656518235104159e-05,0.0003654513566289097,-0.005502625368535519,0.9999847412109375,0.0027836428489536047,0.00016949954442679882,0.004577751271426678,0.013074963353574276,-0.20929548144340515,-0.13888593018054962,-0.4859772026538849,0.5256707072257996,0.4926407039165497,-2.0196495056152344,-0.3667984902858734,2.457456111907959,1.0236629247665405,-0.006834841798990965,-0.003080282360315323,0.007014801260083914,-0.0022514003794640303,-0.0013926164247095585,-0.0024455355014652014,0.0008897695224732161,0.6000412106513977,-0.00034838460851460695,0.10235017538070679,-0.005508729722350836,0.9999846816062927,5.623499964713119e-05,-0.0003266101120971143,-1.4518738680635579e-05,-8.406874258071184e-06,0.032399144023656845,3.889780055033043e-05,1.0114095857716165e-05,0.9999998807907104,-6.105951797508169e-06,-0.005051987711340189,0.00014279365132097155,0.005588841624557972,0.0001560919772600755,-0.00023841885558795184,0.00011966669262619689,-0.005055625457316637,-8.1797712482512e-05,-0.005586779210716486,0.00017674356058705598,-0.0004899919731542468,-0.0001252327929250896,1.8298625946044922e-05,-0.00027512587257660925,0.024998478591442108,0.004024776164442301,0.004038674291223288,5.123150003782939e-06,7.258437108248472e-06,0.6376578307010659,728,0.3833333333333333
6.458333333239352,retreat,6.4583336701616645,4.977703663393568,5.027649551630022,0.012993812561035156,0.01495922333560884,0.6321101380842145,0.013275652236188762,0.0,0.0,0.0,0.0,0.0,54,0.008966866880655289,0.0008628432988189161,0.008966865949332714,0.00011485614959383383,0.0,-5.07170104376125,0.0,0.0,0.0,0.0,0.0,0.0,-6.771532207494602e-05,0.00035156335798092186,-0.005506129004061222,0.9999848008155823,0.0032068672589957714,0.0001688786142040044,0.004490685183554888,0.013155695982277393,-0.23759566247463226,-0.16029071807861328,-0.4860342741012573,0.5256478190422058,0.4926980137825012,-2.019650459289551,-0.3668096363544464,2.457453489303589,1.0236629247665405,-0.006604725494980812,-0.0031446514185518026,0.006735465954989195,-0.002458349335938692,-0.0012048273347318172,-0.002334696240723133,0.0007770352531224489,0.6000482439994812,-0.0003501228056848049,0.10236980020999908,-0.0055124941281974316,0.9999847412109375,5.701763438992202e-05,-0.00031062541529536247,-1.5077186617418192e-05,-7.886555977165699e-06,0.03239951282739639,4.0996594179887325e-05,1.046998477249872e-05,1.0,-6.366577963490272e-06,-0.00561479339376092,8.612412784714252e-05,0.006990806199610233,9.063056495506316e-05,-0.0008578551933169365,-1.921196235343814e-05,-0.0056191300973296165,-9.70630208030343e-06,-0.006987844128161669,0.00010313480743207037,4.658667603507638e-05,1.9617053112597205e-05,1.7583370208740234e-05,-0.0002753010776359588,0.024998478591442108,0.0040247756987810135,0.00403866171836853,5.1257520681247115e-06,7.261376595124602e-06,0.6376578307010659,728,0.39166666666666666
6.466666666572564,retreat,6.466667003929615,4.9747388598462585,5.008687824010851,0.020265579223632812,0.013482698705047369,0.632419619891865,0.012198161130072549,0.0,0.0,0.0,0.0,0.0,57,0.009881190024316311,0.0008056405931711197,0.009881190024316311,0.00017005384142976254,0.0,-5.052760882924619,0.0,0.0,0.0,0.0,0.0,0.0,-7.250533963087946e-05,0.0003376943350303918,-0.005509597714990377,0.9999848008155823,0.003293227404356003,0.0001717782870400697,0.0044061955995857716,0.012892849743366241,-0.246796652674675,-0.16785909235477448,-0.4860859513282776,0.5256249308586121,0.4927498996257782,-2.019653797149658,-0.36681893467903137,2.457451820373535,1.0236629247665405,-0.006365322973579168,-0.00320070399902761,0.006444500759243965,-0.0026758192107081413,-0.0010273978114128113,-0.0021789593156427145,0.0006842530565336347,0.6000538468360901,-0.00035170954652130604,0.10238773375749588,-0.005515687633305788,0.9999847412109375,5.7692817790666595e-05,-0.0002960998099297285,-1.4349843695526943e-05,-7.801048923283815e-06,0.032398488372564316,4.167576480540447e-05,1.4581048162654042e-05,1.0,-6.092384410294471e-06,-0.006332641467452049,-9.429045167053118e-05,0.0075846342369914055,0.00012424140004441142,-0.000794603896792978,4.717541378340684e-05,-0.006337147206068039,0.00017720070900395513,-0.007579384837299585,0.00011066391743952408,-0.00011961907148361206,-4.861155684920959e-05,1.6927719116210938e-05,-0.00027547447825782,0.024998478591442108,0.004024808760732412,0.0040387436747550964,5.1157630878151394e-06,7.255817763507366e-06,0.6376578307010659,728,0.4
6.474999999905776,retreat,6.4750003376975656,4.971609099359629,4.991424828767778,0.026285648345947266,0.012152799172326922,0.6327289503312402,0.014063642083783634,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.010592787526547909,0.0007533287280239165,0.010592787526547909,0.00028175924671813846,0.0,-5.035519443914438,0.0,0.0,0.0,0.0,0.0,0.0,-7.20424868632108e-05,0.00032214383827522397,-0.005512656643986702,0.9999847412109375,0.00303531507961452,0.00017696381837595254,0.004324978217482567,0.013454435393214226,-0.2362852543592453,-0.16084761917591095,-0.4861374497413635,0.5256020426750183,0.4928014874458313,-2.0196995735168457,-0.36682456731796265,2.4574506282806396,1.0236629247665405,-0.006118546240031719,-0.003248563501983881,0.006144748069345951,-0.0028979317285120487,-0.0008626851486042142,-0.0019870256073772907,0.0005964495940133929,0.6000397205352783,-0.0003480594023130834,0.10239043086767197,-0.005521094426512718,0.999984622001648,6.209367711562663e-05,-0.00030219549080356956,6.1836890381528065e-06,-2.6294728741049767e-06,0.03238384425640106,2.0003499230369925e-05,9.836348908720538e-06,0.9999998807907104,-8.439921657554805e-06,-0.006945739034563303,-0.00021363794803619385,0.007994886487722397,0.00013334566028788686,-0.0007413053535856307,1.3764678442385048e-05,-0.006950601004064083,0.00030101853189989924,-0.007987845689058304,0.00010252895299345255,-0.00026190816424787045,-1.6739308193791658e-05,1.615285873413086e-05,-0.0002756274479907006,0.02499847114086151,0.004024805035442114,0.004038807470351458,5.121671165397856e-06,7.259135600179434e-06,0.6376578307010659,728,0.4083333333333333
6.483333333238988,retreat,6.483333671465516,4.9683148642639114,4.989189654588701,0.014483928680419922,0.016100791981443763,0.6333471579922055,0.0162739452207461,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.012786566279828548,0.00048201141180470586,0.012786565348505974,0.002180912997573614,0.0,-5.033327350614018,0.0,0.0,0.0,0.0,0.0,0.0,-5.823351602884941e-05,0.0002974561648443341,-0.0055185179226100445,0.9999846816062927,-0.0023999526165425777,0.00016782684542704374,0.0044484734535217285,0.01403556577861309,0.07210239768028259,0.07000438123941422,-0.4861863851547241,0.5255791544914246,0.4928479790687561,-2.019744634628296,-0.36683037877082825,2.4574506282806396,1.0236629247665405,-0.005824530962854624,-0.003267519408836961,0.0057807015255093575,-0.0030528726056218147,-0.000821724534034729,-0.0014259335584938526,0.0006028934731148183,0.6000256538391113,-0.00034608127316460013,0.10239209979772568,-0.005525524728000164,0.999984622001648,6.515146378660575e-05,-0.0003082491166424006,8.8417436927557e-06,-4.31830994784832e-06,0.03238330036401749,-1.0830625797098037e-05,-6.860308531031478e-06,0.9999998807907104,-7.005838597251568e-06,-0.011890488676726818,0.0002728458202909678,0.0046944753266870975,6.821880378993228e-05,0.0004560512606985867,0.00014035114145372063,-0.011893349699676037,-0.00022254104260355234,-0.0046898797154426575,0.0001078419663826935,-0.0021720263175666332,-0.00016447938105557114,1.4901161193847656e-05,-0.0002759208146017045,0.02499847114086151,0.00402481434866786,0.00403878279030323,5.112408871355001e-06,7.243710570037365e-06,0.6376578307010659,728,0.4166666666666667
6.4916666665722005,retreat,6.491667005233467,4.964856636889337,4.988012462854387,-0.0005364418029785156,0.01830069231800735,0.6339647628357881,0.01583229095558636,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.007599946577101946,0.00030417938251048326,0.007599943317472935,0.0005392261664383113,0.0,-5.032193197744849,0.0,0.0,0.0,0.0,0.0,0.0,-6.476455746451393e-05,0.000306722562527284,-0.005523302126675844,0.9999846816062927,-0.003329856786876917,0.00014925886353012174,0.004415675066411495,0.013440275564789772,0.12316130846738815,0.10871158540248871,-0.4862321615219116,0.5255562663078308,0.49289384484291077,-2.0197904109954834,-0.3668361306190491,2.4574506282806396,1.0236629247665405,-0.0055521647445857525,-0.0032935943454504013,0.005452495068311691,-0.0031781266443431377,-0.0007433291175402701,-0.0012092313263565302,0.0005554600502364337,0.60001140832901,-0.0003428529598750174,0.10239362716674805,-0.005529436748474836,0.9999845623970032,6.974116695346311e-05,-0.00031449084053747356,8.472871741105337e-06,-3.0326773412525654e-06,0.032383643090724945,-7.79512629378587e-06,-4.935528977512149e-06,0.9999998211860657,-6.134206614660798e-06,-0.0048299222253263,0.0009236441692337394,0.005794646218419075,-0.00024904304882511497,-0.00017195247346535325,-3.0577764846384525e-05,-0.004833444487303495,-0.0008601966546848416,-0.0058014667592942715,-0.0001155100908363238,-0.000526123505551368,2.482692252669949e-05,1.537799835205078e-05,-0.00027615990256890655,0.02499847114086151,0.004024836700409651,0.004038837738335133,5.096227141621057e-06,7.2226685006171465e-06,0.6376578307010659,728,0.425
6.4999999999054126,retreat,6.500000339001417,4.961234899566137,4.986887425184252,-0.01519918441772461,0.021678919438272715,0.6342733397514175,0.01586737926118076,0.0,0.0,0.0,0.0,0.0,52,0.0048912507481873035,0.0007930308347567916,0.0048912521451711655,0.0008808005368337035,0.0,-5.031089663790577,0.0,0.0,0.0,0.0,0.0,0.0,-6.422628212021664e-05,0.0003135274164378643,-0.005526803433895111,0.9999847412109375,-0.0033162389881908894,0.00013426544319372624,0.00436525559052825,0.01325185876339674,0.12240337580442429,0.10881005972623825,-0.48627781867980957,0.5255331993103027,0.49293580651283264,-2.019836187362671,-0.3668418228626251,2.4574506282806396,1.0236629247665405,-0.005274612922221422,-0.0033128829672932625,0.0051171062514185905,-0.0032759527675807476,-0.0006708747241646051,-0.0009156483574770391,0.0005305178347043693,0.5999969840049744,-0.00034165626857429743,0.10239481925964355,-0.005532838404178619,0.9999845623970032,7.266949978657067e-05,-0.0003210731956642121,8.662186701258179e-06,-4.993053153157234e-06,0.03238373622298241,-7.5915540946880355e-06,-8.403303581872024e-06,1.0,-6.033712452335749e-06,-0.0007417471497319639,0.0010055244201794267,0.0047289603389799595,-0.00017084272985812277,0.000764795346185565,0.0001216501768794842,-0.000744644901715219,-0.0009532455587759614,-0.004739322233945131,-2.5520872441120446e-05,-0.0008705896325409412,-0.0001312703243456781,1.5676021575927734e-05,-0.00027633493300527334,0.024998463690280914,0.00402485067024827,0.004038924816995859,5.0902126531582326e-06,7.21256947144866e-06,0.6376578307010659,728,0.43333333333333335
6.508333333238625,retreat,6.508333672769368,4.957450134624546,4.986008256673815,-0.029802322387695312,0.023043015971779823,0.6348900436663848,0.016245927326963283,0.0,0.0,0.0,0.0,0.0,58,0.003959390334784985,0.001056638895533979,0.003959391266107559,0.0009565032087266445,0.0,-5.0302534713548255,0.0,0.0,0.0,0.0,0.0,0.0,-6.741729885106906e-05,0.00031840181327424943,-0.005530362483114004,0.9999846816062927,-0.00334051251411438,0.00012146840163040906,0.004328115843236446,0.01333286426961422,0.12480802088975906,0.11059284955263138,-0.4863179922103882,0.5255101919174194,0.49297595024108887,-2.0198819637298584,-0.3668474555015564,2.4574506282806396,1.0236629247665405,-0.004993910901248455,-0.003321245778352022,0.004784177057445049,-0.0033355350606143475,-0.0005934446817263961,-0.0006085758213885128,0.00047930472646839917,0.599982500076294,-0.00033852318301796913,0.10239560157060623,-0.005535743664950132,0.9999845623970032,7.744814502075315e-05,-0.0003280318051110953,8.995065400085878e-06,-3.037101123481989e-06,0.03238362446427345,-9.684776159701869e-06,-9.979357855627313e-06,1.0,-5.37912228537607e-06,0.0006613119039684534,0.000967398111242801,0.0037820073775947094,-0.00010531429143156856,0.0010513728484511375,3.127279114778503e-06,0.0006589735858142376,-0.0009253625757992268,-0.0037929192185401917,3.458489663898945e-05,-0.0009557792218402028,-1.3721799405175261e-05,1.5914440155029297e-05,-0.0002765128156170249,0.024998463690280914,0.004024846013635397,0.004038959741592407,5.089230398880318e-06,7.2120747063308954e-06,0.6376578307010659,728,0.44166666666666665
6.516666666571837,retreat,6.516667006537318,4.953502824394793,4.985471814870836,-0.0445246696472168,0.02620008308440447,0.6351981711025394,0.01652209903113544,0.0,0.0,0.0,0.0,0.0,56,0.0036660926416516304,0.0010767180938273668,0.0036660919431596994,0.0008353753946721554,0.0,-5.029738501941116,0.0,0.0,0.0,0.0,0.0,0.0,-7.628025196027011e-05,0.0003261282981839031,-0.005532871466130018,0.999984622001648,-0.0033741623628884554,0.00010580418165773153,0.004300384782254696,0.013159454800188541,0.12828420102596283,0.11314583569765091,-0.48635804653167725,0.5254871249198914,0.4930136799812317,-2.019927740097046,-0.36685308814048767,2.4574506282806396,1.0236629247665405,-0.004710563458502293,-0.0033206897787749767,0.004451665095984936,-0.0033540537115186453,-0.0005170043441466987,-0.0003372911596670747,0.0004407642118167132,0.5999677181243896,-0.0003366455202922225,0.10239625722169876,-0.005538251716643572,0.9999845623970032,8.145513129420578e-05,-0.00033524155151098967,9.52335904003121e-06,-4.152709152549505e-06,0.0323837585747242,-9.141311238636263e-06,-5.1264087232993916e-06,1.0,-5.379533831728622e-06,0.0016058804467320442,0.0012636275496333838,0.003043785225600004,-0.0001570610038470477,0.0010589581215754151,0.00011515757796587422,0.0016040375921875238,-0.0012295683845877647,-0.003058668691664934,2.554293314460665e-05,-0.0008256796281784773,-0.00012430909555405378,1.633167266845703e-05,-0.0002766380785033107,0.024998463690280914,0.0040248385630548,0.004038957878947258,5.090709237265401e-06,7.214955985546112e-06,0.6376578307010659,728,0.45
6.524999999905049,retreat,6.525000340305269,4.949393451207111,4.98500242829323,-0.05924701690673828,0.028132344596087933,0.6355061491481365,0.017483358533354476,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0035700954031199217,0.00107400375418365,0.003570095170289278,0.0007273958181031048,0.0,-5.029290577340962,0.0,0.0,0.0,0.0,0.0,0.0,-7.391154940705746e-05,0.0003300554817542434,-0.005536002106964588,0.999984622001648,-0.003494384465739131,9.078291623154655e-05,0.004282291978597641,0.013764383271336555,0.1372208446264267,0.11992784589529037,-0.48639383912086487,0.5254641771316528,0.4930481016635895,-2.0199735164642334,-0.3668580949306488,2.4574506282806396,1.0236629247665405,-0.004426989704370499,-0.003310159780085087,0.004125242121517658,-0.003334422828629613,-0.00042824127012863755,-9.364049765281379e-05,0.0003797284734901041,0.5999528169631958,-0.00033429410541430116,0.10239607840776443,-0.005540211219340563,0.9999845027923584,8.562277798773721e-05,-0.0003429492062423378,1.0202371413470246e-05,-3.613706212490797e-06,0.03238309174776077,-1.2957345461472869e-05,-1.1640995580819435e-05,0.9999999403953552,-4.206494850222953e-06,0.0023736460134387016,0.001307500060647726,0.0023241834715008736,-0.0001242874568561092,0.0010655318619683385,5.175486876396462e-05,0.0023722678888589144,-0.001281251898035407,-0.002340153558179736,6.468014908023179e-05,-0.0007220438565127552,-5.9781497839139774e-05,1.6510486602783203e-05,-0.00027679462800733745,0.024998463690280914,0.0040248678997159,0.004038946237415075,5.083638825453818e-06,7.203721906989813e-06,0.6376578307010659,728,0.4583333333333333
6.533333333238261,retreat,6.533333674073219,4.945122497391733,4.985315352678301,-0.07420778274536133,0.03042188473045826,0.6358139780202632,0.01760005034157075,0.0,0.0,0.0,0.0,0.0,61,0.003915389068424702,0.0010665649315342307,0.003915388602763414,0.0005974522791802883,0.0,-5.0296249533067945,0.0,0.0,0.0,0.0,0.0,0.0,-8.170494402293116e-05,0.00033773164614103734,-0.005537124350667,0.9999846816062927,-0.00359481293708086,7.343634206335992e-05,0.004271774552762508,0.013318102806806564,0.14553117752075195,0.12642832100391388,-0.4864281713962555,0.5254412293434143,0.4930817484855652,-2.020019292831421,-0.36686018109321594,2.4574506282806396,1.0236629247665405,-0.004144291393458843,-0.0032911687158048153,0.003805008716881275,-0.003277783514931798,-0.00033263288787566125,0.00011427358549553901,0.0003130706900265068,0.599937915802002,-0.00033139827428385615,0.10239624977111816,-0.005542556755244732,0.9999845623970032,8.929111936595291e-05,-0.0003507692599669099,1.0650794138200581e-05,-2.850196324288845e-06,0.03238358721137047,-1.3079355085210409e-05,-7.5157818173465785e-06,1.0,-5.431742920336546e-06,0.003255657386034727,0.0014375867322087288,0.0016322711016982794,-0.00012223038356751204,0.0010569598525762558,7.386675861198455e-05,0.0032547609880566597,-0.0014188105706125498,-0.001650386955589056,8.549081394448876e-05,-0.0005858124932274222,-8.040083775995299e-05,1.6927719116210938e-05,-0.00027685059467330575,0.024998463690280914,0.004024860914796591,0.004038946237415075,5.085603334009647e-06,7.204449502751231e-06,0.6376578307010659,728,0.4666666666666667
6.541666666571473,retreat,6.54166700784117,4.940690445278889,4.985225945711138,-0.0890493392944336,0.03337679663673043,0.6361216579354814,0.018771337636280805,0.0,0.0,0.0,0.0,0.0,61,0.004490339197218418,0.001048339530825615,0.004490339662879705,0.0004653938813135028,0.0,-5.029556987538801,0.0,0.0,0.0,0.0,0.0,0.0,-8.086864545475692e-05,0.00034452060936018825,-0.005539918318390846,0.9999845623970032,-0.0036826012656092644,5.1040158723481e-05,0.004261812195181847,0.013418933376669884,0.15354986488819122,0.13188804686069489,-0.4864623248577118,0.5254183411598206,0.49311044812202454,-2.0200648307800293,-0.36686059832572937,2.4574506282806396,1.0236629247665405,-0.003861871547996998,-0.003264123573899269,0.0034889872185885906,-0.003186254296451807,-0.0002321604551980272,0.00028724706498906016,0.00023500280804000795,0.5999226570129395,-0.00033124058973044157,0.10239559412002563,-0.005544717889279127,0.9999845623970032,9.01574021554552e-05,-0.00035940439556725323,1.1627575077000074e-05,-5.515525117516518e-06,0.03238287195563316,-1.4934637874830514e-05,-9.208389201376121e-06,1.0,-4.797666406375356e-06,0.004051485564559698,0.0016398625448346138,0.0010293023660779,-0.00014040613314136863,0.0010376258287578821,5.132660589879379e-05,0.004051032941788435,-0.00162760098464787,-0.0010503320954740047,9.65268409345299e-05,-0.0004517706111073494,-5.636798596242443e-05,1.722574234008789e-05,-0.00027699023485183716,0.024998456239700317,0.004024879541248083,0.004039067309349775,5.074407454230823e-06,7.188267773017287e-06,0.6376578307010659,728,0.475
