time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.758333333347466,hold,17.75833425950259,20.0,16.372056305408478,0.030815601348876953,0.6371864583343267,4.329069512258812,0.04680892016040161,0.14265250287968312,1.9801664352416992,0.12146202474832535,16.293481826782227,-0.08275183790829033,80,1.9868249893188477,0.10050707310438156,0.01753397285938263,0.009809207171201706,-0.011058602947741747,-16.673466503707505,0.11595660448074341,0.013915248215198517,1.9767193794250488,-0.12106556445360184,-0.008393052034080029,-0.005070446990430355,0.0008091313648037612,0.00039868216845206916,-0.037767089903354645,0.9992861151695251,0.0022280151024460793,-0.00012080075248377398,-0.0006788864266127348,0.09866414219141006,-0.12262219935655594,-0.035939328372478485,-0.48739901185035706,0.5476565361022949,0.4753683805465698,-2.0218257904052734,-0.2734008729457855,2.493842124938965,0.9333873987197876,-0.0011572226649150252,-0.0014094432117417455,0.001388721400871873,0.0005270066321827471,-0.003855686401948333,0.001663080882281065,0.003608574392274022,0.6000574231147766,-0.001821303740143776,0.09092845767736435,-0.03861183673143387,0.9992541074752808,1.0579224181128666e-05,-0.0005055058281868696,6.1697464843746275e-06,4.134560003876686e-05,0.0323939174413681,-0.00013840169413015246,-0.0008154022507369518,0.9999992251396179,-0.000844938273075968,-0.10096363723278046,0.1578744351863861,1.977967619895935,0.09950832277536392,-0.013662822544574738,-0.0036185397766530514,-0.1029663160443306,-0.004777759313583374,-1.9841489791870117,0.122237429022789,-0.001204577274620533,0.003417334519326687,1.8417835235595703e-05,-0.001887022634036839,0.024928677827119827,0.003995355684310198,0.004009210970252752,4.9715872592059895e-06,7.0242967922240496e-06,2131,0,0,15.758333333333079,0.0,0.7582858502864838,4.549715101718903,0.0,16.374287754297256,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160606268793344,0.08729131519794464,-0.03969838470220566,0.9992117285728455,-3.887887487508124e-06,1.6935993699007668e-05
17.766666666680806,hold,17.76666759327054,20.0,16.372331976890564,0.030815601348876953,0.637190998531878,4.328390825552398,0.04710251960204914,0.14265250287968312,2.116767644882202,0.1228414997458458,16.434654235839844,-0.08399714715778828,78,2.110769271850586,0.09765269607305527,0.01920112408697605,0.0035058525390923023,-0.009344049030914903,-16.673695011759104,0.13494539260864258,0.033907756209373474,2.112189769744873,-0.12249201536178589,-0.007256561890244484,-0.005751711316406727,0.000913389609195292,0.00041007218533195555,-0.03776124492287636,0.9992862939834595,0.0030195144936442375,-0.00012563946074806154,-0.0006537209264934063,0.08796333521604538,-0.20040328800678253,0.022810276597738266,-0.48739850521087646,0.547658383846283,0.4753672480583191,-2.0218257904052734,-0.27339479327201843,2.493842124938965,0.9333844184875488,-0.0011670050444081426,-0.0012677082559093833,0.0015760987298563123,0.0006347569287754595,-0.0038084278348833323,0.002421201206743717,0.0037579115014523268,0.6000568270683289,-0.001821206882596016,0.09092717617750168,-0.03861382603645325,0.9992541074752808,9.298251825384796e-06,-0.0005068352911621332,6.847745680715889e-06,4.1489023715257645e-05,0.032392922788858414,-0.0001323270407738164,-0.0009186944807879627,0.9999992251396179,-0.0008527205791324377,-0.11787885427474976,0.18545539677143097,2.099299192428589,0.0951777771115303,-0.021420849487185478,-0.004288023337721825,-0.12001055479049683,-0.022906213998794556,-2.1072299480438232,0.12188667804002762,0.00403984822332859,0.004495796747505665,1.8775463104248047e-05,-0.001886733458377421,0.024928700178861618,0.003995358478277922,0.0040091462433338165,4.930943759973161e-06,6.968795787543058e-06,2132,0,0,15.766666666666412,0.0,0.7582858502864838,4.549715101718903,0.0,16.374287754297256,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160606268793344,0.08729131519794464,-0.03969838470220566,0.9992117285728455,-3.887887487508124e-06,1.6935993699007668e-05
17.775000000014145,hold,17.77500092703849,20.0,16.371791809797287,0.030040740966796875,0.6370857590809464,4.328390825552398,0.047704674216220155,0.14803749339042993,2.35317325592041,0.12201383709907532,16.271127700805664,-0.08347281254827976,80,2.3304004669189453,0.09691251069307327,0.02313118986785412,0.004797935951501131,-0.01168548478744924,-16.673154844665827,0.03709149360656738,-0.023760825395584106,2.3527610301971436,-0.121405690908432,-0.010775391012430191,-0.005650223698467016,0.0008887224248610437,0.0004221554263494909,-0.03776086866855621,0.9992862343788147,0.003828661981970072,-0.00020642540766857564,-0.001045646728016436,0.10429226607084274,-0.23381578922271729,-0.0285485927015543,-0.48740050196647644,0.5476579666137695,0.47536998987197876,-2.0218257904052734,-0.2733916938304901,2.493842124938965,0.9333838224411011,-0.0015376920346170664,-0.001657760818488896,0.0020188770722597837,0.000847513263579458,-0.004240863490849733,0.0012196580646559596,0.004024234600365162,0.6000571846961975,-0.0018205526284873486,0.09092795848846436,-0.03861522302031517,0.999254047870636,8.77675847732462e-06,-0.0005064315046183765,5.688052624464035e-06,4.235515370965004e-05,0.03239309787750244,-0.00011888080189237371,-0.0008940091356635094,0.9999991655349731,-0.0008545077289454639,-0.03361068665981293,0.16030925512313843,2.3246371746063232,0.0948357880115509,-0.019327685236930847,-0.004964820109307766,-0.03596851974725723,0.019565731287002563,-2.3300411701202393,0.11790154129266739,0.014039115980267525,0.005948931444436312,1.9431114196777344e-05,-0.001886714599095285,0.02492869645357132,0.003995359409600496,0.004009102005511522,4.95013955514878e-06,6.999442121013999e-06,2133,0,0,15.774999999999745,0.0,0.7582858502864838,4.549715101718903,0.0,16.374287754297256,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160606268793344,0.08729131519794464,-0.03969838470220566,0.9992117285728455,-3.887887487508124e-06,1.6935993699007668e-05
17.783333333347485,hold,17.78333426080644,20.0,16.371963173151016,0.029981136322021484,0.636706710793078,4.328345575995407,0.04821566471946426,0.13705609666978325,1.9412322044372559,0.12141638249158859,16.30597496032715,-0.08399714715778828,80,1.9696625471115112,0.10413487255573273,0.037448279559612274,0.005508347414433956,-0.012152016395702958,-16.67332306352691,0.06165206432342529,-0.042135849595069885,1.9397953748703003,-0.12085229903459549,-0.010290439240634441,-0.005546816159039736,0.0008665519999340177,0.0004033849108964205,-0.037760812789201736,0.9992863535881042,0.0036488287150859833,-0.0002698484167922288,-0.0012242266675457358,0.10864995419979095,-0.24023199081420898,-0.00014452800678554922,-0.48740139603614807,0.5476568937301636,0.4753710925579071,-2.0218257904052734,-0.27339136600494385,2.493842124938965,0.9333847165107727,-0.0012009784113615751,-0.0015149685787037015,0.001442338922061026,0.0006531934486702085,-0.0046625323593616486,0.00047026973334141076,0.004205622710287571,0.6000572443008423,-0.0018204455263912678,0.09092852473258972,-0.038615427911281586,0.9992539882659912,8.15038220025599e-06,-0.0005059186369180679,5.534848241950385e-06,4.291068762540817e-05,0.032393790781497955,-0.00013624189887195826,-0.0008705207728780806,0.9999992847442627,-0.0008547861943952739,-0.0817972794175148,0.12150518596172333,1.9642088413238525,0.10042921453714371,-0.02715880610048771,-0.004521527327597141,-0.08378724753856659,0.030437007546424866,-1.9676439762115479,0.11790300905704498,0.014942612498998642,0.005576228257268667,1.8537044525146484e-05,-0.0018867107573896646,0.02492869645357132,0.003995359409600496,0.0040090661495924,5.000018518330762e-06,7.068068953230977e-06,2134,0,0,15.783333333333077,0.0,0.7582858502864838,4.549715101718903,0.0,16.374287754297256,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160606268793344,0.08729131519794464,-0.03969838470220566,0.9992117285728455,-3.887887487508124e-06,1.6935993699007668e-05
17.791666666680825,hold,17.791667594574392,20.0,16.372372955083847,0.029802322387695312,0.6371579365804791,4.328888539521349,0.04680184065364301,0.13122122080831475,2.1954848766326904,0.12237926572561264,16.363971710205078,-0.08340726344613358,84,2.1850569248199463,0.10109194368124008,0.012381241656839848,0.0034899369347840548,-0.01330737886019051,-16.67377057719384,0.03763163089752197,-0.012181133031845093,2.1951286792755127,-0.12170042097568512,-0.011846281588077545,-0.005035606678575277,0.000777687702793628,0.0003951579856220633,-0.037765782326459885,0.9992862343788147,0.0030873813666403294,-8.382395026274025e-05,-0.0011686260113492608,0.11276289075613022,-0.1588098704814911,-0.07975295186042786,-0.4874016344547272,0.5476570725440979,0.47536933422088623,-2.0218257904052734,-0.27338993549346924,2.493842124938965,0.9333841800689697,-0.0013843231135979295,-0.0016595959896221757,0.0016730402130633593,0.0004961099475622177,-0.004379837308079004,0.0011445489944890141,0.003986418712884188,0.6000571846961975,-0.001821423415094614,0.0909280851483345,-0.038615528494119644,0.999254047870636,7.176281087595271e-06,-0.0005062551354058087,5.435116690932773e-06,4.148948937654495e-05,0.03239388018846512,-0.00014133348304312676,-0.0007804184569977224,0.9999993443489075,-0.0008499588002450764,-0.030821239575743675,0.15155228972434998,2.179576873779297,0.10014618188142776,-0.013191526755690575,-0.004038074053823948,-0.0330314077436924,0.017103493213653564,-2.1847410202026367,0.12195397913455963,0.008395738899707794,0.004578307271003723,1.8298625946044922e-05,-0.001886956742964685,0.024928681552410126,0.003995358943939209,0.004009080585092306,4.9870591283252e-06,7.0481328293681145e-06,2135,0,0,15.79166666666641,0.0,0.7582858502864838,4.549715101718903,0.0,16.374287754297256,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160606268793344,0.08729131519794464,-0.03969838470220566,0.9992117285728455,-3.887887487508124e-06,1.6935993699007668e-05
17.800000000014165,hold,17.800000928342342,20.0,16.372380405664444,0.031232833862304688,0.6377139361575246,4.329612385170904,0.04701589932665229,0.13122122080831475,1.9658831357955933,0.12155245244503021,16.392719268798828,-0.08334172161994502,79,1.976615071296692,0.09984225034713745,0.018609030172228813,0.004317345563322306,-0.011897175572812557,-16.673828329364525,0.15224909782409668,0.03707520663738251,1.9596281051635742,-0.12121524661779404,-0.007679063361138105,-0.004784892313182354,0.0007770283846184611,0.0003958429442718625,-0.03777198866009712,0.9992859959602356,0.002334386110305786,-2.786058757919818e-06,-0.0007017444004304707,0.10733941197395325,-0.1221354678273201,-0.047430429607629776,-0.4874018728733063,0.5476575493812561,0.47536972165107727,-2.0218257904052734,-0.2733858823776245,2.493842124938965,0.9333826899528503,-0.0011570873903110623,-0.0012813755311071873,0.0015583140775561333,0.00044443513615988195,-0.004015420097857714,0.0024111997336149216,0.0038331784307956696,0.600057065486908,-0.0018210774287581444,0.09092802554368973,-0.038617003709077835,0.9992539882659912,6.138958724477561e-06,-0.0005066026351414621,7.004786311881617e-06,4.1371677070856094e-05,0.032393842935562134,-0.00014093615754973143,-0.0007787367794662714,0.9999993443489075,-0.0008452283800579607,-0.14266736805438995,0.17665457725524902,1.9635289907455444,0.0967227965593338,-0.024500787258148193,-0.003589790780097246,-0.14466093480587006,-0.02459701895713806,-1.971161127090454,0.12216562777757645,0.003593791276216507,0.003761759027838707,1.8298625946044922e-05,-0.0018872664077207446,0.024928659200668335,0.003995358012616634,0.004009020049124956,4.941994120599702e-06,6.983143975958228e-06,2136,0,0,15.799999999999743,0.0,0.7582858502864838,4.549715101718903,0.0,16.374287754297256,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160606268793344,0.08729131519794464,-0.03969838470220566,0.9992117285728455,-3.887887487508124e-06,1.6935993699007668e-05
17.808333333347505,hold,17.808334262110293,20.0,16.372879594564438,0.028908252716064453,0.6374111399054527,4.329929029663939,0.04616407022695057,0.13705609666978325,2.3118531703948975,0.11995264142751694,16.279415130615234,-0.08406268898397684,81,2.3009071350097656,0.09841692447662354,0.027924953028559685,0.009273011237382889,-0.012736176373437047,-16.674349522555843,-0.06103193759918213,-0.06730329245328903,2.3100671768188477,-0.11882506310939789,-0.01558078546077013,-0.005145711824297905,0.000750111707020551,0.00039241660851985216,-0.03777485340833664,0.9992859363555908,0.004002043977379799,-1.4162553270580247e-05,-0.0007079481147229671,0.12018910050392151,-0.21358206868171692,-0.02142951637506485,-0.48740264773368835,0.5476576685905457,0.47536948323249817,-2.0218257904052734,-0.273384153842926,2.493842124938965,0.9333823919296265,-0.00151522783562541,-0.0018320770468562841,0.0017855084734037519,0.0003441313747316599,-0.004487176425755024,0.00017118148389272392,0.004008291754871607,0.600057065486908,-0.001821848563849926,0.09092817455530167,-0.038617342710494995,0.9992538690567017,5.19552804689738e-06,-0.000506672658957541,4.6831282816128805e-06,4.097726196050644e-05,0.03239450976252556,-0.00014334537263493985,-0.0007507579284720123,0.9999992847442627,-0.0008427152060903609,0.041824180632829666,0.12498123198747635,2.2971296310424805,0.09663233160972595,-0.018153000622987747,-0.004307358060032129,0.03949359059333801,0.05267930030822754,-2.2999656200408936,0.11459868401288986,0.023785647004842758,0.006043875124305487,1.817941665649414e-05,-0.0018874086672440171,0.02492864429950714,0.003995354287326336,0.004008937161415815,4.990214620193001e-06,7.053138688206673e-06,2137,0,0,15.808333333333076,0.0,0.7582858502864838,4.549715101718903,0.0,16.374287754297256,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160606268793344,0.08729131519794464,-0.03969838470220566,0.9992117285728455,-3.887887487508124e-06,1.6935993699007668e-05
17.816666666680845,hold,17.816667595878243,20.0,16.372641175985336,0.029385089874267578,0.6377225508913398,4.329883796151391,0.04736644041258842,0.13705609666978325,2.075812816619873,0.12291253358125687,16.488862991333008,-0.0839315980556421,82,2.080270290374756,0.09711801260709763,0.022336414083838463,0.004529979079961777,-0.014217190677300096,-16.67410796060545,0.03477060794830322,0.05825068801641464,2.0747039318084717,-0.12218537926673889,-0.012271706014871597,-0.005256252363324165,0.0007946700789034367,0.0003845116007141769,-0.037774525582790375,0.999285876750946,0.003068256890401244,9.270635200664401e-05,-0.001201319508254528,0.12346411496400833,-0.16557560861110687,-0.07825449109077454,-0.48740479350090027,0.5476559996604919,0.47537240386009216,-2.0218279361724854,-0.2733781337738037,2.493842124938965,0.9333799481391907,-0.0016827622894197702,-0.0017485113348811865,0.002198554575443268,-4.0423430618830025e-05,-0.0036343790125101805,0.0011964027071371675,0.003666803939267993,0.6000566482543945,-0.0018206476233899593,0.09092865139245987,-0.03861956298351288,0.9992538690567017,4.285269824322313e-06,-0.0005068563623353839,5.5870968935778365e-06,4.202593117952347e-05,0.032394688576459885,-0.00015311810420826077,-0.0007940583163872361,0.9999992847442627,-0.0008452374604530632,-0.03540154546499252,0.19703127443790436,2.070615768432617,0.09604661166667938,-0.014022150076925755,-0.0032151269260793924,-0.03750571236014366,-0.036632031202316284,-2.0796098709106445,0.12442731857299805,0.008627292700111866,0.0037687476724386215,1.7702579498291016e-05,-0.0018873927183449268,0.024928651750087738,0.0039953505620360374,0.004008932039141655,4.9431937441113405e-06,6.984802894294262e-06,2138,0,0,15.816666666666409,0.0,0.7582858502864838,4.549715101718903,0.0,16.374287754297256,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160606268793344,0.08729131519794464,-0.03969838470220566,0.9992117285728455,-3.887887487508124e-06,1.6935993699007668e-05
17.825000000014185,hold,17.825000929646194,20.0,16.372864693403244,0.030815601348876953,0.6374698132276535,4.329567148356486,0.049473797844257206,0.13122122080831475,1.9393000602722168,0.11835888773202896,16.233299255371094,-0.08399714715778828,81,1.948805570602417,0.10367084294557571,0.035629753023386,0.008102968335151672,-0.014261247939430177,-16.674309473501264,0.17838209867477417,-0.0909634456038475,1.9289350509643555,-0.11801213026046753,-0.0076306648552417755,-0.0048719230107963085,0.0007975104381330311,0.0003779612306971103,-0.037771545350551605,0.9992859959602356,0.002294562291353941,-0.00013136074994690716,-0.0007347221253439784,0.12802381813526154,-0.12251517921686172,-0.03683080896735191,-0.4874037802219391,0.5476558208465576,0.47537073493003845,-2.0218374729156494,-0.2733789384365082,2.493842601776123,0.9333816170692444,-0.0009313519694842398,-0.0014516835799440742,0.000940296973567456,0.00015151008847169578,-0.005146874580532312,0.0027912319637835026,0.004469478037208319,0.6000520586967468,-0.001820156816393137,0.09092498570680618,-0.03861917927861214,0.9992538690567017,4.62580646853894e-06,-0.0005114837549626827,1.190402872452978e-05,4.247669130563736e-05,0.03239119425415993,-0.0001644144213059917,-0.0007968160207383335,0.9999993443489075,-0.0008478334057144821,-0.1583297699689865,0.08721204847097397,1.9404042959213257,0.10067745298147202,-0.02436654642224312,-0.004238566383719444,-0.16031651198863983,0.06280215084552765,-1.9411847591400146,0.11319819837808609,0.00114421546459198,0.004231511615216732,1.7404556274414062e-05,-0.0018872438231483102,0.024928659200668335,0.003995347768068314,0.004008945543318987,5.012386282032821e-06,7.08532752469182e-06,2139,0,0,15.824999999999742,0.0,0.7582858502864838,4.549715101718903,0.0,16.374287754297256,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160606268793344,0.08729131519794464,-0.03969838470220566,0.9992117285728455,-3.887887487508124e-06,1.6935993699007668e-05
17.833333333347525,hold,17.833334263414145,20.0,16.371188312768936,0.030100345611572266,0.6371965864673257,4.330607475764056,0.04743518729810603,0.13122122080831475,2.608253002166748,0.12031494826078415,16.300817489624023,-0.08406268898397684,79,2.5394089221954346,0.10185310989618301,0.08383577316999435,0.007218065671622753,-0.015164225129410625,-16.672705387374748,0.13509607315063477,-0.0717155709862709,2.603764533996582,-0.11975806951522827,-0.010601910762488842,-0.004614274483174086,0.0007911861757747829,0.000414353737141937,-0.03778023645281792,0.9992856383323669,0.0035556151997298002,-0.0003237858763895929,-0.0009042590390890837,0.13496758043766022,-0.13939319550991058,-0.10019554197788239,-0.48740655183792114,0.5476520657539368,0.47537198662757874,-2.0218374729156494,-0.27338385581970215,2.4938607215881348,0.9333853721618652,-0.0015047254273667932,-0.001989644253626466,0.001642814720980823,0.0008792459848336875,-0.005198563449084759,0.00351102277636528,0.004460498224943876,0.6000567674636841,-0.0018209698610007763,0.09092888981103897,-0.03861850127577782,0.9992539286613464,3.660090214907541e-06,-0.000500613241456449,5.776202669949271e-06,4.206644371151924e-05,0.03239347040653229,-0.00011690534302033484,-0.0007913393783383071,0.9999993443489075,-0.0008384653483517468,-0.08193648606538773,0.12938588857650757,2.5347867012023926,0.10058878362178802,-0.01559426635503769,-0.0035735955461859703,-0.0844772532582283,0.06662952899932861,-2.5371289253234863,0.1191774532198906,0.003460947424173355,0.0037367800250649452,1.919269561767578e-05,-0.0018876787507906556,0.02492862194776535,0.00399534497410059,0.00400893809273839,5.0173921408713795e-06,7.088616257533431e-06,2140,0,0,15.833333333333075,0.0,0.7582858502864838,4.549715101718903,0.0,16.374287754297256,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160606268793344,0.08729131519794464,-0.03969838470220566,0.9992117285728455,-3.887887487508124e-06,1.6935993699007668e-05
17.841666666680865,hold,17.841667597182095,20.0,16.371721029281616,0.03147125244140625,0.6376600358635187,4.329567148356486,0.047656139940954745,0.11869404022070311,1.4609323740005493,0.12473198026418686,16.45703125,-0.08340726344613358,80,1.5567760467529297,0.11225466430187225,0.11269931495189667,0.015079917386174202,-0.009178773500025272,-16.673165809379636,0.17908155918121338,0.1180185005068779,1.4451037645339966,-0.12446250021457672,-0.006851631216704845,-0.0044953664764761925,0.000749582308344543,0.000382825150154531,-0.037771642208099365,0.9992861151695251,0.002172433538362384,-4.1984967538155615e-05,-0.0008783185621723533,0.08355912566184998,-0.12751497328281403,-0.03990775719285011,-0.48740607500076294,0.5476508736610413,0.4753720462322235,-2.0218374729156494,-0.2733798325061798,2.4938607215881348,0.9333825707435608,-0.0008022308466024697,-0.00086522864876315,0.0012031708611175418,0.00048192645772360265,-0.003754621371626854,0.0016328165074810386,0.0035225413739681244,0.600057065486908,-0.001820651814341545,0.09092938154935837,-0.038619473576545715,0.9992538690567017,3.4410441003274173e-06,-0.0005002503166906536,6.826085154898465e-06,4.2063649743795395e-05,0.03239448741078377,-0.00014642906899098307,-0.0007483549416065216,0.999999463558197,-0.0008480666438117623,-0.23852141201496124,0.20790591835975647,1.524281620979309,0.0968957468867302,-0.05653679743409157,-0.003989269491285086,-0.2400522232055664,-0.0896504819393158,-1.5355414152145386,0.1268714815378189,0.021699395030736923,0.005565240979194641,1.7702579498291016e-05,-0.0018872482469305396,0.024928655475378036,0.003995340783149004,0.004008869174867868,4.952179551764857e-06,6.994639988988638e-06,2141,0,0,15.841666666666407,0.0,0.7582858502864838,4.549715101718903,0.0,16.374287754297256,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160606268793344,0.08729131519794464,-0.03969838470220566,0.9992117285728455,-3.887887487508124e-06,1.6935993699007668e-05
17.850000000014205,hold,17.850000930950046,20.0,16.37340858578682,0.028967857360839844,0.6372156785801053,4.329431435082642,0.046921624743845314,0.14265250287968312,2.495224952697754,0.12003105878829956,16.226543426513672,-0.08406268898397684,78,2.453667402267456,0.09886356443166733,0.048067253082990646,0.005461466498672962,-0.012606049538590014,-16.674843934880826,-0.04997527599334717,-0.10903607308864594,2.492340564727783,-0.11892610788345337,-0.015436813235282898,-0.005073532462120056,0.0007378351874649525,0.0003843185550067574,-0.03777037188410759,0.9992860555648804,0.004036816768348217,-1.538276410428807e-05,-0.0006912084645591676,0.11776362359523773,-0.20755290985107422,-0.03052687644958496,-0.4874023199081421,0.5476536750793457,0.4753665030002594,-2.0218374729156494,-0.27337944507598877,2.4938607215881348,0.9333828687667847,-0.0012600806076079607,-0.0016705583548173308,0.0014223759062588215,0.0005803983076475561,-0.004866350907832384,0.0008053678902797401,0.004245352931320667,0.600055992603302,-0.0018214890733361244,0.09092710167169571,-0.03861893340945244,0.9992538094520569,2.712065452215029e-06,-0.0005024193087592721,5.533664079848677e-06,4.1591934859752655e-05,0.032393928617239,-0.0001466245885239914,-0.0007358607253991067,0.9999992251396179,-0.0008488009334541857,0.0614619217813015,0.10405933856964111,2.4506893157958984,0.09856639057397842,-0.006886811926960945,-0.0033529384527355433,0.05899719521403313,0.08539855480194092,-2.4514708518981934,0.11350120604038239,0.015451844781637192,0.004442794714123011,1.7821788787841797e-05,-0.0018871844513341784,0.024928659200668335,0.003995337523519993,0.004008847288787365,5.0148050831921864e-06,7.0909736678004265e-06,2142,0,0,15.84999999999974,0.0,0.7582858502864838,4.549715101718903,0.0,16.374287754297256,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160606268793344,0.08729131519794464,-0.03969838470220566,0.9992117285728455,-3.887887487508124e-06,1.6935993699007668e-05
17.858333333347545,hold,17.858334264717996,20.0,16.37251079082489,0.030994415283203125,0.6381691200658679,4.33087882450217,0.04631171759683639,0.14803749339042993,2.05098819732666,0.12183558195829391,16.613670349121094,-0.0839315980556421,80,2.0497937202453613,0.0987376943230629,0.028152314946055412,0.007432808633893728,-0.013365939725190401,-16.674046722000583,0.14444410800933838,0.06474703550338745,2.0448708534240723,-0.12146599590778351,-0.00808756798505783,-0.004950897768139839,0.0008016620995476842,0.0003935630084015429,-0.03778296336531639,0.9992855191230774,0.0023756432346999645,3.476250640233047e-05,-0.0006715524941682816,0.12050739675760269,-0.12138684093952179,-0.04314960166811943,-0.48740354180336,0.5476531982421875,0.47536754608154297,-2.0218374729156494,-0.27337533235549927,2.4938607215881348,0.933381199836731,-0.0012882028240710497,-0.0013559317449107766,0.0017637355485931039,0.0005100777489133179,-0.0038219024427235126,0.002514359774067998,0.003721640445291996,0.6000563502311707,-0.0018215621821582317,0.09092742949724197,-0.03862018138170242,0.9992537498474121,1.7747983065419248e-06,-0.0005021460819989443,7.182105036918074e-06,4.0605198591947556e-05,0.0323934368789196,-0.0001395477302139625,-0.0007990648155100644,0.9999991655349731,-0.0008374167955480516,-0.12906426191329956,0.19769251346588135,2.036151885986328,0.09649630635976791,-0.02063051238656044,-0.0034608154091984034,-0.13111482560634613,-0.03995245695114136,-2.0452053546905518,0.12497663497924805,0.0017024464905261993,0.0034838332794606686,1.817941665649414e-05,-0.0018878142582252622,0.024928610771894455,0.003995334729552269,0.004008765332400799,4.934368917020038e-06,6.970018148422241e-06,2143,0,0,15.858333333333073,0.0,0.7582858502864838,4.549715101718903,0.0,16.374287754297256,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160606268793344,0.08729131519794464,-0.03969838470220566,0.9992117285728455,-3.887887487508124e-06,1.6935993699007668e-05
17.866666666680885,hold,17.866667598485947,20.0,16.37270078063011,0.028789043426513672,0.6373589858412743,4.330245651046782,0.047271874791476876,0.12511451142200766,2.2662343978881836,0.12003564834594727,16.315462112426758,-0.08465270366286859,80,2.2629568576812744,0.09777206927537918,0.032896917313337326,0.011401090770959854,-0.012623397051356733,-16.674192711297657,-0.06410491466522217,-0.05838732421398163,2.2645750045776367,-0.11888826638460159,-0.015713799744844437,-0.005216648336499929,0.0007616484072059393,0.000389194960007444,-0.03777766600251198,0.9992858171463013,0.003882200922816992,-1.3021508493693545e-05,-0.0007081895018927753,0.11987410485744476,-0.21328528225421906,-0.02751404605805874,-0.48740532994270325,0.547652542591095,0.4753696918487549,-2.0218374729156494,-0.27337273955345154,2.4938607215881348,0.9333804249763489,-0.0015932306414470077,-0.0018511468078941107,0.0019380432786419988,0.00037496621371246874,-0.004349664319306612,-0.00011716151493601501,0.003919587470591068,0.6000564098358154,-0.0018210583366453648,0.09092813730239868,-0.03862148895859718,0.9992538094520569,1.1749028772101155e-06,-0.0005017721559852362,4.892324795946479e-06,4.206877201795578e-05,0.032394248992204666,-0.00014197040582075715,-0.0007583270198665559,0.9999994039535522,-0.0008440472302027047,0.03693068027496338,0.1308438628911972,2.258869171142578,0.09535582363605499,-0.021118512377142906,-0.004544608760625124,0.03466048464179039,0.043899595737457275,-2.2622644901275635,0.11416862905025482,0.026017794385552406,0.0064566489309072495,1.800060272216797e-05,-0.0018875490641221404,0.024928636848926544,0.003995331469923258,0.004008733667433262,4.980448011338012e-06,7.038121111690998e-06,2144,0,0,15.866666666666406,0.0,0.7582858502864838,4.549715101718903,0.0,16.374287754297256,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160606268793344,0.08729131519794464,-0.03969838470220566,0.9992117285728455,-3.887887487508124e-06,1.6935993699007668e-05
