time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.22499999988031,realign,8.225000428967178,10.029038041830065,10.005792230367662,0.09715557098388672,0.03269812441430986,0.6142119740515842,0.0031246534035744844,0.0,0.0,0.0,0.0,0.0,54,0.0006790120387449861,0.0005660192109644413,0.0006790119223296642,0.0005622977041639388,0.0,-10.048596455381974,0.0,0.0,0.0,0.0,0.0,0.0,-1.469878316129325e-05,-0.000282436580164358,0.005352568347007036,0.9999856948852539,0.0016927134711295366,-8.430722664343193e-05,0.0027829527389258146,0.027654115110635757,-0.16241398453712463,-0.10214154422283173,-0.48202890157699585,0.5373076796531677,0.4932553172111511,-2.016963243484497,-0.412122905254364,2.4590353965759277,1.0627570152282715,-0.0013663420686498284,-0.0014975658850744367,-0.0016678598476573825,-0.002753905486315489,0.014945905655622482,0.00274069607257843,-0.013716339133679867,0.6000833511352539,0.00037350220372900367,0.09738755226135254,0.005344981327652931,0.9999855756759644,5.871989969818969e-07,0.0003094443236477673,-6.220632712938823e-06,-5.4942211136221886e-06,0.0323951318860054,2.6932175387628376e-05,1.425831942469813e-05,1.0,-7.581968020531349e-06,-0.00052925682393834,0.0004246397002134472,2.5013830963871442e-05,0.0003899903385899961,-0.00040319538675248623,-7.562235987279564e-05,-0.0005292421556077898,-0.0004248850455041975,-2.0800613128812984e-05,0.0004512903396971524,0.00032752734841778874,7.239903061417863e-05,-1.4126300811767578e-05,0.0002676243893802166,0.02499856799840927,0.004024869296699762,0.004038446582853794,5.287889052851824e-06,7.4838753789663315e-06,,,,,0.0,,839,1.2333333333333334
8.233333333213523,realign,8.233333762735128,10.029038041830065,10.004957765340807,0.09554624557495117,0.03162480425089598,0.6097355744215317,0.003998933152615791,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0013803986366838217,0.0003871688386425376,0.0013803985202684999,0.0004331590607762337,0.0,-10.04745004339661,0.0,0.0,0.0,0.0,0.0,0.0,-4.564653863781132e-06,-0.0002881225664168596,0.005314304027706385,0.9999858736991882,0.0008238282171078026,-0.00015252998855430633,0.002847210969775915,0.022982437163591385,-0.11244040727615356,-0.06589208543300629,-0.4820403456687927,0.5372962355613708,0.4932438135147095,-2.016979932785034,-0.4119969308376312,2.459071397781372,1.0626425743103027,-0.0013782524038106203,-0.0014873298350721598,-0.0016561899101361632,-0.0027547082863748074,0.014979255385696888,0.0027997829020023346,-0.013744236901402473,0.6000823974609375,0.0003711364697664976,0.09738913178443909,0.00530671700835228,0.9999858736991882,7.570305342596839e-07,0.000311684183543548,-7.021918463578913e-06,-4.315108526498079e-06,0.0323958657681942,2.3540938855148852e-05,3.934665528504411e-06,0.9999999403953552,-7.5855864452023525e-06,-0.0013522475492209196,-0.00017341563943773508,-0.00021645745437126607,0.0003842939040623605,4.655925295082852e-05,-7.080850991769694e-06,-0.001352381892502308,0.00017569665214978158,0.00021376174117904156,0.0003592352441046387,-0.00024182525521609932,9.86729901342187e-06,-1.4424324035644531e-05,0.0002657113946042955,0.024998582899570465,0.004024858586490154,0.004038453102111816,5.1855477067874745e-06,7.335038390010595e-06,,,,,0.0,,839,1.2416666666666667
8.241666666546735,realign,8.241667096503079,10.029038041830065,10.003415495157244,0.09435415267944336,0.03175827441737056,0.6055492896374196,0.00359486307388579,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.0004888609400950372,0.0003226838307455182,0.0004888606490567327,0.00033231309498660266,0.0,-10.045616043259386,0.0,0.0,0.0,0.0,0.0,0.0,-9.74210342974402e-06,-0.00028754211962223053,0.005275513511151075,0.9999860525131226,0.00098116893786937,-0.00017037107318174094,0.0028405915945768356,0.021306514739990234,-0.12180925905704498,-0.07177236676216125,-0.4820517897605896,0.537284791469574,0.49323222041130066,-2.016996145248413,-0.41187095642089844,2.459104061126709,1.062528133392334,-0.001390909543260932,-0.0014812125591561198,-0.0016459752805531025,-0.0027557488065212965,0.015019737184047699,0.0027705400716513395,-0.01378021202981472,0.6000808477401733,0.00036776752676814795,0.09739024192094803,0.005269020330160856,0.9999859929084778,2.5596776254133147e-07,0.00031206541461870074,-6.688534085697029e-06,-5.370471626520157e-06,0.0323953852057457,2.4473371013300493e-05,9.616960596758872e-06,0.9999998807907104,-6.4895511968643405e-06,-0.00012592166604008526,0.00017760378250386566,0.0004377049917820841,0.00024891787325032055,-0.00020498015510383993,-1.2160934602434281e-05,-0.00012564896314870566,-0.00018220678612124175,-0.0004358873120509088,0.00027457086252979934,0.00018691032892093062,1.0361356544308364e-05,-1.436471939086914e-05,0.00026377185713499784,0.024998605251312256,0.004024874418973923,0.004038470797240734,5.152153789822478e-06,7.288210326805711e-06,,,,,0.0,,839,1.25
8.249999999879947,realign,8.25000043027103,10.029038041830065,10.002364963293077,0.09298324584960938,0.030859431717544794,0.6010083749552667,0.0038636439967376646,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0002569164498709142,0.00034096240415237844,0.0002569165371824056,0.00035656613181345165,0.0,-10.044249068065577,0.0,0.0,0.0,0.0,0.0,0.0,-1.0278545232722536e-05,-0.00028890534304082394,0.005238162819296122,0.9999862313270569,0.0009018564014695585,-0.00015957751020323485,0.0028406258206814528,0.022341415286064148,-0.11717752367258072,-0.06875444203615189,-0.4820632338523865,0.5372733473777771,0.493220716714859,-2.01701283454895,-0.41174498200416565,2.459139347076416,1.0624136924743652,-0.0013972565066069365,-0.0014731367118656635,-0.001646118238568306,-0.0027565991040319204,0.015062514692544937,0.0027969912625849247,-0.013824187219142914,0.6000797152519226,0.00036493490915745497,0.09739147126674652,0.005231060553342104,0.9999862313270569,-9.11938968783943e-08,0.0003135401348117739,-7.022487807262223e-06,-4.84642805531621e-06,0.03239554911851883,2.4580556782893836e-05,1.0500998541829176e-05,0.9999999403953552,-7.099032700352836e-06,3.1617812510376098e-06,0.00011046377039747313,0.00023193495871964842,0.0003346116282045841,5.5899025028338656e-05,-3.414244201849215e-05,3.3068340599129442e-06,-0.0001128842486650683,-0.00023076462093740702,0.0003505494096316397,-5.5079337471397594e-05,3.493967233225703e-05,-1.4424324035644531e-05,0.00026190438074991107,0.024998627603054047,0.004024834837764502,0.004038475453853607,5.178992978471797e-06,7.325754268094897e-06,,,,,0.0,,839,1.2583333333333333
8.258333333213159,realign,8.25833376403898,10.029038041830065,10.001180320978166,0.09179115295410156,0.030537863494828343,0.5967608741873345,0.004913872544420883,0.0,0.0,0.0,0.0,0.0,55,0.0005348584381863475,0.00030021474231034517,0.0005348583217710257,0.00035210198257118464,0.0,-10.042768429357592,0.0,0.0,0.0,0.0,0.0,0.0,-1.192832860397175e-05,-0.000288719980744645,0.005200156010687351,0.999986469745636,0.0009509031660854816,-0.00017632007075008005,0.0028307291213423014,0.021359609439969063,-0.11987482756376266,-0.07028184831142426,-0.48207467794418335,0.5372619032859802,0.4932091236114502,-2.017028570175171,-0.41161900758743286,2.4591751098632812,1.0622992515563965,-0.0014010394224897027,-0.0014650779776275158,-0.0016508486587554216,-0.0027556740678846836,0.015110451728105545,0.0028069571126252413,-0.01387162134051323,0.6000792980194092,0.0003622748772613704,0.09739316999912262,0.005192736629396677,0.999986469745636,-2.879615692563675e-07,0.00031612810562364757,-7.965272743604146e-06,-4.706962499767542e-06,0.032396044582128525,2.734444751695264e-05,1.2360485015960876e-05,1.0,-7.415509116981411e-06,0.0001295977272093296,0.000352250412106514,0.00038104807026684284,0.000299219653243199,-1.2062745554430876e-05,-2.1236077373032458e-05,0.00012983725173398852,-0.0003561883349902928,-0.0003772871568799019,0.00035009661223739386,3.100818139500916e-05,2.1134335838723928e-05,-1.4424324035644531e-05,0.00026000410434789956,0.02499864250421524,0.0040247999131679535,0.00403856486082077,5.165915354155004e-06,7.306371117010713e-06,,,,,0.0,,839,1.2666666666666666
8.26666666654637,realign,8.26666709780693,10.029038041830065,9.99954864382744,0.09137392044067383,0.03038402064703405,0.5924829250445675,0.00476721243103384,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0008493593195453286,0.0002832335012499243,0.0008493589120917022,0.0003680751542560756,0.0,-10.040838633721094,0.0,0.0,0.0,0.0,0.0,0.0,-8.430465641140472e-06,-0.0002899987157434225,0.005161622539162636,0.9999865889549255,0.0011915010400116444,-0.00018846774764824659,0.002811470767483115,0.021093593910336494,-0.13362304866313934,-0.07985398918390274,-0.4820861220359802,0.5372504591941833,0.4931975305080414,-2.0170440673828125,-0.4114930331707001,2.45920991897583,1.0621848106384277,-0.0014021536335349083,-0.001457597711123526,-0.0016609758604317904,-0.002755422843620181,0.015164289623498917,0.0028055075090378523,-0.013924679718911648,0.6000785231590271,0.000359238067176193,0.09739487618207932,0.005154712591320276,0.9999865889549255,-7.828616617189255e-07,0.00031802544253878295,-7.730449397058692e-06,-5.127047188580036e-06,0.03239607810974121,2.7978809157502837e-05,9.359185241919477e-06,0.9999998211860657,-6.906807811901672e-06,0.00037724932190030813,0.0005185964400880039,0.000556912855245173,0.0002789998543448746,-4.464801895665005e-05,-1.9668586901389062e-05,0.00037760092527605593,-0.000524309347383678,-0.0005512965144589543,0.00035391069832257926,9.935048728948459e-05,1.8868375263991766e-05,-1.4483928680419922e-05,0.0002580775471869856,0.02499866485595703,0.004024773370474577,0.00403860816732049,5.163900823390577e-06,7.303839083760977e-06,,,,,0.0,,839,1.275
8.274999999879583,realign,8.275000431574881,10.029038041830065,9.99790206551552,0.09083747863769531,0.029790069675073028,0.5881738631493025,0.0055297205108217895,0.0,0.0,0.0,0.0,0.0,54,0.0007602890254929662,0.00031439136364497244,0.0007602888508699834,0.0003972623962908983,0.0,-10.038891768528732,0.0,0.0,0.0,0.0,0.0,0.0,-6.747216048097471e-06,-0.0002930363407358527,0.005123627372086048,0.9999868273735046,0.0011380092473700643,-0.00019724154844880104,0.002805230440571904,0.020438022911548615,-0.13034388422966003,-0.0775446742773056,-0.4820975661277771,0.5372390151023865,0.4931856691837311,-2.017059087753296,-0.4113670587539673,2.45924711227417,1.062070369720459,-0.0013981343945488334,-0.0014482213882729411,-0.001679175766184926,-0.0027537404093891382,0.01521977223455906,0.0028289228212088346,-0.013982883654534817,0.6000786423683167,0.0003562498022802174,0.09739657491445541,0.005116377957165241,0.9999868273735046,-1.3742771898250794e-06,0.0003211893199477345,-8.590925972384866e-06,-5.037814844399691e-06,0.0323961116373539,2.8111155188526027e-05,8.267812518170103e-06,1.0,-7.246793757076375e-06,3.029649997188244e-05,0.0005771919386461377,0.0004939341451972723,0.0003125183575320989,1.3389659216045402e-05,-3.15423785650637e-05,3.061028473894112e-05,-0.0005822158418595791,-0.00048798241186887026,0.00039588569779880345,-8.685176908329595e-06,3.188242044416256e-05,-1.4662742614746094e-05,0.00025617791106924415,0.024998679757118225,0.004024770576506853,0.004038611892610788,5.155113285582047e-06,7.290829671546817e-06,,,,,0.0,,839,1.2833333333333332
8.283333333212795,realign,8.283333765342832,10.029038041830065,9.99627783894539,0.09101629257202148,0.029279151931405067,0.583832999605756,0.004972108854417456,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0010557780042290688,0.0003060108865611255,0.0010557782370597124,0.00041416773456148803,0.0,-10.036965038672808,0.0,0.0,0.0,0.0,0.0,0.0,-1.2634760423679836e-05,-0.00029433672898449004,0.005085430108010769,0.9999869465827942,0.0013597783399745822,-0.0002072923380183056,0.0027917432598769665,0.01997421495616436,-0.14339275658130646,-0.08730719983577728,-0.482109010219574,0.5372275710105896,0.4931722581386566,-2.0170750617980957,-0.4112410843372345,2.459282636642456,1.0619559288024902,-0.0013939898926764727,-0.0014399512438103557,-0.0016984388930723071,-0.00275360606610775,0.015283101238310337,0.002823642222210765,-0.014048547483980656,0.6000778675079346,0.00035249756183475256,0.09739824384450912,0.005078571382910013,0.9999869465827942,-2.440248863422312e-06,0.0003233090974390507,-7.774275218253024e-06,-5.829904694110155e-06,0.0323961116373539,2.889587267418392e-05,1.5224227354337927e-05,0.9999998211860657,-6.853911145299207e-06,0.00023188116028904915,0.0007160925306379795,0.0007403443451039493,0.0002855173370335251,-0.00010430893598822877,-3.5244127502664924e-05,0.0002323539520148188,-0.0007235758239403367,-0.0007328828214667737,0.00038895176840014756,0.00013816411956213415,3.408985503483564e-05,-1.4722347259521484e-05,0.0002542680304031819,0.024998702108860016,0.004024777561426163,0.004038700833916664,5.142615009390283e-06,7.276888936758041e-06,,,,,0.0,,839,1.2916666666666667
8.291666666546007,realign,8.291667099110782,10.029038041830065,9.994698315858843,0.09053945541381836,0.028013833798468113,0.5794596197142697,0.00680447556078434,0.0,0.0,0.0,0.0,0.0,55,0.0009059867006726563,0.00035460383514873683,0.0009059866424649954,0.0004457867471501231,0.0,-10.035080746086111,0.0,0.0,0.0,0.0,0.0,0.0,-7.5588709478324745e-06,-0.00029848748818039894,0.00504680722951889,0.9999872446060181,0.0011663304176181555,-0.00021130280219949782,0.002792319981381297,0.020194312557578087,-0.1322767734527588,-0.08009908348321915,-0.48212045431137085,0.5372161269187927,0.49315720796585083,-2.0170891284942627,-0.4111149311065674,2.4593214988708496,1.0618414878845215,-0.001384994713589549,-0.0014290260151028633,-0.00172400230076164,-0.0027522023301571608,0.015349086374044418,0.002855289028957486,-0.014119379222393036,0.6000785231590271,0.0003472593380138278,0.09740012884140015,0.005040767602622509,0.9999871850013733,-4.627377165888902e-06,0.0003273780457675457,-9.169914847007021e-06,-7.3562259785830975e-06,0.03239639848470688,2.8828499125665985e-05,1.2333598533587065e-05,1.0000001192092896,-6.035822025296511e-06,-0.0002447095175739378,0.0006313446210697293,0.0006019411375746131,0.0003509147500153631,-8.524243639840279e-06,-5.0299691793043166e-05,-0.0002443233097437769,-0.0006373794749379158,-0.0005957057583145797,0.0004420945479068905,-2.631704046507366e-05,5.084944496047683e-05,-1.4901161193847656e-05,0.0002523370203562081,0.024998724460601807,0.004024772439152002,0.004038721323013306,5.146873263583984e-06,7.277267286553979e-06,,,,,0.0,,839,1.3
8.299999999879219,realign,8.300000432878733,10.029038041830065,9.992925077676775,0.09119510650634766,0.02522030263207853,0.5750529815975465,0.005821461854793597,0.0,0.0,0.0,0.0,0.0,55,0.0011126428144052625,0.00041131055331788957,0.0011126430472359061,0.0004873482685070485,0.0,-10.033000420486486,0.0,0.0,0.0,0.0,0.0,0.0,-4.329229341237806e-06,-0.00030072469962760806,0.005009369924664497,0.9999874830245972,0.0015023776795715094,-0.00021126793581061065,0.002769344486296177,0.020865891128778458,-0.15202438831329346,-0.0947461873292923,-0.4821318984031677,0.5372046828269958,0.4931412935256958,-2.0171053409576416,-0.4109877049922943,2.4593589305877686,1.0617270469665527,-0.001380298868753016,-0.001419077510945499,-0.0017409611027687788,-0.0027554724365472794,0.015432339161634445,0.002844209549948573,-0.014206890016794205,0.6000779271125793,0.0003418917767703533,0.09740147739648819,0.005002857185900211,0.9999874234199524,-7.286267191375373e-06,0.0003298193623777479,-8.075292498688214e-06,-7.469498086720705e-06,0.03239595517516136,2.9036291380180046e-05,1.1763400834752247e-05,1.0000001192092896,-6.508618298539659e-06,0.00026249431539326906,0.0004731202789116651,0.0009722283575683832,0.0003667102428153157,-0.00015932337555568665,-9.651949221733958e-05,0.00026312703266739845,-0.0004828273958992213,-0.0009672726737335324,0.00043500750325620174,0.00019820393936242908,9.482618770562112e-05,-1.5020370483398438e-05,0.00025046529481187463,0.024998739361763,0.0040247743017971516,0.004038748797029257,5.1460829126881436e-06,7.279450073838234e-06,,,,,0.0,,839,1.3083333333333333
8.308333333212431,realign,8.308333766646683,10.029038041830065,9.991673380136492,0.09101629257202148,0.022361811716109514,0.5706123147313946,0.005432433681562543,0.0,0.0,0.0,0.0,0.0,55,0.0008419636287726462,0.00043856046977452934,0.0008419635123573244,0.0004785304772667587,0.0,-10.031439263911727,0.0,0.0,0.0,0.0,0.0,0.0,-9.146884849542403e-08,-0.0003049189399462193,0.004970659501850605,0.9999876022338867,0.001249148277565837,-0.00021105945052113384,0.0027724995743483305,0.020777259021997452,-0.13735991716384888,-0.08402333408594131,-0.4821433424949646,0.537193238735199,0.4931246042251587,-2.017122268676758,-0.41085684299468994,2.4593992233276367,1.061612606048584,-0.0013714379165321589,-0.0014053519116714597,-0.001761663006618619,-0.0027566859498620033,0.01550703402608633,0.0028842322062700987,-0.01428757980465889,0.6000773310661316,0.00033669243566691875,0.09740243852138519,0.004963884130120277,0.9999876022338867,-1.1504952453833539e-05,0.0003327993326820433,-7.849650501157157e-06,-7.28224404156208e-06,0.032395631074905396,2.7822339689009823e-05,1.1737175555026624e-05,1.0,-6.7718860918830615e-06,-0.00039623648626729846,0.0002661572943907231,0.0006935846759006381,0.000427450577262789,-8.507198799634352e-06,-9.771850454853848e-05,-0.0003957818553317338,-0.00027302204398438334,-0.0006911716191098094,0.000465840072138235,-4.776701098307967e-05,9.850259812083095e-05,-1.52587890625e-05,0.00024852989008650184,0.02499876171350479,0.00402476079761982,0.004038729704916477,5.149144271854311e-06,7.281836587935686e-06,,,,,0.0,,839,1.3166666666666667
8.316666666545643,realign,8.316667100414634,10.029038041830065,9.990794211626055,0.09053945541381836,0.019701285054907203,0.5661368183717438,0.0061770278989570215,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.0009079028386622667,0.00042808885336853564,0.0009079030714929104,0.00045313354348763824,0.0,-10.030248208944316,0.0,0.0,0.0,0.0,0.0,0.0,2.4876828774722526e-06,-0.00030774474726058543,0.004931527189910412,0.9999877214431763,0.0011842736275866628,-0.00021064176689833403,0.0027654501609504223,0.020617570728063583,-0.13375021517276764,-0.08138331770896912,-0.4821547865867615,0.5371817946434021,0.4931078553199768,-2.0171382427215576,-0.4107251763343811,2.459440231323242,1.0614981651306152,-0.001363130984827876,-0.001391506171785295,-0.0017790893325582147,-0.0027560426387935877,0.01557785551995039,0.0028955365996807814,-0.014374960213899612,0.6000774502754211,0.0003313873312436044,0.09740348905324936,0.004924233537167311,0.9999877214431763,-1.6422360204160213e-05,0.0003363878058735281,-8.676830475451425e-06,-7.359369192272425e-06,0.03239576518535614,2.8573824238264933e-05,1.4078107597015332e-05,0.9999998211860657,-7.289463155757403e-06,-0.0002573349338490516,0.0002564900496508926,0.000832033168990165,0.0003763984132092446,-0.0001154540732386522,-0.0001680911664152518,-0.0002567845513112843,-0.00026466420968063176,-0.0008296400192193687,0.0004133485199417919,7.99243280198425e-05,0.00016758615674916655,-1.537799835205078e-05,0.00024657335598021746,0.024998784065246582,0.004024768713861704,0.0040387376211583614,5.146542207512539e-06,7.270224159583449e-06,,,,,0.0,,839,1.325
8.324999999878855,realign,8.325000434182584,10.029038041830065,9.989840537309648,0.09077787399291992,0.016982899978756905,0.5616256598688398,0.005509143193194177,0.0,0.0,0.0,0.0,0.0,53,0.0009632813162170351,0.0004111398011445999,0.000963281374424696,0.00043941978947259486,0.0,-10.028980162719295,0.0,0.0,0.0,0.0,0.0,0.0,5.224670530878939e-06,-0.0003097663284279406,0.004891831427812576,0.9999880194664001,0.0013904129154980183,-0.00020840861543547362,0.0027483294252306223,0.02080102637410164,-0.14585649967193604,-0.0901760458946228,-0.48216623067855835,0.5371703505516052,0.49309107661247253,-2.017155408859253,-0.4105934798717499,2.4594805240631104,1.0613837242126465,-0.0013561731902882457,-0.0013780681183561683,-0.0017930632457137108,-0.0027570624370127916,0.015645401552319527,0.0028951463755220175,-0.014459379948675632,0.6000766754150391,0.0003259681980125606,0.09740421175956726,0.004885025322437286,0.9999879598617554,-2.0988662072340958e-05,0.0003390495839994401,-7.834511961846147e-06,-7.517402991652489e-06,0.032395511865615845,2.9205957616795786e-05,1.5909123249002732e-05,1.0,-6.800811661378248e-06,0.0001644649455556646,0.0001718537969281897,0.0009334497735835612,0.00035502316313795745,-0.00011021311365766451,-0.00017563471919856966,0.00016508989210706204,-0.00018097175052389503,-0.0009316144860349596,0.00037974421866238117,0.00013567495625466108,0.00017457487410865724,-1.5497207641601562e-05,0.00024458873667754233,0.024998798966407776,0.004024778958410025,0.004038745071738958,5.145053364685737e-06,7.2734837885946035e-06,,,,,0.0,,839,1.3333333333333333
8.333333333212067,realign,8.333333767950535,10.029038041830065,9.989214688539507,0.09012222290039062,0.014155215467326343,0.557077972858563,0.007037138402665732,0.0,0.0,0.0,0.0,0.0,52,0.0007776807760819793,0.0004137411015108228,0.0007776806596666574,0.000416867493186146,0.0,-10.02803739621014,0.0,0.0,0.0,0.0,0.0,0.0,9.111795407079626e-06,-0.0003128764219582081,0.004852413199841976,0.9999881982803345,0.0011592628434300423,-0.00020555395167320967,0.002748209750279784,0.02063707262277603,-0.13245300948619843,-0.08069019019603729,-0.4821776747703552,0.5371589064598083,0.4930741488933563,-2.0171711444854736,-0.41046178340911865,2.4595234394073486,1.0612692832946777,-0.0013461302733048797,-0.0013619173550978303,-0.0018090986413881183,-0.00275489897467196,0.015703976154327393,0.0029270178638398647,-0.014532336965203285,0.6000773310661316,0.0003207661211490631,0.09740579128265381,0.004845274146646261,0.9999881386756897,-2.577517443569377e-05,0.00034367176704108715,-9.444544957659673e-06,-7.325317710638046e-06,0.03239645063877106,3.071374158025719e-05,1.6814617993077263e-05,1.0,-7.133773124223808e-06,-0.0003302185796201229,1.875433008535765e-05,0.0007038404000923038,0.00038490971201099455,-1.860291558841709e-05,-0.00015059929864946753,-0.00032973592169582844,-2.555806167947594e-05,-0.0007038524490781128,0.00038751907413825393,-2.7654250516206957e-05,0.0001511380833107978,-1.5616416931152344e-05,0.00024261792714241892,0.02499881386756897,0.004024766385555267,0.004038759972900152,5.147936462890357e-06,7.2766561061143875e-06,,,,,0.0,,839,1.3416666666666666
8.34166666654528,realign,8.341667101718485,10.029038041830065,9.98775437474251,0.0908970832824707,0.011561045539565384,0.5528469067117766,0.006314639904303476,0.0,0.0,0.0,0.0,0.0,52,0.001152496668510139,0.00041514859185554087,0.0011524967849254608,0.0004419526958372444,0.0,-10.026282229026615,0.0,0.0,0.0,0.0,0.0,0.0,1.1571738468774129e-05,-0.0003149663389194757,0.004813039675354958,0.9999884366989136,0.0015776754589751363,-0.00020249630324542522,0.002719624200835824,0.02081126905977726,-0.1569129228591919,-0.09823291003704071,-0.4821891188621521,0.5371474623680115,0.4930572509765625,-2.0171875953674316,-0.4103300869464874,2.4595634937286377,1.061154842376709,-0.0013402154436334968,-0.0013479659100994468,-0.0018178271129727364,-0.0027563627809286118,0.015768323093652725,0.0029045932460576296,-0.014610893093049526,0.6000768542289734,0.0003151512937620282,0.0974070131778717,0.004805837757885456,0.999988317489624,-3.0635768780484796e-05,0.00034681521356105804,-8.394988071813714e-06,-7.788417860865593e-06,0.03239617124199867,3.175671736244112e-05,1.9219767636968754e-05,1.0,-7.195358193712309e-06,0.0003577672760002315,1.423772300768178e-05,0.001095467247068882,0.00032969197491183877,-0.00018313602777197957,-0.00017353026487398893,0.0003585257800295949,-2.4786977519397624e-05,-0.001095031388103962,0.0003316521761007607,0.0002364687097724527,0.00017149797349702567,-1.5735626220703125e-05,0.00024064940225798637,0.02499883621931076,0.004024775233119726,0.0040388284251093864,5.141926521901041e-06,7.273396477103233e-06,,,,,0.0,,839,1.35
8.349999999878492,realign,8.350000435486436,10.029038041830065,9.986621886491777,0.09077787399291992,0.008554547093808651,0.5482264046987578,0.006922867214598227,0.0,0.0,0.0,0.0,0.0,54,0.000892240961547941,0.0004196389054413885,0.0008922410197556019,0.0003961742331739515,0.0,-10.024827748248715,0.0,0.0,0.0,0.0,0.0,0.0,2.1369216483435594e-05,-0.00032120116520673037,0.0047735669650137424,0.9999885559082031,0.0013102905359119177,-0.0001946495467564091,0.0027178649324923754,0.02129003219306469,-0.1413625180721283,-0.08668224513530731,-0.482200562953949,0.5371360182762146,0.4930402934551239,-2.0172038078308105,-0.4101983904838562,2.459606409072876,1.0610404014587402,-0.001329418970271945,-0.0013300140853971243,-0.001831433386541903,-0.0027549744118005037,0.01582145504653454,0.002939628204330802,-0.01467819418758154,0.600077211856842,0.00030964717734605074,0.09740830212831497,0.004766283091157675,0.9999884963035583,-3.561639823601581e-05,0.00035115034552291036,-9.151416634267662e-06,-7.72456405684352e-06,0.032396309077739716,2.9880673537263647e-05,1.4392586308531463e-05,1.0,-7.279587407538202e-06,-0.00041360710747539997,-0.00019420670287217945,0.0007663595024496317,0.00038775510620325804,-1.4605359865527134e-05,-0.00015977943257894367,-0.00041305460035800934,0.00018692066078074276,-0.0007684664451517165,0.0003595889138523489,-4.3639633076963946e-05,0.00016045378288254142,-1.6033649444580078e-05,0.00023867597337812185,0.02499885857105255,0.004024803638458252,0.004038854036480188,5.139152563060634e-06,7.266993634402752e-06,,,,,0.0,,839,1.3583333333333334
8.358333333211704,realign,8.358333769254386,10.029038041830065,9.98542979359627,0.09119510650634766,0.005636189598590136,0.5439264909509008,0.006567019227077253,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.0010776087874546647,0.0004270338104106486,0.001077609253115952,0.00040081111364997923,0.0,-10.023336003687247,0.0,0.0,0.0,0.0,0.0,0.0,2.2924434233573265e-05,-0.0003230994625482708,0.004734443500638008,0.9999886751174927,0.0014968710020184517,-0.00018882138829212636,0.002699729287996888,0.020957516506314278,-0.15242287516593933,-0.09435654431581497,-0.48221200704574585,0.5371245741844177,0.4930233359336853,-2.0172207355499268,-0.410066694021225,2.4596476554870605,1.0609259605407715,-0.0013220239197835326,-0.0013134903274476528,-0.0018381921108812094,-0.0027552745305001736,0.01587897166609764,0.002927403664216399,-0.01474855374544859,0.6000769734382629,0.00030413694912567735,0.09740941226482391,0.004727087449282408,0.9999886751174927,-4.032804645248689e-05,0.00035452088923193514,-8.712804628885351e-06,-7.776019629091024e-06,0.032396212220191956,3.133843347313814e-05,1.7554719306644984e-05,0.9999998211860657,-7.351093245233642e-06,-1.7499702153145336e-05,-0.00021862436551600695,0.0010550535516813397,0.00034512701677158475,-0.00018202194769401103,-0.00017353161820210516,-1.6733680240577087e-05,0.00020864146063104272,-0.0010570858139544725,0.0003134431899525225,0.00018111144891008735,0.0001720510481391102,-1.615285873413086e-05,0.0002367198612773791,0.024998873472213745,0.0040248301811516285,0.004038885235786438,5.134148523211479e-06,7.258582627400756e-06,,,,,0.0,,839,1.3666666666666667
