time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.458333333453766,realign,9.458333826623857,15.01225456595421,14.97742682695389,0.10335445404052734,-0.15354572678916156,0.8074558302412796,0.0014789211491006427,0.0,0.0,0.0,0.0,0.0,56,0.0016109029529616237,0.0002294483274454251,0.0016109017888084054,0.0004429319524206221,0.0,-15.033697366168878,0.0,0.0,0.0,0.0,0.0,0.0,6.00043531449046e-05,-0.000390042521758005,0.007036525756120682,0.9999752044677734,0.0006464053876698017,-0.001207615714520216,0.0030692918226122856,-0.08999457210302353,-0.08986319601535797,-0.04825761541724205,-0.4804554283618927,0.5482797026634216,0.49095460772514343,-2.0152885913848877,-0.4272497892379761,2.4654994010925293,1.0739527940750122,-0.0015111168613657355,-0.0014184402534738183,-0.0030702389776706696,-0.0027596710715442896,0.026116609573364258,0.005456459242850542,-0.02387036196887493,0.6000809073448181,0.0002965126186609268,0.09241389483213425,0.007034631911665201,0.9999751448631287,-6.325593130895868e-05,0.0004081210936419666,-3.942037437809631e-06,-5.698238965123892e-06,0.03239445015788078,1.805497959139757e-05,3.3793601232900983e-06,1.0,-1.8934434820039314e-06,2.633750568747928e-07,0.0016106425318866968,-2.8966143872821704e-05,0.0001921158836921677,5.088824764243327e-05,0.00011466650903457776,2.6748608661364415e-08,-0.0016100743087008595,5.1623370382003486e-05,0.000424884376116097,-5.250986578175798e-05,-0.00011359885684214532,-1.9490718841552734e-05,0.00035181871498934925,0.024997521191835403,0.004024802707135677,0.004037912469357252,5.0611984079296235e-06,7.11705069988966e-06,,,,,0.0,,962,1.4416666666666667
9.466666666787205,realign,9.466667160391808,15.01225456595421,14.977460354566576,0.10144710540771484,-0.15420341514982283,0.8011302748506157,0.0048156684897548985,0.0,0.0,0.0,0.0,0.0,58,0.0012886356562376022,0.00036020969855599105,0.0012886358890682459,0.00022383629402611405,0.0,-15.033290102953007,0.0,0.0,0.0,0.0,0.0,0.0,5.8654422900872305e-05,-0.0003876310074701905,0.006980369333177805,0.9999755620956421,0.0003682695678435266,-0.0003989321703556925,0.0029228823259472847,0.003464409615844488,-0.0719863548874855,-0.036824338138103485,-0.48046693205833435,0.5482682585716248,0.4909279942512512,-2.0152995586395264,-0.4270322620868683,2.465545177459717,1.0737468004226685,-0.001501467195339501,-0.0014089627657085657,-0.003093787468969822,-0.0027503245510160923,0.02611421048641205,0.005479407496750355,-0.02386465109884739,0.6000818610191345,0.0002903806744143367,0.09241578727960587,0.006971364840865135,0.9999756217002869,-6.059109728084877e-05,0.0004068283305969089,-6.722430043737404e-06,-7.099239155650139e-06,0.03239630162715912,1.9182714822818525e-05,2.073832320093061e-06,1.0000001192092896,-9.005217179947067e-06,-0.00018383980204816908,-0.0011163984891027212,0.0006167974788695574,0.00034102037898264825,6.845299503766e-05,9.364995639771223e-05,-0.00018319681112188846,0.0011077116942033172,-0.0006324524292722344,0.0001798056619009003,-9.632484579924494e-05,-9.216362377628684e-05,-1.9371509552001953e-05,0.00034901106846518815,0.02499755471944809,0.004024820867925882,0.00403798371553421,5.065677669335855e-06,7.124617695808411e-06,,,,,0.0,,962,1.45
9.475000000120644,realign,9.475000494159758,15.01225456595421,14.975687116384508,0.10192394256591797,-0.15618873294442892,0.7940154037409677,0.001866769366642984,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0017096198862418532,0.00045360668445937335,0.0017096201190724969,0.00040941941551864147,0.0,-15.031021070349778,0.0,0.0,0.0,0.0,0.0,0.0,5.0317594286752865e-05,-0.0003820303245447576,0.006917966529726982,0.9999759197235107,0.0011051808251067996,-0.000218196350033395,0.002719958545640111,0.02388615719974041,-0.11468842625617981,-0.06669998168945312,-0.480478435754776,0.5482568144798279,0.4909021556377411,-2.015317678451538,-0.4268147349357605,2.4655909538269043,1.0735408067703247,-0.0015071642119437456,-0.0013998238136991858,-0.0030885343439877033,-0.0027577835135161877,0.026183035224676132,0.005464824382215738,-0.02390970103442669,0.6000797748565674,0.0002851327881217003,0.09241551905870438,0.00690788310021162,0.9999760389328003,-5.715669976780191e-05,0.0004024379304610193,-3.874938556691632e-06,-6.2203616835176945e-06,0.03239421918988228,2.035907527897507e-05,6.983897947065998e-06,0.9999999403953552,-1.0082592780236155e-05,0.0010728766210377216,-0.0005859104567207396,0.0011951756896451116,0.00045018759556114674,-2.2202979380381294e-05,5.096250606584363e-05,0.0010739074787124991,0.000569225987419486,-0.0012022918090224266,0.00036561343586072326,0.00017644041508901864,-5.3102263336768374e-05,-1.9073486328125e-05,0.00034589096321724355,0.02499759942293167,0.004024855326861143,0.0040380749851465225,5.105944183014799e-06,7.178372470661998e-06,,,,,0.0,,962,1.4583333333333333
9.483333333454084,realign,9.483333827927709,15.01225456595421,14.976041018962862,0.10007619857788086,-0.1571697648614645,0.7865874768284778,0.0021504476990230614,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0010394256096333265,0.0005669079255312681,0.0010394258424639702,0.0005334755987860262,0.0,-15.030857362539443,0.0,0.0,0.0,0.0,0.0,0.0,5.006702122045681e-05,-0.0003832060319837183,0.006853884551674128,0.999976396560669,0.0003677016939036548,2.6605630409903824e-07,0.002791165839880705,0.04055899381637573,-0.07256471365690231,-0.03568529337644577,-0.48048990964889526,0.548245370388031,0.4908756911754608,-2.015334367752075,-0.4265972077846527,2.465636730194092,1.073334813117981,-0.0015013969969004393,-0.0013839860912412405,-0.0030985854100435972,-0.002755634253844619,0.02622128650546074,0.005553715396672487,-0.02392508089542389,0.6000781655311584,0.0002797725610435009,0.09241532534360886,0.006844482850283384,0.9999764561653137,-5.3848598327022046e-05,0.0003986077499575913,-3.86699139198754e-06,-6.4935884438455105e-06,0.03239430859684944,1.5374964277725667e-05,3.89065553463297e-06,0.9999999403953552,-9.400840099260677e-06,-0.000710484164301306,-0.0007586763822473586,5.296003109833691e-06,0.0004995909403078258,0.00024442721041850746,0.00010976741032209247,-0.0007103938842192292,0.0007586057181470096,-1.6247642633970827e-05,0.0003900365554727614,-0.0003485775087028742,-0.00010469678090885282,-1.913309097290039e-05,0.0003426870971452445,0.024997640401124954,0.004024856258183718,0.004038151353597641,5.416717613115907e-06,7.62360286898911e-06,,,,,0.0,,962,1.4666666666666666
9.491666666787523,realign,9.49166716169566,15.01225456595421,14.976320415735247,0.09804964065551758,-0.15835172962397337,0.7793398591779847,0.003050253781111678,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0005583883030340075,0.00038854920421727,0.0005583881284110248,0.0003415994578972459,0.0,-15.030631712771925,0.0,0.0,0.0,0.0,0.0,0.0,4.471258944249712e-05,-0.00037719926331192255,0.006790563929826021,0.9999768733978271,0.00033945590257644653,2.742897777352482e-06,0.0027855667285621166,0.04013530910015106,-0.07084286212921143,-0.03469046577811241,-0.4805014133453369,0.5482339262962341,0.4908498525619507,-2.0153489112854004,-0.4263796806335449,2.4656825065612793,1.0731288194656372,-0.0015023467130959034,-0.0013699809787794948,-0.003095607040449977,-0.0027531085070222616,0.026270229369401932,0.005570458248257637,-0.02395119145512581,0.6000775098800659,0.0002745328238233924,0.09241630136966705,0.0067809768952429295,0.9999769330024719,-5.029279418522492e-05,0.00039623802877031267,-5.087065801490098e-06,-6.453192327171564e-06,0.032395511865615845,1.8999780877493322e-05,5.7129796005028766e-06,0.9999998807907104,-9.585876796336379e-06,5.2789662731811404e-05,-0.0003299378149677068,0.00044738329597748816,0.00038190785562619567,1.3428259080683347e-05,7.026075036264956e-05,5.317883187672123e-05,0.0003238350909668952,-0.0004517744528129697,0.00033430071198381484,-6.783739081583917e-06,-6.990846304688603e-05,-1.8835067749023438e-05,0.000339521182468161,0.024997688829898834,0.004024880472570658,0.00403820862993598,5.405368938227184e-06,7.605587597936392e-06,,,,,0.0,,962,1.475
9.500000000120963,realign,9.50000049546361,15.01225456595421,14.9754635989666,0.09715557098388672,-0.1591882755747065,0.7717707089493849,0.0030170281206665095,0.0,0.0,0.0,0.0,0.0,57,0.0009054895490407944,0.00036421517143025994,0.0009054896072484553,0.00033236670424230397,0.0,-15.02924744270205,0.0,0.0,0.0,0.0,0.0,0.0,4.0531107515562326e-05,-0.0003737741499207914,0.006724446080625057,0.9999773502349854,0.0007101360242813826,-6.582972127944231e-05,0.002815892919898033,0.03388630598783493,-0.09176859259605408,-0.050920408219099045,-0.48051294684410095,0.5482224822044373,0.49082428216934204,-2.015364408493042,-0.4261620342731476,2.465728282928467,1.0729228258132935,-0.0015047646593302488,-0.001356467604637146,-0.003089810023084283,-0.002753726439550519,0.026318468153476715,0.005576809868216515,-0.02397058717906475,0.6000765562057495,0.0002692693378776312,0.09241696447134018,0.006717327516525984,0.9999772906303406,-4.708609776571393e-05,0.00039310750435106456,-4.826040822081268e-06,-6.753194611519575e-06,0.03239526227116585,1.9288507246528752e-05,6.6876423261419404e-06,1.0,-7.116075721569359e-06,0.0007244244916364551,-0.00023449347645509988,0.0004900339408777654,0.00034651876194402575,5.164021422388032e-05,9.955256973626092e-05,0.0007248325273394585,0.0002278247120557353,-0.0004925699904561043,0.00031272901105694473,5.1647090003825724e-05,-0.00010000383190345019,-1.8656253814697266e-05,0.00033621545298956335,0.024997733533382416,0.004024858120828867,0.0040382626466453075,5.316813258104958e-06,7.475930033251643e-06,,,,,0.0,,962,1.4833333333333334
9.508333333454402,realign,9.50833382923156,15.01225456595421,14.97488245368004,0.09620189666748047,-0.1601985568413511,0.7643826253237505,0.0030284302283689613,0.0,0.0,0.0,0.0,0.0,61,0.000623185362201184,0.0003923487092833966,0.0006231855950318277,0.0003303225967101753,0.0,-15.028151460765043,0.0,0.0,0.0,0.0,0.0,0.0,4.230559352436103e-05,-0.00037186293047852814,0.006659735459834337,0.9999778270721436,0.0006576418527401984,-7.084880780894309e-05,0.0027932876255363226,0.03333926200866699,-0.08828261494636536,-0.04934683442115784,-0.4805244505405426,0.5482110381126404,0.49079883098602295,-2.015378952026367,-0.4259442090988159,2.4657740592956543,1.0727168321609497,-0.001503387582488358,-0.0013413465349003673,-0.003089186968281865,-0.002751618158072233,0.02635200321674347,0.005614341236650944,-0.0239820908755064,0.600075900554657,0.00026415183674544096,0.09241755306720734,0.006653739605098963,0.999977707862854,-4.37365124525968e-05,0.00039027794264256954,-4.942301529808901e-06,-6.740156095474958e-06,0.03239520639181137,1.8404914953862317e-05,1.5554275023532682e-06,1.0,-5.995293122396106e-06,0.00023545465955976397,-0.0003818522091023624,0.0004325621121097356,0.00035503358230926096,0.00014485724386759102,8.309668919537216e-05,0.00023582734866067767,0.000376042997231707,-0.00043742128764279187,0.0002999261487275362,-0.00011196054401807487,-8.137667464325204e-05,-1.8596649169921875e-05,0.00033298018388450146,0.024997778236865997,0.004024846944957972,0.004038275685161352,5.3053345254738815e-06,7.454829756170511e-06,,,,,0.0,,962,1.4916666666666667
9.516666666787842,realign,9.51666716299951,15.01225456595421,14.974394440650942,0.09530782699584961,-0.16106088878586888,0.7569224366742412,0.004786011686519487,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0006537551525980234,0.00033747460111044347,0.0006537550943903625,0.00028757922700606287,0.0,-15.02714358556731,0.0,0.0,0.0,0.0,0.0,0.0,3.878858478856273e-05,-0.00036882105632685125,0.006595877930521965,0.9999781847000122,0.0007080826908349991,-9.582299389876425e-05,0.002780047245323658,0.031071554869413376,-0.09100441634654999,-0.051315128803253174,-0.4805358946323395,0.5481995940208435,0.4907737076282501,-2.0153911113739014,-0.4257262945175171,2.465819835662842,1.072510838508606,-0.0015031580114737153,-0.0013263050932437181,-0.0030859275721013546,-0.0027491135988384485,0.0263847503811121,0.005631669890135527,-0.023991283029317856,0.6000766158103943,0.000259005231782794,0.0924195796251297,0.0065900180488824844,0.9999781847000122,-4.071593502885662e-05,0.00038905334076844156,-6.47489468974527e-06,-6.915419362485409e-06,0.03239669278264046,2.02187366085127e-05,2.0629972823371645e-06,0.9999999403953552,-5.860381861566566e-06,0.0002342754160054028,-0.00033391028409823775,0.0005108960322104394,0.000321308703860268,5.409288496593945e-05,8.788503328105435e-05,0.00023470149608328938,0.0003271298483014107,-0.0005150698707439005,0.0002731395070441067,-2.1421685232780874e-05,-8.739415352465585e-05,-1.8417835235595703e-05,0.00032978743547573686,0.02499781921505928,0.004024835303425789,0.004038396291434765,5.263630555418786e-06,7.399357855319977e-06,,,,,0.0,,962,1.5
9.525000000121281,realign,9.525000496767461,15.01225456595421,14.972475916147234,0.09572505950927734,-0.16197649529203773,0.7496490586259807,0.00297276756100473,0.0,0.0,0.0,0.0,0.0,67,0.0009994864230975509,0.0003129507531411946,0.0009994865395128727,0.0002769857819657773,0.0,-15.024718215903706,0.0,0.0,0.0,0.0,0.0,0.0,3.4382668673060834e-05,-0.00036666644155047834,0.006531309802085161,0.9999786019325256,0.0010827864753082395,-0.00010307824413757771,0.0027630245313048363,0.03068993054330349,-0.11306209862232208,-0.06733852624893188,-0.48054736852645874,0.5481881499290466,0.49074897170066833,-2.0154061317443848,-0.42550766468048096,2.4658656120300293,1.0723048448562622,-0.001504619955085218,-0.001312452252022922,-0.0030802071560174227,-0.002751803258433938,0.026421820744872093,0.0056260498240590096,-0.024004226550459862,0.6000759601593018,0.00025452522095292807,0.09242026507854462,0.006525921635329723,0.9999786019325256,-3.730464959517121e-05,0.0003862393496092409,-5.22022855875548e-06,-6.3104089349508286e-06,0.03239541873335838,1.9553801394067705e-05,3.0519413485308178e-06,1.0,-5.387629244069103e-06,0.0004999128868803382,-0.00038286304334178567,0.0007761933957226574,0.0003025632177013904,-2.752282307483256e-05,7.507443660870194e-05,0.0005005424609407783,0.0003726651193574071,-0.0007807376096025109,0.0002473230997566134,9.874204988591373e-05,-7.61736009735614e-05,-1.8298625946044922e-05,0.0003265591512899846,0.024997860193252563,0.0040248180739581585,0.004038385581225157,5.252817572909407e-06,7.380062015727162e-06,,,,,0.0,,962,1.5083333333333333
9.53333333345472,realign,9.533333830535412,15.01225456595421,14.97187986969948,0.09512901306152344,-0.1622609415790066,0.7423044208092652,0.004671793703892035,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0007249703048728406,0.00033570421510376036,0.0007249703048728406,0.0003039975417777896,0.0,-15.023610357706682,0.0,0.0,0.0,0.0,0.0,0.0,3.229284266126342e-05,-0.0003653141902759671,0.006467044819146395,0.9999789595603943,0.0007796057034283876,-8.530262857675552e-05,0.0027603048365563154,0.03155441954731941,-0.09518931806087494,-0.05493161082267761,-0.480558842420578,0.5481767058372498,0.4907243549823761,-2.015418291091919,-0.4252876341342926,2.465911388397217,1.0720988512039185,-0.0015004636952653527,-0.0012962952023372054,-0.003083163406699896,-0.0027508873026818037,0.026440143585205078,0.00566821126267314,-0.024000808596611023,0.6000764966011047,0.00024945696350187063,0.09242219477891922,0.006461567711085081,0.9999790787696838,-3.501317405607551e-05,0.00038462766679003835,-6.250416845432483e-06,-6.941147148609161e-06,0.032396696507930756,1.9295517631690018e-05,2.847461473720614e-06,0.9999999403953552,-5.477465492731426e-06,-0.00034123341902159154,-0.00040564118535257876,0.0004945673863403499,0.00030499568674713373,9.735599451232702e-05,0.00010097900667460635,-0.00034082267666235566,0.0003992383135482669,-0.0005000306409783661,0.00024646363453939557,-0.00014795885363128036,-9.888561180559918e-05,-1.823902130126953e-05,0.00032334603019990027,0.024997904896736145,0.004024825058877468,0.004038379527628422,5.261613750917604e-06,7.399910828098655e-06,,,,,0.0,,962,1.5166666666666666
9.54166666678816,realign,9.541667164303362,15.01225456595421,14.970076829195024,0.09530782699584961,-0.1630876213312149,0.7348863866635043,0.0019412082110648043,0.0,0.0,0.0,0.0,0.0,62,0.0009201733628287911,0.0002697032177820802,0.0009201736538670957,0.00023489062732551247,0.0,-15.02129038996034,0.0,0.0,0.0,0.0,0.0,0.0,2.5742654543137178e-05,-0.00036077399272471666,0.006402678322046995,0.9999793767929077,0.0010258222464472055,-0.00010337292042095214,0.002759691094979644,0.029603825882077217,-0.10994324088096619,-0.06473299860954285,-0.48057031631469727,0.5481652617454529,0.4906997084617615,-2.015434980392456,-0.425066202878952,2.4659571647644043,1.0718928575515747,-0.0015002490254119039,-0.0012819822877645493,-0.003079787828028202,-0.002754997229203582,0.026466306298971176,0.005660661496222019,-0.02401137910783291,0.600074827671051,0.00024548498913645744,0.09242232143878937,0.0063965581357479095,0.9999794363975525,-3.245428160880692e-05,0.0003807454486377537,-4.150935637881048e-06,-5.852722097188234e-06,0.03239497169852257,1.9927849280065857e-05,6.84120550431544e-06,1.0,-6.118473265814828e-06,0.00011879475641762838,-0.00030874882941134274,0.0008586507174186409,0.0002541347639635205,-8.209441148210317e-05,3.7627953133778647e-05,0.00011946973972953856,0.00029773180722258985,-0.0008624396868981421,0.00020957158994860947,9.875779505819082e-05,-3.873304740409367e-05,-1.800060272216797e-05,0.00032012778683565557,0.02499794214963913,0.004024824593216181,0.004038419108837843,5.22952404935495e-06,7.356924470514059e-06,,,,,0.0,,962,1.525
9.5500000001216,realign,9.550000498071313,15.01225456595421,14.970054477453234,0.09381771087646484,-0.16276251699309796,0.7273927106796573,0.004136773895879742,0.0,0.0,0.0,0.0,0.0,69,0.0008420176454819739,0.0002942657738458365,0.0008420176454819739,0.0003260450030211359,0.0,-15.02074583898795,0.0,0.0,0.0,0.0,0.0,0.0,2.4692579245311208e-05,-0.0003609751001931727,0.006337269209325314,0.9999799132347107,0.000469070888357237,-0.00011725235526682809,0.0027890086639672518,0.02856416441500187,-0.07764878123998642,-0.040890149772167206,-0.48058179020881653,0.548153817653656,0.4906747043132782,-2.015448570251465,-0.42484375834465027,2.466002941131592,1.071686863899231,-0.0014921710826456547,-0.0012646595714613795,-0.003088467987254262,-0.0027527487836778164,0.026468750089406967,0.005718308500945568,-0.024000970646739006,0.6000750064849854,0.000240720110014081,0.0924239382147789,0.006331329233944416,0.9999798536300659,-3.09489005303476e-05,0.0003786622255574912,-5.6868611864047125e-06,-6.736023351550102e-06,0.032396506518125534,1.764694752637297e-05,6.36996765024378e-06,1.0,-5.937448804615997e-06,-0.0006956796860322356,-0.0002567521296441555,0.00039887570892460644,0.0002507595345377922,0.00013351945381145924,7.671086495975032e-05,-0.0006953604752197862,0.00025172048481181264,-0.00040262177935801446,0.00021371229377109557,-0.0002349850838072598,-7.358275615843013e-05,-1.806020736694336e-05,0.0003168575349263847,0.02499798685312271,0.00402479711920023,0.004038457293063402,5.210875315242447e-06,7.329072104766965e-06,,,,,0.0,,962,1.5333333333333332
9.558333333455039,realign,9.558333831839263,15.01225456595421,14.968579262495043,0.09351968765258789,-0.1633134816074744,0.7200928184643994,0.0021027549337304663,0.0,0.0,0.0,0.0,0.0,61,0.0010693639051169157,0.00019990467990282923,0.0010693642543628812,0.00020493280317168683,0.0,-15.018761927849795,0.0,0.0,0.0,0.0,0.0,0.0,2.2595761038246565e-05,-0.00035598789690993726,0.0062730321660637856,0.9999803304672241,0.000874859921168536,-0.0001147710281657055,0.002765728160738945,0.028467928990721703,-0.10137102007865906,-0.057919956743717194,-0.4805932343006134,0.5481423735618591,0.49064913392066956,-2.015465497970581,-0.4246210753917694,2.4660487174987793,1.0714808702468872,-0.0014900912065058947,-0.0012508785584941506,-0.003088152501732111,-0.00275595230050385,0.026482798159122467,0.005700582172721624,-0.024008389562368393,0.6000729203224182,0.00023629062343388796,0.09242351353168488,0.006266312673687935,0.9999802708625793,-2.9103444830980152e-05,0.00037415148108266294,-3.6058463592780754e-06,-6.377871613949537e-06,0.03239455074071884,1.812231494113803e-05,6.623417903028894e-06,1.0,-6.717092219332699e-06,0.00038800472975708544,-0.00021154354908503592,0.0009737765649333596,0.00018258126510772854,-8.131936920108274e-05,3.622201802500058e-06,0.0003887462371494621,0.00019930247799493372,-0.0009760608663782477,0.0001520380174042657,0.00013731195940636098,-5.2265140766394325e-06,-1.7762184143066406e-05,0.00031364583992399275,0.024998024106025696,0.004024811089038849,0.0040384880267083645,5.213053555053193e-06,7.325987098738551e-06,,,,,0.0,,962,1.5416666666666667
9.566666666788478,realign,9.566667165607214,15.01225456595421,14.969074726104738,0.091552734375,-0.16347301425412297,0.7124435650809161,0.00471347630082164,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.000707463244907558,0.000322831270750612,0.000707463186699897,0.0003547141677699983,0.0,-15.018724349019946,0.0,0.0,0.0,0.0,0.0,0.0,2.173848588427063e-05,-0.00035537072108127177,0.006207715719938278,0.9999805688858032,0.0003112579579465091,-0.00013144583499524742,0.002780719194561243,0.027369387447834015,-0.06823240965604782,-0.03350977599620819,-0.4806046783924103,0.5481309294700623,0.49062228202819824,-2.0154786109924316,-0.4243980348110199,2.466094493865967,1.0712748765945435,-0.0014808347914367914,-0.001232940354384482,-0.003097919514402747,-0.0027527029160410166,0.026478467509150505,0.005769006907939911,-0.023996269330382347,0.6000730395317078,0.00023052562028169632,0.09242494404315948,0.0062015475705266,0.999980628490448,-2.85782189166639e-05,0.00037200163933448493,-5.554531526286155e-06,-7.81053677201271e-06,0.03239641711115837,1.658757719269488e-05,6.9447032728930935e-06,0.9999998211860657,-6.166826096887235e-06,-0.0005414063343778253,-0.0002762200019787997,0.00036205790820531547,0.00023866162518970668,0.0002105671592289582,5.405677075032145e-05,-0.0005411198362708092,0.0002717366733122617,-0.0003658588684629649,0.00019878195598721504,-0.0002894394565373659,-5.032565604778938e-05,-1.7762184143066406e-05,0.0003103801573161036,0.02499806508421898,0.004024820402264595,0.004038508515805006,5.178444553166628e-06,7.277820259332657e-06,,,,,0.0,,962,1.55
9.575000000121918,realign,9.575000499375165,15.01225456595421,14.967767149209978,0.09119510650634766,-0.16498574404977262,0.7049889053214048,0.003530662752382341,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0011939319083467126,0.00020237510034348816,0.0011939317919313908,0.00020547058375086635,0.0,-15.016897289198091,0.0,0.0,0.0,0.0,0.0,0.0,1.9066597815253772e-05,-0.0003490202652756125,0.00614307913929224,0.9999810457229614,0.0008093249052762985,-0.00013559628860093653,0.0027480211574584246,0.026352867484092712,-0.09701505303382874,-0.05333641543984413,-0.48061612248420715,0.5481194853782654,0.49059611558914185,-2.0154941082000732,-0.4241749942302704,2.4661402702331543,1.0710688829421997,-0.001480127451941371,-0.0012183067156001925,-0.0030932764057070017,-0.0027553450781852007,0.026490969583392143,0.005749069154262543,-0.02400575578212738,0.6000720858573914,0.00022546527907252312,0.09242561459541321,0.006136389449238777,0.9999811053276062,-2.751602733042091e-05,0.00036868525785394013,-4.743606041301973e-06,-7.128168363124132e-06,0.03239574283361435,1.9612627511378378e-05,8.572197657485958e-06,0.9999999403953552,-6.687384939141339e-06,0.0005967770121060312,-0.0003445887705311179,0.0009749816381372511,0.0001912090665427968,-6.0228281654417515e-05,-2.7700714781531133e-05,0.0005975159001536667,0.0003325670550111681,-0.0009786966256797314,0.00014142268628347665,0.00014676914724987,2.601155028969515e-05,-1.7464160919189453e-05,0.00030714846798218787,0.024998106062412262,0.004024812486022711,0.004038529936224222,5.167757080926094e-06,7.261347491294146e-06,,,,,0.0,,962,1.5583333333333333
9.583333333455357,realign,9.583333833143115,15.01225456595421,14.967208355665209,0.0903010368347168,-0.16572579625062644,0.6977350759259296,0.004004170477855951,0.0,0.0,0.0,0.0,0.0,58,0.0007657131645828485,0.0002924090076703578,0.0007657130481675267,0.0002479255781508982,0.0,-15.015833006925364,0.0,0.0,0.0,0.0,0.0,0.0,2.6691837774706073e-05,-0.0003493214026093483,0.0060777305625379086,0.9999815225601196,0.000608297239523381,-0.00013580427912529558,0.002742915414273739,0.02632913365960121,-0.08503148704767227,-0.04515182226896286,-0.48062756657600403,0.5481080412864685,0.4905695617198944,-2.0155091285705566,-0.4239519238471985,2.466186046600342,1.070862889289856,-0.0014739150647073984,-0.0012003533774986863,-0.0030959073919802904,-0.002755194902420044,0.026487406343221664,0.005795287434011698,-0.023993728682398796,0.6000711917877197,0.00021982123143970966,0.09242618083953857,0.006071403622627258,0.9999814629554749,-2.690418841666542e-05,0.000365344196325168,-4.527495548245497e-06,-7.821305189281702e-06,0.03239568695425987,1.6021029296098277e-05,3.1121683718993154e-07,1.0,-6.326924449240323e-06,-9.588809916749597e-05,-0.0004877079918514937,0.0005824628751724958,0.00023949587193783373,0.00016444428183604032,3.320900577818975e-05,-9.54342758632265e-05,0.00048060406697914004,-0.000588411814533174,0.00016905670054256916,-0.0001786927314242348,-3.091659164056182e-05,-1.7464160919189453e-05,0.00030388138839043677,0.024998150765895844,0.004024809692054987,0.004038618411868811,5.1568695198511705e-06,7.254770025610924e-06,,,,,0.0,,962,1.5666666666666667
9.591666666788797,realign,9.591667166911066,15.01225456595421,14.966753870248796,0.08910894393920898,-0.16707053873687983,0.6901215621218306,0.0038105463318061084,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.000867834547534585,0.00021594403369817883,0.0008678346057422459,0.00014535010268446058,0.0,-15.014847967055829,0.0,0.0,0.0,0.0,0.0,0.0,2.2098280169302598e-05,-0.0003449303039815277,0.006012625526636839,0.9999818205833435,0.0005419190274551511,-0.0001348875812254846,0.002740259747952223,0.026156965643167496,-0.08122628182172775,-0.042786888778209686,-0.4806390106678009,0.5480965971946716,0.4905434250831604,-2.0155246257781982,-0.4237288534641266,2.4662318229675293,1.0706568956375122,-0.0014699908206239343,-0.0011822317028418183,-0.003093111328780651,-0.0027540584560483694,0.02648298442363739,0.0058157858438789845,-0.02398712933063507,0.600070059299469,0.00021448859479278326,0.09242673963308334,0.006006496027112007,0.9999818801879883,-2.5994839234044775e-05,0.00036180438473820686,-4.358247679192573e-06,-7.604656275361776e-06,0.03239573538303375,1.685046481725294e-05,3.999465661763679e-06,0.9999999403953552,-6.128875611466356e-06,-6.640014180447906e-05,-0.0005461739492602646,0.0006711347377859056,0.0002083305735141039,5.4844014812260866e-05,-1.4910823665559292e-05,-6.588394899154082e-05,0.0005380755173973739,-0.0006776952650398016,0.0001294172543566674,-6.425603351090103e-05,1.5779369277879596e-05,-1.722574234008789e-05,0.000300626183161512,0.024998188018798828,0.004024821799248457,0.0040386756882071495,5.149267963133752e-06,7.235619705170393e-06,,,,,0.0,,962,1.575
