time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.275000000105365,retreat,8.275000431574881,15.012109953135512,15.21970108151436,0.12159347534179688,-0.02936646342277527,1.3708789864246391,0.016311991203110665,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.007083359640091658,0.0006142223719507456,0.0070833563804626465,0.0005866053979843855,0.0,-15.315229889712041,0.0,0.0,0.0,0.0,0.0,0.0,0.00012032638187520206,-0.00013192507321946323,0.011961815878748894,0.9999284744262695,-0.0024849914480000734,-0.00048199237789958715,0.0049019865691661835,0.014249546453356743,0.1495514065027237,0.1211167499423027,-0.4792884588241577,0.5498888492584229,0.49288979172706604,-2.01332426071167,-0.44388508796691895,2.4606738090515137,1.0893256664276123,-0.005244840867817402,-0.0017457518260926008,0.004429352469742298,0.0010962079977616668,0.001717221224680543,-0.0031074737198650837,-0.0031630266457796097,0.6001041531562805,0.0007376486901193857,0.09215663373470306,0.011960381641983986,0.9999284148216248,-0.00012122275802539662,0.00011625929619185627,1.0026529707829468e-05,-7.619033567607403e-06,0.03238542005419731,-1.5675263057346456e-05,7.098110472725239e-07,0.9999999403953552,-1.4320569334813626e-06,-0.0006417874246835709,-0.004602308385074139,-0.005346105899661779,0.0004246904281899333,0.00043674069456756115,-7.851573172956705e-05,-0.0006418863194994628,0.004729017149657011,0.005234340205788612,-0.00024033075897023082,-0.0005273112910799682,9.104827040573582e-05,-6.496906280517578e-06,0.0005980488494969904,0.024992845952510834,0.004024786874651909,0.004038541112095118,5.144297574588563e-06,7.298338459804654e-06,,,,,1.347119843562409,,962,0.2583333333333333
8.283333333438804,retreat,8.283333765342832,15.01167665077884,15.212123841047289,0.11581182479858398,-0.03638328053057194,1.3704506778408518,0.015013166375865694,0.0,0.0,0.0,0.0,0.0,61,0.006821039132773876,0.0006021842127665877,0.006821038201451302,0.0006399342091754079,0.0,-15.307622808533557,0.0,0.0,0.0,0.0,0.0,0.0,0.0001239434495801106,-0.0001193304851767607,0.01195821538567543,0.9999285340309143,-0.0025116035249084234,-0.0004342072061263025,0.004946274682879448,0.014113747514784336,0.1511046290397644,0.12240836024284363,-0.4793342053890228,0.549877405166626,0.49292972683906555,-2.01332426071167,-0.44387051463127136,2.4606308937072754,1.0893027782440186,-0.0052857049740850925,-0.0018489593639969826,0.004553665407001972,0.001019450486637652,0.0017076090443879366,-0.003073127241805196,-0.003082646057009697,0.6000998020172119,0.0007317925337702036,0.09216519445180893,0.011955764144659042,0.9999285340309143,-0.00012156759476056322,0.00010447047679917887,9.359906471217982e-06,-6.182701326906681e-06,0.032386429607868195,-1.483074538555229e-05,-2.5532772269798443e-06,1.0000001192092896,-2.449621888445108e-06,-0.0006749829626642168,-0.004851542878895998,-0.004746946971863508,0.000387718144338578,0.00045994765241630375,-2.736059104790911e-05,-0.0006747692241333425,0.0049638161435723305,0.004629447124898434,-0.00031329499324783683,-0.0005565218161791563,4.056451143696904e-05,-5.900859832763672e-06,0.0005978688132017851,0.024992845952510834,0.004024779889732599,0.0040386333130300045,5.13765280629741e-06,7.289811037480831e-06,,,,,1.347119843562409,,962,0.26666666666666666
8.291666666772244,retreat,8.291667099110782,15.010955463033323,15.203227847814562,0.11056661605834961,-0.04151294706389308,1.3698793914557108,0.015719990187790245,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.006251429207623005,0.00048066015006043017,0.006251428741961718,0.0006161313503980637,0.0,-15.29868701316668,0.0,0.0,0.0,0.0,0.0,0.0,0.00012252326996531337,-0.00010658637620508671,0.011953357607126236,0.9999284744262695,-0.002343130297958851,-0.00039107821066863835,0.004981914069503546,0.013700044713914394,0.14103199541568756,0.11494097113609314,-0.47937995195388794,0.5498659610748291,0.4929698705673218,-2.01332426071167,-0.4438571631908417,2.460587739944458,1.0892798900604248,-0.005311121232807636,-0.0019411832327023149,0.004662010353058577,0.00094604556215927,0.001681409776210785,-0.003052575746551156,-0.0029804592486470938,0.6000952124595642,0.0007260956335812807,0.0921730101108551,0.011951479129493237,0.9999285340309143,-0.00012141152546973899,9.233641321770847e-05,9.490140655543655e-06,-6.446382030844688e-06,0.03238533064723015,-1.4235602975531947e-05,-1.280914034396119e-06,0.9999999403953552,-1.8772154817270348e-06,-0.0004840947513002902,-0.004809373989701271,-0.0039643337950110435,0.0002829986915457994,0.00038794538704678416,2.107896034431178e-05,-0.00048363686073571444,0.004902868065983057,0.0038481606170535088,-0.00041187950409948826,-0.00045811349991708994,-1.0255798770231195e-05,-5.245208740234375e-06,0.0005976257962174714,0.02499285340309143,0.004024791996926069,0.004038652405142784,5.127873009769246e-06,7.275695679709315e-06,,,,,1.347119843562409,,962,0.275
8.300000000105683,retreat,8.300000432878733,15.009947194048092,15.195129066705706,0.10526180267333984,-0.04649354377761483,1.3693078667706977,0.014495740288111847,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.006061218678951263,0.0005380079965107143,0.006061217747628689,0.000700688804499805,0.0,-15.290548413311566,0.0,0.0,0.0,0.0,0.0,0.0,0.00012287573190405965,-9.447737829759717e-05,0.011948887258768082,0.9999286532402039,-0.002362237311899662,-0.00033931888174265623,0.00501763541251421,0.013794396072626114,0.14215727150440216,0.1159159243106842,-0.47942569851875305,0.549852192401886,0.493010014295578,-2.01332426071167,-0.4438447952270508,2.460545301437378,1.089257001876831,-0.005320238880813122,-0.0020217697601765394,0.004752681124955416,0.000877246493473649,0.001643014489673078,-0.0030047898180782795,-0.00286614871583879,0.6000913381576538,0.0007200876716524363,0.09218258410692215,0.01194809190928936,0.9999285340309143,-0.00012087111826986074,8.163269376382232e-05,8.751992027100641e-06,-7.288996130228043e-06,0.03238677605986595,-1.2819524272345006e-05,-2.1578680389211513e-06,0.9999999403953552,-7.926844318717485e-07,-0.0006047259666956961,-0.004911647643893957,-0.0034997700713574886,0.00027490375214256346,0.00046112173004075885,3.531718175509013e-05,-0.0006040902808308601,0.004994015209376812,0.003381309099495411,-0.0004347754002083093,-0.0005490327021107078,-2.2321655706036836e-05,-4.649162292480469e-06,0.0005974023370072246,0.024992860853672028,0.004024767316877842,0.004038634244352579,5.131325451657176e-06,7.2860566433519125e-06,,,,,1.347119843562409,,962,0.2833333333333333
8.308333333439123,retreat,8.308333766646683,15.008652647972278,15.185339003801348,0.10061264038085938,-0.05186389898881316,1.3690220149724788,0.011191204976057634,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.005743087735027075,0.00046822711010463536,0.0057430868037045,0.0006290181772783399,0.0,-15.280738434798044,0.0,0.0,0.0,0.0,0.0,0.0,0.000123368386994116,-8.317491301568225e-05,0.011945885606110096,0.9999285936355591,-0.00217749597504735,-0.000286917231278494,0.005037608090788126,0.01377648301422596,0.13119813799858093,0.10835453122854233,-0.47947144508361816,0.5498298406600952,0.49305015802383423,-2.01332426071167,-0.4438329041004181,2.460503339767456,1.0892341136932373,-0.005316955968737602,-0.0020916981156915426,0.004831990227103233,0.0008092836942523718,0.0016100674401968718,-0.002968033542856574,-0.002752321772277355,0.6000894904136658,0.00071323337033391,0.09219684451818466,0.011946658603847027,0.9999286532402039,-0.0001202387356897816,7.515749894082546e-05,6.368458798533538e-06,-8.785747922956944e-06,0.032391224056482315,-7.97825850895606e-06,-3.224934516765643e-06,0.9999998807907104,7.731674713795655e-07,-0.00044534614426083863,-0.005037868395447731,-0.002721140393987298,0.0002785816031973809,0.00037386667099781334,4.304219692130573e-05,-0.0004445268423296511,0.005101548042148352,0.0025999320205301046,-0.0004493235901463777,-0.0004389819805510342,-3.266570274718106e-05,-4.112720489501953e-06,0.0005972521612420678,0.024992868304252625,0.004024782218039036,0.004038658924400806,5.132764272275381e-06,7.28340819478035e-06,,,,,1.347119843562409,,962,0.2916666666666667
8.316666666772562,retreat,8.316667100414634,15.007072628955013,15.170955657958986,0.09799003601074219,-0.05811388837173581,1.3687361034873018,0.011269338756392244,0.0,0.0,0.0,0.0,0.0,61,0.0055437590926885605,0.000400100921979174,0.005543760489672422,0.0004889109404757619,0.0,-15.266335169185684,0.0,0.0,0.0,0.0,0.0,0.0,0.00012179218902019784,-7.394134445348755e-05,0.011944237165153027,0.9999286532402039,-0.0015624916413798928,-0.0002344398235436529,0.005035960115492344,0.013906195759773254,0.09445717185735703,0.08203502744436264,-0.4795171916484833,0.5498071312904358,0.49309030175209045,-2.01332426071167,-0.4438212513923645,2.460461139678955,1.0892112255096436,-0.005303256679326296,-0.002149931387975812,0.004902994260191917,0.0007335458067245781,0.0016002794727683067,-0.002953542163595557,-0.002649928443133831,0.600087583065033,0.0007063131779432297,0.09221084415912628,0.011945271864533424,0.9999286532402039,-0.00011944771540584043,6.861562724225223e-05,6.076279987610178e-06,-9.356532245874405e-06,0.03239082172513008,-5.298115411278559e-06,-2.408444061074988e-06,1.0,1.0346462886445806e-06,-0.00025855679996311665,-0.005317738279700279,-0.001545339822769165,0.00034331221831962466,0.00019907453679479659,5.086064993520267e-05,-0.0002574854006525129,0.005353199318051338,0.0014178286073729396,-0.0004249625199008733,-0.00023746441002003849,-4.5292475988389924e-05,-3.635883331298828e-06,0.0005971697391942143,0.024992864578962326,0.004024767782539129,0.004038697574287653,5.133331796969287e-06,7.2846305556595325e-06,,,,,1.347119843562409,,962,0.3
8.325000000106002,retreat,8.325000434182584,15.005207941145429,15.156885236501696,0.09560585021972656,-0.06442063022404909,1.3685931253504142,0.010773467693070415,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.005783561151474714,0.0004881431523244828,0.005783562082797289,0.0005750781856477261,0.0,-15.252254786282267,0.0,0.0,0.0,0.0,0.0,0.0,0.00011734581494238228,-6.799338734708726e-05,0.011942262761294842,0.9999285936355591,-0.0014743863139301538,-0.00017535717051941901,0.005042075179517269,0.013833961449563503,0.08871228247880936,0.07818412780761719,-0.4795629382133484,0.549784243106842,0.4931304454803467,-2.01332426071167,-0.4438096284866333,2.460421562194824,1.0891883373260498,-0.005272462964057922,-0.0021940325386822224,0.004955183248966932,0.0006561637856066227,0.001584895420819521,-0.0028888124506920576,-0.0025394908152520657,0.6000863313674927,0.0006992360576987267,0.0922255590558052,0.01194371934980154,0.9999285936355591,-0.00011894831550307572,6.353550270432606e-05,5.272237103781663e-06,-1.0041636414825916e-05,0.03239142894744873,-4.476660706131952e-06,1.5496610785703524e-06,0.9999998211860657,1.456653194509272e-06,-0.0011376534821465611,-0.005595298949629068,-0.00092084682546556,0.0004144697159063071,0.0002497344685252756,6.427518383134156e-05,-0.0011364283272996545,0.005615966860204935,0.0007867886452004313,-0.00039394121267832816,-0.00041540287202224135,-5.445819260785356e-05,-3.337860107421875e-06,0.0005970709025859833,0.024992868304252625,0.004024755675345659,0.004038685467094183,5.134821549290791e-06,7.2901020757853985e-06,,,,,1.347119843562409,,962,0.30833333333333335
8.333333333439441,retreat,8.333333767950535,15.003059388692652,15.142185240983965,0.09375810623168945,-0.07085839752107859,1.3683071242646414,0.010196898074354976,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.005898583214730024,0.00041272168164141476,0.005898584611713886,0.0005234031123109162,0.0,-15.237534864748401,0.0,0.0,0.0,0.0,0.0,0.0,0.00012041762238368392,-6.231576116988435e-05,0.011940638534724712,0.9999287128448486,-0.0012644033413380384,-0.00011607716442085803,0.00503142923116684,0.014187254942953587,0.07554323971271515,0.06913597881793976,-0.4796086847782135,0.5497613549232483,0.4931705892086029,-2.01332426071167,-0.4437980651855469,2.460383892059326,1.089165449142456,-0.0052295527420938015,-0.002227146178483963,0.00499601848423481,0.0005752202123403549,0.0015706473495811224,-0.0028371771331876516,-0.0024289682041853666,0.6000854969024658,0.0006925924681127071,0.09224040061235428,0.011942097917199135,0.9999285936355591,-0.00011799945059465244,5.9345657064113766e-05,4.529602392722154e-06,-1.0145362466573715e-05,0.032391563057899475,-2.940233798653935e-06,-2.4530288555979496e-06,0.9999999403953552,1.4614788597100414e-06,-0.0013617868535220623,-0.005739081650972366,4.194205394014716e-05,0.0003983977367170155,9.693000902188942e-05,4.7148911107797176e-05,-0.0013604194391518831,0.005736764054745436,-0.00017915910575538874,-0.0004307488852646202,-0.0002945996820926666,-4.0214741602540016e-05,-3.039836883544922e-06,0.0005969897611066699,0.024992868304252625,0.0040247440338134766,0.004038745537400246,5.1397028073552065e-06,7.291266229003668e-06,,,,,1.347119843562409,,962,0.31666666666666665
8.34166666677288,retreat,8.341667101718485,15.000627775745818,15.127425640821459,0.09244680404663086,-0.07690960774198174,1.368164101306388,0.00908805122890044,0.0,0.0,0.0,0.0,0.0,62,0.00612567737698555,0.00041093333857133985,0.006125676911324263,0.0005491468473337591,0.0,-15.222765300015233,0.0,0.0,0.0,0.0,0.0,0.0,0.00011633070243988186,-5.718358079320751e-05,0.01193938497453928,0.9999287724494934,-0.0010784632759168744,-5.43397618457675e-05,0.005013899877667427,0.014119239524006844,0.06351526826620102,0.05995054915547371,-0.4796544015407562,0.5497384667396545,0.4932107925415039,-2.01332426071167,-0.44378653168678284,2.4603524208068848,1.0891425609588623,-0.005173322279006243,-0.0022496238816529512,0.005022068507969379,0.0004906789981760085,0.0015501020243391395,-0.0027718592900782824,-0.0023075873032212257,0.6000858545303345,0.0006860755383968353,0.09225551038980484,0.011939148418605328,0.9999287128448486,-0.00011737990280380473,5.79781954002101e-05,2.948660039692186e-06,-1.0427669622004032e-05,0.03239191323518753,7.825678380868339e-07,1.059873511621845e-06,1.0,-2.3582410335620807e-07,-0.0015775564825162292,-0.005862883757799864,0.000813532155007124,0.0003965796495322138,7.719241693848744e-05,7.504746463382617e-05,-0.0015760799869894981,0.005842155311256647,-0.0009534731507301331,-0.0004504446405917406,-0.0003066938661504537,-6.78287906339392e-05,-2.8014183044433594e-06,0.000596927129663527,0.02499287575483322,0.0040247575379908085,0.004038762766867876,5.138419510331005e-06,7.288967026397586e-06,,,,,1.347119843562409,,962,0.325
8.35000000010632,retreat,8.350000435486436,14.997913906454054,15.112472325563433,0.09226799011230469,-0.08273927960544825,1.3678780105357118,0.004475480182009051,0.0,0.0,0.0,0.0,0.0,68,0.006342402659356594,0.00035457388730719686,0.006342401262372732,0.0005433910409919918,0.0,-15.20779205248906,0.0,0.0,0.0,0.0,0.0,0.0,0.00011473869381006807,-5.322528522810899e-05,0.01193686667829752,0.9999287128448486,-0.0006705127889290452,5.631925887428224e-06,0.00497936736792326,0.014115416444838047,0.03835329785943031,0.0423237606883049,-0.4796946346759796,0.5497155785560608,0.4932510256767273,-2.01332426071167,-0.4437749981880188,2.4603302478790283,1.0891196727752686,-0.005106257274746895,-0.002263858914375305,0.005036625545471907,0.00040111353155225515,0.0015246294206008315,-0.0027194132562726736,-0.0021834084764122963,0.6000881195068359,0.0006839418783783913,0.09227155894041061,0.011934852227568626,0.9999287128448486,-0.00011359916970832273,6.113476410973817e-05,2.9827265279891435e-07,-6.480026058852673e-06,0.032393090426921844,7.922642907942645e-06,-1.0444915687912726e-06,1.0,-2.015516201936407e-06,-0.001584849669598043,-0.005903416778892279,0.0016923332586884499,0.00034910329850390553,-3.2163832656806335e-05,5.305668673827313e-05,-0.0015832975041121244,0.005861698649823666,-0.00183295167516917,-0.0005037558730691671,-0.00019788744975812733,-4.841961708734743e-05,-2.562999725341797e-06,0.0005968011100776494,0.02499287575483322,0.004024772439152002,0.004038805607706308,5.129257260705344e-06,7.285823812708259e-06,,,,,1.347119843562409,,962,0.3333333333333333
8.35833333343976,retreat,8.358333769254386,14.994918584966493,15.096647292375566,0.09417533874511719,-0.08421018719673157,1.3674487621738862,0.002753705985014676,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.006213059648871422,0.00032748671947047114,0.0062130591832101345,0.0006429331260733306,0.0,-15.191937113077007,0.0,0.0,0.0,0.0,0.0,0.0,0.00010954542813124135,-5.236960714682937e-05,0.01193333137780428,0.9999287128448486,-1.8828457541530952e-05,5.914761277381331e-05,0.0049279313534498215,0.014232348650693893,-0.0014060214161872864,0.014998980797827244,-0.4797348082065582,0.549692690372467,0.4932911694049835,-2.01332426071167,-0.44376346468925476,2.46032977104187,1.0890967845916748,-0.005025538615882397,-0.002273544203490019,0.005028093233704567,0.00030681182397529483,0.0014812160516157746,-0.0026936056092381477,-0.002025699010118842,0.6000951528549194,0.0006830403581261635,0.09228947758674622,0.011927391402423382,0.9999287724494934,-0.00010971249139402062,7.490115967812017e-05,-5.722634341509547e-06,-5.476176738739014e-06,0.03239520266652107,2.2527672626893036e-05,4.363695040865423e-07,0.9999998807907104,-5.943015821685549e-06,-0.001694622216746211,-0.005356231238692999,0.0026535172946751118,0.00016347244672942907,-0.00020333938300609589,0.0001979328371817246,-0.0016930467681959271,0.005291780456900597,-0.0027807829901576042,-0.0006102873012423515,-4.6037312131375074e-05,-0.00019695927039720118,-2.562999725341797e-06,0.0005966243334114552,0.02499288320541382,0.004024767782539129,0.004038848914206028,5.140240318723954e-06,7.296272087842226e-06,,,,,1.347119843562409,,962,0.3416666666666667
8.366666666773199,retreat,8.366667103022337,14.991642615432266,15.07907882332802,0.10097026824951172,-0.08425471605733037,1.3667330487087435,0.0029594266379717737,0.0,0.0,0.0,0.0,0.0,74,0.006405417341738939,0.0006301721441559494,0.006405416410416365,0.0008427303400821984,0.0,-15.174318779442082,0.0,0.0,0.0,0.0,0.0,0.0,0.0001003704674076289,-5.893775960430503e-05,0.011926035396754742,0.9999289512634277,0.0015429684426635504,0.00010138894867850468,0.004832083825021982,0.014130465686321259,-0.09531666338443756,-0.049636323004961014,-0.47977492213249207,0.5496698021888733,0.49333131313323975,-2.01332426071167,-0.4437519311904907,2.4603123664855957,1.089073896408081,-0.004938414786010981,-0.002284083515405655,0.005004796665161848,0.00019648407760541886,0.0014421379892155528,-0.0027525322511792183,-0.0018802533159032464,0.6000983715057373,0.0006810028571635485,0.09230601042509079,0.011922669596970081,0.999928891658783,-0.00010582856339169666,8.017111395020038e-05,-2.4909504645620473e-06,-7.13870394974947e-06,0.03239412605762482,2.1166217265999876e-05,5.711380254069809e-06,1.0000001192092896,-3.3663816338957986e-06,-0.0013733888044953346,-0.004714109003543854,0.004113434813916683,-3.8347599911503494e-05,-0.0006105604115873575,0.00015120295574888587,-0.0013717329129576683,0.004614976700395346,-0.004224889911711216,-0.0007192305638454854,0.00040859245928004384,-0.00016110243450384587,-2.86102294921875e-06,0.0005962597206234932,0.024992890655994415,0.004024782683700323,0.004038930870592594,5.1378719945205376e-06,7.289898348972201e-06,,,,,1.347119843562409,,962,0.35
8.375000000106638,retreat,8.375000436790287,14.988086802000504,15.062896162271501,0.10496377944946289,-0.08562672883272171,1.3661602080217843,0.0035411112548899837,0.0,0.0,0.0,0.0,0.0,70,0.0075459228828549385,0.0002967597683891654,0.0075459228828549385,0.0007383546326309443,0.0,-15.158096207899671,0.0,0.0,0.0,0.0,0.0,0.0,0.00010105075489263982,-7.119755173334852e-05,0.011922036297619343,0.9999289512634277,0.0007714440580457449,0.00015016930410638452,0.004815652035176754,0.014592400752007961,-0.05222530663013458,-0.01951448619365692,-0.47981497645378113,0.5496469140052795,0.49337145686149597,-2.01332426071167,-0.4437403976917267,2.4603116512298584,1.0890510082244873,-0.00482482323423028,-0.0022807575296610594,0.004940212704241276,8.669520320836455e-05,0.001379598630592227,-0.0026165980380028486,-0.0017193335806950927,0.6001051068305969,0.0006801120471209288,0.09232362359762192,0.011915287002921104,0.9999289512634277,-0.00010218186798738316,9.350688924314454e-05,-6.099595339037478e-06,-6.21273647993803e-06,0.032395556569099426,2.2293434085440822e-05,1.3975278534417157e-06,1.0,-6.750076408934547e-06,-0.004485582001507282,-0.004796910565346479,0.0037162015214562416,0.00015883550804574043,-0.00017196543922182173,0.00018238842312712222,-0.0044839046895504,0.004707902669906616,-0.0038303008768707514,-0.0005341992946341634,-0.0004801311297342181,-0.00017109289183281362,-3.516674041748047e-06,0.0005960597773082554,0.024992890655994415,0.004024777561426163,0.004038927610963583,5.142355803400278e-06,7.297348929569125e-06,,,,,1.347119843562409,,962,0.35833333333333334
8.383333333440078,retreat,8.383333770558238,14.984251948820335,15.04575237631798,0.11140108108520508,-0.08575560059398413,1.365300496425449,0.004235663709550863,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.007657205685973167,0.0008772903238423169,0.007657203823328018,0.0007908494444563985,0.0,-15.140892524807999,0.0,0.0,0.0,0.0,0.0,0.0,9.369041072204709e-05,-7.770713273203e-05,0.011914467439055443,0.9999290108680725,0.0016363324830308557,0.00018593325512483716,0.0047301193699240685,0.014369350858032703,-0.10616752505302429,-0.057210396975278854,-0.4798550307750702,0.5496240258216858,0.4934116005897522,-2.01332426071167,-0.44372886419296265,2.460306167602539,1.0890281200408936,-0.004713462200015783,-0.0022812935058027506,0.004875507205724716,-3.7798701669089496e-05,0.001341401250101626,-0.0026475046761333942,-0.0015832902863621712,0.6001111268997192,0.000679160701110959,0.09234130382537842,0.011908458545804024,0.9999290108680725,-9.826730092754588e-05,0.00010488146654097363,-6.422486421797657e-06,-6.6052889451384544e-06,0.03239607810974121,2.711661181820091e-05,4.901249212707626e-06,0.9999998807907104,-6.0111196944490075e-06,-0.003434989135712385,-0.0041392892599105835,0.005449764896184206,-9.013104136101902e-05,-0.0008622950408607721,0.00013402232434600592,-0.0034330347552895546,0.004008993040770292,-0.0055475239641964436,-0.0006879852735437453,0.000362924940418452,-0.0001428447721991688,-3.814697265625e-06,0.0005956814275123179,0.02499290555715561,0.004024794325232506,0.004038906656205654,5.13538543600589e-06,7.288967026397586e-06,,,,,1.347119843562409,,962,0.36666666666666664
8.391666666773517,retreat,8.391667104326189,14.980138860040894,15.028563886880876,0.11771917343139648,-0.08591072401031852,1.3645836564258917,0.00552072287973715,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.008248073048889637,0.0005764149827882648,0.008248069323599339,0.0006086116190999746,0.0,-15.12365409225189,0.0,0.0,0.0,0.0,0.0,0.0,9.183018119074404e-05,-8.983362931758165e-05,0.01190734189003706,0.9999290108680725,0.0017019074875861406,0.00022162823006510735,0.004662998951971531,0.014423462562263012,-0.11300654709339142,-0.062124963849782944,-0.47989505529403687,0.549601137638092,0.4934517443180084,-2.01332426071167,-0.4437173306941986,2.460303783416748,1.089005470275879,-0.004585860762745142,-0.002275993349030614,0.004782012663781643,-0.00017271532851736993,0.001293932436965406,-0.002570101525634527,-0.0014381990768015385,0.6001176238059998,0.0006780917756259441,0.09235919266939163,0.011901475489139557,0.9999291300773621,-9.459010470891371e-05,0.00011752569844247773,-7.423574061249383e-06,-7.082824595272541e-06,0.03239675983786583,2.7657384634949267e-05,3.0900209821993485e-06,0.9999998807907104,-5.8691589401860256e-06,-0.004438946023583412,-0.00405925465747714,0.005643484182655811,1.1213905963813886e-05,-0.0005487329908646643,0.0001761267049005255,-0.004436852876096964,0.00392460823059082,-0.005739550571888685,-0.0005751540302298963,-9.656866313889623e-05,-0.00017401274817530066,-4.410743713378906e-06,0.0005953252548351884,0.024992913007736206,0.004024818539619446,0.004038998857140541,5.131239959155209e-06,7.281312718987465e-06,,,,,1.347119843562409,,962,0.375
8.400000000106957,retreat,8.400000438094139,14.97574833981131,15.011256188154222,0.12439489364624023,-0.08624658221378922,1.363722951136114,0.0057090228438028134,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.00882476381957531,0.0007243016152642667,0.00882476381957531,0.0005953948711976409,0.0,-15.106286427115943,0.0,0.0,0.0,0.0,0.0,0.0,8.67947528604418e-05,-0.00010025079973274842,0.01190059632062912,0.9999291896820068,0.001924470067024231,0.000253804842941463,0.004586138296872377,0.014280641451478004,-0.12947289645671844,-0.07396476715803146,-0.47993093729019165,0.5495782494544983,0.49349188804626465,-2.01332426071167,-0.44370579719543457,2.4603021144866943,1.0890042781829834,-0.004451357759535313,-0.002268791664391756,0.0046751066111028194,-0.0003177515754941851,0.0012527580838650465,-0.0025077788159251213,-0.001304744859226048,0.600124180316925,0.0006797397509217262,0.09237693250179291,0.011894039809703827,0.9999291896820068,-9.950056119123474e-05,0.00013070926070213318,-8.154474926413968e-06,-4.6280911192297935e-06,0.032397229224443436,3.030429797945544e-05,1.3068735825072508e-05,0.9999998211860657,-6.557225333381211e-06,-0.004742806311696768,-0.00377886020578444,0.006411120295524597,-3.146316885249689e-05,-0.0007092606974765658,0.00014343005022965372,-0.004740381613373756,0.0036262227222323418,-0.006500442512333393,-0.0005773167940787971,2.0822917576879263e-05,-0.00014410681615117937,-4.947185516357422e-06,0.0005949881160631776,0.024992920458316803,0.004024823661893606,0.004039031453430653,5.1263887144159526e-06,7.279508281499147e-06,,,,,1.347119843562409,,962,0.3833333333333333
8.408333333440396,retreat,8.40833377186209,14.97108119228071,14.994123578071596,0.13118982315063477,-0.08388492278754711,1.3630052816215372,0.006828590812801849,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.009184789843857288,0.0007590724271722138,0.009184791706502438,0.000618264835793525,0.0,-15.089103816088194,0.0,0.0,0.0,0.0,0.0,0.0,8.809573046164587e-05,-0.00011218847066629678,0.01189307402819395,0.9999293088912964,0.0020664334297180176,0.00027788925217464566,0.004504166543483734,0.014310644008219242,-0.1413506418466568,-0.08251060545444489,-0.4799653887748718,0.5495553612709045,0.4935317933559418,-2.01332426071167,-0.44369426369667053,2.4603004455566406,1.0890039205551147,-0.0043053352274000645,-0.0022607219871133566,0.0045437682420015335,-0.00047053524758666754,0.0012035543331876397,-0.002428765408694744,-0.0012309150770306587,0.6001307964324951,0.000682125217281282,0.09239499270915985,0.011886890977621078,0.9999292492866516,-0.00010406423825770617,0.00014410191215574741,-8.840112059260719e-06,-4.163011908531189e-06,0.03239816054701805,3.172067954437807e-05,1.634754880797118e-05,0.9999999403953552,-6.183069217513548e-06,-0.005100131034851074,-0.00315575348213315,0.006956310477107763,-0.00011908935994142666,-0.0007147276191972196,-0.00022621489188168198,-0.0050974758341908455,0.0029905398841947317,-0.007030846551060677,-0.0005750388954766095,-1.652032369747758e-05,0.0002265142829855904,-5.543231964111328e-06,0.0005946121527813375,0.0249929241836071,0.004024847876280546,0.004039115272462368,5.119178240420297e-06,7.265218300744891e-06,,,,,1.347119843562409,,962,0.39166666666666666
