time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.0416666666369565,insert,2.041666773147881,-9.997567070855034,-9.921903163194655,0.46318769454956055,0.019424902347964235,0.019782341029446364,0.012896815860585775,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.01081503089517355,0.0004436928138602525,0.010815029963850975,0.000952472270000726,0.0,9.920524512152078,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016337599663529545,-0.00011274331336608157,-5.749332194682211e-05,0.9999999403953552,-0.0009718429064378142,0.0001134971171268262,0.003006066894158721,0.013292385265231133,0.058528028428554535,0.05719195678830147,-0.48869380354881287,0.49524226784706116,0.502143919467926,-2.019864559173584,-0.3576931655406952,2.4301211833953857,1.0222430229187012,-0.0025423842016607523,0.0024315821938216686,0.002925177803263068,0.002552151447162032,-0.003339286195114255,-0.002329431474208832,0.0029439162462949753,0.6004498600959778,1.0449642104504164e-05,0.11730728298425674,-6.34199968772009e-05,1.0,0.00016917621542233974,0.00011095081572420895,6.167413175717229e-06,-4.864195943810046e-06,0.03238537907600403,-1.791866907296935e-06,-5.799442078568973e-06,0.9999999403953552,-5.9276171668898314e-06,-0.009179657325148582,-0.0002372333110542968,-0.005713361781090498,0.00019606393470894545,-0.00039053650107234716,-7.683421426918358e-05,-0.009181004948914051,0.00023340251937042922,0.005711352918297052,0.0001620658003957942,-0.0009354434441775084,7.670537161175162e-05,-5.662441253662109e-06,-2.8755875973729417e-06,0.02499999850988388,0.004024859983474016,0.004039102233946323,5.116631655255333e-06,7.257680408656597e-06,0.0,245
2.0499999999701686,insert,2.0500001069158316,-9.9964990234375,-9.914176911115645,0.45996904373168945,0.020364594092825428,0.0,0.01108261312765535,0.0,0.0,0.0,0.0,0.0,0,0.006089123897254467,0.0006704782135784626,0.006089123897254467,0.00014858206850476563,0.0,9.914176911115645,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016093187150545418,-0.00010503068187972531,-5.88231414440088e-05,1.0,-0.0014756221789866686,0.00010580715024843812,0.003067750483751297,0.012708445079624653,0.08533789962530136,0.07665516436100006,-0.48871666193008423,0.49525946378707886,0.5021670460700989,-2.0198638439178467,-0.3577216863632202,2.430119276046753,1.022265911102295,-0.0026004277169704437,0.0022791640367358923,0.002987105632200837,0.00246724346652627,-0.0032610155176371336,-0.0024458845146000385,0.0028835346456617117,0.6004480719566345,1.01449959402089e-05,0.11730117350816727,-6.284295523073524e-05,0.9999999403953552,0.00016725454770494252,0.00010722481238190085,4.978287506673951e-06,-6.146181476651691e-06,0.032386988401412964,2.1944151740171947e-06,-6.322396529867547e-06,1.0,-4.020130745630013e-06,-0.003906339406967163,0.00017673964612185955,-0.004667623434215784,-2.704133657971397e-05,-0.000660259451251477,-0.00011343389633111656,-0.003907280974090099,-0.00017863303946796805,0.004666762892156839,-1.594993591425009e-06,9.596574818715453e-05,0.00011342248762957752,-5.245208740234375e-06,-2.942002538475208e-06,0.02499999850988388,0.004024858586490154,0.004039098974317312,5.107476681587286e-06,7.252529030665755e-06,0.0,246
2.0583333333033806,insert,2.058333440683782,-9.995238104926216,-9.908492118120192,0.4577040672302246,0.020052808395121247,0.0,0.011298532626824453,0.0,0.0,0.0,0.0,0.0,0,0.005152200814336538,0.0001399482280248776,0.005152200814336538,0.00026193264056928456,0.0,9.908492118120192,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016126851551234722,-0.00010039531480288133,-5.839012374053709e-05,0.9999999403953552,-0.001226260676048696,0.00010685787128750235,0.0031102977227419615,0.012762299738824368,0.07002179324626923,0.06556514650583267,-0.488739550113678,0.49527662992477417,0.5021901726722717,-2.0198638439178467,-0.3577500879764557,2.430117607116699,1.0222887992858887,-0.0026565280277282,0.0021268234122544527,0.0030456092208623886,0.0023760960903018713,-0.0031753764487802982,-0.0024822689592838287,0.0028246676083654165,0.6004461050033569,1.0259925147693139e-05,0.11729496717453003,-6.249171565286815e-05,1.0,0.00016522625810466707,0.0001036810499499552,4.9097452574642375e-06,-5.742378561990336e-06,0.032386474311351776,3.2861637464520754e-06,-3.9575211303599644e-06,1.0,-4.101446393178776e-06,-0.0013815590646117926,-0.00010186073632212356,-0.004962468519806862,0.000118080890388228,3.123918941128068e-05,-6.831196515122429e-05,-0.001382621587254107,0.00010078385093947873,0.004962194245308638,0.00010339995787944645,-0.0002307656832272187,6.829613266745582e-05,-5.0067901611328125e-06,-2.9203147278167307e-06,0.02499999850988388,0.004024859983474016,0.004039102699607611,5.10739118908532e-06,7.249473128467798e-06,0.0,247
2.0666666666365927,insert,2.0666667744517326,-9.993784722222223,-9.902740269899367,0.455319881439209,0.020116327505093068,0.0,0.011351213288435247,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005404261872172356,0.00026914887712337077,0.005404260940849781,0.0004271319485269487,0.0,9.902740269899367,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016254668298643082,-9.533760021440685e-05,-5.7382992963539436e-05,0.9999998807907104,-0.0012218992924317718,0.00010826419020304456,0.003163896268233657,0.01249359454959631,0.06921480596065521,0.0650520995259285,-0.48876243829727173,0.4952937960624695,0.5022132992744446,-2.0198638439178467,-0.3577762842178345,2.4301159381866455,1.0223116874694824,-0.0027063298039138317,0.001977936364710331,0.0030965940095484257,0.002292495220899582,-0.0030983544420450926,-0.0024831444025039673,0.002767768455669284,0.6004440784454346,1.0522025149839465e-05,0.11728896200656891,-6.290473538683727e-05,0.9999999403953552,0.00016246885934378952,0.00010010564437834546,4.7836460908001754e-06,-5.517199497262482e-06,0.032386213541030884,4.7689504754089285e-06,7.807588531250076e-08,0.9999998807907104,-5.520978447748348e-06,-0.0012504194164648652,-7.925409590825438e-05,-0.00525701604783535,0.00012690926087088883,0.00022193128825165331,-8.415256888838485e-05,-0.0012514974223449826,7.818625454092398e-05,0.005256774369627237,0.0001155453865067102,-0.0004025110974907875,8.411775343120098e-05,-4.76837158203125e-06,-2.8699250833597034e-06,0.02499999850988388,0.004024859517812729,0.004039100371301174,5.108162440592423e-06,7.2472612373530865e-06,0.0,248
2.0749999999698048,insert,2.075000108219683,-9.992139282226562,-9.897189587354658,0.45299530029296875,0.02043692620645743,0.0,0.011838624232041184,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005402337294071913,0.00023247506760526448,0.005402336362749338,0.0003737726656254381,0.0,9.897189587354658,0.0,0.0,0.0,0.0,0.0,0.0,-0.000160049952683039,-9.228989074472338e-05,-5.851500463904813e-05,1.0,-0.0012010985519737005,0.00010811162064783275,0.003217256162315607,0.012807998806238174,0.06750161200761795,0.0638139396905899,-0.4887853264808655,0.4953109323978424,0.5022364258766174,-2.0198638439178467,-0.35779935121536255,2.4301140308380127,1.0223345756530762,-0.002752283588051796,0.0018315293127670884,0.0031439862214028835,0.0022173754405230284,-0.003024715231731534,-0.00249747303314507,0.0027073563542217016,0.6004419326782227,1.1018424629583023e-05,0.11728277802467346,-6.423152080969885e-05,0.9999999403953552,0.00015836443344596773,9.566651715431362e-05,4.892355264018988e-06,-5.255618816590868e-06,0.032385580241680145,3.3776423151721247e-06,1.685841311882541e-06,0.9999999403953552,-5.71583359487704e-06,-0.001113231643103063,2.930790651589632e-05,-0.0052863131277263165,8.285390504170209e-05,0.00018376833759248257,-0.00011579758574953303,-0.0011142335133627057,-3.033969915122725e-05,0.005286095198243856,8.714682917343453e-05,-0.00034454328124411404,0.00011576426186366007,-4.589557647705078e-06,-2.9264883778523654e-06,0.02499999850988388,0.004024858120828867,0.004039098042994738,5.10916652274318e-06,7.248250767588615e-06,0.0,249
2.083333333303017,insert,2.0833334419876337,-9.990302191840279,-9.891452640295027,0.4506111145019531,0.02098984259646386,0.0,0.009680813491286244,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005462456028908491,0.00026761298067867756,0.0054624550975859165,0.00039249012479558587,0.0,9.891452640295027,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015642588550690562,-8.884762792149559e-05,-5.9583340771496296e-05,1.0,-0.0012376955710351467,0.00010616471263347194,0.003273176960647106,0.012917310930788517,0.06921327114105225,0.06509409844875336,-0.48880821466445923,0.49532264471054077,0.5022595524787903,-2.0198638439178467,-0.35782232880592346,2.4301114082336426,1.02235746383667,-0.0027937330305576324,0.00168780074454844,0.003186312969774008,0.0021499742288142443,-0.0029562911950051785,-0.002511796075850725,0.0026414189487695694,0.6004406809806824,1.0827158803294878e-05,0.11727933585643768,-6.425067113013938e-05,0.9999999403953552,0.0001542144746053964,9.350725304102525e-05,3.899464445566991e-06,-5.99866052652942e-06,0.032387875020504,4.660488684748998e-06,2.2115418687462807e-06,0.9999999403953552,-4.666400855057873e-06,-0.0010008843382820487,0.0001384996430715546,-0.0053681908175349236,4.942636223859154e-05,0.00020461593521758914,-0.0001652454666327685,-0.00100184534676373,-0.00013949821004644036,0.0053679849952459335,6.94784612278454e-05,-0.00034918123856186867,0.00016520809731446207,-4.470348358154297e-06,-2.979861164931208e-06,0.02499999850988388,0.004024858586490154,0.004039100371301174,5.106820026412606e-06,7.251888746395707e-06,0.0,250
2.091666666636229,insert,2.0916667757555842,-9.98827385796441,-9.888420253992079,0.4489421844482422,0.02083728941215668,0.0,0.009641969882068224,0.0,0.0,0.0,0.0,0.0,0,0.005070528481155634,0.00018883976736105978,0.005070527549833059,0.00025245361030101776,0.0,9.888420253992079,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001496406039223075,-8.452549809589982e-05,-6.041444794391282e-05,1.0,-0.0009702733368612826,0.00010568457946646959,0.003315986366942525,0.012920684181153774,0.05329693481326103,0.05348948761820793,-0.488831102848053,0.49533408880233765,0.5022826790809631,-2.0198638439178467,-0.35784512758255005,2.4301087856292725,1.0223803520202637,-0.0028335661627352238,0.001547245541587472,0.0032287859357893467,0.0020843762904405594,-0.0028725352603942156,-0.002555291634052992,0.0025678768288344145,0.6004393100738525,1.0732535884017125e-05,0.1172761395573616,-6.421709986170754e-05,0.9999999403953552,0.00015011351206339896,9.153887367574498e-05,3.728890987986233e-06,-5.943051291978918e-06,0.032387711107730865,7.013931735855294e-06,-4.730094360638759e-07,1.0,-3.801647380896611e-06,-0.0006707131396979094,8.626512135379016e-05,-0.0050252326764166355,7.859565812395886e-05,8.558031549910083e-05,-0.0001488596317358315,-0.0006716070929542184,-8.711197733646259e-05,0.005025097634643316,9.105507342610508e-05,-0.0001824437640607357,0.0001488491689087823,-4.231929779052734e-06,-3.0213541322154924e-06,0.02499999850988388,0.004024859052151442,0.0040391008369624615,5.108056939207017e-06,7.251132046803832e-06,0.0,251
2.099999999969441,insert,2.1000001095235348,-9.9860546875,-9.885663539171217,0.44739246368408203,0.020708772353827953,0.0,0.00964884202403482,0.0,0.0,0.0,0.0,0.0,0,0.0050164321437478065,0.0002198465372202918,0.005016432609409094,0.0003132446436211467,0.0,9.885663539171217,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014892351464368403,-8.260164031526074e-05,-5.979657362331636e-05,1.0,-0.00092735217185691,0.00010588863369775936,0.0033649932593107224,0.012610457837581635,0.0503583587706089,0.05142148956656456,-0.4888540804386139,0.4953455328941345,0.502305805683136,-2.0198638439178467,-0.35786792635917664,2.430105447769165,1.0224032402038574,-0.0028673880733549595,0.001411990262567997,0.0032645659521222115,0.002021846594288945,-0.002787279896438122,-0.0025813498068600893,0.0024919225834310055,0.6004381775856018,1.0851535989786498e-05,0.11727298051118851,-6.421885336749256e-05,1.0,0.0001463451626477763,8.95044140634127e-05,3.443381046963623e-06,-5.6956287153298035e-06,0.03238731622695923,6.9035850174259394e-06,2.5783126602618722e-06,1.0000001192092896,-4.421025096235098e-06,-0.0009218722698278725,5.3990250307833776e-05,-0.00493070250377059,0.00011194654507562518,0.00011362947407178581,-0.00015129051462281495,-0.0009227388654835522,-5.489344766829163e-05,0.004930530674755573,0.00011976296082139015,-0.00024676884640939534,0.00015127517690416425,-4.112720489501953e-06,-2.9904440452810377e-06,0.02499999850988388,0.004024859052151442,0.004039099905639887,5.11033613292966e-06,7.252441719174385e-06,0.0,252
2.108333333302653,insert,2.1083334432914853,-9.98364508734809,-9.882914274930952,0.44614076614379883,0.020828119886573404,0.0,0.011109033948741853,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004793264903128147,0.000181023235199973,0.00479326443746686,0.00026674894616007805,0.0,9.882914274930952,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014078647654969245,-8.198679279303178e-05,-5.991691068629734e-05,0.9999999403953552,-0.0008684498025104403,0.00010515799658605829,0.0034109805710613728,0.012651599943637848,0.046432286500930786,0.048551104962825775,-0.4888770878314972,0.4953569769859314,0.5023289322853088,-2.0198638439178467,-0.3578907251358032,2.4300992488861084,1.0224261283874512,-0.002896116580814123,0.0012805565493181348,0.0032947377767413855,0.0019617611542344093,-0.0026999691035598516,-0.0026140217669308186,0.0024172405246645212,0.6004360914230347,1.0303734597982839e-05,0.11726938933134079,-6.374521035468206e-05,0.9999999403953552,0.00014205812476575375,8.576300024287775e-05,4.520466518442845e-06,-6.3933448473108e-06,0.03238646686077118,3.776691301027313e-06,-1.2715822776954155e-06,0.9999999403953552,-3.827874479611637e-06,-0.000944773550145328,9.221896470990032e-05,-0.004698328208178282,0.00010541269148234278,6.151068373583257e-05,-0.00013369372754823416,-0.0009455530671402812,-9.308642620453611e-05,0.004698153585195541,0.00011873768380610272,-0.00019795243861153722,0.00013368319196160883,-4.112720489501953e-06,-2.996423063450493e-06,0.02499999850988388,0.004024858586490154,0.004039098974317312,5.11104917677585e-06,7.251073839142919e-06,0.0,253
2.116666666635865,insert,2.116666777059436,-9.981045464409723,-9.879717975854872,0.443875789642334,0.02025058893195819,0.0,0.011994676242466085,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004846096038818359,0.00026047072606161237,0.004846096038818359,0.0003841057186946273,0.0,9.879717975854872,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001415333681507036,-7.868465036153793e-05,-5.925778896198608e-05,0.9999999403953552,-0.0011185656767338514,0.00010585980635369197,0.0034665095154196024,0.012896495871245861,0.06045137718319893,0.058927517384290695,-0.4889000952243805,0.49536842107772827,0.502352237701416,-2.0198638439178467,-0.3579135239124298,2.4300904273986816,1.022449016571045,-0.0029182378202676773,0.001155114616267383,0.0033182480838149786,0.001905621960759163,-0.002612273208796978,-0.00261859898455441,0.0023367186076939106,0.6004334688186646,1.0052605830424e-05,0.11726555973291397,-6.292073521763086e-05,1.0,0.0001381625625072047,8.043676643865183e-05,5.223042990110116e-06,-6.120338184700813e-06,0.03238584101200104,1.7528324178783805e-06,3.3710025491018314e-06,0.9999999403953552,-3.66242898053315e-06,-0.0012227363185957074,-5.823137030347425e-07,-0.004689302761107683,0.00014803734666202217,0.0001374165149172768,-0.0001644586300244555,-0.001223490689881146,-3.457258230810112e-07,0.004689106252044439,0.00014798484335187823,-0.0003140042826998979,0.00016443541971966624,-3.933906555175781e-06,-2.96344660455361e-06,0.02499999850988388,0.004024858120828867,0.004039099905639887,5.109532139613293e-06,7.247523171827197e-06,0.0,254
2.124999999969077,insert,2.1250001108273864,-9.978256225585938,-9.876268357038496,0.44095516204833984,0.01997495382966008,0.0,0.01078449440683471,0.0,0.0,0.0,0.0,0.0,0,0.004659907892346382,0.0002513157669454813,0.004659907892346382,0.0003610006533563137,0.0,9.876268357038496,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013848437811248004,-7.492616714444011e-05,-5.877526200492866e-05,1.0,-0.0013264049775898457,0.00010624906281009316,0.003519139252603054,0.013316881842911243,0.07210967689752579,0.06744632124900818,-0.4889231026172638,0.49537545442581177,0.5023756623268127,-2.0198638439178467,-0.3579362630844116,2.4300789833068848,1.0224719047546387,-0.0029355990700423717,0.0010343358153477311,0.0033370708115398884,0.0018537045689299703,-0.0025245274882763624,-0.002622560365125537,0.0022598286159336567,0.6004312038421631,8.754353984841146e-06,0.11726397275924683,-6.105084321461618e-05,1.0,0.00013377251161728054,7.629048195667565e-05,4.8358870117226616e-06,-7.2640514190425165e-06,0.03238770365715027,1.3649092807099805e-06,4.711940619017696e-06,1.0,-2.2750473362975754e-06,-0.0010306446347385645,-2.960825213449425e-06,-0.004544502589851618,0.00014428148278966546,0.0001516030024504289,-0.0001391366240568459,-0.0010313387028872967,2.1301375454640947e-06,0.004544345661997795,0.00014387990813702345,-0.00030044507002457976,0.00013911437417846173,-3.7550926208496094e-06,-2.9392813303275034e-06,0.02499999850988388,0.004024859983474016,0.004039102699607611,5.103964213049039e-06,7.248047040775418e-06,0.0,255
2.1333333333022892,insert,2.133333444595337,-9.975277777777778,-9.87502411007881,0.43833255767822266,0.018560365788289346,0.0,0.010555670996836852,0.0,0.0,0.0,0.0,0.0,0,0.004161144606769085,0.0002814764156937599,0.00416114367544651,0.00031171756563708186,0.0,9.87502411007881,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001314676774200052,-6.999354809522629e-05,-5.641436291625723e-05,1.0,-0.001232316019013524,0.000109364467789419,0.003558412427082658,0.012952625751495361,0.06636323034763336,0.06332884728908539,-0.4889461100101471,0.495381236076355,0.502399206161499,-2.0198638439178467,-0.3579576015472412,2.430065155029297,1.0224947929382324,-0.002949734451249242,0.0009191533899866045,0.003354875836521387,0.0018016445683315396,-0.0024243455845862627,-0.002639923244714737,0.0021711026784032583,0.6004288792610168,8.041165528993588e-06,0.11726293712854385,-5.8853755035670474e-05,0.9999999403953552,0.00012954007252119482,7.134484621929005e-05,4.8579486247035675e-06,-6.705039595544804e-06,0.032387904822826385,1.3517384331862559e-06,1.927672201418318e-06,1.0,-2.439070613036165e-06,-0.0005993163795210421,-0.00015664393140468746,-0.004114779178053141,0.0001969949807971716,0.00010895495506701991,-0.00016896973829716444,-0.0005999439745210111,0.00015600421465933323,0.004114711191505194,0.000174365341081284,-0.00019548606360331178,0.0001689667988102883,-3.516674041748047e-06,-2.821177986334078e-06,0.02499999850988388,0.004024858120828867,0.004039098508656025,5.106778189656325e-06,7.2498805820941925e-06,0.0,256
2.1416666666355013,insert,2.1416667783632874,-9.972110527886285,-9.874316304922102,0.4355907440185547,0.017770109479897656,0.0,0.010472194844624028,0.0,0.0,0.0,0.0,0.0,0,0.003916413988918066,0.00031956826569512486,0.003916413988918066,0.0003615909954532981,0.0,9.874316304922102,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012782079284079373,-6.453724927268922e-05,-5.496415542438626e-05,1.0,-0.0012489130022004247,0.00011332899885019287,0.003598354756832123,0.013064587488770485,0.06709656119346619,0.06393808126449585,-0.4889691174030304,0.4953869581222534,0.5024227499961853,-2.0198638439178467,-0.3579748868942261,2.4300527572631836,1.0225176811218262,-0.002956017618998885,0.0008107700850814581,0.0033636675216257572,0.0017503976123407483,-0.0023257348220795393,-0.0026350433472543955,0.002086760476231575,0.6004265546798706,7.648112841707189e-06,0.11726206541061401,-5.83069195272401e-05,1.0,0.00012360315304249525,6.682426464976743e-05,4.733366495202063e-06,-6.343432687572204e-06,0.03238774836063385,2.287674988110666e-06,4.217720743326936e-06,1.0,-3.342187255839235e-06,-0.0006341452244669199,-0.0002081845887005329,-0.0038591211196035147,0.00022054370492696762,0.00017800614295993,-0.0001476420002290979,-0.0006347123417071998,0.00020757778838742524,0.0038590605836361647,0.00019049205002374947,-0.00026956613874062896,0.00014763104263693094,-3.2186508178710938e-06,-2.7486203180160373e-06,0.02499999850988388,0.004024859517812729,0.004039102233946323,5.1100832934025675e-06,7.2430993895977736e-06,0.0,257
2.1499999999687134,insert,2.150000112131238,-9.9687548828125,-9.87376496195793,0.4330277442932129,0.01734462784952484,0.0,0.010556012966844719,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003535462310537696,0.0003258134238421917,0.003535464173182845,0.00036386019201017916,0.0,9.87376496195793,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001247876207344234,-6.103698979131877e-05,-5.4124950111145154e-05,0.9999999403953552,-0.0012161273043602705,0.00011581930448301136,0.003633068175986409,0.01277470588684082,0.06494956463575363,0.06244825944304466,-0.4889921247959137,0.49539268016815186,0.5024462938308716,-2.0198638439178467,-0.3579919636249542,2.430041551589966,1.02254056930542,-0.0029548457823693752,0.0007083118543960154,0.0033636789303272963,0.0017013153992593288,-0.002235506661236286,-0.0026341446209698915,0.001993995625525713,0.6004244685173035,7.1940867201192304e-06,0.1172611191868782,-5.799046266474761e-05,0.9999999403953552,0.00011719677422661334,6.26726177870296e-05,4.525407348410226e-06,-6.392687282641418e-06,0.032387346029281616,1.6365152077923995e-06,7.591003850393463e-06,0.9999998807907104,-3.864845439238707e-06,-0.0005832784227095544,-0.00011095988156739622,-0.0034852500539273024,0.00017508598102722317,0.00014545823796652257,-0.00023311196127906442,-0.0005837412318214774,0.00011041898687835783,0.0034851916134357452,0.00015905922919046134,-0.00022969165001995862,0.00023310114920604974,-3.039836883544922e-06,-2.7066280381404795e-06,0.02499999850988388,0.004024859517812729,0.004039100371301174,5.108544428367168e-06,7.247610483318567e-06,0.0,258
2.1583333333019254,insert,2.1583334458991885,-9.965211249457465,-9.873072057962416,0.4305243492126465,0.016883692296687514,0.0,0.010354498954256997,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0031966727692633867,0.00030955247348174453,0.003196671837940812,0.00034729010076262057,0.0,9.873072057962416,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011654535046545789,-5.609876097878441e-05,-5.376049011829309e-05,0.9999999403953552,-0.0011694235727190971,0.00011785066453740001,0.0036639831960201263,0.012629804201424122,0.06200799718499184,0.06028008088469505,-0.489015132188797,0.4953984022140503,0.5024697780609131,-2.0198638439178467,-0.3580090403556824,2.4300310611724854,1.0225634574890137,-0.002946266205981374,0.0006117278826422989,0.003355200868099928,0.0016535369213670492,-0.002149134874343872,-0.002629632828757167,0.001905681099742651,0.6004226207733154,6.7242144723422825e-06,0.11726024746894836,-5.745495582232252e-05,0.9999999403953552,0.00011125915625598282,5.9082129155285656e-05,4.102258571947459e-06,-6.436530384235084e-06,0.03238716721534729,2.984090770041803e-06,5.286220130074071e-06,0.9999998807907104,-3.6938251923857024e-06,-0.0005474297213368118,-8.68240458657965e-05,-0.003148253308609128,0.00016142104868777096,0.0001418762985849753,-0.00022279385302681476,-0.0005478209350258112,8.634042023913935e-05,0.0031481976620852947,0.0001488811831222847,-0.00022093651932664216,0.00022278210963122547,-2.8014183044433594e-06,-2.6883517421083525e-06,0.02499999850988388,0.004024859052151442,0.0040390994399785995,5.1115875976393e-06,7.250666385516524e-06,0.0,259
2.1666666666351375,insert,2.166666779667139,-9.961480034722221,-9.872446209192274,0.4284381866455078,0.01640653863432817,0.0,0.010032636964751873,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002822108566761017,0.0002889488241635263,0.0028221087995916605,0.00031673998455516994,0.0,9.872446209192274,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011044037091778591,-5.231744216871448e-05,-5.34551109012682e-05,0.9999999403953552,-0.0010500046191737056,0.00011990879283985123,0.0036887028254568577,0.012890425510704517,0.05486904829740524,0.05517414212226868,-0.4890381395816803,0.49540412425994873,0.5024932026863098,-2.0198638439178467,-0.3580261170864105,2.4300220012664795,1.0225863456726074,-0.0029316251166164875,0.0005207200301811099,0.0033399825915694237,0.0016061312053352594,-0.0020630653016269207,-0.002624849323183298,0.0018203374929726124,0.600421130657196,5.8736050050356425e-06,0.11725978553295135,-5.721307752537541e-05,1.0,0.00010489876876818016,5.608315404970199e-05,3.700424031194416e-06,-6.8258177634561434e-06,0.03238733857870102,3.7664226510969456e-06,5.541616701520979e-06,0.9999999403953552,-3.7572574456135044e-06,-0.00044948927825316787,-9.198530460707843e-05,-0.0027845636941492558,0.00015724817058071494,0.0001280553115066141,-0.00020583071454893798,-0.00044982085819356143,9.157237218460068e-05,0.002784523880109191,0.0001439585175830871,-0.00019297079415991902,0.00020582137221936136,-2.6226043701171875e-06,-2.6730440367828123e-06,0.02499999850988388,0.004024858586490154,0.004039100371301174,5.112260623718612e-06,7.250288035720587e-06,0.0,260
2.1749999999683496,insert,2.1750001134350896,-9.957561645507813,-9.872200340032576,0.4266500473022461,0.015559427993139252,0.0,0.009953448170563206,0.0,0.0,0.0,0.0,0.0,0,0.0024784908164292574,0.0003007883788086474,0.002478491049259901,0.0003263757098466158,0.0,9.872200340032576,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010257155372528359,-4.857611929764971e-05,-5.307120954967104e-05,0.9999999403953552,-0.0009468210046179593,0.00012284253898542374,0.0037100552581250668,0.012959953397512436,0.048622094094753265,0.05062310770153999,-0.4890611469745636,0.4954098165035248,0.502516508102417,-2.0198638439178467,-0.35804319381713867,2.4300153255462646,1.0226092338562012,-0.0029107597656548023,0.000435712281614542,0.0033183011692017317,0.0015584019711241126,-0.0019772667437791824,-0.0026154553052037954,0.0017326015513390303,0.6004197597503662,5.488906936079729e-06,0.1172591894865036,-5.724614311475307e-05,1.0,9.864495223155245e-05,5.415122359408997e-05,3.408169959584484e-06,-6.361442501656711e-06,0.032386988401412964,5.5757418522262014e-06,3.926519184460631e-06,1.0,-4.174163223069627e-06,-0.0005266545922495425,-0.00014117399405222386,-0.002417772077023983,0.00016509261331520975,0.0001090068617486395,-0.00022657356748823076,-0.0005269442335702479,0.0001407932722941041,0.0024177313316613436,0.00014469549932982773,-0.00018507556524127722,0.00022656422515865415,-2.4437904357910156e-06,-2.6538091333350167e-06,0.02499999850988388,0.004024859517812729,0.004039101768285036,5.106088792672381e-06,7.2562252171337605e-06,0.0,261
