time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.7499999999890861,approach,0.7500000391155481,-10.0,-13.694184273481367,-0.20074844360351562,0.08225080819102004,0.048456642643301504,0.015759065718157217,0.0,0.0,0.0,0.0,0.0,0,0.004008538089692593,0.000797835411503911,0.004008538089692593,0.0004916341858915985,0.0,13.690807282145293,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001349427184322849,-0.0003817985416390002,-0.00014498129894491285,0.9999999403953552,-0.002010260708630085,0.0001933965104399249,-0.0004089826252311468,0.024353908374905586,0.12307290732860565,0.10688403993844986,-0.4896567165851593,0.48526278138160706,0.5035521984100342,-2.023397207260132,-0.34968575835227966,2.426074266433716,1.0173407793045044,0.004034488927572966,0.008096949197351933,-0.004870534408837557,0.002597579499706626,-0.00504162535071373,0.004599588457494974,0.002845878480002284,0.599766194820404,6.773118366254494e-05,0.1210782453417778,-0.000153978806338273,0.9999998807907104,0.00013543445675168186,0.00037486921064555645,8.803575838101096e-06,-4.541028829407878e-06,0.03238407149910927,-6.928223228896968e-06,-4.873001557825773e-07,1.0,-8.998644261737354e-06,0.003336217487230897,0.002216866472736001,-0.00015340078971348703,5.824771506013349e-05,0.0007957051857374609,-1.3457992054100032e-06,0.0033367022406309843,-0.0022160098887979984,0.00015521972090937197,0.00037856842391192913,-0.00031366810435429215,1.5675658460168052e-06,-1.9073486328125e-05,-7.251641363836825e-06,0.024999991059303284,0.0040248301811516285,0.004038118291646242,5.357566806196701e-06,7.599155651405454e-06,0.0,90
0.7583333333222981,approach,0.7583333728834987,-10.0,-13.65651413798332,-0.2046823501586914,0.0820647765067406,0.044234660174789026,0.013410812243819237,0.0,0.0,0.0,0.0,0.0,0,0.0043691289611160755,0.0007767783245071769,0.004369129426777363,0.0004178446833975613,0.0,13.65343138071861,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013447986566461623,-0.0003733030171133578,-0.00014744694635737687,0.9999998807907104,-0.0020937733352184296,0.00020868837600573897,-0.00028453441336750984,0.026075329631567,0.13027772307395935,0.11094038933515549,-0.48962247371673584,0.4853314459323883,0.5035080909729004,-2.0233914852142334,-0.3497264087200165,2.4261200428009033,1.0173636674880981,0.004015518818050623,0.008163239806890488,-0.004875600337982178,0.002705192193388939,-0.005095099564641714,0.004654428455978632,0.002843292895704508,0.599764347076416,6.623273657169193e-05,0.12104243785142899,-0.00015290990995708853,0.9999999403953552,0.00013627354928757995,0.0003678932844195515,7.1682479756418616e-06,-5.922578566242009e-06,0.032385941594839096,-5.409307505033212e-06,-1.7908050722326152e-06,1.0,-5.464362402562983e-06,0.003741680644452572,0.0019427923252806067,-0.001146592665463686,6.589838449144736e-05,0.0007739776046946645,-7.90883689205657e-07,0.003741365624591708,-0.0019421238685026765,0.0011487514711916447,0.00034660438541322947,-0.00023336359299719334,1.0105460432896507e-06,-1.8656253814697266e-05,-7.374859706033021e-06,0.024999991059303284,0.004024837631732225,0.0040382277220487595,5.4114075282996055e-06,7.677037501707673e-06,0.0,91
0.7666666666555102,approach,0.7666667066514492,-10.0,-13.620825856924055,-0.20688772201538086,0.08058269304456189,0.044234660174789026,0.012052105375914834,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005167803727090359,0.0006592945428565145,0.005167803261429071,0.0003634745953604579,0.0,13.617743099659345,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013658734678756446,-0.0003632526786532253,-0.00014828100393060595,0.9999998807907104,-0.001624889438971877,6.58430508337915e-05,-0.0003303508274257183,0.017326293513178825,0.10650695115327835,0.09349577128887177,-0.48958826065063477,0.48540011048316956,0.5034646987915039,-2.0233466625213623,-0.3497675061225891,2.426165819168091,1.017386555671692,0.003985065035521984,0.00822905171662569,-0.004856483079493046,0.0028241188265383244,-0.005124425515532494,0.004651196300983429,0.0028272231575101614,0.5997806191444397,6.114778807386756e-05,0.12102142721414566,-0.00015164887008722872,0.9999998807907104,0.00013316683180164546,0.000379762495867908,-1.2088225957995746e-05,-9.607814718037844e-06,0.032400600612163544,1.6510748537257314e-05,3.4192976272606757e-06,0.9999999403953552,-3.3643602819211083e-06,0.004712812136858702,0.0018439474515616894,-0.0010466381208971143,9.570768452249467e-05,0.0006521747563965619,-1.3318662240635604e-05,0.004712507128715515,-0.001843009958975017,0.0010496584000065923,0.0003620777279138565,2.877239603549242e-05,1.3625368410430383e-05,-1.817941665649414e-05,-7.41652911528945e-06,0.024999991059303284,0.004024822730571032,0.0040383487939834595,5.236749530013185e-06,7.433176506310701e-06,0.0,92
0.7749999999887223,approach,0.7750000404193997,-10.0,-13.59969601035118,-0.19252300262451172,0.07530800212407485,0.044234660174789026,0.013655291695613414,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.009549892507493496,0.0004948662244714797,0.009549892507493496,0.0018277156632393599,0.0,13.596613253086469,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015121862816158682,-0.0003472368698567152,-0.0001456751924706623,0.9999998211860657,0.0035148481838405132,3.8655009120702744e-05,-0.0005032734479755163,0.015487373806536198,-0.1886548101902008,-0.12351126968860626,-0.48955416679382324,0.4854687750339508,0.5034272074699402,-2.0233023166656494,-0.3498080372810364,2.4262115955352783,1.0174094438552856,0.003913658205419779,0.008274897933006287,-0.0047773015685379505,0.0028926508966833353,-0.005062873940914869,0.0043023740872740746,0.002743546850979328,0.5997970104217529,5.9914978919550776e-05,0.12100103497505188,-0.0001515298936283216,0.9999998807907104,0.00013219202810432762,0.0003922922187484801,-1.4928399650671054e-05,-5.574065653490834e-06,0.03240133449435234,4.5058968680677935e-05,1.9022058040718548e-05,0.9999998807907104,-5.841251550009474e-06,0.009293223731219769,0.001063989824615419,0.0019246719311922789,0.00012328378215897828,-0.0004585798014886677,-0.0001392776903230697,0.00929501187056303,-0.0010609503369778395,-0.0019177020294591784,0.00027642579516395926,0.0018012529471889138,0.00014007654681336135,-1.7344951629638672e-05,-7.286384061444551e-06,0.024999991059303284,0.004024817142635584,0.004038372542709112,5.215824330662144e-06,7.402966730296612e-06,0.0,93
0.7833333333219343,approach,0.7833333741873503,-10.0,-13.57925161719322,-0.17493963241577148,0.0740384275559336,0.044234660174789026,0.01375053125229897,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0030636449810117483,0.00033418653765693307,0.0030636447481811047,0.0005097898538224399,0.0,13.57616885992851,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014702649787068367,-0.00036219702451489866,-0.0001456243044231087,0.9999998807907104,0.004458133596926928,5.1866132707800716e-05,-0.0005499245598912239,0.017154604196548462,-0.24195487797260284,-0.16314786672592163,-0.4895201027393341,0.48553743958473206,0.503391444683075,-2.0232577323913574,-0.34984874725341797,2.426257371902466,1.0174323320388794,0.0038659919518977404,0.00833178125321865,-0.004734861198812723,0.0029407422989606857,-0.005056603811681271,0.004261408932507038,0.0027308359276503325,0.5998135209083557,5.9802237956319004e-05,0.12098117172718048,-0.00015182157221715897,0.9999998211860657,0.0001323675678577274,0.0004053271550219506,-1.4700986866955645e-05,-4.397979864734225e-06,0.032401908189058304,4.313319004722871e-05,1.465491732233204e-05,0.9999998807907104,-6.185593520058319e-06,0.0028296029195189476,0.0005485670408234,0.0010384328197687864,0.0003146832750644535,9.183704241877422e-05,6.496944843092933e-05,0.0028305889572948217,-0.0005475027137435973,-0.0010363045148551464,0.00039390946039929986,0.0003171031712554395,-6.454945105360821e-05,-1.811981201171875e-05,-7.2838738560676575e-06,0.024999991059303284,0.004024794790893793,0.004038400016725063,5.2424347813939676e-06,7.44691351428628e-06,0.0,94
0.7916666666551464,approach,0.7916667079553008,-10.0,-13.559194654226301,-0.1577138900756836,0.07389626989606768,0.044234660174789026,0.013944601960247383,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.002448873594403267,0.0008234148262999952,0.0024488724302500486,0.0007210239418782294,0.0,13.55611189696159,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014979144907556474,-0.00037593915476463735,-0.0001461148785892874,0.9999998211860657,0.004445710685104132,4.604321293300018e-05,-0.0005704874638468027,0.017212919890880585,-0.24231477081775665,-0.16347259283065796,-0.4894865155220032,0.4856061041355133,0.5033567547798157,-2.0232131481170654,-0.34988933801651,2.4263031482696533,1.0174552202224731,0.0038186965975910425,0.008386803790926933,-0.0046944874338805676,0.0029723038896918297,-0.005058730952441692,0.004141966346651316,0.0027182172052562237,0.5998300313949585,5.9924539527855814e-05,0.1209612786769867,-0.00015232960868161172,0.9999998211860657,0.00013285610475577414,0.00041814317228272557,-1.4816459952271543e-05,-4.100471414858475e-06,0.032402072101831436,4.220740083837882e-05,1.69314953382127e-05,0.9999998211860657,-6.202039458003128e-06,-0.0009733874467201531,0.0008080569677986205,0.002096793381497264,0.00015375492512248456,-0.0008088250178843737,1.3172527360438835e-05,-0.0009714188636280596,-0.0008076761150732636,-0.0020978515967726707,0.00027033925289288163,0.0006683034007437527,-1.2758765478793066e-05,-1.8775463104248047e-05,-7.308561180252582e-06,0.024999991059303284,0.004024764522910118,0.004038396291434765,5.257958491711179e-06,7.46312434785068e-06,0.0,95
0.7999999999883585,approach,0.8000000417232513,-10.0,-13.539033383131025,-0.14066696166992188,0.07401008770102635,0.048456642643301504,0.014449297850660514,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003790477989241481,0.001062982832081616,0.00379047729074955,0.0007864850922487676,0.0,13.535656391794952,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001492005685577169,-0.00038823531940579414,-0.00014650370576418936,0.9999999403953552,0.004436777904629707,1.8196195014752448e-05,-0.0005961006972938776,0.01611175388097763,-0.24372147023677826,-0.16417092084884644,-0.4894549548625946,0.48567482829093933,0.503322184085846,-2.0231685638427734,-0.34992995858192444,2.4263484477996826,1.017478108406067,0.0037700626999139786,0.00843674223870039,-0.004656943492591381,0.0029745744541287422,-0.005061824806034565,0.004012430552393198,0.00271349074319005,0.5998465418815613,5.886885628569871e-05,0.12094154208898544,-0.00015286820416804403,0.9999998211860657,0.0001320577139267698,0.0004308760107960552,-1.5105238162504975e-05,-5.234902346273884e-06,0.03240249678492546,4.264418384991586e-05,1.7139069313998334e-05,0.9999999403953552,-6.3514876273984555e-06,-0.002129583852365613,0.0008677284349687397,0.003013244364410639,0.00011218544386792928,-0.0010562582174316049,4.0809609345160425e-05,-0.002126757288351655,-0.0008673687116242945,-0.003015343099832535,0.00023740221513435245,0.0007487100665457547,-4.040027124574408e-05,-1.9431114196777344e-05,-7.328082574531436e-06,0.024999991059303284,0.004024763125926256,0.004038460552692413,5.227565452514682e-06,7.41679104976356e-06,0.0,96
0.8083333333215705,approach,0.8083333754912019,-10.0,-13.518931716680525,-0.12391805648803711,0.07292987720575184,0.048456642643301504,0.014604694115405437,0.0,0.0,0.0,0.0,0.0,0,0.00470524188131094,0.0010604836279526353,0.0047052414156496525,0.0006961248000152409,0.0,13.515554725344451,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001503437088103965,-0.00039857643423601985,-0.00014700916653964669,0.9999999403953552,0.004466284066438675,2.2495312805403955e-05,-0.0006373301148414612,0.01637224480509758,-0.24775955080986023,-0.16726377606391907,-0.4894256293773651,0.48574358224868774,0.503287672996521,-2.0231242179870605,-0.3499709367752075,2.426393508911133,1.0175009965896606,0.003720090724527836,0.008482454344630241,-0.004621398169547319,0.0029452303424477577,-0.005065072327852249,0.003913551568984985,0.002702463185414672,0.5998626947402954,5.666394645231776e-05,0.12092123925685883,-0.0001530725130578503,0.9999998807907104,0.00013083919475320727,0.0004432125424500555,-1.5308218280551955e-05,-6.346372174448334e-06,0.03240231052041054,4.463990990188904e-05,1.9500343114486896e-05,1.0000001192092896,-6.048900104360655e-06,-0.0027614079881459475,0.0006130572874099016,0.0037600647192448378,0.0001628045574761927,-0.0010477087926119566,-2.0652760213124566e-05,-0.0027579134330153465,-0.0006126279477030039,-0.0037626982666552067,0.0002512105565983802,0.0006488759536296129,2.104726263496559e-05,-1.990795135498047e-05,-7.3534538387320936e-06,0.024999991059303284,0.00402477802708745,0.004038427025079727,5.239169695414603e-06,7.4330600909888744e-06,0.0,97
0.8166666666547826,approach,0.8166667092591524,-10.0,-13.498293608427046,-0.10728836059570312,0.07078283670125529,0.048456642643301504,0.015455234461114742,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005481890868395567,0.0010126451961696148,0.005481889471411705,0.0005693848361261189,0.0,13.494916617090972,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015110641834326088,-0.0004117181524634361,-0.0001468728733016178,0.9999998807907104,0.004460169468075037,-9.663339369581081e-06,-0.0006713243201375008,0.014795794151723385,-0.25011584162712097,-0.16798053681850433,-0.48939698934555054,0.485812783241272,0.5032532811164856,-2.0230798721313477,-0.35001206398010254,2.426438570022583,1.0175238847732544,0.0036683473736047745,0.008525081910192966,-0.004584764130413532,0.0028868599329143763,-0.005068726371973753,0.003853755071759224,0.002697276184335351,0.5998789668083191,5.382984454627149e-05,0.12090127170085907,-0.00015355025243479759,0.9999998211860657,0.00012881960719823837,0.00045574770774692297,-1.5763409464852884e-05,-7.002272468525916e-06,0.032402973622083664,4.403381535666995e-05,2.2283025828073733e-05,0.9999999403953552,-6.661544375674566e-06,-0.003360496601089835,0.0003501450992189348,0.004316895734518766,0.00021293705503921956,-0.0009898487478494644,-1.7536094674142078e-05,-0.003356470260769129,-0.00034968412364833057,-0.004320062696933746,0.0002634080301504582,0.0005044747958891094,1.790209353202954e-05,-2.0563602447509766e-05,-7.346752681769431e-06,0.024999991059303284,0.004024778958410025,0.004038551822304726,5.193716788198799e-06,7.372844265773892e-06,0.0,98
0.8249999999879947,approach,0.825000043027103,-10.0,-13.477879017591475,-0.09077787399291992,0.06804242002544925,0.05233915627441309,0.013294134987518191,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.006298302672803402,0.0010142190149053931,0.006298301741480827,0.0004927951376885176,0.0,13.474231450114186,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001474525488447398,-0.0004221079871058464,-0.00014774520241189748,0.9999998211860657,0.0045156292617321014,-2.121818579325918e-05,-0.0007324542384594679,0.014014387503266335,-0.2559436857700348,-0.17131341993808746,-0.48936834931373596,0.4858836531639099,0.5032188892364502,-2.0230376720428467,-0.3500537574291229,2.426483392715454,1.0175467729568481,0.0036151246167719364,0.008564458228647709,-0.00454688211902976,0.0028019160963594913,-0.0050788079388439655,0.0038167007733136415,0.0026967013254761696,0.5998936295509338,5.181808228371665e-05,0.12087896466255188,-0.00015435689419973642,0.9999998211860657,0.00012759165838360786,0.00046594630111940205,-1.4575052773579955e-05,-6.221538569661789e-06,0.032401081174612045,4.3842206650879234e-05,1.985720700758975e-05,0.9999998211860657,-6.596863840968581e-06,-0.00385690457187593,2.7839389076689258e-05,0.004979169461876154,0.00023394996242132038,-0.0009854850359261036,-5.2220962970750406e-05,-0.0038522558752447367,-2.7285348551231436e-05,-0.0049827685579657555,0.00023784482618793845,0.00042838690569624305,5.255050928099081e-05,-2.110004425048828e-05,-7.39037204766646e-06,0.024999991059303284,0.004024782218039036,0.004038595594465733,5.1753659136011265e-06,7.339403964579105e-06,0.0,99
0.8333333333212067,approach,0.8333333767950535,-10.0,-13.45512494444847,-0.07557868957519531,0.06619621854042634,0.05233915627441309,0.0018094464167006663,0.0,0.0,0.0,0.0,0.0,0,0.00691973976790905,0.0008529708720743656,0.006919738836586475,0.0002549811324570328,0.0,13.45147737697118,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001412125420756638,-0.00043471084791235626,-0.00014937146625015885,0.9999999403953552,0.0041840267367661,-3.232285234844312e-05,-0.0007847121451050043,0.013436879962682724,-0.23956729471683502,-0.15958428382873535,-0.4893397390842438,0.48595649003982544,0.5031844973564148,-2.023019552230835,-0.3500964343547821,2.4265284538269043,1.017569661140442,0.0035642224829643965,0.008601810783147812,-0.004513957537710667,0.0026983681600540876,-0.005111293401569128,0.0038383679930120707,0.0027220093179494143,0.5998972058296204,5.1797196647385135e-05,0.12084726244211197,-0.00015552851255051792,0.9999998211860657,0.00012919791333843023,0.00046419931459240615,-2.8310805646469817e-06,-4.320061634643935e-06,0.03239214047789574,2.949118243122939e-05,1.2012831575702876e-05,1.0,-6.1477171584556345e-06,-0.004630982410162687,-0.00013320623838808388,0.0051399474032223225,0.0002217714354628697,-0.0008235807763412595,-9.56036637944635e-06,-0.004626242909580469,0.00013360963203012943,-0.005144201219081879,0.00020250133820809424,0.0001546383136883378,9.776860679266974e-06,-2.1755695343017578e-05,-7.471644494216889e-06,0.024999991059303284,0.004024797584861517,0.004038706887513399,5.152208359504584e-06,7.307855412364006e-06,0.0,100
0.8416666666544188,approach,0.841666710563004,-10.0,-13.42310234904289,-0.07075071334838867,0.06631711585214362,0.05595291190411357,0.015117126167751849,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.008256081491708755,0.0002523785806261003,0.008256081491708755,0.0009750375174917281,0.0,13.41920293544524,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013489893171936274,-0.0004494434397201985,-0.0001511012960691005,0.9999998211860657,0.0010610218159854412,-3.4453980333637446e-05,-0.0007270779460668564,0.013208194635808468,-0.06181279569864273,-0.03082296811044216,-0.4893111288547516,0.48603084683418274,0.5031501054763794,-2.023019552230835,-0.3501420021057129,2.426574230194092,1.0175925493240356,0.00353465904481709,0.008648312650620937,-0.004510499536991119,0.002615837613120675,-0.005214336793869734,0.004073818679898977,0.0028049044776707888,0.599892258644104,5.3834264690522105e-05,0.12080699950456619,-0.00015649755368940532,0.9999998211860657,0.00013398629380390048,0.00045333249727264047,7.655111403437331e-06,-2.34086110140197e-06,0.03238391503691673,3.8899593164387625e-06,9.144957289208833e-07,0.9999998807907104,-5.395298558141803e-06,-0.0075501310639083385,-8.345396781805903e-05,0.0033393767662346363,0.00020008804858662188,-0.000136568138259463,7.077337795635685e-05,-0.007547122426331043,8.247740333899856e-05,-0.00334619521163404,0.00018836042727343738,-0.000954038230702281,-7.091969018802047e-05,-2.2470951080322266e-05,-7.5580937846098095e-06,0.024999991059303284,0.004024798981845379,0.004038786981254816,5.143427188158967e-06,7.300754077732563e-06,0.0,101
0.8499999999876309,approach,0.8500000443309546,-10.0,-13.3826307952404,-0.07534027099609375,0.06835746899014339,0.05595291190411357,0.014938060303393286,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00633509224280715,0.00015703363169450313,0.00633509224280715,0.0009600574849173427,0.0,13.37873138164275,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013253722863737494,-0.0004511177248787135,-0.00015140346658881754,0.9999998807907104,-0.0018263485981151462,-4.513935709837824e-05,-0.0006648479029536247,0.013050694949924946,0.10349270701408386,0.09015682339668274,-0.4892825186252594,0.48610514402389526,0.503115713596344,-2.0230183601379395,-0.3501876890659332,2.4266200065612793,1.0176154375076294,0.0035074232146143913,0.008693598210811615,-0.004509082529693842,0.0025689767207950354,-0.005351172294467688,0.004289107397198677,0.002915517892688513,0.5998877882957458,5.6176511861849576e-05,0.12076759338378906,-0.0001577006041770801,0.9999998211860657,0.00013870290422346443,0.0004430495318956673,8.20094282971695e-06,-1.9604412955231965e-06,0.032384973019361496,-8.068282113526948e-06,-6.161628789413953e-06,0.9999999403953552,-6.301034318312304e-06,-0.005936064757406712,0.0004099801299162209,0.0021744987461715937,1.735017008286377e-06,9.212551231030375e-05,0.0001271591172553599,-0.0059340219013392925,-0.0004109399451408535,-0.002179887378588319,6.133957504061982e-05,-0.0009495861595496535,-0.00012741271348204464,-2.2530555725097656e-05,-7.573162292828783e-06,0.024999991059303284,0.004024782683700323,0.004038847051560879,5.139381755725481e-06,7.292488589882851e-06,0.0,102
0.8583333333208429,approach,0.8583333780989051,-10.0,-13.343075662851332,-0.0807642936706543,0.07072211883496493,0.05233915627441309,0.014534330148308072,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002243999857455492,0.0003161831700708717,0.0022440003231167793,0.00040099985199049115,0.0,13.339428095374043,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013273186050355434,-0.0004379729798529297,-0.00015260904910974205,0.9999998211860657,-0.0021133222617208958,-5.952837454969995e-05,-0.0006760992109775543,0.012472162023186684,0.12000326812267303,0.10304632037878036,-0.4892539083957672,0.48617953062057495,0.5030813217163086,-2.023017168045044,-0.3502334952354431,2.426665782928467,1.0176383256912231,0.003469139337539673,0.008729390799999237,-0.004492523614317179,0.002539993030950427,-0.005474725738167763,0.004384624306112528,0.003009887645021081,0.5998833775520325,5.8214682212565094e-05,0.12072820216417313,-0.000158742637722753,0.9999998211860657,0.00014360043860506266,0.0004325940681155771,7.86487726145424e-06,-2.2193489712662995e-06,0.03238513693213463,-5.3797275541001e-06,-1.0865070180443581e-05,0.9999999403953552,-6.13908105151495e-06,-0.0007829097448848188,0.00078172842040658,0.0019523032242432237,-0.00012051768135279417,0.00027628749376162887,9.545945067657158e-05,-0.0007809958187863231,-0.0007813331903889775,-0.0019532283768057823,-7.393384294118732e-06,-0.000389370892662555,-9.558513556839898e-05,-2.187490463256836e-05,-7.63335992814973e-06,0.024999991059303284,0.004024768713861704,0.004038908984512091,5.134830644237809e-06,7.291877409443259e-06,0.0,103
0.866666666654055,approach,0.8666667118668556,-10.0,-13.30360248684883,-0.08571147918701172,0.07275106327142566,0.05233915627441309,0.014480016034212895,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0018724382389336824,0.0008534046355634928,0.001872437889687717,0.0006450852961279452,0.0,13.29995491937154,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014138435653876513,-0.0004268500779289752,-0.00015364597493316978,0.9999998807907104,-0.0020305835641920567,-7.051439752103761e-05,-0.000684782862663269,0.012831048108637333,0.11651141941547394,0.10094785690307617,-0.489225298166275,0.48625391721725464,0.5030469298362732,-2.0230159759521484,-0.35027939081192017,2.4267115592956543,1.017661213874817,0.003431683871895075,0.008764931932091713,-0.004476736765354872,0.0025323068257421255,-0.005598530638962984,0.004526454024016857,0.0031045950017869473,0.5998789668083191,6.026775736245327e-05,0.1206890195608139,-0.00015991910186130553,0.9999998211860657,0.00014823452511336654,0.00042237070738337934,7.990405720192939e-06,-2.1187843231018633e-06,0.03238542750477791,-4.479508788790554e-06,-6.846826636319747e-06,0.9999999403953552,-6.2766921473667026e-06,0.001456905622035265,0.000832105812150985,0.000831294571980834,-6.991237023612484e-05,0.0008412658935412765,0.0001252332585863769,0.001457854057662189,-0.0008314077858813107,-0.0008303291979245842,5.058524402556941e-05,-0.0006307577714323997,-0.00012538261944428086,-2.1338462829589844e-05,-7.685317541472614e-06,0.024999991059303284,0.004024752415716648,0.0040389117784798145,5.13823761139065e-06,7.291324436664581e-06,0.0,104
0.8749999999872671,approach,0.8750000456348062,-10.0,-13.264419883489607,-0.09047985076904297,0.07477608596673235,0.05233915627441309,0.014940028449927922,0.0,0.0,0.0,0.0,0.0,0,0.0023390508722513914,0.0009392453357577324,0.0023390508722513914,0.0006366990273818374,0.0,13.260772316012318,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001507925771875307,-0.00041715448605827987,-0.00015465615433640778,0.9999998807907104,-0.002042454434558749,-8.3307852037251e-05,-0.0006829374469816685,0.012526477687060833,0.11898636072874069,0.10254844278097153,-0.48919668793678284,0.4863283038139343,0.5030125379562378,-2.023014783859253,-0.3503255546092987,2.426757335662842,1.0176841020584106,0.0033954924438148737,0.008801884949207306,-0.004459933843463659,0.002552567981183529,-0.005720044951885939,0.004657205659896135,0.0031901421025395393,0.5998745560646057,6.249384750844911e-05,0.12064951658248901,-0.00016082401270978153,0.9999998807907104,0.00015333908959291875,0.00041229056660085917,8.285942385555245e-06,-1.858992618508637e-06,0.03238511458039284,-4.863406502408907e-06,-2.5432129859837005e-06,1.0,-6.169640982989222e-06,0.0021122803445905447,0.0010034538572654128,-5.0111746531911194e-05,-8.054625504883006e-05,0.0009300232050009072,0.00010368687071604654,0.0021125462371855974,-0.0010028223041445017,5.1530918426578864e-05,6.468586798291653e-05,-0.0006248378194868565,-0.00010382239997852594,-2.086162567138672e-05,-7.735950930509716e-06,0.024999991059303284,0.004024770110845566,0.0040389373898506165,5.135852916282602e-06,7.2849215939641e-06,0.0,105
0.8833333333204791,approach,0.8833333794027567,-10.0,-13.22500631213188,-0.09506940841674805,0.07698996341787279,0.048456642643301504,0.01530487134004943,0.0,0.0,0.0,0.0,0.0,0,0.003035621950402856,0.0009194788872264326,0.0030356221832334995,0.0005394374020397663,0.0,13.221629320795806,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001530788722448051,-0.0004089695285074413,-0.00015594559954479337,0.9999999403953552,-0.0020572920329868793,-9.872912050923333e-05,-0.0006750649772584438,0.012686999514698982,0.12195257842540741,0.10493848472833633,-0.48916807770729065,0.486402690410614,0.5029781460762024,-2.0230133533477783,-0.35037368535995483,2.4268031120300293,1.0177069902420044,0.0033587904181331396,0.008839794434607029,-0.004439663607627153,0.002600035397335887,-0.005833038594573736,0.004756105598062277,0.003270747372880578,0.5998701453208923,6.425994797609746e-05,0.12061003595590591,-0.00016107542614918202,0.9999998211860657,0.0001589676976436749,0.00040205594268627465,8.770306521910243e-06,-2.2902149794390425e-06,0.03238504007458687,-6.913648121553706e-06,-5.885670361749362e-06,1.0,-5.1333304327272344e-06,0.002683378057554364,0.0011788251576945186,-0.0007904777303338051,-9.410364145878702e-05,0.0009050416410900652,0.00013223309360910207,0.0026831163559108973,-0.0011782270157709718,0.0007922558579593897,7.645380537724122e-05,-0.000517337815836072,-0.00013232199125923216,-2.0444393157958984e-05,-7.800408639013767e-06,0.024999991059303284,0.004024773370474577,0.004039007704705,5.127321855979972e-06,7.282389560714364e-06,0.0,106
