time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.124999999988972,retreat,12.125000632368028,18.212949548413032,18.510261178016663,-0.4044175148010254,0.0010428204859636026,0.019782341029446364,0.00995743630483048,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0067840986885130405,0.0007097850320860744,0.006784098222851753,0.000335482123773545,0.0,-18.511639829059245,0.0,0.0,0.0,0.0,0.0,0.0,-2.014193159993738e-05,0.0001245763269253075,-3.157863147862372e-06,0.9999999403953552,0.002541453344747424,0.0003112731210421771,0.006813097279518843,0.02799721620976925,-0.1825525313615799,-0.11826328933238983,-0.48251208662986755,0.5547814965248108,0.48835840821266174,-2.016833782196045,-0.4114694893360138,2.4755213260650635,1.0576311349868774,-0.003980499226599932,-0.008328938856720924,0.00479467399418354,-0.0018814568175002933,0.005629607941955328,-0.006584129761904478,-0.003945470787584782,0.5996131300926208,-7.686969183851033e-06,0.08888828754425049,-9.900219993141945e-06,0.9999999403953552,1.644313442739076e-06,-9.204773232340813e-05,-1.1559313861653209e-05,-8.088329195743427e-06,0.0323985330760479,3.252879105275497e-05,1.8496677512302995e-05,0.9999998807907104,-6.744002803316107e-06,-0.006270197685807943,-0.0014698654413223267,0.00213263020850718,0.00025259022368118167,-0.000634544703643769,-0.0001932512386702001,-0.006270594894886017,0.0014698869781568646,-0.0021314467303454876,4.029314732179046e-05,-0.00027128710644319654,0.00019320462888572365,6.258487701416016e-06,-1.577676584929577e-07,0.02500000223517418,0.0040259030647575855,0.00403906125575304,5.109142875880934e-06,7.240712875500321e-06,,,,,0.0,,1320,1.125
12.133333333322298,retreat,12.133333966135979,18.181750571615094,18.472058326005936,-0.39774179458618164,-0.0018145793774237973,0.0,0.0106733241409529,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.007075708359479904,0.0006788339815102518,0.007075708359479904,0.000396441639168188,0.0,-18.472058326005936,0.0,0.0,0.0,0.0,0.0,0.0,-1.8998787709278986e-05,0.00011725244985427707,-4.92221215608879e-06,0.9999999403953552,0.002642983803525567,0.0002901837870012969,0.0068094078451395035,0.024768691509962082,-0.19210544228553772,-0.12701526284217834,-0.4825463891029358,0.5547128319740295,0.48839855194091797,-2.016833782196045,-0.4114234149456024,2.475475549697876,1.057607650756836,-0.003972809296101332,-0.008436410687863827,0.004774670582264662,-0.002121887868270278,0.005690524820238352,-0.006495046894997358,-0.0039787390269339085,0.5996198654174805,-1.0981760169670451e-05,0.08892656117677689,-1.0811989341164008e-05,1.0,-4.923774213239085e-06,-8.267613884527236e-05,-1.2226271792314947e-05,-8.466447980026715e-06,0.03239861875772476,3.4576543839648366e-05,2.3921700631035492e-05,0.9999999403953552,-5.891919954592595e-06,-0.006474039517343044,-0.0015597870806232095,0.0023915530182421207,0.00024283422681037337,-0.0005985997850075364,-0.0002086275490000844,-0.006474419496953487,0.0015599025646224618,-0.0023904487024992704,1.7543788999319077e-05,-0.00033667770912870765,0.0002085816377075389,5.841255187988281e-06,-2.4599910375400214e-07,0.02499999850988388,0.004025911912322044,0.004039107356220484,5.050761501479428e-06,7.1610265877097845e-06,,,,,0.0,,1320,1.1333333333333333
12.141666666655624,retreat,12.14166729990393,18.150307122170165,18.434008210897446,-0.3910064697265625,-0.004870907559961779,0.0,0.010878372449951712,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.007314130198210478,0.0006636645994149148,0.007314130198210478,0.0004084303218405694,0.0,-18.434008210897446,0.0,0.0,0.0,0.0,0.0,0.0,-1.2183706530777272e-05,0.00010848241072380915,-5.680210051650647e-06,0.9999999403953552,0.002784390700981021,0.00030589394737035036,0.006772408727556467,0.02447330392897129,-0.20446033775806427,-0.13596662878990173,-0.48258069157600403,0.5546441674232483,0.4884386956691742,-2.016834020614624,-0.41137710213661194,2.4754297733306885,1.0575839281082153,-0.003961608279496431,-0.008540894836187363,0.004751782864332199,-0.002367406152188778,0.005742425099015236,-0.0063984752632677555,-0.004000949207693338,0.5996263027191162,-1.3853653399564791e-05,0.08896473050117493,-1.2019465430057608e-05,0.9999999403953552,-1.1189585165993776e-05,-7.327784987865016e-05,-1.253731988981599e-05,-8.203578545362689e-06,0.03239872306585312,3.5204771847929806e-05,2.3372407667920925e-05,0.9999998807907104,-6.341363132378319e-06,-0.006530161947011948,-0.001775125041604042,0.0027753235772252083,0.0002416841743979603,-0.0005858679069206119,-0.0001969727745745331,-0.006530528888106346,0.0017753379652276635,-0.0027743240352720022,-1.4724049833603203e-05,-0.00035751238465309143,0.00019693508511409163,5.424022674560547e-06,-2.839442458935082e-07,0.02499999850988388,0.00402591610327363,0.004039148334413767,5.049088031228166e-06,7.151858881115913e-06,,,,,0.0,,1320,1.1416666666666666
12.14999999998895,retreat,12.15000063367188,18.118620162568988,18.396107107400894,-0.3846287727355957,-0.007475465736206388,0.0,0.011102462849521544,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.007656596135348082,0.0006387587054632604,0.007656596601009369,0.00045816029887646437,0.0,-18.396107107400894,0.0,0.0,0.0,0.0,0.0,0.0,-4.486710622586543e-06,9.925341146299616e-05,-7.310445653274655e-06,1.0,0.002802279544994235,0.0003263603721279651,0.006738918833434582,0.024622317403554916,-0.2097608745098114,-0.13993892073631287,-0.48261499404907227,0.554575502872467,0.4884788393974304,-2.0168354511260986,-0.4113304615020752,2.475383996963501,1.0575599670410156,-0.003946024924516678,-0.008642020635306835,0.004724388010799885,-0.0026157416868954897,0.005783951375633478,-0.006287696305662394,-0.00401240075007081,0.5996324419975281,-1.6867148588062264e-05,0.08900227397680283,-1.3004333595745265e-05,0.9999999403953552,-1.756220262905117e-05,-6.48199493298307e-05,-1.2847121070080902e-05,-8.548516234441195e-06,0.03239836543798447,3.4433644032105803e-05,2.2048092432669364e-05,0.9999999403953552,-5.6959293033287395e-06,-0.006794988643378019,-0.0018756194040179253,0.00298892124556005,0.000228615797823295,-0.0005660037859342992,-0.0001881148637039587,-0.006795310415327549,0.001875935704447329,-0.00298799155279994,-4.23184537794441e-05,-0.0004156291834078729,0.00018807548622135073,4.947185516357422e-06,-3.6550000004353933e-07,0.02499999850988388,0.004025911912322044,0.004039148800075054,5.0516191549832e-06,7.156399078667164e-06,,,,,0.0,,1320,1.15
12.158333333322275,retreat,12.15833396743983,18.08669065530229,18.358835577964783,-0.37872791290283203,-0.010222705896012485,0.0,0.015564644854748622,0.0,0.0,0.0,0.0,0.0,56,0.007749220356345177,0.0006029476644471288,0.007749219890683889,0.0004996968782506883,0.0,-18.358835577964783,0.0,0.0,0.0,0.0,0.0,0.0,2.7246242098044604e-06,9.269102156395093e-05,-8.179517863027286e-06,1.0,0.002816447289660573,0.00030933748348616064,0.006697703618556261,0.021618422120809555,-0.21480591595172882,-0.14330856502056122,-0.4826492965221405,0.5545068383216858,0.48851898312568665,-2.0168797969818115,-0.41128307580947876,2.4753382205963135,1.0575358867645264,-0.00392788415774703,-0.008740442804992199,0.00469557149335742,-0.0028667612932622433,0.005819710437208414,-0.006165727972984314,-0.004018271341919899,0.599618136882782,-1.4186452972353436e-05,0.08902483433485031,-1.5798063031979837e-05,1.0,-1.8519902369007468e-05,-7.677588291699067e-05,8.131487447826657e-06,-2.9407578949758317e-06,0.032383669167757034,1.591524232935626e-05,1.579443778609857e-05,1.0,-7.620055384904845e-06,-0.006801084615290165,-0.0019352583913132548,0.0031702425330877304,0.0002244821225758642,-0.0005250675603747368,-0.00019353990501258522,-0.006801499519497156,0.0019356099655851722,-0.0031691358890384436,-5.5052791140042245e-05,-0.00045741075882688165,0.00019349817011971027,4.649162292480469e-06,-4.0898885345086455e-07,0.02500000223517418,0.00402590399608016,0.004039183259010315,4.9982190830633044e-06,7.082941010594368e-06,,,,,0.0,,1320,1.1583333333333332
12.166666666655601,retreat,12.16666730120778,18.054519562860815,18.336286395788193,-0.3908872604370117,-0.007131558959372342,0.0,0.01840551158238668,0.0,0.0,0.0,0.0,0.0,66,0.012244988232851028,0.0007252396317198873,0.012244988232851028,0.0024517225101590157,0.0,-18.336286395788193,0.0,0.0,0.0,0.0,0.0,0.0,2.4095568733173423e-05,7.101255323505029e-05,-1.2660602806136012e-05,0.9999999403953552,-0.0027415722142904997,0.00028271303744986653,0.006865698844194412,0.019403351470828056,0.10313820838928223,0.08994554728269577,-0.4826834499835968,0.554438054561615,0.48855897784233093,-2.0169248580932617,-0.41123706102371216,2.475292444229126,1.057512879371643,-0.0038613255601376295,-0.008813189342617989,0.004599901381880045,-0.0030402359552681446,0.00572282075881958,-0.005665219388902187,-0.0039139315485954285,0.599603533744812,-1.2230496395204682e-05,0.08904679864645004,-1.784481355571188e-05,1.0,-1.9921950297430158e-05,-8.890390017768368e-05,1.1360622011125088e-05,-3.9435344660887495e-06,0.032383084297180176,-1.7891523384605534e-05,-4.1737639548955485e-06,1.0,-5.183481334825046e-06,-0.012145312502980232,-0.0014446222921833396,-0.0005866717547178268,0.00019945901294704527,0.0006972722476348281,-1.7187510081839719e-07,-0.01214515045285225,0.0014450851595029235,0.0005888828309252858,-9.322509868070483e-06,-0.002451704815030098,2.1802854632824165e-08,3.5762786865234375e-06,-6.331156328087673e-07,0.02499999850988388,0.004025898873806,0.004039258696138859,4.932827323500533e-06,6.99257361702621e-06,,,,,0.0,,1320,1.1666666666666667
12.174999999988927,retreat,12.175000634975731,18.0221078477353,18.314363062381744,-0.40668249130249023,-0.005033291927247774,0.0,0.016390675227739848,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0050823986530303955,0.00025989601272158325,0.005082399118691683,0.0008318033069372177,0.0,-18.314363062381744,0.0,0.0,0.0,0.0,0.0,0.0,2.8392933018039912e-05,8.599698776379228e-05,-1.4538021787302569e-05,1.0,-0.003799928119406104,0.0003358666435815394,0.0069049326702952385,0.02325768955051899,0.16229280829429626,0.13206416368484497,-0.48271748423576355,0.5543649196624756,0.48859891295433044,-2.016970157623291,-0.41119107604026794,2.4752466678619385,1.0574899911880493,-0.0038167124148458242,-0.008897405117750168,0.004540130961686373,-0.0031810360960662365,0.005666917655616999,-0.005523924250155687,-0.003867620602250099,0.5995895266532898,-1.0157598808291368e-05,0.08907072246074677,-1.907683690660633e-05,0.9999999403953552,-2.101375866914168e-05,-9.955451969290152e-05,1.026267000270309e-05,-3.888991614076076e-06,0.032385069876909256,-1.3557772035710514e-05,-7.379369890259113e-06,0.9999999403953552,-4.5377996684692334e-06,-0.005031319335103035,-0.0006753567140549421,0.00024596319417469203,-0.00019648870511446148,3.3196702133864164e-05,-0.00016684154979884624,-0.0050313398241996765,0.0006755773792974651,-0.0002449355088174343,-0.000294045836199075,-0.0007599978125654161,0.00016684457659721375,4.291534423828125e-06,-7.270232345035765e-07,0.02500000223517418,0.004025933798402548,0.0040393187664449215,4.996933967049699e-06,7.076450856402516e-06,,,,,0.0,,1320,1.175
12.183333333322253,retreat,12.183333968743682,17.989456472416474,18.290364742279053,-0.4216432571411133,-0.0028925371680088574,0.0,0.013422470146906562,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0011428669095039368,0.0008814606117084622,0.0011428669095039368,0.0009842605795711279,0.0,-18.290364742279053,0.0,0.0,0.0,0.0,0.0,0.0,2.5948807888198644e-05,9.890723595162854e-05,-1.5237437764881179e-05,0.9999999403953552,-0.0036505141761153936,0.0003336797817610204,0.0069107236340641975,0.02265056222677231,0.15373139083385468,0.1261051744222641,-0.4827498495578766,0.5542852282524109,0.48863792419433594,-2.0170159339904785,-0.4111451804637909,2.475200891494751,1.0574671030044556,-0.003769160946831107,-0.008978274650871754,0.004477920942008495,-0.0032952178735285997,0.005627217702567577,-0.005331466905772686,-0.003823106875643134,0.5995765924453735,-8.4433049778454e-06,0.0890982449054718,-1.848883584898431e-05,0.9999999403953552,-2.1395493604359217e-05,-0.00010770942026283592,8.765043276071083e-06,-4.353336407802999e-06,0.0323885940015316,-8.80234165379079e-06,-4.55350573247415e-06,0.9999998807907104,-3.2507273317605723e-06,-0.0006512485560961068,-0.0005363471573218703,-0.0007709422498010099,-7.87498356658034e-05,0.0008756022434681654,-6.39683858025819e-05,-0.0006510594976134598,0.0005363464588299394,0.0007711023790761828,-0.00015626137610524893,-0.0009696703054942191,6.395869422703981e-05,4.947185516357422e-06,-7.620001269970089e-07,0.02500000223517418,0.004025932401418686,0.004039290826767683,4.9905083869816735e-06,7.064983947202563e-06,,,,,0.0,,1320,1.1833333333333333
12.191666666655578,retreat,12.191667302511632,17.95656639939508,18.26271563768387,-0.43511390686035156,-0.0012061781262673321,0.0,0.013389488231041469,0.0,0.0,0.0,0.0,0.0,53,0.0016825818456709385,0.0010366687783971429,0.0016825819620862603,0.000910662638489157,0.0,-18.26271563768387,0.0,0.0,0.0,0.0,0.0,0.0,2.4058774215518497e-05,0.00010900697088800371,-1.4682661458209623e-05,1.0,-0.0032585151493549347,0.00033921547583304346,0.0069137802347540855,0.022718284279108047,0.13199077546596527,0.11022540926933289,-0.48277902603149414,0.5542051196098328,0.48867350816726685,-2.017061710357666,-0.41109928488731384,2.4751551151275635,1.0574442148208618,-0.0037169121205806732,-0.009051009081304073,0.004413592163473368,-0.003375821281224489,0.005607541184872389,-0.005151726771146059,-0.003799091326072812,0.5995638370513916,-7.213609023892786e-06,0.08912553638219833,-1.6898178728297353e-05,1.0,-2.1805932192364708e-05,-0.00011575298412935808,8.570718819100875e-06,-4.913035809295252e-06,0.03238825127482414,-6.7460955506248865e-06,-2.2529827674588887e-06,1.0,-2.2151064058562042e-06,0.0008954516961239278,-0.00037879656883887947,-0.0013732301304116845,-2.3500228053308092e-05,0.0010345662012696266,-6.166661478346214e-05,0.0008957860991358757,0.0003787111199926585,0.0013730357168242335,-7.825284410500899e-05,-0.0009051969973370433,6.16553079453297e-05,5.424022674560547e-06,-7.342642902585794e-07,0.02500000223517418,0.004025954753160477,0.00403929315507412,4.988316504750401e-06,7.069815183058381e-06,,,,,0.0,,1320,1.1916666666666667
12.199999999988904,retreat,12.200000636279583,17.923438591161847,18.23524907231331,-0.4481077194213867,-8.974836873676395e-06,0.0,0.01404436716256896,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.002429703250527382,0.0010584467090666294,0.002429703250527382,0.0008693855488672853,0.0,-18.23524907231331,0.0,0.0,0.0,0.0,0.0,0.0,2.397635944362264e-05,0.00011575553799048066,-1.3359303011384327e-05,1.0,-0.003161157015711069,0.0003188962582498789,0.0069266390055418015,0.021568551659584045,0.12770503759384155,0.10746385902166367,-0.4828077554702759,0.5541250109672546,0.4887080490589142,-2.0171074867248535,-0.4110533893108368,2.475109338760376,1.057421326637268,-0.00366027164272964,-0.0091140391305089,0.004348875023424625,-0.003420802066102624,0.005606488790363073,-0.004982545971870422,-0.003794105490669608,0.5995509624481201,-6.425703759305179e-06,0.08915242552757263,-1.5057265045470558e-05,0.9999999403953552,-2.2438425730797462e-05,-0.00012400226842146367,8.985696695162915e-06,-5.441610483103432e-06,0.03238765895366669,-8.24679864308564e-06,-1.5380243212348432e-06,0.9999999403953552,-1.6975865264612366e-06,0.0013093053130432963,-0.00021826439478900284,-0.002035076729953289,2.5504034056211822e-05,0.0010563768446445465,-6.104909698478878e-05,0.0013098197523504496,0.00021814437059219927,0.002034758683294058,-6.061003659851849e-06,-0.0008672196418046951,6.102963743614964e-05,5.781650543212891e-06,-6.681038939859718e-07,0.02499999850988388,0.004025961272418499,0.004039374180138111,4.956381417287048e-06,7.021182682365179e-06,,,,,0.0,,1320,1.2
12.20833333332223,retreat,12.208333970047534,17.890074010207517,18.20811778306961,-0.46116113662719727,0.000613971224083798,0.019782341029446364,0.014385856047738343,0.0,0.0,0.0,0.0,0.0,58,0.0031426658388227224,0.0009901730809360743,0.0031426656059920788,0.0007436410523951054,0.0,-18.209496434112193,0.0,0.0,0.0,0.0,0.0,0.0,2.4858274628059007e-05,0.00012195030285511166,-1.0721948456193786e-05,1.0,-0.003249287372455001,0.00036051071947440505,0.0069615538232028484,0.024504242464900017,0.13444960117340088,0.11210183054208755,-0.4828364849090576,0.5540449023246765,0.48874250054359436,-2.017153263092041,-0.41100749373435974,2.4750635623931885,1.0573984384536743,-0.0036006460431963205,-0.009168489836156368,0.004285865928977728,-0.0034307409077882767,0.005620115902274847,-0.004844769835472107,-0.00380584760569036,0.5995380878448486,-5.325326128513552e-06,0.08917944133281708,-1.3413620763458312e-05,1.0,-2.3106143999029882e-05,-0.00013224827125668526,9.341002623841632e-06,-5.070662155048922e-06,0.03238755837082863,-1.0298062079527881e-05,-1.7523547057862743e-06,1.0,-2.6912064186035423e-06,0.0017034712946042418,-0.00021030762582086027,-0.0026325471699237823,6.067515641916543e-05,0.0009858470875769854,-6.976191070862114e-05,0.0017041772371158004,0.00021015829406678677,0.002632101997733116,3.0265337045420893e-05,-0.0007397447479888797,6.974072312004864e-05,6.079673767089844e-06,-5.362490469451586e-07,0.02500000223517418,0.0040259938687086105,0.004039396997541189,5.0015232773148455e-06,7.088441634550691e-06,,,,,0.0,,1320,1.2083333333333333
12.216666666655556,retreat,12.216667303815484,17.856473619022825,18.180837482213974,-0.4742145538330078,0.0016074016002676217,0.019782341029446364,0.014853960237815045,0.03956468118525214,7.09913219907321e-05,2.8418614306247036e-07,0.0,0.0,59,0.003974738996475935,0.0009265959961339831,0.003918717615306377,0.0005796835757791996,-5.364271018493127e-07,-18.182216133256556,-1.3425720979398648e-08,-3.183450303367863e-07,-7.099060894688591e-05,-9.35067667739986e-09,-2.840293973349617e-07,1.2778664792989503e-09,2.437261355225928e-05,0.000130374392028898,-9.224166205967776e-06,1.0,-0.0032899610232561827,0.0003563161881174892,0.006995991803705692,0.024048903957009315,0.13879384100437164,0.11555944383144379,-0.4828651547431946,0.5539647936820984,0.48877692222595215,-2.0171990394592285,-0.4109615981578827,2.475017786026001,1.0573755502700806,-0.0035389361437410116,-0.009215467609465122,0.004225723911076784,-0.003409076016396284,0.005648347549140453,-0.004745537415146828,-0.003832647344097495,0.5995252132415771,-4.436037670529913e-06,0.08920642733573914,-1.1700954928528517e-05,0.9999999403953552,-2.379678153374698e-05,-0.000140549658681266,9.699813745100982e-06,-5.285758561512921e-06,0.032387249171733856,-1.017533395497594e-05,-5.760555268352618e-07,0.9999999403953552,-2.476465624567936e-06,0.00242337747476995,2.530781966925133e-05,-0.0031504204962402582,5.197941209189594e-05,0.0009223464294336736,-7.180054672062397e-05,0.0024242617655545473,-2.5496890884824097e-05,0.0031497403979301453,5.5611631978536025e-05,-0.0005722438800148666,7.178461964940652e-05,6.496906280517578e-06,-4.613672217601561e-07,0.02499999850988388,0.004025998525321484,0.004039404913783073,4.996699317416642e-06,7.076072506606579e-06,,,,,0.0,,1320,1.2166666666666666
12.224999999988881,retreat,12.225000637583435,17.822638380098507,18.153531104326248,-0.48726797103881836,0.0024427208700217307,0.019782341029446364,0.015675057511543855,0.03956468118525214,0.00024253617448266596,9.69286702456884e-07,0.0,0.0,63,0.0048728338442742825,0.0009170543635264039,0.004687249194830656,0.0004836513544432819,-1.8451571577315917e-06,-18.15490975536883,-3.1809342715405364e-08,-7.540841124864528e-07,-0.00024253499577753246,-3.5761548389245945e-08,-9.686220892035635e-07,3.0203910483805885e-09,2.4148181182681583e-05,0.00013789850345347077,-7.91994716564659e-06,1.0,-0.0033588868100196123,0.0002968213811982423,0.007024279795587063,0.019950248301029205,0.14510606229305267,0.12090443819761276,-0.48289376497268677,0.5538846850395203,0.48881134390830994,-2.017244815826416,-0.4109156131744385,2.4749720096588135,1.0573526620864868,-0.0034751829225569963,-0.009254912845790386,0.00416825246065855,-0.0033581263851374388,0.005689680576324463,-0.004670536611229181,-0.0038717614952474833,0.5995121002197266,-3.116089374088915e-06,0.08923307806253433,-1.0051250683318358e-05,0.9999999403953552,-2.4216131350840442e-05,-0.00014903588453307748,1.0308929631719366e-05,-4.908022219751729e-06,0.03238659352064133,-1.1137432011310011e-05,6.776086536319781e-08,0.9999999403953552,-2.1310402189556044e-06,0.00306721031665802,0.00021855485101696104,-0.0037800741847604513,5.716954910894856e-05,0.000912772084120661,-6.758319796063006e-05,0.003068326273933053,-0.00021877932886127383,0.003779154736548662,8.872030593920499e-05,-0.00046965680667199194,6.756459333701059e-05,6.9141387939453125e-06,-3.9616384128748905e-07,0.02499999850988388,0.0040260059759020805,0.004039479419589043,4.911355972581077e-06,6.95933704264462e-06,,,,,0.0,,1320,1.225
12.233333333322207,retreat,12.233333971351385,17.788569255925296,18.126507848501205,-0.5000829696655273,0.0034601011975610163,0.019782341029446364,0.01624755168450065,0.0,0.0005350942956283689,2.1352477688196814e-06,0.0,0.0,63,0.00980871170759201,0.0011274571297690272,0.009612875059247017,0.0001992049947148189,-3.7076708387928647e-06,-18.127886499543788,-1.1932354482269147e-07,-2.815342668327503e-06,-0.0005350868450477719,-6.444747668865602e-08,-2.134245278284652e-06,1.1254271292671092e-08,3.384742740308866e-05,0.00014189704961609095,-5.922075160924578e-06,1.0,-0.0003034590044990182,1.2250726285856217e-05,0.007036174181848764,-0.006861682049930096,-0.02642289735376835,-0.004329553339630365,-0.48292237520217896,0.5538045763969421,0.4888457655906677,-2.0172905921936035,-0.4108693301677704,2.474926233291626,1.057329773902893,-0.0034234952181577682,-0.009298108518123627,0.004130409099161625,-0.003299653995782137,0.00576559454202652,-0.004718021024018526,-0.003936203196644783,0.5994992256164551,-2.407599140497041e-06,0.0892600491642952,-8.319092557940166e-06,1.0,-2.5382272724527866e-05,-0.00015742283721920103,1.0911738172580954e-05,-5.329142823029542e-06,0.03238655626773834,-1.552591311337892e-05,-8.465398423140869e-06,1.0,-2.3952877654664917e-06,0.008994396775960922,0.0008170517976395786,-0.0038267578929662704,-5.097192479297519e-05,0.0011240006424486637,-7.199920946732163e-05,0.008995559997856617,-0.0008175721159204841,0.003823912236839533,6.70685840304941e-05,0.0001753451069816947,7.203786663012579e-05,7.092952728271484e-06,-2.963438419101294e-07,0.02499999850988388,0.004025049973279238,0.004038307350128889,4.949769390805159e-06,7.013004506006837e-06,,,,,0.0,,1320,1.2333333333333334
12.241666666655533,retreat,12.241667305119336,17.754267208993934,18.099167943000793,-0.5064606666564941,0.0035898156056646258,0.0,0.019339109712745994,0.03956468118525214,0.2463948130607605,0.0004964990075677633,0.19711586833000183,0.0,61,0.21340236067771912,0.009697793051600456,0.04911287873983383,0.012563071213662624,-0.0012857736001024023,-18.099167943000793,0.1969314068555832,-0.008527358062565327,-0.14783674478530884,-2.0478384612943046e-05,-0.0004960763617418706,-3.636816927610198e-07,6.177222530823201e-05,0.0001068737474270165,-1.6730351717342273e-06,0.9999999403953552,-0.0001610979379620403,0.00024086859775707126,0.00729148555546999,0.01763690449297428,0.03134552016854286,0.07775446772575378,-0.48294705152511597,0.5537262558937073,0.48887595534324646,-2.017336368560791,-0.41082432866096497,2.4748988151550293,1.0573068857192993,-0.0027283448725938797,-0.008858037181198597,0.0032434239983558655,-0.002796643879264593,0.0050768195651471615,-0.0017740053590387106,-0.0035186742898076773,0.5994895696640015,-2.003851591325656e-07,0.08928725868463516,-8.175018592737615e-06,0.9999999403953552,-2.522521754144691e-05,-0.0001579940872034058,1.4227060091798194e-05,-3.2611401366011705e-06,0.0323864109814167,-5.11208017996978e-05,-3.6547615309245884e-05,0.9999999403953552,-6.494918579846853e-06,-0.14823611080646515,-0.006332198157906532,-0.15338359773159027,0.0022813875693827868,-0.009420671500265598,0.0003056263376493007,-0.1481873095035553,0.006337168626487255,0.15343055129051208,0.0013654525391757488,-0.011991014704108238,-0.0003068273945245892,5.364418029785156e-06,-8.398183126701042e-08,0.02500000223517418,0.004010616336017847,0.004023565445095301,5.115090971230529e-06,7.2437687776982784e-06,,,,,0.0,,1320,1.2416666666666667
12.249999999988859,retreat,12.250000638887286,17.719733201795155,18.072140961885452,-0.5078911781311035,0.005887999122933252,0.0,0.006237002253328683,0.055952909680744456,0.47192585468292236,0.000859114748891443,0.3775423467159271,-3.558107763979024e-05,55,0.4228001832962036,0.035969868302345276,0.060074932873249054,0.01092454046010971,-0.0027997750439681113,-18.072140961885452,0.37749579548835754,0.008858634158968925,-0.28307676315307617,0.00011167804041178897,-0.0008517051464878023,1.4300040675152559e-05,9.280561789637432e-05,6.544368079630658e-05,-1.4013170584803447e-05,0.9999999403953552,0.00014127767644822598,-0.00021479737188201398,0.007478947751224041,-0.0400589294731617,0.06999677419662476,-0.034374166280031204,-0.4829656779766083,0.5536571741104126,0.4888983368873596,-2.017336368560791,-0.41078341007232666,2.474889039993286,1.0572839975357056,-0.0016819050069898367,-0.007973835803568363,0.0020738260354846716,-0.0017817768966779113,0.004503507632762194,0.0010541214141994715,-0.0032431588042527437,0.5995029807090759,-3.2192353955906583e-06,0.08932609111070633,-8.212912689486984e-06,0.9999999403953552,-2.972503898490686e-05,-0.00013272302749101073,-2.248589225928299e-06,-8.57467603054829e-06,0.03239821642637253,-6.727968866471201e-05,-6.307924923021346e-05,0.9999998807907104,5.8106293181481306e-06,-0.3176804780960083,0.011014886200428009,-0.27877911925315857,8.034496568143368e-05,-0.0359695702791214,0.00012266600970178843,-0.3176071047782898,-0.011000577360391617,0.27886316180229187,0.001668643206357956,-0.009926214814186096,-0.00012602032802533358,3.2782554626464844e-06,-7.009621185716242e-07,0.02499999850988388,0.004009269643574953,0.004022295121103525,5.295779374137055e-06,7.502181688323617e-06,,,,,0.0,,1320,1.25
