time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.124999999939973,insert,4.125000215135515,-4.7743988037109375,-5.080165714025496,-0.16158819198608398,-0.12947176583111286,0.7192771463721447,0.0026076322683366016,0.03956468118525214,0.0,0.0,0.0,0.0,25,0.004362482111901045,0.0010070091811940074,0.004362482111901045,0.00047382403863593936,0.0,5.030039889187786,0.0,0.0,0.0,0.0,0.0,0.0,-6.378757825586945e-05,2.198274523834698e-05,-0.0062778727151453495,0.9999802112579346,0.0033312314189970493,5.539043922908604e-05,-0.000763613497838378,0.013593930751085281,-0.17744547128677368,-0.11709582805633545,-0.4876900017261505,0.5027886033058167,0.4958737790584564,-2.0229196548461914,-0.34433090686798096,2.443247079849243,1.0084306001663208,0.002002469263970852,0.00921046081930399,-0.002859552623704076,0.0027388958260416985,-0.00655036885291338,0.005226584617048502,0.004103073850274086,0.5998435616493225,-0.0005428626900538802,0.11247135698795319,-0.006282047368586063,0.9999802708625793,5.089069964014925e-05,3.4015756682492793e-06,-5.325010988599388e-06,-6.40092184767127e-06,0.03239382058382034,2.5465185899520293e-05,1.273741690965835e-05,0.9999999403953552,-4.172899934928864e-06,-0.0036413883790373802,-0.0006844100425951183,0.0023028512950986624,0.00023982423590496182,-0.0009777115192264318,-2.5138893761322834e-05,-0.00364144379273057,0.0007129181758500636,-0.0022940977942198515,0.0001409196702297777,0.00045133428648114204,3.07930022245273e-05,1.1324882507324219e-06,-0.0003138873726129532,0.024998031556606293,0.0040248422883450985,0.0040390221402049065,5.112606231705286e-06,7.244438165798783e-06,0.7193775002040874,495
4.133333333273185,insert,4.133333548903465,-4.737777777777779,-5.049946159124373,-0.15270709991455078,-0.1301552983932197,0.7195491398014885,0.017536591258249246,0.0,0.0,0.0,0.0,0.0,27,0.005981882568448782,0.0007807654328644276,0.005981882102787495,0.00014663809270132333,0.0,4.999801380287595,0.0,0.0,0.0,0.0,0.0,0.0,-5.763697481597774e-05,1.0672384632925969e-05,-0.006278847344219685,0.9999803304672241,0.0019329016795381904,6.159806798677891e-05,-0.0007451840210705996,0.013797442428767681,-0.1001117154955864,-0.05913548544049263,-0.4876728355884552,0.5028687119483948,0.49585098028182983,-2.0229194164276123,-0.34438762068748474,2.4432928562164307,1.0084717273712158,0.0019810060039162636,0.009214164689183235,-0.0028398886788636446,0.002667921595275402,-0.006556363310664892,0.005252114497125149,0.004128491040319204,0.5998377799987793,-0.0005401686066761613,0.11243025213479996,-0.006283490918576717,0.9999802112579346,5.011833491153084e-05,-7.947482117742766e-06,1.007216087600682e-05,-3.0652154237031937e-06,0.032382894307374954,2.7721719106921228e-06,7.501533673348604e-06,1.0,-4.643769898393657e-06,-0.0055064428597688675,-0.0006883749738335609,0.0022334158420562744,0.00022417993750423193,-0.000745578552596271,5.874238195247017e-05,-0.005506548564881086,0.0007158347289077938,-0.0022245042491704226,0.0001247523759957403,-4.911603173241019e-05,-5.9390153182903305e-05,5.364418029785156e-07,-0.00031393617973662913,0.024998031556606293,0.004024840425699949,0.004039023537188768,5.1060542318737134e-06,7.239956175908446e-06,0.7193775002040874,496
4.1416666666063975,insert,4.141666882671416,-4.7010656060112845,-5.008759349584578,-0.15729665756225586,-0.1273194793611765,0.7198210304601029,0.01836470255511813,0.06852804166478502,0.0,0.0,0.0,0.0,25,0.00792321190237999,0.0001375180872855708,0.007923210971057415,0.001170704374089837,0.0,4.958595623911489,0.0,0.0,0.0,0.0,0.0,0.0,-4.3110914702992886e-05,5.707160539714096e-07,-0.006281249225139618,0.9999802112579346,-0.0021340593229979277,5.807517300127074e-05,-0.0006235626060515642,0.01405475102365017,0.13074423372745514,0.11411446332931519,-0.4876556992530823,0.5029488205909729,0.4958280920982361,-2.0229172706604004,-0.3444446921348572,2.443338632583618,1.00851571559906,0.0019839992746710777,0.009227480739355087,-0.002857539802789688,0.0026247643399983644,-0.006640165578573942,0.00549211073666811,0.004180311691015959,0.5998326539993286,-0.0005378527566790581,0.11238925158977509,-0.006284356117248535,0.9999801516532898,4.7928147978382185e-05,-1.8457705664332025e-05,1.1288440873613581e-05,-3.52662755176425e-06,0.03238308057188988,-1.7916439901455306e-05,-4.704730599769391e-06,0.9999998211860657,-3.1082722671271767e-06,-0.007913071662187576,-0.00021270853176247329,0.000339609949151054,0.0001182824416900985,2.245502946607303e-05,-6.64549515931867e-05,-0.007913104258477688,0.00021619976905640215,-0.0003366223245393485,8.767096733208746e-05,-0.0011662687174975872,5.1767263357760385e-05,5.960464477539063e-08,-0.00031405623303726315,0.024998024106025696,0.004024844616651535,0.004039031453430653,5.097708708490245e-06,7.22860568203032e-06,0.7193775002040874,497
4.1499999999396096,insert,4.150000216439366,-4.664262695312498,-4.967632144689558,-0.1634359359741211,-0.1250219065696001,0.7198210304601029,0.01831512781791389,0.03956468118525214,0.0,0.0,0.0,0.0,26,0.0027414849027991295,0.00031642484827898443,0.0027414849027991295,0.00016458900063298643,0.0,4.917468419016469,0.0,0.0,0.0,0.0,0.0,0.0,-3.578736505005509e-05,1.3216469596954994e-05,-0.006281557492911816,0.9999802708625793,-0.0026483952533453703,4.775227716891095e-05,-0.0006206685211509466,0.01357500720769167,0.15895307064056396,0.13533085584640503,-0.48763859272003174,0.503028929233551,0.49580520391464233,-2.022915840148926,-0.3445018231868744,2.4433844089508057,1.0085610151290894,0.0019697293173521757,0.009227197617292404,-0.0028537807520478964,0.0025848771911114454,-0.0067001632414758205,0.0055085234344005585,0.00420463178306818,0.5998271703720093,-0.0005356880137696862,0.11234826594591141,-0.006285412702709436,0.9999802112579346,4.517200795817189e-05,-2.9390192139544524e-05,1.1339707270963117e-05,-3.5894918255507946e-06,0.032383233308792114,-1.6231939298450015e-05,-9.282804967369884e-06,0.9999999403953552,-3.855733211821644e-06,-0.002425499027594924,0.0003293591144029051,0.001234591705724597,-0.0001006478923955001,-0.00026897541829384863,-0.00013284168380778283,-0.002425542799755931,-0.00031403356115333736,-0.0012384930159896612,-5.3050938731757924e-05,-8.308040560223162e-05,0.00013180586392991245,6.556510925292969e-07,-0.0003140716580674052,0.024998024106025696,0.004024844616651535,0.0040390267968177795,5.091014827485196e-06,7.215916411951184e-06,0.7193775002040874,498
4.158333333272822,insert,4.158333550207317,-4.627369452582466,-4.926639050245283,-0.16963481903076172,-0.12282043462619185,0.7200928184643994,0.0184568216354819,0.055952909680744456,0.0,0.0,0.0,0.0,28,0.0005874387570656836,0.0005119300330989063,0.0005874386406503618,0.0005137425614520907,0.0,4.87645638489053,0.0,0.0,0.0,0.0,0.0,0.0,-3.70059278793633e-05,2.537874024710618e-05,-0.00628281943500042,0.9999802112579346,-0.002702405210584402,4.2522129660937935e-05,-0.0006225248798727989,0.013324866071343422,0.16236929595470428,0.13808847963809967,-0.4876214861869812,0.5031090378761292,0.4957823157310486,-2.022914409637451,-0.3445589542388916,2.443430185317993,1.0086063146591187,0.001959446119144559,0.009226306341588497,-0.00285870349034667,0.0025496259331703186,-0.006765540689229965,0.0056165847927331924,0.004231277387589216,0.5998216271400452,-0.0005333246663212776,0.11230713874101639,-0.006286355201154947,0.9999802112579346,4.233275831211358e-05,-4.0494458517059684e-05,1.1402022209949791e-05,-3.3683027140796185e-06,0.03238309547305107,-1.5149047612794675e-05,-5.232325293036411e-06,0.9999998807907104,-3.535791620379314e-06,-9.976172805181704e-06,0.00036124029429629445,0.00046313085476867855,-2.2119040295365267e-05,0.0004982591490261257,-0.00011541637650225312,-9.983533345803153e-06,-0.00035538984229788184,-0.000467635050881654,3.011661465279758e-05,-0.0005011145840398967,0.00010912638390436769,1.2516975402832031e-06,-0.0003141346969641745,0.024998024106025696,0.004024843219667673,0.004039024468511343,5.090727427159436e-06,7.216614903882146e-06,0.7193775002040874,499
4.166666666606034,insert,4.166666883975267,-4.590386284722221,-4.885519295930861,-0.17577409744262695,-0.12047577183693647,0.7200928184643994,0.018116614228347316,0.0,0.0,0.0,0.0,0.0,28,0.000909500929992646,0.0006737819639965892,0.000909500929992646,0.0005746879614889622,0.0,4.835336630576108,0.0,0.0,0.0,0.0,0.0,0.0,-3.301541073597036e-05,3.5344586649443954e-05,-0.006283347960561514,0.9999802708625793,-0.002721379743888974,3.484688204480335e-05,-0.0006202082149684429,0.013378121890127659,0.16426469385623932,0.13956089317798615,-0.48760437965393066,0.5031891465187073,0.49575942754745483,-2.0229132175445557,-0.34461620450019836,2.4434759616851807,1.008651852607727,0.0019514833111315966,0.00922623835504055,-0.0028676390647888184,0.0025288336910307407,-0.006833198014646769,0.005733428057283163,0.004254398867487907,0.5998163819313049,-0.0005309812258929014,0.11226632446050644,-0.006287339609116316,0.9999802112579346,3.967050724895671e-05,-5.116752436151728e-05,1.1198118954780512e-05,-3.3020623959600925e-06,0.032383404672145844,-1.5864310626056977e-05,-6.55568055663025e-06,1.0,-3.991870016761823e-06,0.0007038470357656479,0.0005749732372350991,-3.459842628217302e-05,-3.931883111363277e-05,0.0006610463024117053,-0.00012431379582267255,0.0007038958137854934,-0.0005753065343014896,2.7294059691485018e-05,4.379528036224656e-05,-0.00056088762357831,0.00011727448145393282,1.7881393432617188e-06,-0.0003141611523460597,0.024998024106025696,0.0040248422883450985,0.004039025399833918,5.089834303362295e-06,7.214664947241545e-06,0.7193775002040874,500
4.174999999939246,insert,4.175000217743218,-4.553313598632814,-4.844719916582106,-0.18161535263061523,-0.11815584730356932,0.7200928184643994,0.01870974119810853,0.03956468118525214,0.0,0.0,0.0,0.0,26,0.0014192154631018639,0.0006625858368352056,0.001419215346686542,0.0005018862430006266,0.0,4.794537251227353,0.0,0.0,0.0,0.0,0.0,0.0,-3.398673652554862e-05,4.602830813382752e-05,-0.006284161936491728,0.9999802708625793,-0.002664571860805154,2.505955853848718e-05,-0.0006172563880681992,0.013179225847125053,0.16200442612171173,0.1379382461309433,-0.4875872731208801,0.5032692551612854,0.4957365393638611,-2.02291202545166,-0.3446734845638275,2.443521738052368,1.0086973905563354,0.0019447400700300932,0.009226812981069088,-0.00287808571010828,0.0025222303811460733,-0.006896035745739937,0.005831101443618536,0.004271490499377251,0.5998108983039856,-0.0005287141539156437,0.1122250109910965,-0.006288398057222366,0.9999801516532898,3.670650767162442e-05,-6.215679604792967e-05,1.1550928320502862e-05,-3.2928655855357647e-06,0.03238287568092346,-1.6144762412295677e-05,-2.618960934341885e-06,0.9999999403953552,-4.237369012116687e-06,0.0011377623304724693,0.0007757478160783648,-0.0003433436795603484,-5.9454428992467e-05,0.0006491281092166901,-0.0001188185196951963,0.0011378615163266659,-0.0007799198501743376,0.00033341930247843266,5.265421714284457e-05,-0.00048622203757986426,0.00011271853873040527,2.3245811462402344e-06,-0.00031420181039720774,0.024998024106025696,0.00402484554797411,0.004039031453430653,5.087791578262113e-06,7.214664947241545e-06,0.7193775002040874,501
4.183333333272458,insert,4.1833335515111685,-4.516151801215276,-4.803495854139326,-0.1875162124633789,-0.11591488146223128,0.72036450393057,0.0186377019417705,0.055952909680744456,0.0,0.0,0.0,0.0,34,0.0017901126993820071,0.0006876664701849222,0.0017901125829666853,0.0005032015615142882,0.0,4.753294256249458,0.0,0.0,0.0,0.0,0.0,0.0,-3.090094469371252e-05,5.663766205543652e-05,-0.0062851980328559875,0.9999802112579346,-0.002713556634262204,1.430576594430022e-05,-0.0006065825000405312,0.012805148959159851,0.16600142419338226,0.14101864397525787,-0.4875701665878296,0.5033493638038635,0.49571362137794495,-2.0229105949401855,-0.34473079442977905,2.4435675144195557,1.0087429285049438,0.0019395793788135052,0.009228737093508244,-0.0028902969788759947,0.0025299550034105778,-0.0069539970718324184,0.00592389889061451,0.0042801424860954285,0.5998055934906006,-0.000526680494658649,0.11218404024839401,-0.006289276294410229,0.9999801516532898,3.3793094189604744e-05,-7.297736738109961e-05,1.1654512491077185e-05,-3.4401309676468372e-06,0.032383132725954056,-1.6357780623366125e-05,-2.7896312531083822e-06,0.9999998807907104,-4.078683559782803e-06,0.0013424333883449435,0.0009231844451278448,-0.0007416918524540961,-5.2809475164394826e-05,0.0006728873704560101,-0.00013160132220946252,0.0013426034711301327,-0.0009323484264314175,0.0007298255222849548,8.059694664552808e-05,-0.0004805705975741148,0.00012557006266433746,2.86102294921875e-06,-0.00031425358611159027,0.024998024106025696,0.00402484554797411,0.0040390281938016415,5.092062565381639e-06,7.212918717414141e-06,0.7193775002040874,502
4.19166666660567,insert,4.191666885279119,-4.47890129937066,-4.762599617242811,-0.1933574676513672,-0.1139335217885673,0.72036450393057,0.019109622371615842,0.0,0.0,0.0,0.0,0.0,34,0.002148481784388423,0.0006454862887039781,0.0021484815515577793,0.0004307065100874752,0.0,4.712398019352943,0.0,0.0,0.0,0.0,0.0,0.0,-2.7231260901317e-05,6.751384353265166e-05,-0.00628587044775486,0.9999802708625793,-0.0027310519944876432,2.2664316929876804e-06,-0.0005941896233707666,0.0131873469799757,0.1683018058538437,0.1428786665201187,-0.48755306005477905,0.5034294724464417,0.4956906735897064,-2.022909164428711,-0.344788134098053,2.443613290786743,1.0087884664535522,0.0019345086766406894,0.00923180766403675,-0.002901724074035883,0.0025500343181192875,-0.007002287078648806,0.0059975674375891685,0.004280150402337313,0.5998000502586365,-0.0005243413615971804,0.11214297264814377,-0.006290213204920292,0.9999801516532898,3.088363882852718e-05,-8.411121234530583e-05,1.2076315215381328e-05,-3.023887984454632e-06,0.03238295763731003,-1.6619840607745573e-05,-3.54816052094975e-06,1.0,-4.343584350863239e-06,0.001606276724487543,0.0010261974530294538,-0.0009913467802107334,-4.792874096892774e-05,0.0006308211595751345,-0.0001281406730413437,0.001606506179086864,-0.0010384863708168268,0.0009780887048691511,0.00010035232844529673,-0.00040035031270235777,0.00012311422324273735,3.3974647521972656e-06,-0.00031428723013959825,0.024998024106025696,0.004024839960038662,0.004039019346237183,5.087515091872774e-06,7.214461220428348e-06,0.7193775002040874,503
4.199999999938882,insert,4.2000002190470695,-4.441562499999999,-4.721636325120924,-0.19925832748413086,-0.11163079761900008,0.7206360869745878,0.01932850864250213,0.0,0.0,0.0,0.0,0.0,35,0.00250532990321517,0.0006538041052408516,0.0025053296703845263,0.0004167091683484614,0.0,4.6714158018344065,0.0,0.0,0.0,0.0,0.0,0.0,-2.2576266928808764e-05,7.71623381297104e-05,-0.006287104915827513,0.9999802112579346,-0.002808614866808057,-1.1199966138519812e-05,-0.000577353173866868,0.01320546492934227,0.17420966923236847,0.14727266132831573,-0.4875359535217285,0.5035095810890198,0.4956677258014679,-2.0229077339172363,-0.3448455035686493,2.4436590671539307,1.0088340044021606,0.0019310126081109047,0.009236274287104607,-0.002914986340329051,0.0025823109317570925,-0.007045982871204615,0.006064229644834995,0.004274218808859587,0.5997946262359619,-0.0005219265585765243,0.1121019572019577,-0.006291217636317015,0.9999802112579346,2.8029659006278962e-05,-9.495004633208737e-05,1.2300252819841262e-05,-2.8475187718868256e-06,0.03238292038440704,-1.7821768778958358e-05,-5.341533324099146e-06,1.0,-4.1125067582470365e-06,0.0018069607904180884,0.0011636050185188651,-0.0012874758103862405,-4.918058402836323e-05,0.0006391368806362152,-0.0001286278129555285,0.0018072695238515735,-0.0011796086328104138,0.0012723905965685844,0.00011894826457137242,-0.00037968042306602,0.00012385722948238254,3.874301910400391e-06,-0.0003143489302601665,0.024998024106025696,0.004024841822683811,0.004039028659462929,5.089441401651129e-06,7.217342499643564e-06,0.7193775002040874,504
4.208333333272094,insert,4.20833355281502,-4.404135810004341,-4.680769890546797,-0.20503997802734375,-0.10929192649200559,0.7206360869745878,0.019225775758968666,0.055952909680744456,0.0,0.0,0.0,0.0,35,0.0028800040017813444,0.0006225084071047604,0.0028800044674426317,0.00035630102502182126,0.0,4.630549367260279,0.0,0.0,0.0,0.0,0.0,0.0,-2.327936999790836e-05,8.699241152498871e-05,-0.006287791766226292,0.9999801516532898,-0.002837785519659519,-2.6049796360894106e-05,-0.0005601358134299517,0.013144648633897305,0.17744801938533783,0.14985039830207825,-0.487518846988678,0.5035896897315979,0.495644748210907,-2.0229055881500244,-0.3449031114578247,2.443704843521118,1.008879542350769,0.0019283969886600971,0.009241695515811443,-0.0029291794635355473,0.0026257620193064213,-0.0070838602259755135,0.0061133126728236675,0.004261407535523176,0.5997895002365112,-0.0005198550643399358,0.11206129193305969,-0.006292051635682583,0.9999801516532898,2.5280622139689513e-05,-0.00010545160330366343,1.2323648661549669e-05,-3.0583469197154045e-06,0.032383110374212265,-1.8470751456334256e-05,-1.8858805788113386e-06,0.9999998807907104,-4.259815796103794e-06,0.002084873616695404,0.001312421285547316,-0.0014917358057573438,-5.8316105423728004e-05,0.0006061274907551706,-0.00012932677054777741,0.0020852533634752035,-0.0013309814967215061,0.0014746634988114238,0.0001313063985435292,-0.000306537578580901,0.00012547412188723683,4.351139068603516e-06,-0.00031438327278010547,0.024998024106025696,0.004024847410619259,0.004039033316075802,5.089101250632666e-06,7.212976925075054e-06,0.7193775002040874,505
4.216666666605306,insert,4.216666886582971,-4.366621636284721,-4.640253633260725,-0.21064281463623047,-0.10728687630034983,0.7206360869745878,0.018963795810122974,0.0,0.0,0.0,0.0,0.0,30,0.0031874999403953552,0.0005995426909066737,0.003187499474734068,0.0003153910511173308,0.0,4.5900331099742075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5335130228777416e-05,9.766438597580418e-05,-0.006288735195994377,0.9999802708625793,-0.002805905882269144,-4.1763873014133424e-05,-0.0005423997063189745,0.013142825104296207,0.17730210721492767,0.14986516535282135,-0.48750174045562744,0.503669798374176,0.49562177062034607,-2.022902488708496,-0.3449607491493225,2.4437506198883057,1.0089248418807983,0.0019263408612459898,0.009248105809092522,-0.0029434077441692352,0.0026778127066791058,-0.007112976163625717,0.006149135529994965,0.0042419699020683765,0.5997849106788635,-0.0005178161663934588,0.11202070862054825,-0.00629278551787138,0.9999801516532898,2.2443920897785574e-05,-0.0001154012861661613,1.1953568900935352e-05,-2.977962139993906e-06,0.03238304331898689,-1.7780801499611698e-05,-6.9969287324056495e-06,1.0000001192092896,-4.05020091420738e-06,0.002353313844650984,0.00138197117485106,-0.0016468834364786744,-4.400823308969848e-05,0.000585121859330684,-0.00012307369615882635,0.002353754360228777,-0.0014024788979440928,0.0016288175247609615,0.0001556572096887976,-0.0002466788864694536,0.00011996615648968145,4.887580871582031e-06,-0.0003144304791931063,0.024998024106025696,0.004024844616651535,0.004039025865495205,5.088399120722897e-06,7.2132679633796215e-06,0.7193775002040874,506
4.224999999938518,insert,4.225000220350921,-4.329020385742188,-4.599796980619429,-0.2155900001525879,-0.1053275482263416,0.7209075677122074,0.011448909390310291,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.0034664026461541653,0.0005702787893824279,0.0034664019476622343,0.00027797897928394377,0.0,4.549557539066662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5380750483018346e-05,0.00010748808563221246,-0.006289633922278881,0.9999801516532898,-0.0026814856100827456,-5.724579386878759e-05,-0.0005268363747745752,0.01321319304406643,0.17192086577415466,0.14598441123962402,-0.4874846637248993,0.5037499070167542,0.49559879302978516,-2.0228872299194336,-0.3450184762477875,2.443796396255493,1.0089701414108276,0.001923988340422511,0.009255203418433666,-0.0029568702448159456,0.0027368394657969475,-0.0071341232396662235,0.006170019041746855,0.0042143273167312145,0.5997859835624695,-0.0005172770470380783,0.11198506504297256,-0.00629335967823863,0.9999802112579346,1.831893860071432e-05,-0.000119595235446468,6.204619694472058e-06,-4.300614818930626e-06,0.03238788992166519,-1.2125477041990962e-05,-2.8628469408431556e-06,0.9999999403953552,-3.7253510072332574e-06,0.0026177114341408014,0.0014479656238108873,-0.001751264906488359,-3.6370562156662345e-05,0.0005546454922296107,-0.0001275283721042797,0.0026181815192103386,-0.0014697924489155412,0.001732275472022593,0.00017283001216128469,-0.00017806756659410894,0.0001252758811460808,5.364418029785156e-06,-0.00031447538640350103,0.024998024106025696,0.004024842754006386,0.004039023537188768,5.090412741992623e-06,7.217284291982651e-06,0.7193775002040874,507
4.23333333327173,insert,4.233333554118872,-4.291332465277778,-4.564242810010908,-0.2155303955078125,-0.10489096166566014,0.7209075677122074,0.005509240963874618,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.00421477947384119,0.000253397214692086,0.004214779008179903,0.0004473308508750051,0.0,4.514003368458141,0.0,0.0,0.0,0.0,0.0,0.0,-1.4700457541039214e-05,0.00012084235640941188,-0.0062896185554564,0.9999802112579346,-0.0012021291768178344,-7.078977068886161e-05,-0.0005641388706862926,0.01319053303450346,0.08866400271654129,0.08343788236379623,-0.48746761679649353,0.5038300156593323,0.4955759048461914,-2.022846221923828,-0.34507593512535095,2.4438421726226807,1.009013056755066,0.0019115629838779569,0.009257500991225243,-0.0029558823443949223,0.0027828137390315533,-0.007120315916836262,0.006085261702537537,0.004159064497798681,0.5997990369796753,-0.000519269029609859,0.11195880174636841,-0.00629348075017333,0.999980092048645,1.226063886861084e-05,-0.00011107207683380693,-7.341674063354731e-06,-6.604474037885666e-06,0.03239719569683075,9.785945621842984e-06,2.3772017812007107e-06,0.9999999403953552,-3.862732683046488e-06,0.0039110793732106686,0.0013565298868343234,-0.0007922441582195461,-1.4395756807061844e-05,0.0001912505249492824,-0.00016560837684664875,0.0039112865924835205,-0.0013662922428920865,0.0007742386078462005,0.00018160253239329904,0.0003716608043760061,0.00017027526337187737,6.020069122314453e-06,-0.00031447462970390916,0.024998024106025696,0.004024843219667673,0.004039027728140354,5.089626938570291e-06,7.217517122626305e-06,0.7193775002040874,508
4.241666666604942,insert,4.241666887886822,-4.253558281792537,-4.5379050076007825,-0.20378828048706055,-0.10696324170567095,0.7209075677122074,0.0074379904617671855,0.055952909680744456,0.0,0.0,0.0,0.0,36,0.005557352676987648,0.000456407928140834,0.005557352676987648,0.00120728206820786,0.0,4.487665566048015,0.0,0.0,0.0,0.0,0.0,0.0,-2.4399705580435693e-05,0.00013146031415089965,-0.006289223209023476,0.9999802112579346,0.0024262142833322287,-7.384271157206967e-05,-0.0006919861771166325,0.01256692036986351,-0.11853020638227463,-0.07207053154706955,-0.48745056986808777,0.5039101243019104,0.4955531060695648,-2.0228044986724854,-0.34513306617736816,2.443887948989868,1.0090361833572388,0.00188058044295758,0.009249464608728886,-0.002930564107373357,0.002780893351882696,-0.007047518156468868,0.005857448559254408,0.004066022112965584,0.5998123288154602,-0.000521576264873147,0.11193298548460007,-0.006293639075011015,0.999980092048645,1.6071395293693058e-05,-0.00010247461614198983,-9.446732292417437e-06,-6.822578143328428e-06,0.03239772096276283,2.903793028963264e-05,8.145669198711403e-06,0.9999998807907104,-4.416758201841731e-06,0.0053059752099215984,0.0009291000314988196,0.0013665914302691817,8.743035868974403e-05,-0.0004044722591061145,-0.00019252616039011627,0.005305723287165165,-0.0009116477449424565,-0.0013792645186185837,0.00022166896087583154,0.001168523565866053,0.00020723279158119112,6.556510925292969e-06,-0.0003144547517877072,0.024998024106025696,0.004024845082312822,0.004039029125124216,5.0995495257666335e-06,7.229420589283109e-06,0.7193775002040874,509
4.249999999938154,insert,4.250000221654773,-4.2156982421875,-4.5119918882846815,-0.18996000289916992,-0.10927545372396708,0.7209075677122074,0.0038260341170825996,0.0,0.0,0.0,0.0,0.0,31,0.0013429821701720357,0.0004630387993529439,0.0013429818209260702,0.0004984680563211441,0.0,4.461752446731914,0.0,0.0,0.0,0.0,0.0,0.0,-2.6880625227931887e-05,0.00012131451512686908,-0.006289124488830566,0.9999802112579346,0.00312377349473536,-6.96017814334482e-05,-0.0007280793506652117,0.013076911680400372,-0.15896254777908325,-0.10257918387651443,-0.487433522939682,0.5039902329444885,0.49553030729293823,-2.022768497467041,-0.3451901972293854,2.4439337253570557,1.0090605020523071,0.0018639469053596258,0.009250410832464695,-0.0029259633738547564,0.002751315711066127,-0.006993328221142292,0.005833400413393974,0.004066155757755041,0.599822998046875,-0.0005227607907727361,0.111905038356781,-0.0062939757481217384,0.9999801516532898,2.0136698367423378e-05,-9.632820001570508e-05,-6.6846623667515814e-06,-5.6989374570548534e-06,0.03239567205309868,2.5028464733622968e-05,6.586502877325984e-06,1.0,-4.851080575463129e-06,0.00011301584891043603,0.0002928171306848526,0.001305789570324123,0.00029777525924146175,-0.00020844611572101712,0.0002868536685127765,0.00011277537123532966,-0.00027635227888822556,-0.0013093934394419193,0.00034002086613327265,0.00022838893346488476,-0.00028406811179593205,6.079673767089844e-06,-0.00031444983324036,0.024998024106025696,0.004024844150990248,0.004039025865495205,5.106856406200677e-06,7.240712875500321e-06,0.7193775002040874,510
4.258333333271366,insert,4.258333555422723,-4.177752753363717,-4.4838510453701,-0.1786947250366211,-0.11042275582440197,0.7209075677122074,0.01303048793488415,0.055952909680744456,0.0,0.0,0.0,0.0,34,0.004084815736860037,0.0007267700857482851,0.004084815736860037,0.0003374207008164376,0.0,4.433611603817333,0.0,0.0,0.0,0.0,0.0,0.0,-3.0101442462182604e-05,0.00011001751408912241,-0.006290146615356207,0.9999802112579346,0.0024100826121866703,-7.091063889674842e-05,-0.000727400416508317,0.01353370863944292,-0.1201251968741417,-0.07348750531673431,-0.48741647601127625,0.5040703415870667,0.49550750851631165,-2.022759199142456,-0.3452473282814026,2.443979501724243,1.00908362865448,0.0018529294757172465,0.009253921918570995,-0.002929653972387314,0.002706231316551566,-0.006957918405532837,0.005819988902658224,0.004054887220263481,0.5998212695121765,-0.0005216853460296988,0.11186717450618744,-0.006294711027294397,0.999980092048645,2.723276884353254e-05,-0.00010309556091669947,6.748455689375987e-06,-3.5504926927387714e-06,0.032385922968387604,6.9401376094901934e-06,2.8245485736988485e-06,0.9999998807907104,-4.5656365728063975e-06,-0.0035887600388377905,0.0003150089760310948,0.001925432006828487,0.00022610253654420376,-0.0006806752062402666,0.0001172757547465153,-0.0035891409497708082,-0.00029094459023326635,-0.00192850676830858,0.0002715817536227405,0.00016371981473639607,-0.00011529051698744297,5.4836273193359375e-06,-0.00031450093956664205,0.024998024106025696,0.004024843219667673,0.004039026331156492,5.108395271236077e-06,7.2382972575724125e-06,0.7193775002040874,511
