time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.608333333237169,realign,6.608333677984774,5.001989752054216,4.935016483068468,-0.2492070198059082,-0.1235733216162771,0.7162784022658942,0.005882394816580927,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.007040050346404314,0.000710898544639349,0.007040050346404314,0.0008597851847298443,0.0,-4.98493333883851,0.0,0.0,0.0,0.0,0.0,0.0,-6.828473851783201e-05,0.00031946427770890296,-0.006241551600396633,0.9999803900718689,0.002398657612502575,0.00014890881720930338,0.00351513409987092,0.012855518609285355,-0.17700845003128052,-0.11540519446134567,-0.4868986904621124,0.5247703194618225,0.4928019344806671,-2.0209150314331055,-0.36425796151161194,2.4583067893981934,1.0212093591690063,-0.0012177374446764588,-0.001978905638679862,0.0011937794042751193,-0.0020641349256038666,-0.0015067134518176317,0.0005719374748878181,0.0013752516824752092,0.5997777581214905,-0.000536276726052165,0.10245823115110397,-0.006245732307434082,0.9999804496765137,5.4682986956322566e-05,-0.0002958491677418351,-7.75010630604811e-06,-8.041795808821917e-06,0.03239588439464569,2.370022048125975e-05,1.3452784514811356e-05,0.9999999403953552,-4.182514203421306e-06,0.0004078410565853119,-0.002414161106571555,0.006600590888410807,-3.6017281672684476e-05,-0.0007093073800206184,3.1024588679429144e-05,0.0004036758909933269,0.0024964676704257727,-0.006570159923285246,-0.0003848299093078822,0.0007685623713769019,-2.117586336680688e-05,1.5974044799804688e-05,-0.00031207039137370884,0.024998046457767487,0.004024845082312822,0.004039025865495205,5.099807822261937e-06,7.223628927022219e-06,0.0,728,0.5416666666666666
6.6166666665703815,realign,6.616667011752725,5.001989752054216,4.927901178598406,-0.2453327178955078,-0.1252729562111199,0.7157318262836734,0.005669103757099947,0.0,0.0,0.0,0.0,0.0,47,0.006892037112265825,0.0004822355112992227,0.006892038509249687,0.0006447918131016195,0.0,-4.9777799459175505,0.0,0.0,0.0,0.0,0.0,0.0,-6.866517651360482e-05,0.0003109457029495388,-0.00623756367713213,0.9999805092811584,0.0017554843798279762,0.0001691591169219464,0.0034693393390625715,0.012775169685482979,-0.14024454355239868,-0.08798090368509293,-0.4869046211242676,0.5247588753700256,0.4928080439567566,-2.0209150314331055,-0.36426931619644165,2.4583067893981934,1.0212304592132568,-0.0009511767420917749,-0.0018493377137929201,0.0009650691645219922,-0.00197771517559886,-0.0015315581113100052,0.0005987073527649045,0.0014191513182595372,0.5997804999351501,-0.0005380980437621474,0.1024651974439621,-0.0062408410012722015,0.9999805092811584,4.8208588850684464e-05,-0.00028918098541907966,-7.0524347393075e-06,-8.48202034831047e-06,0.03239574655890465,2.1892112272325903e-05,2.0319424947956577e-05,1.0,-3.2826194455992663e-06,-0.0002825863193720579,-0.0024115878622978926,0.006450159940868616,-0.00013847298396285623,-0.0004447518440429121,-0.00012478830467443913,-0.0002865444985218346,0.002491879044100642,-0.006419394165277481,-0.0004867776297032833,0.00040233531035482883,0.00013011667761020362,1.5556812286376953e-05,-0.0003118710301350802,0.024998053908348083,0.004024843219667673,0.004039023071527481,5.096764652989805e-06,7.2275870479643345e-06,0.0,728,0.55
6.624999999903594,realign,6.625000345520675,5.001989752054216,4.921523481607439,-0.2421736717224121,-0.12724296539090574,0.7149111788312245,0.005933976808591979,0.0,0.0,0.0,0.0,0.0,54,0.007184299174696207,0.0005265094805508852,0.00718429870903492,0.000752761319745332,0.0,-4.971345061644535,0.0,0.0,0.0,0.0,0.0,0.0,-6.156605377327651e-05,0.00030402588890865445,-0.00623240415006876,0.9999805092811584,0.001515858923085034,0.00018943067698273808,0.0034078191965818405,0.012316885404288769,-0.12660323083400726,-0.07774457335472107,-0.486910343170166,0.5247474312782288,0.4928138554096222,-2.0209150314331055,-0.36428070068359375,2.4583067893981934,1.0212523937225342,-0.0006941878236830235,-0.0017208930803462863,0.0007478213519789279,-0.0019010589458048344,-0.00157525937538594,0.0006109573296271265,0.0014678705483675003,0.5997834205627441,-0.0005396301858127117,0.1024722158908844,-0.006236145738512278,0.9999805092811584,4.1311071981908754e-05,-0.0002827091084327549,-7.2358980105491355e-06,-8.340110071003437e-06,0.032396379858255386,2.1442790966830216e-05,2.0120569388382137e-05,1.0,-3.746619313460542e-06,0.000141042735776864,-0.002506790217012167,0.006731289904564619,-0.0001928331475937739,-0.0004468447295948863,-0.0002008915034821257,0.0001370349491480738,0.002590560121461749,-0.006699579767882824,-0.0005548495682887733,0.00046467993524856865,0.00020703657355625182,1.519918441772461e-05,-0.000311613199301064,0.024998053908348083,0.00402484554797411,0.0040390281938016415,5.096302629681304e-06,7.220107363536954e-06,0.0,728,0.5583333333333333
6.633333333236806,realign,6.633333679288626,5.001989752054216,4.915093630552294,-0.23883581161499023,-0.12890240759588778,0.714363556810108,0.006411937192751793,0.0,0.0,0.0,0.0,0.0,52,0.00739661930128932,0.0004441814380697906,0.007396620232611895,0.0007566187414340675,0.0,-4.964877049233318,0.0,0.0,0.0,0.0,0.0,0.0,-5.333078661351465e-05,0.00029740927857346833,-0.006227580364793539,0.9999805688858032,0.0015557605074718595,0.0002113949740305543,0.0033361436799168587,0.012200294062495232,-0.12882505357265472,-0.07928889989852905,-0.48691603541374207,0.5247359871864319,0.4928196668624878,-2.0209150314331055,-0.36429229378700256,2.4583067893981934,1.0212750434875488,-0.00044476267066784203,-0.001593140885233879,0.0005387229612097144,-0.0018344827694818377,-0.0016378534492105246,0.0006332363118417561,0.0015346009749919176,0.5997861623764038,-0.0005416219355538487,0.10247892886400223,-0.006231122184544802,0.9999805688858032,3.41928971465677e-05,-0.0002761890646070242,-7.06510036252439e-06,-8.994131349027157e-06,0.03239666298031807,2.1339741579140536e-05,1.900437200674787e-05,1.0,-3.545911567925941e-06,0.0005752083961851895,-0.0026301031466573477,0.006889243144541979,-0.00022130200522951782,-0.00033542184974066913,-0.00018924784671980888,0.0005712291458621621,0.0027157943695783615,-0.006856248714029789,-0.0006011274526827037,0.00041613541543483734,0.00019480501941870898,1.4901161193847656e-05,-0.0003113721904810518,0.02499806135892868,0.004024845082312822,0.004039025865495205,5.096879249322228e-06,7.216644007712603e-06,0.0,728,0.5666666666666667
6.641666666570018,realign,6.641667013056576,5.001989752054216,4.908969253301622,-0.23567676544189453,-0.13104124809615314,0.7138155146885147,0.006103196028561797,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.00748079176992178,0.00038879751809872687,0.007480792235583067,0.0007257513934746385,0.0,-4.95871448134708,0.0,0.0,0.0,0.0,0.0,0.0,-4.5881035475758836e-05,0.0002905129222199321,-0.006221920717507601,0.9999805688858032,0.0014959070831537247,0.0002358409547014162,0.0032675075344741344,0.012367182411253452,-0.12535159289836884,-0.0767296627163887,-0.4869161546230316,0.524724543094635,0.4928218126296997,-2.0209150314331055,-0.36430761218070984,2.4583067893981934,1.0212979316711426,-0.00020194753597024828,-0.0014645287301391363,0.0003378587425686419,-0.0017752342391759157,-0.0017156600952148438,0.000677097006700933,0.0016135736368596554,0.5997889637947083,-0.0005427188007161021,0.10248520970344543,-0.006224216893315315,0.9999805092811584,2.946798485936597e-05,-0.00026978421374224126,-7.124417606974021e-06,-8.397386409342289e-06,0.03239680081605911,2.083106301142834e-05,1.628342579351738e-05,0.9999998807907104,-2.2999074644758366e-06,0.0003796996606979519,-0.0028377175331115723,0.006911254022270441,-0.0002153384848497808,-0.000254757993388921,-0.0001997278304770589,0.000375810224795714,0.0029235545080155134,-0.00687559787184,-0.0006251486483961344,0.00030711202998645604,0.00020392755686771125,1.4543533325195312e-05,-0.0003110893303528428,0.02499806135892868,0.00402484368532896,0.004039024002850056,5.098583642393351e-06,7.224385626614094e-06,0.0,728,0.575
6.64999999990323,realign,6.650000346824527,5.001989752054216,4.903284460306169,-0.23251771926879883,-0.13234844664111733,0.7129926616984271,0.007414754691126291,0.0,0.0,0.0,0.0,0.0,52,0.007598673924803734,0.0003517588775139302,0.007598674390465021,0.0007249743212014437,0.0,-4.9529723473515155,0.0,0.0,0.0,0.0,0.0,0.0,-4.2667208617785946e-05,0.00028490828117355704,-0.006215641740709543,0.999980628490448,0.0015102764591574669,0.0002607131900731474,0.0031953819561749697,0.012583448551595211,-0.12616299092769623,-0.0774894505739212,-0.4869161546230316,0.5247130990028381,0.49282190203666687,-2.0209150314331055,-0.3643243610858917,2.4583067893981934,1.0213208198547363,3.26774206769187e-05,-0.0013361182063817978,0.00014601080329157412,-0.0017220629379153252,-0.0018040563445538282,0.000721238786354661,0.0017182459123432636,0.5997915863990784,-0.0005450519965961576,0.10249149054288864,-0.00621637050062418,0.999980628490448,2.4625562218716368e-05,-0.0002634006959851831,-7.0032328949309886e-06,-9.924231562763453e-06,0.03239741548895836,2.161927659471985e-05,1.79077160282759e-05,1.0,-7.327273578994209e-07,0.0003601695934776217,-0.002931574359536171,0.007001142483204603,-0.00022888481908012182,-0.0002494462241884321,-9.551244875183329e-05,0.0003563443897292018,0.0030184080824255943,-0.006964343599975109,-0.0006522986222989857,0.00030028301989659667,9.962134208763018e-05,1.424551010131836e-05,-0.00031077544554136693,0.024998068809509277,0.00402484554797411,0.0040390281938016415,5.097392204334028e-06,7.22112599760294e-06,0.0,728,0.5833333333333334
6.658333333236442,realign,6.658333680592477,5.001989752054216,4.897607117891313,-0.22941827774047852,-0.135008740471676,0.7118940449573281,0.00759222348278854,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.007733926642686129,0.00030582447652705014,0.007733928505331278,0.0006929155206307769,0.0,-4.947218447159538,0.0,0.0,0.0,0.0,0.0,0.0,-3.958840898121707e-05,0.0002792984596453607,-0.006206537131220102,0.999980628490448,0.0014887482393532991,0.00028914219001308084,0.0031244750134646893,0.011890867725014687,-0.12497181445360184,-0.07656504213809967,-0.48691612482070923,0.5247016549110413,0.49282199144363403,-2.0209150314331055,-0.36434128880500793,2.4583067893981934,1.02134370803833,0.00025814957916736603,-0.001206571003422141,-3.338740498293191e-05,-0.0016752242809161544,-0.0018956614658236504,0.0007761954329907894,0.0018225539242848754,0.5997941493988037,-0.0005474956706166267,0.10249722748994827,-0.006208662874996662,0.999980628490448,1.9581857486627996e-05,-0.0002572432276792824,-6.867854608572088e-06,-1.0206014849245548e-05,0.03239746764302254,2.21792306547286e-05,1.986859570024535e-05,0.9999998807907104,-2.1307751012500376e-06,0.00021168310195207596,-0.0032109078019857407,0.007032701279968023,-0.00016935197345446795,-0.00021960698359180242,-0.00012892358063254505,0.00020794761076103896,0.003297995775938034,-0.006992397829890251,-0.000633097835816443,0.00024859007680788636,0.00013237088569439948,1.3947486877441406e-05,-0.0003103202907368541,0.024998068809509277,0.004024846479296684,0.004039027728140354,5.09920391777996e-06,7.2239781729876995e-06,0.0,728,0.5916666666666667
6.666666666569654,realign,6.666667014360428,5.001989752054216,4.892473667860033,-0.22649765014648438,-0.1376606523990631,0.7110689685500102,0.006464917532866821,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.007830929011106491,0.00029905306291766465,0.007830929942429066,0.0007123791729100049,0.0,-4.942027501164004,0.0,0.0,0.0,0.0,0.0,0.0,-3.086747892666608e-05,0.00027231243439018726,-0.0061994330026209354,0.9999806880950928,0.0014559155097231269,0.0003198013873770833,0.0030536986887454987,0.012347587384283543,-0.12318480014801025,-0.07520214468240738,-0.48691052198410034,0.5246902108192444,0.4928220808506012,-2.0209150314331055,-0.3643583059310913,2.4583067893981934,1.0213665962219238,0.0004749349318444729,-0.0010764789767563343,-0.00020088978635612875,-0.0016328570200130343,-0.0019985088147222996,0.0008337100734934211,0.001938881236128509,0.5997969508171082,-0.0005462795961648226,0.10250353813171387,-0.0062006679363548756,0.9999807476997375,1.7945976651390083e-05,-0.0002508405887056142,-7.163736881921068e-06,-6.8419030867516994e-06,0.03239860385656357,2.1551981262746267e-05,1.2787932973878924e-05,0.9999999403953552,-1.2372863693599356e-06,8.983014413388446e-05,-0.0034233706537634134,0.007042436860501766,-0.00016962857625912875,-0.00021297571947798133,-0.00012369408796075732,8.618335414212197e-05,0.0035104448907077312,-0.00699948612600565,-0.0006640986539423466,0.00022442649060394615,0.00012684549437835813,1.3649463653564453e-05,-0.0003099652531091124,0.024998076260089874,0.004024845082312822,0.004039025399833918,5.09649544255808e-06,7.225316949188709e-06,0.0,728,0.6
6.674999999902866,realign,6.675000348128378,5.001989752054216,4.886796325445177,-0.22339820861816406,-0.13678648974746466,0.7102429337162223,0.007743220521660987,0.0,0.0,0.0,0.0,0.0,53,0.007791938725858927,0.0003766894806176424,0.0077919382601976395,0.00077851238893345,0.0,-4.936292595986054,0.0,0.0,0.0,0.0,0.0,0.0,-3.1277719244826585e-05,0.00026666809571906924,-0.0061912755481898785,0.9999808073043823,0.0014989855699241161,0.00034552739816717803,0.0029793481808155775,0.012624780647456646,-0.12584376335144043,-0.07730578631162643,-0.4869047999382019,0.5246787667274475,0.4928171932697296,-2.0209150314331055,-0.36437538266181946,2.4583067893981934,1.0213894844055176,0.0006869951030239463,-0.0009480224689468741,-0.00036835219361819327,-0.0015935588162392378,-0.0021237286273390055,0.0008818682399578393,0.0020919074304401875,0.5997991561889648,-0.0005480621475726366,0.10250870138406754,-0.006191686727106571,0.9999807476997375,1.3969277461001184e-05,-0.00024527250207029283,-6.632273652940057e-06,-1.0086572729051113e-05,0.03239810839295387,2.150236105080694e-05,1.7175385437440127e-05,1.0,-4.1511330550747516e-07,5.294585935189389e-05,-0.0031105801463127136,0.00714393425732851,-0.00028768059564754367,-0.00024246235261671245,1.8623766663949937e-05,4.9362704885425046e-05,0.0031988071277737617,-0.007104892283678055,-0.0007370064849965274,0.0002503471914678812,-1.514195537311025e-05,1.33514404296875e-05,-0.00030955745023675263,0.024998076260089874,0.004024841822683811,0.004039020277559757,5.0978396757273e-06,7.220602128654718e-06,0.0,728,0.6083333333333333
6.683333333236078,realign,6.683333681896329,5.001989752054216,4.8822440207004565,-0.2206563949584961,-0.13891325215809047,0.7088640700546367,0.008906516086426564,0.0,0.0,0.0,0.0,0.0,48,0.007764558307826519,0.00028815644327551126,0.007764557842165232,0.0007169113960117102,0.0,-4.931644204226631,0.0,0.0,0.0,0.0,0.0,0.0,-2.8004289561067708e-05,0.00026023227837868035,-0.006181564647704363,0.9999808669090271,0.0013755963882431388,0.0003747409500647336,0.002911880612373352,0.012052792124450207,-0.11891141533851624,-0.07208134979009628,-0.4868990480899811,0.5246673226356506,0.4928116500377655,-2.0209150314331055,-0.36439248919487,2.4583067893981934,1.0214123725891113,0.0008904492133297026,-0.0008182586170732975,-0.0005246264627203345,-0.001558086252771318,-0.0022503703366965055,0.0009538369486108422,0.002224117750301957,0.5998014211654663,-0.0005505665903910995,0.1025141030550003,-0.006182566750794649,0.9999808669090271,9.459285138291307e-06,-0.00023952321498654783,-6.529442543978803e-06,-1.1044612620025873e-05,0.03239896893501282,2.082372702716384e-05,1.8416636521578766e-05,1.0,-1.006157845040434e-06,-0.0001335547713097185,-0.003354448126628995,0.0070013003423810005,-0.00020811683498322964,-0.00015347241424024105,-0.0001271524088224396,-0.00013696309179067612,0.0034407591447234154,-0.006959222257137299,-0.0006925976485945284,0.0001326256024185568,0.00012915451952721924,1.2993812561035156e-05,-0.0003090719401370734,0.02499808371067047,0.004024842754006386,0.004039025865495205,5.100424459669739e-06,7.2222319431602955e-06,0.0,728,0.6166666666666667
6.69166666656929,realign,6.6916670156642795,5.001989752054216,4.8774458467960375,-0.2181529998779297,-0.14176173135638237,0.7077590450788085,0.004968039320374373,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.007909090258181095,0.00028013167320750654,0.00790908932685852,0.0007276069954968989,0.0,-4.926769025914497,0.0,0.0,0.0,0.0,0.0,0.0,-1.9739216440939344e-05,0.00025522481882944703,-0.006171875633299351,0.9999809265136719,0.0013430878752842546,0.0004066244582645595,0.0028408104553818703,0.011788181029260159,-0.11724932491779327,-0.07094638794660568,-0.48688799142837524,0.5246607065200806,0.49280601739883423,-2.0209150314331055,-0.3644118010997772,2.4583067893981934,1.021435260772705,0.0010837845038622618,-0.0006879745051264763,-0.0006664801039732993,-0.0015261672670021653,-0.0023801089264452457,0.0010168208973482251,0.0023659649305045605,0.5998028516769409,-0.000549420015886426,0.10251692682504654,-0.006173865403980017,0.9999808669090271,8.73983844940085e-06,-0.0002358601923333481,-5.695223080692813e-06,-7.63795105740428e-06,0.032396938651800156,1.9432711269473657e-05,1.0878803550440352e-05,0.9999999403953552,-1.9923816125810845e-06,-0.00013476565072778612,-0.0036010085605084896,0.007040475029498339,-0.0001800489699235186,-0.00018892434309236705,-0.00010180237586610019,-0.00013813991972710937,0.003687662770971656,-0.006995410192757845,-0.0007001797202974558,0.0001682110014371574,0.00010423731873743236,1.2755393981933594e-05,-0.00030858765239827335,0.024998091161251068,0.0040248483419418335,0.0040390328504145145,5.097128450870514e-06,7.217924576252699e-06,0.0,728,0.625
6.699999999902502,realign,6.70000034943223,5.001989752054216,4.875180870294573,-0.21636486053466797,-0.14098003157414496,0.7069291428635854,0.002965668272736366,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.007480152416974306,0.0003015032270923257,0.007480151951313019,0.0007709356141276658,0.0,-4.924446217107636,0.0,0.0,0.0,0.0,0.0,0.0,-1.802799670258537e-05,0.0002505922457203269,-0.006163126323372126,0.9999809265136719,0.0011206461349502206,0.00043390263454057276,0.0027797718066722155,0.01204411219805479,-0.10456874221563339,-0.0613882839679718,-0.48687660694122314,0.5246607065200806,0.49280038475990295,-2.0209150314331055,-0.36443448066711426,2.4583067893981934,1.0214581489562988,0.0012729301815852523,-0.000559301464818418,-0.000808507960755378,-0.001491311937570572,-0.0025400840677320957,0.0010975492186844349,0.0025510257109999657,0.5998029112815857,-0.0005477819358929992,0.10251626372337341,-0.006165556143969297,0.9999809265136719,9.347835657536052e-06,-0.00023493108164984733,-4.028025614388753e-06,-7.356167770922184e-06,0.03239399567246437,1.5714054825366475e-05,8.58323801367078e-06,0.9999998807907104,-2.4316377675859258e-06,-0.00019130045257043093,-0.0033184445928782225,0.006701045669615269,-0.00028877155273221433,-7.14408015483059e-05,4.910591815132648e-05,-0.00019450222316663712,0.0034008172806352377,-0.006659525912255049,-0.0007681449642404914,4.441716009750962e-05,-4.818884553969838e-05,1.2516975402832031e-05,-0.00030815022182650864,0.024998098611831665,0.004024847876280546,0.004039027262479067,5.09755227540154e-06,7.217400707304478e-06,0.0,728,0.6333333333333333
6.708333333235714,realign,6.7083336832001805,5.001989752054216,4.876380413770677,-0.21600723266601562,-0.1396950101479888,0.7058210887498375,0.003381358510523569,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.006828885059803724,0.00037011568201705813,0.006828885059803724,0.0008086592424660921,0.0,-4.925568545056297,0.0,0.0,0.0,0.0,0.0,0.0,-1.7519523680675775e-05,0.0002464705612510443,-0.006154525559395552,0.9999809861183167,0.000684367201756686,0.00045741506619378924,0.0027320589870214462,0.011984852142632008,-0.07938346266746521,-0.04261060059070587,-0.48686516284942627,0.5246607065200806,0.4927946925163269,-2.0209150314331055,-0.36445727944374084,2.4583067893981934,1.0214810371398926,0.0014558351831510663,-0.0004334369150456041,-0.0009471275843679905,-0.001449167961254716,-0.002722654491662979,0.0011949795298278332,0.0027494761161506176,0.59980309009552,-0.0005463765701279044,0.10251513868570328,-0.006157109048217535,0.9999809861183167,9.782312190509401e-06,-0.0002339501807000488,-3.912543434125837e-06,-7.782189641147852e-06,0.03239407390356064,1.2567515113914851e-05,7.659416041860823e-06,0.9999999403953552,-2.5850488327705534e-06,-0.00012553228589240462,-0.0030611136462539434,0.00610307278111577,-0.0003603074583224952,6.786662561353296e-05,5.0579383241711184e-05,-0.00012843972945120186,0.0031360317952930927,-0.006064855959266424,-0.0008025061106309295,-8.536657696822658e-05,-5.124788367538713e-05,1.233816146850586e-05,-0.00030772024183534086,0.024998106062412262,0.0040248422883450985,0.00403901981189847,5.097554094390944e-06,7.21836113370955e-06,0.0,728,0.6416666666666666
6.716666666568926,realign,6.716667016968131,5.001989752054216,4.877989739179613,-0.21570920944213867,-0.13868536916561425,0.7047112924755639,0.006062171905796276,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.006513661704957485,0.00041490228613838553,0.0065136621706187725,0.0008271672995761037,0.0,-4.927100533515669,0.0,0.0,0.0,0.0,0.0,0.0,-1.7011052477755584e-05,0.0002459115057718009,-0.00614542979747057,0.9999810457229614,0.0006384357693605125,0.00047857448225840926,0.00267470208927989,0.011388448998332024,-0.07638000696897507,-0.04026852548122406,-0.486853688955307,0.5246607065200806,0.49278372526168823,-2.0209150314331055,-0.36448007822036743,2.4583067893981934,1.0215039253234863,0.0016273711808025837,-0.0003125902730971575,-0.0010739067802205682,-0.001402724185027182,-0.0029097015503793955,0.001260473858565092,0.002947378670796752,0.5998027920722961,-0.0005474536446854472,0.10251358151435852,-0.006147797219455242,0.9999810457229614,8.236222129198723e-06,-0.0002335583558306098,-3.342454874655232e-06,-1.047144178301096e-05,0.03239414468407631,1.2406449059199076e-05,8.698257261130493e-06,0.9999999403953552,-2.369386493228376e-06,0.0006136596784926951,-0.0028829954098910093,0.005808575544506311,-0.0004093020979780704,5.699359826394357e-05,3.697844658745453e-05,0.0006109065725468099,0.00295420759357512,-0.0057729752734303474,-0.0008257511653937399,3.2114523492055014e-05,-3.618437040131539e-05,1.2278556823730469e-05,-0.00030726546538062394,0.024998106062412262,0.004024842754006386,0.004039025399833918,5.095314918435179e-06,7.21710966899991e-06,0.0,728,0.65
6.724999999902138,realign,6.725000350736082,5.001989752054216,4.880016297101976,-0.21588802337646484,-0.14013334293849766,0.7035997457969729,0.0041491193769616075,0.0,0.0,0.0,0.0,0.0,49,0.006194820161908865,0.0003679167712107301,0.006194820161908865,0.0007776634301990271,0.0,-4.929049632491824,0.0,0.0,0.0,0.0,0.0,0.0,-1.7107453459175304e-05,0.0002461291733197868,-0.006136060226708651,0.999981164932251,0.00050542684039101,0.0005041639087721705,0.002625709166750312,0.011775679886341095,-0.06811977177858353,-0.034107182174921036,-0.4868367314338684,0.5246607065200806,0.4927723705768585,-2.0209150314331055,-0.3645070791244507,2.4583067893981934,1.02152681350708,0.0017867105780169368,-0.00019284120935481042,-0.0011834537144750357,-0.001352356863208115,-0.0030904882587492466,0.0013409247621893883,0.0031288517639040947,0.5998024940490723,-0.0005462320987135172,0.1025119349360466,-0.006137021817266941,0.9999811053276062,1.0785855920403264e-05,-0.00023293467529583722,-3.2624629966448992e-06,-8.495524525642395e-06,0.03239449858665466,1.3232574929133989e-05,6.240116817934904e-06,1.0,-9.63341108217719e-07,0.0008319613407365978,-0.0031656473875045776,0.005259497556835413,-0.00031666771974414587,0.00018207581888418645,-4.396255826577544e-05,0.0008294510771520436,0.003229983150959015,-0.005220633465796709,-0.000773928128182888,-6.242271774681285e-05,4.357787474873476e-05,1.233816146850586e-05,-0.00030679701012559235,0.02499811351299286,0.004024846013635397,0.004039029125124216,5.091274942969903e-06,7.218040991574526e-06,0.0,728,0.6583333333333333
6.73333333323535,realign,6.733333684504032,5.001989752054216,4.882080107927324,-0.21594762802124023,-0.13944090460427105,0.7024864404050527,0.004342552529124077,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.005864528939127922,0.0004189982428215444,0.005864529404789209,0.0008089690818451345,0.0,-4.931035861795233,0.0,0.0,0.0,0.0,0.0,0.0,-1.6060706911957823e-05,0.0002445147547405213,-0.006125033833086491,0.9999812245368958,0.0004732705419883132,0.0005279149045236409,0.0025778142735362053,0.011631151661276817,-0.0655800849199295,-0.03207016736268997,-0.48681968450546265,0.5246607065200806,0.4927610158920288,-2.0209150314331055,-0.3645355999469757,2.4583067893981934,1.0215497016906738,0.0019353776006028056,-7.642291893716902e-05,-0.001281775999814272,-0.0012958270963281393,-0.00327648245729506,0.0014000872615724802,0.0033461987040936947,0.5998026132583618,-0.0005448977462947369,0.10251043736934662,-0.006125786807388067,0.9999811053276062,1.4027057659404818e-05,-0.00023216452973429114,-3.489578375592828e-06,-8.57468694448471e-06,0.03239504620432854,1.2362192137516104e-05,1.9579313175199786e-06,0.9999998807907104,-7.538657769146084e-07,0.0010954306926578283,-0.003049320774152875,0.004888187628239393,-0.0003514238342177123,0.0001572835462866351,0.00016529580170754343,0.0010930830612778664,0.0031090127304196358,-0.004850970581173897,-0.0007919819327071309,2.9865186661481857e-06,-0.0001648836041567847,1.2218952178955078e-05,-0.0003062457253690809,0.024998120963573456,0.00402484554797411,0.004039025865495205,5.095440428704023e-06,7.219146937131882e-06,0.0,728,0.6666666666666666
6.7416666665685625,realign,6.741667018271983,5.001989752054216,4.88398000597954,-0.21570920944213867,-0.1386387157253921,0.7010923227094712,0.004746239483210957,0.0,0.0,0.0,0.0,0.0,49,0.005600353237241507,0.0004075843608006835,0.00560035090893507,0.0007940803188830614,0.0,-4.932838609683278,0.0,0.0,0.0,0.0,0.0,0.0,-1.854862057371065e-05,0.00024403944553341717,-0.006113891489803791,0.9999812841415405,0.000560956890694797,0.0005506817833520472,0.002529551275074482,0.011644239537417889,-0.06979577243328094,-0.03532206639647484,-0.48680251836776733,0.5246607065200806,0.4927496612071991,-2.0209150314331055,-0.36456412076950073,2.4583067893981934,1.0215725898742676,0.0020735296420753,3.6577137507265434e-05,-0.0013691135682165623,-0.0012353830970823765,-0.0034617199562489986,0.0014434891054406762,0.003554252441972494,0.5998023152351379,-0.0005436423234641552,0.10250888019800186,-0.006114567629992962,0.9999812245368958,1.723880268400535e-05,-0.00023136308300308883,-3.0035771487746388e-06,-8.844304829835892e-06,0.032395388931035995,1.2684080502367578e-05,1.232290514963097e-06,1.0,-6.767878630853374e-07,0.0013906960375607014,-0.0029464568942785263,0.004555031191557646,-0.00035758913145400584,0.00015299004735425115,0.00012185677769593894,0.001388493925333023,0.0030019907280802727,-0.004519299603998661,-0.0007832705741748214,4.9389738705940545e-05,-0.00012087798677384853,1.2218952178955078e-05,-0.0003056886198464781,0.024998128414154053,0.004024842754006386,0.004039021674543619,5.099140253150836e-06,7.2199327405542135e-06,0.0,728,0.675
