time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.1499999999687134,insert,2.150000112131238,-9.9687548828125,-9.981217235326765,-0.5099177360534668,-0.015614672520314343,0.044234660174789026,0.005511351446330082,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0013115803012624383,0.00021856091916561127,0.001311580534093082,0.0001898897171486169,0.0,9.978134478062055,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001922651135828346,-0.0003962854389101267,-5.0107079005101696e-05,0.9999998807907104,0.0014366412069648504,0.0004799968737643212,0.0026240814477205276,0.01261227298527956,-0.1458834856748581,-0.09274947643280029,-0.48981818556785583,0.49243372678756714,0.5025830268859863,-2.024348020553589,-0.3571437895298004,2.4326915740966797,1.0220884084701538,-0.002353884745389223,0.00044415227603167295,0.0028082611970603466,-0.0010861709015443921,-0.002042883774265647,-0.0017005280824378133,0.0029127211309969425,0.5994712114334106,-2.5058663595700637e-05,0.11737672239542007,-5.5508859077235684e-05,0.9999998211860657,0.00018126632494386286,0.0004252895014360547,-8.657492799102329e-06,-5.845657142344862e-06,0.03239549696445465,2.900565777963493e-05,1.0999518053722568e-05,0.9999998807907104,-5.391874310589628e-06,-0.00023038647486828268,-0.000245405564783141,-0.0012676517944782972,4.8620033339830115e-05,-0.00015961933240760118,-0.00014116174133960158,-0.00023155355302151293,0.00024518114514648914,0.0012674827594310045,1.2993863492738456e-05,0.00012631429126486182,0.00014118768740445375,-1.9788742065429688e-05,-2.50916309596505e-06,0.024999991059303284,0.0040247938595712185,0.004038652405142784,5.140276698512025e-06,7.292488589882851e-06,0.0,258
2.1583333333019254,insert,2.1583334458991885,-9.965211249457465,-9.980926662683485,-0.5096197128295898,-0.012799884643754922,0.044234660174789026,0.005825622338306857,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0010418242309242487,0.0001767327485140413,0.0010418238816782832,0.00014801413635723293,0.0,9.977843905418775,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018773632473312318,-0.0003973797429352999,-5.099685586174019e-05,0.9999999403953552,0.0014126293826848269,0.00047628459287807345,0.0026335720904171467,0.012686618603765965,-0.1447354406118393,-0.09180186688899994,-0.4898354709148407,0.49243929982185364,0.5026059150695801,-2.024348020553589,-0.35716086626052856,2.4326915740966797,1.0221112966537476,-0.00229458580724895,0.00040266523137688637,0.002748996950685978,-0.0010906070237979293,-0.001987833296880126,-0.0017287530936300755,0.0028610839508473873,0.5994715690612793,-2.192580359405838e-05,0.11737710982561111,-5.618587965727784e-05,0.9999998211860657,0.00017755500448402017,0.00042684594518505037,-8.818698916002177e-06,-5.483720087795518e-06,0.03239617496728897,2.9467730200849473e-05,1.0181928701058496e-05,0.9999999403953552,-5.179452273296192e-06,-0.0003099919995293021,0.00011851832823595032,-0.000987550592981279,1.4609917116104043e-06,-0.00013032298011239618,-0.0001193660355056636,-0.00031079279142431915,-0.0001187394664157182,0.0009872718947008252,1.844530379457865e-05,8.552369399694726e-05,0.00011938867100980133,-1.9848346710205078e-05,-2.5535719032632187e-06,0.024999991059303284,0.004024791531264782,0.004038684535771608,5.138937012816314e-06,7.290276698768139e-06,0.0,259
2.1666666666351375,insert,2.166666779667139,-9.961480034722221,-9.981381148099898,-0.5092620849609375,-0.009678634341980796,0.044234660174789026,0.006408604804164497,0.0,0.0,0.0,0.0,0.0,0,0.000858037150464952,0.0002102231519529596,0.0008580372086726129,0.0001761878957040608,0.0,9.978298390835187,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018456812540534884,-0.00039886130252853036,-5.15761821588967e-05,0.9999999403953552,0.001434585195966065,0.00047021175851114094,0.002640368416905403,0.012849255464971066,-0.14642009139060974,-0.09338907897472382,-0.48985275626182556,0.4924437403678894,0.5026288032531738,-2.024348020553589,-0.3571779429912567,2.4326915740966797,1.0221341848373413,-0.0022285913582891226,0.0003625834360718727,0.0026755284052342176,-0.0010992421302944422,-0.0019302554428577423,-0.0017535898368805647,0.0028000304009765387,0.5994722843170166,-1.8958804503199644e-05,0.1173778772354126,-5.662003604811616e-05,0.9999998211860657,0.00017410810687579215,0.000428762286901474,-9.300758392782882e-06,-5.609987965726759e-06,0.03239648789167404,2.9902501410106197e-05,1.046039233187912e-05,1.0,-5.034189143771073e-06,-0.0003761752159334719,0.0004729570937342942,-0.0006091236136853695,-2.931525159510784e-05,-0.00015423932927660644,-0.00013980208314023912,-0.0003765326691791415,-0.0004731571825686842,0.0006087473593652248,3.885359183186665e-05,9.98863106360659e-05,0.00013984026736579835,-1.996755599975586e-05,-2.5824901968007907e-06,0.024999991059303284,0.004024794790893793,0.00403869803994894,5.1405595513642766e-06,7.287570042535663e-06,0.0,260
2.1749999999683496,insert,2.1750001134350896,-9.957561645507813,-9.982133656740187,-0.5086064338684082,-0.00675306364428252,0.044234660174789026,0.007746772098471411,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0008279111352749169,0.00020044199482072145,0.0008279111934825778,0.0001803927298169583,0.0,9.979050899475476,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018142272892873734,-0.00039937198744155467,-5.161366789252497e-05,0.9999998211860657,0.0015637775650247931,0.00046346100862137973,0.002635207260027528,0.01281517744064331,-0.1543019860982895,-0.0997522696852684,-0.4898699223995209,0.4924447238445282,0.5026516318321228,-2.024348020553589,-0.35719501972198486,2.4326915740966797,1.022157073020935,-0.0021572867408394814,0.0003238597419112921,0.002590161981061101,-0.0011140189599245787,-0.0018662589136511087,-0.0017725785728543997,0.0027337144128978252,0.5994733572006226,-1.6239035176113248e-05,0.11738016456365585,-5.633517139358446e-05,0.9999998807907104,0.00017041622777469456,0.0004320626612752676,-9.933144610840827e-06,-5.834289368067402e-06,0.032398030161857605,3.2692038075765595e-05,1.1006743989128154e-05,0.9999999403953552,-4.711211659014225e-06,-0.00033774104667827487,0.0007314461399801075,-0.00019066820095758885,-2.726010097831022e-05,-0.0001579998788656667,-0.00012029096251353621,-0.0003376563254278153,-0.0007315827533602715,0.00019029396935366094,7.826892397133633e-05,0.00010921798821073025,0.00012036172847729176,-1.996755599975586e-05,-2.5843055482255295e-06,0.024999991059303284,0.004024794790893793,0.004038740415126085,5.144751412444748e-06,7.295369869098067e-06,0.0,261
2.1833333333015617,insert,2.18333344720304,-9.953456488715277,-9.984406083822249,-0.5074739456176758,-0.004130055913265096,0.048456642643301504,0.008795504072622862,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0011164015159010887,0.00024673566804267466,0.001116401283070445,0.00023349100956693292,0.0,9.981029092486175,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017845614638645202,-0.0004018350737169385,-5.075060835224576e-05,0.9999998807907104,0.001714016660116613,0.00045285935630090535,0.0026227706111967564,0.012679384090006351,-0.16346293687820435,-0.1066351979970932,-0.4898870885372162,0.49244484305381775,0.5026744604110718,-2.024348020553589,-0.3572118282318115,2.4326915740966797,1.0221799612045288,-0.0020802479702979326,0.0002879829553421587,0.002493229229003191,-0.0011358496267348528,-0.0017908407608047128,-0.0017848723800852895,0.002652456983923912,0.5994747877120972,-1.3832437616656534e-05,0.1173834279179573,-5.570827852352522e-05,0.9999998211860657,0.00016674766084179282,0.0004358893493190408,-1.0479960110387765e-05,-6.0913780544069596e-06,0.0323990136384964,3.405578900128603e-05,1.1708751117112115e-05,0.9999999403953552,-4.946880380884977e-06,-0.0005371508887037635,0.0009273603209294379,0.00031276856316253543,3.3765884381864453e-06,-0.00020124689035583287,-0.00014271223335526884,-0.0005365686374716461,-0.0009275042684748769,-0.0003133398131467402,0.00013718851550947875,0.00012367780436761677,0.00014283265045378357,-2.008676528930664e-05,-2.5411159185750876e-06,0.024999991059303284,0.004024800378829241,0.004038823768496513,5.1406241254881024e-06,7.290393114089966e-06,0.0,262
2.1916666666347737,insert,2.1916667809709907,-9.94916497124566,-9.987602382898329,-0.505983829498291,-0.001851492697824142,0.048456642643301504,0.008341859029314946,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0015634652227163315,0.00026982944109477103,0.0015634647570550442,0.00025835802080109715,0.0,9.984225391562255,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001796290889615193,-0.00040470605017617345,-4.974108742317185e-05,0.9999998807907104,0.0018687270348891616,0.0004433675203472376,0.0026088354643434286,0.013156970031559467,-0.17302054166793823,-0.11310628801584244,-0.4899042546749115,0.4924449622631073,0.5026972889900208,-2.024348020553589,-0.3572266101837158,2.4326915740966797,1.0222028493881226,-0.0019969134591519833,0.00025555878528393805,0.0023845040705055,-0.0011659780284389853,-0.0017051759641617537,-0.0017863273387774825,0.002563056070357561,0.5994760394096375,-1.0780905540741514e-05,0.11738606542348862,-5.5824071750976145e-05,0.9999998211860657,0.00016273667279165238,0.0004393094568513334,-1.0462983482284471e-05,-5.310955202730838e-06,0.03239845484495163,3.460533480392769e-05,1.6893136489670724e-05,0.9999998807907104,-6.069914434192469e-06,-0.0007734771352261305,0.001060800044797361,0.0008490346954204142,3.328141974634491e-05,-0.00023371797578874975,-0.00013067586405668408,-0.0007723855087533593,-0.0010609563905745745,-0.000849831965751946,0.0001863844954641536,0.00012202903599245474,0.00013083805970381945,-2.0205974578857422e-05,-2.490688757461612e-06,0.024999991059303284,0.0040247803553938866,0.0040388451889157295,5.145020622876473e-06,7.306516636162996e-06,0.0,263
2.199999999967986,insert,2.200000114738941,-9.9446875,-9.990128129720686,-0.504612922668457,0.0011291886039543897,0.048456642643301504,0.008883170266926754,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002158965216949582,0.0002676956937648356,0.0021589656826108694,0.0002576892147772014,0.0,9.986751138384612,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017124481382779777,-0.00040857712156139314,-5.030921965953894e-05,0.9999998807907104,0.0018492109375074506,0.0004295534163247794,0.0025952248834073544,0.013602681457996368,-0.1726820319890976,-0.11245247721672058,-0.4899213910102844,0.4924449920654297,0.5027201175689697,-2.024348020553589,-0.3572382926940918,2.4326915740966797,1.0222257375717163,-0.0019055168377235532,0.00022654255735687912,0.0022605808917433023,-0.001201500534079969,-0.0016229191096499562,-0.001766179921105504,0.0024694206658750772,0.5994772911071777,-7.831006769265514e-06,0.11738936603069305,-5.702268026652746e-05,0.9999998211860657,0.00015710371371824294,0.0004428557585924864,-1.0574331099633127e-05,-5.2640234571299516e-06,0.03239922970533371,3.428055060794577e-05,1.4142157851892989e-05,0.9999998807907104,-6.701838628941914e-06,-0.001169215072877705,0.0013275505043566227,0.0012376094236969948,9.703903742774855e-06,-0.00021991362154949456,-0.00015233125304803252,-0.0011677013244479895,-0.0013277764664962888,-0.0012387960450723767,0.0002013509365497157,5.105581658426672e-05,0.00015249535499606282,-2.0444393157958984e-05,-2.5189592633978464e-06,0.024999991059303284,0.004024777095764875,0.0040388815104961395,5.149577191332355e-06,7.300608558580279e-06,0.0,264
2.208333333301198,insert,2.2083334485068917,-9.940024481879341,-9.993287175893782,-0.5033016204833984,0.004018004801764619,0.048456642643301504,0.00891575291461777,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0026995623484253883,0.0003410440403968096,0.0026995621155947447,0.00031398169812746346,0.0,9.989910184557708,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016787498316261917,-0.00041181291453540325,-5.098640394862741e-05,0.9999998211860657,0.001884562079794705,0.00041174469515681267,0.002573985606431961,0.013026216998696327,-0.1756397932767868,-0.11446881294250488,-0.48993849754333496,0.4924449920654297,0.5027419328689575,-2.024348020553589,-0.3572496771812439,2.4326915740966797,1.02224862575531,-0.0018069838406518102,0.00020057105575688183,0.0021235295571386814,-0.0012429264606907964,-0.0015430795028805733,-0.0017426934791728854,0.0023630307987332344,0.599478542804718,-5.513916221389081e-06,0.11739226430654526,-5.8030535001307726e-05,0.9999998807907104,0.0001509445282863453,0.00044617365347221494,-1.0729416317190044e-05,-5.7705365179572254e-06,0.032398976385593414,3.436275073909201e-05,1.6931617210502736e-05,0.9999999403953552,-7.031374025245896e-06,-0.0012915241532027721,0.001591234584338963,0.001757149351760745,-2.1214269509073347e-05,-0.00025626341812312603,-0.00022403139155358076,-0.001289475243538618,-0.0015914201503619552,-0.0017584855668246746,0.0002084604639094323,6.973282143007964e-05,0.00022420099412556738,-2.0563602447509766e-05,-2.5527765501465183e-06,0.024999991059303284,0.004024768713861704,0.004038935527205467,5.145577233633958e-06,7.302645826712251e-06,0.0,265
2.21666666663441,insert,2.2166667822748423,-9.935176323784722,-9.995984286069868,-0.5020499229431152,0.006308770025498234,0.048456642643301504,0.009125143151322845,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0030731954611837864,0.0003152433782815933,0.0030731947626918554,0.00032683138852007687,0.0,9.992607294733794,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016143334505613893,-0.00041425065137445927,-5.2740590035682544e-05,0.9999998807907104,0.0019090971909463406,0.00039389298763126135,0.002547905081883073,0.013503066264092922,-0.17801493406295776,-0.11635292321443558,-0.48995140194892883,0.4924449920654297,0.5027540326118469,-2.024348020553589,-0.3572610318660736,2.4326915740966797,1.0222715139389038,-0.0017026679124683142,0.00017823617963586003,0.0019763971213251352,-0.001290939748287201,-0.0014599038986489177,-0.0017008346039801836,0.0022531587164849043,0.5994793772697449,-6.382117135217413e-06,0.11739370971918106,-5.6862118071876466e-05,0.9999998211860657,0.00014304049545899034,0.00044839680776931345,-1.0454319635755382e-05,-9.005314495880157e-06,0.032397717237472534,3.41478043992538e-05,1.839269134507049e-05,0.9999998807907104,-4.1083694668486714e-06,-0.0013930839486420155,0.0016699847765266895,0.0021714046597480774,-2.4392550130869495e-06,-0.00022381992312148213,-0.00022198440274223685,-0.0013906583189964294,-0.0016701354179531336,-0.0021728421561419964,0.0002386351698078215,2.262854832224548e-05,0.0002221710019512102,-2.0682811737060547e-05,-2.640373168105725e-06,0.024999991059303284,0.004024787340313196,0.0040389797650277615,5.14425482833758e-06,7.2922848630696535e-06,0.0,266
2.224999999967622,insert,2.225000116042793,-9.930143432617188,-9.997258335351942,-0.5010366439819336,0.005315599082678091,0.048456642643301504,0.009013869203045033,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.003109253477305174,0.000360054342309013,0.003109252778813243,0.0004510209837462753,0.0,9.993881344015868,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015349792374763638,-0.0004179338284302503,-5.1685405196622014e-05,0.9999998211860657,0.0018368886085227132,0.0003817212418653071,0.0025223013944923878,0.013325370848178864,-0.1747489869594574,-0.11423729360103607,-0.4899630546569824,0.4924449920654297,0.5027657151222229,-2.024348020553589,-0.3572723865509033,2.4326915740966797,1.0222944021224976,-0.001598329865373671,0.00016150690498761833,0.001832202193327248,-0.0013452507555484772,-0.0013604547129943967,-0.001628383295610547,0.0021222964860498905,0.599480152130127,-7.05000820744317e-06,0.11739518493413925,-5.576421972364187e-05,0.9999998211860657,0.0001350975944660604,0.0004504916141740978,-1.0352070603403263e-05,-8.751168934395537e-06,0.03239791840314865,3.255936098867096e-05,1.840033473854419e-05,0.9999998211860657,-4.066139808855951e-06,-0.0015097105642780662,0.0012682483065873384,0.002404116792604327,0.0001474668097216636,-0.00014074076898396015,-0.00029679064755328,-0.0015072011156007648,-0.0012683873064815998,-0.0024056166876107454,0.0003304636338725686,-7.72845814935863e-05,0.00029705354245379567,-2.092123031616211e-05,-2.5874774109979626e-06,0.024999991059303284,0.004024811089038849,0.004039032384753227,5.134257662575692e-06,7.280323188751936e-06,0.0,267
2.233333333300834,insert,2.2333334498107433,-9.924926215277777,-9.99847277998924,-0.5003213882446289,0.0045111801227903925,0.048456642643301504,0.009416987268195953,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0033098836429417133,0.0003607708204071969,0.003309883875772357,0.0004393353301566094,0.0,9.995095788653167,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001427747483830899,-0.0004200219991616905,-5.05486132169608e-05,0.9999998211860657,0.0018147795926779509,0.0003713483165483922,0.0024919267743825912,0.013317770324647427,-0.1744309961795807,-0.11440764367580414,-0.48997458815574646,0.4924449920654297,0.5027773976325989,-2.024348020553589,-0.3572836220264435,2.4326915740966797,1.0223172903060913,-0.0014934013597667217,0.00014935740910004824,0.0016892480198293924,-0.001403271104209125,-0.001260812976397574,-0.001551860710605979,0.001997249200940132,0.5994809865951538,-7.652532076463103e-06,0.11739694327116013,-5.450900789583102e-05,0.9999998211860657,0.00012733633047901094,0.00045273712021298707,-1.0617473890306428e-05,-8.630660886410624e-06,0.03239846229553223,3.2716481655370444e-05,1.5438452464877628e-05,0.9999998211860657,-3.9492497307946905e-06,-0.0015299395890906453,0.0010788304498419166,0.0027296042535454035,0.00017873260367196053,-0.00014929610188119113,-0.00027553748805075884,-0.001527192653156817,-0.001078922301530838,-0.0027311062440276146,0.00033438290120102465,-7.164926500990987e-05,0.0002758078626357019,-2.09808349609375e-05,-2.5304286737082293e-06,0.024999991059303284,0.004024838097393513,0.004039089661091566,5.123685696162283e-06,7.269729394465685e-06,0.0,268
2.241666666634046,insert,2.241666783578694,-9.919525078667535,-9.99997779726982,-0.49954652786254883,0.0037803240502398694,0.048456642643301504,0.009446730473428033,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0035403301008045673,0.0003633367014117539,0.0035403294023126364,0.00043224950786679983,0.0,9.996600805933745,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013644533464685082,-0.0004207628662697971,-4.940619692206383e-05,0.9999998211860657,0.0018578877206891775,0.0003629166749306023,0.0024564634077250957,0.013495700433850288,-0.17790430784225464,-0.11690523475408554,-0.48998603224754333,0.4924449920654297,0.5027890801429749,-2.024348020553589,-0.3572947084903717,2.4326915740966797,1.022340178489685,-0.0013867977540940046,0.00014156704128254205,0.0015456402907148004,-0.001465149107389152,-0.0011638423893600702,-0.0014699447201564908,0.001876348746009171,0.5994817018508911,-8.266891200037207e-06,0.11739843338727951,-5.347602564143017e-05,0.9999998211860657,0.00011946532322326675,0.0004548766009975225,-1.0696672688936815e-05,-8.581166184740141e-06,0.03239844739437103,3.411514262552373e-05,1.6980053260340355e-05,0.9999998807907104,-4.05801893066382e-06,-0.0015049626817926764,0.0009382062708027661,0.0030641136690974236,0.00019160292868036777,-0.00014432347961701453,-0.0002728966937866062,-0.0015019503189250827,-0.0009382374119013548,-0.003065581200644374,0.0003269404114689678,-7.301609730347991e-05,0.0002731634012889117,-2.104043960571289e-05,-2.4731800749577815e-06,0.024999991059303284,0.004024860914796591,0.004039132967591286,5.116116881254129e-06,7.2611437644809484e-06,0.0,269
2.249999999967258,insert,2.2500001173466444,-9.9139404296875,-10.001184791326521,-0.49877166748046875,0.0030583719308197033,0.048456642643301504,0.009462381058256142,0.0,0.0,0.0,0.0,0.0,0,0.013034645467996597,0.0004804660566151142,0.013034645467996597,0.001405881135724485,0.0,9.997807799990447,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012747016444336623,-0.0004241125425323844,-4.7951176384231076e-05,0.9999999403953552,0.0018645746167749166,-0.006238583475351334,0.0020246084313839674,0.4921568036079407,-0.17709453403949738,-0.11646287143230438,-0.4899974763393402,0.4924449920654297,0.5028005838394165,-2.024348020553589,-0.3573051989078522,2.4326915740966797,1.0223630666732788,-0.001315393252298236,0.00015419430565088987,0.0014968696050345898,-0.0015470089856535196,-0.0009500801679678261,-0.001323408680036664,0.001719036023132503,0.5994823575019836,-8.615726983407512e-06,0.1173999011516571,-5.251020411378704e-05,0.9999998807907104,0.0001113750331569463,0.00045692131971009076,-1.071043880074285e-05,-8.270661055576056e-06,0.03239871561527252,3.2810174161568284e-05,1.609546052350197e-05,1.0,-4.54801147498074e-06,-0.0015070847002789378,0.012311868369579315,0.004006067290902138,-0.00041531590977683663,2.7423726351116784e-05,-0.00024001722340472043,-0.001500680111348629,-0.01231178268790245,-0.004008735064417124,0.0013632441405206919,-0.0002448301820550114,0.00024109211517497897,-2.1219253540039062e-05,-2.4002615646168124e-06,0.024999991059303284,0.004024878144264221,0.004037952516227961,-0.0002978639677166939,-0.00042259320616722107,0.0,270
2.2583333333004703,insert,2.258333451114595,-9.908172675238715,-10.002317279577253,-0.49823522567749023,0.0016163112377398647,0.048456642643301504,0.009804413821257185,0.0,0.0,0.0,0.0,0.0,0,0.009175721555948257,0.0005921822157688439,0.009175721555948257,0.0012892372906208038,0.0,9.99894028824118,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012179123586975038,-0.00042580405715852976,-4.49560429842677e-05,0.9999999403953552,0.0018139766762033105,-0.00010998336802003905,0.00271014915779233,-0.040950607508420944,-0.17810888588428497,-0.11660321801900864,-0.4900088906288147,0.4924449920654297,0.5028119683265686,-2.024348020553589,-0.3573162257671356,2.4326915740966797,1.0223859548568726,-0.0011543796863406897,0.00013783569738734514,0.001232018112204969,-0.0015828035539016128,-0.0011059315875172615,-0.001338551170192659,0.0017292106058448553,0.5994831919670105,-9.423583833267912e-06,0.11740145087242126,-5.156198676559143e-05,0.9999998807907104,0.00010307752381777391,0.00045902610872872174,-1.1145519238198176e-05,-7.697999535594136e-06,0.03239913284778595,3.322369957459159e-05,1.871507083706092e-05,1.0,-6.59391889712424e-06,-0.002139607910066843,-0.008608698844909668,0.002346541965380311,1.0947052032861393e-05,-0.0004912054864689708,-0.00033057088148780167,-0.0021392279304564,0.0086084995418787,-0.002347618341445923,-0.0012330751633271575,0.00018183398060500622,0.00032953734626062214,-2.1278858184814453e-05,-2.2503950276586693e-06,0.024999991059303284,0.004024859052151442,0.004037979990243912,5.02905277244281e-06,7.1365502662956715e-06,0.0,271
2.2666666666336823,insert,2.2666667848825455,-9.902222222222223,-10.003568977117537,-0.4973411560058594,0.0008621467486591428,0.048456642643301504,0.009317812327935826,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003972236067056656,0.0007071078871376812,0.003972236532717943,0.0007429968100041151,0.0,10.000191985781463,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011382601223886013,-0.00042790884617716074,-4.4782871555071324e-05,0.9999998211860657,0.0019176609348505735,-9.843011503107846e-05,0.0026641113217920065,-0.04043734446167946,-0.1847631335258484,-0.12139357626438141,-0.4900180697441101,0.4924449920654297,0.5028233528137207,-2.024348020553589,-0.35732290148735046,2.4326915740966797,1.0224086046218872,-0.001048134290613234,0.00014527025632560253,0.0010950681753456593,-0.0016622920520603657,-0.0009508667280897498,-0.0011781301582232118,0.001571101020090282,0.5994837880134583,-8.207515747926664e-06,0.11740293353796005,-5.169640280655585e-05,0.9999998211860657,9.509950905339792e-05,0.000460782932350412,-1.0962068699882366e-05,-5.719044565921649e-06,0.03239935636520386,3.2875694159884006e-05,1.872798202384729e-05,0.9999998807907104,-6.90176921125385e-06,-0.0011780372587963939,-0.00011460018140496686,0.003791800932958722,0.0006368691683746874,0.00012895173858851194,-0.00027887383475899696,-0.001174564240500331,0.00011476854706415907,-0.0037928735837340355,0.0006201341166161001,-0.00029901257948949933,0.0002794090542010963,-2.1398067474365234e-05,-2.241578613393358e-06,0.024999991059303284,0.004024876281619072,0.0040380158461630344,5.023531230108347e-06,7.125025149434805e-06,0.0,272
2.2749999999668944,insert,2.275000118650496,-9.896089477539062,-10.004694014787672,-0.49680471420288086,0.0019669028006319422,0.048456642643301504,0.009805439731280785,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004717046860605478,0.00038775577559135854,0.004717046394944191,0.0004465374513529241,0.0,10.001317023451598,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010724236199166626,-0.000429156789323315,-4.341855310485698e-05,0.9999998807907104,0.0018560158787295222,3.394663508515805e-05,0.0025188508443534374,-0.02371850423514843,-0.1818052977323532,-0.1192828118801117,-0.49002403020858765,0.4924449920654297,0.5028347373008728,-2.024348020553589,-0.35732853412628174,2.4326915740966797,1.022430419921875,-0.0009313391637988389,0.0001545614213682711,0.0009401669376529753,-0.0017322369385510683,-0.0008705888758413494,-0.0010615995852276683,0.0014639456057921052,0.5994845032691956,-5.206312380323652e-06,0.11740458756685257,-5.2332281484268606e-05,0.9999998211860657,8.834629988996312e-05,0.0004625226720236242,-1.1254544006078504e-05,-3.781433406402357e-06,0.03239988535642624,3.336766894790344e-05,1.8898401322076097e-05,0.9999999403953552,-8.902050467440858e-06,-0.0018116411520168185,0.00040881495806388557,0.004336053039878607,0.0002538887783885002,-0.00010111212031915784,-0.0002750842832028866,-0.0018075571861118078,-0.00040868090582080185,-0.004337769467383623,0.0003127408563159406,-0.00016054196748882532,0.0002753454609774053,-2.1457672119140625e-05,-2.1732287223130697e-06,0.024999991059303284,0.004024882335215807,0.004038054961711168,5.0275775720365345e-06,7.126538548618555e-06,0.0,273
2.2833333333001065,insert,2.2833334524184465,-9.889774848090278,-10.00598296523094,-0.49626827239990234,0.004824056304641999,0.048456642643301504,0.010082274457090534,0.0,0.0,0.0,0.0,0.0,0,0.005359198432415724,0.0002878260856959969,0.005359198432415724,0.00033105170587077737,0.0,10.002605973894866,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010083052620757371,-0.00042992597445845604,-4.257031105225906e-05,0.9999999403953552,0.0018924921751022339,0.00031624073744751513,0.0021822077687829733,0.010570792481303215,-0.18452797830104828,-0.12110800296068192,-0.49002978205680847,0.4924449920654297,0.5028458833694458,-2.024348020553589,-0.357334166765213,2.4326915740966797,1.0224474668502808,-0.0008078179089352489,0.0001649761397857219,0.0007702745497226715,-0.001800341997295618,-0.0008217801223509014,-0.0009563196217641234,0.00138175452593714,0.5994851589202881,-2.145553480659146e-06,0.11740599572658539,-5.285966835799627e-05,0.9999998807907104,8.379987411899492e-05,0.0004642402345780283,-1.1485251889098436e-05,-3.54370513377944e-06,0.03240001201629639,3.4316071833018214e-05,1.7033624317264184e-05,1.0,-1.0278571608068887e-05,-0.0017085272120311856,0.0006346753216348588,0.005039754789322615,0.00011306670057820156,-0.0001282337325392291,-0.00023155105009209365,-0.0017037407960742712,-0.0006344284047372639,-0.005041406024247408,0.0002045815490419045,-0.00011853130126837641,0.00023171522479970008,-2.1517276763916016e-05,-2.130683014911483e-06,0.024999991059303284,0.004024919588118792,0.004038120154291391,5.069515736977337e-06,7.192022167146206e-06,0.0,274
