time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.941666666580204,insert,5.941666976548731,4.671898261176214,4.240175336599352,-0.5040764808654785,0.013385804777499288,0.019782341029446364,0.008429900844930671,0.055952909680744456,0.00011273976269876584,5.064336505711253e-07,0.0,0.0,53,0.00246001617051661,0.0006152404239401221,0.002537344815209508,0.0008518678369000554,-4.075658708302399e-07,-4.241553987641932,1.042733366318771e-08,2.3326796849687526e-07,0.00011273952259216458,2.206972915530514e-08,5.059514478489291e-07,-1.0454477283872166e-09,1.716827136988286e-05,0.00015816156519576907,-2.7237112590228207e-05,0.9999999403953552,-0.0002352128503844142,0.0002060349943349138,-0.0035319174639880657,0.01133017148822546,-0.019219065085053444,0.006278214044868946,-0.4826662838459015,0.5223527550697327,0.49206915497779846,-2.0212831497192383,-0.3806171417236328,2.45438289642334,1.0377238988876343,0.0027903039008378983,0.013287513516843319,-0.004614922683686018,0.0003595947928261012,-0.011649365536868572,0.01121301669627428,0.007681470364332199,0.599503219127655,4.2704364204837475e-06,0.10314879566431046,-3.12049851345364e-05,0.9999999403953552,-2.158829192921985e-05,-0.0001549947337480262,2.7681217034114525e-06,-7.09387404640438e-06,0.03238895535469055,3.166887154293363e-06,4.419316610437818e-06,0.9999998807907104,-3.968626515415963e-06,-0.0017334140138700604,-0.0005521646817214787,-0.0016559194773435593,9.885933832265437e-05,0.0005884809652343392,-0.00014979254046920687,-0.0017328767571598291,0.0005521363927982748,0.0016564922407269478,1.909206184791401e-05,-0.0008388957940042019,0.00014972050848882645,7.927417755126953e-06,-1.3619910532725044e-06,0.02499999850988388,0.00402494054287672,0.004038442391902208,5.0435592129360884e-06,7.153459591791034e-06,0.0,713
5.949999999913416,insert,5.950000310316682,4.718764648437503,4.297365993261339,-0.5055665969848633,0.012879415407951456,0.019782341029446364,0.01106747004087083,0.0,0.11620239913463593,0.00036516471300274134,0.09296191483736038,0.0,52,0.08066436648368835,0.0015366411535069346,0.035582780838012695,0.008114919066429138,-0.0002401873373401031,-4.29874464430392,0.09287500381469727,-0.004020307213068008,0.06972135603427887,1.6053094441303983e-05,0.0003648115962278098,-2.5614338028390193e-07,2.6800922569236718e-05,0.00014378111518453807,-2.593834142317064e-05,1.0,-2.9704533517360687e-06,0.00021599663887172937,-0.003444823669269681,0.011906092055141926,-0.0010964864632114768,0.01786784641444683,-0.48264363408088684,0.5224669575691223,0.4920300841331482,-2.0212831497192383,-0.38071590662002563,2.454474449157715,1.0377925634384155,0.0027043919544667006,0.01321424450725317,-0.0045637162402272224,0.0005220593884587288,-0.012098218314349651,0.01275054831057787,0.007979851216077805,0.5994990468025208,4.248542609275319e-06,0.103090800344944,-3.0302098821266554e-05,0.9999999403953552,-2.31917201745091e-05,-0.00015807748422957957,5.6497656260035e-06,-6.6680358941084705e-06,0.032388150691986084,-1.4296592780738138e-05,-3.609456143749412e-06,1.0,-4.362857453088509e-06,-0.06474128365516663,-0.004161781631410122,0.0479373075067997,0.0012348179006949067,-0.0009006626205518842,0.00015905254986137152,-0.06475624442100525,0.004167689476162195,-0.04791658744215965,0.000633487303275615,-0.008452100679278374,-0.00016022035561036319,7.212162017822266e-06,-1.2971095202374272e-06,0.02499999850988388,0.004009693395346403,0.00402362085878849,5.279518518364057e-06,7.485417881980538e-06,0.0,714
5.958333333246628,insert,5.958333644084632,4.765633477105034,4.352947324514391,-0.5056262016296387,0.012554688510135747,0.019782341029446364,0.013035644769843202,0.0,0.24045172333717346,0.000755385379306972,0.19236141443252563,0.0,52,0.18591491878032684,0.013459671288728714,0.05459602177143097,0.007482058834284544,-0.00045726091775577515,-4.354325975556971,0.19218017160892487,-0.0083492211997509,0.14427095651626587,3.335828296258114e-05,0.0007546483539044857,-3.4345123367529595e-07,3.1845178455114365e-05,0.00013343464524950832,-2.486708945070859e-05,1.0,0.00032088186708278954,0.0002067561581498012,-0.003124909708276391,0.01317193079739809,0.015816858038306236,0.03736967593431473,-0.4826210141181946,0.5225808620452881,0.491995632648468,-2.0212831497192383,-0.38081830739974976,2.4545741081237793,1.0378612279891968,0.0026433977764099836,0.013200643472373486,-0.004470133222639561,0.0011679405579343438,-0.01266724243760109,0.013999315910041332,0.00830406229943037,0.5994969606399536,6.7923811002401635e-06,0.10303415358066559,-3.0051707653910853e-05,0.9999999403953552,-2.1603365894407034e-05,-0.00015622777573298663,7.556321179436054e-06,-3.815838681475725e-06,0.032387085258960724,-2.279356704093516e-05,-1.0241946256428491e-05,1.0,-5.182529548619641e-06,-0.14989006519317627,-0.006378802005201578,0.1098027154803276,0.001047323108650744,-0.013418790884315968,4.374755735625513e-05,-0.14992409944534302,0.006391874980181456,-0.10975547134876251,0.0001259027048945427,-0.008234875276684761,-4.490152423386462e-05,6.67572021484375e-06,-1.2435666576493531e-06,0.02499999850988388,0.004010083619505167,0.004023974761366844,5.209221853874624e-06,7.381197065114975e-06,0.0,715
5.96666666657984,insert,5.966666977852583,4.812504340277778,4.407053440809252,-0.5056262016296387,0.01439940751879476,0.019782341029446364,0.017793699953472242,0.0,0.2712392508983612,0.0008517652750015259,0.21699140965938568,0.0,56,0.2309277057647705,0.026383332908153534,0.04129098355770111,0.00040050374809652567,-0.00042301102075725794,-4.408432091851832,0.21673491597175598,-0.010589716956019402,0.1627407968044281,4.006833478342742e-05,0.0008508057217113674,5.31127943759202e-06,2.865416172426194e-05,0.0001384577772114426,-2.9924092814326286e-05,1.0,0.0005295212031342089,-0.0006095088319852948,-0.0028854606207460165,-0.07223031669855118,0.019849948585033417,-0.042727354913949966,-0.4826003611087799,0.52269446849823,0.49196138978004456,-2.0212831497192383,-0.3809235692024231,2.4546658992767334,1.037929892539978,0.002507568569853902,0.01319873332977295,-0.004209414590150118,0.0019995877519249916,-0.012886100448668003,0.013614103198051453,0.008379082195460796,0.5994933247566223,7.735021426924504e-06,0.10297700762748718,-2.7848715035361238e-05,1.0,-1.9858518498949707e-05,-0.00015770441677886993,1.1286872904747725e-05,-4.860922672378365e-06,0.03238406032323837,-1.9246843294240534e-05,-8.794789209787268e-06,1.0,2.077150838886155e-06,-0.1888751983642578,-0.005186766851693392,0.13276617228984833,0.00031209347071126103,-0.02638147585093975,2.367126762692351e-05,-0.1889168620109558,0.0052016619592905045,-0.13270631432533264,-0.00043655961053445935,-0.0009039789438247681,-2.456047513987869e-05,6.9141387939453125e-06,-1.49640254676342e-06,0.02499999850988388,0.004010758828371763,0.004023707006126642,4.97356268169824e-06,7.055641617625952e-06,0.0,716
5.974999999913052,insert,5.9750003116205335,4.859376831054684,4.46099564433098,-0.5055665969848633,0.015392801287816837,0.019782341029446364,0.006958965514058946,0.03956468118525214,0.36768990755081177,0.0011546183377504349,0.2941519021987915,0.0,57,0.30616629123687744,0.031610097736120224,0.061950769275426865,0.0031758989207446575,-0.0003877967828884721,-4.462374295373561,0.29383131861686707,-0.013746331445872784,0.22061291337013245,5.280594268697314e-05,0.0011534024961292744,4.221008111926494e-06,2.5492949134786613e-05,0.00013903435319662094,-3.235083931940608e-05,0.9999999403953552,0.0009708691504783928,-0.0019405599450692534,-0.0024875120725482702,0.002119426615536213,0.02431369200348854,0.044528648257255554,-0.4825824797153473,0.5228080749511719,0.4919283092021942,-2.0212583541870117,-0.38102996349334717,2.4547619819641113,1.0379985570907593,0.0024059354327619076,0.013244797475636005,-0.00395593699067831,0.0030917227268218994,-0.01313512772321701,0.013840657658874989,0.008484479039907455,0.5995023846626282,5.334019078873098e-06,0.10293012112379074,-2.561246401455719e-05,1.0,-2.1157662558835e-05,-0.00014463503612205386,1.4419729268411174e-06,-8.399412763537839e-06,0.03239111602306366,-5.600633812719025e-06,-4.334182904131012e-06,0.9999999403953552,6.739131549693411e-06,-0.24817697703838348,-0.008362645283341408,0.17909787595272064,0.0016120655927807093,-0.031567808240652084,0.00027015089290216565,-0.24822841584682465,0.008382320404052734,-0.17902565002441406,0.0004052240401506424,-0.00428462028503418,-0.0002725838858168572,6.973743438720703e-06,-1.6177191355382092e-06,0.02499999850988388,0.004009722266346216,0.0040228175930678844,5.02097827848047e-06,7.116817869246006e-06,0.0,717
5.983333333246264,insert,5.983333645388484,4.906250542534721,4.508195072412493,-0.5003809928894043,0.012425574823282659,0.019782341029446364,0.007635790097992867,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.07732126116752625,0.03691986948251724,0.07732125371694565,0.026347333565354347,0.0,-4.509573723455073,0.0,0.0,0.0,0.0,0.0,0.0,3.6552781239151955e-05,0.00012686428090091795,-2.6862806407734752e-05,1.0,-0.0005307114915922284,-0.000721858988981694,-0.0023416089825332165,-0.07259343564510345,0.041258297860622406,0.03877662122249603,-0.48256561160087585,0.5229217410087585,0.4918997883796692,-2.021212577819824,-0.3811272382736206,2.4548354148864746,1.0380672216415405,0.001934344065375626,0.013101372867822647,-0.003232270712032914,0.003140372224152088,-0.01184008177369833,0.008105380460619926,0.0074677299708127975,0.5995168089866638,1.950955265783705e-06,0.10288926213979721,-2.3917171347420663e-05,0.9999999403953552,-2.7296706321067177e-05,-0.00013264069275464863,-8.572225851821713e-06,-8.924203029891942e-06,0.032397449016571045,-5.7765523706621025e-06,-9.255538316210732e-06,0.9999999403953552,2.9470172648871085e-06,-0.07323697209358215,0.0020076760556548834,0.024716243147850037,-0.0021083038300275803,-0.036846794188022614,-0.0009724035626277328,-0.0732436329126358,-0.002002495341002941,-0.02469690516591072,-0.001816345495171845,0.026266617700457573,0.0009734710911288857,6.318092346191406e-06,-1.343371877737809e-06,0.02499999850988388,0.004022310487926006,0.00403608800843358,5.697493179468438e-06,8.081609848886728e-06,0.0,718
5.991666666579476,insert,5.9916669791564345,4.953125067816837,4.54973950982094,-0.49114227294921875,0.00929952147998847,0.019782341029446364,0.005883091944269836,0.0,3.971058686147444e-05,1.7893478343466995e-07,0.0,0.0,54,0.015047266148030758,0.005304711405187845,0.015030454844236374,0.003354567103087902,-1.2606900057221537e-07,-4.5511181608635205,3.593726560779942e-08,4.4472341187429265e-07,3.970808029407635e-05,1.5188319935077743e-08,1.7827770193434844e-07,-2.007674693160766e-09,1.282012635783758e-05,0.00015859630366321653,-1.8651964637683704e-05,1.0,0.0024729634169489145,0.00012390442134346813,-0.0025443655904382467,0.012968149036169052,-0.14464612305164337,-0.08950910717248917,-0.4825540781021118,0.5230249762535095,0.4918769896030426,-2.0211806297302246,-0.3812188506126404,2.454881191253662,1.0381358861923218,0.001658078981563449,0.012946801260113716,-0.002928351052105427,0.0027441903948783875,-0.011211971752345562,0.007587342988699675,0.007112582679837942,0.5995205640792847,-1.5409164006996434e-06,0.10284679383039474,-1.9767137928283773e-05,1.0,-3.410068529774435e-05,-0.00013654620852321386,-2.8359590942272916e-06,-9.559170393913519e-06,0.03239653259515762,2.205047530878801e-05,2.1279962311382405e-05,1.0,-1.1188383268745383e-06,-0.01228612195700407,-0.0058257244527339935,0.006444560829550028,0.0025860804598778486,-0.004618179053068161,0.0003529450041241944,-0.012287484481930733,0.005826817359775305,-0.006440974771976471,0.0017446114215999842,0.002843146678060293,-0.0003534101415425539,7.927417755126953e-06,-9.326995495939627e-07,0.02499999850988388,0.004024605266749859,0.004038691986352205,5.176159902475774e-06,7.336842827498913e-06,0.0,719
5.9999999999126885,insert,6.000000312924385,5.0,4.592394083738329,-0.4870891571044922,0.0060829393078165594,0.019782341029446364,0.018737619029707275,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.012178673408925533,0.001733092125505209,0.012178673408925533,0.0019755165558308363,0.0,-4.593772734780909,0.0,0.0,0.0,0.0,0.0,0.0,3.159094194415957e-05,0.00014824478421360254,-1.5917876226012595e-05,1.0,0.0009172938880510628,0.00019230038742534816,-0.0025176815688610077,0.014287737198174,-0.06067034602165222,-0.02771461009979248,-0.48254263401031494,0.5231279730796814,0.491854190826416,-2.0211806297302246,-0.3813103139400482,2.454927682876587,1.0382037162780762,0.0014690249226987362,0.012810220010578632,-0.0027623455971479416,0.002351643517613411,-0.011017377488315105,0.00794335175305605,0.006954162381589413,0.5995098948478699,-1.7587922229722608e-06,0.10279320180416107,-1.6502406651852652e-05,0.9999999403953552,-3.706853749463335e-05,-0.0001548688451293856,1.3070333807263523e-05,-6.773446330043953e-06,0.032385580241680145,-6.623999979638029e-06,5.4776273827883415e-06,0.9999999403953552,-5.851331366102386e-07,-0.011545567773282528,-0.0033939480781555176,0.0018711115699261427,0.0016972392331808805,-0.00013753541861660779,-0.0003226010885555297,-0.011545895598828793,0.003394864732399583,-0.0018674228340387344,0.0012069601798430085,-0.001530422712676227,0.00032205399475060403,7.3909759521484375e-06,-7.961280061863363e-07,0.02499999850988388,0.0040246304124593735,0.004038733895868063,5.186386260902509e-06,7.3533738031983376e-06,0.0,720
6.008333333245901,insert,6.008333646692336,5.046874932183158,4.645948857069017,-0.5002021789550781,0.0060165548347868025,0.019782341029446364,0.00840463053464191,0.0,0.0,0.0,0.0,0.0,51,0.00577410776168108,0.00094852305483073,0.0057741072960197926,0.0017188424244523048,0.0,-4.647327508111598,0.0,0.0,0.0,0.0,0.0,0.0,2.2152922610985115e-05,0.00017766622477211058,-2.4457260224153288e-05,1.0,0.0014399333158507943,-0.0013014764990657568,-0.0027787284925580025,-0.07642447203397751,-0.09408821910619736,-0.0516216978430748,-0.48253121972084045,0.5232309699058533,0.4918314516544342,-2.0211806297302246,-0.38140183687210083,2.4550106525421143,1.038270354270935,0.0012943267356604338,0.01267325971275568,-0.00260932301171124,0.0019977502524852753,-0.010989997535943985,0.008282552473247051,0.00695968559011817,0.5995069146156311,1.1202268979104701e-07,0.10274264216423035,-1.7456644854974e-05,1.0,-3.9069593185558915e-05,-0.0001557025098009035,2.9926000024715904e-06,-4.773581167683005e-06,0.0323885902762413,2.1964284314890392e-05,1.6917401808314025e-05,1.0,6.997111086093355e-06,-0.0055212895385921,0.0008342369110323489,0.0014696007128804922,0.0004957114579156041,0.0008052437333390117,-7.448947144439444e-05,-0.005521812010556459,-0.0008337541949003935,-0.0014679103624075651,0.0006161298952065408,-0.001602902077138424,7.421775080729276e-05,8.881092071533203e-06,-1.223059825861128e-06,0.02499999850988388,0.0040253461338579655,0.004038192331790924,4.733548848889768e-06,6.692309398204088e-06,0.0,721
6.016666666579113,insert,6.016666980460286,5.093749457465277,4.69663515686989,-0.5025267601013184,0.00787893895903835,0.019782341029446364,0.007113455012586201,0.0,0.0,0.0,0.0,0.0,52,0.007862301543354988,0.0003068043733946979,0.007862301543354988,0.0014290142571553588,0.0,-4.698013807912471,0.0,0.0,0.0,0.0,0.0,0.0,3.333895801915787e-05,0.00016322148439940065,-2.4794006094452925e-05,0.9999999403953552,0.0005425771814770997,-0.0013577969511970878,-0.002824521856382489,-0.08093433827161789,-0.04589339345693588,-0.01753588579595089,-0.48252028226852417,0.5233339667320251,0.4918087124824524,-2.0211806297302246,-0.38149338960647583,2.4551005363464355,1.0383390188217163,0.0011519989930093288,0.012538894079625607,-0.0025095168966799974,0.0017012602183967829,-0.011113024316728115,0.00853617861866951,0.007054433226585388,0.5995053648948669,2.5713172817631857e-06,0.1026928573846817,-1.9685609004227445e-05,1.0,-4.217888999846764e-05,-0.00015314064512494951,2.052088348136749e-06,-4.032162451039767e-06,0.03238949179649353,1.0081243999593426e-05,8.840525879350025e-06,1.0,5.106619482830865e-06,-0.007847090251743793,-0.00013878360914532095,0.0004687189357355237,-3.244161916882149e-06,0.00029216258553788066,-9.359179239254445e-05,-0.007847221568226814,0.00013946398394182324,-0.00046630995348095894,-2.3382643121294677e-05,-0.001425759750418365,9.351089829578996e-05,8.165836334228516e-06,-1.2399723345879465e-06,0.02499999850988388,0.004024773370474577,0.004037646111100912,4.8877518565859646e-06,6.919581210240722e-06,0.0,722
6.024999999912325,insert,6.025000314228237,5.140623168945314,4.746397584676744,-0.5043745040893555,0.00975149123405572,0.019782341029446364,0.006357118309097132,0.0,0.0,0.0,0.0,0.0,56,0.007725419942289591,0.0002344936365261674,0.007725419942289591,0.0009650108986534178,0.0,-4.747776235719325,0.0,0.0,0.0,0.0,0.0,0.0,3.603731602197513e-05,0.0001595971843926236,-1.4415650184673723e-05,1.0,0.00013711763313040137,0.0004186121223028749,-0.0025810995139181614,0.028734121471643448,-0.026247791945934296,-0.0029824930243194103,-0.48251330852508545,0.523436963558197,0.49178704619407654,-2.0211806297302246,-0.3815859854221344,2.4551920890808105,1.0384076833724976,0.0010239874245598912,0.012401368468999863,-0.0024384965654462576,0.0014347957912832499,-0.011264294385910034,0.008667651563882828,0.007145153358578682,0.599504292011261,3.016110213138745e-06,0.10264314711093903,-2.18552777369041e-05,1.0,-4.6528013626812026e-05,-0.0001496059849159792,1.0481044228072278e-06,-5.319263436831534e-06,0.03238954395055771,9.991094884753693e-06,1.0489379747014027e-05,1.0,-7.441653451678576e-06,-0.007234233431518078,-0.002709202468395233,-9.054551628651097e-05,0.00010750535875558853,-0.00013631001638714224,-0.00015763705596327782,-0.007233954034745693,0.002709871856495738,9.282855899073184e-05,-0.000283905363176018,-0.0009087315993383527,0.0001576410431880504,7.987022399902344e-06,-7.210701369331218e-07,0.02499999850988388,0.004026272799819708,0.0040395064279437065,5.008874722989276e-06,7.102760719135404e-06,0.0,723
6.033333333245537,insert,6.033333647996187,5.187495659722222,4.79620471596718,-0.5058646202087402,0.011001095117535442,0.019782341029446364,0.005186232101550559,0.03956468118525214,0.01990635134279728,6.2436745793093e-05,0.015925079584121704,0.0,54,0.01931820996105671,0.00021845530136488378,0.00449751690030098,0.0022342002484947443,-2.4317457700817613e-05,-4.797583367009761,0.015907635912299156,-0.0007468031835742295,0.011943710967898369,2.9106679448887007e-06,6.236838089535013e-05,2.4587694724687026e-07,3.558845128281973e-05,0.00016235528164543211,-2.7183423298993148e-05,0.9999999403953552,6.99721640557982e-05,-0.0018604107899591327,-0.002820617286488414,0.0030967954080551863,-0.020635709166526794,-0.0006076585268601775,-0.48250725865364075,0.5235399603843689,0.4917697012424469,-2.0211806297302246,-0.38168227672576904,2.4552836418151855,1.0384763479232788,0.0008869314915500581,0.012286616489291191,-0.0023176344111561775,0.0012250817380845547,-0.01133333332836628,0.00908153411000967,0.007196560502052307,0.5995034575462341,5.169371888769092e-06,0.10259395837783813,-2.365385262237396e-05,1.0,-4.80857452203054e-05,-0.0001452025753678754,1.0745770850917324e-07,-4.298977728467435e-06,0.03239016234874725,1.715317375783343e-05,1.2497402167355176e-05,0.9999999403953552,3.5269383715785807e-06,-0.016683604568243027,0.0028217067010700703,0.009321405552327633,7.673565414734185e-05,-0.00017030925664585084,-0.00011326569801894948,-0.016686582937836647,-0.0028196603525429964,-0.009316690266132355,0.000484220014186576,-0.002239876426756382,0.00011294767318759114,8.106231689453125e-06,-1.3594599295174703e-06,0.02499999850988388,0.0040102689526975155,0.0040231249295175076,4.905785317532718e-06,6.954593118280172e-06,0.0,724
6.041666666578749,insert,6.041666981764138,5.234366522894966,4.84505817294121,-0.5060434341430664,0.012359649190329947,0.019782341029446364,0.005714448889193591,0.03956468118525214,0.041688356548547745,0.00011824398097814992,0.033350683748722076,0.0,57,0.035965677350759506,0.0026697427965700626,0.008957888931035995,0.0018432408105581999,-1.4014174666954204e-05,-4.84643682398379,0.03323131054639816,-0.0028229630552232265,0.02501259371638298,1.0901809218921699e-05,0.00011773996811825782,-3.000201331815333e-07,4.480203642742708e-05,0.000152409978909418,-1.4642038877354935e-05,0.9999999403953552,8.312388672493398e-05,0.0003507165820337832,-0.0011903434060513973,0.03277335315942764,-0.022369414567947388,0.012790611013770103,-0.48250147700309753,0.5236429572105408,0.49175259470939636,-2.0211806297302246,-0.3817794620990753,2.4553751945495605,1.03854501247406,0.0008026513969525695,0.012174121104180813,-0.0022921073250472546,0.0011328068794682622,-0.011591740883886814,0.009350532665848732,0.007354556582868099,0.5995026230812073,7.367314537987113e-06,0.1025448814034462,-2.559276435931679e-05,1.0,-4.949224239680916e-05,-0.00014083433779887855,4.801458999281749e-07,-3.334034772706218e-06,0.032389938831329346,1.1575221833481919e-05,4.688360149884829e-06,0.9999999403953552,-1.0951967851724476e-05,-0.03153631463646889,-0.005093717947602272,0.016524072736501694,0.0002499813854228705,-0.002657612320035696,-4.618762250174768e-05,-0.031540464609861374,0.005097683519124985,-0.016514919698238373,-0.00048598137800581753,-0.0018981155008077621,4.6119883336359635e-05,7.62939453125e-06,-7.324433681787923e-07,0.02499999850988388,0.004009358584880829,0.004022826906293631,5.395937023422448e-06,7.656490197405219e-06,0.0,725
6.049999999911961,insert,6.050000315532088,5.281235351562501,4.893606156110765,-0.5058050155639648,0.014858423128316645,0.019782341029446364,0.006524798209284199,0.03956468118525214,0.06489711999893188,0.0002035158540820703,0.05191769450902939,-0.000363294873295672,55,0.05760785564780235,0.004641738720238209,0.007391726598143578,0.0019264735747128725,-8.161490859492915e-05,-4.894984807153346,0.05185045674443245,-0.0026673285756260157,0.03893650323152542,9.996798326028511e-06,0.00020326123922131956,1.9060795466430136e-06,4.9727081204764545e-05,0.00014335506421048194,-1.9846851500915363e-05,1.0,8.1091326137539e-05,0.0002682363847270608,-0.0024590282700955868,0.019862961024045944,-0.010774906724691391,-0.0036689473781734705,-0.4824957549571991,0.5237459540367126,0.4917355179786682,-2.0211806297302246,-0.3818766474723816,2.4554667472839355,1.0386136770248413,0.0006955669377930462,0.012076926417648792,-0.0021978525910526514,0.0011254785349592566,-0.011707444675266743,0.00964703131467104,0.007417161483317614,0.5995017886161804,9.777154446055647e-06,0.10249599069356918,-2.729854895733297e-05,0.9999999403953552,-5.0660317356232554e-05,-0.00013641266559716314,1.2664863788813818e-06,-3.312569788249675e-06,0.03238958865404129,6.942040272406302e-06,9.320555136582698e-07,0.9999999403953552,-7.452184036083054e-06,-0.04664764180779457,-0.0018510804511606693,0.03375256434082985,0.0004529860452748835,-0.004619426093995571,-3.797965473495424e-05,-0.04665666073560715,0.0018576490692794323,-0.03373972326517105,0.00018548525986261666,-0.002119382843375206,3.765659857890569e-05,7.152557373046875e-06,-9.926989150699228e-07,0.02499999850988388,0.004009360913187265,0.004022855311632156,5.456085546029499e-06,7.735536200925708e-06,0.0,726
6.058333333245173,insert,6.058333649300039,5.328101738823786,4.9417145550251025,-0.5056262016296387,0.01684003473201301,0.019782341029446364,0.00759520389692625,0.0,0.09082796424627304,0.0002575663384050131,0.0726623684167862,0.0,54,0.07908044010400772,0.007683454547077417,0.012344198301434517,0.0014671774115413427,-0.00012192494705232093,-4.943093206067683,0.07239050418138504,-0.006294327788054943,0.05449508875608444,2.3901704480522312e-05,0.00025645492132753134,-3.838545126200188e-08,5.366498953662813e-05,0.0001353653788100928,-1.8581960830488242e-05,1.0,0.0001288719504373148,0.00021610307157970965,-0.0025517630856484175,0.0149195846170187,-0.00718435924500227,0.028143981471657753,-0.4824901521205902,0.5238489508628845,0.49171844124794006,-2.0211806297302246,-0.38197383284568787,2.4555583000183105,1.0386823415756226,0.0006092207040637732,0.011993104591965675,-0.0021240697242319584,0.0012236066395416856,-0.011861080303788185,0.009815453551709652,0.007489971350878477,0.5995010137557983,1.1823192835436203e-05,0.1024470403790474,-2.8980344723095186e-05,1.0,-5.198689177632332e-05,-0.0001320833107456565,1.9394888113311026e-06,-3.139324689982459e-06,0.032388754189014435,3.2814807582326466e-06,-1.6795572719274787e-06,1.0,-1.0398327503935434e-05,-0.06498318165540695,-0.004064287059009075,0.04488188400864601,0.0005369919235818088,-0.00766458036378026,-3.638748239609413e-05,-0.06499461084604263,0.004073645453900099,-0.044864483177661896,-5.016278009861708e-05,-0.0017229542136192322,3.608934275689535e-05,6.794929504394531e-06,-9.294617484556511e-07,0.02499999850988388,0.0040100254118442535,0.004023328423500061,5.257565590000013e-06,7.450464181602001e-06,0.0,727
6.066666666578385,insert,6.066666983067989,5.374965277777777,4.989830404520037,-0.5052685737609863,0.019590797819546424,0.019782341029446364,0.008944904038798995,0.0,0.1080273985862732,0.00030633091228082776,0.08642193675041199,0.0,55,0.09542321413755417,0.010391011834144592,0.013505874201655388,0.0007226741872727871,-0.0001252814727195073,-4.991209055562617,0.08630220592021942,-0.00460196565836668,0.06481257826089859,1.5116980648599565e-05,0.0003059373120777309,3.5301839034218574e-06,5.190115552977659e-05,0.0001280138676520437,-2.3626973415957764e-05,1.0,0.000174012006027624,0.00011920629913220182,-0.0022757379338145256,0.013260271400213242,-0.004885741509497166,0.007383651565760374,-0.4824846386909485,0.5239519476890564,0.4917013347148895,-2.0211806297302246,-0.38207104802131653,2.4556498527526855,1.0387510061264038,0.000515598920173943,0.01192387007176876,-0.002016512444242835,0.0013837501173838973,-0.011916548945009708,0.00982088502496481,0.0074904137291014194,0.5995002388954163,1.3746617696597241e-05,0.10239771753549576,-3.074835331062786e-05,0.9999999403953552,-5.349263665266335e-05,-0.00012752645125146955,2.776390829239972e-06,-3.852306690532714e-06,0.032387539744377136,4.870731800110661e-07,1.5905711734376382e-06,1.0,-7.121615908545209e-06,-0.07881263643503189,-0.0028361626900732517,0.0537225715816021,0.0005527311004698277,-0.010376185178756714,-4.900993008050136e-05,-0.07882603257894516,0.002847897121682763,-0.053702279925346375,0.0001431346172466874,-0.0010091420263051987,4.860000990447588e-05,6.377696990966797e-06,-1.181681000161916e-06,0.02499999850988388,0.004009351134300232,0.0040237209759652615,5.368568963604048e-06,7.612601621076465e-06,0.0,728
