time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.616666666657693,approach,0.6166666988283396,-10.0,-14.194028824567793,-0.2840757369995117,0.17028859292622656,0.2654081917510314,0.012316138054302428,0.0,0.0,0.0,0.0,0.0,0,0.006363720167428255,0.0022405716590583324,0.006363720633089542,0.0028689776081591845,0.0,14.175532329213071,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015748395526316017,-0.0003561801859177649,0.002289398806169629,0.9999973177909851,-0.0019858404994010925,0.0010645822621881962,-0.000429574865847826,-0.0005658426089212298,0.08559934794902802,0.07543089985847473,-0.4901537299156189,0.4845907688140869,0.5057182312011719,-2.023174524307251,-0.35728228092193604,2.423513650894165,1.0243858098983765,0.005053689703345299,0.008349365554749966,0.0002809528086800128,0.0024690546561032534,-0.03661291301250458,-0.0018422832945361733,0.03255525231361389,0.599686861038208,0.0003123914357274771,0.12157993763685226,0.002287420677021146,0.9999973177909851,0.0001581283868290484,0.0003562232304830104,5.992149453959428e-06,-6.053131073713303e-06,0.03238623961806297,4.481623605556706e-08,-6.434663646359695e-07,1.0,-1.978310137928929e-06,0.0007831386756151915,-0.004911675117909908,0.003969769924879074,-0.002041423227638006,0.0008933923672884703,-0.00023367238463833928,0.0007844242500141263,0.0048937126994132996,-0.003991640638560057,-0.0027508465573191643,-0.0007800834137015045,0.0002352573355892673,-1.7821788787841797e-05,0.00011446683492977172,0.02499973028898239,0.004024821799248457,0.004038457293063402,5.263794719212456e-06,7.379887392744422e-06,3.135280371826983,74
0.624999999990905,approach,0.6250000325962901,-10.0,-14.157766848802565,-0.2911686897277832,0.173320178873837,0.27482532682606475,0.012315664207562804,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005852043628692627,0.00220320513471961,0.005852044094353914,0.0028121047653257847,0.0,14.13861407120929,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001585465215612203,-0.00034998476621694863,0.0023717761505395174,0.999997079372406,-0.0019964093808084726,0.001040605828166008,-0.0004368601366877556,-0.004250217229127884,0.0873296707868576,0.07905088365077972,-0.4901135563850403,0.48465943336486816,0.505718469619751,-2.0231738090515137,-0.357591450214386,2.423513650894165,1.0246604681015015,0.005074337590485811,0.008462805300951004,0.0003721347020473331,0.002506433054804802,-0.03735164552927017,-0.0017938067903742194,0.03319563344120979,0.5996800065040588,0.0003200059582013637,0.12154405564069748,0.0023703500628471375,0.9999971389770508,0.00015774393978063017,0.00035047181881964207,6.1254395404830575e-06,-6.8436493165791035e-06,0.03238663449883461,4.853934001403104e-07,8.041606065489759e-07,0.9999999403953552,-1.4259691170082078e-06,0.0014053573831915855,-0.0048978012055158615,0.0028780074790120125,-0.0020245700143277645,0.0008688240777701139,-1.9349969079485163e-05,0.001405839342623949,0.0048845489509403706,-0.002900210442021489,-0.002731878776103258,-0.0006665944820269942,2.0573068468365818e-05,-1.7523765563964844e-05,0.00011858568177558482,0.024999715387821198,0.004024808760732412,0.0040385667234659195,5.207027243159246e-06,7.29659222997725e-06,3.135280371826983,75
0.6333333333241171,approach,0.6333333663642406,-10.0,-14.121758192777632,-0.2980828285217285,0.17569684132467955,0.28393029707233297,0.012453300769266207,0.0,0.0,0.0,0.0,0.0,0,0.005803006235510111,0.002128604333847761,0.005803007632493973,0.0027461531572043896,0.0,14.101970888273947,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015759101370349526,-0.00034507177770137787,0.0024559241719543934,0.9999969601631165,-0.0020086311269551516,0.0010557081550359726,-0.00046065705828368664,-0.004702953156083822,0.08992253988981247,0.08143843710422516,-0.49007338285446167,0.4847288131713867,0.5057187080383301,-2.023172616958618,-0.35790693759918213,2.423513650894165,1.0249351263046265,0.0050893984735012054,0.008577732369303703,0.0004769369261339307,0.0025751625653356314,-0.038071051239967346,-0.0017863651737570763,0.03383137285709381,0.5996734499931335,0.00032730281236581504,0.12150795757770538,0.0024544731713831425,0.9999969005584717,0.0001593685883563012,0.00034528388641774654,6.102973202359863e-06,-7.372000254690647e-06,0.03238656371831894,2.1685181650354934e-07,-1.7767130202628323e-06,1.0,-1.4513351516143302e-06,0.0020268617663532495,-0.005054003093391657,0.0020059323869645596,-0.001965309027582407,0.0008162610465660691,4.727291889139451e-05,0.0020266456995159388,0.005044746212661266,-0.0020293202251195908,-0.0026951839681714773,-0.0005245674401521683,-4.657769750338048e-05,-1.728534698486328e-05,0.00012279309157747775,0.024999693036079407,0.004024801775813103,0.004038573242723942,5.198570761422161e-06,7.288152119144797e-06,3.135280371826983,76
0.6416666666573292,approach,0.6416667001321912,-10.0,-14.08557817339897,-0.3046393394470215,0.1777454890543595,0.2940859630902249,0.014297038433142006,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005901566706597805,0.0020747343078255653,0.00590156577527523,0.0027008294127881527,0.0,14.065083119409758,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015328149311244488,-0.0003406590549275279,0.0025412479881197214,0.9999966621398926,-0.0019795196130871773,0.0010712938383221626,-0.0004737062845379114,-0.005243081599473953,0.09019221365451813,0.08113984763622284,-0.49003317952156067,0.484803169965744,0.5057194828987122,-2.0231704711914062,-0.35822877287864685,2.423513650894165,1.025232195854187,0.0050986469723284245,0.00869397260248661,0.0005958318943157792,0.0026724948547780514,-0.03877490386366844,-0.0018208482069894671,0.03446635976433754,0.5996666550636292,0.00033457172685302794,0.12146967649459839,0.002539886860176921,0.9999966621398926,0.00015223841182887554,0.00033885936136357486,6.759219104424119e-06,-7.673806976526976e-06,0.0323844850063324,-1.8018760101767839e-06,1.0392823242000304e-06,0.9999999403953552,-1.3609768529931898e-06,0.002638978650793433,-0.005148936063051224,0.001163073000498116,-0.0019284066511318088,0.0007570824818685651,0.00011223544424865395,0.0026382082141935825,0.0051437681540846825,-0.0011874272022396326,-0.0026719989255070686,-0.00037725878064520657,-0.00011214781261514872,-1.704692840576172e-05,0.0001270593929802999,0.024999670684337616,0.004024791531264782,0.00403870502486825,5.19207060278859e-06,7.271708454936743e-06,3.135280371826983,77
0.6499999999905413,approach,0.6500000339001417,-10.0,-14.047326892614363,-0.3113746643066406,0.17960717377718538,0.3039024440955947,0.012465003237593919,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0060506537556648254,0.0020746199879795313,0.006050654221326113,0.002683949889615178,0.0,14.026147727592358,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014955403457861394,-0.00033539830474182963,0.0026286987122148275,0.9999964237213135,-0.0020947761368006468,0.0010951670119538903,-0.00046853721141815186,-0.005545608699321747,0.09902451932430267,0.0866033062338829,-0.4899929463863373,0.4848775565624237,0.5057304501533508,-2.023127794265747,-0.3585566282272339,2.423513650894165,1.0255297422409058,0.005103166215121746,0.008810614235699177,0.0007268025074154139,0.002798402216285467,-0.0394706204533577,-0.0018765977583825588,0.035029686987400055,0.5996790528297424,0.00034363631857559085,0.12144827097654343,0.0026255834382027388,0.9999964833259583,0.00014714166172780097,0.00035392618156038225,-1.3362197023525368e-05,-6.1158789321780205e-06,0.03240135684609413,1.8521870515542105e-05,2.4620594558655284e-06,0.9999998807907104,-3.111658543275553e-06,0.003113861894235015,-0.0051863230764865875,0.00012777447409462184,-0.0018977257423102856,0.0007870836416259408,-0.00028841730090789497,0.0031124348752200603,0.005186502821743488,-0.0001528057618997991,-0.0026471102610230446,-0.00033647939562797546,0.0002884010027628392,-1.6808509826660156e-05,0.00013143198157195002,0.024999648332595825,0.0040247817523777485,0.004038747400045395,5.1976758186356165e-06,7.274386007338762e-06,3.135280371826983,78
0.6583333333237533,approach,0.6583333676680923,-10.0,-14.025712758302687,-0.30106306076049805,0.18307266873307526,0.3134116129266708,0.01513748247816693,0.0,0.0,0.0,0.0,0.0,0,0.0104710403829813,0.0021842573769390583,0.010471041314303875,0.003339300164952874,0.0,14.003870899440676,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016666807641740888,-0.000318474427331239,0.0027179543394595385,0.9999961853027344,0.003172695403918624,0.0011172285303473473,-0.0006645547691732645,-0.005824188701808453,-0.2051442712545395,-0.1337377429008484,-0.4899526536464691,0.4849519431591034,0.5057418346405029,-2.023083448410034,-0.35888907313346863,2.4235105514526367,1.0258272886276245,0.005068330094218254,0.00890115275979042,0.0009074063855223358,0.002885848516598344,-0.04007187485694885,-0.00236119725741446,0.035574883222579956,0.5996914505958557,0.0003524144703987986,0.12142691016197205,0.0027129771187901497,0.9999962449073792,0.00014367164112627506,0.0003684014081954956,-1.6386758943554014e-05,-6.46873377263546e-06,0.032401639968156815,4.986509884474799e-05,2.3133703507483006e-05,1.0,-4.96183565701358e-06,0.00870115589350462,-0.004807816352695227,0.0032889912836253643,-0.002113810507580638,-0.000549150223378092,-3.491999450488947e-05,0.00870220735669136,0.004792418796569109,-0.0033086263574659824,-0.002808927558362484,0.0018056341214105487,2.3186516045825556e-05,-1.5974044799804688e-05,0.00013589454465545714,0.024999625980854034,0.004024791065603495,0.004038770217448473,5.202868123888038e-06,7.285765605047345e-06,3.135280371826983,79
0.6666666666569654,approach,0.6666667014360428,-10.0,-14.004232734441755,-0.2873539924621582,0.1863830693764612,0.3238513094526778,0.014987666872912087,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00617994274944067,0.0017910540336742997,0.006179941818118095,0.002545843133702874,0.0,13.981663333971474,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015821019769646227,-0.0003363781434018165,0.0028069440741091967,0.9999960660934448,0.004182178061455488,0.0011489394819363952,-0.0007197626400738955,-0.005348850507289171,-0.2626503109931946,-0.17500314116477966,-0.48991236090660095,0.4850263297557831,0.505753219127655,-2.023038864135742,-0.3592268228530884,2.4235036373138428,1.0261248350143433,0.00505771953612566,0.009002016857266426,0.0010483833029866219,0.0029585238080471754,-0.04070127382874489,-0.0025102728977799416,0.03614303842186928,0.5997034907341003,0.00036038196412846446,0.12140596657991409,0.002802641596645117,0.9999959468841553,0.00014232179091777653,0.00038190511986613274,-1.5593614079989493e-05,-7.62494164519012e-06,0.032402195036411285,4.54829896625597e-05,1.601772237336263e-05,0.9999999403953552,-4.289582193450769e-06,0.002652909606695175,-0.005227521061897278,0.0019562181551009417,-0.001782192732207477,0.00017706092330627143,1.7692524124868214e-05,0.00265292776748538,0.005217233207076788,-0.001983464229851961,-0.0025374582037329674,0.00020541444246191531,-2.068272078759037e-05,-1.6868114471435547e-05,0.00014034398191142827,0.024999603629112244,0.004024771973490715,0.004038871265947819,5.217927537159994e-06,7.301016012206674e-06,3.135280371826983,80
0.6749999999901775,approach,0.6750000352039933,-10.0,-13.983095437288283,-0.27447938919067383,0.1886817190097645,0.33455021690438635,0.013012341696594376,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.005879667121917009,0.0019367613131180406,0.00587966525927186,0.0026102897245436907,0.0,13.95978043159888,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001560607779538259,-0.0003515496791806072,0.002898141276091337,0.9999956488609314,0.0040735709480941296,0.0011760019697248936,-0.0007468038238584995,-0.005255808588117361,-0.25731727480888367,-0.17092467844486237,-0.4898722767829895,0.48510071635246277,0.5057646036148071,-2.02299427986145,-0.35957005620002747,2.423488140106201,1.026422381401062,0.005046040751039982,0.009102162905037403,0.0011906421277672052,0.0030227273236960173,-0.04131418094038963,-0.0027266759425401688,0.03670677915215492,0.5997135043144226,0.00036738740163855255,0.12138377130031586,0.0028950769919902086,0.9999956488609314,0.0001426293601980433,0.00039150399970822036,-1.3354366274143104e-05,-8.9016102720052e-06,0.032401151955127716,3.991553603555076e-05,1.3548426068155095e-05,0.9999998211860657,-3.053454747714568e-06,-0.0010922416113317013,-0.00513472268357873,0.002648040419444442,-0.0018180817132815719,-0.0006652059382759035,5.589341162703931e-05,-0.0010916186729446054,0.005118987988680601,-0.0026785805821418762,-0.002559981308877468,0.000506374635733664,-6.0774138546548784e-05,-1.7583370208740234e-05,0.0001449037081329152,0.024999573826789856,0.004024800378829241,0.004038916435092688,5.21748916071374e-06,7.293099770322442e-06,3.135280371826983,81
0.6833333333233895,approach,0.6833333689719439,-10.0,-13.960661739110945,-0.2636909484863281,0.1899434719234705,0.34548425510700487,0.011986950084974524,0.0,0.0,0.0,0.0,0.0,0,0.006586546543985605,0.0018870768835768104,0.006586545147001743,0.0025309331249445677,0.0,13.936584742816608,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015737756621092558,-0.00036473135696724057,0.0029912153258919716,0.9999954104423523,0.0035165557637810707,0.001202794723212719,-0.0007635632064193487,-0.005371517967432737,-0.22654935717582703,-0.1481470763683319,-0.48983219265937805,0.4851752519607544,0.5057759881019592,-2.02294921875,-0.3599189519882202,2.423461437225342,1.0267422199249268,0.005032938439399004,0.009200822561979294,0.0013336281990632415,0.0030703439842909575,-0.04191212356090546,-0.0029205416794866323,0.0372706800699234,0.5997218489646912,0.0003734574420377612,0.12136108428239822,0.002990424633026123,0.9999954104423523,0.00013426781515590847,0.0003966336080338806,-1.1241848369536456e-05,-1.0270101483911276e-05,0.032400939613580704,3.183321678079665e-05,2.3205440811580047e-05,1.0,-7.772057983856939e-07,-0.002419648226350546,-0.005364145152270794,0.0029586898162961006,-0.0017177825793623924,-0.0007731387158855796,0.00011197618732694536,-0.0024187257513403893,0.005345697049051523,-0.002992635825648904,-0.0024927433114498854,0.0004222482384648174,-0.00011644757614703849,-1.823902130126953e-05,0.00014955722144804895,0.024999544024467468,0.004024782683700323,0.004038974642753601,5.221443643677048e-06,7.298571290448308e-06,3.135280371826983,82
0.6916666666566016,approach,0.6916667027398944,-10.0,-13.93773630261421,-0.2549290657043457,0.19008322851732373,0.35608270981587586,0.00809366065368522,0.0,0.0,0.0,0.0,0.0,0,0.00697884289547801,0.001760786515660584,0.006978841498494148,0.002450965577736497,0.0,13.912920703287972,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001459689374314621,-0.00037221016827970743,0.003087436780333519,0.9999951720237732,0.0029456457123160362,0.0012335635256022215,-0.0007839389145374298,-0.005905834026634693,-0.19499461352825165,-0.12560491263866425,-0.4897921085357666,0.48525485396385193,0.5057875514030457,-2.02290415763855,-0.36027348041534424,2.42342209815979,1.0270626544952393,0.005017569754272699,0.009297975338995457,0.001479060505516827,0.003100760979577899,-0.04249899461865425,-0.0030794888734817505,0.0377659797668457,0.5997263789176941,0.00037909625098109245,0.12133432924747467,0.003087857970967889,0.9999951124191284,0.00012767885345965624,0.000393496360629797,-6.803084033890627e-06,-1.1060270480811596e-05,0.03239713981747627,2.122976911778096e-05,1.8355462088948116e-05,1.0,4.31216051310912e-07,-0.002603320637717843,-0.005625038407742977,0.0032071652822196484,-0.0016042242059484124,-0.000667545769829303,-0.0002849846496246755,-0.0026022158563137054,0.005604452453553677,-0.0032438887283205986,-0.0024171248078346252,0.00029260211158543825,0.00028128846315667033,-1.8656253814697266e-05,0.0001543683756608516,0.02499951422214508,0.004024812486022711,0.004039038438349962,5.210971721680835e-06,7.2810216806828976e-06,3.135280371826983,83
0.6999999999898137,approach,0.7000000365078449,-10.0,-13.910742849111555,-0.25027990341186523,0.18975112470798194,0.36744130431206223,0.008915805665310472,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007190837524831295,0.0015261691296473145,0.00719083659350872,0.0023750299587845802,0.0,13.88513567378996,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001342394680250436,-0.0003744848072528839,0.0031845937483012676,0.9999948143959045,0.001759571023285389,0.0012672835728153586,-0.0007788727525621653,-0.006076298654079437,-0.12727460265159607,-0.0770571157336235,-0.48975202441215515,0.48533496260643005,0.5057992339134216,-2.0228583812713623,-0.3606336712837219,2.4233765602111816,1.0273830890655518,0.005005347542464733,0.009396307170391083,0.0016205889405682683,0.0031253108754754066,-0.04309863597154617,-0.0031397067941725254,0.03830385580658913,0.5997300148010254,0.0003837738768197596,0.12130715698003769,0.0031880554743111134,0.9999947547912598,0.0001229379849974066,0.00038795251748524606,-5.43006717634853e-06,-1.2541568139567971e-05,0.032396987080574036,1.3431191291601863e-05,1.1342984180373605e-05,0.9999998807907104,3.468113845883636e-06,-0.0029417152982205153,-0.00597364641726017,0.002714774804189801,-0.0015037704724818468,-0.00024606642546132207,-8.554461965104565e-05,-0.002941059647127986,0.005955483764410019,-0.0027550882659852505,-0.002366759115830064,-0.0001789413799997419,8.484436693834141e-05,-1.8715858459472656e-05,0.00015922632883302867,0.024999484419822693,0.004024838097393513,0.004039091989398003,5.2037594286957756e-06,7.264839950948954e-06,3.135280371826983,84
0.7083333333230257,approach,0.7083333702757955,-10.0,-13.883369415998457,-0.24700164794921875,0.18828664906322956,0.3789758241505559,0.009613053407520056,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007104448974132538,0.001475042081438005,0.007104445714503527,0.0023720702156424522,0.0,13.856958405543462,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012910064833704382,-0.000370334048056975,0.0032853304874151945,0.9999945163726807,0.0013176690554246306,0.0013039150508120656,-0.0007989672012627125,-0.006103495601564646,-0.10242566466331482,-0.05894497409462929,-0.4897119402885437,0.4854150712490082,0.5058109164237976,-2.022812604904175,-0.360999196767807,2.423330783843994,1.0277035236358643,0.004986139480024576,0.009491808712482452,0.0017744398210197687,0.003143151057884097,-0.043688204139471054,-0.0032195639796555042,0.038839176297187805,0.5997335910797119,0.0003881145967170596,0.12127966433763504,0.00328993471339345,0.9999945163726807,0.00012038792192470282,0.00038282337482087314,-5.395828338805586e-06,-1.3336946722120047e-05,0.03239690884947777,1.245998646481894e-05,8.752077519602608e-06,0.9999999403953552,4.609227289620321e-06,-0.0016895491862669587,-0.0062790815718472,0.0028621237725019455,-0.0014624338364228606,-0.00017315034347120672,-8.399657963309437e-05,-0.0016888510435819626,0.00625969935208559,-0.0029046679846942425,-0.0023695677518844604,-7.094210013747215e-05,8.266039367299527e-05,-1.8537044525146484e-05,0.0001642632414586842,0.024999454617500305,0.004024859517812729,0.00403917720541358,5.188163413549773e-06,7.2442053351551294e-06,3.135280371826983,85
0.7166666666562378,approach,0.716666704043746,-10.0,-13.8556532561779,-0.24372339248657227,0.186254401342012,0.3896676766123833,0.01024246921588201,0.0,0.0,0.0,0.0,0.0,0,0.0054115960374474525,0.0015707715647295117,0.005411594640463591,0.002243979135528207,0.0,13.828497136628446,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012502254685387015,-0.0003650741127785295,0.003380212699994445,0.9999942183494568,0.0012828592443838716,0.00013101095100864768,-0.0007724266033619642,-0.1317850649356842,-0.10153697431087494,-0.057220786809921265,-0.48967185616493225,0.4854951798915863,0.5058233141899109,-2.0227668285369873,-0.3613687753677368,2.4232850074768066,1.0280239582061768,0.004955361131578684,0.009589268825948238,0.0019548663403838873,0.0031512093264609575,-0.04424486309289932,-0.0032747930381447077,0.039380498230457306,0.5997376441955566,0.00039254414150491357,0.12125284224748611,0.003392726182937622,0.999994158744812,0.00011959952826146036,0.0003786486922763288,-5.901494660065509e-06,-1.3541837688535452e-05,0.03239784389734268,1.3554628822021186e-05,5.464361038320931e-06,1.0,1.2517240975284949e-05,-0.0007676266832277179,-0.004630328621715307,0.0026937294751405716,-0.0015700957737863064,3.570000626496039e-05,2.9122078558430076e-05,-0.0007666799938306212,0.0046117571182549,-0.0027256659232079983,-0.002238939981907606,-0.00014731775445397943,-2.9803748475387692e-05,-1.8298625946044922e-05,0.00016900738410186023,0.024999424815177917,0.0040248786099255085,0.004038035869598389,5.089454134576954e-06,7.09245796315372e-06,3.135280371826983,86
0.7249999999894499,approach,0.7250000378116965,-10.0,-13.828682154417036,-0.24014711380004883,0.18348832963965833,0.40299775412308025,0.006650900104432367,0.0,0.0,0.0,0.0,0.0,0,0.009141375310719013,0.0013697708491235971,0.009141379036009312,0.002612037118524313,0.0,13.800597070702976,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012612373393494636,-0.0003602770157158375,0.0034975633025169373,0.9999938607215881,0.001373905222862959,0.0013871599221602082,-0.0009251642040908337,-0.009238594211637974,-0.10593472421169281,-0.061162300407886505,-0.4896318018436432,0.48557528853416443,0.5058457255363464,-2.0227210521698,-0.3617406487464905,2.423239231109619,1.0283664464950562,0.004938806872814894,0.00967885460704565,0.002101078862324357,0.003168127266690135,-0.04489312693476677,-0.0033654067665338516,0.03997953608632088,0.5997419953346252,0.00040302681736648083,0.1212271898984909,0.0034941560588777065,0.9999937415122986,0.00011295595322735608,0.00037548106047324836,-6.473110261140391e-06,-6.875168764963746e-06,0.0323992520570755,1.515817075414816e-05,1.3222137567936443e-05,1.0,-3.4000070172623964e-06,-0.0005679167807102203,-0.008594680577516556,0.0030616470612585545,-0.0013685474405065179,-2.997510591740138e-06,5.780226638307795e-05,-0.0005675341235473752,0.008572948165237904,-0.0031220614910125732,-0.0026101404801011086,-8.002782851690426e-05,-5.915469955652952e-05,-1.806020736694336e-05,0.00017487481818534434,0.024999380111694336,0.004024891648441553,0.004038122016936541,5.1603383326437324e-06,7.194612408056855e-06,3.135280371826983,87
0.7333333333226619,approach,0.7333333715796471,-10.0,-13.802843540906904,-0.23615360260009766,0.18763329717330635,0.41448697665308804,0.0070703581513953395,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006979725789278746,0.0015172043349593878,0.0069797225296497345,0.0024249868001788855,0.0,13.773957782195568,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011925971193704754,-0.00035571662010625005,0.003600136376917362,0.9999933838844299,0.001529052504338324,0.0014264518395066261,-0.000964190810918808,-0.010129152797162533,-0.11530888080596924,-0.06785444170236588,-0.4895917475223541,0.48565542697906494,0.5058685541152954,-2.0226752758026123,-0.3621182441711426,2.4231934547424316,1.0287097692489624,0.004918657708913088,0.009769611991941929,0.002255398314446211,0.0031758639961481094,-0.045495618134737015,-0.0034362508449703455,0.0405065193772316,0.5997465252876282,0.00041339226299896836,0.12120140343904495,0.0035976071376353502,0.9999933838844299,0.00010867720993701369,0.0003727173898369074,-6.830245183664374e-06,-7.35887442715466e-06,0.032399341464042664,1.69626855495153e-05,1.0644338544807397e-05,0.9999998807907104,-2.523606781323906e-06,-0.0005156676634214818,-0.006305158603936434,0.0029488366562873125,-0.0015024368185549974,4.2138541175518185e-05,-0.0002069231850327924,-0.0005148206255398691,0.006283661350607872,-0.0029945089481770992,-0.002413451671600342,-0.00011565610475372523,0.0002059986290987581,-1.7821788787841797e-05,0.00018000349518842995,0.024999350309371948,0.00402492331340909,0.00403817743062973,5.147519004822243e-06,7.178430678322911e-06,3.135280371826983,88
0.741666666655874,approach,0.7416667053475976,-10.0,-13.776811212301252,-0.2319812774658203,0.1918377965921536,0.42612564684258253,0.007921236829133704,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006752324290573597,0.0015949960798025131,0.006752322893589735,0.0024783627595752478,0.0,13.74711436488569,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011694544809870422,-0.0003522493352647871,0.0037010812666267157,0.999993085861206,0.0016401443863287568,0.0016154205659404397,-0.0008841718081384897,0.0014038592344149947,-0.12307228147983551,-0.07372000068426132,-0.48955169320106506,0.48573559522628784,0.5058913826942444,-2.022629499435425,-0.3625015318393707,2.423147678375244,1.0290530920028687,0.004905493464320898,0.009857827797532082,0.002393436850979924,0.003182885004207492,-0.04611347243189812,-0.003511404851451516,0.0410691499710083,0.5997511744499207,0.00042340660002082586,0.12117564678192139,0.003702719695866108,0.9999930262565613,0.00010621569526847452,0.00037055686698295176,-7.167287549236789e-06,-8.362520020455122e-06,0.032399654388427734,1.8267755876877345e-05,1.0796962669701315e-05,0.9999999403953552,1.6446655308754998e-06,-0.0007076160400174558,-0.00609855679795146,0.0028108300175517797,-0.0015948957297950983,6.168334948597476e-06,-1.6807918655104004e-05,-0.0007068092818371952,0.006077420897781849,-0.0028564382810145617,-0.00247592362575233,-0.00010878316243179142,1.5814463040442206e-05,-1.7642974853515625e-05,0.0001850507251219824,0.024999305605888367,0.004024905618280172,0.004038260318338871,5.402716851676814e-06,7.528811693191528e-06,3.135280371826983,89
0.7499999999890861,approach,0.7500000391155481,-10.0,-13.750838488340376,-0.2275705337524414,0.19533943850547075,0.43790184934227433,0.008244001037382986,0.0,0.0,0.0,0.0,0.0,0,0.006448863539844751,0.0016098296036943793,0.006448863539844751,0.002410499146208167,0.0,13.720320968962001,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011203106259927154,-0.0003498635778669268,0.0038070662412792444,0.9999927282333374,0.001726750168018043,0.0015838347608223557,-0.0009634802117943764,-0.003162238048389554,-0.12838809192180634,-0.07877352833747864,-0.489511638879776,0.4858168959617615,0.5059142112731934,-2.0225837230682373,-0.3628905415534973,2.4231019020080566,1.029396414756775,0.004893200937658548,0.009944646619260311,0.0025276928208768368,0.0031864065676927567,-0.0467158667743206,-0.003580433316528797,0.04162062704563141,0.599755585193634,0.0004328319337219,0.12114939093589783,0.0038094876799732447,0.9999926686286926,0.00010581060632830486,0.0003685250412672758,-7.035878297756426e-06,-9.355397196486592e-06,0.03239942342042923,1.8637241737451404e-05,6.2904869082558434e-06,1.0000001192092896,2.425933871563757e-06,-0.0008159372955560684,-0.005521330051124096,0.0032306350767612457,-0.0016098212217912078,3.078742111028987e-06,-4.144009380979696e-06,-0.0008147063199430704,0.005496381316334009,-0.0032732076942920685,-0.0024074369575828314,-0.00012141584738856182,3.3238463856832823e-06,-1.7523765563964844e-05,0.0001903499651234597,0.024999268352985382,0.004024880472570658,0.00403834180906415,5.3258099796948954e-06,7.414724677801132e-06,3.135280371826983,90
