time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.3916666666464153,approach,1.3916667392477393,-10.0,-11.368634551763533,0.00959634780883789,0.41288399370387197,1.663658046665875,0.003551521103872801,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005035447422415018,0.00038248146302066743,0.00503544881939888,0.0003541157057043165,0.0,11.252708855007398,0.0,0.0,0.0,0.0,0.0,0.0,1.7883014152175747e-05,-0.0004051977884955704,0.014511758461594582,0.9998945593833923,0.0003866630722768605,0.001516029005870223,-0.0012059269938617945,-0.01801319606602192,-0.07219085097312927,-0.03516406938433647,-0.4863644540309906,0.4929823875427246,0.5089585781097412,-2.019089460372925,-0.40174600481987,2.4185822010040283,1.063908576965332,0.0051665944047272205,0.01114987675100565,0.005189186427742243,0.004171991720795631,-0.0651264563202858,-0.009315423667430878,0.0574033223092556,0.5999855995178223,0.0013465059455484152,0.11875131726264954,0.014518523588776588,0.9998944401741028,-1.9981067453045398e-05,0.00041588529711589217,-2.904213033616543e-06,-6.97083305567503e-06,0.032396137714385986,1.0655320693331305e-05,2.2503234049509047e-06,0.9999998807907104,6.76700665280805e-06,0.003363966243341565,0.0006547797238454223,-0.0036892718635499477,0.00021484940953087062,0.00031549239065498114,2.4420287445536815e-05,0.0033608649391680956,-0.0005474833305925131,0.0037095274310559034,0.00030944691388867795,0.000169690465554595,-2.908062560891267e-05,-2.0265579223632812e-05,0.0007255118689499795,0.02498946338891983,0.004024811554700136,0.004038766957819462,5.329923624231014e-06,7.26603320799768e-06,3.135280371826983,167
1.3999999999796273,approach,1.4000000730156898,-10.0,-11.337267607450483,0.007569789886474609,0.4154843627475202,1.6813265543009357,0.0033216222163900966,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0051841456443071365,0.00043690268648788333,0.005184145178645849,0.0003898621362168342,0.0,11.220111099350332,0.0,0.0,0.0,0.0,0.0,0.0,1.4489704881270882e-05,-0.0003987786185462028,0.01466596219688654,0.9998923540115356,0.00019928229448851198,0.0015134306158870459,-0.0011626093182712793,-0.01800927147269249,-0.0588204488158226,-0.0261150524020195,-0.48631909489631653,0.4930739402770996,0.5090042948722839,-2.0190436840057373,-0.4022895097732544,2.4184906482696533,1.0643892288208008,0.005174609366804361,0.011154316365718842,0.005192579701542854,0.004301035311073065,-0.06503643095493317,-0.009396669454872608,0.05732033774256706,0.5999840497970581,0.0013597151264548302,0.11871984601020813,0.014673610217869282,0.9998921751976013,-1.858934592746664e-05,0.00040949706453830004,-2.968368789879605e-06,-6.413087248802185e-06,0.0323963463306427,1.0657733582775109e-05,4.253239694662625e-06,0.9999999403953552,7.650685802218504e-06,0.0032449678983539343,0.0009082981268875301,-0.003939611837267876,0.00024168100208044052,0.0003618659102357924,3.908084545400925e-05,0.0032416980247944593,-0.0007923842640593648,0.003967226017266512,0.0003729122690856457,0.00010571273742243648,-4.187762533547357e-05,-1.990795135498047e-05,0.0007332194945774972,0.024989239871501923,0.00402481434866786,0.004038829822093248,5.333335138857365e-06,7.26772123016417e-06,3.135280371826983,168
1.4083333333128394,approach,1.4083334067836404,-10.0,-11.30644455552101,0.005900859832763672,0.41860982310026884,1.699041742345901,0.0032387367809860734,0.0,0.0,0.0,0.0,0.0,0,0.005469351075589657,0.00037698965752497315,0.0054693520069122314,0.0004741713055409491,0.0,11.188053995443662,0.0,0.0,0.0,0.0,0.0,0.0,1.4248785191739444e-05,-0.0003924685006495565,0.014821089804172516,0.9998900294303894,0.00023403576051350683,0.0015052671078592539,-0.0011243969202041626,-0.01757446676492691,-0.05849860981106758,-0.024858281016349792,-0.4862736761569977,0.4931654930114746,0.5090500116348267,-2.01899790763855,-0.40283283591270447,2.4183990955352783,1.0648698806762695,0.005181930027902126,0.011156225576996803,0.005192409735172987,0.004433196969330311,-0.06493020802736282,-0.009500713087618351,0.05722258985042572,0.5999823808670044,0.001372452126815915,0.11868803948163986,0.014828633517026901,0.9998899698257446,-1.767759385984391e-05,0.0004028361872769892,-2.5369135983055457e-06,-6.821821443736553e-06,0.032395657151937485,1.0315724466636311e-05,3.5786738408205565e-06,1.0,7.545255357399583e-06,0.00357952737249434,0.0012572243576869369,-0.003939564805477858,0.00023307678929995745,0.0002923137217294425,4.84674092149362e-05,0.003576295217499137,-0.0011399316135793924,0.003977999556809664,0.0004147264698985964,0.0002232534170616418,-5.4756754252593964e-05,-1.9609928131103516e-05,0.0007409732788801193,0.024989008903503418,0.004024831112474203,0.004038938321173191,5.324260200723074e-06,7.2623370215296745e-06,3.135280371826983,169
1.4166666666460515,approach,1.416666740551591,-10.0,-11.275286227464674,0.004172325134277344,0.4213073989376426,1.7166881731729517,0.002886071797547629,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005707763135433197,0.00044575455831363797,0.005707763135433197,0.0005297769093886018,0.0,11.1556664163363,0.0,0.0,0.0,0.0,0.0,0.0,1.4852986168989446e-05,-0.00038646519533358514,0.01497501228004694,0.9998877644538879,0.00018275174079462886,0.0014951115008443594,-0.0010817577131092548,-0.017841899767518044,-0.053086087107658386,-0.02155563235282898,-0.48622822761535645,0.4932570457458496,0.5090957283973694,-2.0189521312713623,-0.4033706784248352,2.4183075428009033,1.0653505325317383,0.005189610179513693,0.011156895197927952,0.0051877498626708984,0.004568636417388916,-0.06481025367975235,-0.009593994356691837,0.05710610747337341,0.5999805927276611,0.0013857895974069834,0.11865641176700592,0.01498216949403286,0.9998876452445984,-1.8599337636260316e-05,0.00039611684042029083,-2.0407242118380964e-06,-6.121466867625713e-06,0.032395485788583755,9.594505172572099e-06,3.887912953359773e-06,0.9999999403953552,7.160472250689054e-06,0.003638597670942545,0.0014685885980725288,-0.004145167768001556,0.0002845106937456876,0.0003424822061788291,2.137133378710132e-05,0.0036352432798594236,-0.0013438280439004302,0.004190189763903618,0.0004966728738509119,0.00018243008526042104,-2.6436599000589922e-05,-1.9311904907226562e-05,0.000748666818253696,0.024988777935504913,0.004024859983474016,0.004039013758301735,5.313779183779843e-06,7.248338079079986e-06,3.135280371826983,170
1.4249999999792635,approach,1.4250000743195415,-10.0,-11.244336515665053,0.0024437904357910156,0.4246476455591619,1.7341550997687525,0.0027533599222806515,0.0,0.0,0.0,0.0,0.0,0,0.005933714564889669,0.0004209575999993831,0.005933715030550957,0.0005688441451638937,0.0,11.123499968931124,0.0,0.0,0.0,0.0,0.0,0.0,1.4889111298543867e-05,-0.0003808522305916995,0.01512770727276802,0.9998854994773865,0.00010215017391601577,0.0014803505036979914,-0.0010353073012083769,-0.0173542071133852,-0.04591567814350128,-0.01692245341837406,-0.4861826002597809,0.4933485984802246,0.5091414451599121,-2.018906354904175,-0.40390846133232117,2.4182159900665283,1.065831184387207,0.005198551807552576,0.011155531741678715,0.005176912993192673,0.004708560183644295,-0.06468275189399719,-0.009692496620118618,0.056966789066791534,0.5999792218208313,0.0013991605956107378,0.1186249703168869,0.015135363675653934,0.9998853802680969,-1.957590393431019e-05,0.000389563589124009,-1.9724648154806346e-06,-6.00726343691349e-06,0.03239530324935913,8.63982131704688e-06,4.814409749087645e-06,1.0,7.659285984118469e-06,0.0036730822175741196,0.0018280968070030212,-0.004286665003746748,0.0002632475516293198,0.00032410374842584133,-5.3505002142628655e-05,0.0036696509923785925,-0.0016976140905171633,0.004342895466834307,0.0005272888811305165,0.00020803537336178124,4.76591449114494e-05,-1.901388168334961e-05,0.0007562990649603307,0.024988554418087006,0.004024872090667486,0.004039078485220671,5.303689249558374e-06,7.236812962219119e-06,3.135280371826983,171
1.4333333333124756,approach,1.433333408087492,-10.0,-11.213573068380354,0.0010728836059570312,0.42805972043424845,1.7515596257712136,0.003215407787138247,0.0,0.0,0.0,0.0,0.0,0,0.006201502867043018,0.0004046079411637038,0.00620150426402688,0.0006309424643404782,0.0,11.091524143998617,0.0,0.0,0.0,0.0,0.0,0.0,1.52758711919887e-05,-0.00037519479519687593,0.015279632061719894,0.9998831748962402,0.00011292680574115366,0.0014619267312809825,-0.0009910361841320992,-0.01736873760819435,-0.04406966641545296,-0.015446473844349384,-0.48613694310188293,0.4934401512145996,0.5091871619224548,-2.0188605785369873,-0.40444624423980713,2.4181244373321533,1.0663118362426758,0.005206736270338297,0.011151636019349098,0.005162486806511879,0.004850747995078564,-0.06454268097877502,-0.009800181724131107,0.05681682750582695,0.5999771356582642,0.0014127797912806273,0.11859319359064102,0.015288801863789558,0.9998830556869507,-2.046661938948091e-05,0.0003824894083663821,-7.972448656801134e-07,-5.716457962989807e-06,0.03239460289478302,7.2146258389693685e-06,5.298559244693024e-06,1.0,9.171660167339724e-06,0.0038576109800487757,0.002127144718542695,-0.0043649435974657536,0.0002682120248209685,0.00030095528927631676,-3.458058199612424e-05,0.003854162059724331,-0.0019928093533962965,0.00443089148029685,0.0005754732410423458,0.000257254287134856,2.7188032618141733e-05,-1.8775463104248047e-05,0.0007638926617801189,0.0249883234500885,0.004024879075586796,0.00403916509822011,5.305706508806907e-06,7.221766281872988e-06,3.135280371826983,172
1.4416666666456877,approach,1.4416667418554425,-10.0,-11.182519048452376,-0.0010132789611816406,0.4317281418479979,1.7687929562500464,0.0031128663522395073,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006381945218890905,0.00046586847747676075,0.0063819438219070435,0.0006777315284125507,0.0,11.059269682786164,0.0,0.0,0.0,0.0,0.0,0.0,1.5490810255869292e-05,-0.00036833304329775274,0.015430531464517117,0.9998807907104492,-0.0001314389955950901,0.0014428684953600168,-0.0009344774298369884,-0.017520248889923096,-0.027066925540566444,-0.0036536504048854113,-0.486091285943985,0.4935317039489746,0.5092328786849976,-2.0188148021698,-0.4049840271472931,2.4180328845977783,1.0667924880981445,0.005216793157160282,0.011146658100187778,0.005140875466167927,0.004997789394110441,-0.06439267098903656,-0.009891143068671227,0.05665302276611328,0.5999756455421448,0.0014261158648878336,0.11856157332658768,0.015442040748894215,0.9998806715011597,-2.137159935955424e-05,0.00037602338124997914,-9.730629244586453e-07,-5.965353921055794e-06,0.032394323498010635,7.59816884965403e-06,5.9938765843980946e-06,0.9999998807907104,1.1512273886182811e-05,0.0036604313645511866,0.002398968441411853,-0.004644934553653002,0.00030575983691960573,0.00034923473140224814,-3.974218270741403e-05,0.0036568103823810816,-0.0022544998209923506,0.004719552583992481,0.0006522794719785452,0.00018068827921524644,3.468859358690679e-05,-1.8417835235595703e-05,0.0007714349194429815,0.0249880850315094,0.004024881403893232,0.004039201885461807,5.300555130816065e-06,7.2216789703816175e-06,3.135280371826983,173
1.4499999999788997,approach,1.450000075623393,-10.0,-11.15165129303932,-0.002682209014892578,0.4341148887760937,1.786846033709681,0.0032910966183408163,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00679910508915782,0.0004194033972453326,0.00679910508915782,0.0007791917305439711,0.0,11.027144396020802,0.0,0.0,0.0,0.0,0.0,0.0,1.5220088243950158e-05,-0.0003617481852415949,0.015588493086397648,0.999878466129303,-8.51750883157365e-05,0.0013344621984288096,-0.0008759389165788889,-0.028908686712384224,-0.02666483446955681,-0.003311603330075741,-0.4860456883907318,0.493623286485672,0.5092785954475403,-2.0187690258026123,-0.40552130341529846,2.4179413318634033,1.0672730207443237,0.005223194602876902,0.011138473637402058,0.005120874382555485,0.005145830102264881,-0.06422018259763718,-0.010006285272538662,0.05646970123052597,0.5999737977981567,0.0014395485632121563,0.11852984130382538,0.015595451928675175,0.9998782277107239,-2.2319945855997503e-05,0.0003692854370456189,-3.5609264159575105e-07,-4.838686436414719e-06,0.032393794506788254,7.424911018460989e-06,7.21368269296363e-06,0.9999999403953552,6.9640773290302604e-06,0.004072738811373711,0.0027960254810750484,-0.004671495407819748,0.00031015934655442834,0.00027926822076551616,-4.1348008380737156e-05,0.004069134127348661,-0.0026491095777601004,0.004759432282298803,0.0007140506058931351,0.00031021356699056923,3.2234507671091706e-05,-1.806020736694336e-05,0.0007793302065692842,0.0249878391623497,0.0040248059667646885,0.004038071725517511,5.241186499915784e-06,7.143476977944374e-06,3.135280371826983,174
1.4583333333121118,approach,1.4583334093913436,-10.0,-11.12062707543373,-0.004410743713378906,0.4377916338853538,1.8039593519714026,0.0033911055652424693,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006814884953200817,0.0005270684487186372,0.0068148840218782425,0.0007952674059197307,0.0,10.994928119703346,0.0,0.0,0.0,0.0,0.0,0.0,1.9918199541280046e-05,-0.0003560531768016517,0.015737371519207954,0.999876081943512,-0.00022551314032170922,0.001581030897796154,-0.0008009395096451044,-0.006411708891391754,-0.01661371812224388,0.0029835982713848352,-0.48600003123283386,0.493714839220047,0.509324312210083,-2.018723249435425,-0.406053364276886,2.4178497791290283,1.0677317380905151,0.005232544150203466,0.011127728037536144,0.005090164951980114,0.005298309493809938,-0.06404457986354828,-0.010108234360814095,0.05627715587615967,0.5999723672866821,0.0014532511122524738,0.11849848926067352,0.015746939927339554,0.9998759627342224,-1.463470107410103e-05,0.00036271390854381025,-2.3588654585182667e-07,-4.622619599103928e-06,0.032393790781497955,6.743679932696978e-06,-5.1818828978866804e-06,0.9999999403953552,9.567839697410818e-06,0.003982868976891041,0.0024278711061924696,-0.004968385212123394,0.000405888567911461,0.00033380131935700774,-4.040193744003773e-05,0.003979167435318232,-0.002270282944664359,0.005045263562351465,0.0007565877167508006,0.000242721289396286,3.3341457310598344e-05,-1.7762184143066406e-05,0.00078677135752514,0.024987608194351196,0.0040248059667646885,0.004038240294903517,5.569238510361174e-06,7.620255928486586e-06,3.135280371826983,175
1.4666666666453239,approach,1.4666667431592941,-10.0,-11.090027540922163,-0.005900859832763672,0.4415592993609607,1.8211268337174191,0.004324417659518076,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00718829408288002,0.0005820674123242497,0.00718829408288002,0.0009456734987907112,0.0,10.963132764893052,0.0,0.0,0.0,0.0,0.0,0.0,9.671183761383872e-06,-0.00034985668025910854,0.015887955203652382,0.9998736381530762,-0.00023100621183402836,0.0015392480418086052,-0.0007637080270797014,-0.0074103414081037045,-0.013483958318829536,0.004811262246221304,-0.4859543740749359,0.493806391954422,0.5093700289726257,-2.0186774730682373,-0.4065854251384735,2.4177582263946533,1.0681895017623901,0.005238282959908247,0.011114452965557575,0.005062072072178125,0.005451338831335306,-0.063845694065094,-0.010221371427178383,0.05612430348992348,0.5999704599380493,0.0014671890530735254,0.118466816842556,0.015898365527391434,0.9998734593391418,-6.2535855249734595e-06,0.00035560387186706066,6.341215339489281e-07,-4.2351894080638885e-06,0.032393019646406174,5.802037321700482e-06,-3.328571892780019e-06,0.9999998807907104,1.0410602044430561e-05,0.004181721713393927,0.0031060688197612762,-0.004953495226800442,0.00038327460060827434,0.0002935838419944048,0.0003251332091167569,0.004178125411272049,-0.0029470184817910194,0.005052714142948389,0.0008322071516886353,0.00030003333813510835,-0.00033422993146814406,-1.7464160919189453e-05,0.0007942976080812514,0.024987369775772095,0.0040248301811516285,0.00403831759467721,5.542289727600291e-06,7.569382432848215e-06,3.135280371826983,176
1.474999999978536,approach,1.4750000769272447,-10.0,-11.059122532606123,-0.007748603820800781,0.44537970097735524,1.8387727404693481,0.004644235559680965,0.0,0.0,0.0,0.0,0.0,0,0.007528313901275396,0.0005509616457857192,0.007528313435614109,0.0009518268634565175,0.0,10.930998622919033,0.0,0.0,0.0,0.0,0.0,0.0,3.018430334122968e-06,-0.0003439775318838656,0.016041936352849007,0.9998712539672852,-0.00038776264409534633,0.0014253443805500865,-0.0007071220315992832,-0.013390302658081055,-0.0014325231313705444,0.012485748156905174,-0.48590871691703796,0.493897944688797,0.5094157457351685,-2.01863169670105,-0.40711739659309387,2.4176666736602783,1.0686472654342651,0.005244957283139229,0.011098954826593399,0.0050283316522836685,0.0056079234927892685,-0.06364061683416367,-0.010324987582862377,0.05594875290989876,0.5999688506126404,0.001481042243540287,0.11843506246805191,0.016050083562731743,0.9998711347579956,2.0458064682316035e-06,0.000348782807122916,8.294828148791566e-07,-4.0102750062942505e-06,0.032392505556344986,4.886470833298517e-06,-4.989179160475032e-06,1.0000001192092896,8.147606422426179e-06,0.004100554157048464,0.003552055452018976,-0.005219565704464912,0.00036956736585125327,0.00033006767625920475,0.00024090256192721426,0.004096887074410915,-0.0033826353028416634,0.005333741661161184,0.0008828584104776382,0.00025446407380513847,-0.0002485626609995961,-1.71661376953125e-05,0.0008019937085919082,0.024987131357192993,0.00402484368532896,0.004038398619741201,5.4136226026457734e-06,7.395836291834712e-06,3.135280371826983,177
1.483333333311748,approach,1.4833334106951952,-10.0,-11.028157919645308,-0.009357929229736328,0.4492270527407527,1.8560400939968515,0.005809906724607572,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007843832485377789,0.0005575247923843563,0.007843831554055214,0.001020350493490696,0.0,10.898831256360825,0.0,0.0,0.0,0.0,0.0,0.0,-3.9937822293723e-06,-0.0003372008795849979,0.016192883253097534,0.9998687505722046,-0.00040910005918703973,0.0013751373626291752,-0.0006283349357545376,-0.014665571041405201,0.0023285741917788982,0.015617204830050468,-0.48586305975914,0.493989497423172,0.5094614624977112,-2.0185859203338623,-0.4076440632343292,2.4175751209259033,1.0691050291061401,0.005249749403446913,0.011079770512878895,0.004992206580936909,0.0057663144543766975,-0.06342068314552307,-0.010441694408655167,0.05576081946492195,0.5999667644500732,0.0014953806530684233,0.11840327829122543,0.01619992032647133,0.9998686909675598,8.248791345977224e-06,0.0003413038211874664,1.784681444405578e-06,-3.2065436244010925e-06,0.032392021268606186,4.173618435743265e-06,-4.189152150502196e-06,0.9999998807907104,7.035683665890247e-06,0.004332974087446928,0.0037099039182066917,-0.005384018644690514,0.00039419776294380426,0.00029656526749022305,0.00025979039492085576,0.0043293172493577,-0.0035334175918251276,0.00550433062016964,0.0009302996331825852,0.00032083599944598973,-0.0002696700394153595,-1.6868114471435547e-05,0.00080953782889992,0.024986885488033295,0.004024827387183905,0.004038441460579634,5.388835234043654e-06,7.356458809226751e-06,3.135280371826983,178
1.49166666664496,approach,1.4916667444631457,-10.0,-10.997178405523298,-0.011324882507324219,0.4535418702289462,1.8734617447001547,0.005710951882065274,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.008122498169541359,0.000539451080840081,0.008122495375573635,0.0010286259930580854,0.0,10.86663825301097,0.0,0.0,0.0,0.0,0.0,0.0,-6.454394679167308e-06,-0.0003312930348329246,0.01634472981095314,0.9998663067817688,-0.0006220994982868433,0.0013144917320460081,-0.0005543457809835672,-0.016892628744244576,0.017848823219537735,0.027586905285716057,-0.48581740260124207,0.494081050157547,0.5095071792602539,-2.018540143966675,-0.4081704020500183,2.4174835681915283,1.0695627927780151,0.005255827680230141,0.01105791237205267,0.0049493261612951756,0.0059288558550179005,-0.06319676339626312,-0.01054768543690443,0.05554806441068649,0.5999652743339539,0.0015093267429620028,0.1183721274137497,0.016349827870726585,0.999866247177124,1.4502004887617659e-05,0.0003345030709169805,1.7416641640011221e-06,-3.287568688392639e-06,0.032392166554927826,3.341854835525737e-06,-7.996621206984855e-06,0.9999998807907104,5.0963931244041305e-06,0.004201717674732208,0.004068518057465553,-0.005636284593492746,0.0003922155883628875,0.0003359513939358294,0.00015591992996633053,0.004198017530143261,-0.0038818935863673687,0.005769097246229649,0.0009800470434129238,0.00026584885199554265,-0.00016402281471528113,-1.6570091247558594e-05,0.0008171271765604615,0.024986639618873596,0.004024814814329147,0.004038547165691853,5.353121196094435e-06,7.304246537387371e-06,3.135280371826983,179
1.4999999999781721,approach,1.5000000782310963,-10.0,-10.96682474017143,-0.012874603271484375,0.4575898637995124,1.8905159024597986,0.006894219495734433,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0083982078358531,0.0005348673439584672,0.008398208767175674,0.0011158861452713609,0.0,10.835096707507077,0.0,0.0,0.0,0.0,0.0,0.0,-1.3817242688674014e-05,-0.00032511071185581386,0.016493547707796097,0.9998639225959778,-0.0005918973474763334,0.0012676374753937125,-0.0005048185121268034,-0.017459500581026077,0.019220225512981415,0.028828149661421776,-0.4857717454433441,0.494172602891922,0.509552538394928,-2.0184943675994873,-0.40869665145874023,2.4173920154571533,1.0700205564498901,0.005258537363260984,0.011032159440219402,0.0049066850915551186,0.006091617513448,-0.06295373290777206,-0.010673695243895054,0.05532320588827133,0.5999634265899658,0.0015233454760164022,0.11834024637937546,0.016499703750014305,0.9998637437820435,2.0367615434224717e-05,0.0003272067697253078,2.506769305909984e-06,-2.982793375849724e-06,0.032390955835580826,2.205901182605885e-06,-6.5146482484124135e-06,0.9999999403953552,6.156675681268098e-06,0.004537256434559822,0.004274437204003334,-0.00562782259657979,0.0004153460613451898,0.0002782185620162636,0.00019017142767552286,0.004533697385340929,-0.0040861875750124454,0.005768759176135063,0.001032936037518084,0.0003708304720930755,-0.00020181604486424476,-1.627206802368164e-05,0.0008245649514719844,0.024986393749713898,0.004024805035442114,0.0040386333130300045,5.334732122719288e-06,7.280352292582393e-06,3.135280371826983,180
1.5083333333113842,approach,1.5083334119990468,-10.0,-10.935785621404646,-0.014722347259521484,0.4616116639226675,1.9077254244841675,0.0077492677519330755,0.0,0.0,0.0,0.0,0.0,0,0.008664876222610474,0.0006039352738298476,0.008664876222610474,0.0011677909642457962,0.0,10.802858898769156,0.0,0.0,0.0,0.0,0.0,0.0,-2.2091810023994185e-05,-0.00031663026311434805,0.016644438728690147,0.999861478805542,-0.0007504699751734734,0.0012235584435984492,-0.0004335092380642891,-0.018053079023957253,0.031366586685180664,0.036222901195287704,-0.48572608828544617,0.494264155626297,0.5095974802970886,-2.0184485912323,-0.40921759605407715,2.4173004627227783,1.0704783201217651,0.005260750651359558,0.011003697291016579,0.004860146436840296,0.006256530061364174,-0.06269872933626175,-0.010782546363770962,0.05508066341280937,0.5999614596366882,0.0015375837683677673,0.1183084174990654,0.016648009419441223,0.9998613595962524,2.4120634407154284e-05,0.00031982985092327,3.0998980946606025e-06,-2.353917807340622e-06,0.03239051252603531,3.232856215618085e-06,-1.977419060494867e-06,1.0000001192092896,3.5719665447686566e-06,0.004423555452376604,0.004471709486097097,-0.005959534551948309,0.0004710866487585008,0.00034057290758937597,0.00016378419240936637,0.004419906064867973,-0.004270569421350956,0.006107925437390804,0.001117156003601849,0.0002929274342022836,-0.00017289241077378392,-1.5854835510253906e-05,0.0008321062196046114,0.0249861478805542,0.004024780821055174,0.004038741812109947,5.327277904143557e-06,7.271766662597656e-06,3.135280371826983,181
1.5166666666445963,approach,1.5166667457669973,-10.0,-10.904828459024428,-0.016748905181884766,0.4659139085561037,1.9247811381903313,0.008289594006782863,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008972703479230404,0.0005595081020146608,0.008972705341875553,0.0012004707241430879,0.0,10.770713771416842,0.0,0.0,0.0,0.0,0.0,0.0,-2.4882077923393808e-05,-0.0003099800960626453,0.016793306916952133,0.9998589158058167,-0.0008852471364662051,0.0011865812120959163,-0.00036776368506252766,-0.01758137345314026,0.04228290542960167,0.04313049465417862,-0.4856804311275482,0.494355708360672,0.5096409320831299,-2.0184028148651123,-0.4097382128238678,2.4172089099884033,1.0709360837936401,0.0052615259774029255,0.01097143068909645,0.004811129532754421,0.006424495950341225,-0.062434569001197815,-0.010901332832872868,0.05481283366680145,0.5999595522880554,0.0015510020311921835,0.1182764396071434,0.01679636910557747,0.9998587965965271,2.7261598006589338e-05,0.0003122035413980484,3.4715485526248813e-06,-2.821441739797592e-06,0.03238978609442711,2.2635877030552365e-06,-2.343635969737079e-06,0.9999999403953552,3.063397116420674e-06,0.004495359491556883,0.004768791608512402,-0.00612860219553113,0.00046003240277059376,0.0003095448773819953,7.484282104996964e-05,0.004491737112402916,-0.004559963010251522,0.00628812238574028,0.001148950424976647,0.00033724980312399566,-8.547092147637159e-05,-1.5497207641601562e-05,0.0008395465556532145,0.024985894560813904,0.004024796187877655,0.004038809332996607,5.325316124071833e-06,7.273687515407801e-06,3.135280371826983,182
1.5249999999778083,approach,1.5250000795349479,-10.0,-10.873714834451674,-0.018596649169921875,0.4694251692853868,1.9417878868501042,0.010418920282972977,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.009311334230005741,0.0006220230716280639,0.009311335161328316,0.001275594811886549,0.0,10.738415604219558,0.0,0.0,0.0,0.0,0.0,0.0,-2.8904900318593718e-05,-0.00030333493486978114,0.01694192923605442,0.9998564720153809,-0.0009189515258185565,0.0011500122491270304,-0.00030192360281944275,-0.01729637011885643,0.04749526455998421,0.04751212149858475,-0.48563477396965027,0.494447261095047,0.5096767544746399,-2.018357038497925,-0.41025713086128235,2.4171173572540283,1.0713938474655151,0.005258663557469845,0.010935615748167038,0.004763854201883078,0.006593122612684965,-0.06215248629450798,-0.011021299287676811,0.05452899634838104,0.5999569892883301,0.0015595871955156326,0.11824368685483932,0.01694604940712452,0.9998562932014465,2.653158298926428e-05,0.00030351305031217635,4.751362212118693e-06,-7.392372936010361e-06,0.032388318330049515,1.371298594676773e-07,2.374133146076929e-06,0.9999999403953552,4.1224320739274845e-06,0.004769550636410713,0.004877786617726088,-0.006337155122309923,0.0005186662310734391,0.0003351682680658996,7.456713501596823e-05,0.004765906371176243,-0.004659934900701046,0.006501699797809124,0.0012232911540195346,0.0003512173134367913,-8.571612852392718e-05,-1.519918441772461e-05,0.0008469743770547211,0.024985648691654205,0.004024815745651722,0.0040389010682702065,5.317440809449181e-06,7.264141459017992e-06,3.135280371826983,183
