time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.525000000121281,realign,9.525000496767461,15.006037056446077,15.038391202688219,-0.20039081573486328,0.01656734457355924,0.048456642643301504,0.002718524456213345,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.003645166754722595,0.0004365736967884004,0.003645166754722595,0.0009147980599664152,0.0,-15.041768194024291,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011573886149562895,0.0004333828983362764,-5.139715540281031e-06,0.9999998807907104,0.002843086142092943,-5.57300190848764e-05,0.0033688710536807775,0.012442776933312416,-0.14556828141212463,-0.08955825120210648,-0.4818894565105438,0.5475037097930908,0.48889458179473877,-2.016632080078125,-0.40341195464134216,2.4692294597625732,1.0521506071090698,0.00012179398618172854,0.0008797260816209018,1.1629550499492325e-05,0.0027267059776932,-0.00019901100313290954,-0.0021533947438001633,-0.000949880457483232,0.5998308658599854,9.923222023644485e-06,0.09235359728336334,-1.2197234354971442e-05,0.9999998211860657,9.60420147748664e-05,-0.0004033561563119292,-5.100615453557111e-06,-5.8574241847964e-06,0.0323919877409935,3.002764606208075e-05,1.96935889107408e-05,0.9999998807907104,-7.062586064421339e-06,0.003407248528674245,-0.0005445783026516438,0.00117530080024153,5.3659725381294265e-05,-0.0004126338171772659,-0.0001321005547652021,0.003406194504350424,0.0005452613695524633,-0.001178035861812532,-2.507200770196505e-05,0.0009048531064763665,0.00013216558727435768,2.1696090698242188e-05,-2.5447843654546887e-07,0.024999991059303284,0.004024869296699762,0.004039043560624123,5.08964694745373e-06,7.214985089376569e-06,0.0,959,1.5333333333333332
9.53333333345472,realign,9.533333830535412,15.006037056446077,15.035910159349443,-0.19055604934692383,0.015179455658653751,0.048456642643301504,0.011650490705505945,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.002150057815015316,0.0002449307939969003,0.002150057815015316,0.00031558150658383965,0.0,-15.039287150685515,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010526991536607966,0.00041661347495391965,-7.3985938797704875e-06,0.9999998807907104,0.0019376472337171435,-4.275276296539232e-05,0.0033978275023400784,0.013258231803774834,-0.09378494322299957,-0.05172960087656975,-0.48188942670822144,0.5475151538848877,0.48889467120170593,-2.0166263580322266,-0.4034118950366974,2.4692294597625732,1.0521506071090698,0.00012089199299225584,0.0008782357908785343,2.177089663746301e-05,0.0027080492582172155,-0.0002058270911220461,-0.002093182411044836,-0.0009379428811371326,0.5998312830924988,1.1141866707475856e-05,0.092349573969841,-1.4799185009906068e-05,0.9999998211860657,9.580558253219351e-05,-0.0004055671743117273,4.454361260286532e-06,-3.0806922950432636e-06,0.03238547593355179,1.1047136467823293e-05,9.461165063839871e-06,0.9999998807907104,-7.4033641794812866e-06,-0.0019304963061586022,-0.0009416735847480595,-9.582940401742235e-05,0.00024189456598833203,1.638291541894432e-05,-3.4780830901581794e-05,-0.0019305982859805226,0.0009413009975105524,9.742319525685161e-05,0.00010594812920317054,-0.0002952359209302813,3.467603892204352e-05,2.0802021026611328e-05,-3.6773690226254985e-07,0.024999991059303284,0.004024870228022337,0.0040390463545918465,5.0920152716571465e-06,7.214897777885199e-06,0.0,959,1.5416666666666667
9.54166666678816,realign,9.541667164303362,15.006037056446077,15.039899945259096,-0.18930435180664062,0.01659498047956731,0.048456642643301504,0.013169866178941447,0.0,0.0,0.0,0.0,0.0,58,0.004617411643266678,0.0001743391912896186,0.004617411643266678,0.0004922194057144225,0.0,-15.043276936595168,0.0,0.0,0.0,0.0,0.0,0.0,-9.877566481009126e-05,0.00040874164551496506,-1.0295506399415899e-05,0.9999999403953552,-0.0005850468296557665,-4.2032967030536383e-05,0.0034857597202062607,0.013252436183393002,0.050903063267469406,0.054068632423877716,-0.48188942670822144,0.5475265979766846,0.4888947606086731,-2.0166220664978027,-0.403412401676178,2.4692294597625732,1.0521506071090698,0.00012943209731020033,0.000880397274158895,1.8775288481265306e-05,0.0027131440583616495,-0.0002549880591686815,-0.0020120996050536633,-0.0008944379515014589,0.5998309850692749,1.1845646440633573e-05,0.09234511852264404,-1.7226673662662506e-05,0.9999998807907104,9.537894220557064e-05,-0.00040847781929187477,6.192347427713685e-06,-3.634903350757668e-06,0.03238501772284508,2.6456876867086976e-07,3.393889983271947e-06,1.0,-6.932511496415827e-06,-0.004515553824603558,-0.0004882992361672223,-0.0008317624451592565,6.894225953146815e-05,-0.00016008943202905357,-3.534579491315526e-06,-0.004514965694397688,0.00048740918282419443,0.0008354680030606687,-1.5017722034826875e-06,-0.0004922046791762114,3.4994538964383537e-06,2.0444393157958984e-05,-5.12756741954945e-07,0.024999994784593582,0.004024870693683624,0.0040390463545918465,5.088299076305702e-06,7.207185262814164e-06,0.0,959,1.55
9.5500000001216,realign,9.550000498071313,15.006037056446077,15.044336766004564,-0.18984079360961914,0.01744878500176128,0.048456642643301504,0.01229939516633749,0.0,0.0,0.0,0.0,0.0,60,0.001595759647898376,0.0003122029302176088,0.0015957597643136978,0.00012950741802342236,0.0,-15.047713757340636,0.0,0.0,0.0,0.0,0.0,0.0,-9.284249972552061e-05,0.0004105570842511952,-1.2518898984126281e-05,0.9999999403953552,-0.0011931016342714429,-4.497737972997129e-05,0.0035090188030153513,0.01277909055352211,0.08535970747470856,0.07932410389184952,-0.48188942670822144,0.5475380420684814,0.48889485001564026,-2.016616106033325,-0.40341296792030334,2.4692294597625732,1.0521506071090698,0.00012661462824326009,0.000874497287441045,3.135719452984631e-05,0.002719124546274543,-0.00028747724718414247,-0.0020508491434156895,-0.0008691306575201452,0.5998313426971436,1.2395299563650042e-05,0.09234113991260529,-1.9628907466540113e-05,0.9999998807907104,9.480972948949784e-05,-0.0004107019631192088,5.4427491704700515e-06,-3.783592092077015e-06,0.03238547593355179,-1.4433784656375792e-07,-1.9701669771166053e-06,1.0,-7.109224043233553e-06,-0.0015198494074866176,-0.00023055911879055202,-0.00042819316149689257,-5.2280043746577576e-05,-0.00030401290860027075,-4.8100097046699375e-05,-0.0015195409068837762,0.00023025409609545022,0.0004294504760764539,-8.556389366276562e-05,8.444502600468695e-05,4.816668661078438e-05,2.0503997802734375e-05,-6.240388756850734e-07,0.024999991059303284,0.004024870693683624,0.004039045888930559,5.0843809731304646e-06,7.203227141872048e-06,0.0,959,1.5583333333333333
9.558333333455039,realign,9.558333831839263,15.006037056446077,15.048255771398546,-0.18978118896484375,0.018150758478441276,0.048456642643301504,0.01086025258700829,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0008991240756586194,7.547429413534701e-05,0.0008991240756586194,5.818735371576622e-05,0.0,-15.051632762734618,0.0,0.0,0.0,0.0,0.0,0.0,-9.355958900414407e-05,0.00041502242675051093,-1.466589037590893e-05,0.9999999403953552,-0.0010226115118712187,-4.451052882359363e-05,0.003510967828333378,0.012582098133862019,0.07574846595525742,0.07214755564928055,-0.48188942670822144,0.5475494861602783,0.4888949394226074,-2.016608238220215,-0.40341395139694214,2.4692294597625732,1.0521506071090698,0.000120794094982557,0.0008651816169731319,4.617968443199061e-05,0.002723755780607462,-0.00031715488876216114,-0.0020697363652288914,-0.0008440639940090477,0.5998327136039734,1.2638880434678867e-05,0.09233798831701279,-2.1588797608274035e-05,0.9999998211860657,9.4301336503122e-05,-0.0004117417265661061,4.199493560008705e-06,-4.115239789825864e-06,0.032386235892772675,3.2811965411383426e-06,-7.447090411005775e-07,0.9999999403953552,-6.922312422830146e-06,0.0005170825170353055,-0.00025968332192860544,-0.0006881964509375393,-1.158443046733737e-05,6.805484736105427e-05,-3.0507515475619584e-05,0.000517600099556148,0.0002597511629574001,0.0006877817213535309,-4.907650509267114e-05,6.63375249132514e-06,3.054927583434619e-05,2.0742416381835938e-05,-7.313537935260683e-07,0.024999991059303284,0.004024870228022337,0.0040390449576079845,5.082507414044812e-06,7.199327228590846e-06,0.0,959,1.5666666666666667
9.566666666788478,realign,9.566667165607214,15.006037056446077,15.051325410604479,-0.18852949142456055,0.0185257667908445,0.048456642643301504,0.010106692570843734,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0014263037592172623,0.00018299832299817353,0.0014263037592172623,4.374623313196935e-05,0.0,-15.05470240194055,0.0,0.0,0.0,0.0,0.0,0.0,-9.432229853700846e-05,0.0004168899031355977,-1.635547960177064e-05,0.9999998807907104,-0.000691177905537188,-4.23536985181272e-05,0.0035100383684039116,0.012870234437286854,0.057113803923130035,0.05859926715493202,-0.48188942670822144,0.5475609302520752,0.4888950288295746,-2.016598701477051,-0.4034166932106018,2.4692294597625732,1.0521506071090698,0.0001134448466473259,0.0008544737356714904,6.286263669608161e-05,0.0027303260285407305,-0.00034197838976979256,-0.0020816989708691835,-0.0008224972407333553,0.5998347401618958,1.2741031241603196e-05,0.09233521670103073,-2.338798003620468e-05,0.9999998211860657,9.423468873137608e-05,-0.0004120647790841758,3.445848051342182e-06,-4.271688339940738e-06,0.03238654136657715,4.825763426197227e-06,8.458617628548382e-08,0.9999999403953552,-7.03208434060798e-06,0.0010725405300036073,-0.0002829216537065804,-0.0008966351160779595,1.635189437365625e-05,0.00018044149328488857,-2.572678931755945e-05,0.0010732257505878806,0.0002830819576047361,0.0008957641548477113,-2.449607927701436e-05,-2.5507702957838774e-05,2.5749410269781947e-05,2.086162567138672e-05,-8.158076525432989e-07,0.024999991059303284,0.004024868831038475,0.004039044491946697,5.084370059194043e-06,7.201218977570534e-06,0.0,959,1.575
9.575000000121918,realign,9.575000499375165,15.006037056446077,15.053992718458177,-0.18656253814697266,0.018787901353789493,0.048456642643301504,0.004829757926927414,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.0014441761886700988,0.0001626907178433612,0.0014441761886700988,2.7909061827813275e-05,0.0,-15.05736970979425,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010007664241129532,0.0004185629077255726,-1.866629099822603e-05,0.9999998211860657,-0.0004710520152002573,-4.0136474126484245e-05,0.0035141364205628633,0.012843028642237186,0.04489319026470184,0.04960506409406662,-0.48188942670822144,0.5475723743438721,0.48889511823654175,-2.0165810585021973,-0.4034210741519928,2.4692294597625732,1.0521506071090698,0.00010494684829609469,0.0008432659087702632,8.153298404067755e-05,0.0027403163257986307,-0.00036315128090791404,-0.002095740521326661,-0.0008008525473996997,0.5998408794403076,1.1720238035195507e-05,0.09233587235212326,-2.4176315491786227e-05,0.9999998211860657,9.39272140385583e-05,-0.00040804166928865016,-9.841241990216076e-07,-5.504192813532427e-06,0.032389864325523376,1.0521887816139497e-05,6.146897703729337e-06,0.9999998211860657,-5.51154562344891e-06,0.0009349344181828201,-0.00028975846362300217,-0.00106187688652426,2.971087087644264e-05,0.00015991248073987663,-3.6788064790016506e-06,0.0009357462404295802,0.0002898828824982047,0.001061127637512982,-1.2146057997597381e-05,-2.485459845047444e-05,3.6929602629243163e-06,2.092123031616211e-05,-9.3122071120888e-07,0.024999991059303284,0.00402486976236105,0.004039046820253134,5.084133590571582e-06,7.199967512860894e-06,0.0,959,1.5833333333333333
9.583333333455357,realign,9.583333833143115,15.006037056446077,15.053277462720873,-0.18072128295898438,0.017823993402998894,0.048456642643301504,0.003373353365532239,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0018113721162080765,0.00014554947847500443,0.0018113722326233983,0.0003854591050185263,0.0,-15.056654454056945,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001040443530655466,0.00041966114076785743,-1.886591599031817e-05,0.9999998807907104,0.0007122117094695568,-3.55709926225245e-05,0.0034803561866283417,0.01259789988398552,-0.023309968411922455,-0.00029201110010035336,-0.48188942670822144,0.547583818435669,0.4888952076435089,-2.016554832458496,-0.40342602133750916,2.4692294597625732,1.0521506071090698,8.636862912680954e-05,0.0008272050181403756,0.0001148023729911074,0.0027377724181860685,-0.000354457413777709,-0.0021891864016652107,-0.000798338558524847,0.5998509526252747,9.510562449577264e-06,0.0923391804099083,-2.4668868718435988e-05,0.9999998807907104,9.256936027668417e-05,-0.0004000969638582319,-5.728423275286332e-06,-6.718717486364767e-06,0.0323924645781517,1.9565026377676986e-05,1.1472197002149187e-05,0.9999998807907104,-5.805733962915838e-06,0.001720885862596333,-0.0004076258628629148,-0.00039174238918349147,4.947576599079184e-05,-0.00013666301674675196,-7.747206836938858e-06,0.0017211232334375381,0.00040792537038214505,0.0003903855395037681,-9.479041182203218e-06,0.00038526381831616163,7.787681170157157e-06,2.09808349609375e-05,-9.411123755853623e-07,0.024999991059303284,0.0040248725563287735,0.004039050545543432,5.087878889753483e-06,7.208727765828371e-06,0.0,959,1.5916666666666666
9.591666666788797,realign,9.591667166911066,15.006037056446077,15.049969404935839,-0.17082691192626953,0.015727197023807094,0.048456642643301504,0.008537509529560339,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.0014234819682314992,0.00031533901346847415,0.0014234819682314992,0.00045237576705403626,0.0,-15.05334639627191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010817688598763198,0.00041849882109090686,-1.9597646314650774e-05,0.9999998211860657,0.002008246723562479,-2.489083635737188e-05,0.0034375370014458895,0.012437993660569191,-0.09848806262016296,-0.055253442376852036,-0.48188942670822144,0.5475952625274658,0.4888952970504761,-2.0165441036224365,-0.40342840552330017,2.4692294597625732,1.0521506071090698,6.195237801875919e-05,0.0008086249581538141,0.000156172362039797,0.0027155973948538303,-0.0003258239303249866,-0.0022885354701429605,-0.0008097037207335234,0.5998534560203552,9.477193088969216e-06,0.09233707934617996,-2.6289011657354422e-05,0.9999998211860657,9.241097723133862e-05,-0.00039993776590563357,1.6475187294417992e-06,-4.549244295048993e-06,0.03238704800605774,1.8562053810455836e-05,1.576274007675238e-05,0.9999998211860657,-6.695966021652566e-06,0.0012052298989146948,-0.0007499643252231181,0.00010618595842970535,0.00015095010166987777,-0.0002753007283899933,-2.9364557121880352e-05,0.0012050059158354998,0.0007501927320845425,-0.00010711048525990918,4.255262319929898e-05,0.00044941206579096615,2.9358370738918893e-05,2.092123031616211e-05,-9.776185834198259e-07,0.024999991059303284,0.004024873021990061,0.004039047751575708,5.08802077092696e-06,7.215858204290271e-06,0.0,959,1.6
9.600000000122236,realign,9.600000500679016,15.006037056446077,15.051988512277605,-0.1671910285949707,0.015873732991167344,0.048456642643301504,0.013802135981677566,0.0,0.0,0.0,0.0,0.0,58,0.0034140110947191715,0.00022748930496163666,0.0034140110947191715,0.00056001654593274,0.0,-15.055365503613677,0.0,0.0,0.0,0.0,0.0,0.0,-9.640696225687861e-05,0.0004062368825543672,-2.1521878807106987e-05,0.9999999403953552,0.00011444609117461368,-1.7062449842342176e-05,0.003511161543428898,0.013120005838572979,0.010453539900481701,0.024444935843348503,-0.48188942670822144,0.5476065874099731,0.48889538645744324,-2.0165412425994873,-0.40343284606933594,2.4692294597625732,1.0521506071090698,5.763735680375248e-05,0.0008006271091289818,0.00016884534852579236,0.0027119850274175406,-0.00035386360832490027,-0.002194053027778864,-0.0007763975881971419,0.5998526215553284,1.0324077265977394e-05,0.09233222156763077,-2.7554262487683445e-05,0.9999998807907104,9.397038229508325e-05,-0.0004030392155982554,6.316349754342809e-06,-3.7662753129552584e-06,0.03238420933485031,3.1982654036255553e-06,2.4340440631931415e-06,1.0,-6.0330648921080865e-06,-0.0030513526871800423,-0.0007574964547529817,-0.0013307583285495639,0.00019681475532706827,0.00011194278340553865,2.200342350988649e-05,-0.003050421364605427,0.0007568494766019285,0.00133325916249305,8.747154788579792e-05,-0.0005527005414478481,-2.212061190220993e-05,2.0325183868408203e-05,-1.0741359801613726e-06,0.024999991059303284,0.004024870228022337,0.004039043560624123,5.088524630991742e-06,7.20829120837152e-06,0.0,959,1.6083333333333334
9.608333333455676,realign,9.608333834446967,15.006037056446077,15.05674943327904,-0.16772747039794922,0.01681873618508689,0.044234660174789026,0.011707459634635597,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0026920705568045378,0.0001896926260087639,0.0026920705568045378,0.0001624696160433814,0.0,-15.059832190543753,0.0,0.0,0.0,0.0,0.0,0.0,-9.192378638545051e-05,0.0004041892825625837,-2.2858550437376834e-05,0.9999998807907104,-0.0011827537091448903,-1.765182605595328e-05,0.003564888145774603,0.013046521693468094,0.08477165549993515,0.07883690297603607,-0.48188942670822144,0.5476178526878357,0.4888954758644104,-2.0165340900421143,-0.40343743562698364,2.4692294597625732,1.0521506071090698,4.9357040552422404e-05,0.0007892752764746547,0.0001878236507764086,0.002720813499763608,-0.00038483599200844765,-0.002191457897424698,-0.0007390204700641334,0.5998537540435791,1.0396644938737154e-05,0.09232880175113678,-2.8683334676316008e-05,0.9999998807907104,9.466800111113116e-05,-0.0004041353822685778,4.719664502772503e-06,-4.565823473967612e-06,0.03238555043935776,5.4359208689902516e-08,-2.7465857783681713e-06,0.9999999403953552,-5.82366419621394e-06,-0.00234440085478127,-0.000373918010154739,-0.0012693360913544893,2.4252345610875636e-05,-0.00018392472702544183,3.9582962926942855e-05,-0.0023434448521584272,0.00037340130074881017,0.001271252054721117,-2.9771046683890745e-05,-0.0001547367573948577,-3.9580234442837536e-05,2.0205974578857422e-05,-1.1410702427383512e-06,0.024999991059303284,0.0040248678997159,0.004039043094962835,5.08576886204537e-06,7.204595021903515e-06,0.0,959,1.6166666666666667
9.616666666789115,realign,9.616667168214917,15.006037056446077,15.060087293386461,-0.16707181930541992,0.01701152723398991,0.048456642643301504,0.011995737622783054,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0010874849976971745,0.0001350759412162006,0.0010874849976971745,0.0002010728931054473,0.0,-15.063464284722533,0.0,0.0,0.0,0.0,0.0,0.0,-9.933675028150901e-05,0.0004092360904905945,-2.3967069864738733e-05,0.9999998211860657,-0.0008330156560987234,-1.841571065597236e-05,0.0035613218788057566,0.01278351154178381,0.06453575193881989,0.06383758038282394,-0.48188942670822144,0.5476290583610535,0.4888956546783447,-2.0165278911590576,-0.4034426212310791,2.4692294597625732,1.0521506071090698,3.129498509224504e-05,0.0007712228107266128,0.0002196383138652891,0.0027237143367528915,-0.00039504817686975,-0.002256483305245638,-0.0007227791356854141,0.5998544692993164,1.0442429811519105e-05,0.0923251062631607,-2.9472716050804593e-05,0.9999998211860657,9.597877942724153e-05,-0.0004056748584844172,4.759516741614789e-06,-4.6617442421847954e-06,0.03238518536090851,3.5618154470284935e-06,3.3556350444996497e-06,0.9999998807907104,-5.506663910637144e-06,0.0004313921381253749,-0.0003366335586179048,-0.000939788471441716,8.823262760415673e-06,-0.0001347345969406888,-3.7750151022919454e-06,0.00043208987335674465,0.0003366610617376864,0.0009394580265507102,-3.9844664570409805e-05,0.00019704853184521198,3.819340690824902e-06,2.0444393157958984e-05,-1.196320226881653e-06,0.024999991059303284,0.004024873021990061,0.0040390994399785995,5.078627509647049e-06,7.199443643912673e-06,0.0,959,1.625
9.625000000122554,realign,9.625000501982868,15.006037056446077,15.063663572072985,-0.16635656356811523,0.017110756743932143,0.048456642643301504,0.010511764230614062,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0016790723893791437,0.0002337599144084379,0.001679072855040431,0.00013337380369193852,0.0,-15.067040563409057,0.0,0.0,0.0,0.0,0.0,0.0,-9.874586248770356e-05,0.0004097791970707476,-2.4172168195946142e-05,0.9999999403953552,-0.0008257769513875246,-1.3729629245062824e-05,0.003576017217710614,0.01299639604985714,0.06460756063461304,0.06388725340366364,-0.48188942670822144,0.5476402044296265,0.48889589309692383,-2.0165188312530518,-0.40344807505607605,2.4692294597625732,1.0521506071090698,1.5895571777946316e-05,0.000754228443838656,0.0002469089813530445,0.0027302128728479147,-0.00041169143514707685,-0.002255152678117156,-0.0006945080240257084,0.5998563766479492,1.0567726349108852e-05,0.0923224464058876,-3.0380258976947516e-05,0.9999998807907104,9.717389912111685e-05,-0.00040586834074929357,3.580706106731668e-06,-4.577091203827877e-06,0.03238610923290253,3.911490239261184e-06,1.569319465488661e-06,0.9999999403953552,-6.208359081938397e-06,0.0006260316586121917,-0.00044969189912080765,-0.0014916922664269805,8.443809929303825e-05,0.00021165248472243547,5.212612813920714e-05,0.0006271548918448389,0.00044972324394620955,0.0014912113547325134,1.945128315128386e-05,-0.0001212056158692576,-5.2148025133647025e-05,2.0503997802734375e-05,-1.2065847840858623e-06,0.024999991059303284,0.004024894908070564,0.0040391054935753345,5.074491127743386e-06,7.194932550191879e-06,0.0,959,1.6333333333333333
9.633333333455994,realign,9.633333835750818,15.006037056446077,15.066207945346834,-0.16456842422485352,0.01731227894197218,0.048456642643301504,0.006363669399434002,0.0,0.0,0.0,0.0,0.0,57,0.001735312631353736,9.952836990123615e-05,0.001735312631353736,5.914074426982552e-05,0.0,-15.069584936682906,0.0,0.0,0.0,0.0,0.0,0.0,-9.923152538249269e-05,0.0004126702551729977,-2.5084984372369945e-05,0.9999999403953552,-0.000511082005687058,-1.0820510397024918e-05,0.0035790472757071257,0.012679163366556168,0.04684009030461311,0.0510488860309124,-0.48188942670822144,0.5476513504981995,0.48889628052711487,-2.0165035724639893,-0.4034535586833954,2.4692294597625732,1.0521506071090698,-2.4907085389713757e-06,0.0007352333050221205,0.00027859050896950066,0.00273879524320364,-0.00042244582436978817,-0.0022920151241123676,-0.0006749317399226129,0.5998615026473999,9.95392747427104e-06,0.09232242405414581,-3.0938801501179114e-05,0.9999998807907104,9.763827256392688e-05,-0.00040260175592266023,3.3458491088822484e-08,-5.356759174901526e-06,0.03238863870501518,1.0069102245324757e-05,1.5905384316283744e-06,1.0,-5.85345333092846e-06,0.000949400186073035,-0.00035503809340298176,-0.0014085088623687625,4.919477578368969e-05,8.312957652378827e-05,2.3984246581676416e-05,0.0009504646877758205,0.000355136493453756,0.0014077660162001848,-2.1312989701982588e-06,5.402154056355357e-05,-2.3974118448677473e-05,2.0623207092285156e-05,-1.2522014003479853e-06,0.024999994784593582,0.004024920053780079,0.004039128310978413,5.0683720473898575e-06,7.180235115811229e-06,0.0,959,1.6416666666666666
9.641666666789433,realign,9.641667169518769,15.006037056446077,15.066114813089373,-0.1596212387084961,0.016774363757576793,0.048456642643301504,0.004672127943194937,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0018085145857185125,0.00011320526391500607,0.0018085148185491562,0.000300796702504158,0.0,-15.069491804425445,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010555394692346454,0.0004126353596802801,-2.5152598027489148e-05,0.9999998211860657,0.00042599026346579194,-7.907561666797847e-06,0.0035579579416662455,0.012559087947010994,-0.0070828949101269245,0.011554905213415623,-0.48188942670822144,0.5476623773574829,0.488896906375885,-2.016484498977661,-0.4034590721130371,2.4692294597625732,1.0521506071090698,-2.7369827876100317e-05,0.0007128024590201676,0.00031908470555208623,0.002737876493483782,-0.0004130494489800185,-0.0023755435831844807,-0.0006696875207126141,0.5998683571815491,8.978078767540865e-06,0.0923234075307846,-3.142103014397435e-05,0.9999998807907104,9.790075273485854e-05,-0.0003979990433435887,-2.1712457964895293e-06,-5.763808985648211e-06,0.032389529049396515,1.4637232197856065e-05,7.650238330825232e-06,0.9999998807907104,-6.2700114540348295e-06,0.001465909881517291,-0.00042446519364602864,-0.0009703930118121207,6.888376810820773e-05,-8.855925261741504e-05,1.509027697466081e-05,0.001466598710976541,0.0004246915050316602,0.0009692528401501477,7.48888123780489e-06,0.00030032568611204624,-1.5068021639308427e-05,2.0623207092285156e-05,-1.2554519344121218e-06,0.024999991059303284,0.00402490422129631,0.004039174411445856,5.069330654805526e-06,7.185240974649787e-06,0.0,959,1.65
9.650000000122873,realign,9.65000050328672,15.006037056446077,15.065060555934908,-0.15282630920410156,0.015907678971416317,0.048456642643301504,0.0061940227169543505,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0012219564523547888,0.00017939989629667252,0.0012219564523547888,0.00022483200882561505,0.0,-15.06843754727098,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010732477676356211,0.00041097216308116913,-2.60087017522892e-05,0.9999998807907104,0.001049597980454564,-8.996121323434636e-07,0.0035466477274894714,0.012507825158536434,-0.04318942874670029,-0.01456473022699356,-0.48188942670822144,0.5476639270782471,0.48890236020088196,-2.0164778232574463,-0.4034644663333893,2.469229221343994,1.0521506071090698,-5.264651190373115e-05,0.0006898419815115631,0.0003594820445869118,0.0027277679182589054,-0.00039894384099170566,-0.0024396737571805716,-0.0006653554155491292,0.5998712778091431,1.1235575584578328e-05,0.09232566505670547,-3.112164995400235e-05,0.9999998807907104,0.00010138959623873234,-0.00039457573438994586,1.4816614566370845e-06,-2.6582883947412483e-06,0.03239073231816292,1.6397132640122436e-05,5.932630301686004e-06,0.9999999403953552,-5.113620773045113e-06,0.0006574000581167638,-0.0005809201975353062,-0.0008506083977408707,0.0001272009831154719,-0.0001245276944246143,2.229546953458339e-05,0.0006579533219337463,0.0005810005823150277,0.0008501254487782717,4.321588494349271e-05,0.0002195082197431475,-2.231504549854435e-05,2.0563602447509766e-05,-1.2982291082153097e-06,0.024999994784593582,0.004024895839393139,0.004039180930703878,5.072099156677723e-06,7.191934855654836e-06,0.0,959,1.6583333333333332
