time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.9083333333315977,approach,1.9083334328606725,-10.0,-10.006891936063765,-0.45692920684814453,0.0037956742744427174,0.019782341029446364,0.015397385141113773,0.0,0.0,0.0,0.0,0.0,0,0.005025831982493401,0.0002676769800018519,0.005025832913815975,0.00015485711628571153,0.0,10.005513285021188,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032957299845293164,0.00011149983038194478,-6.850044155726209e-05,0.9999999403953552,-0.0020027884747833014,0.0002733493165578693,0.0025474128779023886,0.013246455229818821,0.15106326341629028,0.12685810029506683,-0.48901501297950745,0.4928343892097473,0.5020149946212769,-2.023151397705078,-0.35631975531578064,2.430981159210205,1.0211708545684814,-0.0015770397149026394,0.003919187467545271,0.0018446191679686308,0.0027286021504551172,-0.004500314127653837,0.0016850067768245935,0.0038792069535702467,0.5995421409606934,-8.683398846187629e-06,0.11739285290241241,-6.915961421327665e-05,0.9999998807907104,0.0003425690229050815,-0.00012656247417908162,9.15838245418854e-06,-7.996004569577053e-06,0.03238595277070999,-1.5063326827657875e-05,-1.2995087672607042e-05,1.0,-6.62685806673835e-07,0.0007120688678696752,-0.0004131921159569174,-0.0049579450860619545,0.00015344849089160562,0.00021133956033736467,5.865259299753234e-05,0.0007130408775992692,0.0004129946755710989,0.0049578226171433926,9.377977403346449e-05,-0.00010835883585968986,-5.868940206710249e-05,5.602836608886719e-06,-3.4231845802423777e-06,0.02499999850988388,0.004024859052151442,0.0040390994399785995,5.098070687381551e-06,7.2341354098170996e-06,0.0,229
1.9166666666649235,approach,1.916666766628623,-10.0,-9.995492547750471,-0.45669078826904297,0.003192571966792457,0.019782341029446364,0.014914879102434497,0.0,0.0,0.0,0.0,0.0,0,0.005090412683784962,0.00021554627164732665,0.005090411752462387,9.568782115820795e-05,0.0,9.994113896707894,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003360812261234969,0.00011882118269568309,-6.646913243457675e-05,1.0,-0.0016477061435580254,0.00027865037554875016,0.002587278140708804,0.013153797015547752,0.13107460737228394,0.11235523968935013,-0.48902657628059387,0.4928681254386902,0.5020267367362976,-2.0231380462646484,-0.35635483264923096,2.430981159210205,1.0211937427520752,-0.001611057436093688,0.003826224012300372,0.0018988139927387238,0.0027312731835991144,-0.0044290050864219666,0.001608958002179861,0.0038416346069425344,0.599543035030365,-9.027358828461729e-06,0.11738172918558121,-6.807834142819047e-05,0.9999998807907104,0.0003424532478675246,-0.00013112121087033302,8.797926966508385e-06,-7.807209840393625e-06,0.03238622844219208,-1.2299929949222133e-05,-6.371403742377879e-06,1.0,-1.6125869706229423e-06,0.001107347197830677,-0.0004265867464710027,-0.00495016248896718,0.00015495660773012787,0.00014873858890496194,1.8041086150333285e-05,0.0011083531426265836,0.00042667146772146225,0.004949929192662239,9.328198211733252e-05,1.1335709132254124e-05,-1.8059126887237653e-05,5.9604644775390625e-06,-3.3214600989595056e-06,0.02499999850988388,0.0040248604491353035,0.004039101302623749,5.102201612317003e-06,7.240247214213014e-06,0.0,230
1.9249999999982492,approach,1.9250001003965735,-10.0,-9.984808415174482,-0.45609474182128906,0.0027906962714041583,0.019782341029446364,0.012582418094098102,0.0,0.0,0.0,0.0,0.0,0,0.005222138017416,0.0002228796947747469,0.005222138017416,0.00010971929441438988,0.0,9.983429764131905,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033773286850191653,0.00012420190614648163,-6.490883970400319e-05,0.9999999403953552,-0.0015424084849655628,0.00028381223091855645,0.0026372328866273165,0.012770455330610275,0.12546184659004211,0.10822464525699615,-0.48903825879096985,0.49289700388908386,0.5020386576652527,-2.0231237411499023,-0.35638922452926636,2.430981159210205,1.021216630935669,-0.0016460061306133866,0.003731335513293743,0.0019535489846020937,0.0027337579522281885,-0.004362985957413912,0.0015444777673110366,0.0038034815806895494,0.5995453596115112,-9.926970960805193e-06,0.11737353354692459,-6.623601075261831e-05,0.9999999403953552,0.00034179433714598417,-0.00013294850941747427,7.188780728029087e-06,-8.425100531894714e-06,0.03238871693611145,-8.74639499670593e-06,-4.061078016093234e-06,1.0,-1.329607812294853e-06,0.0007108641439117491,-0.0004136687784921378,-0.005156963597983122,0.00015000785060692579,0.000164633005624637,-8.305055416713003e-06,0.000711952627170831,0.0004134720074944198,0.005156829487532377,9.025043982546777e-05,-6.184409721754491e-05,8.275880645669531e-06,6.198883056640625e-06,-3.2433445085189305e-06,0.02499999850988388,0.00402485765516758,0.004039096180349588,5.100202542962506e-06,7.239228580147028e-06,0.0,231
1.933333333331575,approach,1.933333434164524,-10.0,-9.977022558450697,-0.4540085792541504,0.0018418979834677884,0.019782341029446364,0.013615716852655169,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0049286591820418835,0.00016832326946314424,0.004928658250719309,0.00016507746477145702,0.0,9.97564390740812,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003333390923216939,0.00012669403804466128,-6.340381514746696e-05,0.9999999403953552,-0.0011169989593327045,0.000290228083031252,0.0026733027771115303,0.013286913745105267,0.10106002539396286,0.09035279601812363,-0.4890512526035309,0.49292561411857605,0.5020526051521301,-2.0231120586395264,-0.3564234673976898,2.430981159210205,1.0212395191192627,-0.0016863909550011158,0.0036334425676614046,0.002015909878537059,0.00272980029694736,-0.004281460773199797,0.0014410464791581035,0.003754370380192995,0.5995466113090515,-9.865905667538755e-06,0.11736477166414261,-6.48437489871867e-05,0.9999998807907104,0.00034137992770411074,-0.00013561917876359075,8.195312148018274e-06,-7.504921086365357e-06,0.03238774091005325,-8.925139809434768e-06,-8.04046885605203e-06,0.9999999403953552,-1.4418869795918e-06,0.0007378775626420975,-0.0004888520343229175,-0.00484852958470583,0.0001648088509682566,-2.74040867225267e-05,-2.0488576410571113e-05,0.0007388589438050985,0.0004887273535132408,0.0048483917489647865,9.406754543306306e-05,0.00013409831444732845,2.048196256509982e-05,6.318092346191406e-06,-3.1680790471000364e-06,0.02499999850988388,0.00402485765516758,0.004039098974317312,5.107474862597883e-06,7.2455150075256824e-06,0.0,232
1.9416666666649007,approach,1.9416667679324746,-10.0,-9.968700259923933,-0.4527568817138672,0.001882056722024572,0.019782341029446364,0.013884322470403276,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005163304507732391,0.00017263992049265653,0.005163306370377541,0.00013400848547462374,0.0,9.967321608881356,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003318295057397336,0.0001273437519557774,-6.263858085731044e-05,0.9999999403953552,-0.001361773000098765,0.00029559084214270115,0.002733122557401657,0.013685640878975391,0.11528664827346802,0.10084005445241928,-0.4890674650669098,0.49295422434806824,0.5020738840103149,-2.023102283477783,-0.3564577102661133,2.430981159210205,1.0212624073028564,-0.0017227733042091131,0.0035356897860765457,0.0020712995901703835,0.002725903643295169,-0.004210734274238348,0.0013811495155096054,0.003713848302140832,0.5995474457740784,-7.117021596059203e-06,0.11735625565052032,-6.492155080195516e-05,0.9999998807907104,0.0003431066288612783,-0.00013835365825798362,8.787791557551827e-06,-4.790822458744515e-06,0.03238754719495773,-1.1009872650902253e-05,-1.1276726581854746e-05,0.9999999403953552,-2.285197069795686e-06,-0.00023054765188135207,-0.0004404641513247043,-0.005139314569532871,0.00016304322343785316,5.6410932302242145e-05,-6.265587217058055e-06,-0.0002294274454470724,0.00043963920325040817,0.005139437038451433,9.945300553226843e-05,-8.960282139014453e-05,6.221453986654524e-06,6.377696990966797e-06,-3.1298161502490984e-06,0.02499999850988388,0.004024861380457878,0.004039103165268898,5.103560397401452e-06,7.245573215186596e-06,0.0,233
1.9499999999982265,approach,1.9500001017004251,-10.0,-9.960623830556868,-0.4521012306213379,0.004560067282000091,0.019782341029446364,0.01463277203583857,0.0,0.0,0.0,0.0,0.0,0,0.0050911554135382175,9.401173883816227e-05,0.005091155879199505,7.421115878969431e-05,0.0,9.95924517951429,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033156826975755394,0.0001306499761994928,-6.205566023709252e-05,0.9999999403953552,-0.0015326687134802341,0.0002932357892859727,0.0027904072776436806,0.013074752874672413,0.12506362795829773,0.10788946598768234,-0.489084392786026,0.4929828345775604,0.5020961761474609,-2.023092746734619,-0.35649195313453674,2.430981159210205,1.0212852954864502,-0.0017559831030666828,0.0034337653778493404,0.002117443596944213,0.0027237827889621258,-0.004155016504228115,0.0012937861029058695,0.0036920157726854086,0.5995478630065918,-4.1081129893427715e-06,0.11734739691019058,-6.535213469760492e-05,0.9999999403953552,0.00034485914511606097,-0.00014154815289657563,9.232698175765108e-06,-4.4318867367110215e-06,0.03238677233457565,-1.0897929314523935e-05,-1.3290614333527628e-05,1.0,-3.298359843029175e-06,-0.0003291801840532571,6.885270704515278e-05,-0.005080035887658596,1.637736932025291e-05,-6.326966104097664e-05,6.757912342436612e-05,-0.00032769422978162766,-6.974318966967985e-05,0.005080120172351599,2.6271154638379812e-05,1.5790705219842494e-05,-6.75853225402534e-05,6.556510925292969e-06,-3.1006168228486786e-06,0.02499999850988388,0.0040248604491353035,0.004039099905639887,5.104046067572199e-06,7.2430993895977736e-06,0.0,234
1.9583333333315522,approach,1.9583334354683757,-10.0,-9.952204674482344,-0.45180320739746094,0.0075477264545043,0.019782341029446364,0.014569212908099871,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005216759629547596,5.1831771997967735e-05,0.005216759163886309,5.501403211383149e-05,0.0,9.950826023439767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003346768789924681,0.0001332863757852465,-6.250991282286122e-05,0.9999998807907104,-0.0016608457081019878,0.00028677628142759204,0.00284756300970912,0.01287834346294403,0.13249000906944275,0.11354553699493408,-0.4891013503074646,0.4930114448070526,0.5021185874938965,-2.023083448410034,-0.3565261960029602,2.430981159210205,1.021308183670044,-0.0017864556284621358,0.0033279825001955032,0.002155017340555787,0.002721404191106558,-0.0041016810573637486,0.0012119378661736846,0.003663437906652689,0.5995484590530396,-1.0037074389401823e-06,0.11733891069889069,-6.572969869012013e-05,0.9999998807907104,0.0003468850045464933,-0.0001443876972189173,9.118519301409833e-06,-4.290815923013724e-06,0.032386697828769684,-1.1101027666882146e-05,-1.2207843610667624e-05,0.9999998807907104,-3.221862698410405e-06,-0.00014715538418386132,0.0004156335489824414,-0.005198093131184578,-2.9331251425901428e-05,-4.5030374167254195e-06,4.249627090757713e-05,-0.0001453656004741788,-0.00041641818825155497,0.005198080558329821,3.068720252485946e-05,-1.6680385670042597e-05,-4.2504165321588516e-05,6.67572021484375e-06,-3.1232648325385526e-06,0.02499999850988388,0.00402485765516758,0.004039095714688301,5.09880374011118e-06,7.235852535814047e-06,0.0,235
1.966666666664878,approach,1.9666667692363262,-10.0,-9.94415059685707,-0.4513859748840332,0.010596469110168982,0.019782341029446364,0.015779050954733975,0.0,0.0,0.0,0.0,0.0,0,0.005296971183270216,7.889888365752995e-05,0.005296968389302492,7.672856736462563e-05,0.0,9.942771945814492,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033918285043910146,0.0001357368309982121,-6.275851046666503e-05,0.9999999403953552,-0.001636015367694199,0.0002776704786811024,0.002900331513956189,0.013028210960328579,0.13114234805107117,0.11238640546798706,-0.489118367433548,0.4930400252342224,0.5021411180496216,-2.0230753421783447,-0.35656043887138367,2.430981159210205,1.0213310718536377,-0.0018158184830099344,0.0032178815454244614,0.0021868885960429907,0.002717884024605155,-0.00404193764552474,0.00112447130959481,0.003629288636147976,0.5995483994483948,2.1772648324258626e-06,0.1173296719789505,-6.607760587939993e-05,0.9999999403953552,0.00034886368666775525,-0.00014801198267377913,9.829689588514157e-06,-4.135777089686599e-06,0.03238552063703537,-1.227464326802874e-05,-9.680526090960484e-06,1.0,-3.321964641145314e-06,0.00011491899931570515,0.0006948807858861983,-0.005249937064945698,-5.2218314522178844e-05,6.152493369881995e-06,5.8825407904805616e-05,0.0001169582101283595,-0.0006954934215173125,0.0052498080767691135,4.81152419524733e-05,1.0541176379774697e-05,-5.88309412705712e-05,6.794929504394531e-06,-3.135623501293594e-06,0.02499999850988388,0.00402485765516758,0.004039098508656025,5.100053385831416e-06,7.239112164825201e-06,0.0,236
1.9749999999982037,approach,1.9750001030042768,-10.0,-9.935388714075087,-0.451505184173584,0.013711228348256554,0.019782341029446364,0.01439094285160536,0.0,0.0,0.0,0.0,0.0,0,0.005630446132272482,0.00011785567039623857,0.005630443803966045,0.00013141690578777343,0.0,9.93401006303251,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003426946932449937,0.00013863203639630228,-6.324441346805543e-05,0.9999999403953552,-0.001811847323551774,0.00026627443730831146,0.0029624123126268387,0.013314296491444111,0.1415003389120102,0.11991837620735168,-0.4891354441642761,0.4930654466152191,0.5021636486053467,-2.0230672359466553,-0.35659468173980713,2.430981159210205,1.0213539600372314,-0.0018430741038173437,0.0031048653181642294,0.0022119933273643255,0.002716478193178773,-0.003980190958827734,0.0010561561211943626,0.0035883879754692316,0.5995491147041321,4.8227375373244286e-06,0.11732248216867447,-6.578671309398487e-05,0.9999999403953552,0.00035079612280242145,-0.00015004960005171597,9.128035344474483e-06,-4.624216671800241e-06,0.03238709270954132,-1.1417178939154837e-05,-8.10107849247288e-06,1.0,-2.5450710836594226e-06,1.0113478765561013e-06,0.0009330040193162858,-0.005552605260163546,-5.469843017635867e-05,9.070791566045955e-05,5.167314884602092e-05,3.3325868571409956e-06,-0.0009337326046079397,0.0055524795316159725,8.010379679035395e-05,-9.044799662660807e-05,-5.170052463654429e-05,6.9141387939453125e-06,-3.1598456189385615e-06,0.02499999850988388,0.0040248604491353035,0.004039102233946323,5.100231646792963e-06,7.239257683977485e-06,0.0,237
1.9833333333315295,approach,1.9833334367722273,-10.0,-9.928668290376661,-0.45108795166015625,0.016232297639362514,0.019782341029446364,0.0155767920659855,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00554954819381237,6.406896136468276e-05,0.005549547262489796,0.000139586569275707,0.0,9.927289639334084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003431733639445156,0.00014166158507578075,-6.291497265920043e-05,0.9999998807907104,-0.0016476099845021963,0.0002536831016186625,0.0030128750950098038,0.012877466157078743,0.13212734460830688,0.11303815245628357,-0.48915258049964905,0.49308842420578003,0.5021863579750061,-2.023061990737915,-0.3566288650035858,2.430981159210205,1.0213768482208252,-0.0018727682763710618,0.002987890038639307,0.0022379367146641016,0.0027130236849188805,-0.0039010653272271156,0.0009571796399541199,0.00353239756077528,0.5995486974716187,8.297565727843903e-06,0.11731515824794769,-6.493719411082566e-05,0.9999998807907104,0.00035354471765458584,-0.00015264995454344898,1.0130132977792528e-05,-3.7248883018037304e-06,0.03238648176193237,-1.0988286703650374e-05,-1.0370946256443858e-05,0.9999998807907104,-2.024506784437108e-06,0.00033534009708091617,0.0010903060901910067,-0.0054310462437570095,-4.233878280501813e-05,-1.6115971448016353e-05,4.5304906961973757e-05,0.0003377692773938179,-0.0010907732648774981,0.005430801305919886,0.00011508427269291133,6.470068910857663e-05,-4.5319346099859104e-05,7.092952728271484e-06,-3.143317371723242e-06,0.02499999850988388,0.004024859052151442,0.004039098042994738,5.101786882732995e-06,7.2427792474627495e-06,0.0,238
1.9916666666648553,approach,1.9916667705401778,-10.0,-9.921828657388685,-0.451505184173584,0.019522562070051208,0.019782341029446364,0.014799782547925133,0.0,0.0,0.0,0.0,0.0,0,0.0058976756408810616,0.00011962957796640694,0.005897676106542349,0.0002090611815219745,0.0,9.920450006346108,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003410956996958703,0.00014247016224544495,-6.201402720762417e-05,0.9999999403953552,-0.0019084707600995898,0.00023936723300721496,0.0030798616353422403,0.013051173649728298,0.14737820625305176,0.12423290312290192,-0.489169716835022,0.4931113123893738,0.5022090077400208,-2.0230553150177,-0.35666170716285706,2.430981159210205,1.021399736404419,-0.001898250193335116,0.002870007883757353,0.002254535211250186,0.002712471876293421,-0.003820182057097554,0.0008914642385207117,0.003476799698546529,0.5995491147041321,1.1088475730502978e-05,0.11730857938528061,-6.465244223363698e-05,0.9999999403953552,0.0003549206303432584,-0.00015439554408658296,9.40919289860176e-06,-4.24319296143949e-06,0.03238674998283386,-1.1925376384169795e-05,-1.3824538655171636e-05,1.0,-2.6405343760416145e-06,-0.00010668162576621398,0.0012969147646799684,-0.005752322264015675,-2.2739726773579605e-05,8.433328184764832e-05,8.174373942892998e-05,-0.00010398439917480573,-0.0012977335136383772,0.005752187222242355,0.0001646307500777766,-9.956282883649692e-05,-8.17957115941681e-05,7.152557373046875e-06,-3.0982719181338325e-06,0.02499999850988388,0.004024859052151442,0.004039099905639887,5.100726411910728e-06,7.239781552925706e-06,0.0,239
1.999999999998181,approach,2.0000001043081284,-10.0,-9.915369004011152,-0.45293569564819336,0.021519826987059787,0.019782341029446364,0.011663221812341362,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.010653132572770119,0.009499790146946907,0.010653132572770119,0.00846236851066351,0.0,9.913990352968575,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003415515529923141,0.00014901575923431665,-5.9988622524542734e-05,0.9999998807907104,-0.0018995620775967836,0.00015612479182891548,0.0030894267838448286,0.012735515832901001,0.1374882161617279,0.1154446005821228,-0.4891868829727173,0.49313420057296753,0.5022318363189697,-2.023009777069092,-0.35669592022895813,2.430981159210205,1.0214455127716064,-0.0019330416107550263,0.002759797964245081,0.0023231201339513063,0.0028763948939740658,-0.00391029380261898,-0.00040673912735655904,0.004578431136906147,0.5995676517486572,9.779178071767092e-06,0.11731692403554916,-6.296600622590631e-05,0.9999998807907104,0.00034118336043320596,-0.0001370901009067893,-1.1673112567223143e-05,-7.671251296414994e-06,0.03240155428647995,1.1926736988243647e-05,3.6703150385619665e-07,0.9999999403953552,-2.97333190246718e-06,-0.009546169079840183,0.004084614105522633,-0.002382397884503007,-0.0024566773790866137,-0.00652082497254014,0.006456748116761446,-0.00954272598028183,-0.0040914262644946575,0.0023844996467232704,-0.0018718598876148462,0.005141173489391804,-0.006455707363784313,7.450580596923828e-06,-2.996886905748397e-06,0.02499999850988388,0.004024859517812729,0.004039100371301174,5.103023795527406e-06,7.2430993895977736e-06,0.0,240
2.0083333333315068,insert,2.008333438076079,-9.99990241156684,-9.923966974020002,-0.4367232322692871,0.019926736058550887,0.019782341029446364,0.012616342246474233,0.0,0.0,0.0,0.0,0.0,0,0.006413774099200964,0.003159529296681285,0.006413774564862251,0.0036779618822038174,0.0,9.922588322977425,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003554201393853873,0.00016500262427143753,-5.695156141882762e-05,1.0,0.0036207365337759256,0.0001482499937992543,0.0029369788244366646,0.012249679304659367,-0.18263621628284454,-0.11868388950824738,-0.4892040491104126,0.4931570887565613,0.5022546648979187,-2.0229663848876953,-0.35672667622566223,2.430981159210205,1.0214691162109375,-0.0019985290709882975,0.00262871733866632,0.0024110740050673485,0.0028641605749726295,-0.0037353448569774628,-0.0010163623373955488,0.0040389252826571465,0.5995851159095764,8.785873433225788e-06,0.11732445657253265,-6.253500760067254e-05,0.9999998807907104,0.00033745323889888823,-0.00012118369340896606,-1.3956321708974428e-05,-7.100601578713395e-06,0.03240048885345459,4.382189945317805e-05,1.7963486243388616e-05,1.0000001192092896,-5.5708419495204e-06,0.005822636652737856,0.0014273024862632155,-0.0022795195691287518,-0.00029472543974407017,-0.0017333599971607327,-0.002625114284455776,0.005824150983244181,-0.0014236575225368142,0.0022779302671551704,-8.963819709606469e-05,0.0025741453282535076,0.002625479828566313,8.225440979003906e-06,-2.8446465876186267e-06,0.02499999850988388,0.004024859517812729,0.004039099905639887,5.110177880851552e-06,7.2511902544647455e-06,0.0,241
2.0166666666648325,insert,2.0166667718440294,-9.999609917534722,-9.931804984807966,-0.41806697845458984,0.018930486476165242,0.019782341029446364,0.011501090739329811,0.0,0.0,0.0,0.0,0.0,0,0.003659892361611128,0.0008882822003215551,0.003659893525764346,0.0008715996518731117,0.0,9.93042633376539,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034480917383916676,0.0001441297063138336,-5.673952182405628e-05,1.0,0.0044277627021074295,0.0001576943468535319,0.0029473346658051014,0.012868949212133884,-0.23008394241333008,-0.15361280739307404,-0.4892212152481079,0.49317991733551025,0.5022774934768677,-2.022923707962036,-0.35675519704818726,2.430981159210205,1.0214967727661133,-0.002034873468801379,0.002510076155886054,0.002450668951496482,0.002808122895658016,-0.0035892550367861986,-0.0011259902967140079,0.004066169261932373,0.5996020436286926,8.151821020874195e-06,0.11733146756887436,-6.275349005591124e-05,0.9999998807907104,0.0003311748441774398,-0.00010580527305137366,-1.3224856957094744e-05,-6.723312253598124e-06,0.03239966183900833,3.8327270885929465e-05,1.3631260117108468e-05,1.0,-6.002698683005292e-06,-0.0002740575873758644,-8.179109136108309e-05,-0.00364870042540133,0.0002920876140706241,-0.00030467292526736856,0.0007816038560122252,-0.00027333939215168357,8.11519130365923e-05,0.003648769808933139,0.00027990559465251863,0.00026531508774496615,-0.0007816308061592281,7.212162017822266e-06,-2.83449116977863e-06,0.02499999850988388,0.004024858120828867,0.004039098042994738,5.123216396896169e-06,7.2672555688768625e-06,0.0,242
2.0249999999981583,insert,2.02500010561198,-9.999122924804688,-9.939024597406386,-0.4004836082458496,0.018327114958083257,0.019782341029446364,0.002894995304814074,0.0,0.0,0.0,0.0,0.0,0,0.004970882087945938,0.0013362301979213953,0.004970881622284651,0.0007985036936588585,0.0,9.937645946363808,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033930205972865224,0.00012748216977342963,-5.739136031479575e-05,0.9999999403953552,0.0042560771107673645,0.00015794456703588367,0.002973641036078334,0.013249926269054413,-0.2232975959777832,-0.14868660271167755,-0.4892383813858032,0.4931991994380951,0.5023003220558167,-2.022897720336914,-0.3567837178707123,2.430981159210205,1.021519660949707,-0.0020725310314446688,0.002388125052675605,0.002489666221663356,0.0027266910765320063,-0.0034422397147864103,-0.001308528007939458,0.003893896471709013,0.5996119379997253,9.358536772197112e-06,0.11733420938253403,-6.263620889512822e-05,0.9999999403953552,0.0003291651955805719,-9.711740131024271e-05,-6.100923656049417e-06,-4.916441866953392e-06,0.03239517658948898,3.036714406334795e-05,1.0134433978237212e-05,1.0,-5.2358545872266404e-06,-0.004355184268206358,0.00021872887737117708,-0.002386250998824835,0.0001739245344651863,-0.0012363077839836478,-0.0004762398893944919,-0.004354575648903847,-0.0002218948066001758,0.0023870691657066345,0.00020520453108474612,0.0006071919342502952,0.00047625330626033247,6.377696990966797e-06,-2.8674057830357924e-06,0.02499999850988388,0.004024859983474016,0.004039101768285036,5.122541551827453e-06,7.268594345077872e-06,0.0,243
2.033333333331484,insert,2.0333334393799305,-9.998441840277778,-9.941930323839186,-0.3895759582519531,0.01952151069417596,0.019782341029446364,0.012484329090511892,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007756323553621769,0.0010696295648813248,0.007756323553621769,0.00023225143377203494,0.0,9.940551672796609,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032905754051171243,0.0001100604931707494,-5.7819546782411635e-05,0.9999998807907104,0.0023172569926828146,0.00015321759565267712,0.0030572135001420975,0.01316113956272602,-0.11488352715969086,-0.06942202150821686,-0.48925554752349854,0.4932163655757904,0.5023231506347656,-2.022897481918335,-0.3568122386932373,2.430981159210205,1.0215425491333008,-0.002096717245876789,0.0022685942240059376,0.0025044020731002092,0.0026311511173844337,-0.0033293250016868114,-0.0013640123652294278,0.0038360569160431623,0.5996105074882507,1.265196806343738e-05,0.11732842028141022,-6.234967440832406e-05,0.9999998807907104,0.0003297679650131613,-9.955047426046804e-05,6.391774604708189e-06,-2.8288777684792876e-06,0.03238648176193237,1.0511456821404863e-05,-7.115234552657057e-07,0.9999998807907104,-4.526598786469549e-06,-0.007321109529584646,0.00025755082606337965,-0.002548642922192812,0.00017255450075026602,-0.0010509213898330927,9.948176011675969e-05,-0.0073204305954277515,-0.00026269693626090884,0.00255006761290133,0.00020973695791326463,-6.500747986137867e-06,-9.954335837392136e-05,5.4836273193359375e-06,-2.8891663532704115e-06,0.02499999850988388,0.004024858586490154,0.00403909757733345,5.117712134961039e-06,7.2627735789865255e-06,0.0,244
2.04166666666481,insert,2.041666773147881,-9.997567070855034,-9.936409443616865,-0.38999319076538086,0.022722311769030057,0.0,0.013713981388718821,0.0,0.0,0.0,0.0,0.0,0,0.00936606153845787,0.0005952716455794871,0.009366062469780445,0.0006856337422505021,0.0,9.936409443616865,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003225334803573787,9.739515371620655e-05,-5.744849840993993e-05,1.0,-0.0011093814391642809,0.00013962844968773425,0.0031985421665012836,0.013066848739981651,0.07996703684329987,0.07308648526668549,-0.48927271366119385,0.4932335317134857,0.5023459792137146,-2.0228965282440186,-0.35684075951576233,2.430981159210205,1.0215654373168945,-0.0021044283639639616,0.0021536427084356546,0.0024919991847127676,0.002549686934798956,-0.0032650060020387173,-0.0012932823738083243,0.0037856982089579105,0.5996090769767761,1.6136169506353326e-05,0.11732248216867447,-6.21546569163911e-05,0.9999998807907104,0.00033061386784538627,-0.00010212740016868338,7.5717080108006485e-06,-2.557431798777543e-06,0.032386064529418945,-4.7312159949797206e-06,-8.080633961071726e-06,1.0,-4.706922027253313e-06,-0.008633743040263653,0.0006959116435609758,-0.0035633279476314783,8.780946518527344e-05,-0.0005883140256628394,-2.2900976546225138e-05,-0.008632552810013294,-0.0007020633202046156,0.0035650054924190044,0.000188770005479455,-0.0006587422103621066,2.2763771994505078e-05,4.887580871582031e-06,-2.8708545869449154e-06,0.02499999850988388,0.004024858120828867,0.004039098508656025,5.111656719236635e-06,7.253664080053568e-06,0.0,245
