time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.508333333322867,retreat,11.508333933539689,19.677138020019814,19.81246992945671,-0.05793571472167969,-0.48905162839218974,0.05595291190411357,0.0019249819160904735,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.004640050232410431,0.00032215507235378027,0.00464005209505558,0.0003432063676882535,0.0,-19.816369343054365,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001567187428008765,0.0004903411027044058,-3.069701779168099e-05,0.9999998211860657,0.0006235121982172132,0.000131136184791103,0.0038227271288633347,0.01557375118136406,-0.04495622217655182,-0.017307098954916,-0.4811021685600281,0.5583419799804688,0.4860895574092865,-2.0144155025482178,-0.4123587906360626,2.4760043621063232,1.0569103956222534,-0.0009248395217582583,-0.0008677103323861957,0.00111544004175812,0.0006892944220453501,0.00013321195729076862,-0.0017635382246226072,-0.0003264289116486907,0.5999753475189209,-0.0004941154038533568,0.08758173137903214,-3.5343422496225685e-05,0.9999998211860657,0.00015455101674888283,-0.00047118362272158265,-2.7309361030347645e-06,-2.7794926609203685e-06,0.03239420801401138,1.9158291252097115e-05,2.1648556867148727e-06,0.9999998807907104,-4.644444288715022e-06,0.00026232629898004234,-5.8748526498675346e-05,-0.004632256459444761,0.00023704266641288996,-0.00021815011859871447,2.276390659972094e-06,0.0002666734217200428,5.850289380759932e-05,0.004632012918591499,0.0002284612855874002,0.00025610532611608505,-2.472738742653746e-06,2.4497509002685547e-05,-1.5310361050069332e-06,0.024999991059303284,0.00402469327673316,0.004038595594465733,5.195109224587213e-06,7.360096788033843e-06,,,,,0.059347025446578223,,1320,0.5083333333333333
11.516666666656192,retreat,11.51666726730764,19.666735443965887,19.8042593896389,-0.05429983139038086,-0.4863944777753204,0.05595291190411357,0.0015362111298600212,0.0,0.0,0.0,0.0,0.0,69,0.004391897469758987,0.0004162861150689423,0.004391897469758987,0.0004033707082271576,0.0,-19.808158803236555,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016045503434725106,0.00048311884165741503,-3.08423004753422e-05,0.9999998211860657,0.0007473300793208182,0.00010558134817983955,0.0038706762716174126,0.014022604562342167,-0.05253779888153076,-0.020727701485157013,-0.4811081290245056,0.5583305358886719,0.48610109090805054,-2.0144155025482178,-0.41235870122909546,2.4760043621063232,1.0569103956222534,-0.0009989534737542272,-0.0009506947244517505,0.001202592859044671,0.0006899897125549614,0.00018997515144292265,-0.0019166698912158608,-0.000356735079549253,0.5999784469604492,-0.0004919737111777067,0.0875893235206604,-3.535108771757223e-05,0.9999998807907104,0.00015640148194506764,-0.00046496689901687205,-2.5976623874157667e-06,-3.2944599297479726e-06,0.032393597066402435,1.815281211747788e-05,4.050810730404919e-06,1.0,-4.5078318180458155e-06,-0.00019704861915670335,0.0004870999255217612,-0.004360351711511612,4.796377834281884e-05,-0.0004055121971759945,8.095347584458068e-05,-0.0001928412966663018,-0.0004874691949225962,0.004360498860478401,0.00011812484444817528,0.00037707717274315655,-8.103866275632754e-05,2.4139881134033203e-05,-1.5382247511297464e-06,0.024999991059303284,0.0040246774442493916,0.004038620740175247,5.170874828763772e-06,7.322145393118262e-06,,,,,0.059347025446578223,,1320,0.5166666666666666
11.524999999989518,retreat,11.52500060107559,19.656018214888366,19.796309620141983,-0.050961971282958984,-0.4843006026931107,0.05595291190411357,0.002103086217175587,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.004397748503834009,0.0003872677916660905,0.00439774664118886,0.0003276844508945942,0.0,-19.800209033739637,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016048483666963875,0.0004776155110448599,-3.095467036473565e-05,0.9999998211860657,0.0006985669606365263,9.295148629462346e-05,0.003912551794201136,0.013434479013085365,-0.050132520496845245,-0.01881696656346321,-0.4811194837093353,0.558319091796875,0.4861126244068146,-2.0144155025482178,-0.41235852241516113,2.4760043621063232,1.0569103956222534,-0.001070373342372477,-0.0010363811161369085,0.0012818305986002088,0.0006851915968582034,0.0002418212388874963,-0.002053501782938838,-0.0003901054442394525,0.5999816656112671,-0.00049298454541713,0.08759718388319016,-3.5533885238692164e-05,0.9999998211860657,0.0001554797199787572,-0.0004583642294164747,-2.9053517209831625e-06,-6.38732763036387e-06,0.032393500208854675,1.9252163838245906e-05,5.002314082958037e-06,0.9999999403953552,-4.5785141082888e-06,-0.0005797292687930167,0.000659713230561465,-0.004309162497520447,2.857795152522158e-05,-0.0003828634216915816,5.074695582152344e-05,-0.0005755734746344388,-0.0006601989734917879,0.004309643525630236,0.00012371597404126078,0.0002991425571963191,-5.0844799261540174e-05,2.390146255493164e-05,-1.5438999980688095e-06,0.024999991059303284,0.004024681635200977,0.004038641694933176,5.161610715731513e-06,7.312133675441146e-06,,,,,0.059347025446578223,,1320,0.525
11.533333333322844,retreat,11.53333393484354,19.644987292095248,19.788099080324173,-0.04744529724121094,-0.48533041262999177,0.05233915627441309,0.0019916096789529547,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0042492058128118515,0.0004208835307508707,0.004249207209795713,0.0003574930306058377,0.0,-19.791746647801464,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015988695668056607,0.000470645260065794,-3.071629907935858e-05,0.9999998211860657,0.0007592473411932588,9.463896276429296e-05,0.003955090418457985,0.013925742357969284,-0.05434759333729744,-0.022144516929984093,-0.4811308979988098,0.5583076477050781,0.4861241579055786,-2.0144155025482178,-0.41235819458961487,2.4760043621063232,1.0569103956222534,-0.0011447707656770945,-0.0011239023879170418,0.0013667579041793942,0.0006714366027154028,0.00030758188222534955,-0.0021893514785915613,-0.00044862544746138155,0.5999847650527954,-0.000493764178827405,0.08760491013526917,-3.5686171031557024e-05,0.9999998211860657,0.00015465382602997124,-0.00045198205043561757,-2.902130290749483e-06,-6.127223059593234e-06,0.032393015921115875,1.866416641860269e-05,5.230211172602139e-06,0.9999998807907104,-4.9693567234498914e-06,-0.0006186918471939862,0.0003802726569119841,-0.004186688922345638,0.00010629358439473435,-0.0004028382827527821,-5.971545397187583e-05,-0.0006147891981527209,-0.00038076232885941863,0.004187220707535744,0.0001611606276128441,0.0003134930448140949,5.9587233408819884e-05,2.3543834686279297e-05,-1.5320547390729189e-06,0.024999991059303284,0.004024681635200977,0.004038620740175247,5.169580617803149e-06,7.321854354813695e-06,,,,,0.059347025446578223,,1320,0.5333333333333333
11.54166666665617,retreat,11.54166726861149,19.633643634894533,19.780022650957108,-0.04398822784423828,-0.4861317574977875,0.05233915627441309,0.0018167048665418406,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.00425445381551981,0.00039541770820505917,0.004254453349858522,0.00030750903533771634,0.0,-19.7836702184344,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016020079783629626,0.00046440536971203983,-3.1054558348841965e-05,0.9999998211860657,0.0007690954371355474,8.87767891981639e-05,0.003996443003416061,0.013532388024032116,-0.05545414611697197,-0.022416353225708008,-0.4811423122882843,0.5582962036132812,0.48613569140434265,-2.0144155025482178,-0.4123527705669403,2.4760043621063232,1.0569103956222534,-0.0012199785560369492,-0.0012131509138271213,0.001453554374165833,0.0006513759726658463,0.0003734608762897551,-0.002313063945621252,-0.0004985720152035356,0.5999879240989685,-0.000494405918288976,0.08761279284954071,-3.7412613892229274e-05,0.9999998807907104,0.00015152264677453786,-0.00044588613673113286,-2.9993207135703415e-06,-5.855647941643838e-06,0.03239282965660095,1.8520520825404674e-05,8.674600394442677e-06,0.9999999403953552,-6.359113285725471e-06,-0.000787670083809644,0.00023087319277692586,-0.004174523986876011,0.00013257612590678036,-0.0003721012035384774,-1.7872569515020587e-05,-0.000783876923378557,-0.00023142367717809975,0.004175207111984491,0.00016584209515713155,0.00025834771804511547,1.7738666429067962e-05,2.3245811462402344e-05,-1.5490222722291946e-06,0.024999991059303284,0.00402468116953969,0.004038576502352953,5.1638744480442256e-06,7.3125120252370834e-06,,,,,0.059347025446578223,,1320,0.5416666666666666
11.549999999989495,retreat,11.550000602379441,19.62198820259422,19.771789759397507,-0.040531158447265625,-0.48664878704585135,0.05233915627441309,0.0021131208995939232,0.0,0.0,0.0,0.0,0.0,71,0.004244926385581493,0.00041550397872924805,0.004244926385581493,0.00030738129862584174,0.0,-19.775437326874798,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015730080485809594,0.00045954191591590643,-3.294831913080998e-05,0.9999999403953552,0.000783971045166254,9.179272456094623e-05,0.004037412814795971,0.014162941835820675,-0.057181864976882935,-0.024281280115246773,-0.4811537563800812,0.5582847595214844,0.4861472249031067,-2.0144155025482178,-0.41234710812568665,2.476004123687744,1.0569103956222534,-0.001295575057156384,-0.0013048427645117044,0.0015411691274493933,0.0006263966206461191,0.0004305053735151887,-0.002436871873214841,-0.0005583682213909924,0.5999909043312073,-0.0004950878210365772,0.08762064576148987,-3.8979604141786695e-05,0.9999998807907104,0.00014855303743388504,-0.0004399781464599073,-2.905577275669202e-06,-5.918843271501828e-06,0.03239244967699051,1.9564953618100844e-05,8.744315891817678e-06,1.0,-6.032214059814578e-06,-0.0009234803728759289,0.00018086866475641727,-0.004139307886362076,9.914064139593393e-05,-0.0003815635573118925,-0.00013124008546583354,-0.0009197837789542973,-0.00018146520596928895,0.004140105098485947,0.0001252867659786716,0.00024816920631565154,0.00013114319881424308,2.294778823852539e-05,-1.6438134480267763e-06,0.024999991059303284,0.004024682566523552,0.004038619343191385,5.168451934878249e-06,7.325259502977133e-06,,,,,0.059347025446578223,,1320,0.55
11.558333333322821,retreat,11.558333936147392,19.610021954502308,19.763590395450592,-0.03737211227416992,-0.48721820348873734,0.05233915627441309,0.0023063514618115732,0.0,0.0,0.0,0.0,0.0,71,0.004298856016248465,0.00038364253123290837,0.004298856481909752,0.00025074832956306636,0.0,-19.767237962927883,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015841415734030306,0.0004536802298389375,-3.452616874710657e-05,0.9999999403953552,0.0007554959738627076,8.538843394489959e-05,0.004077257588505745,0.013383893296122551,-0.0562310665845871,-0.023334532976150513,-0.48116520047187805,0.5582733154296875,0.48615890741348267,-2.0144155025482178,-0.41234129667282104,2.476003885269165,1.0569103956222534,-0.0013716763351112604,-0.001398643245920539,0.0016300807474181056,0.0005970223573967814,0.00048220797907561064,-0.002553655067458749,-0.0006058587459847331,0.5999940037727356,-0.0004955852054990828,0.0876283049583435,-4.076972618349828e-05,0.9999998211860657,0.00014555219968315214,-0.00043402708251960576,-3.2320658647222444e-06,-5.7308152463519946e-06,0.032391902059316635,1.9654513380373828e-05,1.2858380614488851e-05,1.0,-6.246279554034118e-06,-0.0010629179887473583,0.00010141028178622946,-0.004164142534136772,9.458386193728074e-05,-0.00036098199780099094,-8.903632260626182e-05,-0.0010592733742669225,-0.00010205872968072072,0.00416505616158247,0.0001092268867068924,0.00020744094217661768,8.89520306373015e-05,2.2709369659423828e-05,-1.7227139323949814e-06,0.024999987334012985,0.004024675581604242,0.004038647282868624,5.1676797738764435e-06,7.315655238926411e-06,,,,,0.059347025446578223,,1320,0.5583333333333333
11.566666666656147,retreat,11.566667269915342,19.597745849926795,19.7555772960186,-0.03403425216674805,-0.48762146616354585,0.05233915627441309,0.0021806306449434487,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.0042958371341228485,0.0003809634654317051,0.004295836668461561,0.0002456574293319136,0.0,-19.75922486349589,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014988085604272783,0.00044805306242778897,-3.622099393396638e-05,0.9999998807907104,0.0007965441327542067,7.147333963075653e-05,0.004111072979867458,0.012532033957540989,-0.059200819581747055,-0.025731677189469337,-0.4811766445636749,0.5582618713378906,0.48617464303970337,-2.0144155025482178,-0.41233548521995544,2.476001262664795,1.0569103956222534,-0.001449416857212782,-0.0014954505022615194,0.0017213071696460247,0.0005631347303278744,0.0005296518793329597,-0.0026724752970039845,-0.0006497811991721392,0.5999967455863953,-0.000493556959554553,0.0876365453004837,-4.330947558628395e-05,0.9999998211860657,0.00014424309483729303,-0.0004286949697416276,-2.9820021154591814e-06,-3.134586222586222e-06,0.03239212930202484,1.9359313228051178e-05,5.633887212752597e-06,0.9999998807907104,-7.088089205353754e-06,-0.0010509822750464082,7.073600136209279e-05,-0.004164691083133221,7.414163701469079e-05,-0.0003604364756029099,-9.859877900453284e-05,-0.0010473906295374036,-7.13994013494812e-05,0.00416558375582099,8.437166252406314e-05,0.00020861129451077431,9.8540993349161e-05,2.2411346435546875e-05,-1.8076971173286438e-06,0.024999991059303284,0.004024703986942768,0.004038646817207336,5.138242158864159e-06,7.27627775631845e-06,,,,,0.059347025446578223,,1320,0.5666666666666667
11.574999999989473,retreat,11.575000603683293,19.58516084817568,19.74697932600975,-0.030994415283203125,-0.48545110621489584,0.05233915627441309,0.007644875040568877,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.004425984341651201,0.0003409664495848119,0.004425984341651201,0.00016632377810310572,0.0,-19.75062689348704,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015008248738013208,0.0004424570652190596,-3.907213977072388e-05,0.9999998807907104,0.0007330922526307404,6.840485002612695e-05,0.004153590649366379,0.012659259140491486,-0.056393060833215714,-0.02362007647752762,-0.48118820786476135,0.5582504272460938,0.4861918091773987,-2.0144155025482178,-0.41232967376708984,2.475973606109619,1.0569103956222534,-0.0015233479207381606,-0.0015957570867612958,0.0018033728701993823,0.000527973985299468,0.0005606778431683779,-0.0027852882631123066,-0.0006733344634994864,0.599994421005249,-0.0004923108499497175,0.08764266967773438,-4.27535742346663e-05,0.9999998807907104,0.00014352682046592236,-0.00043542886851355433,2.8167778509669006e-06,-4.093436473340262e-06,0.03238965570926666,7.028998425084865e-06,6.553753792104544e-06,0.9999999403953552,-3.6832598198088817e-06,-0.001239978359080851,0.00035071701859124005,-0.004234240390360355,-1.7575568563188426e-05,-0.00033905834425240755,-3.144283255096525e-05,-0.0012361897388473153,-0.0003514345153234899,0.004235288128256798,3.305338032077998e-05,0.0001599488314241171,3.1423620384885e-05,2.2113323211669922e-05,-1.9502767827361822e-06,0.024999991059303284,0.0040247077122330666,0.004038706887513399,5.138070264365524e-06,7.279857527464628e-06,,,,,0.059347025446578223,,1320,0.575
11.583333333322798,retreat,11.583333937451243,19.572267908556963,19.740430265665054,-0.03314018249511719,-0.48424405395053327,0.05233915627441309,0.009320036951976363,0.06852804166478502,0.0,0.0,0.0,0.0,73,0.005833358038216829,0.00018483618623577058,0.005833357106894255,0.0005280124605633318,0.0,-19.744077833142345,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014682486653327942,0.00044312598765827715,-3.907664358848706e-05,0.9999998211860657,-0.0007700594724155962,5.914091889280826e-05,0.004259353503584862,0.012505522929131985,0.029873954132199287,0.03800247609615326,-0.4811997711658478,0.5582389831542969,0.48620906472206116,-2.0144155025482178,-0.41232386231422424,2.4759421348571777,1.0569103956222534,-0.001586157362908125,-0.001691215205937624,0.0018688070122152567,0.0005025860737077892,0.0005751291173510253,-0.0027616352308541536,-0.0006885470356792212,0.5999912023544312,-0.0004914660239592195,0.08764864504337311,-4.159838499617763e-05,0.9999998211860657,0.0001425191730959341,-0.000443807162810117,4.431989509612322e-06,-4.530135811364744e-06,0.0323890745639801,-6.806489523114578e-07,4.304627054807497e-06,0.9999998211860657,-2.5237641239073128e-06,-0.002492567989975214,0.0002655742282513529,-0.0052673183381557465,0.00010963452950818464,0.00014597571862395853,-2.8909760658279993e-05,-0.0024878159165382385,-0.00026672217063605785,0.005269505083560944,0.00014814533642493188,-0.0005059890681877732,2.872612458304502e-05,2.2172927856445312e-05,-1.9505678210407495e-06,0.024999991059303284,0.004024725407361984,0.004038686864078045,5.126898940943647e-06,7.262191502377391e-06,,,,,0.059347025446578223,,1320,0.5833333333333334
11.591666666656124,retreat,11.591667271219194,19.55906799037864,19.7340227663517,-0.036776065826416016,-0.48349503776989877,0.05233915627441309,0.01098387838283088,0.06852804166478502,0.0,0.0,0.0,0.0,74,0.005202817730605602,0.00010409793321741745,0.005202816799283028,0.00022629874001722783,0.0,-19.73767033382899,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014682486653327942,0.00045090116327628493,-3.784626824199222e-05,0.9999998211860657,-0.0012825133744627237,5.283145947032608e-05,0.004325820133090019,0.012613094411790371,0.05940612778067589,0.05997958779335022,-0.4812113642692566,0.5582275390625,0.48622632026672363,-2.0144155025482178,-0.41231805086135864,2.4759063720703125,1.0569103956222534,-0.0016541858203709126,-0.0017905752174556255,0.0019424248021095991,0.00048100354615598917,0.0006037589046172798,-0.002804763149470091,-0.0007201394764706492,0.5999869704246521,-0.0004906431422568858,0.08765397220849991,-3.991710036643781e-05,0.9999998211860657,0.00014194297546055168,-0.0004545614356175065,5.723682988900691e-06,-4.5649876483366825e-06,0.03238799422979355,-3.6598089536710177e-06,4.8811270971782506e-06,0.9999998211860657,-2.073551740977564e-06,-0.0008776004542596638,0.0003945420903619379,-0.005113068502396345,5.614629844785668e-05,5.785714529338293e-05,-6.585228402400389e-05,-0.0008728395332582295,-0.00039519864367321134,0.005113831255584955,0.0001132303150370717,-0.00018457844271324575,6.573287100763991e-05,2.2530555725097656e-05,-1.8890132196247578e-06,0.024999991059303284,0.00402474170550704,0.004038729704916477,5.1156948757125065e-06,7.246184395626187e-06,,,,,0.059347025446578223,,1320,0.5916666666666667
11.59999999998945,retreat,11.600000604987144,19.54556205294871,19.728226214647293,-0.041425228118896484,-0.4828369419556111,0.05233915627441309,0.011381893273210153,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.005578674841672182,0.0003922447212971747,0.0055786739103496075,0.0003827607724815607,0.0,-19.731873782124584,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014035342610441148,0.0004584224952850491,-3.551441477611661e-05,0.9999998807907104,-0.0016157723730430007,5.042540215072222e-05,0.004389761947095394,0.01257858332246542,0.07923133671283722,0.07375632226467133,-0.4812275171279907,0.5582160949707031,0.4862435758113861,-2.0144155025482178,-0.41231223940849304,2.4758706092834473,1.0569103956222534,-0.0017206124030053616,-0.0018904892494902015,0.002013859339058399,0.00046519431634806097,0.0006328701856546104,-0.0028133303858339787,-0.0007482068613171577,0.5999830365180969,-0.000492650258820504,0.08765965700149536,-3.820339043159038e-05,0.9999998211860657,0.00013879539619665593,-0.00046487280633300543,5.676971341017634e-06,-7.341263881244231e-06,0.032387882471084595,-6.449885404435918e-06,1.5570375353490817e-06,0.9999999403953552,-2.6905831873591524e-06,0.0002024113928200677,0.0003541813639458269,-0.005563739687204361,0.00010908942931564525,0.00037535943556576967,-3.2568572351010516e-05,0.0002076825185213238,-0.0003545494400896132,0.005563520826399326,0.00016033949214033782,-0.0003460455627646297,3.239660509279929e-05,2.294778823852539e-05,-1.7725105863064528e-06,0.024999991059303284,0.004024771973490715,0.004038770217448473,5.110605343361385e-06,7.2384136728942394e-06,,,,,0.059347025446578223,,1320,0.6
11.608333333322776,retreat,11.608333938755095,19.531751055575175,19.722049683332443,-0.04595518112182617,-0.4849368997383863,0.05233915627441309,0.01269071981369052,0.0,0.0,0.0,0.0,0.0,73,0.0058821579441428185,0.0005068540340289474,0.005882158875465393,0.000381602585548535,0.0,-19.725697250809734,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001363103074254468,0.00046949763782322407,-3.3320327929686755e-05,0.9999999403953552,-0.0016140473308041692,5.119386696605943e-05,0.0044479211792349815,0.012555199675261974,0.08006759732961655,0.07451313734054565,-0.48124465346336365,0.5582045912742615,0.4862608313560486,-2.0144155025482178,-0.41230642795562744,2.4758331775665283,1.0569103956222534,-0.0017911873292177916,-0.0019901476334780455,0.0020965461153537035,0.0004543206887319684,0.0006760484538972378,-0.0028320683632045984,-0.0008025019778870046,0.599978506565094,-0.0004952667513862252,0.08766479790210724,-3.628812555689365e-05,0.9999998211860657,0.0001354248815914616,-0.00047615592484362423,6.406955435522832e-06,-7.981774615473114e-06,0.03238684684038162,-6.657876838289667e-06,8.842175702739041e-07,1.0,-2.969096158267348e-06,0.0010588966542854905,3.523018312989734e-05,-0.005785955581814051,0.00018661913054529577,0.000446399295469746,-0.00015100314340088516,0.0010644156718626618,-3.536249278113246e-05,0.005784942768514156,0.0001918853959068656,-0.0002933555515483022,0.00015080795856192708,2.3484230041503906e-05,-1.6628182493150234e-06,0.024999991059303284,0.004024781286716461,0.0040388028137385845,5.1047481974819675e-06,7.22851837053895e-06,,,,,0.059347025446578223,,1320,0.6083333333333333
11.616666666656101,retreat,11.616667272523046,19.517635957566032,19.716379791498184,-0.0508427619934082,-0.4876026650890708,0.05595291190411357,0.009159955880022608,0.0,0.0,0.0,0.0,0.0,70,0.006387877743691206,0.0006281991954892874,0.006387878209352493,0.000448536011390388,0.0,-19.72027920509584,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013231279444880784,0.00047915385221131146,-3.1737752578919753e-05,0.9999998807907104,-0.00176506326533854,5.7726752856979147e-05,0.004517254885286093,0.012746239081025124,0.0900634229183197,0.08243155479431152,-0.4812617897987366,0.5581822395324707,0.48627808690071106,-2.0144155025482178,-0.41230061650276184,2.4757964611053467,1.0569103956222534,-0.0018627246608957648,-0.002087988657876849,0.0021868485491722822,0.0004527501296252012,0.0007199767860583961,-0.002836026018485427,-0.0008499145624227822,0.5999764800071716,-0.0004990561865270138,0.08767598122358322,-3.198198101017624e-05,0.9999998807907104,0.0001316966227022931,-0.00048238670569844544,3.955119609599933e-06,-9.384649274579715e-06,0.03239237517118454,-3.232752987969434e-06,6.161770897961105e-07,1.0,-2.4493624550814275e-07,0.0012648830888792872,-0.00031966788810677826,-0.006253228522837162,0.00025036747683770955,0.0005631500389426947,-0.0001217062963405624,0.0012708314461633563,0.0003196019388269633,0.0062520261853933334,0.00020434599719010293,-0.00038034998578950763,0.00012149552640039474,2.396106719970703e-05,-1.5837140381336212e-06,0.024999991059303284,0.0040247817523777485,0.0040388223715126514,5.106619937578216e-06,7.2364346124231815e-06,,,,,0.059347025446578223,,1320,0.6166666666666667
11.624999999989427,retreat,11.625000606290996,19.50321771822928,19.704704731702805,-0.05358457565307617,-0.4915521712973714,0.05595291190411357,0.010428289897390641,0.0,0.0,0.0,0.0,0.0,70,0.006087634712457657,0.0004411950649227947,0.006087635178118944,0.0002503850555513054,0.0,-19.70860414530046,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013645231956616044,0.0004897424951195717,-2.7962178137386218e-05,0.9999999403953552,-0.0011391036678105593,6.835002568550408e-05,0.004556108266115189,0.012874719686806202,0.05483908951282501,0.05644460767507553,-0.4812789559364319,0.558159351348877,0.4862954020500183,-2.0144155025482178,-0.41229480504989624,2.4757535457611084,1.0569103956222534,-0.0019413074478507042,-0.002184638287872076,0.0022944605443626642,0.0004484137461986393,0.0007960431976243854,-0.002914664102718234,-0.0009184017544612288,0.5999733209609985,-0.0005033139022998512,0.08768709748983383,-2.673837479960639e-05,0.9999998807907104,0.0001282717421418056,-0.0004913770826533437,4.954290488967672e-06,-1.0032334103016183e-05,0.03239181637763977,-1.6345267113138107e-06,8.181241355487145e-06,1.0000001192092896,1.2195847602924914e-06,0.0019918857142329216,-0.0007187915034592152,-0.005707453470677137,0.00031123668304644525,0.0002795613254420459,-0.0001401081681251526,0.0019973095040768385,0.000718998140655458,0.005705532617866993,0.00020747628877870739,8.266011718660593e-06,0.00013992120511829853,2.4497509002685547e-05,-1.394771970808506e-06,0.024999991059303284,0.004024785477668047,0.004038825165480375,5.107336619403213e-06,7.237133104354143e-06,,,,,0.059347025446578223,,1320,0.625
11.633333333322753,retreat,11.633333940058947,19.488497296872918,19.693081825971603,-0.056803226470947266,-0.4959957441315055,0.05595291190411357,0.009331373803433962,0.0,0.0,0.0,0.0,0.0,67,0.006276893895119429,0.0006611273856833577,0.006276892032474279,0.00043162654037587345,0.0,-19.696981239569258,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012678287748713046,0.0004948735586367548,-2.2461135813500732e-05,0.9999999403953552,-0.0013480569468811154,8.452210749965161e-05,0.004625073168426752,0.013164117932319641,0.06798193603754044,0.06617658585309982,-0.4812961220741272,0.5581364631652832,0.4863170087337494,-2.0144155025482178,-0.41228899359703064,2.4757115840911865,1.0569103956222534,-0.0020145608577877283,-0.0022736445534974337,0.0024009859189391136,0.00044862169306725264,0.000868536822963506,-0.002923189429566264,-0.0009753404883667827,0.5999705195426941,-0.0005046747392043471,0.08769865334033966,-2.2646887373412028e-05,0.9999998211860657,0.00012659563799388707,-0.0004993293550796807,5.051380867371336e-06,-7.214664947241545e-06,0.0323917418718338,-4.4558546505868435e-06,1.872119241852488e-07,1.0,-1.864211895963308e-07,0.0010663957800716162,-0.001237309304997325,-0.006060631945729256,0.00044869171688333154,0.00047393888235092163,-0.00010557991481618956,0.0010721345897763968,0.0012373054632917047,0.006059618666768074,0.0002700891927815974,-0.0003197902115061879,0.0001052972293109633,2.473592758178711e-05,-1.119915395975113e-06,0.024999983608722687,0.004024775233119726,0.004038856830447912,5.10687823407352e-06,7.2377442847937346e-06,,,,,0.059347025446578223,,1320,0.6333333333333333
