time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.658333333325459,retreat,8.658333784900606,14.698188308612867,14.753335714340212,-0.08547306060791016,-0.4212107160128653,0.05233915627441309,0.009022090125654358,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.001659470028243959,0.0005666937795467675,0.001659469329752028,0.0005567679763771594,0.0,-14.7569832818175,0.0,0.0,0.0,0.0,0.0,0.0,5.835677438881248e-05,0.00045143021270632744,0.0001124927366618067,0.9999998807907104,0.0021350032184273005,0.0003233677998650819,0.0036857163067907095,0.013346996158361435,-0.16412730515003204,-0.10147205740213394,-0.48307687044143677,0.5473277568817139,0.4895913898944855,-2.0161402225494385,-0.40376463532447815,2.468296527862549,1.052040696144104,-9.609801782062277e-05,-0.002464895136654377,0.00010206307342741638,-0.001853066380135715,0.002010622527450323,4.101088416064158e-05,-0.001425269991159439,0.599951446056366,-0.0004230226040817797,0.09264566004276276,0.00011007341527147219,0.9999998807907104,-6.719761586282402e-05,-0.00042417546501383185,-9.410272468812764e-06,-8.9413151727058e-06,0.0323990099132061,2.7253583539277315e-05,8.842804163577966e-06,0.9999999403953552,-2.4249047783087008e-06,0.00016306847101077437,-0.0016265063313767314,-0.0002858785155694932,0.0001935788750415668,-0.0005106500466354191,0.00015134595741983503,0.00016352938837371767,0.0016265466110780835,0.0002853818004950881,-4.146159335505217e-05,0.0005341779324226081,-0.0001514116011094302,2.2590160369873047e-05,5.623325705528259e-06,0.024999987334012985,0.004024716559797525,0.00403864961117506,5.1446213547023945e-06,7.2919647209346294e-06,,,,,0.048456642643301504,,960,0.6583333333333333
8.666666666658784,retreat,8.666667118668556,14.684834015798891,14.741247147321703,-0.08058547973632812,-0.42252030107192695,0.05233915627441309,0.009389598744746763,0.0,0.0,0.0,0.0,0.0,62,0.0016797947464510798,0.0005482995184138417,0.0016797943972051144,0.0004936063196510077,0.0,-14.744894714798992,0.0,0.0,0.0,0.0,0.0,0.0,5.530078487936407e-05,0.0004430039261933416,0.00011260432802373543,0.9999999403953552,0.002059471094980836,0.00033713874290697277,0.0036910423077642918,0.012747068889439106,-0.16014206409454346,-0.0989169180393219,-0.48307687044143677,0.5473048686981201,0.48959147930145264,-2.0161402225494385,-0.4037473797798157,2.468296527862549,1.0520204305648804,-4.810935570276342e-05,-0.0024638818576931953,9.263077663490549e-05,-0.0018171693664044142,0.002068770118057728,-5.8867375628324226e-05,-0.0014176740078255534,0.5999559760093689,-0.0004244259907864034,0.09265805780887604,0.00011024369450751692,0.9999998807907104,-6.377644604071975e-05,-0.0004154211201239377,-9.619623597245663e-06,-9.046385457622819e-06,0.03239931911230087,2.758167465799488e-05,8.477713890897576e-06,1.0,-2.3658985810470767e-06,-0.00018320804520044476,-0.001641060458496213,-0.00030832711490802467,0.00018480521976016462,-0.0004960556398145854,0.0001428573450539261,-0.0001827426312956959,0.0016411514952778816,0.00030811724718660116,-5.2340838010422885e-05,0.0004695596871897578,-0.00014290321269072592,2.2172927856445312e-05,5.629000952467322e-06,0.024999991059303284,0.004024722147732973,0.004038654267787933,5.143901944393292e-06,7.28768645785749e-06,,,,,0.048456642643301504,,960,0.6666666666666666
8.67499999999211,retreat,8.675000452436507,14.671230257944252,14.72882702946663,-0.07557868957519531,-0.4237893735989928,0.05233915627441309,0.009283856343245134,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0016882712952792645,0.000551240926142782,0.001688270946033299,0.0004942579544149339,0.0,-14.73247459694392,0.0,0.0,0.0,0.0,0.0,0.0,5.103322473587468e-05,0.00043475881102494895,0.00011292938870610669,0.9999998211860657,0.002102726837620139,0.0003533994313329458,0.0036901868879795074,0.013153967447578907,-0.16311366856098175,-0.10123689472675323,-0.48307687044143677,0.5472819805145264,0.4895915687084198,-2.0161402225494385,-0.4037300646305084,2.468296527862549,1.0520026683807373,-8.032504410948604e-06,-0.0024669726844877005,9.025395411299542e-05,-0.0017914745258167386,0.0021221647039055824,-0.00016068255354184657,-0.0014076228253543377,0.5999605655670166,-0.0004255877574905753,0.09267020970582962,0.00011027664731955156,0.9999998807907104,-6.149061664473265e-05,-0.00040658112266100943,-9.775392754818313e-06,-8.941277883423027e-06,0.032399050891399384,2.817641870933585e-05,1.045943827193696e-05,0.9999998807907104,-2.6587388219923014e-06,-0.00024263188242912292,-0.0016544751124456525,-0.00023259832232724875,0.00017238904547411948,-0.0005066698649898171,0.000132038738229312,-0.0002422393299639225,0.0016545557882636786,0.00023243049508892,-6.668441346846521e-05,0.00047159349196590483,-0.00013207444862928241,2.1755695343017578e-05,5.645357305184007e-06,0.024999991059303284,0.004024722147732973,0.004038678482174873,5.140801476954948e-06,7.284717867150903e-06,,,,,0.048456642643301504,,960,0.675
8.683333333325436,retreat,8.683333786204457,14.657377839774886,14.71664533019066,-0.07051229476928711,-0.42477797251194715,0.05233915627441309,0.009481136657996103,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.001707773539237678,0.0005174747202545404,0.0017077730735763907,0.00043820927385240793,0.0,-14.72029289766795,0.0,0.0,0.0,0.0,0.0,0.0,4.612399425241165e-05,0.00042729772394523025,0.00011278393503744155,0.9999998807907104,0.0021412079222500324,0.00036755632027052343,0.0036920830607414246,0.013059809803962708,-0.1660405993461609,-0.10420864820480347,-0.48307687044143677,0.5472590923309326,0.48959165811538696,-2.0161402225494385,-0.4037126898765564,2.468296527862549,1.0519880056381226,2.5140665457001887e-05,-0.002474079607054591,9.337973460787907e-05,-0.0017745887162163854,0.0021682074293494225,-0.00025506707606837153,-0.0013999314978718758,0.5999651551246643,-0.0004270039498806,0.09268227219581604,0.00011037749936804175,0.9999998211860657,-6.0872895119246095e-05,-0.00039798617945052683,-9.855637472355738e-06,-9.375431545777246e-06,0.03239891678094864,2.930975824710913e-05,1.4751176422578283e-05,0.9999998211860657,-2.4140563255059533e-06,-0.00041340303141623735,-0.0016348445788025856,-0.0002699471660889685,0.00016367041098419577,-0.00048377495841123164,8.339001215063035e-05,-0.00041298914584331214,0.001634954009205103,0.00026991512277163565,-7.25326535757631e-05,0.00042403838597238064,-8.341362263308838e-05,2.1338462829589844e-05,5.63819776289165e-06,0.024999991059303284,0.004024717956781387,0.0040387362241744995,5.138523192727007e-06,7.283902959898114e-06,,,,,0.048456642643301504,,960,0.6833333333333333
8.691666666658762,retreat,8.691667119972408,14.64327756601673,14.704567939043047,-0.06556510925292969,-0.4260239948052913,0.048456642643301504,0.009645638783695176,0.0,0.0,0.0,0.0,0.0,52,0.001808283501304686,0.0004986421554349363,0.0018082839669659734,0.00038737981230951846,0.0,-14.707944930379119,0.0,0.0,0.0,0.0,0.0,0.0,4.594518031808548e-05,0.00041924399556592107,0.0001125451090047136,0.9999999403953552,0.0021538271103054285,0.00038484379183501005,0.0036936744581907988,0.013316623866558075,-0.16744248569011688,-0.10573365539312363,-0.48307687044143677,0.5472362041473389,0.4895917475223541,-2.0161402225494385,-0.403695285320282,2.468296527862549,1.0519739389419556,5.088891339255497e-05,-0.0024849828332662582,0.00010330211080145091,-0.0017658780561760068,0.0022097411565482616,-0.0003424663154873997,-0.0013966879341751337,0.599969744682312,-0.0004283745656721294,0.09269427508115768,0.0001102735404856503,0.9999998807907104,-6.077561556594446e-05,-0.00038932982715778053,-1.005898775474634e-05,-9.49328750721179e-06,0.032398857176303864,2.9912365789641626e-05,1.4832866327196825e-05,1.0,-2.2791411993239308e-06,-0.0006132458220236003,-0.001669669640250504,-0.00032561016269028187,0.00016934258746914566,-0.000467949197627604,3.147436655126512e-05,-0.0006127892411313951,0.0016698164399713278,0.000325719389365986,-7.185588765423745e-05,0.0003793523064814508,-3.1491123081650585e-05,2.09808349609375e-05,5.626294296234846e-06,0.024999991059303284,0.004024716559797525,0.004038752522319555,5.137057087267749e-06,7.279886631295085e-06,,,,,0.048456642643301504,,960,0.6916666666666667
8.699999999992087,retreat,8.700000453740358,14.628930241395722,14.692542701959612,-0.060677528381347656,-0.42729434790089726,0.048456642643301504,0.010083671440952457,0.0,0.0,0.0,0.0,0.0,48,0.0018838776741176844,0.0004966121632605791,0.0018838773248717189,0.0003680667723529041,0.0,-14.695919693295684,0.0,0.0,0.0,0.0,0.0,0.0,4.5773358579026535e-05,0.00041218873229809105,0.00011318286851746961,0.9999999403953552,0.002179702976718545,0.00040405557956546545,0.003693133592605591,0.013169080018997192,-0.16971182823181152,-0.10800213366746902,-0.48307687044143677,0.5472133159637451,0.4895918667316437,-2.0161402225494385,-0.4036778211593628,2.468296527862549,1.0519615411758423,6.945941277081147e-05,-0.0025000721216201782,0.00011984315642621368,-0.0017646097112447023,0.0022450515534728765,-0.00042866976582445204,-0.0013894285075366497,0.5999743342399597,-0.0004298053972888738,0.09270661324262619,0.00011041032848879695,0.9999998807907104,-6.132078124210238e-05,-0.0003804881125688553,-1.033367880154401e-05,-9.662675438448787e-06,0.032399170100688934,3.169866977259517e-05,1.5549852832918987e-05,1.0,-2.780385102596483e-06,-0.0007666973979212344,-0.0016794251278042793,-0.0003751020703930408,0.00016155610501300544,-0.00046896046842448413,2.4481752916472033e-05,-0.000766205892432481,0.001679601613432169,0.00037531438283622265,-8.104898734018207e-05,0.00035819615004584193,-2.4489198040100746e-05,2.0623207092285156e-05,5.658192094415426e-06,0.024999991059303284,0.0040247393772006035,0.004038759507238865,5.136786057846621e-06,7.279595592990518e-06,,,,,0.048456642643301504,,960,0.7
8.708333333325413,retreat,8.708333787508309,14.614336670637798,14.680174738168718,-0.05555152893066406,-0.42861636029556394,0.048456642643301504,0.009662884622230195,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.0019726776517927647,0.0004987202119082212,0.001972678117454052,0.0003492614778224379,0.0,-14.68355172950479,0.0,0.0,0.0,0.0,0.0,0.0,4.5519125706050545e-05,0.0004023066139779985,0.00011329905828461051,0.9999998807907104,0.002228441182523966,0.00042125536128878593,0.0036963364109396935,0.012913697399199009,-0.1733693927526474,-0.11062359809875488,-0.48307687044143677,0.5471904277801514,0.489592045545578,-2.0161402225494385,-0.40366029739379883,2.468296527862549,1.0519503355026245,8.071162301348522e-05,-0.00251906574703753,0.00014344928786158562,-0.0017708197701722383,0.0022776571568101645,-0.0005133834783919156,-0.0013842667685821652,0.5999787449836731,-0.0004308403586037457,0.09271867573261261,0.00011032718612113968,0.9999998807907104,-6.238834612304345e-05,-0.0003718336811289191,-1.0179421224165708e-05,-9.370174666400999e-06,0.032398857176303864,3.0470866477116942e-05,1.6871505067683756e-05,0.9999998211860657,-2.9800614811392734e-06,-0.0008993542869575322,-0.00170193612575531,-0.0004313142562750727,0.0001666016032686457,-0.000470048951683566,-4.443805664777756e-06,-0.0008988210465759039,0.001702144043520093,0.00043160744826309383,-7.923523662611842e-05,0.0003401259600650519,4.436663857632084e-06,2.008676528930664e-05,5.66404196433723e-06,0.024999991059303284,0.004024771507829428,0.004038728773593903,5.12756741954945e-06,7.264286978170276e-06,,,,,0.048456642643301504,,960,0.7083333333333334
8.716666666658739,retreat,8.71666712127626,14.599497658468897,14.668067544698717,-0.05078315734863281,-0.42947320616804063,0.048456642643301504,0.010281391951139085,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0020970874466001987,0.00047911517322063446,0.0020970869809389114,0.0003035066183656454,0.0,-14.67144453603479,0.0,0.0,0.0,0.0,0.0,0.0,4.99953021062538e-05,0.000394264527130872,0.00011285843356745318,0.9999999403953552,0.0021933098323643208,0.00043775441008619964,0.003701084293425083,0.013417191803455353,-0.1722348928451538,-0.1098952665925026,-0.48307687044143677,0.5471675395965576,0.4895922541618347,-2.0161402225494385,-0.4036426842212677,2.468296527862549,1.0519417524337769,8.594818064011633e-05,-0.0025419327430427074,0.00017191673396155238,-0.0017825840041041374,0.002303683664649725,-0.0005912228371016681,-0.0013762140879407525,0.5999833345413208,-0.00043233882752247155,0.09273082762956619,0.00011032426846213639,0.9999998807907104,-6.502294127130881e-05,-0.00036321202060207725,-1.0559353540884331e-05,-1.0011487574956845e-05,0.032398901879787445,3.105063296970911e-05,1.5030147551442496e-05,0.9999998807907104,-2.54163023782894e-06,-0.0011384498793631792,-0.0016707532340660691,-0.0005570382927544415,0.00015203199291136116,-0.0004540351510513574,-1.7020711311488412e-05,-0.001137827755883336,0.0016710234340280294,0.0005574961542151868,-8.92970128916204e-05,0.0002895727229770273,1.702795270830393e-05,1.9729137420654297e-05,5.641923053190112e-06,0.024999991059303284,0.004024766385555267,0.004038752987980843,5.126205905980896e-06,7.2647526394575834e-06,,,,,0.048456642643301504,,960,0.7166666666666667
8.724999999992065,retreat,8.72500045504421,14.584414009614957,14.655863493680956,-0.04583597183227539,-0.4308228672016412,0.044234660174789026,0.010548320460657123,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.002129674656316638,0.0004942634841427207,0.0021296744234859943,0.00032074464252218604,0.0,-14.65894625094567,0.0,0.0,0.0,0.0,0.0,0.0,4.897136750514619e-05,0.0003859143180307001,0.00011344143422320485,0.9999998807907104,0.002261563204228878,0.0004555232007987797,0.003700185101479292,0.013105234131217003,-0.1770961731672287,-0.11356283724308014,-0.48307687044143677,0.5471446514129639,0.4895925223827362,-2.0161402225494385,-0.40362486243247986,2.468296527862549,1.0519328117370605,8.335055463248864e-05,-0.0025691536720842123,0.00020856923947576433,-0.001801197649911046,0.002328204456716776,-0.0006734082708135247,-0.0013766320189461112,0.5999880433082581,-0.000433561101090163,0.09274324774742126,0.00011026058200513944,0.9999998807907104,-6.736013892805204e-05,-0.0003543766215443611,-1.0893307262449525e-05,-9.879910066956654e-06,0.032399117946624756,3.153544821543619e-05,1.839113247115165e-05,0.9999999403953552,-3.1894830954115605e-06,-0.0011294982396066189,-0.0017002796521410346,-0.000607286230660975,0.0001584464916959405,-0.00046127993846312165,-8.007464202819392e-05,-0.0011288386303931475,0.0017005654517561197,0.0006077114958316088,-8.710211841389537e-05,0.0002981238649226725,8.007805445231497e-05,1.9311904907226562e-05,5.671114195138216e-06,0.024999991059303284,0.004024766385555267,0.00403881911188364,5.130001227371395e-06,7.269351044669747e-06,,,,,0.048456642643301504,,960,0.725
8.73333333332539,retreat,8.73333378881216,14.569086528801915,14.643383771181108,-0.04076957702636719,-0.4318987485021353,0.044234660174789026,0.010509227649890818,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0022171875461935997,0.0004830585385207087,0.002217187313362956,0.0002974470844492316,0.0,-14.646466528445822,0.0,0.0,0.0,0.0,0.0,0.0,5.2169376431265846e-05,0.00037896400317549706,0.00011360290955053642,0.9999998807907104,0.002348496112972498,0.0004731405933853239,0.003703358117491007,0.013589765876531601,-0.183131143450737,-0.1178465411067009,-0.48307687044143677,0.5471217632293701,0.48959288001060486,-2.0161402225494385,-0.40360692143440247,2.468296527862549,1.051924705505371,7.38783783162944e-05,-0.0026004936080425978,0.0002515302912797779,-0.0018261952791363,0.002349518472328782,-0.0007541348459199071,-0.00136970030143857,0.599992573261261,-0.00043472694233059883,0.092755526304245,0.00011002289829775691,0.9999999403953552,-7.007475505815819e-05,-0.00034568129922263324,-1.0920492059085518e-05,-9.954339475370944e-06,0.032398924231529236,3.32804920617491e-05,1.7907785149873234e-05,0.9999999403953552,-3.588540948840091e-06,-0.0012305990094318986,-0.0017055767821148038,-0.0007018224569037557,0.0001526611449662596,-0.0004554899933282286,-5.068516475148499e-05,-0.0012298745568841696,0.0017059033270925283,0.0007022975478321314,-9.367635357193649e-05,0.00027772196335718036,5.069531107437797e-05,1.895427703857422e-05,5.6791468523442745e-06,0.024999991059303284,0.004024755209684372,0.004038827493786812,5.130912541062571e-06,7.269816705957055e-06,,,,,0.048456642643301504,,960,0.7333333333333333
8.741666666658716,retreat,8.741667122580111,14.55351602075571,14.6310530602932,-0.035822391510009766,-0.43293338967487216,0.044234660174789026,0.010542878953856416,0.0,0.0,0.0,0.0,0.0,64,0.002404718892648816,0.0004742553282994777,0.002404718194156885,0.0002613780670799315,0.0,-14.634135817557913,0.0,0.0,0.0,0.0,0.0,0.0,5.632472311845049e-05,0.0003698522050399333,0.00011377088230801746,0.9999999403953552,0.002337179146707058,0.000492736347950995,0.0037113791331648827,0.013437451794743538,-0.18352831900119781,-0.11755866557359695,-0.48307687044143677,0.5470988750457764,0.4895937144756317,-2.0161402225494385,-0.4035886526107788,2.468296527862549,1.0519179105758667,5.8774283388629556e-05,-0.002635655924677849,0.00029940385138615966,-0.0018557484727352858,0.0023646776098757982,-0.0008291343692690134,-0.001361756818369031,0.5999971628189087,-0.0004356633289717138,0.09276773780584335,0.00010983968968503177,0.9999999403953552,-7.351354724960402e-05,-0.0003369008481968194,-1.1131927749374881e-05,-9.84404505288694e-06,0.032398805022239685,3.294918133178726e-05,1.7191092410939746e-05,1.0,-3.939407179132104e-06,-0.0014799059135839343,-0.0016897210152819753,-0.0008587167249061167,0.00014685616770293564,-0.00044480653014034033,-7.415208528982475e-05,-0.001479078666307032,0.0016901262570172548,0.0008593419915996492,-9.718182263895869e-05,0.00023102563864085823,7.417106098728254e-05,1.8477439880371094e-05,5.687499651685357e-06,0.024999991059303284,0.004024767782539129,0.004038824699819088,5.132291335030459e-06,7.2726106736809015e-06,,,,,0.048456642643301504,,960,0.7416666666666667
8.749999999992042,retreat,8.750000456348062,14.537703290202277,14.618744701147081,-0.030875205993652344,-0.4337256250437349,0.044234660174789026,0.010239854418614414,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.002435484668239951,0.0004862807982135564,0.002435484901070595,0.0002780426002573222,0.0,-14.621827458411795,0.0,0.0,0.0,0.0,0.0,0.0,5.9985581174260005e-05,0.00036168022779747844,0.00011344563245074823,0.9999998211860657,0.002383070532232523,0.0005085938610136509,0.003717509564012289,0.013547967188060284,-0.18737398087978363,-0.12097980082035065,-0.48307687044143677,0.5470759868621826,0.48959675431251526,-2.0161402225494385,-0.4035702049732208,2.468296527862549,1.0519123077392578,3.6938883567927405e-05,-0.0026754552964121103,0.00035346951335668564,-0.001890443847514689,0.0023777249734848738,-0.0009089331142604351,-0.001356435939669609,0.600001871585846,-0.00043505433131940663,0.09278026968240738,0.00010871585254790261,0.9999999403953552,-7.680906855966896e-05,-0.0003279962984379381,-1.1470177923911251e-05,-8.369886018044781e-06,0.03239902853965759,3.368176112417132e-05,1.682559377513826e-05,0.9999998211860657,-4.737874860438751e-06,-0.0015206077368929982,-0.0016428367234766483,-0.0009593878057785332,0.0001321893505519256,-0.0004574838385451585,-9.850657806964591e-05,-0.0015197257744148374,0.0016432792181149125,0.0009600280318409204,-0.00010505820682737976,0.0002378283388679847,9.85299120657146e-05,1.806020736694336e-05,5.671201506629586e-06,0.024999991059303284,0.004024789202958345,0.004038820043206215,5.1268452807562426e-06,7.261958671733737e-06,,,,,0.048456642643301504,,960,0.75
8.758333333325368,retreat,8.758333790116012,14.521649141867556,14.606123417615892,-0.025987625122070312,-0.43293501948937774,0.044234660174789026,0.010523579476284795,0.0,0.0,0.0,0.0,0.0,57,0.002364187501370907,0.0004806320648640394,0.002364187501370907,0.00028692945488728583,0.0,-14.609206174880606,0.0,0.0,0.0,0.0,0.0,0.0,5.7841312809614465e-05,0.0003550200199242681,0.00011264967179158702,0.9999998807907104,0.002446069847792387,0.000521491514518857,0.0037217033095657825,0.013572458177804947,-0.19219399988651276,-0.12400830537080765,-0.48307687044143677,0.5470530986785889,0.4896020293235779,-2.0161402225494385,-0.40355175733566284,2.468296527862549,1.0519083738327026,1.1329641893098596e-05,-0.0027206595987081528,0.0004073091549798846,-0.0019288940820842981,0.0023801501374691725,-0.000993396621197462,-0.0013443356147035956,0.6000067591667175,-0.00043306988663971424,0.0927933007478714,0.00010744877363322303,0.9999999403953552,-7.967770943650976e-05,-0.00031867247889749706,-1.2073911420884542e-05,-7.093855856510345e-06,0.032399438321590424,3.6344805266708136e-05,2.1838681277586147e-05,1.0,-5.210751169215655e-06,-0.0016078995540738106,-0.0013725286116823554,-0.001058397931046784,6.170272536110133e-05,-0.00046812434447929263,-8.977498509921134e-05,-0.0016070060664787889,0.0013730123173445463,0.0010591273894533515,-0.00013649975880980492,0.00023585872258991003,8.981645805761218e-05,1.7762184143066406e-05,5.631445674225688e-06,0.024999991059303284,0.004024816676974297,0.00403891084715724,5.117197360959835e-06,7.251073839142919e-06,,,,,0.048456642643301504,,960,0.7583333333333333
8.766666666658693,retreat,8.766667123883963,14.505354380477483,14.593010395765306,-0.020742416381835938,-0.43073779670521617,0.03956468264845247,0.010460700650583021,0.0,0.0,0.0,0.0,0.0,51,0.0022002067416906357,0.0004886117530986667,0.002200206508859992,0.00030154245905578136,0.0,-14.595767697727206,0.0,0.0,0.0,0.0,0.0,0.0,6.599416519748047e-05,0.0003453970712143928,0.00011090005864389241,0.9999999403953552,0.0025852732360363007,0.0005282949423417449,0.003724221605807543,0.013821691274642944,-0.20153525471687317,-0.13045687973499298,-0.48307687044143677,0.5470302104949951,0.48960772156715393,-2.0161402225494385,-0.403533399105072,2.468296527862549,1.0519062280654907,-1.7187374396598898e-05,-0.0027718981727957726,0.0004580367240123451,-0.0019719768315553665,0.002377237193286419,-0.001083924202248454,-0.0013291946379467845,0.6000115871429443,-0.0004307471972424537,0.0928061306476593,0.00010583511902950704,0.9999998807907104,-8.324140799231827e-05,-0.00030946501647122204,-1.2253485692781396e-05,-6.863626822450897e-06,0.032399147748947144,3.592977373045869e-05,1.7249491065740585e-05,1.0,-5.0732664931274485e-06,-0.0016171755269169807,-0.0009965085191652179,-0.0011102358112111688,-8.614862053946126e-06,-0.00048280844930559397,-7.458706386387348e-05,-0.0016163220861926675,0.0009970125975087285,0.001111025339923799,-0.00015250055002979934,0.0002492023631930351,7.462983921868727e-05,1.728534698486328e-05,5.543872248381376e-06,0.024999991059303284,0.004024808760732412,0.0040390025824308395,5.116078682476655e-06,7.250957423821092e-06,,,,,0.048456642643301504,,960,0.7666666666666666
8.77499999999202,retreat,8.775000457651913,14.488819810757997,14.580076187849047,-0.015497207641601562,-0.4282783775124699,0.03956468264845247,0.010689820555853657,0.0,0.0,0.0,0.0,0.0,55,0.0023213059175759554,0.0004789519589394331,0.002321306150406599,0.00026964512653648853,0.0,-14.582833489810946,0.0,0.0,0.0,0.0,0.0,0.0,7.00442906236276e-05,0.000335599179379642,0.00010907687101280317,0.9999999403953552,0.0026316195726394653,0.0005344451637938619,0.0037364414893090725,0.01383632980287075,-0.20557017624378204,-0.13343536853790283,-0.48307687044143677,0.5470073223114014,0.48961353302001953,-2.0161402225494385,-0.40351516008377075,2.468296527862549,1.0519039630889893,-4.830572652281262e-05,-0.002828505588695407,0.0005052993656136096,-0.0020189164206385612,0.002371379639953375,-0.0011671787360683084,-0.001322312979027629,0.6000164151191711,-0.0004285939212422818,0.09281911700963974,0.00010429205576656386,0.9999998807907104,-8.694205462234095e-05,-0.0003001651493832469,-1.243890801561065e-05,-7.069648290780606e-06,0.03239919990301132,3.543180719134398e-05,1.6900026821531355e-05,1.0,-4.79298478239798e-06,-0.001819039462134242,-0.0006694384501315653,-0.0012772663030773401,-4.275197352399118e-05,-0.00046303216367959976,-0.00011475398059701547,-0.0018181558698415756,0.0006700212834402919,0.0012782185804098845,-0.0001393712154822424,0.00020026753190904856,0.00011479140812298283,1.6808509826660156e-05,5.452660843729973e-06,0.02499999850988388,0.004024798516184092,0.004038956016302109,5.118958142702468e-06,7.2557886596769094e-06,,,,,0.048456642643301504,,960,0.775
8.783333333325345,retreat,8.783333791419864,14.472046237435036,14.566978067159654,-0.010311603546142578,-0.4260298446752131,0.03956468264845247,0.01093233822757611,0.0,0.0,0.0,0.0,0.0,56,0.002417205134406686,0.0004919152124784887,0.002417205134406686,0.0002521802089177072,0.0,-14.569735369121554,0.0,0.0,0.0,0.0,0.0,0.0,7.289166387636214e-05,0.00032811416895128787,0.00010818599548656493,1.0,0.0026703141629695892,0.000536193372681737,0.0037466855719685555,0.013599390164017677,-0.20922383666038513,-0.1363084316253662,-0.48307693004608154,0.5469844341278076,0.48961934447288513,-2.0161402225494385,-0.40349695086479187,2.468296527862549,1.0519015789031982,-8.308806718559936e-05,-0.002890427364036441,0.0005517835379578173,-0.002070200629532337,0.0023698334116488695,-0.0012509800726547837,-0.0013216666411608458,0.6000213623046875,-0.00042631005635485053,0.09283214807510376,0.00010279459092998877,0.9999999403953552,-9.028085332829505e-05,-0.00029078571242280304,-1.2808310202672146e-05,-6.937108537385939e-06,0.03239913284778595,3.7326164601836354e-05,1.739147410262376e-05,1.0000001192092896,-5.399817382567562e-06,-0.0019419353920966387,-0.0004199258692096919,-0.0013767461059615016,-5.057103408034891e-05,-0.0004756783600896597,-0.00011468752927612513,-0.0019410585518926382,0.0004205595760140568,0.0013777887215837836,-0.00011114538938272744,0.00019515265012159944,0.00011470398749224842,1.6391277313232422e-05,5.4081028793007135e-06,0.02499999850988388,0.004024806432425976,0.004038985352963209,5.118617991684005e-06,7.2575348895043135e-06,,,,,0.048456642643301504,,960,0.7833333333333333
