time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.77499999999202,realign,8.775000457651913,15.030195564031603,14.995621144771578,-0.14919042587280273,-0.3962127084378153,0.06561060592844098,0.011503507266752422,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.004239622503519058,0.0004392339033074677,0.004239622503519058,0.00018977360741700977,0.0,-15.000193612315298,0.0,0.0,0.0,0.0,0.0,0.0,5.434344711829908e-05,0.000547981821000576,0.00013743525778409094,0.9999998211860657,-0.0013476009480655193,0.0009153670398518443,0.0026291897520422935,0.019519174471497536,0.06649967283010483,0.06522227823734283,-0.48258450627326965,0.5476902723312378,0.4890816807746887,-2.0161471366882324,-0.40382125973701477,2.4684815406799316,1.0521166324615479,0.002405578037723899,0.000919109326787293,-0.001787551329471171,3.1717223464511335e-05,0.0003283554979134351,0.002321160165593028,0.00038119987584650517,0.5998814702033997,-0.00039669478428550065,0.09239283949136734,0.00013586878776550293,0.9999998211860657,-5.33903221366927e-05,-0.0005557471886277199,5.362297088140622e-06,-9.281890925194602e-06,0.03238846734166145,-7.765322152408771e-06,-9.550425374982296e-07,0.9999998807907104,-1.5655506331313518e-06,0.0035159385297447443,-0.001640793983824551,-0.0017089095199480653,6.305934948613867e-05,0.00043431067024357617,-1.8005053789238445e-05,0.0035180107224732637,0.0016408817609772086,0.001704554189927876,-0.0001739566505420953,7.363277836702764e-05,1.8202159481006674e-05,2.7418136596679688e-05,6.870279321447015e-06,0.02499997988343239,0.0040248422883450985,0.004038321785628796,5.239730398898246e-06,7.423630449920893e-06,,,,,0.0,,960,0.775
8.783333333325345,realign,8.783333791419864,15.030195564031603,15.003798156976702,-0.15240907669067383,-0.39392890175804496,0.06561060592844098,0.011214356163691264,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.00460400152951479,0.00042702839709818363,0.004604001063853502,0.00021537354041356593,0.0,-15.008370624520422,0.0,0.0,0.0,0.0,0.0,0.0,5.1459279347909614e-05,0.0005554194794967771,0.00013824175402987748,0.9999998211860657,-0.0013681811979040504,0.0009450608631595969,0.0026559557300060987,0.020870454609394073,0.0701335147023201,0.06751915067434311,-0.48256608843803406,0.5477017164230347,0.4890673756599426,-2.0161471366882324,-0.40382102131843567,2.468482494354248,1.0521166324615479,0.0024049815256148577,0.0009730403544381261,-0.0017356808530166745,0.00016405635687988251,0.000256900122622028,0.002264154376462102,0.00045781259541399777,0.5998784303665161,-0.0003933027619495988,0.09238481521606445,0.00013631783076561987,0.9999997615814209,-5.043002238380723e-05,-0.0005621807649731636,5.600541044259444e-06,-8.202882781915832e-06,0.03238862007856369,-6.761296845070319e-06,-1.0312809308743454e-06,0.9999999403953552,-1.922981482493924e-06,0.0037580702919512987,-0.0015660854987800121,-0.0021496773697435856,6.18388075963594e-05,0.0004180454998277128,6.137728632893413e-05,0.0037606426049023867,0.0015662920195609331,0.0021450230851769447,-0.00016447127563878894,0.00012485586921684444,-6.120438047219068e-05,2.777576446533203e-05,6.9106463342905045e-06,0.024999983608722687,0.004024822730571032,0.004038327839225531,5.267991582513787e-06,7.4638810474425554e-06,,,,,0.0,,960,0.7833333333333333
8.79166666665867,realign,8.791667125187814,15.030195564031603,15.011610090732576,-0.15544891357421875,-0.39034648216329515,0.06561060592844098,0.011293985153315589,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.004744720179587603,0.0004193723725620657,0.004744719713926315,0.0002306369278812781,0.0,-15.016182558276297,0.0,0.0,0.0,0.0,0.0,0.0,5.203434920986183e-05,0.0005614926340058446,0.00013733282685279846,0.9999997615814209,-0.00143073545768857,0.0008789345738478005,0.0026988149620592594,0.014974163845181465,0.07587769627571106,0.07359306514263153,-0.4825480878353119,0.5477131605148315,0.4890556335449219,-2.0161471366882324,-0.4038209021091461,2.4684829711914062,1.0521166324615479,0.0023985696025192738,0.0010225271107628942,-0.0016795112751424313,0.0003020582953467965,0.00018977806030306965,0.002196528250351548,0.0005358962807804346,0.5998753905296326,-0.0003887995262630284,0.09237698465585709,0.00013646895240526646,0.9999997615814209,-4.6575885789934546e-05,-0.0005684433272108436,6.006306648487225e-06,-7.291967449418735e-06,0.0323886014521122,-6.949972885195166e-06,-5.459866315504769e-06,0.9999998807907104,-8.604427534919523e-07,0.00381476036272943,-0.001137543935328722,-0.0025818536523729563,2.4569968445575796e-05,0.0004040273779537529,0.0001096877022064291,0.003817799035459757,0.0011378922499716282,0.0025772033259272575,-0.00013988885621074587,0.00014705018838867545,-0.00010954790195683017,2.8073787689208984e-05,6.865186151117086e-06,0.02499997988343239,0.00402481434866786,0.004038412589579821,5.15781812282512e-06,7.306021871045232e-06,,,,,0.0,,960,0.7916666666666666
8.799999999991996,realign,8.800000458955765,15.030195564031603,15.019191056489946,-0.15848875045776367,-0.38582255365327,0.06561060592844098,0.011812640877906233,0.0,0.0,0.0,0.0,0.0,58,0.0049350750632584095,0.0003930618695449084,0.0049350750632584095,0.0002773136075120419,0.0,-15.023763524033667,0.0,0.0,0.0,0.0,0.0,0.0,4.4016520405421034e-05,0.0005668685189448297,0.00013816803402733058,0.9999998211860657,-0.0014858182985335588,0.0008849598234519362,0.00272906175814569,0.015238923020660877,0.08143023401498795,0.07675060629844666,-0.48253050446510315,0.5477246046066284,0.48904427886009216,-2.0161471366882324,-0.40382081270217896,2.4684829711914062,1.0521166324615479,0.002388437045738101,0.001066500903107226,-0.0016245485749095678,0.00044598011299967766,0.00012079878797521815,0.002112007699906826,0.0006128312670625746,0.5998721122741699,-0.0003837565891444683,0.09236925840377808,0.00013608507288154215,0.9999998211860657,-4.2686122469604015e-05,-0.0005750568234361708,6.673031748505309e-06,-6.748187388438964e-06,0.03238845616579056,-8.188229912775569e-06,-1.3327227179615875e-06,1.0,-2.081857701341505e-06,0.003909433260560036,-0.0008546974277123809,-0.0028880422469228506,-2.4501354346284643e-05,0.0003699352964758873,0.00013055719318799675,0.003912825137376785,0.0008551488863304257,0.0028833113610744476,-0.0001481233921367675,0.00019481559866108,-0.00013041924103163183,2.8371810913085938e-05,6.907153874635696e-06,0.024999983608722687,0.004024817608296871,0.0040384563617408276,5.159055490366882e-06,7.308874046429992e-06,,,,,0.0,,960,0.8
8.808333333325322,realign,8.808333792723715,15.030195564031603,15.026652812957765,-0.16164779663085938,-0.3807136381510645,0.06852804325551864,0.012383806279103737,0.0,0.0,0.0,0.0,0.0,52,0.005128093063831329,0.00040231290040537715,0.005128093063831329,0.00025547589757479727,0.0,-15.031428599478266,0.0,0.0,0.0,0.0,0.0,0.0,4.5466513256542385e-05,0.0005725284572690725,0.00013777290587313473,0.9999998807907104,-0.0016235681250691414,0.0008665069472044706,0.0027692962903529406,0.014107516966760159,0.09208305925130844,0.08561965078115463,-0.4825131297111511,0.5477360486984253,0.48903292417526245,-2.0161471366882324,-0.4038207232952118,2.4684829711914062,1.0521166324615479,0.0023757643066346645,0.0011059378739446402,-0.0015716967172920704,0.0005951431230641901,5.540776328416541e-05,0.0020241648890078068,0.0006804901640862226,0.5998690128326416,-0.00037924491334706545,0.09236150234937668,0.0001361434842692688,0.9999997615814209,-3.886720514856279e-05,-0.0005814799224026501,7.029120752122253e-06,-7.349233328568516e-06,0.03238816186785698,-8.950755727710202e-06,-6.60151090414729e-06,1.0,-1.6252159866780858e-06,0.003930768463760614,-0.0004368907248135656,-0.003264280268922448,-6.0686437791446224e-05,0.00037922675255686045,0.00011983282456640154,0.003934596199542284,0.0004374731215648353,0.003259587101638317,-0.00012394788791425526,0.0001886089739855379,-0.00011971428466495126,2.86102294921875e-05,6.887334166094661e-06,0.024999987334012985,0.004024814814329147,0.004038501996546984,5.12925998918945e-06,7.268332410603762e-06,,,,,0.0,,960,0.8083333333333333
8.816666666658648,realign,8.816667126491666,15.030195564031603,15.034107118844988,-0.1647472381591797,-0.37615763721987605,0.06852804325551864,0.012744210835080594,0.0,0.0,0.0,0.0,0.0,53,0.005400205496698618,0.00037655755295418203,0.005400205496698618,0.0002783931267913431,0.0,-15.038882905365488,0.0,0.0,0.0,0.0,0.0,0.0,4.318721767049283e-05,0.0005782813532277942,0.00013800138549413532,0.9999998211860657,-0.0016909567639231682,0.0008544180891476572,0.002796294167637825,0.013252265751361847,0.09892667084932327,0.0911242812871933,-0.48249581456184387,0.5477474927902222,0.48902156949043274,-2.0161471366882324,-0.40382063388824463,2.4684829711914062,1.0521166324615479,0.002357788849622011,0.0011405865661799908,-0.0015161512419581413,0.0007471813005395234,1.582485310791526e-06,0.0019230600446462631,0.0007356589194387197,0.5998659729957581,-0.0003747142036445439,0.0923539400100708,0.00013618511729873717,0.9999998211860657,-3.507051587803289e-05,-0.0005878690863028169,7.3832779889926314e-06,-7.377291694865562e-06,0.032388053834438324,-9.586677151673939e-06,-8.119092854030896e-06,1.0,-1.8111607005266706e-06,0.004098282661288977,-0.00020536762895062566,-0.003510573413223028,-5.0344464398222044e-05,0.00035358956665731966,0.000119312375318259,0.004102421924471855,0.00020603553275577724,0.003505696076899767,-8.016108040465042e-05,0.00023844352108426392,-0.00011925442231586203,2.8908252716064453e-05,6.8988301791250706e-06,0.024999983608722687,0.004024810157716274,0.004038604907691479,5.110709935252089e-06,7.242022547870874e-06,,,,,0.0,,960,0.8166666666666667
8.824999999991974,realign,8.825000460259616,15.030195564031603,15.0413416326046,-0.1678466796875,-0.37163650267757475,0.06852804325551864,0.013349517757887952,0.0,0.0,0.0,0.0,0.0,61,0.0056649744510650635,0.0003725967835634947,0.005664973985403776,0.0002804803953040391,0.0,-15.046117419125101,0.0,0.0,0.0,0.0,0.0,0.0,3.4601311199367046e-05,0.0005849369917996228,0.00013794589904136956,0.9999998807907104,-0.0017517870292067528,0.0008494628709740937,0.0028380174189805984,0.013277078978717327,0.10518784821033478,0.09595289826393127,-0.4824785590171814,0.547758936882019,0.489010214805603,-2.0161471366882324,-0.40382054448127747,2.4684829711914062,1.0521166324615479,0.0023358259350061417,0.0011710193939507008,-0.001459444873034954,0.0009015653049573302,-4.214511136524379e-05,0.0018165780929848552,0.0007786882924847305,0.5998629331588745,-0.00037019659066572785,0.09234605729579926,0.0001359890156891197,0.9999998211860657,-3.1390070944326e-05,-0.0005943398573435843,7.742073648842052e-06,-7.368028946075356e-06,0.03238740563392639,-9.402569958183449e-06,-3.21360880661814e-06,1.0,-1.954715571628185e-06,0.0041901785880327225,6.762423936379491e-07,-0.0038123924750834703,-4.006968083558604e-05,0.0003523482591845095,0.00011433941108407453,0.00419470714405179,9.679138202045579e-08,0.003807408269494772,-4.01200850319583e-05,0.00025295920204371214,-0.00011432969040470198,2.9265880584716797e-05,6.896269042044878e-06,0.024999983608722687,0.004024806432425976,0.004038605839014053,5.109912308398634e-06,7.240683771669865e-06,,,,,0.0,,960,0.825
8.8333333333253,realign,8.833333794027567,15.030195564031603,15.048866719007494,-0.17076730728149414,-0.36711880238726735,0.06852804325551864,0.013915138879383449,0.0,0.0,0.0,0.0,0.0,60,0.005925510544329882,0.0003703040420077741,0.005925510078668594,0.0002862372202798724,0.0,-15.053642505527995,0.0,0.0,0.0,0.0,0.0,0.0,3.093162740697153e-05,0.0005904261488467455,0.00013763732567895204,0.9999997615814209,-0.0018180656479671597,0.000841194880194962,0.002886205678805709,0.012948294170200825,0.1115955114364624,0.09973009675741196,-0.4824613630771637,0.5477703809738159,0.4889988601207733,-2.0161471366882324,-0.4038204550743103,2.4684829711914062,1.0521166324615479,0.0023097216617316008,0.0011972503270953894,-0.0014010464074090123,0.0010585898999124765,-7.949258724693209e-05,0.001704302616417408,0.0008127634064294398,0.5998598337173462,-0.00036553770769387484,0.09233834594488144,0.0001359660818707198,0.9999997615814209,-2.760537972790189e-05,-0.0006007420015521348,8.335391612490639e-06,-7.225418812595308e-06,0.03238721936941147,-1.0315475265088025e-05,-3.3286121379205724e-06,1.0,-1.6689623407728504e-06,0.004264188930392265,0.00022049392282497138,-0.004108497407287359,-4.0691662434255704e-05,0.00035152732743881643,0.00010907708201557398,0.0042691100388765335,-0.0002196129207732156,0.004103430546820164,-8.98563303053379e-06,0.0002644748892635107,-0.00010910564014920965,2.950429916381836e-05,6.880960427224636e-06,0.024999983608722687,0.004024810157716274,0.004038652405142784,5.098789188195951e-06,7.229653419926763e-06,,,,,0.0,,960,0.8333333333333334
8.841666666658625,realign,8.841667127795517,15.030195564031603,15.05621299147606,-0.17386674880981445,-0.36252092104405165,0.07132624918176021,0.01448961666028481,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.006103095598518848,0.00036013012868352234,0.006103095598518848,0.00029758206801488996,0.0,-15.061183787612208,0.0,0.0,0.0,0.0,0.0,0.0,2.7472389774629846e-05,0.0005959799163974822,0.0001380248722853139,0.9999998211860657,-0.001933690975420177,0.0008344096131622791,0.002936742966994643,0.012846182100474834,0.12096492946147919,0.10631855577230453,-0.482444167137146,0.5477818250656128,0.4889875054359436,-2.0161471366882324,-0.40382036566734314,2.4684829711914062,1.0521166324615479,0.002279805252328515,0.0012195543386042118,-0.0013413300039246678,0.0012180397752672434,-0.00011037604417651892,0.0015870124334469438,0.0008399212965741754,0.5998566150665283,-0.0003608469560276717,0.09233072400093079,0.0001358864683425054,0.9999997615814209,-2.3784770746715367e-05,-0.0006072226678952575,8.874076229403727e-06,-7.1274180299951695e-06,0.03238694369792938,-1.1242316759307869e-05,-3.6904739317833446e-06,0.9999999403953552,-2.135848262696527e-06,0.004234605468809605,0.0004229444020893425,-0.0043745869770646095,-3.8609963667113334e-05,0.0003386909666005522,0.00011615249241003767,0.004239894915372133,-0.00042195769492536783,0.004369555506855249,2.232842962257564e-05,0.00027303743991069496,-0.0001162199696409516,2.9802322387695312e-05,6.900430889800191e-06,0.024999983608722687,0.0040248059667646885,0.004038672428578138,5.103404873807449e-06,7.230555638670921e-06,,,,,0.0,,960,0.8416666666666667
8.849999999991951,realign,8.850000461563468,15.030195564031603,15.063440054655077,-0.17702579498291016,-0.35786809166893363,0.07132624918176021,0.015073427675815765,0.0,0.0,0.0,0.0,0.0,56,0.006330540869385004,0.0003518096054904163,0.006330539938062429,0.00031417657737620175,0.0,-15.068410850791224,0.0,0.0,0.0,0.0,0.0,0.0,2.9295826607267372e-05,0.000601420586463064,0.00013783171016257256,0.9999998211860657,-0.0020437485072761774,0.0008266211953014135,0.002988718682900071,0.013091133907437325,0.13001689314842224,0.11254387348890305,-0.4824269711971283,0.5477932691574097,0.4889761507511139,-2.0161471366882324,-0.40382033586502075,2.4684829711914062,1.0521166324615479,0.002246472053229809,0.0012381746200844646,-0.0012805017177015543,0.0013795425184071064,-0.00013417356240097433,0.001463836757466197,0.0008583884336985648,0.5998535752296448,-0.0003566357772797346,0.09232299774885178,0.00013599090743809938,0.9999998211860657,-2.012847653531935e-05,-0.0006136985030025244,9.17372017283924e-06,-7.575779818580486e-06,0.03238644450902939,-1.2276688721613027e-05,-9.170105840894394e-06,1.0,-1.8349260244576726e-06,0.0043003917671740055,0.0006167629035189748,-0.004604560788720846,-3.772411946556531e-05,0.0003317728405818343,0.00011078662646468729,0.004306015558540821,-0.0006156843155622482,0.004599445965141058,5.121260619489476e-05,0.0002894608478527516,-0.00011089004692621529,3.0100345611572266e-05,6.890710210427642e-06,0.024999983608722687,0.004024791996926069,0.00403869291767478,5.110775418870617e-06,7.23422272130847e-06,,,,,0.0,,960,0.85
8.858333333325277,realign,8.858333795331419,15.030195564031603,15.070760250091555,-0.1800060272216797,-0.3537172742653638,0.07132624918176021,0.015766301658004522,0.0,0.0,0.0,0.0,0.0,61,0.006595005746930838,0.00034336690441705287,0.006595005746930838,0.0003436558472458273,0.0,-15.075731046227702,0.0,0.0,0.0,0.0,0.0,0.0,2.5738359909155406e-05,0.0006079980521462858,0.0001381252659484744,0.9999997615814209,-0.0020765704102814198,0.0008172126254066825,0.003036982612684369,0.01306659635156393,0.1347174048423767,0.11565040051937103,-0.4824097752571106,0.5478047132492065,0.4889647960662842,-2.0161471366882324,-0.40382030606269836,2.4684829711914062,1.0521166324615479,0.0022083104122430086,0.0012530599487945437,-0.001215779222548008,0.0015416424721479416,-0.00014874342014081776,0.0013331344816833735,0.0008665189379826188,0.5998504161834717,-0.0003520768659655005,0.09231513738632202,0.0001358859008178115,0.9999997615814209,-1.647440149099566e-05,-0.0006201500073075294,9.769781172508374e-06,-7.160828772612149e-06,0.03238590434193611,-1.2150746442785021e-05,-9.26699794945307e-06,1.0,-2.23344363803335e-06,0.004462648183107376,0.0007243194268085063,-0.004801482427865267,-1.884002995211631e-05,0.00032762193586677313,0.00010104332613991573,0.004468576051294804,-0.0007231622585095465,0.00479614082723856,8.564357267459854e-05,0.00031705477158538997,-0.00010119679063791409,3.039836883544922e-05,6.905465852469206e-06,0.02499997988343239,0.004024797584861517,0.004038750659674406,5.102844625071157e-06,7.226830348372459e-06,,,,,0.0,,960,0.8583333333333333
8.866666666658602,realign,8.866667129099369,15.030195564031603,15.078173577785494,-0.18310546875,-0.34922713530249894,0.07132624918176021,0.016067624528659508,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.006774879060685635,0.00035079862573184073,0.006774878595024347,0.0003365435404703021,0.0,-15.083144373921641,0.0,0.0,0.0,0.0,0.0,0.0,1.8385006114840508e-05,0.0006137561867944896,0.0001382632035529241,0.9999997019767761,-0.0021844517905265093,0.0008062479319050908,0.0030922412406653166,0.013273220509290695,0.14380843937397003,0.12215184420347214,-0.4823926091194153,0.5478161573410034,0.4889535903930664,-2.0161471366882324,-0.40382033586502075,2.4684829711914062,1.0521166324615479,0.002167060039937496,0.0012646710965782404,-0.0011498859385028481,0.0017057307995855808,-0.00016008617240004241,0.0012022400042042136,0.000869755691383034,0.5998473763465881,-0.0003474626282695681,0.0923076644539833,0.00013575045159086585,0.9999997615814209,-1.2607692951860372e-05,-0.000626398017629981,1.0114823453477584e-05,-7.028024356259266e-06,0.032385844737291336,-1.2640997738344595e-05,-5.780535047961166e-06,0.9999998807907104,-2.5090007511607837e-06,0.004412899725139141,0.0008800680516287684,-0.005064660683274269,-2.1750003725173883e-05,0.0003347732708789408,0.00010253520304104313,0.004419219214469194,-0.0008788048871792853,0.005059365648776293,0.00010522531374590471,0.0003027209313586354,-0.0001027093967422843,3.069639205932617e-05,6.912596290931106e-06,0.02499997988343239,0.004024785943329334,0.0040387907065451145,5.1040151447523385e-06,7.238122634589672e-06,,,,,0.0,,960,0.8666666666666667
8.874999999991928,realign,8.87500046286732,15.030195564031603,15.085210651159288,-0.18608570098876953,-0.3446997725404799,0.07132624918176021,0.01671526115387678,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.006955362390726805,0.00032676977571099997,0.006955362856388092,0.00037904453347437084,0.0,-15.090181447295436,0.0,0.0,0.0,0.0,0.0,0.0,1.5635865565855056e-05,0.0006186309037730098,0.00013813539408147335,0.9999998211860657,-0.002243660157546401,0.0007942964439280331,0.003148947609588504,0.013161486014723778,0.1500670611858368,0.1267433911561966,-0.48237544298171997,0.5478276014328003,0.48894357681274414,-2.0161471366882324,-0.40382036566734314,2.4684829711914062,1.0521166324615479,0.0021224080119282007,0.0012727380963042378,-0.0010821978794410825,0.0018707547569647431,-0.00016656301158946007,0.0010607584845274687,0.0008690980030223727,0.5998443365097046,-0.00034207719727419317,0.0922999382019043,0.00013548067363444716,0.9999997019767761,-8.252735824498814e-06,-0.0006328760646283627,1.0593183105811477e-05,-6.152386959001888e-06,0.03238514065742493,-1.4244255908124615e-05,-7.386753622995457e-06,0.9999998807907104,-2.6499153591430513e-06,0.004474274814128876,0.0010383556364104152,-0.005223001819103956,-3.0487452022498474e-05,0.0003049719089176506,0.00011331873974995688,0.004480865318328142,-0.0010370152303948998,0.005217615980654955,0.00011933938367292285,0.00034138717455789447,-0.00011352387809893116,3.0934810638427734e-05,6.906280759721994e-06,0.024999983608722687,0.004024775233119726,0.0040387948974967,5.109937774250284e-06,7.240218110382557e-06,,,,,0.0,,960,0.875
8.883333333325254,realign,8.88333379663527,15.030195564031603,15.092474967241289,-0.18900632858276367,-0.33942353911697865,0.07401874722002606,0.016786912965471856,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.007171088829636574,0.0003430637007113546,0.007171087898313999,0.0003859499702230096,0.0,-15.097633406099275,0.0,0.0,0.0,0.0,0.0,0.0,1.3303956620802637e-05,0.0006239957874640822,0.00013824108464177698,0.9999997615814209,-0.0023053069598972797,0.0007807447109371424,0.003205597633495927,0.013211803510785103,0.1565788835287094,0.13216319680213928,-0.48235827684402466,0.5478390455245972,0.48893675208091736,-2.0161471366882324,-0.4038204252719879,2.4684829711914062,1.0521166324615479,0.0020754204597324133,0.0012770863249897957,-0.0010154377669095993,0.0020368648692965508,-0.00017203429888468236,0.0009168114047497511,0.0008669357630424201,0.5998415350914001,-0.00033459928818047047,0.09229281544685364,0.00013419841707218438,0.9999997019767761,-2.5735014332894934e-06,-0.0006387404864653945,1.0854026186279953e-05,-3.867810846713837e-06,0.03238528221845627,-1.47432856465457e-05,-1.0734991519711912e-05,0.9999998807907104,-4.0357526813750155e-06,0.004524997901171446,0.0012722917599603534,-0.005415734834969044,-5.1257618906674907e-05,0.00031436356948688626,0.0001274397800443694,0.0045319064520299435,-0.001270861946977675,0.005410289857536554,0.00013235077494755387,0.00033932484802789986,-0.0001276687253266573,3.11732292175293e-05,6.911635864526033e-06,0.02499997615814209,0.004024789202958345,0.0040388526394963264,5.104406227474101e-06,7.236725650727749e-06,,,,,0.0,,960,0.8833333333333333
8.89166666665858,realign,8.89166713040322,15.030195564031603,15.099135786294939,-0.19180774688720703,-0.3320386749692261,0.07401874722002606,0.017061878679669462,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.007376561406999826,0.0003557712188921869,0.007376561872661114,0.0004419481847435236,0.0,-15.104294225152925,0.0,0.0,0.0,0.0,0.0,0.0,1.053200594469672e-05,0.0006303256959654391,0.00013696982932742685,0.9999998211860657,-0.0023048273287713528,0.0007597943767905235,0.003261885605752468,0.01349131390452385,0.15939855575561523,0.13467974960803986,-0.48234111070632935,0.547850489616394,0.4889308214187622,-2.0161471366882324,-0.40382057428359985,2.4684829711914062,1.0521166324615479,0.0020288657397031784,0.0012763928389176726,-0.0009562473278492689,0.0022044333163648844,-0.00018247099069412798,0.0007580677047371864,0.0008707768865860999,0.59983891248703,-0.00032701893360354006,0.09228593856096268,0.00013307970948517323,0.9999997615814209,3.4034615055134054e-06,-0.0006444103200919926,1.1042171536246315e-05,-3.5999210012960248e-06,0.03238508105278015,-1.408273874403676e-05,-1.3939803466200829e-05,0.9999998807907104,-3.881189513776917e-06,0.004571614786982536,0.0017995790112763643,-0.005502318497747183,-0.0001520739315310493,0.0002694764407351613,0.0001755822158884257,0.004578715190291405,-0.0017980843549594283,0.005496901459991932,0.00010763737373054028,0.00039093560189940035,-0.0001757889403961599,3.153085708618164e-05,6.848160410299897e-06,0.02499997615814209,0.004024801775813103,0.004038895480334759,5.100067937746644e-06,7.2294496931135654e-06,,,,,0.0,,960,0.8916666666666666
8.899999999991905,realign,8.900000464171171,15.030195564031603,15.105524659156801,-0.19431114196777344,-0.3246208652853966,0.07401874722002606,0.017672429748927243,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.00754269864410162,0.00036000137333758175,0.00754269864410162,0.00044754697591997683,0.0,-15.110683098014787,0.0,0.0,0.0,0.0,0.0,0.0,2.9840207389497664e-06,0.0006351029733195901,0.0001364005438517779,0.9999997019767761,-0.002324857283383608,0.0007338388822972775,0.003321628551930189,0.013307562097907066,0.1633579134941101,0.1375187784433365,-0.48232394456863403,0.5478619337081909,0.488925039768219,-2.016146421432495,-0.4038207232952118,2.4684829711914062,1.0521166324615479,0.0019823438487946987,0.001271545421332121,-0.0009034755057655275,0.0023715640418231487,-0.00018686128896661103,0.0005991653888486326,0.0008640962187200785,0.5998362898826599,-0.0003189074632246047,0.09227927774190903,0.00013182571274228394,0.9999997019767761,9.635778042138554e-06,-0.0006499623996205628,1.152060940512456e-05,-2.8250851755728945e-06,0.03238479420542717,-1.4857694623060524e-05,-1.2624741430045106e-05,0.9999998211860657,-4.566763436741894e-06,0.004536028020083904,0.002186147030442953,-0.00561582762748003,-0.0001732641103444621,0.0002663022605702281,0.0001693034137133509,0.004543366841971874,-0.0021845796145498753,0.005610502324998379,0.0001422939676558599,0.0003889762156177312,-0.0001695530372671783,3.17692756652832e-05,6.8199296947568655e-06,0.02499997988343239,0.00402479013428092,0.004038897808641195,5.102723662275821e-06,7.230584742501378e-06,,,,,0.0,,960,0.9
8.908333333325231,realign,8.908333797939122,15.030195564031603,15.111712366342546,-0.19687414169311523,-0.3166643436998129,0.07401874722002606,0.01754637196427211,0.0,0.0,0.0,0.0,0.0,65,0.007682662457227707,0.0003674402250908315,0.00768266199156642,0.0004621354164555669,0.0,-15.116870805200533,0.0,0.0,0.0,0.0,0.0,0.0,-5.288044121698476e-06,0.0006414783420041203,0.0001352534891339019,0.9999997615814209,-0.002389167668297887,0.0007042064098641276,0.003381469054147601,0.013516430743038654,0.16985148191452026,0.14255939424037933,-0.4823068380355835,0.5478733777999878,0.4889192581176758,-2.0161449909210205,-0.4038209021091461,2.4684829711914062,1.0521166324615479,0.0019365070620551705,0.0012627555988729,-0.0008581825532019138,0.0025385671760886908,-0.00018508460198063403,0.0004396954900585115,0.0008485420257784426,0.5998342633247375,-0.0003112633421551436,0.09227290749549866,0.0001306291960645467,0.9999997615814209,1.553252513986081e-05,-0.0006547673256136477,1.129513475461863e-05,-3.060064045712352e-06,0.03238462656736374,-1.3287577530718409e-05,-1.0249227671010885e-05,1.0,-4.6177733565855306e-06,0.004445652477443218,0.002593306126073003,-0.005703879054635763,-0.00019993048044852912,0.00025259715039283037,0.00017673367983661592,0.0044531989842653275,-0.0025916784070432186,0.005698729306459427,0.00017442600801587105,0.0003896256966982037,-0.0001770212547853589,3.2067298889160156e-05,6.762857083231211e-06,0.02499997615814209,0.004024794325232506,0.004038945306092501,5.101534043205902e-06,7.230351911857724e-06,,,,,0.0,,960,0.9083333333333333
