time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.291666666655487,retreat,12.291667307727039,17.633957587350615,17.987271398305893,-0.013589859008789062,-0.5003043333999813,0.019782341029446364,0.007918108167359605,0.0,0.0,0.0,0.0,0.0,60,0.004015396814793348,0.0006850128411315382,0.004015395883470774,0.000715104746632278,0.0,-17.988650049348475,0.0,0.0,0.0,0.0,0.0,0.0,5.6003889767453074e-05,0.00017940177349373698,4.4427702960092574e-05,1.0,0.0021325848065316677,0.0002219854504801333,0.006881671026349068,0.013277802616357803,-0.15389393270015717,-0.09560748934745789,-0.48308098316192627,0.5545916557312012,0.4885157644748688,-2.015319347381592,-0.4106907248497009,2.473789691925049,1.0563340187072754,-0.0026002961676567793,-0.008773593232035637,0.003396637039259076,-0.0024813287891447544,0.006212417967617512,-0.004713008180260658,-0.004368257708847523,0.6000053286552429,-0.0005070717888884246,0.089409738779068,4.056968828081153e-05,1.0,-6.055828998796642e-05,-0.00015487635391764343,-8.860589332471136e-06,-9.394449079991318e-06,0.03239701688289642,2.452499575156253e-05,4.5548022171715274e-06,1.0,-3.860204287775559e-06,-5.709623292204924e-05,0.000598275801166892,-0.003970166202634573,0.00025826512137427926,-0.0006052646785974503,0.00019025355868507177,-5.593883906840347e-05,-0.0005979466368444264,0.003970231395214796,0.0003446728806011379,0.0005969234625808895,-0.00019041459017898887,8.940696716308594e-06,2.2208550944924355e-06,0.02499999850988388,0.0040247817523777485,0.004038798622786999,5.121861249790527e-06,7.257156539708376e-06,,,,,0.0,,1320,1.2916666666666667
12.299999999988813,retreat,12.30000064149499,17.597934264442884,17.950286716222763,-0.00762939453125,-0.5030105821788311,0.019782341029446364,0.00808459662948735,0.0,0.0,0.0,0.0,0.0,56,0.0036582965403795242,0.0006722218240611255,0.0036582958418875933,0.0006203266675584018,0.0,-17.951665367265345,0.0,0.0,0.0,0.0,0.0,0.0,5.3007504902780056e-05,0.00017222142196260393,4.433641879586503e-05,1.0,0.0021247563418000937,0.00022055099543649703,0.006915566511452198,0.013512351550161839,-0.1540675312280655,-0.09555411338806152,-0.48310384154319763,0.5545229315757751,0.4885444641113281,-2.015319585800171,-0.4106389284133911,2.4737439155578613,1.056288242340088,-0.0026161440182477236,-0.008852947503328323,0.0034248444717377424,-0.00247189006768167,0.0063683572225272655,-0.0048673925921320915,-0.00446713762357831,0.6000111103057861,-0.0005100108101032674,0.08944626897573471,4.045105742989108e-05,1.0,-5.706342199118808e-05,-0.00014763715444132686,-9.150934602075722e-06,-9.619588126952294e-06,0.03239656239748001,2.4583889171481133e-05,4.056323177792365e-06,1.0,-3.887363163812552e-06,-0.0005454124766401947,0.0002844590926542878,-0.003606208832934499,0.00026112585328519344,-0.0006116019794717431,9.817604586714879e-05,-0.0005443800473585725,-0.0002841050154529512,0.0036063920706510544,0.0003022180462721735,0.0005327319377101958,-9.831621719058603e-05,8.58306884765625e-06,2.2163731046020985e-06,0.02499999850988388,0.004024774767458439,0.00403887452557683,5.122807124280371e-06,7.255584932863712e-06,,,,,0.0,,1320,1.3
12.308333333322139,retreat,12.30833397526294,17.561684979995928,17.913760244846344,0.002205371856689453,-0.5063868593424559,0.019782341029446364,0.008918495041143615,0.0,0.0004951637820340693,1.020049353428476e-06,0.00039613989065401256,0.0,57,0.00970577821135521,0.000978383352048695,0.009562324732542038,0.0004900417407043278,-1.946810272102084e-06,-17.915138895888926,-5.005513230571523e-07,0.0003965313662774861,-0.00029656331753358245,9.911802862916375e-07,-2.289606300109881e-07,-7.509499511115791e-08,7.748005737084895e-05,0.00012191098358016461,4.794357664650306e-05,1.0,-0.0023465873673558235,0.00018195676966570318,0.007066828198730946,0.009431706741452217,0.10259628295898438,0.06240994483232498,-0.48312658071517944,0.5544476509094238,0.4885731637477875,-2.015320062637329,-0.41058453917503357,2.473698139190674,1.0562424659729004,-0.002615161705762148,-0.008916454389691353,0.0034363640006631613,-0.002450041240081191,0.006483352743089199,-0.0048642088659107685,-0.0045248968526721,0.6000182628631592,-0.0005135053070262074,0.08948621153831482,4.109608198632486e-05,1.0,-5.496195808518678e-05,-0.00013748861965723336,-7.1253234636969864e-06,-9.780199434317183e-06,0.0323999784886837,-1.5577101294184104e-05,-2.2519689082400873e-05,1.0,-6.8435488174145576e-06,-0.008458074182271957,0.0002491429331712425,-0.0047540548257529736,0.0003108640667051077,-0.000914437638130039,0.00015620936756022274,-0.008456793613731861,-0.0002478222595527768,0.004756398964673281,0.00034673468326218426,-0.00030759326182305813,-0.00015636383614037186,6.079673767089844e-06,2.3967004381120205e-06,0.02500000223517418,0.004010751843452454,0.00402427464723587,5.039492862124462e-06,7.149268640205264e-06,,,,,0.0,,1320,1.3083333333333333
12.316666666655465,retreat,12.31666730903089,17.525210699657354,17.874469608068466,0.005841255187988281,-0.5064032156951725,0.019782341029446364,0.004082601662958041,0.03956468118525214,0.16529123485088348,0.0003264227998442948,0.1322355419397354,-0.00036329493013909087,58,0.13091251254081726,0.009234249591827393,0.0387452132999897,0.005479239393025637,-0.0006728297980771458,-17.87584825911105,-0.008379925973713398,0.1319996863603592,-0.0991314947605133,0.0003256409545429051,-1.7913274859893136e-05,-1.374482144456124e-05,5.31495243194513e-05,0.00014802608347963542,3.0851824703859165e-05,1.0,-0.0001481214421801269,0.0006588151445612311,0.007608290761709213,7.116090273484588e-06,-0.03758695349097252,-0.022706910967826843,-0.4831494688987732,0.5543767809867859,0.48860597610473633,-2.0153396129608154,-0.4105210304260254,2.4736523628234863,1.056196689605713,-0.0028548904228955507,-0.008745376951992512,0.004155405797064304,-0.002830497920513153,0.00813864916563034,-0.004796236753463745,-0.005366540979593992,0.6000154614448547,-0.0005107898614369333,0.08951778709888458,3.644500611699186e-05,0.9999999403953552,-5.186600174056366e-05,-0.00013851630501449108,-6.232148734852672e-07,-6.747186489519663e-06,0.03239224851131439,9.510096788289957e-06,-1.2823977613152238e-06,0.9999999403953552,5.592854904534761e-06,-0.000758723181206733,0.09562705457210541,-0.08940345793962479,-0.00900608766824007,-0.0020242284517735243,0.0002534761733841151,-0.0007438738830387592,-0.09562040120363235,0.08941061049699783,0.004808023571968079,0.0019140462391078472,-0.0002550128847360611,7.3909759521484375e-06,1.542211975902319e-06,0.02499999850988388,0.004009477328509092,0.004023014567792416,5.306731964083156e-06,7.520109647884965e-06,,,,,0.0,,1320,1.3166666666666667
12.32499999998879,retreat,12.325000642798841,17.488512389074764,17.8426556289196,0.00286102294921875,-0.5043965647928417,0.019782341029446364,0.007633449058630504,0.03956468118525214,0.0,0.0,0.0,-0.0011499362244649092,63,0.014382828027009964,0.0066621312871575356,0.01438282709568739,0.004844979383051395,0.0,-17.844034279962184,0.0,0.0,0.0,0.0,0.0,0.0,4.566114512272179e-05,0.00015152795822359622,4.121724850847386e-05,0.9999999403953552,-0.00036648771492764354,0.0008181848679669201,0.008501843549311161,0.04191870242357254,-0.02996152453124523,0.005279827862977982,-0.48317235708236694,0.5543080568313599,0.4886403977870941,-2.015340566635132,-0.41046372056007385,2.473606586456299,1.0561509132385254,-0.002705602440983057,-0.008871018886566162,0.0038705754559487104,-0.002706794999539852,0.006845660973340273,-0.005002136342227459,-0.0044381883926689625,0.6000209450721741,-0.0005098633700981736,0.08955471217632294,3.3516414987389e-05,1.0,-4.819640162168071e-05,-0.00013162719551473856,-9.532089279673528e-06,-7.637163434992544e-06,0.032397374510765076,1.9900317056453787e-05,2.5349133920826716e-06,0.9999999403953552,-7.702138645981904e-06,0.0028032625559717417,0.012290861457586288,-0.006924028508365154,-0.00656549260020256,0.0011257149744778872,0.00010520364594412968,0.002803900744765997,-0.012290667742490768,0.006924114655703306,-0.0047900015488266945,-0.0007203434943221509,-0.00010399013262940571,7.569789886474609e-06,2.0604929886758327e-06,0.02499999850988388,0.004009490367025137,0.004023062530905008,9.97254392132163e-06,1.4129094779491425e-05,,,,,0.0,,1320,1.325
12.333333333322116,retreat,12.333333976566792,17.451591013895765,17.80516430735588,0.008046627044677734,-0.5037888768129051,0.019782341029446364,0.012063951544405427,0.0,0.0,0.0,0.0,0.0,57,0.007925690151751041,0.0024192326236516237,0.007925688289105892,0.0015024300664663315,0.0,-17.806542958398463,0.0,0.0,0.0,0.0,0.0,0.0,3.443831519689411e-05,0.0001541957608424127,3.682486931211315e-05,1.0,0.001995914150029421,0.00040872266981750727,0.006948463153094053,0.01255479920655489,-0.1538151353597641,-0.09626256674528122,-0.4831952154636383,0.5542287826538086,0.4886723458766937,-2.0153450965881348,-0.4104110300540924,2.4735608100891113,1.056106448173523,-0.002676806878298521,-0.008989262394607067,0.0037905473727732897,-0.002689683809876442,0.006495065987110138,-0.005194629542529583,-0.004192173946648836,0.6000273823738098,-0.0005112941726110876,0.08959606289863586,3.474361801636405e-05,0.9999999403953552,-4.3810796341858804e-05,-0.00012103945482522249,-1.146900740423007e-05,-9.755416613188572e-06,0.03240121901035309,3.315587673569098e-05,9.37338700168766e-06,1.0,-2.0838435830228264e-06,0.005018389318138361,0.006123412400484085,-0.0003689865698106587,-0.0023684464395046234,0.0004917992046102881,3.579349140636623e-05,0.005017941817641258,-0.006123824510723352,0.00036819715751335025,-0.0014837754424661398,0.0002333422307856381,-3.54716794390697e-05,7.68899917602539e-06,1.8409918993711472e-06,0.02499999850988388,0.004024635534733534,0.004038618877530098,5.149086064193398e-06,7.301918230950832e-06,,,,,0.0,,1320,1.3333333333333333
12.341666666655442,retreat,12.341667310334742,17.41444753976796,17.76399239897728,0.01811981201171875,-0.5055672372691333,0.0,0.011318527867842931,0.03956468118525214,0.030692128464579582,6.310903700068593e-05,0.02455417811870575,0.0,58,0.028758572414517403,0.0023583765141665936,0.0069501050747931,0.0008140854770317674,-0.000131468544168456,-17.76399239897728,-0.002059892052784562,0.02448805794119835,-0.018387455493211746,6.252100865822285e-05,-7.498808827222092e-06,-4.200244802632369e-06,5.5099164455896243e-05,0.00010608831507852301,5.0311788072576746e-05,0.9999999403953552,-8.672490366734564e-05,0.00020421107183210552,0.006921918131411076,-0.011512251570820808,-0.03345457836985588,0.03106146864593029,-0.48321813344955444,0.5541489124298096,0.4887062609195709,-2.0153801441192627,-0.4103538990020752,2.473515033721924,1.0560613870620728,-0.002696205861866474,-0.009030298329889774,0.0038639092817902565,-0.002760790754109621,0.006720521952956915,-0.0051161241717636585,-0.004277482628822327,0.600019097328186,-0.0005075724329799414,0.08962637931108475,3.33084499288816e-05,0.9999999403953552,-3.632159496191889e-05,-0.0001253836089745164,7.1685444709146395e-06,-4.16316652263049e-06,0.03239035606384277,-1.9295290258014575e-05,-1.8780341633828357e-05,0.9999999403953552,-1.700028224149719e-05,-0.0036720081698149443,0.020740194246172905,-0.019581018015742302,-0.0023370746057480574,-0.00023139356926549226,0.00021559049491770566,-0.003668603952974081,-0.02073863334953785,0.01958332769572735,0.0006589263211935759,-0.0002989909262396395,-0.0002156019036192447,5.304813385009766e-06,2.5152694433927536e-06,0.02499999850988388,0.004011016804724932,0.004025039728730917,4.894840913038934e-06,6.946618668735027e-06,,,,,0.0,,1320,1.3416666666666666
12.349999999988768,retreat,12.350000644102693,17.377082932338947,17.733057588338852,0.008881092071533203,-0.5019028321839869,0.019782341029446364,0.006350428975565592,0.0,6.939314062037738e-06,2.6561098209754164e-08,0.0,-0.00016666662361330964,61,0.0065123699605464935,0.0015370601322501898,0.006507283076643944,0.0010524812387302518,-4.964632638326805e-08,-17.734436239381434,4.955616077495506e-07,4.046251689260316e-08,-6.92147841618862e-06,2.5416593274485422e-08,7.477363617169885e-09,1.891496070882681e-09,3.863744859700091e-05,0.00012100128515157849,3.573052163119428e-05,1.0,-0.0018947565695270896,0.0005042054108344018,0.0070837195962667465,0.01961064152419567,0.06909748911857605,0.06650149822235107,-0.48324084281921387,0.5540688037872314,0.4887374937534332,-2.0153932571411133,-0.4103013873100281,2.4734692573547363,1.0560322999954224,-0.0026480592787265778,-0.009124118834733963,0.003758415812626481,-0.0027240714989602566,0.006468066014349461,-0.005146489944308996,-0.0040910025127232075,0.6000214219093323,-0.0005086231394670904,0.089664988219738,3.481463500065729e-05,0.9999999403953552,-3.8917281926842406e-05,-0.00011870833986904472,-4.825751602766104e-06,-8.975483069662005e-06,0.032398030161857605,2.2928836642677197e-06,2.798117861857463e-07,1.0,-9.160046374745434e-07,-0.002113673370331526,0.00408320315182209,-0.004612027667462826,-0.0015175968874245882,0.0001544609694974497,0.0001886678655864671,-0.002112896181643009,-0.004082717001438141,0.0046128141693770885,-0.0009278225479647517,-0.0004597846418619156,-0.00018845440354198217,6.079673767089844e-06,1.7862766981124878e-06,0.02499999850988388,0.004025264643132687,0.004038543906062841,5.131484613229986e-06,7.269380148500204e-06,,,,,0.0,,1320,1.35
12.358333333322093,retreat,12.358333977870643,17.339498157256333,17.694206535816193,0.00959634780883789,-0.5034481291659176,0.019782341029446364,0.00948368415265577,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.004968244582414627,0.0006480559823103249,0.004968243185430765,0.0009099023300223053,0.0,-17.695585186858775,0.0,0.0,0.0,0.0,0.0,0.0,2.637486431922298e-05,0.00013596354983747005,3.9458875107811764e-05,0.9999999403953552,0.0007149680750444531,0.0005753979203291237,0.007075319066643715,0.02704249694943428,-0.08207011222839355,-0.043669767677783966,-0.4832637310028076,0.5539886951446533,0.48876678943634033,-2.015401601791382,-0.4102480113506317,2.473423480987549,1.0559865236282349,-0.0026528628077358007,-0.009224656037986279,0.003739739768207073,-0.002741448348388076,0.006520469672977924,-0.0053770761005580425,-0.00418285233899951,0.6000257730484009,-0.0005114002269692719,0.08970469981431961,3.654396641650237e-05,0.9999999403953552,-3.4956181480083615e-05,-0.00011036395153496414,-9.002156730275601e-06,-1.0319186003471259e-05,0.03239889070391655,2.559917265898548e-05,8.581922884332016e-06,0.9999999403953552,-2.9167440516175702e-06,0.0035604932345449924,0.002475733170285821,-0.002424269914627075,-0.0004868473915848881,-0.00035354189458303154,-0.00024075777037069201,0.0035608550533652306,-0.0024758041836321354,0.002423663856461644,-0.00012908974895253778,0.000867930706590414,0.0002407372376183048,6.794929504394531e-06,1.9727740436792374e-06,0.024999994784593582,0.004025260917842388,0.004038569051772356,5.277855052554514e-06,7.479364285245538e-06,,,,,0.0,,1320,1.3583333333333334
12.36666666665542,retreat,12.366667311638594,17.301694180167726,17.654819041490555,0.015616416931152344,-0.5053155473433435,0.0,0.014885993550706189,0.055952909680744456,0.06136392802000046,0.00012507034989539534,0.049091558903455734,0.0,61,0.05146417394280434,0.0032873598393052816,0.012790553271770477,0.0022943695075809956,-0.0002608224349387456,-17.654819041490555,-0.0034116720780730247,0.048989128321409225,-0.03679616004228592,0.00012473424430936575,-7.423108399962075e-06,-5.371784936869517e-06,3.675440530059859e-05,0.00011087752500316128,4.864874426857568e-05,1.0,-0.0001659072149777785,0.00028476043371483684,0.007007438689470291,-0.011062503792345524,-0.03256586566567421,0.005861596204340458,-0.48328661918640137,0.5539085865020752,0.48880088329315186,-2.0154454708099365,-0.4101885259151459,2.4733777046203613,1.0559407472610474,-0.0027287991251796484,-0.00921108853071928,0.0039697736501693726,-0.0028957698959857225,0.007184612564742565,-0.005195540841668844,-0.004504681099206209,0.6000135540962219,-0.0005066418671049178,0.08973254263401031,3.432020821492188e-05,0.9999999403953552,-2.7204632715438493e-05,-0.00011879680096171796,9.781058906810358e-06,-3.5497241697157733e-06,0.032387346029281616,-7.91934689914342e-06,-9.55173254624242e-06,0.9999998807907104,-1.4327185454021674e-05,-0.0018007302423939109,0.03740405663847923,-0.035302337259054184,-0.003265686333179474,-0.0001321318413829431,0.0003529424429871142,-0.0017943773418664932,-0.03740151971578598,0.035305313766002655,0.002137423725798726,-0.00012779454118572176,-0.0003530825488269329,5.543231964111328e-06,2.4322071112692356e-06,0.02499999850988388,0.004009739030152559,0.004023760091513395,5.184623660170473e-06,7.347465725615621e-06,,,,,0.0,,1320,1.3666666666666667
12.374999999988745,retreat,12.375000645406544,17.26367196672072,17.626357823610306,0.004172325134277344,-0.5003464757464826,0.0,0.015457155313924886,0.03956468118525214,1.5081857895893336e-07,6.256075102406555e-10,0.0,0.0,60,0.008516381494700909,0.002646933775395155,0.008516278117895126,0.0019005375215783715,-1.1269650091599859e-09,-17.626357823610306,1.5349975512890524e-08,6.926033080389971e-10,-1.5003379871814104e-07,5.919171819357416e-10,1.9298262987632597e-10,6.145318975914194e-11,3.433309029787779e-05,0.00010906805255217478,3.602358992793597e-05,0.9999999403953552,-0.0026555373333394527,0.00044439436169341207,0.007198173552751541,0.014279956929385662,0.11139663308858871,0.09917066246271133,-0.4833093285560608,0.5538284778594971,0.4888344705104828,-2.0154876708984375,-0.4101315438747406,2.473331928253174,1.0558972358703613,-0.0026476774364709854,-0.009303192608058453,0.0038086657878011465,-0.0028194067999720573,0.006703609600663185,-0.005172313190996647,-0.004162636119872332,0.600002110004425,-0.0005022434634156525,0.08976064622402191,3.30902221321594e-05,0.9999999403953552,-1.958649227162823e-05,-0.00012628399417735636,1.0265965102007613e-05,-4.0406152947980445e-06,0.032386988401412964,-1.7215514162671752e-05,-1.47475429912447e-05,0.9999999403953552,-2.931172730313847e-06,-0.001578846713528037,0.00626277644187212,-0.005551001988351345,-0.0025398144498467445,0.0007254282827489078,0.00017133112123701721,-0.001577689778059721,-0.00626234570518136,0.005551813170313835,-0.0016352096572518349,-0.0009533954435028136,-0.00017079708050005138,5.424022674560547e-06,1.801003236323595e-06,0.02499999850988388,0.004024877678602934,0.004038880579173565,5.091966158943251e-06,7.226888556033373e-06,,,,,0.0,,1320,1.375
12.38333333332207,retreat,12.383333979174495,17.22543248256293,17.597810924053192,-0.007987022399902344,-0.49641187069937587,0.019782341029446364,0.009393898835696746,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.00688719330355525,0.0011656744172796607,0.006887191440910101,0.0005353536107577384,0.0,-17.599189575095775,0.0,0.0,0.0,0.0,0.0,0.0,2.3117252567317337e-05,0.00012199727643746883,3.6507935874396935e-05,1.0,-0.003247371409088373,0.00037532486021518707,0.007267647422850132,0.013282258994877338,0.14724913239479065,0.12483581155538559,-0.48333221673965454,0.553748369216919,0.4888644218444824,-2.0155181884765625,-0.41007477045059204,2.4732861518859863,1.0558675527572632,-0.002611100673675537,-0.009389291517436504,0.003726154798641801,-0.002757859881967306,0.0065912543796002865,-0.005203815642744303,-0.004091018810868263,0.5999959111213684,-0.0005017067305743694,0.08979226648807526,3.3015159715432674e-05,0.9999999403953552,-2.175116605940275e-05,-0.00012884134775958955,4.471782631298993e-06,-7.433598511852324e-06,0.032390061765909195,-6.844102244940586e-06,-1.3667612392964656e-06,0.9999998807907104,-3.4924423744087107e-06,0.0015117969596758485,0.004286107141524553,-0.005174668040126562,-0.001026843092404306,0.000530422490555793,0.0001517965574748814,0.0015129439998418093,-0.004285829607397318,0.005174560006707907,-0.0004077588673681021,-0.0003119956818409264,-0.0001516405463917181,6.079673767089844e-06,1.825275830924511e-06,0.02500000223517418,0.004024910740554333,0.004038958344608545,5.074444743513595e-06,7.189752068370581e-06,,,,,0.0,,1320,1.3833333333333333
12.391666666655397,retreat,12.391667312942445,17.186976693341947,17.56577342748642,-0.014960765838623047,-0.49614027375355363,0.019782341029446364,0.010696017852751538,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.007421521469950676,0.0006375088705681264,0.007421521469950676,0.00033379311207681894,0.0,-17.567152078529002,0.0,0.0,0.0,0.0,0.0,0.0,2.0560910343192518e-05,0.0001336836867267266,3.667884084279649e-05,0.9999999403953552,-0.0017534242942929268,0.0003397775872144848,0.007270086091011763,0.013154523447155952,0.06309276819229126,0.06307491660118103,-0.4833551049232483,0.5536682605743408,0.4888932704925537,-2.015522003173828,-0.4100174605846405,2.473240375518799,1.0558220148086548,-0.0026014421600848436,-0.009475871920585632,0.003690347308292985,-0.002709309570491314,0.006643139757215977,-0.005311523098498583,-0.004194993991404772,0.6000024080276489,-0.0005050607724115252,0.08983374387025833,3.3846656151581556e-05,1.0,-2.0227627828717232e-05,-0.00011851052840938792,-9.665987818152644e-06,-1.1113183973066043e-05,0.03239952400326729,1.5173121937550604e-05,-3.331100231207529e-07,0.9999999403953552,-2.8324598133622203e-06,0.004888058640062809,0.0030356990173459053,-0.0046872589737176895,-0.00036574594560079277,0.0004709887143690139,-0.00022542639635503292,0.004889046773314476,-0.003035579575225711,0.004686305765062571,7.28338782209903e-05,0.00023515874636359513,0.0002254183345939964,6.67572021484375e-06,1.8338323570787907e-06,0.024999994784593582,0.004024905152618885,0.004038974177092314,5.074807631899603e-06,7.189140887930989e-06,,,,,0.0,,1320,1.3916666666666666
12.399999999988722,retreat,12.400000646710396,17.148305564705385,17.523979395627975,-0.009655952453613281,-0.49971131375059485,0.019782341029446364,0.010891064448514953,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.007905030623078346,0.00011557950347196311,0.007905029691755772,0.0010807050857692957,0.0,-17.525358046670558,0.0,0.0,0.0,0.0,0.0,0.0,1.618274609427317e-06,0.0001442936627427116,3.7841458834009245e-05,0.9999999403953552,0.002031767973676324,0.0003242491511628032,0.007182606495916843,0.01280765887349844,-0.15396077930927277,-0.0955217182636261,-0.48337796330451965,0.5535881519317627,0.4889223277568817,-2.015526294708252,-0.40996015071868896,2.4731945991516113,1.0557762384414673,-0.0026185214519500732,-0.009567593224346638,0.0036993511021137238,-0.0026985129807144403,0.006806714925915003,-0.0055571189150214195,-0.004313888493925333,0.6000083684921265,-0.0005079818074591458,0.08987502753734589,3.46000560966786e-05,1.0,-1.8390761397313327e-05,-0.00010846270015463233,-1.0972780728479847e-05,-1.0511976142879575e-05,0.0323990136384964,3.583032594178803e-05,1.677336149441544e-05,0.9999999403953552,-3.243874061809038e-06,0.00705033540725708,0.00188393983989954,-0.003038593102246523,-9.371251508127898e-06,-2.366971420997288e-05,0.00011274105054326355,0.007050924934446812,-0.0018839885015040636,0.003037193324416876,0.00026278343284502625,0.0010421806946396828,-0.00011281683691777289,7.212162017822266e-06,1.892040017992258e-06,0.02499999850988388,0.004024925176054239,0.0040389783680438995,5.078280082670972e-06,7.193564670160413e-06,,,,,0.0,,1320,1.4
12.408333333322048,retreat,12.408333980478346,17.109420062300842,17.482353001832962,-0.0026226043701171875,-0.5027516162954271,0.019782341029446364,0.010868802746699657,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.004303151275962591,0.0003448143834248185,0.004303151275962591,0.0004617412923835218,0.0,-17.483731652875544,0.0,0.0,0.0,0.0,0.0,0.0,3.7625447930622613e-06,0.00013053130533080548,3.861775257973932e-05,0.9999999403953552,0.0025521181523799896,0.0003214359749108553,0.007203421555459499,0.013474148698151112,-0.18321160972118378,-0.11693067103624344,-0.483400821685791,0.5535080432891846,0.48895132541656494,-2.0155303478240967,-0.4099026918411255,2.473148822784424,1.0557304620742798,-0.002622659085318446,-0.00964555237442255,0.0036949904169887304,-0.0026915580965578556,0.006956018041819334,-0.005605602171272039,-0.004426827188581228,0.600014865398407,-0.0005111464997753501,0.08991624414920807,3.5115270293317735e-05,0.9999999403953552,-1.6631192920613103e-05,-9.818691614782438e-05,-1.1102242751803715e-05,-1.0669775292626582e-05,0.03239858150482178,3.234388350392692e-05,1.2869430975115392e-05,0.9999998211860657,-3.504283768052119e-06,0.0017939521931111813,0.0010355721460655332,-0.003771795192733407,0.00029693369287997484,0.0001621459232410416,6.660362123511732e-05,0.0017946584848687053,-0.0010353667894378304,0.003771515330299735,0.0004464922531042248,9.696428605820984e-05,-6.66904597892426e-05,6.496906280517578e-06,1.930864527821541e-06,0.02499999850988388,0.00402494752779603,0.0040389979258179665,5.080530172563158e-06,7.196824299171567e-06,,,,,0.0,,1320,1.4083333333333332
12.416666666655374,retreat,12.416667314246297,17.070321151775925,17.44122952222824,0.00852346420288086,-0.5063979770056903,0.0,0.005510064966074424,0.0,0.009663703851401806,1.9946455722674727e-05,0.00773112615570426,0.0,57,0.01196201704442501,0.0007967996643856168,0.00583146046847105,0.0007180292741395533,-4.185466650596936e-05,-17.44122952222824,-2.5793822715058923e-05,0.007739088963717222,-0.005787314847111702,1.9382796381250955e-05,-4.450394953892101e-06,-1.5369755601568613e-06,3.298832234577276e-05,7.101760274963453e-05,4.8937337851384655e-05,1.0,0.0002104882150888443,0.00011864193220390007,0.007182310800999403,-0.006523591000586748,-0.04795278608798981,-0.0026193810626864433,-0.4834235906600952,0.5534279346466064,0.4889821708202362,-2.0155391693115234,-0.4098418951034546,2.4731030464172363,1.0556846857070923,-0.0026344815269112587,-0.009697114117443562,0.0037333464715629816,-0.0026965506840497255,0.007183302193880081,-0.005622528959065676,-0.004569580312818289,0.600019097328186,-0.0005125900497660041,0.08995618671178818,3.4410437365295365e-05,0.9999999403953552,-1.4894383639330044e-05,-9.0098510554526e-05,-4.712323516287142e-06,-8.421462553087622e-06,0.032397400587797165,-1.9080502170254476e-05,-1.809590685297735e-05,1.0,-1.4524980542773847e-05,-0.004994479473680258,0.006692884489893913,-0.008564479649066925,-0.0002737086033448577,-0.0007434116560034454,8.551231439923868e-05,-0.004993135575205088,-0.006692144088447094,0.00856583658605814,0.0006931145908311009,2.17998749576509e-05,-8.571233775001019e-05,3.5762786865234375e-06,2.4467590264976025e-06,0.02500000223517418,0.004010519478470087,0.004024416673928499,5.006816991226515e-06,7.096561603248119e-06,,,,,0.0,,1320,1.4166666666666667
