time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.333333333324845,retreat,9.333333820104599,10.010100487820932,9.9596805870533,0.014901161193847656,-0.024178034436772577,0.03956468264845247,0.0076029414231015835,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.004639370832592249,0.0002583675959613174,0.004639370832592249,0.0005126525647938251,0.0,-9.9624378890152,0.0,0.0,0.0,0.0,0.0,0.0,2.8862777980975807e-05,0.0003272256290074438,1.125867675000336e-05,0.9999998807907104,-0.00015461699513252825,0.0004314442921895534,0.0021614027209579945,0.01389167457818985,-0.08803654462099075,-0.045500271022319794,-0.4835483133792877,0.5369417667388916,0.49192431569099426,-2.0173468589782715,-0.39427584409713745,2.4612393379211426,1.0463968515396118,0.00017529151227790862,-0.0022479703184217215,-0.001331854029558599,-0.00695559149608016,-0.0008739398908801377,0.007406751159578562,0.0012328021693974733,0.6000393629074097,-3.436912811594084e-05,0.09743807464838028,1.0475598173798062e-05,0.9999998807907104,-3.5631215723697096e-05,-0.0003115541476290673,-4.251342033967376e-06,-1.0868840945477132e-05,0.03239775449037552,1.567139224789571e-05,6.7683813540497795e-06,0.9999998211860657,-7.857232731112163e-07,0.0038780681788921356,-0.0010312891099601984,-0.002328258939087391,0.00024197646416723728,6.060154191800393e-05,6.729534652549773e-05,0.003879591589793563,0.0010310617508366704,0.0023258209694176912,9.295574272982776e-05,0.0004996401257812977,-6.731720350217074e-05,1.633167266845703e-05,5.624624463962391e-07,0.024999991059303284,0.004024805501103401,0.004038963466882706,5.117568434798159e-06,7.248425390571356e-06,,,,,0.0,,839,2.341666666666667
9.34166666665817,retreat,9.34166715387255,10.007477855570617,9.961617738008501,0.008344650268554688,-0.026353311113780364,0.03426402009603798,0.007291785095731029,0.0,0.0,0.0,0.0,0.0,58,0.005052410531789064,0.00027062298613600433,0.005052410066127777,0.0005423250258900225,0.0,-9.964005631588993,0.0,0.0,0.0,0.0,0.0,0.0,3.00059218716342e-05,0.0003163403016515076,1.3177058463043068e-05,0.9999998807907104,-0.00018465617904439569,0.0004426952509675175,0.002186326077207923,0.013769347220659256,-0.08383001387119293,-0.04302417114377022,-0.48354828357696533,0.5369188785552979,0.49191296100616455,-2.017392635345459,-0.3942814767360687,2.46128511428833,1.0463969707489014,0.00017717726586852223,-0.0021855279337614775,-0.0012803443241864443,-0.006780488882213831,-0.0008591928635723889,0.007271418813616037,0.001237051677890122,0.6000317335128784,-3.6365519918035716e-05,0.09743558615446091,1.3040713383816183e-05,0.9999999403953552,-3.287448635092005e-05,-0.00030256679747253656,-3.7610680010402575e-06,-1.0856280823645648e-05,0.032397203147411346,1.3773508726444561e-05,2.8687077247013804e-06,1.0,-1.3765192363734968e-07,0.004155077505856752,-0.0011501770932227373,-0.002634250558912754,0.0002514021471142769,6.954484706511721e-05,7.209215982584283e-05,0.004156746435910463,0.0011499724350869656,0.0026317050214856863,8.520082337781787e-05,0.0005307142855599523,-7.210811600089073e-05,1.5795230865478516e-05,6.583777576452121e-07,0.024999991059303284,0.004024832975119352,0.0040390510112047195,5.106088792672381e-06,7.241003913804889e-06,,,,,0.0,,839,2.35
9.349999999991496,retreat,9.3500004876405,10.004631189603545,9.963867813348772,0.0016093254089355469,-0.02834796759998426,0.03426402009603798,0.007158380412874976,0.0,0.0,0.0,0.0,0.0,55,0.0054284632205963135,0.00026901421369984746,0.005428462289273739,0.0005751127027906477,0.0,-9.966255706929264,0.0,0.0,0.0,0.0,0.0,0.0,2.771264007606078e-05,0.00030701368814334273,1.520003115729196e-05,1.0,-0.00026778370374813676,0.0004547049175016582,0.002218000590801239,0.013731583021581173,-0.07640794664621353,-0.03792988136410713,-0.48354825377464294,0.5368964076042175,0.4919016361236572,-2.0174384117126465,-0.394287109375,2.4613308906555176,1.046397089958191,0.00017834582831710577,-0.002120243851095438,-0.0012236963957548141,-0.00659168092533946,-0.0008456441573798656,0.007124255411326885,0.0012431694194674492,0.6000237464904785,-3.82338221243117e-05,0.0974329486489296,1.5370173059636727e-05,0.9999999403953552,-3.0164848794811405e-05,-0.0002936885866802186,-3.0847986636217684e-06,-1.0880983609240502e-05,0.032396815717220306,1.3325061445357278e-05,2.4524792934244033e-06,1.0,1.6902654920158966e-07,0.004382280167192221,-0.0012288019061088562,-0.0029586951714009047,0.0002490500337444246,6.75211995257996e-05,7.605009159306064e-05,0.004384091589599848,0.0012286280980333686,0.0029560814145952463,7.148504664655775e-05,0.0005655614077113569,-7.605794962728396e-05,1.537799835205078e-05,7.595754141220823e-07,0.024999991059303284,0.004024846013635397,0.004039113409817219,5.094225343782455e-06,7.2281400207430124e-06,,,,,0.0,,839,2.3583333333333334
9.358333333324822,retreat,9.35833382140845,10.001561133694768,9.966229647397997,-0.005245208740234375,-0.03028993342013564,0.03426402009603798,0.0064430173551954795,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.005794535391032696,0.0002616693964228034,0.005794533994048834,0.0006053569377399981,0.0,-9.968617540978489,0.0,0.0,0.0,0.0,0.0,0.0,2.4155173377948813e-05,0.00029769205139018595,1.8339511370868422e-05,0.9999998807907104,-0.00041797125595621765,0.0004682472499553114,0.0022552490700036287,0.013481426052749157,-0.06492044776678085,-0.029307030141353607,-0.48354822397232056,0.5368800163269043,0.49189046025276184,-2.017484188079834,-0.3942927420139313,2.461376667022705,1.0463972091674805,0.00017918826779350638,-0.0020522628910839558,-0.00116267881821841,-0.006388775538653135,-0.0008342656074091792,0.00696538994088769,0.0012504481710493565,0.6000149250030518,-3.973167622461915e-05,0.09742727875709534,1.6610889360890724e-05,0.9999998807907104,-2.7252228392171673e-05,-0.0002873130433727056,-1.5327568689826876e-06,-1.0517320333747193e-05,0.03239350765943527,1.0378894330642652e-05,3.0967412385507487e-06,0.9999998211860657,-1.7298023067269241e-06,0.0045936377719044685,-0.0012811933411285281,-0.0032914550974965096,0.00024245009990409017,6.546959048137069e-05,7.350202213274315e-05,0.004595598205924034,0.0012810516636818647,0.0032887698616832495,5.7318960898555815e-05,0.0005981376161798835,-7.350455416599289e-05,1.4901161193847656e-05,9.166160452878103e-07,0.02499999850988388,0.004024882800877094,0.004039151128381491,5.084859367343597e-06,7.209688192233443e-06,,,,,0.0,,839,2.3666666666666667
9.366666666658148,retreat,9.366667155176401,9.99826833161933,9.971556812524797,-0.013053417205810547,-0.03174938683514483,0.03426402009603798,0.007111008926585782,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0063752722926437855,0.00028389395447447896,0.006375271826982498,0.0005357873160392046,0.0,-9.97394470610529,0.0,0.0,0.0,0.0,0.0,0.0,2.649407360877376e-05,0.0002893813361879438,1.9892451746272855e-05,0.9999999403953552,-0.0007792660035192966,0.00048013607738539577,0.002307025482878089,0.013545873574912548,-0.040892843157052994,-0.011530050076544285,-0.48354819416999817,0.5368685126304626,0.49187955260276794,-2.0175299644470215,-0.39429837465286255,2.4614224433898926,1.04639732837677,0.00017976343224290758,-0.001983035122975707,-0.0010981697123497725,-0.006168574094772339,-0.0008353750454261899,0.006811858154833317,0.0012681283988058567,0.6000047326087952,-3.9920218114275485e-05,0.09741904586553574,1.6046733435359783e-05,0.9999998807907104,-2.416503230051603e-05,-0.0002831374295055866,5.793790478492156e-07,-9.209939889842644e-06,0.032390594482421875,6.24383892500191e-06,-2.330014467588626e-06,0.9999998807907104,-3.845196260954253e-06,0.004842780530452728,-0.0012780564138665795,-0.003944382071495056,0.00021029931667726487,0.00017109038890339434,8.424997213296592e-05,0.004845075309276581,0.0012779487296938896,0.003941596485674381,2.5610788725316525e-05,0.0005285036750137806,-8.423755934927613e-05,1.4483928680419922e-05,9.942377801053226e-07,0.02499999850988388,0.004024885594844818,0.004039193969219923,5.081576091470197e-06,7.204449502751231e-06,,,,,0.0,,839,2.375
9.374999999991473,retreat,9.375000488944352,9.994753427152283,9.979379922151567,-0.022113323211669922,-0.03258194192312658,0.03426402009603798,0.0056161470638471656,0.0,0.0,0.0,0.0,0.0,58,0.007273856084793806,0.00028825431945733726,0.0072738551534712315,0.0005058522219769657,0.0,-9.98176781573206,0.0,0.0,0.0,0.0,0.0,0.0,2.303483779542148e-05,0.00028283364372327924,2.1812644263263792e-05,1.0,-0.0012766276486217976,0.0003024149627890438,0.002482414711266756,-0.010600296780467033,-0.008152100257575512,0.01234752219170332,-0.4835481345653534,0.5368570685386658,0.4918733537197113,-2.017575740814209,-0.39430397748947144,2.46146821975708,1.0463975667953491,0.0001797037839423865,-0.0019138746429234743,-0.001029881415888667,-0.005927503574639559,-0.000852212542667985,0.0066525256261229515,0.0012956077698618174,0.5999950766563416,-3.746847505681217e-05,0.09741131961345673,1.4774214832868893e-05,0.9999999403953552,-1.9251634512329474e-05,-0.00027828049496747553,8.610568329459056e-07,-5.8433129197510425e-06,0.032390691339969635,4.553065991785843e-06,-3.785099352171528e-06,1.0,-7.037461728032213e-06,0.005273483693599701,-0.000744636810850352,-0.004954278003424406,8.27576732262969e-05,0.0002634073025546968,8.281490590889007e-05,0.0052762688137590885,0.0007445798255503178,0.004951318725943565,-2.48696087510325e-05,0.0004984120023436844,-8.27856274554506e-05,1.4126300811767578e-05,1.0903058864641935e-06,0.02499999850988388,0.004024813883006573,0.004038030747324228,5.026509370509302e-06,7.123191608116031e-06,,,,,0.0,,839,2.3833333333333333
9.3833333333248,retreat,9.383333822712302,9.991017064068672,9.986696392297747,-0.031054019927978516,-0.03010617001564242,0.03426402009603798,0.0061678156271227635,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.008025527000427246,0.0002571071672718972,0.00802552793174982,0.0007429204415529966,0.0,-9.989084285878238,0.0,0.0,0.0,0.0,0.0,0.0,1.437351147615118e-05,0.0002789509017020464,2.1856969397049397e-05,0.9999998807907104,-0.0013699210248887539,0.0006726495339535177,0.0023810924030840397,0.025318045169115067,0.00023087544832378626,0.01977095566689968,-0.483548104763031,0.5368456244468689,0.4918676018714905,-2.0176215171813965,-0.3943096399307251,2.4615139961242676,1.0463981628417969,0.0001809637324186042,-0.0018513312097638845,-0.0009693457395769656,-0.0056650289334356785,-0.000895336561370641,0.0064338562078773975,0.0013455564621835947,0.5999852418899536,-3.47347158822231e-05,0.09740373492240906,1.3592804862128105e-05,0.9999999403953552,-1.4321413800644223e-05,-0.00027355458587408066,1.4488887245533988e-06,-5.508886715688277e-06,0.032390423119068146,5.396225787990261e-06,-5.429125238265442e-08,0.9999999403953552,-8.264230928034522e-06,0.006306425668299198,-0.0011121840216219425,-0.004837471526116133,-1.3204245078668464e-05,0.0002053844800684601,0.00015410047490149736,0.006309103220701218,0.0011121351271867752,0.004833990707993507,-0.00017396268958691508,0.0007056588074192405,-0.00015399145195260644,1.3947486877441406e-05,1.0926487448159605e-06,0.02499999850988388,0.00402483157813549,0.004038084298372269,5.3437775022757705e-06,7.579161319881678e-06,,,,,0.0,,839,2.3916666666666666
9.391666666658125,retreat,9.391667156480253,9.987059886143545,9.993789345026018,-0.03981590270996094,-0.0272939487331314,0.03426402009603798,0.006846812993899221,0.0,0.0,0.0,0.0,0.0,56,0.008950872346758842,0.00032920693047344685,0.008950872346758842,0.000704112637322396,0.0,-9.99617723860651,0.0,0.0,0.0,0.0,0.0,0.0,1.1997814908681903e-05,0.00027352539473213255,2.0854145986959338e-05,1.0,-0.0014712497359141707,0.0006719438242726028,0.0024417247623205185,0.0250470582395792,0.010303471237421036,0.027135048061609268,-0.4835480749607086,0.536834180355072,0.4918619692325592,-2.017667293548584,-0.39431530237197876,2.461559772491455,1.0464063882827759,0.00017982558347284794,-0.0017894101329147816,-0.0009045955957844853,-0.005389366298913956,-0.0009163377690128982,0.006217782851308584,0.0013726302422583103,0.5999755859375,-3.171655043843202e-05,0.09739620238542557,1.201418763230322e-05,0.9999998807907104,-1.3107633094477933e-05,-0.0002687910455279052,2.0341540221124887e-06,-5.200705345487222e-06,0.03238998353481293,4.734182766696904e-06,1.107496473196079e-06,1.0,-8.840315786073916e-06,0.006837001536041498,-0.0002665529027581215,-0.005770829040557146,-3.6864305002382025e-05,0.00029991878545843065,0.00013064051745459437,0.006840109825134277,0.0002665123320184648,0.005767147522419691,-7.545299013145268e-05,0.0006877717096358538,-0.00013058150943834335,1.3649463653564453e-05,1.0425428627058864e-06,0.02499999850988388,0.004024879075586796,0.0040381476283073425,5.329877694748575e-06,7.557595381513238e-06,,,,,0.0,,839,2.4
9.39999999999145,retreat,9.400000490248203,9.982882537151951,10.000777989625933,-0.04845857620239258,-0.02420904638711363,0.027976455118293345,0.007985702723090071,0.0,0.0,0.0,0.0,0.0,59,0.009545967914164066,0.0003044229815714061,0.009545968845486641,0.0007692474755458534,0.0,-10.002727696599077,0.0,0.0,0.0,0.0,0.0,0.0,7.984487638168503e-06,0.00026758902822621167,1.931927545228973e-05,0.9999999403953552,-0.0015350806061178446,0.0005598376737907529,0.0024704523384571075,0.016795389354228973,0.01910393126308918,0.03286437690258026,-0.48354801535606384,0.5368227362632751,0.49185633659362793,-2.0177130699157715,-0.39432114362716675,2.4616055488586426,1.0464105606079102,0.0001773845579009503,-0.001730152522213757,-0.0008392977179028094,-0.005098048131912947,-0.0009325381251983345,0.005978345405310392,0.001366961281746626,0.5999656915664673,-2.9079496016493067e-05,0.09738864004611969,1.074200281436788e-05,0.9999999403953552,-9.733543265610933e-06,-0.0002639959566295147,2.9749489840469323e-06,-5.566194886341691e-06,0.032389409840106964,3.592962002585409e-06,1.746816337799828e-06,1.0,-8.577762855566107e-06,0.007250125054270029,0.0003128195821773261,-0.006201882380992174,-0.00011355495371390134,0.000281518412521109,-2.2934864318813197e-05,0.0072533925995230675,-0.00031282755662687123,0.006198061164468527,-6.837237742729485e-05,0.0007658577524125576,2.2995789549895562e-05,1.33514404296875e-05,9.658560884417966e-07,0.02499999850988388,0.004024881403893232,0.004038176964968443,5.165130005480023e-06,7.320661097764969e-06,,,,,0.0,,839,2.408333333333333
9.408333333324777,retreat,9.408333824016154,9.978485660868941,10.007774084806444,-0.057220458984375,-0.021323521650629118,0.027976455118293345,0.0088464121290599,0.0,0.0,0.0,0.0,0.0,56,0.010286876000463963,0.0003089666715823114,0.010286876000463963,0.0008135900134220719,0.0,-10.009723791779589,0.0,0.0,0.0,0.0,0.0,0.0,9.830734597926494e-06,0.0002607822825666517,1.5973617337294854e-05,1.0,-0.0017074636416509748,0.0006933904369361699,0.0026988519821316004,0.027248669415712357,0.032632168382406235,0.041921667754650116,-0.48354795575141907,0.5368112921714783,0.49185070395469666,-2.017758846282959,-0.3943270146846771,2.46165132522583,1.046420693397522,0.0001763894979376346,-0.0016728014452382922,-0.0007785498164594173,-0.004791045095771551,-0.0009465508046559989,0.005724642891436815,0.0013768936041742563,0.5999559760093689,-2.636276258272119e-05,0.09738106280565262,9.333341949968599e-06,0.9999999403953552,-9.556326403981075e-06,-0.000259214750258252,3.6185992939863354e-06,-5.643741133098956e-06,0.032388828694820404,1.5674457927161711e-06,-2.76091554951563e-07,1.0,-6.640208994213026e-06,0.007419506553560495,0.00013304704043548554,-0.007124117109924555,-9.189235424855724e-05,0.0002701969933696091,0.00011836294288514182,0.007423196453601122,-0.00013305587344802916,0.00712027121335268,-7.27586229913868e-05,0.0008016485953703523,-0.00011829784489236772,1.3053417205810547e-05,7.985527190612629e-07,0.02499999850988388,0.004024859983474016,0.004038257524371147,5.388988938648254e-06,7.63830030336976e-06,,,,,0.0,,839,2.4166666666666665
9.416666666658102,retreat,9.416667157784104,9.973869901069559,10.014732927083971,-0.06586313247680664,-0.018534263290348463,0.027976455118293345,0.009489366675552446,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.010689863003790379,0.00028580380603671074,0.010689862072467804,0.0008708754903636873,0.0,-10.016682634057116,0.0,0.0,0.0,0.0,0.0,0.0,9.837727702688426e-06,0.00025600596563890576,1.4063954040466342e-05,0.9999998807907104,-0.0018323673866689205,0.0006718526128679514,0.0027652618009597063,0.02559596672654152,0.04478573054075241,0.05014262720942497,-0.4835478961467743,0.5367998480796814,0.4918450713157654,-2.0178046226501465,-0.3943329453468323,2.4616971015930176,1.0464221239089966,0.00017118528194259852,-0.0016178952064365149,-0.0007117126951925457,-0.004471424967050552,-0.0009422011207789183,0.005453149322420359,0.0013406442012637854,0.5999464392662048,-2.3517794033978134e-05,0.09737375378608704,8.066270311246626e-06,0.9999999403953552,-4.799159341928316e-06,-0.000254161685006693,4.185217221674975e-06,-5.50599997950485e-06,0.03238847851753235,1.8443256522004958e-06,-5.040083578933263e-06,0.9999998807907104,-5.996409981889883e-06,0.00782336387783289,0.0005928856553509831,-0.007260621525347233,-9.066826896741986e-05,0.000262079673120752,-6.911820673849434e-05,0.007827048189938068,-0.0005928434547968209,0.007256652694195509,-5.016809154767543e-06,0.0008681111503392458,6.915227277204394e-05,1.2814998626708984e-05,7.030721462797374e-07,0.02499999850988388,0.004024866968393326,0.004038303159177303,5.369242444430711e-06,7.606577128171921e-06,,,,,0.0,,839,2.425
9.424999999991428,retreat,9.425000491552055,9.969035901528853,10.021386295557024,-0.07426738739013672,-0.015675426766392775,0.027976455118293345,0.011075884685851634,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.011277652345597744,0.0003238324134144932,0.011277653276920319,0.0009687129058875144,0.0,-10.023336002530169,0.0,0.0,0.0,0.0,0.0,0.0,7.611043201904977e-06,0.00024875561939552426,1.2505523045547307e-05,0.9999999403953552,-0.0018643980147317052,0.0005919862305745482,0.002832989441230893,0.020686516538262367,0.05197737365961075,0.05526100844144821,-0.4835478663444519,0.5367884039878845,0.4918394386768341,-2.017850399017334,-0.3943387269973755,2.461742877960205,1.0464229583740234,0.0001635500811971724,-0.001565703540109098,-0.0006422351580113173,-0.00414036912843585,-0.0009266567067243159,0.005159984342753887,0.001334510394372046,0.5999364256858826,-2.0766283341799863e-05,0.09736619144678116,6.778443548682844e-06,0.9999999403953552,3.305366931272147e-07,-0.00024952125386334956,5.49354990653228e-06,-5.529932423087303e-06,0.032387569546699524,-7.655771696590818e-07,-7.943006494315341e-06,0.9999998807907104,-5.725089522456983e-06,0.0082245497033,0.000878152612131089,-0.007666229270398617,-0.00011408350110286847,0.00023788597900420427,0.00018778350204229355,0.00822837557643652,-0.0008780432981438935,0.007662137039005756,1.2636461178772151e-05,0.0009502599714323878,-0.0001877524919109419,1.245737075805664e-05,6.251812010305002e-07,0.02499999850988388,0.004024857189506292,0.0040382640436291695,5.2756754485017154e-06,7.473980076611042e-06,,,,,0.0,,839,2.433333333333333
9.433333333324754,retreat,9.433333825320005,9.963984306021876,10.028263181447985,-0.08308887481689453,-0.012887041521025822,0.027976455118293345,0.012012001207040157,0.0,0.0,0.0,0.0,0.0,57,0.011672702617943287,0.00030561737366952,0.011672700755298138,0.0009345569415017962,0.0,-10.03021288842113,0.0,0.0,0.0,0.0,0.0,0.0,1.416651002728031e-06,0.0002432540204608813,1.0560250302660279e-05,1.0,-0.0021272192243486643,0.000573142955545336,0.0029257864225655794,0.02057822421193123,0.07226303219795227,0.06987331062555313,-0.4835478365421295,0.5367769598960876,0.49183380603790283,-2.0178961753845215,-0.3943445086479187,2.4617886543273926,1.0464237928390503,0.00015587732195854187,-0.0015150678809732199,-0.0005739332409575582,-0.003795975586399436,-0.000906135595869273,0.004866056609898806,0.001310066320002079,0.5999267101287842,-1.7992095308727585e-05,0.09735850244760513,5.299155418470036e-06,0.9999999403953552,5.184794190427056e-06,-0.00024480116553604603,6.0815291362814605e-06,-5.448317097034305e-06,0.03238675743341446,-1.547112560729147e-06,-6.6027250795741566e-06,1.0,-5.259492354525719e-06,0.00821161549538374,0.0009639434283599257,-0.008239670656621456,-0.00010128426947630942,0.0002606616180855781,0.0001232842478202656,0.008215658366680145,-0.0009637708426453173,0.008235657587647438,3.7850004446227103e-05,0.0009256189805455506,-0.00012326202704571187,1.2159347534179688e-05,5.279953256831504e-07,0.02499999850988388,0.00402481947094202,0.004038271028548479,5.272087491903221e-06,7.471622666344047e-06,,,,,0.0,,839,2.4416666666666664
9.44166666665808,retreat,9.441667159087956,9.95871575832367,10.035229474306108,-0.09167194366455078,-0.010018950888479594,0.027976455118293345,0.012862424227932934,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.012261922471225262,0.0002730067353695631,0.012261922471225262,0.001047766418196261,0.0,-10.037179181279253,0.0,0.0,0.0,0.0,0.0,0.0,-5.936702564213192e-06,0.00023740575124975294,8.47683895699447e-06,0.9999999403953552,-0.0022441656328737736,0.0004685831954702735,0.003031771630048752,0.01418510265648365,0.08390191942453384,0.08038346469402313,-0.48354777693748474,0.5367655158042908,0.49182820320129395,-2.017941951751709,-0.3943502902984619,2.46183443069458,1.0464245080947876,0.0001440336200175807,-0.0014673160621896386,-0.0005000038654543459,-0.0034414175897836685,-0.0008730519912205637,0.004544049501419067,0.0012744178529828787,0.5999170541763306,-1.5291347153834067e-05,0.09735112637281418,3.8934158510528505e-06,0.9999998807907104,1.0113618372997735e-05,-0.0002397924690740183,6.829840458522085e-06,-5.524600510398159e-06,0.03238634765148163,-2.3866832634666935e-06,-4.178036306257127e-06,0.9999999403953552,-4.582429028232582e-06,0.008616785518825054,0.0012865521712228656,-0.00862847175449133,-0.00012711144518107176,0.00020627985941246152,0.00012579342001117766,0.008620948530733585,-0.0012863104930147529,0.008624348789453506,5.861146200913936e-05,0.0010385375935584307,-0.00012577320740092546,1.1861324310302734e-05,4.2391275201225653e-07,0.02499999850988388,0.004024806898087263,0.004038389306515455,5.154526661499403e-06,7.29926978237927e-06,,,,,0.0,,839,2.45
9.449999999991405,retreat,9.450000492855906,9.953230902209288,10.04183813929558,-0.10013580322265625,-0.007381586328847334,0.027976455118293345,0.014224264305084944,0.0,0.0,0.0,0.0,0.0,58,0.012686707079410553,0.0002717553870752454,0.012686705216765404,0.001087138312868774,0.0,-10.043787846268724,0.0,0.0,0.0,0.0,0.0,0.0,-9.471360499446746e-06,0.00023166101891547441,7.638893293915316e-06,0.9999999403953552,-0.00234519736841321,0.0004908906412310898,0.0031002555042505264,0.016988392919301987,0.09526574611663818,0.08585762977600098,-0.48354777693748474,0.5367540717124939,0.49182283878326416,-2.0179877281188965,-0.39435604214668274,2.4618802070617676,1.0464249849319458,0.00013073734589852393,-0.0014226889470592141,-0.000425669364631176,-0.003076790599152446,-0.0008349435520358384,0.004208886530250311,0.0012332613114267588,0.5999073386192322,-1.2480113582569174e-05,0.09734346717596054,2.6903912839770783e-06,0.9999998807907104,1.5362229532911442e-05,-0.00023500857059843838,7.771224773023278e-06,-5.2727791626239195e-06,0.032385289669036865,-3.3474891552032204e-06,-5.892044555366738e-06,1.0,-4.9471750571683515e-06,0.008905462920665741,0.0012230902211740613,-0.008952614851295948,-0.00010751579247880727,0.0002099918929161504,0.0001348879304714501,0.008909707888960838,-0.0012227679835632443,0.00894843228161335,6.90235901856795e-05,0.0010765293845906854,-0.00013486975512932986,1.1563301086425781e-05,3.820541678578593e-07,0.02499999850988388,0.004024798516184092,0.004038402810692787,5.204652097745566e-06,7.378548616543412e-06,,,,,0.0,,839,2.4583333333333335
9.458333333324731,retreat,9.458333826623857,9.947530381453777,10.04869267344475,-0.10865926742553711,-0.00464694176116609,0.027976455118293345,0.009927986866387073,0.0,0.0,0.0,0.0,0.0,62,0.0131826838478446,0.0002758834743872285,0.013182682916522026,0.0011073346249759197,0.0,-10.050642380417894,0.0,0.0,0.0,0.0,0.0,0.0,-1.1017752512998413e-05,0.00022616192291025072,6.671411483694101e-06,1.0,-0.002501155948266387,0.0004639838880393654,0.0032136181835085154,0.016430260613560677,0.10962104797363281,0.09695519506931305,-0.48354777693748474,0.536742627620697,0.4918208122253418,-2.0179944038391113,-0.3943617343902588,2.461925983428955,1.0464251041412354,0.00011468931188574061,-0.0013802930479869246,-0.0003479587903711945,-0.0027031777426600456,-0.0007858108729124069,0.0038663793820887804,0.0011826263507828116,0.5999161601066589,-1.1967112186539453e-05,0.09735085070133209,1.485035681980662e-06,0.9999999403953552,1.749954572005663e-05,-0.0002109391352860257,-1.1126610843348317e-05,-7.41702706363867e-06,0.032399535179138184,1.5222872207232285e-05,-6.482865046564257e-06,1.0,-5.1847423492290545e-06,0.00906356517225504,0.0014202839229255915,-0.009466664865612984,-9.874060924630612e-05,0.00021605724759865552,0.00014028989244252443,0.009067608043551445,-0.0014199381694197655,0.009462841786444187,0.00010628087329678237,0.0010932583827525377,-0.00014028661826159805,1.1324882507324219e-05,3.3369497032254003e-07,0.02499999850988388,0.004024795722216368,0.004038380924612284,5.1880829232686665e-06,7.359951268881559e-06,,,,,0.0,,839,2.466666666666667
9.466666666658057,retreat,9.466667160391808,9.941614839832184,10.040750354528429,-0.1004934310913086,-0.004192507731204387,0.027976455118293345,0.014853308130113874,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.01549947913736105,0.0009839005069807172,0.01549947913736105,0.0030120001174509525,0.0,-10.042700061501574,0.0,0.0,0.0,0.0,0.0,0.0,-3.3577460271772e-05,0.00023055844940245152,6.34153775536106e-06,0.9999999403953552,0.002513469662517309,0.00044889957644045353,0.0031096781603991985,0.015948858112096786,-0.17549945414066315,-0.11235672235488892,-0.48354777693748474,0.5367311835289001,0.4918208122253418,-2.0179946422576904,-0.3943673074245453,2.4619696140289307,1.0464251041412354,5.889788008062169e-05,-0.0013636824442073703,-0.00021896859107073396,-0.002389419823884964,-0.0006294580525718629,0.003151836572214961,0.0010491779539734125,0.5999277830123901,-1.103274553315714e-05,0.09736038744449615,6.121376827650238e-08,0.9999998807907104,1.9749193597817793e-05,-0.0001845740043791011,-1.6291516658384353e-05,-6.845081315987045e-06,0.032401129603385925,4.598455416271463e-05,1.382710524922004e-05,0.9999998807907104,-6.281966761889635e-06,0.014182880520820618,0.0014436093624681234,-0.006082412786781788,-0.00019903630891349167,-0.0009628172847442329,3.7784240703331307e-05,0.014185181818902493,-0.0014430483570322394,0.0060771768912673,9.350507752969861e-06,0.003011749591678381,-3.771453339140862e-05,1.150369644165039e-05,3.1746412787470035e-07,0.02499999850988388,0.004024789668619633,0.0040384805761277676,5.202604825171875e-06,7.3730479925870895e-06,,,,,0.0,,839,2.475
