time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.924999999992792,retreat,7.925000413320959,9.303964774787808,9.544929116964342,0.3376603126525879,-0.00948227898334153,0.6268255703287543,0.019102919395663776,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.003991644363850355,0.0006482392200268805,0.003991644363850355,0.0005450454773381352,0.0,-9.588612344525545,0.0,0.0,0.0,0.0,0.0,0.0,5.020289609092288e-05,0.005470199044793844,4.433065259945579e-05,0.9999849796295166,-0.0027791799511760473,0.00016106989642139524,0.005610542371869087,0.01493559218943119,0.1832924336194992,0.15554887056350708,-0.4830663800239563,0.5416842103004456,0.4940389096736908,-2.0060603618621826,-0.3912273645401001,2.4435477256774902,1.0436111688613892,-0.000986345112323761,-0.003125999355688691,0.0018535922281444073,0.0022028714884072542,0.0030065644532442093,-0.004301582928746939,-0.0018343809060752392,0.6006808280944824,-1.0186005965806544e-05,0.09783675521612167,4.116091440664604e-05,0.999984860420227,-3.513195406412706e-05,-0.005490359850227833,1.2445409083738923e-05,-3.357942659931723e-06,0.03238348662853241,-2.016058351728134e-05,-1.5088940017449204e-05,0.9999998807907104,-3.0861426694173133e-06,0.0007411568658426404,0.0011829253053292632,-0.003739598672837019,-9.14305419428274e-05,0.0006187872495502234,0.00017016730271279812,0.0007820925093255937,-0.0011826710542663932,0.0037313327193260193,7.752689271001145e-05,-0.0005116966785863042,-0.00017096969531849027,0.0002735257148742676,2.202768428105628e-06,0.024998508393764496,0.004024846944957972,0.004038994200527668,5.109739504405297e-06,7.256341632455587e-06,,,,,0.6113380511707087,,839,0.9333333333333333
7.933333333326118,retreat,7.933333747088909,9.287035529642493,9.533611685037615,0.33283233642578125,-0.006648756425420288,0.6280729981118315,0.020076508008060046,0.0,0.0,0.0,0.0,0.0,53,0.004292310681194067,0.0006054473924450576,0.004292311146855354,0.00046486451174132526,0.0,-9.577381841871958,0.0,0.0,0.0,0.0,0.0,0.0,4.672784052672796e-05,0.005481979809701443,4.412782800500281e-05,0.9999849796295166,-0.0027161932084709406,0.00014253983681555837,0.005647961050271988,0.014820483513176441,0.18062369525432587,0.15261127054691315,-0.48307594656944275,0.5416613221168518,0.49405601620674133,-2.0060603618621826,-0.3912036418914795,2.4435019493103027,1.0435882806777954,-0.0010242726420983672,-0.0031996306497603655,0.0018743617692962289,0.0021916101686656475,0.0030007970053702593,-0.004271781072020531,-0.0018183814827352762,0.6006761193275452,-8.847410754242446e-06,0.09784723818302155,4.095080657862127e-05,0.999984860420227,-3.051417115784716e-05,-0.005502436775714159,1.3099139323458076e-05,-4.8407378017145675e-06,0.03238265961408615,-2.0456591300899163e-05,-1.6231591871473938e-05,1.0,-3.0869593956595054e-06,0.001116215018555522,0.0013331157388165593,-0.003924384713172913,-6.841345020802692e-05,0.0005803314270451665,0.00015843483561184257,0.0011592532973736525,-0.001332864398136735,0.003911973908543587,0.00012236485781613737,-0.0004190594772808254,-0.000159734147018753,0.0002741217613220215,2.1935502445558086e-06,0.0249985009431839,0.004024822730571032,0.004039069637656212,5.114154191687703e-06,7.260212441906333e-06,,,,,0.6113380511707087,,839,0.9416666666666667
7.941666666659444,retreat,7.94166708085686,9.269927958808841,9.522763639688494,0.32776594161987305,-0.00537950700163492,0.6293179533596759,0.02023594788624905,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.004632516764104366,0.00063464161939919,0.004632516298443079,0.0005018308293074369,0.0,-9.56662055347218,0.0,0.0,0.0,0.0,0.0,0.0,4.160117168794386e-05,0.0054914639331400394,4.365574932307936e-05,0.999984860420227,-0.0028301854617893696,0.00012833016808144748,0.005698412656784058,0.014823143370449543,0.18838444352149963,0.15823999047279358,-0.4830869734287262,0.5416384339332581,0.49407315254211426,-2.0060603618621826,-0.3911797106266022,2.4434561729431152,1.0435653924942017,-0.001061667106114328,-0.0032715508714318275,0.001896713045425713,0.0021907594054937363,0.003006582846865058,-0.004235198255628347,-0.0018205199157819152,0.6006717085838318,-8.051368240558077e-06,0.0978580042719841,4.0789167542243376e-05,0.9999847412109375,-2.638382102304604e-05,-0.005514414515346289,1.3218377716839314e-05,-5.304818387230625e-06,0.032382577657699585,-2.295075319125317e-05,-1.5234230886562727e-05,0.9999998211860657,-2.7821556614071596e-06,0.0011692197294905782,0.0012631803983822465,-0.004300873726606369,-3.722782821569126e-06,0.0006256272317841649,0.00010652080527506769,0.0012165154330432415,-0.0012628923868760467,0.004287819843739271,0.00017751596169546247,-0.0004566905554383993,-0.00010842516348930076,0.0002745985984802246,2.1713319711125223e-06,0.024998493492603302,0.004024805035442114,0.004039069637656212,5.119052730151452e-06,7.2701077442616224e-06,,,,,0.6113380511707087,,839,0.95
7.9499999999927695,retreat,7.95000041462481,9.2526427060619,9.511610120534899,0.3228187561035156,-0.004675643140217289,0.6305604507173341,0.02049067734333221,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.004862963687628508,0.0005855529452674091,0.00486296322196722,0.0004257380496710539,0.0,-9.555553619964778,0.0,0.0,0.0,0.0,0.0,0.0,3.792449570028111e-05,0.005502893123775721,4.4163349230075255e-05,0.999984860420227,-0.002838599029928446,0.00011324646766297519,0.005741411354392767,0.01510472409427166,0.19015789031982422,0.15980809926986694,-0.48309820890426636,0.5416154265403748,0.49409031867980957,-2.0060603618621826,-0.3911554515361786,2.4434103965759277,1.043542504310608,-0.0011007227003574371,-0.003342869458720088,0.0019244829891249537,0.0021986858919262886,0.003024587407708168,-0.004219474270939827,-0.0018317345529794693,0.6006672978401184,-7.367080797848757e-06,0.09786900877952576,4.0614981116959825e-05,0.9999846816062927,-2.209205376857426e-05,-0.005526063963770866,1.3434881111606956e-05,-5.3145145102462266e-06,0.03238244354724884,-2.317131293239072e-05,-1.5852854630793445e-05,0.9999998807907104,-3.4603203857841436e-06,0.0014699522871524096,0.0011926668230444193,-0.004479419905692339,2.397786192886997e-05,0.0005759491468779743,0.00010285874304827303,0.0015193168073892593,-0.0011923694983124733,0.00446299696341157,0.00019507446268107742,-0.0003635664761532098,-0.00010496786126168445,0.0002751350402832031,2.1976993593852967e-06,0.024998486042022705,0.004024837631732225,0.004039164166897535,5.108042387291789e-06,7.246126187965274e-06,,,,,0.6113380511707087,,839,0.9583333333333334
7.958333333326095,retreat,7.958333748392761,9.23518041517672,9.500240534543993,0.3178715705871582,-0.004165534846833907,0.6321101380842145,0.018335917047807015,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.006010752636939287,0.0006251765880733728,0.006010751705616713,0.0005037506343796849,0.0,-9.54429202667522,0.0,0.0,0.0,0.0,0.0,0.0,3.302226105006412e-05,0.005514720920473337,3.558476601028815e-05,0.9999848008155823,-0.002885489258915186,-0.0011234210105612874,0.0058429185301065445,-0.11126448959112167,0.19315367937088013,0.16403800249099731,-0.4831094741821289,0.5415863394737244,0.49410754442214966,-2.0060601234436035,-0.39113035798072815,2.4433646202087402,1.0435196161270142,-0.0011464327108114958,-0.0034097866155207157,0.001972298603504896,0.0022109963465481997,0.003077426692470908,-0.004198559559881687,-0.0018578426679596305,0.6006640195846558,-7.44963244869723e-06,0.09788290411233902,4.135384733672254e-05,0.999984622001648,-1.8621607523527928e-05,-0.005535401403903961,1.2398726539686322e-05,-5.956334462098312e-06,0.032384976744651794,-2.0680652596638538e-05,-1.4369364180311095e-05,0.9999999403953552,5.848934506502701e-06,0.0016058662440627813,0.0031541306525468826,-0.0048581683076918125,-0.00013258370745461434,0.0005983395967632532,0.00012351953773759305,0.0016594347544014454,-0.0031537895556539297,0.004840353969484568,0.0003216201439499855,-0.00036632484989240766,-0.00012700904335360974,0.00027573108673095703,1.7701058823149651e-06,0.024998478591442108,0.004024828318506479,0.004037970211356878,5.02599004903459e-06,7.1410322561860085e-06,,,,,0.6113380511707087,,839,0.9666666666666667
7.966666666659421,retreat,7.966667082160711,9.217541729928346,9.48588326573372,0.3139972686767578,-0.005208719812799245,0.6333471579922055,0.016207657608902082,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.004843007307499647,0.00038138212403282523,0.004843008704483509,0.00012219534255564213,0.0,-9.530020961759037,0.0,0.0,0.0,0.0,0.0,0.0,2.7760564989876002e-05,0.005525847431272268,4.858758256887086e-05,0.9999846816062927,-0.0026713688857853413,-5.485671863425523e-07,0.005835277959704399,0.0030799286905676126,0.18426446616649628,0.1579674631357193,-0.4831208884716034,0.5415525436401367,0.49412479996681213,-2.0060601234436035,-0.39110487699508667,2.4433188438415527,1.0434967279434204,-0.0011788682313635945,-0.0034825350157916546,0.0019885082729160786,0.0022384074982255697,0.003063577925786376,-0.004250606056302786,-0.0018574133282527328,0.6006619334220886,-8.064946086960845e-06,0.09789934754371643,4.327688293415122e-05,0.9999845623970032,-1.5331199392676353e-05,-0.0055425725877285,1.109836739487946e-05,-5.654248525388539e-06,0.03238709270954132,-1.6724958186387084e-05,-1.245914063474629e-05,0.9999999403953552,-5.241243798081996e-06,0.001818044693209231,-0.00060398003552109,-0.004447992891073227,9.069916268344969e-05,0.0003641430812422186,6.801339623052627e-05,0.0018672572914510965,0.0006043079774826765,0.004427515901625156,2.667016815394163e-06,-0.00010146846761927009,-6.803484575357288e-05,0.00027626752853393555,2.421671979391249e-06,0.02499847114086151,0.004024851601570845,0.004038025159388781,5.043861619924428e-06,7.1562244556844234e-06,,,,,0.6113380511707087,,839,0.975
7.974999999992747,retreat,7.975000415928662,9.199727294091828,9.469067305326464,0.31131505966186523,-0.005968047844362445,0.6342733397514175,0.016264380974462256,0.0,0.0,0.0,0.0,0.0,47,0.004607426002621651,0.000485113327158615,0.004607423674315214,0.0003525987558532506,0.0,-9.513269543932788,0.0,0.0,0.0,0.0,0.0,0.0,2.22236558329314e-05,0.005535088945180178,5.098639303469099e-05,0.9999847412109375,-0.002346866298466921,0.0001564356207381934,0.00577118992805481,0.01818784512579441,0.16617827117443085,0.145980104804039,-0.4831323027610779,0.5415182709693909,0.4941420555114746,-2.0060601234436035,-0.39107710123062134,2.4432730674743652,1.0434738397598267,-0.001221458544023335,-0.0035487301647663116,0.002030113013461232,0.002255614148452878,0.003133276244625449,-0.0042796009220182896,-0.0019047248642891645,0.6006596088409424,-8.582814189139754e-06,0.09791626036167145,4.445785089046694e-05,0.9999845623970032,-1.3125505574862473e-05,-0.005549955181777477,1.1220108717679977e-05,-5.490033800015226e-06,0.03238719701766968,-1.4866524907120038e-05,-9.134927495324519e-06,1.0,-6.477499937318498e-06,0.0019455142319202423,0.0003339046088512987,-0.004163154400885105,0.00027475826209411025,0.00038926233537495136,9.120120375882834e-05,0.001991595607250929,-0.00033358694054186344,0.004141330718994141,0.0003219358331989497,-0.00010818699956871569,-9.475640399614349e-05,0.00027674436569213867,2.5431304493395146e-06,0.02499847114086151,0.004024879075586796,0.004038122948259115,5.18123124493286e-06,7.3578557930886745e-06,,,,,0.6113380511707087,,839,0.9833333333333333
7.9833333333260725,retreat,7.983333749696612,9.181737751442212,9.451796859502794,0.3088712692260742,-0.006316281542240176,0.6348900436663848,0.01649549994908739,0.0,0.0,0.0,0.0,0.0,50,0.004757876507937908,0.0004070181166753173,0.004757878370583057,0.00032167803146876395,0.0,-9.496042074183805,0.0,0.0,0.0,0.0,0.0,0.0,1.9039633116335608e-05,0.0055414908565580845,4.9204405513592064e-05,0.999984622001648,-0.0023226451594382524,0.00028954382287338376,0.005961088463664055,0.028221899643540382,0.1644022911787033,0.1401330679655075,-0.48314374685287476,0.541483998298645,0.4941593110561371,-2.0060601234436035,-0.39104869961738586,2.4432272911071777,1.043450951576233,-0.0012588960817083716,-0.003610220504924655,0.0020672723185271025,0.0022750552743673325,0.003194045275449753,-0.004303350578993559,-0.0019526362884789705,0.6006575226783752,-9.08208494365681e-06,0.09793322533369064,4.5622651668963954e-05,0.9999845027923584,-1.088941644411534e-05,-0.005556995049118996,1.1315103620290756e-05,-5.7172414926753845e-06,0.03238688409328461,-1.55044090206502e-05,-8.17070667835651e-06,1.0,-3.5367029340704903e-06,0.0013366973726078868,0.00034093367867171764,-0.004553503356873989,0.00024105662305373698,0.00032526126597076654,4.195920337224379e-05,0.001387214520946145,-0.00034054869320243597,0.004538399633020163,0.0002897942322306335,-0.00013212382327765226,-4.515919863479212e-05,0.0002770423889160156,2.454907189530786e-06,0.024998463690280914,0.004024885594844818,0.004038277082145214,5.394521394919138e-06,7.655995432287455e-06,,,,,0.6113380511707087,,839,0.9916666666666667
7.991666666659398,retreat,7.991667083464563,9.16357374575455,9.434474259614946,0.3064274787902832,-0.0068432445914368145,0.6358139780202632,0.016961708752205595,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0042724525555968285,0.00033657430321909487,0.004272453486919403,0.0003014640824403614,0.0,-9.47878386024344,0.0,0.0,0.0,0.0,0.0,0.0,1.559438169351779e-05,0.005548328161239624,4.941502629662864e-05,0.9999845623970032,-0.0022901645861566067,0.0002044604771072045,0.005975357722491026,0.02222782000899315,0.16424337029457092,0.13946159183979034,-0.48315519094467163,0.5414496660232544,0.49417656660079956,-2.0060601234436035,-0.39102017879486084,2.4431815147399902,1.0434280633926392,-0.001295912079513073,-0.003669044701382518,0.002107568085193634,0.0022951855789870024,0.003256201511248946,-0.004334487486630678,-0.0019959311466664076,0.6006553173065186,-9.276586752093863e-06,0.09794988483190536,4.6439738071057945e-05,0.9999844431877136,-8.656883437652141e-06,-0.0055642700754106045,1.1540600098669529e-05,-5.438397238322068e-06,0.03238622844219208,-1.5941590390866622e-05,-6.955271146580344e-06,0.9999998807907104,-2.936299551947741e-06,0.0012642989167943597,0.0006463923491537571,-0.004029587376862764,0.00018786465807352215,0.0002725042577367276,6.107833905844018e-05,0.00130905257537961,-0.0006460411823354661,0.004015329293906689,0.0002805203548632562,-8.983133011497557e-05,-6.41813749098219e-05,0.00027740001678466797,2.466386831656564e-06,0.024998463690280914,0.0040248678997159,0.0040382700972259045,5.286577106744517e-06,7.503636879846454e-06,,,,,0.6113380511707087,,839,1.0
7.999999999992724,retreat,8.000000417232513,9.145235920803886,9.417472034692766,0.3038644790649414,-0.007074480890878476,0.6367365717588241,0.016920983398449607,0.0,0.0,0.0,0.0,0.0,52,0.004152436275035143,0.0003079847665503621,0.004152437672019005,0.0002614895347505808,0.0,-9.461845927834172,0.0,0.0,0.0,0.0,0.0,0.0,1.610285289643798e-05,0.005555043462663889,4.978264041710645e-05,0.999984622001648,-0.0023420974612236023,0.00017154935630969703,0.005994977429509163,0.020294977352023125,0.16829581558704376,0.14130200445652008,-0.4831666350364685,0.5414153337478638,0.49419382214546204,-2.0060601234436035,-0.3909916281700134,2.4431357383728027,1.0434051752090454,-0.0013294151285663247,-0.0037256181240081787,0.002143887570127845,0.002317555248737335,0.0033057755790650845,-0.004364997148513794,-0.002030088799074292,0.6006532907485962,-9.851952199824154e-06,0.09796686470508575,4.740822987514548e-05,0.9999844431877136,-6.753340130671859e-06,-0.005571287591010332,1.145852729678154e-05,-5.845893610967323e-06,0.03238622099161148,-1.624436117708683e-05,-9.363963727082592e-06,1.0,-2.321723513887264e-06,0.0011281127808615565,0.0005822657840326428,-0.0039536128751933575,0.00015072764654178172,0.00026215866091661155,5.8383517171023414e-05,0.001172088086605072,-0.0005819072248414159,0.003940854221582413,0.00023415079340338707,-9.915842383634299e-05,-6.097368532209657e-05,0.0002777576446533203,2.4846212909324095e-06,0.024998456239700317,0.004024860914796591,0.004038308747112751,5.2482869250525255e-06,7.451570127159357e-06,,,,,0.6113380511707087,,839,1.0083333333333333
8.00833333332605,retreat,8.008333751000464,9.126724920365271,9.400164335966112,0.30159950256347656,-0.007709024430369027,0.637350892340222,0.017110087355831638,0.0,0.0,0.0,0.0,0.0,52,0.004061889834702015,0.00029060724773444235,0.00406188890337944,0.00023381867504213005,0.0,-9.444581039075086,0.0,0.0,0.0,0.0,0.0,0.0,1.6677920939400792e-05,0.005561834666877985,5.044584031566046e-05,0.9999845623970032,-0.002295238897204399,0.00016353737737517804,0.006031212396919727,0.020193973556160927,0.1664883941411972,0.13968849182128906,-0.4831780791282654,0.5413810014724731,0.4942110776901245,-2.0060598850250244,-0.39096304774284363,2.4430899620056152,1.0433822870254517,-0.0013616313226521015,-0.003780326573178172,0.002180174458771944,0.0023394739255309105,0.0033551533706486225,-0.004401087760925293,-0.0020655153784900904,0.6006513833999634,-1.0300783287675586e-05,0.09798390418291092,4.853701830143109e-05,0.9999843835830688,-4.501373496168526e-06,-0.005578134208917618,1.1541356798261404e-05,-5.734028491133358e-06,0.032385945320129395,-1.6299385606544092e-05,-1.2188070286356378e-05,1.0,-1.8406569779472193e-06,0.0012386611197143793,0.00045692233834415674,-0.0038413393776863813,0.00015529010852333158,0.00024209824914578348,4.154496127739549e-05,0.0012814345536753535,-0.0004565613344311714,0.0038273250684142113,0.00022079602058511227,-6.312655750662088e-05,-4.3992389691993594e-05,0.00027811527252197266,2.517615030228626e-06,0.024998456239700317,0.004024844150990248,0.0040383292362093925,5.248230081633665e-06,7.447408279404044e-06,,,,,0.6113380511707087,,839,1.0166666666666666
8.016666666659376,retreat,8.016667084768414,9.108041388213753,9.382789582014086,0.29927492141723633,-0.008213856744987424,0.6382712646302825,0.017800293790060095,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.003974760416895151,0.00030506678740493953,0.0039747594855725765,0.0002481216215528548,0.0,-9.42727042281144,0.0,0.0,0.0,0.0,0.0,0.0,1.2327945114520844e-05,0.005569112952798605,5.127959229866974e-05,0.9999844431877136,-0.0023356094025075436,0.00013687882164958864,0.006077365949749947,0.018216732889413834,0.1693478375673294,0.14203770458698273,-0.48318952322006226,0.5413466691970825,0.494228333234787,-2.006059408187866,-0.39093440771102905,2.4430441856384277,1.043359398841858,-0.0013917245669290423,-0.003832730231806636,0.0022152429446578026,0.002361810067668557,0.0034027379006147385,-0.004430446308106184,-0.0020952504128217697,0.6006491184234619,-1.0517243936192244e-05,0.09800054877996445,4.9379508709535e-05,0.9999843835830688,-2.5412518880330026e-06,-0.00558561971411109,1.1958560207858682e-05,-5.500818588188849e-06,0.03238522261381149,-1.6506712199770845e-05,-9.797642633202486e-06,0.9999999403953552,-1.8452649328537518e-06,0.0011099682888016105,0.0004114112816751003,-0.0037943946663290262,0.00016336436965502799,0.00024990952806547284,6.26343535259366e-05,0.0011522846762090921,-0.0004110427398700267,0.0037817982956767082,0.00022206052381079644,-8.952961070463061e-05,-6.509918603114784e-05,0.000278472900390625,2.5605068003642373e-06,0.02499844878911972,0.004024837631732225,0.004038369748741388,5.216349563852418e-06,7.40797258913517e-06,,,,,0.6113380511707087,,839,1.025
8.024999999992701,retreat,8.025000418536365,9.08918596812438,9.36582460999489,0.2967715263366699,-0.008490937034366652,0.6388841095865458,0.017384141756338067,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.003949928563088179,0.0003101582988165319,0.003949929494410753,0.00023641636653337628,0.0,-9.410348157915653,0.0,0.0,0.0,0.0,0.0,0.0,1.3329070498002693e-05,0.005575092043727636,5.249354217085056e-05,0.9999843835830688,-0.002427494851872325,0.0001228707260452211,0.00612842570990324,0.01769937202334404,0.17529724538326263,0.1467488706111908,-0.4832009971141815,0.5413123369216919,0.49424561858177185,-2.006058692932129,-0.3909057080745697,2.4429984092712402,1.0433365106582642,-0.001419485779479146,-0.0038834023289382458,0.002248193835839629,0.0023858449421823025,0.003444190137088299,-0.004455531947314739,-0.002122945850715041,0.6006473898887634,-1.1155521860928275e-05,0.09801784157752991,5.050061736255884e-05,0.9999842643737793,-2.0434858072349016e-07,-0.005592320580035448,1.1621363228186965e-05,-5.9354515542509034e-06,0.03238554298877716,-1.7228001524927095e-05,-1.3136901543475688e-05,0.9999998211860657,-1.919270061989664e-06,0.001085957046598196,0.0003742795961443335,-0.0037792257498949766,0.00014990285853855312,0.0002678203454706818,4.471648935577832e-05,0.0011281578335911036,-0.0003738990635611117,0.0037668824661523104,0.00020343482901807874,-0.00011090774205513299,-4.69727638119366e-05,0.00027877092361450195,2.620920895424206e-06,0.02499844878911972,0.004024832509458065,0.004038437735289335,5.202262400416657e-06,7.382099283859134e-06,,,,,0.6113380511707087,,839,1.0333333333333332
8.033333333326027,retreat,8.033333752304316,9.070159303872197,9.348203986883165,0.29480457305908203,-0.009168547876470257,0.6398022763984909,0.017710350221022964,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0038571679033339024,0.00028557382756844163,0.003857168136164546,0.00021428235049825162,0.0,-9.392791518780793,0.0,0.0,0.0,0.0,0.0,0.0,9.398157999385148e-06,0.005582051817327738,5.339875497156754e-05,0.9999843835830688,-0.0023254542611539364,0.00010228774044662714,0.006175743415951729,0.01655936799943447,0.16999663412570953,0.1446264237165451,-0.48321250081062317,0.5412780046463013,0.4942629933357239,-2.0060579776763916,-0.39087700843811035,2.4429526329040527,1.0433136224746704,-0.0014474154449999332,-0.0039330520667135715,0.0022832101676613092,0.002408696571364999,0.003490303410217166,-0.0044931513257324696,-0.0021490559447556734,0.6006457209587097,-1.1612410162342712e-05,0.09803499281406403,5.1322356739547104e-05,0.9999842643737793,1.64319203577179e-06,-0.005599076859652996,1.1755735613405704e-05,-5.768532446381869e-06,0.03238508105278015,-1.702496774669271e-05,-1.1053789421566762e-05,0.9999999403953552,-2.0147617760812864e-06,0.0013100691139698029,0.00029279047157615423,-0.0036160387098789215,0.00015739700756967068,0.000228642878937535,6.708969885949045e-05,0.0013504803646355867,-0.0002924156142398715,0.0036011722404509783,0.00019890800467692316,-3.93593218177557e-05,-6.930637027835473e-05,0.0002790689468383789,2.667273292900063e-06,0.024998441338539124,0.0040248301811516285,0.00403850432485342,5.177199909667252e-06,7.347844075411558e-06,,,,,0.6113380511707087,,839,1.0416666666666667
8.041666666659353,retreat,8.041667086072266,9.050962039232255,9.33075472712517,0.29283761978149414,-0.009682287782197818,0.6404136563127778,0.01785104541340843,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.003776506520807743,0.0003035647969227284,0.003776507219299674,0.00021615532750729471,0.0,-9.375384864039614,0.0,0.0,0.0,0.0,0.0,0.0,1.0481698154762853e-05,0.005587917286902666,5.421975947683677e-05,0.9999843239784241,-0.002344139153137803,8.267771045211703e-05,0.006215645465999842,0.015157116577029228,0.17230668663978577,0.1495208740234375,-0.4832240045070648,0.5412436723709106,0.4942808747291565,-2.006057024002075,-0.3908482789993286,2.4429068565368652,1.0432907342910767,-0.0014734161086380482,-0.003980965819209814,0.0023167100735008717,0.0024321184027940035,0.003531871596351266,-0.004520622547715902,-0.002175165805965662,0.6006441116333008,-1.1714651009242516e-05,0.09805221855640411,5.216102363192476e-05,0.9999842643737793,3.822174221568275e-06,-0.005605719983577728,1.182599226012826e-05,-5.412070549937198e-06,0.03238487243652344,-1.7801654394133948e-05,-1.4316196939034853e-05,0.9999999403953552,-1.9786227767326636e-06,0.0011645578779280186,0.00023688333749305457,-0.0035846468526870012,0.00015936765703372657,0.0002549857017584145,4.166324288235046e-05,0.0012046750634908676,-0.0002365010150242597,0.003571390872821212,0.00019308901391923428,-8.671914110891521e-05,-4.3812622607219964e-05,0.00027936697006225586,2.7080168365500867e-06,0.024998441338539124,0.00402481947094202,0.004038501996546984,5.153531674295664e-06,7.314636604860425e-06,,,,,0.6113380511707087,,839,1.05
8.049999999992679,retreat,8.050000419840217,9.031594817979604,9.313230961561205,0.29093027114868164,-0.009853374649537727,0.6410244531452861,0.018277671188116074,0.0,0.0,0.0,0.0,0.0,52,0.003696304513141513,0.0002761294599622488,0.0036963026504963636,0.00019194383639842272,0.0,-9.357903662854376,0.0,0.0,0.0,0.0,0.0,0.0,5.863500064151594e-06,0.005594782531261444,5.499178223544732e-05,0.9999843239784241,-0.0023382590152323246,7.909865962574258e-05,0.006251797080039978,0.015376118943095207,0.17270897328853607,0.14890706539154053,-0.48323556780815125,0.54120934009552,0.4942995309829712,-2.006056070327759,-0.3908195197582245,2.4428610801696777,1.043267846107483,-0.0014983355067670345,-0.004028178285807371,0.0023492290638387203,0.0024559672456234694,0.0035705200862139463,-0.0045532057993113995,-0.0021958029828965664,0.6006422638893127,-1.1286158041912131e-05,0.09806949645280838,5.295355003909208e-05,0.9999842643737793,6.647371264989488e-06,-0.005612488370388746,1.2202013749629259e-05,-4.864753009314882e-06,0.03238462656736374,-1.7704893252812326e-05,-1.2523099030659068e-05,1.0,-1.968158585441415e-06,0.0011581872822716832,0.00021421849669422954,-0.0035036238841712475,0.0001395346043864265,0.0002300498599652201,6.20857099420391e-05,0.0011974447406828403,-0.00021383239072747529,0.0034904235508292913,0.00016975594917312264,-6.27046829322353e-05,-6.398028926923871e-05,0.0002797245979309082,2.747905455180444e-06,0.024998433887958527,0.0040248301811516285,0.004038513172417879,5.147503543412313e-06,7.303373422473669e-06,,,,,0.6113380511707087,,839,1.0583333333333333
8.058333333326004,retreat,8.058333753608167,9.012058283889289,9.295655041933061,0.28884410858154297,-0.00945716783462558,0.6419395587561175,0.01787758264981676,0.0,0.0,0.0,0.0,0.0,51,0.0036469404585659504,0.0002875567879527807,0.0036469409242272377,0.00020762303029187024,0.0,-9.340391513851614,0.0,0.0,0.0,0.0,0.0,0.0,2.8671158815996023e-06,0.005600755102932453,5.5424745369236916e-05,0.9999843239784241,-0.00243134843185544,6.240157381398603e-05,0.006279302760958672,0.014512039721012115,0.17948345839977264,0.15518511831760406,-0.48324713110923767,0.5411750078201294,0.49431970715522766,-2.0060551166534424,-0.3907907009124756,2.4428153038024902,1.0432449579238892,-0.00152068049646914,-0.004074335563927889,0.002378181554377079,0.002481333678588271,0.0036049867048859596,-0.0045794048346579075,-0.0022099141497164965,0.6006409525871277,-1.041430004988797e-05,0.09808720648288727,5.3409181418828666e-05,0.9999842047691345,9.333396519650705e-06,-0.005618714261800051,1.1831987649202347e-05,-4.419548986334121e-06,0.03238477557897568,-1.7958494936465286e-05,-1.2212552974233404e-05,1.0,-1.947055579876178e-06,0.0010491596767678857,0.00028869585366919637,-0.0034808178897947073,0.00012121821055188775,0.0002454080677125603,8.814726606942713e-05,0.0010882137576118112,-0.0002883047563955188,0.0034688396845012903,0.000161907693836838,-9.381605195812881e-05,-8.99542574188672e-05,0.00028002262115478516,2.770390892692376e-06,0.024998433887958527,0.004024838097393513,0.004038574639707804,5.1271381380502135e-06,7.2753464337438345e-06,,,,,0.6113380511707087,,839,1.0666666666666667
