time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.1833333333161136,approach,1.183333395048976,-10.0,-12.100013345479963,-0.14662742614746094,0.08136313408613205,0.1282042487280194,0.010894647857639939,0.0,0.0,0.0,0.0,0.0,0,0.0031315351370722055,0.0003118174208793789,0.003131534904241562,0.00015117638395167887,0.0,12.091078671018032,0.0,0.0,0.0,0.0,0.0,0.0,-9.050027438206598e-05,-0.00029411475406959653,0.001075932988896966,0.9999993443489075,-0.0010862512281164527,0.00019814132247120142,-0.000667056068778038,0.00996128935366869,0.05791834369301796,0.05677684023976326,-0.48853060603141785,0.4888511002063751,0.5027963519096375,-2.022675037384033,-0.3562034070491791,2.427586317062378,1.0226417779922485,0.0018025110475718975,0.009275167249143124,-0.0013794790720567107,0.0027271818835288286,-0.013629608787596226,0.0028202885296195745,0.010501347482204437,0.5998287796974182,0.00014680334425065666,0.11948808282613754,0.0010736971162259579,0.9999994039535522,9.395519009558484e-05,0.0002917878155130893,5.710033292416483e-06,-4.107001586817205e-06,0.032388150691986084,-2.3229374619404553e-06,-3.4567012789921137e-06,1.0,-2.23706274482538e-06,-0.002922576619312167,0.0008790222345851362,-0.0007016960880719125,-0.00014819635543972254,-0.0002737015311140567,1.8852395442081615e-05,-0.0029228210914880037,-0.000878064485732466,0.0007018771721050143,-2.1177605958655477e-05,-0.00014853148604743183,-1.8552820620243438e-05,-1.4722347259521484e-05,5.3795287385582924e-05,0.024999938905239105,0.00402485765516758,0.004039099905639887,5.1144252211088315e-06,7.256516255438328e-06,0.34336061360042724,142
1.1916666666493256,approach,1.1916667288169265,-10.0,-12.064123898744581,-0.15014410018920898,0.08287124364869669,0.12972151222939818,0.002253568709420506,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0013036170275881886,0.00013777142157778144,0.0013036163290962577,0.00012785755097866058,0.0,12.055083484944335,0.0,0.0,0.0,0.0,0.0,0.0,-9.087371290661395e-05,-0.00028476479928940535,0.0010938330087810755,0.9999993443489075,-0.0014371019788086414,0.0001856568705989048,-0.0006455713883042336,0.009159386157989502,0.07858064770698547,0.07180386781692505,-0.4885135591030121,0.4889267683029175,0.5027849078178406,-2.0226502418518066,-0.35631775856018066,2.427612543106079,1.0227333307266235,0.0017893437761813402,0.009273342788219452,-0.0013754311949014664,0.0027493333909660578,-0.013665180653333664,0.0028231239411979914,0.010515248402953148,0.5998330116271973,0.00014770681445952505,0.11945822089910507,0.001091865822672844,0.9999992847442627,9.208205301547423e-05,0.00029057994834147394,-1.963491740752943e-06,-5.9031881392002106e-06,0.032394155859947205,5.816659722768236e-06,-1.201418058371928e-06,0.9999998807907104,-1.966991476365365e-06,8.788763807388023e-05,0.0008480701362714171,-0.0009861390572041273,-5.9832109400304034e-05,0.00012380101543385535,-8.625121154182125e-06,8.746996900299564e-05,-0.0008458981174044311,0.0009880389552563429,6.269398727454245e-05,-0.00011107543832622468,8.903039997676387e-06,-1.424551010131836e-05,5.469032475957647e-05,0.024999938905239105,0.004024858586490154,0.004039100371301174,5.111083737574518e-06,7.255148375406861e-06,0.34336061360042724,143
1.1999999999825377,approach,1.200000062584877,-10.0,-12.034291774034498,-0.14704465866088867,0.08250467362813652,0.13122123336572936,0.008297298336401582,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003459221450611949,7.0388508902397e-05,0.003459221450611949,0.0005189279327169061,0.0,12.025146843443975,0.0,0.0,0.0,0.0,0.0,0.0,-9.85935257631354e-05,-0.0002729940169956535,0.0011126669123768806,0.9999992847442627,0.0005506005836650729,0.0001787224318832159,-0.0007055674213916063,0.009254252538084984,-0.035761356353759766,-0.01142686977982521,-0.4884966015815735,0.4890013635158539,0.5027734637260437,-2.0226082801818848,-0.35643211007118225,2.4276223182678223,1.0228248834609985,0.0017602731240913272,0.009262041188776493,-0.0013499777996912599,0.0027538470458239317,-0.01365604531019926,0.002710069064050913,0.010492352768778801,0.5998417735099792,0.000145997604704462,0.11943396180868149,0.0011125877499580383,0.9999992847442627,8.81939849932678e-05,0.00029017659835517406,-7.602449841215275e-06,-8.601811714470387e-06,0.032399728894233704,1.717107807053253e-05,1.0418613783258479e-05,0.9999999403953552,-7.457807527089244e-08,0.0033870325423777103,0.0007021254277788103,-3.5266341001261026e-05,-1.8890583305619657e-05,-1.8832983187166974e-05,-6.513836706290022e-05,0.0033871347550302744,-0.0007014453294686973,3.879363794112578e-05,8.241848991019651e-05,0.0005083180731162429,6.407908222172409e-05,-1.3649463653564453e-05,5.5631957366131246e-05,0.024999938905239105,0.004024858586490154,0.0040390994399785995,5.1130555220879614e-06,7.254100637510419e-06,0.34336061360042724,144
1.2083333333157498,approach,1.2083333963528275,-10.0,-12.010010331869124,-0.13887882232666016,0.07948932034196332,0.13270400689029618,0.0036278418065194273,0.0,0.0,0.0,0.0,0.0,0,0.0026030391454696655,0.0002937678655143827,0.0026030391454696655,0.00034085704828612506,0.0,12.00076206558738,0.0,0.0,0.0,0.0,0.0,0.0,-9.908617357723415e-05,-0.00026621445431374013,0.0011333649745211005,0.9999993443489075,0.002156504662707448,0.00018407427705824375,-0.0007571638561785221,0.009922162629663944,-0.12813107669353485,-0.0785548985004425,-0.48848092555999756,0.4890766739845276,0.5027621388435364,-2.0225796699523926,-0.35654640197753906,2.4276435375213623,1.0229164361953735,0.0017298924503847957,0.009252271614968777,-0.001321400748565793,0.002734615234658122,-0.013618933968245983,0.0026710808742791414,0.010450971312820911,0.5998468995094299,0.0001452944561606273,0.11940541863441467,0.00113161641638726,0.9999993443489075,8.513499051332474e-05,0.000288789247861132,-4.47037564299535e-06,-7.512498996220529e-06,0.03239547461271286,2.2559093849849887e-05,1.3977184607938398e-05,1.0,-1.742583094710426e-06,0.002589382231235504,2.8363689125399105e-05,0.0002647792571224272,0.00023755831352900714,0.00014972712961025536,-8.629829244455323e-05,0.002589539624750614,-2.8520284104160964e-05,-0.00026321932091377676,0.00024156994186341763,0.000224589035497047,8.594914834247902e-05,-1.329183578491211e-05,5.666689685313031e-05,0.02499993145465851,0.004024858120828867,0.0040390994399785995,5.120498826727271e-06,7.265480235219002e-06,0.34336061360042724,145
1.2166666666489618,approach,1.216666730120778,-10.0,-11.98151186108589,-0.13321638107299805,0.07762256427668035,0.13562092827251515,0.007861860467528459,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0013599444646388292,0.00031004793709143996,0.0013599444646388292,0.00042305400711484253,0.0,11.972060312202077,0.0,0.0,0.0,0.0,0.0,0.0,-9.157681779470295e-05,-0.0002720481134019792,0.0011515016667544842,0.9999992847442627,0.0013820346212014556,0.00018897948029916734,-0.0007298113778233528,0.010348549112677574,-0.08347854763269424,-0.04611244797706604,-0.4884680509567261,0.4891512393951416,0.502750813961029,-2.0225679874420166,-0.35666075348854065,2.4276726245880127,1.0230079889297485,0.0017116826493293047,0.009250382892787457,-0.0013068795669823885,0.002721465192735195,-0.013613051734864712,0.0027407610323280096,0.010437735356390476,0.5998457074165344,0.00014524614380206913,0.11937130987644196,0.0011497981613501906,0.9999992251396179,8.279633038910106e-05,0.00028307491447776556,2.7575024432735518e-06,-6.858055712655187e-06,0.032389864325523376,1.1016818461939692e-05,8.793575943855103e-06,0.9999998807907104,-1.7000849084070069e-06,-0.0012954829726368189,-0.000146267339005135,-0.0003870125801768154,0.000263119611190632,0.00015628653636667877,-4.972236274625175e-05,-0.0012957260478287935,0.00014694154378958046,0.0003859418793581426,0.00024201547785196453,-0.0003432765952311456,5.063966091256589e-05,-1.3589859008789062e-05,5.7573808589950204e-05,0.02499993145465851,0.0040248604491353035,0.004039103165268898,5.124120434629731e-06,7.266236934810877e-06,0.34336061360042724,146
1.224999999982174,approach,1.2250000638887286,-10.0,-11.947470158338545,-0.13381242752075195,0.07639678369741887,0.1370561110185936,0.00844825990498066,0.0,0.0,0.0,0.0,0.0,0,0.0031864538323134184,0.00019567184790503234,0.0031864538323134184,0.0005195662961341441,0.0,11.937918590421406,0.0,0.0,0.0,0.0,0.0,0.0,-8.108506153803319e-05,-0.0002749415871221572,0.0011698704911395907,0.9999993443489075,-0.0005429732846096158,0.0001884486264316365,-0.0006599947810173035,0.009799754247069359,0.02745552361011505,0.03473446145653725,-0.4884563982486725,0.4892258644104004,0.5027395486831665,-2.022559881210327,-0.35677510499954224,2.4277095794677734,1.0230995416641235,0.0016995646292343736,0.009252945892512798,-0.0012962695909664035,0.0027289402205497026,-0.013635161332786083,0.0028254990465939045,0.010441514663398266,0.5998449325561523,0.0001453426812076941,0.11933661997318268,0.0011667570797726512,0.9999992251396179,8.027011062949896e-05,0.00027977756690233946,3.150307748001069e-06,-6.632835720665753e-06,0.03238921985030174,4.835356321564177e-06,8.214718150156841e-07,1.0,-3.112547119599185e-06,-0.003003935096785426,-6.641352229053155e-05,-0.0010608724551275373,0.0001764988264767453,5.375371620175429e-05,-6.51626760372892e-05,-0.0030045390594750643,6.840463174739853e-05,0.0010590340243652463,0.00016693916404619813,-0.0004875191953033209,6.637377373408526e-05,-1.3768672943115234e-05,5.8492369134910405e-05,0.02499993145465851,0.004024859052151442,0.0040390994399785995,5.120426067151129e-06,7.258495315909386e-06,0.34336061360042724,147
1.233333333315386,approach,1.2333333976566792,-10.0,-11.912854760885237,-0.13506412506103516,0.07538135832874104,0.13988230894202303,0.005631218300550245,0.0,0.0,0.0,0.0,0.0,0,0.0008553822408430278,0.0001880262279883027,0.0008553824154660106,0.0001421933266101405,0.0,11.903106232992213,0.0,0.0,0.0,0.0,0.0,0.0,-8.335736492881551e-05,-0.000269770942395553,0.0011869019363075495,0.9999992251396179,-0.0007511753938160837,0.00018530616944190115,-0.0006459031719714403,0.009440161287784576,0.03930509090423584,0.043272946029901505,-0.48844483494758606,0.4893004894256592,0.5027283430099487,-2.022538900375366,-0.3568894565105438,2.427734613418579,1.0231910943984985,0.0016767338383942842,0.00924853514879942,-0.001267927116714418,0.0027419307734817266,-0.013648354448378086,0.002784202340990305,0.010438554920256138,0.5998473763465881,0.00014319394540507346,0.1193060353398323,0.0011854188051074743,0.9999992251396179,7.601296965731308e-05,0.00027681959909386933,-3.552686393959448e-07,-8.985225576907396e-06,0.03239324316382408,7.039878710202174e-06,7.353183718805667e-06,1.0,-1.4806532817601692e-06,-0.00041852230788208544,4.1873827285598963e-05,-0.000744825170841068,4.773218824993819e-05,-0.00016045896336436272,-8.560621790820733e-05,-0.00041892839362844825,-4.017178071080707e-05,0.0007446907693520188,5.371221777750179e-05,0.00010020805348176509,8.539488044334576e-05,-1.3470649719238281e-05,5.934392538620159e-05,0.02499992400407791,0.00402485765516758,0.004039098508656025,5.115924068377353e-06,7.252994691953063e-06,0.34336061360042724,148
1.241666666648598,approach,1.2416667314246297,-10.0,-11.882337182760237,-0.13315677642822266,0.07222904241643846,0.1412742076966625,0.009429423698747996,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0018316765781491995,0.00022963027004152536,0.0018316766945645213,0.0002504929434508085,0.0,11.87249165234721,0.0,0.0,0.0,0.0,0.0,0.0,-8.207220525946468e-05,-0.0002636269782669842,0.0012027221964672208,0.9999992251396179,0.00015866602188907564,0.00019175211491528898,-0.0006678153295069933,0.009309791959822178,-0.012917651794850826,0.005439522676169872,-0.4884333610534668,0.4893749952316284,0.502717137336731,-2.0224990844726562,-0.3570038080215454,2.4277443885803223,1.0232826471328735,0.0016457304591313004,0.009241021238267422,-0.0012248916318640113,0.0027438122779130936,-0.0136375417932868,0.0027355183847248554,0.010417148470878601,0.5998553037643433,0.00013845371722709388,0.11928108334541321,0.0012061616871505976,0.9999991655349731,6.990325346123427e-05,0.00027559022419154644,-6.2980807342682965e-06,-1.1931377230212092e-05,0.032398808747529984,1.1948332939937245e-05,1.21824896268663e-05,0.9999999403953552,3.443764853727771e-06,0.001687113894149661,-0.00045344067621044815,-0.0005505245644599199,0.00018137671577278525,6.1381833802443e-05,-0.00012674705067183822,0.0016867470694705844,0.00045500448322854936,0.0005503587308339775,0.00011576636461541057,0.0001826732768677175,0.00012639361375477165,-1.3172626495361328e-05,6.0134974773973227e-05,0.02499992400407791,0.004024858120828867,0.004039100371301174,5.117821274325252e-06,7.256894605234265e-06,0.34336061360042724,149
1.24999999998181,approach,1.2500000651925802,-10.0,-11.857370287179945,-0.12612342834472656,0.06615390884689987,0.14401765375946743,0.006708441105729435,0.0,0.0,0.0,0.0,0.0,0,0.0026480723172426224,0.00039187943912111223,0.0026480723172426224,0.00041307578794658184,0.0,11.847333563868059,0.0,0.0,0.0,0.0,0.0,0.0,-8.110787166515365e-05,-0.00025246202130801976,0.0012262952513992786,0.9999992847442627,0.0018223361112177372,0.00020943877461832017,-0.0007204529829323292,0.009604780934751034,-0.10890032351016998,-0.06441589444875717,-0.48842188715934753,0.4894496202468872,0.5027059316635132,-2.022479772567749,-0.3571179509162903,2.4277634620666504,1.0233741998672485,0.001605105702765286,0.009231493808329105,-0.0011634344700723886,0.002722047967836261,-0.01359441690146923,0.0026691248640418053,0.010375712998211384,0.5998558402061462,0.0001362603361485526,0.11924923956394196,0.0012256419286131859,0.9999992251396179,6.613211735384539e-05,0.00026912003522738814,6.215486791916192e-07,-9.294148185290396e-06,0.03239194303750992,1.6639853129163384e-05,1.4996315258031245e-05,1.0000001192092896,-6.481072887254413e-07,0.002356159733608365,-0.0011976270470768213,0.0001627487945370376,0.00035488055436871946,8.722875463718083e-06,-0.0001659915578784421,0.0023560894187539816,0.0011975376401096582,-0.00016441629850305617,0.00018173627904616296,0.00033208495005965233,0.0001652970677241683,-1.2636184692382812e-05,6.131369445938617e-05,0.02499992400407791,0.004024858586490154,0.004039100371301174,5.119169145473279e-06,7.2682450991123915e-06,0.34336061360042724,150
1.2583333333150222,approach,1.2583333989605308,-10.0,-11.825623363256453,-0.12475252151489258,0.06283340917434543,0.145369962588823,0.010509891581023112,0.0,0.0,0.0,0.0,0.0,0,0.0029476620256900787,0.0006282327813096344,0.0029476622585207224,0.0008040540851652622,0.0,11.815492396494474,0.0,0.0,0.0,0.0,0.0,0.0,-6.513181870104745e-05,-0.0002585175388958305,0.0012457845732569695,0.9999992251396179,5.937109381193295e-05,0.00022836492280475795,-0.0006511686369776726,0.009911004453897476,-0.00666343467310071,0.01018502190709114,-0.48841041326522827,0.48952412605285645,0.5026947259902954,-2.022477865219116,-0.35723230242729187,2.427807092666626,1.0234657526016235,0.001585606369189918,0.009235206060111523,-0.0011270068353042006,0.0027193783316761255,-0.013611744157969952,0.0028178810607641935,0.0103948675096035,0.599853515625,0.00013707969628740102,0.11921289563179016,0.001241752877831459,0.9999991655349731,6.396153912646696e-05,0.0002659020246937871,4.527619239524938e-06,-6.1862083384767175e-06,0.03238736465573311,7.383234787994297e-06,1.1805940403064596e-06,1.0000001192092896,-4.030844138469547e-06,-0.0021085208281874657,-0.0014612418599426746,-0.0014517655363306403,0.00041104425326921046,0.00047282740706577897,-4.640348197426647e-05,-0.0021094786934554577,0.001464571920223534,0.0014470109017565846,0.00020002084784209728,-0.0007772709359414876,4.842064663534984e-05,-1.2934207916259766e-05,6.22883380856365e-05,0.024999916553497314,0.004024858120828867,0.004039098508656025,5.120358764543198e-06,7.2624534368515015e-06,0.34336061360042724,151
1.2666666666482342,approach,1.2666667327284813,-10.0,-11.789420992136,-0.12689828872680664,0.06268163997447118,0.1480375253231069,0.006460807526309509,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002362765371799469,0.00012344660353846848,0.0023627656046301126,0.0001823577913455665,0.0,11.779104120876834,0.0,0.0,0.0,0.0,0.0,0.0,-6.65222032694146e-05,-0.00025969790294766426,0.001261347671970725,0.9999991655349731,-0.0010830836836248636,0.0002336928155273199,-0.0006015689577907324,0.010147690773010254,0.05918363854289055,0.05790254846215248,-0.488398939371109,0.48959872126579285,0.5026835203170776,-2.022459030151367,-0.35734665393829346,2.4278342723846436,1.0235573053359985,0.0015624761581420898,0.009234780445694923,-0.001082917326129973,0.0027410006150603294,-0.013654128648340702,0.002818277571350336,0.010427610948681831,0.5998552441596985,0.00013557294732891023,0.11918129771947861,0.001259618322364986,0.9999991059303284,6.009776552673429e-05,0.000262661516899243,8.613023965153843e-07,-8.710558176971972e-06,0.03239194676280022,2.9556140361819416e-06,6.42865916233859e-06,0.9999999403953552,-1.727461153677723e-06,-0.0016638272209092975,-0.0008473899797536433,-0.0014478497905656695,6.979257159400731e-05,-7.833100971765816e-05,-6.505622150143608e-05,-0.0016646890435367823,0.0008508338942192495,0.001444836612790823,-5.265133222565055e-05,-0.00016187109577003866,6.542134360643104e-05,-1.2993812561035156e-05,6.306646537268534e-05,0.024999916553497314,0.004024858586490154,0.0040391008369624615,5.115898602525704e-06,7.2579714469611645e-06,0.34336061360042724,152
1.2749999999814463,approach,1.2750000664964318,-10.0,-11.757897585630415,-0.12600421905517578,0.060139544075354934,0.14935344105781187,0.011600050129345618,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002146421931684017,0.00017985027807299048,0.00214642146602273,0.0003417351108510047,0.0,11.747489007200524,0.0,0.0,0.0,0.0,0.0,0.0,-6.284553091973066e-05,-0.00025013371487148106,0.0012789267348125577,0.9999991655349731,-0.00014368123083841056,0.00024406364536844194,-0.0006210457067936659,0.00973286759108305,0.005115807522088289,0.018787771463394165,-0.48838746547698975,0.4896732270717621,0.5026723146438599,-2.0224151611328125,-0.35746100544929504,2.4278457164764404,1.0236488580703735,0.0015253969468176365,0.009226549416780472,-0.0010178685188293457,0.002752315253019333,-0.01366452220827341,0.002727807965129614,0.010433630086481571,0.5998654365539551,0.00013047675020061433,0.11915813386440277,0.001280555035918951,0.9999990463256836,5.3584597480949014e-05,0.00026438580243848264,-8.552379767934326e-06,-1.2643547961488366e-05,0.03240030258893967,1.4240199561754707e-05,9.27882229007082e-06,0.9999998807907104,1.6316524806825328e-06,0.0016379234148189425,-0.0010659231338649988,-0.0008877735235728323,0.00010701211431296542,-7.96220192569308e-05,-0.00012064354086760432,0.0016373400576412678,0.00106836948543787,0.0008859058725647628,-4.709183122031391e-05,0.0003165502566844225,0.00011983812146354467,-1.2516975402832031e-05,6.394551019184291e-05,0.024999916553497314,0.004024858120828867,0.004039098974317312,5.1142087613698095e-06,7.252412615343928e-06,0.34336061360042724,153
1.2833333333146584,approach,1.2833334002643824,-10.0,-11.734741181135176,-0.1170039176940918,0.053840631153434515,0.15195108845669586,0.006644569566560676,0.0,0.0,0.0,0.0,0.0,0,0.00400500325486064,0.00040484327473677695,0.00400500325486064,0.0006716101779602468,0.0,11.724151570693932,0.0,0.0,0.0,0.0,0.0,0.0,-6.920474697835743e-05,-0.00023773431894369423,0.0013009569374844432,0.9999991655349731,0.00242232414893806,0.0002689028042368591,-0.0007025254890322685,0.009769435971975327,-0.14309361577033997,-0.08911510556936264,-0.48837602138519287,0.4897478222846985,0.5026613473892212,-2.0223898887634277,-0.35757511854171753,2.427859306335449,1.0237404108047485,0.0014726466033607721,0.009212350472807884,-0.0009279092773795128,0.0027279595378786325,-0.013619576580822468,0.0025906157679855824,0.010402332991361618,0.5998675227165222,0.00012747751316055655,0.11912798881530762,0.0013003956992179155,0.9999991059303284,4.873224679613486e-05,0.0002581138105597347,-1.2281889212317765e-06,-1.0610674507915974e-05,0.03239332512021065,2.0352910723886453e-05,2.0499172023846768e-05,1.0,-5.548948251998809e-07,0.003521266393363476,-0.0018895860994234681,0.0002649517555255443,0.000340367725584656,-0.0001372954429825768,-0.00017087381274905056,0.003521219827234745,0.0018892360385507345,-0.00026804805384017527,6.724198465235531e-05,0.0006464420002885163,0.00016926754324231297,-1.1920928955078125e-05,6.504697375930846e-05,0.024999916553497314,0.004024859517812729,0.004039102233946323,5.119305569678545e-06,7.265363819897175e-06,0.34336061360042724,154
1.2916666666478704,approach,1.291666734032333,-10.0,-11.704730242490767,-0.11396408081054688,0.04980967059964314,0.1532333996180995,0.013960247997601982,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003606244921684265,0.0007337702554650605,0.003606245154514909,0.0008835441549308598,0.0,11.69405126682311,0.0,0.0,0.0,0.0,0.0,0.0,-5.287805834086612e-05,-0.00024554695119149983,0.0013200398534536362,0.9999990463256836,0.0005856440984643996,0.0002977418771479279,-0.0006285319104790688,0.010444937273859978,-0.03654392808675766,-0.011602190323174,-0.488364577293396,0.4898223280906677,0.5026501417160034,-2.0223894119262695,-0.3576894700527191,2.427894115447998,1.0238319635391235,0.001446500071324408,0.009214815683662891,-0.000871561816893518,0.0027198914904147387,-0.01364313904196024,0.00275399093516171,0.010432814247906208,0.5998624563217163,0.00012804467405658215,0.11909028142690659,0.0013176500797271729,0.9999991059303284,4.704581806436181e-05,0.0002498351677786559,7.417953383992426e-06,-7.109410944394767e-06,0.032385651022195816,4.280530902178725e-06,5.8385949159855954e-06,0.9999999403953552,-2.388151187915355e-06,-0.0022077991161495447,-0.0022932193242013454,-0.0016946302494034171,0.0004817740700673312,0.0005487065063789487,-7.23441771697253e-05,-0.0022088598925620317,0.002297468250617385,0.0016874780412763357,0.00015053609968163073,-0.00086741748964414,7.467297109542415e-05,-1.2278556823730469e-05,6.600128108402714e-05,0.024999909102916718,0.004024859052151442,0.004039099905639887,5.117773980600759e-06,7.268856279551983e-06,0.34336061360042724,155
1.2999999999810825,approach,1.3000000678002834,-10.0,-11.667209118604658,-0.11843442916870117,0.04937894846079871,0.15576635622796445,0.006434248462028336,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004288172349333763,0.00019669059838633984,0.0042881714180111885,0.0005842498503625393,0.0,11.656353619307211,0.0,0.0,0.0,0.0,0.0,0.0,-4.517407069215551e-05,-0.0002482392010279,0.0013371780514717102,0.9999990463256836,-0.0017864136025309563,0.0003111214900854975,-0.0005321486387401819,0.010123985819518566,0.10047756880521774,0.08812267333269119,-0.4883531332015991,0.4898969233036041,0.50263911485672,-2.0223679542541504,-0.3578038215637207,2.427919626235962,1.0239235162734985,0.001424429938197136,0.009218200109899044,-0.0008175539551302791,0.0027477708645164967,-0.01370825245976448,0.002830736804753542,0.010495943948626518,0.5998655557632446,0.00012627379328478128,0.11905992031097412,0.0013360145967453718,0.9999990463256836,4.2940882849507034e-05,0.00024745342670939863,-6.511982064694166e-10,-9.658950148150325e-06,0.03239280357956886,-7.886409321145038e-07,2.2324959445541026e-06,0.9999998807907104,-1.1629069831542438e-06,-0.0032325435895472765,-0.0016381887253373861,-0.002292470308020711,0.00015912171511445194,0.0001112364770960994,-3.1526524253422394e-05,-0.003233817405998707,0.0016440281178802252,0.0022864844650030136,-7.752560486551374e-05,-0.0005781423533335328,3.300181560916826e-05,-1.239776611328125e-05,6.685827975161374e-05,0.024999909102916718,0.004024857189506292,0.004039097111672163,5.1146816986147314e-06,7.256807293742895e-06,0.34336061360042724,156
1.3083333333142946,approach,1.308333401568234,-10.0,-11.636922508478163,-0.11682510375976562,0.04660801641875878,0.15701751249847418,0.010531022780924104,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0031087517272681,0.0003892371023539454,0.0031087519600987434,0.0007532903109677136,0.0,11.625979815177601,0.0,0.0,0.0,0.0,0.0,0.0,-5.025511927669868e-05,-0.0002331114956177771,0.0013548327842727304,0.9999990463256836,6.052932803868316e-05,0.0003259235236328095,-0.0005823732353746891,0.00990213081240654,-0.006348618771880865,0.010371046140789986,-0.48834168910980225,0.48997142910957336,0.5026291608810425,-2.0223240852355957,-0.3579181730747223,2.4279205799102783,1.0240150690078735,0.001374166109599173,0.009204849600791931,-0.0007237630779854953,0.0027561334427446127,-0.013712042942643166,0.0026502448599785566,0.010505096055567265,0.5998733043670654,0.00012129404058214277,0.11903582513332367,0.0013576238416135311,0.9999989867210388,3.669374927994795e-05,0.00024402870621997863,-5.920440344198141e-06,-1.3285083696246147e-05,0.032398976385593414,1.089871693693567e-05,1.3575506272900384e-05,0.9999998807907104,2.794905185510288e-06,0.002552175894379616,-0.0016523393569514155,-0.0006484678597189486,7.934286259114742e-05,-0.0003537689335644245,-0.0001416254963260144,0.0025517388712614775,0.0016542833764106035,0.0006452242960222065,-0.00015950092347338796,0.0007228481117635965,0.00013962926459498703,-1.1682510375976562e-05,6.774098437745124e-05,0.024999909102916718,0.004024857189506292,0.004039098974317312,5.113468432682566e-06,7.2524999268352985e-06,0.34336061360042724,157
1.3166666666475066,approach,1.3166667353361845,-10.0,-11.61287948489189,-0.10991096496582031,0.04046834510518238,0.15949038294479406,0.002547569010857842,0.0,0.0,0.0,0.0,0.0,0,0.0039047643076628447,0.0005097980611026287,0.0039047645404934883,0.00023613430676050484,0.0,11.601764455441781,0.0,0.0,0.0,0.0,0.0,0.0,-4.7348141379188746e-05,-0.00022213056217879057,0.001377129228785634,0.9999991059303284,0.0017530996119603515,0.0003592843422666192,-0.0006277775391936302,0.010123365558683872,-0.10360689461231232,-0.06018397584557533,-0.48833024501800537,0.49004602432250977,0.5026290416717529,-2.0222949981689453,-0.35803237557411194,2.427929401397705,1.0241066217422485,0.0013224270660430193,0.009193018078804016,-0.0006264621624723077,0.0027356117498129606,-0.013689229264855385,0.0026024922262877226,0.010501601733267307,0.5998764038085938,0.00012441983562894166,0.11900806427001953,0.0013759168796241283,0.999998927116394,3.650650251074694e-05,0.00023823305673431605,-1.7290549294557422e-06,-5.1944953156635165e-06,0.03239528834819794,1.6087598851299845e-05,1.0864116120501421e-05,1.0,-1.2088075891369954e-06,0.002856401726603508,-0.0025919508188962936,-0.0006082314066588879,0.000432580360211432,0.00023103615967556834,-0.00013925017265137285,0.0028559239581227303,0.002593825338408351,0.000602457148488611,5.804811371490359e-05,0.0001820033066906035,0.00013879704056307673,-1.1086463928222656e-05,6.885587936267257e-05,0.02499990165233612,0.0040248604491353035,0.004039103165268898,5.121441063238308e-06,7.264548912644386e-06,0.34336061360042724,158
