time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.1333333333022892,insert,2.133333444595337,-9.975277777777778,-9.92167219519615,-0.7318258285522461,0.5314834415912628,2.1411917647591587,0.006793937245674897,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003714451100677252,0.002006477676331997,0.003714451100677252,0.0024615004658699036,0.0,9.772485137212419,0.0,0.0,0.0,0.0,0.0,0.0,-3.697256397572346e-05,-0.01868405006825924,1.915405118779745e-05,0.9998253583908081,0.004119335673749447,0.000297874998068437,0.0035305055789649487,0.024221649393439293,-0.2494516223669052,-0.17057372629642487,-0.492756724357605,0.4756077826023102,0.49901658296585083,-2.060663938522339,-0.36716896295547485,2.490769147872925,1.0323762893676758,-0.0016340462025254965,-0.0035900629591196775,7.091830775607377e-05,-0.007307792082428932,-0.003369260346516967,0.01358462031930685,0.0028427259530872107,0.5980646014213562,0.000525101728271693,0.11729647219181061,1.5124694982660003e-05,0.9998248815536499,2.1309380827005953e-05,0.0187136922031641,-8.7380176410079e-06,-7.3360752139706165e-06,0.032397158443927765,2.964659324788954e-05,1.5735178749309853e-05,0.9999999403953552,-3.733809535333421e-06,0.003144065383821726,0.0002233275445178151,-0.0019652291666716337,0.00022521876962855458,-0.001993797719478607,-2.102721765595561e-07,0.0030683320946991444,-0.000223133887629956,0.002081512939184904,0.0002571761724539101,0.0024480093270540237,9.789881005417556e-06,-0.0009340643882751465,9.229988791048527e-07,0.024982541799545288,0.004024788737297058,0.0040383487939834595,5.169223186385352e-06,7.30532337911427e-06,2.3298679099276756,256
2.1416666666355013,insert,2.1416667783632874,-9.972110527886285,-9.930337220430372,-0.7203221321105957,0.5306295352056623,2.1470337316677823,0.004190195340925129,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0016144511755555868,0.002208230784162879,0.0016144509427249432,0.002106007654219866,0.0,9.780743314987836,0.0,0.0,0.0,0.0,0.0,0.0,-3.2025043765315786e-05,-0.01873554289340973,1.9086575775872916e-05,0.9998244047164917,0.0026095241773873568,0.0003057215944863856,0.0035356890875846148,0.022676723077893257,-0.1635027974843979,-0.10847678035497665,-0.4927682876586914,0.475579172372818,0.499016672372818,-2.0607097148895264,-0.3671972453594208,2.490860939025879,1.0323991775512695,-0.0015676803886890411,-0.0035132658667862415,5.66799208172597e-05,-0.007056275848299265,-0.0031728537287563086,0.01313803717494011,0.002687710104510188,0.5980680584907532,0.000523366907145828,0.11730261147022247,1.793472074496094e-05,0.9998241662979126,2.056816992990207e-05,0.018750255927443504,-2.971733920276165e-06,-8.399549187743105e-06,0.032394930720329285,1.471587074775016e-05,1.1474960047053173e-05,0.9999998807907104,-9.357470389659284e-07,-0.00073188915848732,0.00014443302643485367,-0.0014317577006295323,0.00026382275973446667,-0.0021923924796283245,9.819880688155536e-06,-0.0007850509136915207,-0.0001444133376935497,0.0014033145271241665,0.0002847602590918541,0.002086666878312826,7.776222901156871e-07,-0.0009366273880004883,9.24163032323122e-07,0.024982444941997528,0.004024764988571405,0.004038382787257433,5.1870492825401016e-06,7.327413186430931e-06,2.3298679099276756,257
2.1499999999687134,insert,2.150000112131238,-9.9687548828125,-9.936610609292982,-0.7141828536987305,0.5288264364935458,2.151677698545301,0.004013481429865351,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0014081995468586683,0.0020551353227347136,0.0014081996632739902,0.0018866589525714517,0.0,9.78669328886507,0.0,0.0,0.0,0.0,0.0,0.0,-2.3735665308777243e-05,-0.018775690346956253,2.0154677258688025e-05,0.9998236894607544,0.000999961281195283,0.00030590262031182647,0.0035380793269723654,0.019996942952275276,-0.0716928094625473,-0.04171774908900261,-0.49277985095977783,0.4755505621433258,0.49901676177978516,-2.060755491256714,-0.36722010374069214,2.490952491760254,1.0324220657348633,-0.0014952972996979952,-0.003432797733694315,3.285145794507116e-05,-0.006828423123806715,-0.002984423656016588,0.012751156464219093,0.0025360744912177324,0.5980717539787292,0.000521922018378973,0.11730900406837463,1.9139171854476444e-05,0.9998235106468201,1.7548014511703514e-05,0.018786748871207237,-2.8990907594561577e-06,-8.122976396407466e-06,0.03239515423774719,1.1059222742915154e-05,6.20560558672878e-06,0.9999999403953552,-8.987532282844768e-07,-0.001169145805761218,-7.740122237009928e-05,-0.000781110255047679,0.00032425150857307017,-0.00202924688346684,-2.4492112061125226e-05,-0.0011976670939475298,7.738873682683334e-05,0.000736634770873934,0.00031185863190330565,0.0018603545613586903,3.615392779465765e-05,-0.0009385943412780762,9.852810762822628e-07,0.02498237043619156,0.004024767782539129,0.0040383790619671345,5.176894319447456e-06,7.317226845771074e-06,2.3298679099276756,258
2.1583333333019254,insert,2.1583334458991885,-9.965211249457465,-9.94301065802574,-0.7084012031555176,0.5273348069749773,2.155494632743396,0.003956473847210873,0.0,0.0,0.0,0.0,0.0,0,0.0009194454760290682,0.0019556682091206312,0.0009194454760290682,0.0020690085366368294,0.0,9.792827519531858,0.0,0.0,0.0,0.0,0.0,0.0,-1.9450788386166096e-05,-0.0188092403113842,2.1285639377310872e-05,0.9998230934143066,0.0008824719698168337,0.00030423581483773887,0.003531703259795904,0.01947650872170925,-0.06548086553812027,-0.0368838757276535,-0.4927912950515747,0.4755219519138336,0.4990168511867523,-2.0608012676239014,-0.3672429025173187,2.491044044494629,1.032444953918457,-0.0014241181779652834,-0.0033551298547536135,7.670017112104688e-06,-0.006629898212850094,-0.0028025645297020674,0.012339350767433643,0.0023780143819749355,0.5980755686759949,0.0005206243949942291,0.11731557548046112,2.0538866010610946e-05,0.9998227953910828,1.4891538739902899e-05,0.018823198974132538,-3.301887772977352e-06,-8.022844667721074e-06,0.0323953852057457,1.3962007869849913e-05,4.572504622046836e-06,1.0,-6.603283964068396e-07,0.0008035514620132744,-8.98149301065132e-05,0.0004377422737888992,0.0002584150352049619,-0.001934822998009622,-0.00011966726742684841,0.0008194559486582875,8.982174040284008e-05,-0.0004071903240401298,0.00024070539802778512,0.0020509224850684404,0.00012874222011305392,-0.0009403228759765625,1.045817043632269e-06,0.024982310831546783,0.004024751018732786,0.004038378596305847,5.176642389415065e-06,7.311464287340641e-06,2.3298679099276756,259
2.1666666666351375,insert,2.166666779667139,-9.961480034722221,-9.949552267789839,-0.7025003433227539,0.5259205936454237,2.1595767223946805,0.003847825155389728,0.0,0.0,0.0,0.0,0.0,0,0.0015201519709080458,0.0016228423919528723,0.0015201520873233676,0.0017801214708015323,0.0,9.799084846071644,0.0,0.0,0.0,0.0,0.0,0.0,-2.0897452486678958e-05,-0.01884481869637966,2.3414209863403812e-05,0.9998224377632141,0.0009303029510192573,0.00030156128923408687,0.003537842072546482,0.018598847091197968,-0.06837284564971924,-0.04331766068935394,-0.49280276894569397,0.4754933714866638,0.4990169405937195,-2.060847043991089,-0.3672657012939453,2.491135597229004,1.0324678421020508,-0.0013456153683364391,-0.003274905029684305,-3.072118852287531e-05,-0.00645535858348012,-0.002638872480019927,0.012000825256109238,0.0022442718036472797,0.5980791449546814,0.0005193098331801593,0.11732177436351776,2.1825579096912406e-05,0.9998221397399902,1.2091873941244557e-05,0.01885971426963806,-3.332505002617836e-06,-8.009901648620144e-06,0.032395139336586,1.489793157816166e-05,8.83377197169466e-06,1.0,-1.4207284948497545e-06,0.0011426679557189345,-0.0002376261109020561,0.0009740153909660876,0.00029063946567475796,-0.001595390378497541,-6.225526885828003e-05,0.0011785823153331876,0.00023761259217280895,-0.0009302398539148271,0.00025374669348821044,0.0017604795284569263,7.18097435310483e-05,-0.0009420514106750488,1.1508236639201641e-06,0.02498224377632141,0.004024769179522991,0.004038312006741762,5.163218702364247e-06,7.290305802598596e-06,2.3298679099276756,260
2.1749999999683496,insert,2.1750001134350896,-9.957561645507813,-9.955684095621107,-0.6966590881347656,0.5245654610916972,2.1636511141554546,0.004182985776424175,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00184838124550879,0.0015334212221205235,0.0018483810126781464,0.0016349762445315719,0.0,9.804932927533558,0.0,0.0,0.0,0.0,0.0,0.0,-2.096255229844246e-05,-0.018880387768149376,2.4662491341587156e-05,0.9998217225074768,0.0009150223922915757,0.000336435652570799,0.0035003325901925564,0.021177273243665695,-0.06807299703359604,-0.04015830159187317,-0.49281421303749084,0.4754648506641388,0.49901703000068665,-2.0608928203582764,-0.367288202047348,2.491227149963379,1.0324907302856445,-0.001260246615856886,-0.003191616153344512,-8.038723171921447e-05,-0.00629750220105052,-0.002492358209565282,0.011699926108121872,0.0021200275514274836,0.5980825424194336,0.0005177517305128276,0.11732799559831619,2.3020756998448633e-05,0.9998214244842529,9.050590961123817e-06,0.01889565959572792,-3.2230746001005173e-06,-8.2939732237719e-06,0.03239531069993973,1.5273904864443466e-05,1.1942201126657892e-05,0.9999999403953552,-1.417192493136099e-06,0.0007712431834079325,-0.00035989913158118725,0.0016407833900302649,0.00027746756677515805,-0.0015054873656481504,-8.888297452358529e-05,0.0008326825336553156,0.0003598387411329895,-0.001610487001016736,0.0002219403104390949,0.0016169192967936397,9.727201540954411e-05,-0.0009438395500183105,1.2131058610975742e-06,0.02498217672109604,0.004024804104119539,0.004038349259644747,5.194262485019863e-06,7.330498192459345e-06,2.3298679099276756,261
2.1833333333015617,insert,2.18333344720304,-9.953456488715277,-9.961778670549391,-0.6911158561706543,0.5229988018982112,2.167627562343682,0.0034942745514854323,0.0,0.0,0.0,0.0,0.0,0,0.002279470907524228,0.0014971719356253743,0.002279470907524228,0.0015491405501961708,0.0,9.8107505777556,0.0,0.0,0.0,0.0,0.0,0.0,-1.8792143237078562e-05,-0.018914882093667984,2.5498802642687224e-05,0.999821126461029,0.0008966271416284144,0.0003362665302120149,0.003482881234958768,0.020614663138985634,-0.06787198036909103,-0.04085090756416321,-0.49282562732696533,0.4754365384578705,0.4990171194076538,-2.060938596725464,-0.3673054873943329,2.491318702697754,1.0325136184692383,-0.0011694664135575294,-0.003104807808995247,-0.00013793996185995638,-0.006155414041131735,-0.002356273354962468,0.011425146833062172,0.002005466027185321,0.5980860590934753,0.0005170112126506865,0.11733424663543701,2.2357948182616383e-05,0.9998207688331604,4.101836111658486e-06,0.018931768834590912,-3.5440316423773766e-06,-7.430925506923813e-06,0.03239554911851883,1.6890660845092498e-05,1.4746416127309203e-05,1.0,-2.8626898256334243e-06,0.0004282855661585927,-0.0003921830502804369,0.0022042575292289257,0.0002703554928302765,-0.0014697659062221646,-9.066389611689374e-05,0.0005114216473884881,0.00039208869566209614,-0.0021864816080778837,0.00021011766511946917,0.0015316527569666505,9.86252780421637e-05,-0.0009455680847167969,1.2569362297654152e-06,0.024982109665870667,0.00402479013428092,0.004038349259644747,5.186818270885851e-06,7.33116758055985e-06,2.3298679099276756,262
2.1916666666347737,insert,2.1916667809709907,-9.94916497124566,-9.967850893735884,-0.6855130195617676,0.522351881954819,2.1715967326691636,0.0029748443921562284,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0028937121387571096,0.0014920139219611883,0.0028937121387571096,0.0015135824214667082,0.0,9.816546383800556,0.0,0.0,0.0,0.0,0.0,0.0,-1.1675710993586108e-05,-0.018949324265122414,2.484844117134344e-05,0.9998204112052917,0.00095458107534796,0.0003285137645434588,0.00344257615506649,0.0194836538285017,-0.07180483639240265,-0.04273079335689545,-0.49283701181411743,0.47541362047195435,0.49901720881462097,-2.0609843730926514,-0.36732256412506104,2.491410255432129,1.032536506652832,-0.0010720660211518407,-0.0030157770961523056,-0.00020652718376368284,-0.006027003284543753,-0.002240047324448824,0.011163613758981228,0.0018931145314127207,0.5980885624885559,0.0005166305345483124,0.11733762174844742,2.0769233742612414e-05,0.9998200535774231,-8.382274359064468e-07,0.018965164199471474,-2.5085173547267914e-06,-7.067686055961531e-06,0.0323929637670517,1.584420351719018e-05,1.2589741345436778e-05,0.9999998807907104,-3.839929377136286e-06,0.00018601297051645815,-0.00028388554346747696,0.0028737392276525497,0.0002011213218793273,-0.0014678662410005927,-0.00017613786621950567,0.000294862111331895,0.0002837659849319607,-0.002864629728719592,0.00015333903138525784,0.0014947529416531324,0.00018202386854682118,-0.0009472966194152832,1.2311502359807491e-06,0.02498205006122589,0.004024761263281107,0.004038377199321985,5.17995385962422e-06,7.318769348785281e-06,2.3298679099276756,263
2.199999999967986,insert,2.200000114738941,-9.9446875,-9.971039742231367,-0.6809234619140625,0.522105023264885,2.1752887623360704,0.0012402590527926804,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.00303578726015985,0.001322270487435162,0.0030357874929904938,0.0012765133287757635,0.0,9.81947811616945,0.0,0.0,0.0,0.0,0.0,0.0,-6.927982212800998e-06,-0.01898203417658806,2.3326778318732977e-05,0.9998197555541992,0.0006787288002669811,0.00034009505179710686,0.003414527513086796,0.019911877810955048,-0.056660931557416916,-0.031050123274326324,-0.4928428530693054,0.4753907322883606,0.4990171492099762,-2.061030149459839,-0.3673396408557892,2.491501808166504,1.0325593948364258,-0.0009662779630161822,-0.0029240152798593044,-0.00028893366106785834,-0.005906715523451567,-0.0021496822591871023,0.010953103192150593,0.001803340157493949,0.5980910062789917,0.0005191656528040767,0.11734098941087723,1.8922721210401505e-05,0.9998193979263306,-3.6612852909456706e-06,0.018998557701706886,-2.5350600481033325e-06,-4.169573912804481e-06,0.03239322453737259,1.652806531637907e-05,1.0671477866708301e-05,0.9999997615814209,-4.201739102427382e-06,-0.0002914549841079861,-0.00026278497534804046,0.003010316053405404,0.0001632442872505635,-0.0013033506693318486,-0.0001517483324278146,-0.0001768798683770001,0.00026267257635481656,-0.0030192253179848194,0.00011944856669288129,0.0012612583814188838,0.0001563506230013445,-0.0009489059448242188,1.1595548130571842e-06,0.02498198300600052,0.00402474170550704,0.004038393963128328,5.195083303988213e-06,7.3364353738725185e-06,2.3298679099276756,264
2.208333333301198,insert,2.2083334485068917,-9.940024481879341,-9.974161535501478,-0.6763935089111328,0.5247840308584273,2.1793337936942785,0.003352833346070838,0.0,0.0,0.0,0.0,0.0,0,0.003474403405562043,0.0013359107542783022,0.003474402939900756,0.0013029207475483418,0.0,9.822318210693577,0.0,0.0,0.0,0.0,0.0,0.0,2.513365870981943e-06,-0.019017010927200317,2.0446495909709483e-05,0.9998192191123962,0.0005998107371851802,0.00025398243451491,0.003397155087441206,0.013874116353690624,-0.053250446915626526,-0.03670952469110489,-0.4928486943244934,0.47536784410476685,0.4990118145942688,-2.0610759258270264,-0.36735671758651733,2.491593360900879,1.0325822830200195,-0.0008548340993002057,-0.002832571044564247,-0.0003847258340101689,-0.005793883930891752,-0.0020775787997990847,0.010736933909356594,0.0017370135756209493,0.5980929732322693,0.0005188126815482974,0.11734340339899063,1.8285016267327592e-05,0.9998188614845276,-8.13841961644357e-06,0.01903117075562477,-2.0604347810149193e-06,-7.165735496528214e-06,0.03239262104034424,1.4163824744173326e-05,5.664452146447729e-06,1.0,-2.05296601052396e-06,-0.00023941446852404624,0.000352808041498065,0.0034481424372643232,1.3633314665639773e-05,-0.0013337553245946765,-7.462250505341217e-05,-0.00010802650649566203,-0.00035293144173920155,-0.0034547424875199795,6.176147871883586e-05,0.0012991775292903185,7.697826367802918e-05,-0.0009506940841674805,1.0245130397379398e-06,0.024981915950775146,0.004024737514555454,0.004038410726934671,5.0827752602344844e-06,7.173570338636637e-06,2.3298679099276756,265
2.21666666663441,insert,2.2166667822748423,-9.935176323784722,-9.976329654455183,-0.6725788116455078,0.5244018393568695,2.182833427123514,0.0032070292945718393,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003732961369678378,0.0012353649362921715,0.003732960904017091,0.001202067593112588,0.0,9.824242613396095,0.0,0.0,0.0,0.0,0.0,0.0,2.5008778266055742e-06,-0.01904750056564808,2.0995117665734142e-05,0.9998185038566589,0.0005102182039991021,0.00034288319875486195,0.0033496113028377295,0.02074766904115677,-0.04855344071984291,-0.025144649669528008,-0.49285441637039185,0.4753449559211731,0.4990061819553375,-2.061121702194214,-0.3673737943172455,2.491684913635254,1.0326051712036133,-0.0007407158263958991,-0.0027392215561121702,-0.00048604715266264975,-0.005689230747520924,-0.002004447625949979,0.010551081970334053,0.0016523697413504124,0.5980950593948364,0.0005181995220482349,0.11734599620103836,1.7547225070302375e-05,0.9998182654380798,-1.3134301298123319e-05,0.019064070656895638,-2.4812761694192886e-06,-7.3550882007111795e-06,0.03239312022924423,1.6570522348047234e-05,1.0696504432416987e-05,0.9999998807907104,-3.245069365220843e-06,-0.00022819446166977286,-6.89963562763296e-05,0.0037253412883728743,0.00010399495658930391,-0.001217924989759922,-0.00017880211817100644,-8.601222361903638e-05,6.88695945427753e-05,-0.003731334349140525,8.720230835024267e-05,0.0011849724687635899,0.00018221515347249806,-0.0009521842002868652,1.051928848028183e-06,0.02498185634613037,0.004024722147732973,0.004038384184241295,5.209004029893549e-06,7.356313290074468e-06,2.3298679099276756,266
2.224999999967622,insert,2.225000116042793,-9.930143432617188,-9.978646785020826,-0.6684660911560059,0.5238609155640006,2.1866855084101195,0.0027203059289604425,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004030164331197739,0.0012201094068586826,0.004030163865536451,0.0011982808355242014,0.0,9.826291483718608,0.0,0.0,0.0,0.0,0.0,0.0,8.952833923103753e-06,-0.019080908969044685,1.944724499480799e-05,0.9998179078102112,0.0005645494675263762,0.0002906635054387152,0.00332085695117712,0.016926314681768417,-0.052271611988544464,-0.03543757647275925,-0.49286016821861267,0.47532206773757935,0.49900054931640625,-2.0611674785614014,-0.36739084124565125,2.491776466369629,1.0326279401779175,-0.0006272215396165848,-0.0026434529572725296,-0.0005856743664480746,-0.005593102890998125,-0.0019248977769166231,0.010372781194746494,0.001567636034451425,0.5980973839759827,0.0005179462605156004,0.11734891682863235,1.700342181720771e-05,0.9998176097869873,-1.756061647029128e-05,0.019097058102488518,-2.8549693524837494e-06,-7.037692284939112e-06,0.03239378333091736,1.615090513951145e-05,8.65298898133915e-06,0.9999998807907104,-2.2803146748628933e-06,-0.0001593034976394847,5.965719901723787e-05,0.004026572685688734,0.00011488229938549921,-0.0012037941487506032,-0.00016232313646469265,-5.426176358014345e-06,-5.9791342209791765e-05,-0.004029716830700636,0.00011728251411113888,0.001180793158710003,0.00016688129107933491,-0.0009538531303405762,9.807408787310123e-07,0.024981796741485596,0.0040247500874102116,0.004038330167531967,5.1301340135978535e-06,7.244612788781524e-06,2.3298679099276756,267
2.233333333300834,insert,2.2333334498107433,-9.924926215277777,-9.981247037649153,-0.6642937660217285,0.5236748256720603,2.190262760524022,0.002997728643094888,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00439647538587451,0.001209480338729918,0.004396477248519659,0.00116789061576128,0.0,9.828642615916996,0.0,0.0,0.0,0.0,0.0,0.0,1.3888201465306338e-05,-0.019112346693873405,1.8801907572196797e-05,0.9998173117637634,0.0006350656040012836,0.0002592105302028358,0.0032685459591448307,0.014602814801037312,-0.05763016641139984,-0.040956173092126846,-0.49286583065986633,0.475299209356308,0.498994916677475,-2.061213254928589,-0.367407888174057,2.491868019104004,1.032650351524353,-0.0005112572107464075,-0.0025457104202359915,-0.000689866254106164,-0.005503568798303604,-0.0018513166578486562,0.01020408421754837,0.0014903650153428316,0.5980994701385498,0.0005174283287487924,0.11735143512487411,1.6410183889092878e-05,0.9998169541358948,-2.18212153413333e-05,0.0191299207508564,-2.896529622375965e-06,-7.336396265600342e-06,0.03239377588033676,1.757880272634793e-05,7.977876521181315e-06,0.9999998807907104,-2.2387000626622466e-06,-0.00029409030685201287,2.5513321816106327e-05,0.004386554006487131,0.00011404890392441303,-0.0011953391367569566,-0.00014491334150079638,-0.00012607802636921406,-2.5648314476711676e-05,-0.0043945941142737865,0.00011218843428650871,0.001152865937910974,0.00014927312440704554,-0.0009554624557495117,9.532086551189423e-07,0.02498173713684082,0.004024762660264969,0.004038410261273384,5.080006758362288e-06,7.173191988840699e-06,2.3298679099276756,268
2.241666666634046,insert,2.241666783578694,-9.919525078667535,-9.983430057764052,-0.6603002548217773,0.5231538088992238,2.1938341824380143,0.002989284439536277,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00469449395313859,0.0011836435878649354,0.004694495350122452,0.0011149663478136063,0.0,9.83057692221146,0.0,0.0,0.0,0.0,0.0,0.0,1.651447018957697e-05,-0.019143255427479744,1.8895010725827888e-05,0.9998167753219604,0.0006598192849196494,0.00033668478135950863,0.003197096288204193,0.020281601697206497,-0.05968623608350754,-0.034200940281152725,-0.4928715229034424,0.4752764403820038,0.4989892840385437,-2.0612590312957764,-0.36742478609085083,2.491959571838379,1.03267240524292,-0.00039223104249686003,-0.002445795340463519,-0.0007993649924173951,-0.005419280845671892,-0.0017841184744611382,0.010049707256257534,0.0014185956679284573,0.5981015563011169,0.0005168382194824517,0.11735391616821289,1.544071528769564e-05,0.9998162984848022,-2.650906208145898e-05,0.01916251704096794,-3.114459104835987e-06,-7.348529834416695e-06,0.03239414840936661,1.926675577124115e-05,1.0060373824671842e-05,0.9999999403953552,-3.262164227635367e-06,-0.0004598649393301457,-0.00020356067398097366,0.004667479079216719,0.00013744071475230157,-0.0011672871187329292,-0.000139867071993649,-0.00028066785307601094,0.0002034359349636361,-0.0046816798858344555,0.000102687903563492,0.0011008663568645716,0.00014386966358870268,-0.0009570121765136719,9.603681974112988e-07,0.024981677532196045,0.00402474869042635,0.004038389306515455,5.190063802729128e-06,7.330381777137518e-06,2.3298679099276756,269
2.249999999967258,insert,2.2500001173466444,-9.9139404296875,-9.985553473234175,-0.656425952911377,0.5226184730418026,2.197310732558335,0.0030000126116647152,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00493432953953743,0.0011808322742581367,0.004934328142553568,0.0010980799561366439,0.0,9.83245823130325,0.0,0.0,0.0,0.0,0.0,0.0,1.7832764569902793e-05,-0.019173892214894295,1.8554994312580675e-05,0.9998161792755127,0.000701169716194272,0.000340968428645283,0.0031452032271772623,0.020413324236869812,-0.06293047964572906,-0.03584093227982521,-0.49287164211273193,0.4752592444419861,0.4989836513996124,-2.061304807662964,-0.36744070053100586,2.492051124572754,1.0326728820800781,-0.0002719242766033858,-0.002343251369893551,-0.000910201808437705,-0.005340724717825651,-0.0017185058677569032,0.009903991594910622,0.0013451027916744351,0.5981024503707886,0.0005202900501899421,0.11735334992408752,1.3319420759216882e-05,0.9998157620429993,-1.7894704797072336e-05,0.01919248327612877,-1.9747531041502953e-06,-3.2133175409398973e-06,0.03239157050848007,1.8594757420942187e-05,1.6305266115068662e-07,0.9999999403953552,-5.234885520621901e-06,-0.0005682017654180527,-0.00012928168871439993,0.004899800289422274,0.00013294229574967176,-0.0011618008138611913,-0.00016404266352765262,-0.00037973455619066954,0.00012916780542582273,-0.004917998798191547,0.0001079411304090172,0.0010797271970659494,0.00016827808576636016,-0.0009585022926330566,9.446521289646626e-07,0.02498161792755127,0.004024734254926443,0.004038404207676649,5.197837708692532e-06,7.3381816036999226e-06,2.3298679099276756,270
2.2583333333004703,insert,2.258333451114595,-9.908172675238715,-9.98464450240135,-0.6536245346069336,0.5261626793071628,2.200692860300097,0.003286333821961307,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004829173907637596,0.0011084058787673712,0.00482917157933116,0.0009911574888974428,0.0,9.831313730191887,0.0,0.0,0.0,0.0,0.0,0.0,1.2791838344128337e-05,-0.019203627482056618,1.557892028358765e-05,0.9998155236244202,0.0003736040089279413,0.0003336746303830296,0.003095843829214573,0.01928955316543579,-0.04502570629119873,-0.02386385016143322,-0.4928717613220215,0.47524207830429077,0.49897292256355286,-2.0613505840301514,-0.3674527406692505,2.492142677307129,1.0326943397521973,-0.00014241969620343298,-0.002240535104647279,-0.0010404207278043032,-0.00525863328948617,-0.0016874480061233044,0.009791633114218712,0.0013858454767614603,0.5981032848358154,0.0005209429073147476,0.1173522025346756,1.0819963790709153e-05,0.9998151659965515,-2.3176426111604087e-05,0.01922198012471199,-1.9114231690764427e-06,-5.949361366219819e-06,0.03239140659570694,1.8356784494244494e-05,1.0473444490344264e-05,0.9999998807907104,-4.559762146527646e-06,-0.0008943649590946734,0.00034954381408169866,0.004732742439955473,-5.8962191360478755e-06,-0.0010249094339087605,0.0004220065020490438,-0.0007118087960407138,-0.0003496092977002263,-0.004763612058013678,6.085759378038347e-05,0.0008957043755799532,-0.00042000372195616364,-0.0009599924087524414,7.911003194749355e-07,0.024981558322906494,0.0040247198194265366,0.0040383548475801945,5.201251951802988e-06,7.341615855693817e-06,2.3298679099276756,271
2.2666666666336823,insert,2.2666667848825455,-9.902222222222223,-9.983132034540175,-0.650942325592041,0.5269560497254133,2.204247391215549,0.003083796173086739,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004888382740318775,0.00111073674634099,0.004888382740318775,0.0010407509980723262,0.0,9.829553726526933,0.0,0.0,0.0,0.0,0.0,0.0,1.5807368981768377e-05,-0.01923416182398796,1.2793766472896095e-05,0.999815046787262,0.0002941371058113873,0.0002931702183559537,0.003063277807086706,0.01664249785244465,-0.04097183421254158,-0.026782579720020294,-0.49287179112434387,0.47522491216659546,0.49896159768104553,-2.061396360397339,-0.3674642741680145,2.492234230041504,1.0326945781707764,-1.5888184861978516e-05,-0.0021377291996032,-0.0011672961991280317,-0.005178204737603664,-0.001651240629144013,0.00966706033796072,0.0012928219512104988,0.5981040596961975,0.0005211685784161091,0.11735127121210098,8.461255674774293e-06,0.9998145699501038,-1.8642469512997195e-05,0.01925123669207096,-1.923530362546444e-06,-6.3587012846255675e-06,0.03239206224679947,1.708045783743728e-05,2.915870936703868e-06,0.9999999403953552,-4.2775259316840675e-06,-0.0005345563404262066,0.0005382522940635681,0.004829163663089275,-1.0661617125151679e-05,-0.0010420635808259249,-0.00038435126771219075,-0.00034828006755560637,-0.0005383177776820958,-0.004846152849495411,5.231763861957006e-05,0.0009648536215536296,0.000386630417779088,-0.0009615421295166016,6.547779776155949e-07,0.024981506168842316,0.004024757072329521,0.004038350190967321,5.1362058002268896e-06,7.257505785673857e-06,2.3298679099276756,272
