time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.76666666666506,approach,1.7666667588055134,-10.0,-10.240199416875837,0.5704760551452637,0.4752952081616968,1.0790152558520856,0.008971140232461039,0.0,0.0,0.0,0.0,0.0,0,0.006154984701424837,0.0006664160173386335,0.006154984701424837,0.000751255254726857,0.0,10.165006212713248,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010568139259703457,0.00014103158900979906,-0.0094147939234972,0.9999557137489319,-0.0007972794119268656,1.6834394045872614e-05,0.0014192380476742983,0.0007077879854477942,0.08391726762056351,0.08052578568458557,-0.48922616243362427,0.49387553334236145,0.49839434027671814,-2.0207371711730957,-0.3263745605945587,2.434688091278076,0.994959831237793,-0.002055160002782941,0.006260510999709368,-0.0008662095060572028,0.002733824076130986,0.015143272466957569,0.005977713968604803,-0.014435665681958199,0.6005753874778748,-0.00013963854871690273,0.11762427538633347,-0.009423556737601757,0.9999555945396423,0.0001080515721696429,-0.0001435864542145282,4.480433744902257e-06,-4.505505785346031e-06,0.032389912754297256,-2.576211272753426e-06,-2.3459908788936445e-06,1.0000001192092896,-8.763499863562174e-06,-0.001316223875619471,-0.00022689167235512286,-0.0060083200223743916,-0.0006496109417639673,0.00010633699275786057,0.0001039634516928345,-0.0013145346892997622,0.00011332915164530277,0.006011904217302799,-0.0006823817384429276,-0.0002945902815554291,-0.00010934439342236146,7.092952728271484e-06,-0.0004707181069534272,0.02499556541442871,0.004024813417345285,0.004038035869598389,5.057119778939523e-06,7.1258400566875935e-06,1.4125851942457595,212
1.7749999999983856,approach,1.775000092573464,-10.0,-10.222891718149183,0.5747079849243164,0.47973552136681974,1.0851637239655285,0.011577481018321123,0.0,0.0,0.0,0.0,0.0,0,0.0049755387008190155,0.0007778789731673896,0.0049755387008190155,0.0008304300718009472,0.0,10.147270097529312,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010414565622340888,0.00014656662824563682,-0.009468435309827328,0.9999551773071289,-0.00040793948573991656,0.00010593795741442591,0.001356215332634747,0.012511931359767914,0.061534103006124496,0.06364037096500397,-0.4892433285713196,0.4939270317554474,0.49838870763778687,-2.020725965499878,-0.3262485861778259,2.4347338676452637,0.9948451519012451,-0.0021090921945869923,0.006149545777589083,-0.000782867253292352,0.002731002401560545,0.015004470013082027,0.005795848555862904,-0.014303751289844513,0.6005783081054688,-0.00013809592928737402,0.11760444194078445,-0.00947911012917757,0.9999550580978394,0.00010489414125913754,-0.00014770112466067076,6.05581772106234e-06,-3.8512516766786575e-06,0.03238743543624878,-1.140653353104426e-06,-7.393704208880081e-07,1.0,-1.067616631189594e-05,-2.0592960936482996e-05,-0.00038699372089467943,-0.004960423335433006,-0.000740151503123343,-0.00023800504277460277,2.5000592358992435e-05,-1.9197939764126204e-05,0.0002928833710029721,0.00496687414124608,-0.0007961311494000256,0.00023532280465587974,-2.030882387771271e-05,7.3909759521484375e-06,-0.00047339979209937155,0.024995513260364532,0.00402485579252243,0.0040380521677434444,5.042767043050844e-06,7.111608283594251e-06,1.4125851942457595,213
1.7833333333317114,approach,1.7833334263414145,-10.0,-10.203609615564345,0.5776286125183105,0.484831805806607,1.0914568552754622,0.01214728854392888,0.0,0.0,0.0,0.0,0.0,0,0.005725843366235495,0.0007113821338862181,0.005725842900574207,0.0008025387651287019,0.0,10.12754949946458,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010266253229929134,0.0001481901854276657,-0.009524018503725529,0.9999546408653259,-0.0008237395668402314,0.0003162410284858197,0.0013463950017467141,0.032592061907052994,0.08453723043203354,0.08202999085187912,-0.48926058411598206,0.4939785301685333,0.4983830749988556,-2.0207149982452393,-0.3261229395866394,2.434779644012451,0.9947307109832764,-0.0021564767230302095,0.006038389168679714,-0.0007117878994904459,0.002730132080614567,0.014849716797471046,0.005700745154172182,-0.014189368113875389,0.6005810499191284,-0.00013673969078809023,0.11758467555046082,-0.009534369222819805,0.9999545216560364,0.00010153665789403021,-0.0001515481562819332,6.481990112661151e-06,-4.020053893327713e-06,0.032387033104896545,-3.3460380564065417e-06,1.1568780564630288e-06,1.0,-1.0352334356866777e-05,-0.0006590052507817745,-0.0005191729869693518,-0.005664049182087183,-0.0006916156271472573,0.00010271626524627209,-0.00013107905397191644,-0.0006573814898729324,0.0004109417204745114,0.005673116538673639,-0.0007665574667043984,-0.00020049948943778872,0.00012750695168506354,7.450580596923828e-06,-0.0004761785676237196,0.02499546855688095,0.004024852998554707,0.0040381248109042645,5.284116923576221e-06,7.456605089828372e-06,1.4125851942457595,214
1.7916666666650372,approach,1.791666760109365,-10.0,-10.184394568204878,0.580132007598877,0.48970640636980534,1.0978921625229319,0.011646077837212943,0.0,0.0,0.0,0.0,0.0,0,0.006029825191944838,0.0007542623206973076,0.006029825657606125,0.000778832589276135,0.0,10.107886050978724,0.0,0.0,0.0,0.0,0.0,0.0,-9.864587627816945e-05,0.00015135791909415275,-0.00957957562059164,0.999954104423523,-0.0009523901389911771,0.00037852421519346535,0.0014847076963633299,0.03822867572307587,0.09109383076429367,0.08720014989376068,-0.4892778694629669,0.4940299987792969,0.4983774423599243,-2.0207035541534424,-0.3260021209716797,2.4348254203796387,0.9946162700653076,-0.0022069828119128942,0.00592396454885602,-0.0006361563573591411,0.002730597974732518,0.014703351072967052,0.005571265704929829,-0.014075559563934803,0.6005843281745911,-0.00013562769163399935,0.11756542325019836,-0.009588334709405899,0.9999540448188782,0.00010014199506258592,-0.00015468880883418024,5.9100898397446144e-06,-4.287227056920528e-06,0.03238707408308983,-3.3444323435105616e-06,-1.467031779611716e-06,1.0,-8.760036507737823e-06,-0.00036333006573840976,-0.00016413121193181723,-0.006016630679368973,-0.0007474722806364298,-1.0763957106973976e-05,-0.00010040390043286607,-0.0003614895395003259,4.865380469709635e-05,0.0060187834315001965,-0.0007711686193943024,-4.376067954581231e-05,9.982063784264028e-05,7.62939453125e-06,-0.0004789560625795275,0.024995408952236176,0.004024835303425789,0.004038133658468723,5.401515863923123e-06,7.624010322615504e-06,1.4125851942457595,215
1.799999999998363,approach,1.8000000938773155,-10.0,-10.16573831439018,0.5830526351928711,0.49422605661675334,1.1041127564568118,0.010436621778353583,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00597313791513443,0.0007620655233040452,0.005973136518150568,0.0007606161525472999,0.0,10.088796357808905,0.0,0.0,0.0,0.0,0.0,0.0,-9.593020513420925e-05,0.00015627934772055596,-0.009633292444050312,0.9999535083770752,-0.0008115452947095037,0.0003559672913979739,0.001540025812573731,0.03731235861778259,0.0831170305609703,0.08116812258958817,-0.4892951548099518,0.4940759837627411,0.49837180972099304,-2.02069354057312,-0.32588186860084534,2.434871196746826,0.9945018291473389,-0.00226112874224782,0.005805358290672302,-0.0005561604630202055,0.0027298121713101864,0.014563177712261677,0.005431255325675011,-0.013953140005469322,0.600587785243988,-0.00013488112017512321,0.11754830181598663,-0.009640716016292572,0.9999534487724304,9.930942906066775e-05,-0.0001562915713293478,5.477840204548556e-06,-4.636938683688641e-06,0.032388657331466675,-4.3366341628825467e-08,-3.3798598906287225e-06,0.9999998807907104,-7.423405804729555e-06,0.0001230543275596574,9.233542186848354e-06,-0.005971863400191069,-0.0007616141228936613,1.5055672520247754e-05,-2.1474179447977804e-05,0.00012493426038417965,-0.00012434751261025667,0.005970535334199667,-0.0007603016565553844,2.1853429643670097e-06,2.176008274545893e-05,7.867813110351562e-06,-0.00048164150211960077,0.024995356798171997,0.0040248543955385685,0.004038200713694096,5.383200914366171e-06,7.601513061672449e-06,1.4125851942457595,216
1.8083333333316887,approach,1.808333427645266,-10.0,-10.149183124303816,0.586390495300293,0.49819500418379903,1.1099459608199451,0.01107757543650223,0.0,0.0,0.0,0.0,0.0,0,0.005923140328377485,0.0007457395549863577,0.005923139862716198,0.0007430065888911486,0.0,10.071834721772317,0.0,0.0,0.0,0.0,0.0,0.0,-9.645632235333323e-05,0.00015836532111279666,-0.009684584103524685,0.9999530911445618,-0.000697288487572223,0.000319610204314813,0.001552381319925189,0.03572899475693703,0.07686462253332138,0.0763934925198555,-0.48931244015693665,0.494121789932251,0.49836623668670654,-2.0206844806671143,-0.325761616230011,2.4349169731140137,0.9943873882293701,-0.002316294936463237,0.0056848968379199505,-0.0004749643267132342,0.00272772298194468,0.014429671689867973,0.005289439111948013,-0.013835432939231396,0.6005909442901611,-0.00013417855370789766,0.1175309270620346,-0.00969298742711544,0.9999529719352722,9.829026384977624e-05,-0.00015822364366613328,5.781224899692461e-06,-4.53251414000988e-06,0.032387908548116684,1.2431974028004333e-07,-1.8370227508057724e-06,1.0,-8.404035725106951e-06,1.2487849744502455e-05,1.9272210920462385e-05,-0.005923095624893904,-0.0007454042788594961,-8.36465278553078e-06,-2.0735782527481206e-05,1.4377209481608588e-05,-0.00013408545055426657,0.005921604577451944,-0.0007426424417644739,9.65058552537812e-06,2.1163426936254837e-05,7.987022399902344e-06,-0.0004842057533096522,0.024995312094688416,0.004024882800877094,0.004038216546177864,5.33775482836063e-06,7.53111089579761e-06,1.4125851942457595,217
1.8166666666650144,approach,1.8166667614132166,-10.0,-10.13238951563835,0.5894899368286133,0.5023876437917352,1.1160993830702273,0.011585505490074866,0.0,0.0,0.0,0.0,0.0,0,0.006363747641444206,0.000759041344281286,0.006363747641444206,0.0007477005128748715,0.0,10.054612355887192,0.0,0.0,0.0,0.0,0.0,0.0,-9.548866364639252e-05,0.00015884372987784445,-0.009738711640238762,0.9999526143074036,-0.000734158675186336,0.0002579375868663192,0.0017179612768813968,0.0311066135764122,0.0789080262184143,0.07709625363349915,-0.48933082818984985,0.4941675662994385,0.49836117029190063,-2.0206756591796875,-0.3256414234638214,2.434962749481201,0.9942729473114014,-0.0023710080422461033,0.005563377868384123,-0.0003944809432141483,0.002725656144320965,0.014293577522039413,0.005152808967977762,-0.013716846704483032,0.6005938649177551,-0.0001337452558800578,0.11751361191272736,-0.009745460934937,0.999952495098114,9.724216215545312e-05,-0.00016024177602957934,6.090342594688991e-06,-4.902016371488571e-06,0.03238746523857117,-1.414656480847043e-06,-1.7412977513231453e-06,1.0000001192092896,-6.750403372279834e-06,-0.00025082204956561327,8.066272857831791e-05,-0.006358291022479534,-0.000758464215323329,-1.248981152457418e-05,-2.682901504158508e-05,-0.00024875684175640345,-0.00020461980602703989,0.006355590652674437,-0.0007468296680599451,-2.4371107429033145e-05,2.6599094780976884e-05,7.987022399902344e-06,-0.00048691174015402794,0.02499525249004364,0.004024847410619259,0.004038291517645121,5.291504749038722e-06,7.465423550456762e-06,1.4125851942457595,218
1.8249999999983402,approach,1.8250000951811671,-10.0,-10.11567786335945,0.592350959777832,0.5061650881543756,1.1222190692396459,0.01076996159099508,0.0,0.0,0.0,0.0,0.0,0,0.006194217596203089,0.0007851216942071915,0.006194219924509525,0.0007759645231999457,0.0,10.037474297935875,0.0,0.0,0.0,0.0,0.0,0.0,-9.520829189568758e-05,0.0001600466639501974,-0.009791449643671513,0.9999520778656006,-0.0008048657909967005,0.0002150811196770519,0.0017373240552842617,0.028989581391215324,0.08328893035650253,0.07826854288578033,-0.4893534779548645,0.494213342666626,0.49836087226867676,-2.0206665992736816,-0.32552143931388855,2.4350085258483887,0.9941585063934326,-0.0024268999695777893,0.005439458414912224,-0.000312237796606496,0.002725122030824423,0.014152075164020061,0.005011681467294693,-0.013594873249530792,0.6005975604057312,-0.00013332045637071133,0.11749713867902756,-0.00979883037507534,0.9999518990516663,9.590317495167255e-05,-0.0001611483603483066,5.314143891155254e-06,-4.792236723005772e-06,0.032387763261795044,-1.1074124586230027e-06,-6.850008844594413e-07,1.0,-7.382308012893191e-06,-0.00029461554368026555,6.364394357660785e-05,-0.006186880171298981,-0.0007841737824492157,-2.1337238649721257e-05,-3.212992305634543e-05,-0.00029259786242619157,-0.00018493153038434684,0.006184540688991547,-0.000774995016399771,-2.1966121494187973e-05,3.195576209691353e-05,8.046627044677734e-06,-0.0004895482561551034,0.02499520778656006,0.004024827387183905,0.004038325045257807,5.2562613745976705e-06,7.4168783612549305e-06,1.4125851942457595,219
1.833333333331666,approach,1.8333334289491177,-10.0,-10.099800676107405,0.5958080291748047,0.5099092377349734,1.1283055682600311,0.012190596862637904,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006228369660675526,0.0008457687217742205,0.0062283677980303764,0.0008339686319231987,0.0,10.021173018300605,0.0,0.0,0.0,0.0,0.0,0.0,-9.762627450982109e-05,0.0001626198209123686,-0.00984414666891098,0.9999514818191528,-0.0006091247196309268,0.00018825787992682308,0.0017998655093833804,0.02802511490881443,0.07195644080638885,0.07010197639465332,-0.4893763065338135,0.4942591190338135,0.49836087226867676,-2.0206589698791504,-0.3254067301750183,2.435054302215576,0.9940440654754639,-0.0024842037819325924,0.0053118690848350525,-0.00022792440722696483,0.0027227154932916164,0.014005908742547035,0.004844124428927898,-0.013470069505274296,0.6006003022193909,-0.00013274874072521925,0.11747990548610687,-0.009850645437836647,0.9999514222145081,9.682024392532185e-05,-0.00016299891285598278,6.14972077528364e-06,-4.634144715964794e-06,0.032386478036642075,-3.695611212606309e-07,8.090013352557435e-07,0.9999999403953552,-6.498845323221758e-06,-5.503897773451172e-05,7.614416972501203e-05,-0.006227660924196243,-0.0008386762929148972,-0.00010124783148057759,-4.117909702472389e-05,-5.2982486522523686e-05,-0.0001988269796129316,0.006224967539310455,-0.0008277097367681563,9.234323078999296e-05,4.327829446992837e-05,8.165836334228516e-06,-0.0004921826766803861,0.02499515563249588,0.004024821799248457,0.004038351122289896,5.239746315055527e-06,7.394672138616443e-06,1.4125851942457595,220
1.8416666666649917,approach,1.8416667627170682,-10.0,-10.083208233118055,0.598609447479248,0.5137273692525923,1.1341868956738987,0.01187730686069699,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006604340393096209,0.0008234343840740621,0.006604341324418783,0.000827387731987983,0.0,10.004170779627252,0.0,0.0,0.0,0.0,0.0,0.0,-9.626935207052156e-05,0.00016283987497445196,-0.009895488619804382,0.9999510049819946,-0.0008370495634153485,0.00016109908756334335,0.0018737547798082232,0.027251698076725006,0.08459875732660294,0.07938548177480698,-0.48939916491508484,0.4943040609359741,0.4983609616756439,-2.020650625228882,-0.3252921998500824,2.4351000785827637,0.9939296245574951,-0.002539609791710973,0.005183384753763676,-0.00014562037540599704,0.002721900586038828,0.013854553923010826,0.0047101289965212345,-0.013324512168765068,0.600603461265564,-0.00013232056517153978,0.11746338754892349,-0.009902121499180794,0.9999508857727051,9.776980732567608e-05,-0.00016394721751566976,5.854505616298411e-06,-4.68746293336153e-06,0.03238660842180252,-1.1210058801225387e-06,-1.4909013543729088e-06,0.9999998807907104,-6.634337751165731e-06,-0.0005112920189276338,1.79871267391718e-06,-0.006584519054740667,-0.0008209417574107647,9.835845048655756e-06,6.326239963527769e-05,-0.0005091198836453259,-0.00013229477917775512,0.006583359092473984,-0.0008207174832932651,-8.255153079517186e-05,-6.464156467700377e-05,8.165836334228516e-06,-0.0004947494599036872,0.0249951034784317,0.004024805035442114,0.004038385581225157,5.22351183462888e-06,7.373950211331248e-06,1.4125851942457595,221
1.8499999999983174,approach,1.8500000964850187,-10.0,-10.067278891801832,0.6015896797180176,0.5173886893317103,1.1398662269877649,0.010406248293293174,0.0,0.0,0.0,0.0,0.0,0,0.00655314140021801,0.0008649310912005603,0.006553140468895435,0.0008566093165427446,0.0,9.987845717983204,0.0,0.0,0.0,0.0,0.0,0.0,-9.60783872869797e-05,0.0001647867902647704,-0.009946356527507305,0.9999505877494812,-0.0007602048572152853,0.00012617858010344207,0.001945769414305687,0.025483256205916405,0.07991049438714981,0.07600858062505722,-0.4894220232963562,0.4943441152572632,0.4983610510826111,-2.020643472671509,-0.3251776695251465,2.435145854949951,0.9938153624534607,-0.00259821442887187,0.00505097908899188,-5.8251520385965705e-05,0.0027204537764191628,0.013704814948141575,0.004540650174021721,-0.013184656389057636,0.60060715675354,-0.00013199937529861927,0.11744886636734009,-0.00995261874049902,0.9999504089355469,9.903005411615595e-05,-0.00016327093180734664,5.097078883409267e-06,-4.7280918806791306e-06,0.03238809108734131,1.4869270898998366e-06,-2.96783264275291e-06,1.0,-6.262268016143935e-06,-0.00024935114197432995,3.153482248308137e-05,-0.006548319943249226,-0.0008575587416999042,-0.00010950883006444201,2.6582001737551764e-05,-0.0002471937914378941,-0.00016191790928132832,0.006546474527567625,-0.0008530572522431612,7.386424113065004e-05,-2.483748539816588e-05,8.285045623779297e-06,-0.0004972924361936748,0.024995051324367523,0.004024786874651909,0.0040384698659181595,5.202984084462514e-06,7.341877790167928e-06,1.4125851942457595,222
1.8583333333316432,approach,1.8583334302529693,-10.0,-10.05338355898857,0.605165958404541,0.5208399961702526,1.14568821766392,0.011240415005886462,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006529600825160742,0.0008637579740025103,0.006529600825160742,0.0008673328557051718,0.0,9.973544725536694,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010115611075889319,0.000164476950885728,-0.009996102191507816,0.9999499917030334,-0.0005982313305139542,0.00010346776980441064,0.0020227977074682713,0.025162650272250175,0.07008644938468933,0.06959908455610275,-0.48944491147994995,0.49438416957855225,0.49836114048957825,-2.0206379890441895,-0.3250632584095001,2.4351916313171387,0.9937065839767456,-0.0026578197721391916,0.004916439764201641,3.090674726990983e-05,0.002715734066441655,0.013558833859860897,0.0043650465086102486,-0.013041570782661438,0.6006102561950684,-0.0001320297596976161,0.11743412166833878,-0.01000287476927042,0.9999498724937439,9.74827489699237e-05,-0.00016305434110108763,5.558976226893719e-06,-4.970352165400982e-06,0.032387301325798035,1.4600688018617802e-06,3.658303512565908e-06,0.9999998807907104,-6.773819677619031e-06,-0.00022922766220290214,-5.7023058616323397e-05,-0.006525326520204544,-0.0008508905884809792,-0.00013676653907168657,5.794841854367405e-05,-0.00022709790209773928,-7.357106369454414e-05,0.006525235716253519,-0.0008591993246227503,0.00010465714149177074,-5.558550401474349e-05,8.285045623779297e-06,-0.0004997793585062027,0.024994999170303345,0.004024767316877842,0.004038461018353701,5.193037850403925e-06,7.331487722694874e-06,1.4125851942457595,223
1.866666666664969,approach,1.8666667640209198,-10.0,-10.039272159337996,0.6084442138671875,0.5239710444584489,1.1513108226698232,0.01257791245734552,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006673664785921574,0.000857050355989486,0.006673664785921574,0.0008717300952412188,0.0,9.959041559657676,0.0,0.0,0.0,0.0,0.0,0.0,-9.579468314768746e-05,0.00016220731777139008,-0.010045946575701237,0.9999494552612305,-0.0007062131771817803,9.276749915443361e-05,0.002084617502987385,0.02534615807235241,0.07604353129863739,0.0735221728682518,-0.4894677996635437,0.4944242238998413,0.4983612298965454,-2.0206334590911865,-0.32495033740997314,2.435237407684326,0.9936033487319946,-0.0027167336083948612,0.00478100823238492,0.00012019670975860208,0.002710584783926606,0.013407276943325996,0.004205597098916769,-0.012914842925965786,0.6006127595901489,-0.00013168924488127232,0.11741875857114792,-0.010052911937236786,0.9999494552612305,9.403673902852461e-05,-0.00016363967733923346,6.369311904563801e-06,-4.544388502836227e-06,0.03238612413406372,-1.4134493540041149e-06,1.7711026885081083e-06,0.9999999403953552,-6.9652023739763536e-06,-0.0006311406032182276,-0.00014611586811952293,-0.006642146967351437,-0.000847050454467535,-0.00010524679237278178,-7.722681039012969e-05,-0.0006289811572059989,1.24267244245857e-05,0.006643947213888168,-0.0008681652834638953,1.239477569470182e-05,7.777370774419978e-05,8.165836334228516e-06,-0.0005022712284699082,0.024994954466819763,0.004024769179522991,0.004038526210933924,5.194944606046192e-06,7.337832357734442e-06,1.4125851942457595,224
1.8749999999982947,approach,1.8750000977888703,-10.0,-10.024549812078474,0.6108880043029785,0.5274179857224226,1.156906105597171,0.013047459106019232,0.0,0.0,0.0,0.0,0.0,0,0.0068959868513047695,0.0009003821178339422,0.006895989179611206,0.0009073458495549858,0.0,9.943929350657084,0.0,0.0,0.0,0.0,0.0,0.0,-8.636731945443898e-05,0.00016284336743410677,-0.010095124132931232,0.999949038028717,-0.0009362698765471578,5.104040974401869e-05,0.0021645398810505867,0.02309684082865715,0.08889544010162354,0.08539524674415588,-0.48949068784713745,0.49446427822113037,0.49836137890815735,-2.0206291675567627,-0.3248414695262909,2.4352831840515137,0.9935003519058228,-0.0027757787611335516,0.004644020460546017,0.0002106571919284761,0.0027072017546743155,0.01324751228094101,0.004047295544296503,-0.012787418439984322,0.6006151437759399,-0.00013187667354941368,0.11740334331989288,-0.010101579129695892,0.9999489188194275,9.182941721519455e-05,-0.00016401275934185833,6.451791250583483e-06,-5.039270035922527e-06,0.03238549456000328,-1.2242642242199508e-06,-5.450878688861849e-06,1.0,-6.455768016166985e-06,-0.0008023680420592427,-9.057165152626112e-05,-0.00684854993596673,-0.0008865204290486872,-0.00010471759014762938,-0.00011748943506972864,-0.0008001252426765859,-4.795184941031039e-05,0.006849245633929968,-0.0008995977696031332,-1.3684737496078014e-05,0.00011752911086659878,8.165836334228516e-06,-0.0005047298036515713,0.024994902312755585,0.004024751018732786,0.004038552287966013,5.157538907951675e-06,7.290218491107225e-06,1.4125851942457595,225
1.8833333333316205,approach,1.8833334315568209,-10.0,-10.009767860174177,0.6131529808044434,0.5302894278429449,1.162474460970212,0.013124481483828276,0.0,0.0,0.0,0.0,0.0,0,0.0069518000818789005,0.0008915768121369183,0.0069518000818789005,0.0009219200583174825,0.0,9.928759414002432,0.0,0.0,0.0,0.0,0.0,0.0,-9.199031046591699e-05,0.00016422189946752042,-0.010143712162971497,0.9999485611915588,-0.0009727855212986469,3.791909693973139e-05,0.0022350880317389965,0.022976575419306755,0.09068141877651215,0.08701317012310028,-0.489513635635376,0.49450382590293884,0.49836257100105286,-2.0206260681152344,-0.3247326612472534,2.435328960418701,0.9933973550796509,-0.0028379904106259346,0.004504237323999405,0.00030684389639645815,0.002703788923099637,0.013089045882225037,0.003875063732266426,-0.012649881653487682,0.6006173491477966,-0.0001311454689130187,0.11738846451044083,-0.010150343179702759,0.9999484419822693,9.044086618814617e-05,-0.00016419180610682815,6.522152489196742e-06,-4.022498615086079e-06,0.0323854461312294,4.655741037140615e-08,1.5484888535866048e-06,1.0,-6.631918495259015e-06,-0.0004982085665687919,-0.0002558648702688515,-0.0069292024709284306,-0.000882101128809154,-0.00011658071889542043,-5.6707471230765805e-05,-0.000495965825393796,0.00011506033479236066,0.006933130789548159,-0.0009190794662572443,4.332644311944023e-05,5.789874558104202e-05,8.285045623779297e-06,-0.0005071588093414903,0.024994850158691406,0.004024760331958532,0.004038568586111069,5.1569495553849265e-06,7.281836587935686e-06,1.4125851942457595,226
1.8916666666649462,approach,1.8916667653247714,-10.0,-9.995574504137037,0.6153583526611328,0.5340033094398677,1.1680162739091424,0.011391480256861541,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0071198721416294575,0.0009255713666789234,0.007119874004274607,0.0009528115042485297,0.0,9.914179923364415,0.0,0.0,0.0,0.0,0.0,0.0,-8.786143735051155e-05,0.00016440502076875418,-0.010191424749791622,0.9999480843544006,-0.0010083506349474192,2.4117278371704742e-05,0.0023075176868587732,0.02253992296755314,0.09246424585580826,0.08840546011924744,-0.4895366430282593,0.49453815817832947,0.49836814403533936,-2.020622968673706,-0.3246239721775055,2.4353747367858887,0.993294358253479,-0.002900556428357959,0.004362062551081181,0.0004033893346786499,0.0027016764506697655,0.012921811081469059,0.0037028042133897543,-0.012502340599894524,0.6006205081939697,-0.0001284787431359291,0.11737614870071411,-0.010198765434324741,0.9999479055404663,9.086365753319114e-05,-0.00016211069305427372,5.434489594335901e-06,-1.894659362733364e-06,0.03238733485341072,2.2650472146779066e-06,-3.025846126547549e-06,0.9999999403953552,-7.341666787397116e-06,-0.0004152214096393436,-0.00021400884725153446,-0.007104531861841679,-0.0009208610281348228,-8.628607611171901e-05,-3.538512100931257e-05,-0.0004129429580643773,6.898041465319693e-05,0.007107554003596306,-0.0009517829166725278,2.5438839656999335e-05,3.621993528213352e-05,8.285045623779297e-06,-0.0005095441010780632,0.024994805455207825,0.004024769179522991,0.004038575105369091,5.152437552169431e-06,7.278140401467681e-06,1.4125851942457595,227
1.899999999998272,approach,1.900000099092722,-10.0,-9.983899444341658,0.6183385848999023,0.5395964835770428,1.173531920440965,0.011055174581997562,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006922455504536629,0.0010464184451848269,0.0069224536418914795,0.0010244817240163684,0.0,9.902120552910128,0.0,0.0,0.0,0.0,0.0,0.0,-9.382806456414983e-05,0.00016523721569683403,-0.010238942690193653,0.9999475479125977,-0.0007587360450997949,1.778553269105032e-06,0.0023662596940994263,0.021781926974654198,0.0779733657836914,0.07735587656497955,-0.4895596504211426,0.4945724904537201,0.498373806476593,-2.0206196308135986,-0.32451578974723816,2.435420513153076,0.9931913614273071,-0.002962062368169427,0.004215895663946867,0.0004953648895025253,0.0026982526760548353,0.012747514992952347,0.0034967458341270685,-0.012340965680778027,0.6006240844726562,-0.00012550747487694025,0.11736419051885605,-0.01024701539427042,0.9999474287033081,9.162395144812763e-05,-0.00015951534442137927,4.670962425734615e-06,-1.396401785314083e-06,0.03238711133599281,5.743741439800942e-06,2.144231075362768e-06,0.9999999403953552,-8.073716344370041e-06,-0.0002261557092424482,0.00011159753921674564,-0.006917860358953476,-0.001024521654471755,-0.0002104965242324397,3.221981751266867e-05,-0.0002239156310679391,-0.0002533834194764495,0.006914190016686916,-0.0010084524983540177,0.00017829335411079228,-2.8248174203326926e-05,8.285045623779297e-06,-0.0005119195557199419,0.024994760751724243,0.004024777561426163,0.004038579296320677,5.148268428456504e-06,7.268215995281935e-06,1.4125851942457595,228
