time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.374999999992383,realign,8.375000436790287,15.027640014886858,15.216113626956941,0.2601742744445801,0.40765845915302634,1.4176172326861212,0.017280861356994137,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0030002593994140625,0.00026537428493611515,0.0030002593994140625,0.0002028836024692282,0.0,-15.314898705700625,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015218876069411635,0.0003717258514370769,-0.012365552596747875,0.9999234080314636,-0.002641756786033511,0.000154766661580652,0.005140494555234909,0.017128583043813705,0.17570944130420685,0.1518358588218689,-0.4833981394767761,0.5475676655769348,0.4845733940601349,-2.0174708366394043,-0.36250609159469604,2.4775962829589844,1.014880895614624,-0.006295578088611364,-0.0008666274370625615,0.007219470571726561,0.002321641193702817,-0.003317376831546426,-0.004068488255143166,0.002522427588701248,0.6002733707427979,-0.0003976270090788603,0.0921604111790657,-0.01236684899777174,0.9999234080314636,0.00016101733490359038,-0.00038775557186454535,1.2071900528098922e-05,-4.309229552745819e-06,0.03238653019070625,-1.6137906641233712e-05,-8.629902367829345e-06,0.9999998807907104,-1.2956678574482794e-06,0.0010342267341911793,0.0016780226724222302,-0.0022618956863880157,-7.221599662443623e-05,0.0002520725247450173,4.083880048710853e-05,0.0010365135967731476,-0.0017331066774204373,0.0022189044393599033,0.00017017743084579706,-0.00010154617484658957,-4.3471489334478974e-05,1.8656253814697266e-05,-0.0006182274082675576,0.02499235048890114,0.004025898873806,0.004039552994072437,4.864430593443103e-06,6.8820081651210785e-06,0.0,969,0.3
8.383333333325709,realign,8.383333770558238,15.027640014886858,15.205246955156328,0.2563595771789551,0.4093643801752478,1.4174791841395917,0.017739102986524813,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.002435121452435851,0.00023876308114267886,0.002435120986774564,0.00020743101777043194,0.0,-15.304022416103498,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015082817117217928,0.00037857823190279305,-0.012363215908408165,0.9999235272407532,-0.0026816953904926777,0.0001473920710850507,0.005159421823918819,0.01844886690378189,0.17859385907649994,0.15328127145767212,-0.48344963788986206,0.5475562214851379,0.4846307337284088,-2.017470598220825,-0.3625337779521942,2.477550506591797,1.0149037837982178,-0.006131771951913834,-0.0009408227633684874,0.007022767793387175,0.0023219238501042128,-0.0031596426852047443,-0.004029923118650913,0.0023934473283588886,0.6002699732780457,-0.0003980714827775955,0.09217073768377304,-0.012363768182694912,0.9999234080314636,0.00015971528773661703,-0.00039600656600669026,1.2188324944872875e-05,-6.671994924545288e-06,0.032386038452386856,-1.7537427993374877e-05,-8.672030162415467e-06,0.9999999403953552,-5.537592642212985e-07,0.0006444150931201875,0.0018179946346208453,-0.0014864190015941858,-9.800331463338807e-05,0.0002155679394491017,-3.055519482586533e-05,0.0006461607990786433,-0.0018539787270128727,0.001440504682250321,0.00016467104433104396,-0.0001231239875778556,2.741460775723681e-05,1.901388168334961e-05,-0.0006181107019074261,0.02499234676361084,0.00402587465941906,0.0040395730175077915,4.8886254262470175e-06,6.918155122548342e-06,0.0,969,0.30833333333333335
8.391666666659034,realign,8.391667104326189,15.027640014886858,15.194868296384813,0.25260448455810547,0.4086284898221493,1.4170649578254582,0.018309230654267594,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0019511367427185178,0.00024645571829751134,0.0019511368591338396,0.00025675739743746817,0.0,-15.29361489831843,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001469498674850911,0.0003855548275168985,-0.01236048061400652,0.9999235272407532,-0.0026767514646053314,6.32057199254632e-05,0.005171647761017084,0.013469165191054344,0.17860612273216248,0.1559968739748001,-0.4835011065006256,0.5475447773933411,0.48468804359436035,-2.017470598220825,-0.3625568449497223,2.4775047302246094,1.0149266719818115,-0.005959061905741692,-0.0010041110217571259,0.006818944122642279,0.002316371537744999,-0.0029962463304400444,-0.003973712678998709,0.002254403429105878,0.60026615858078,-0.0003981231711804867,0.09218095242977142,-0.012362461537122726,0.9999234080314636,0.00015624910884071141,-0.0004047210677526891,1.2809179679607041e-05,-6.0765305534005165e-06,0.03238585591316223,-1.927989796968177e-05,-9.061541277333163e-06,0.9999999403953552,-1.9810020148725016e-06,0.000577546888962388,0.0017031837487593293,-0.0007566631538793445,-5.0331789680058137e-05,0.0002249994722660631,-8.707677625352517e-05,0.0005786771653220057,-0.00172118388582021,0.0007138584624044597,0.00019581380183808506,-0.00014360624481923878,8.341805369127542e-05,1.9371509552001953e-05,-0.0006179739139042795,0.024992354214191437,0.004025896079838276,0.004039609804749489,4.7916682888171636e-06,6.77979551255703e-06,0.0,969,0.31666666666666665
8.39999999999236,realign,8.400000438094139,15.027640014886858,15.18463119864464,0.24837255477905273,0.4082210944034159,1.4169268554827954,0.017787377146305516,0.0,0.0,0.0,0.0,0.0,68,0.0013897985918447375,0.0003135236620437354,0.0013897990575060248,0.00029310566606000066,0.0,-15.283368179031488,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014607494813390076,0.0003934300330001861,-0.012357979081571102,0.999923586845398,-0.002831461373716593,0.00017284133355133235,0.005186093971133232,0.022863022983074188,0.18816494941711426,0.15928058326244354,-0.4835476875305176,0.5475333333015442,0.48474517464637756,-2.017470359802246,-0.3625797629356384,2.47745943069458,1.0149495601654053,-0.005771983414888382,-0.0010573496110737324,0.006597714964300394,0.0023108073510229588,-0.0028581314254552126,-0.003897058079019189,0.002120664343237877,0.6002628803253174,-0.00039529730565845966,0.09219155460596085,-0.012360763736069202,0.9999234676361084,0.00015559823077637702,-0.00041294904076494277,1.2387156857585069e-05,-2.9454240575432777e-06,0.03238615393638611,-1.9635408534668386e-05,-9.28169993130723e-06,1.0,-2.7843784664582927e-06,0.00028892362024635077,0.0013497861800715327,-0.00016168062575161457,-8.017750951694325e-05,0.00025020784232765436,-0.00017106921586673707,0.00028946390375494957,-0.0013532779412344098,0.00012802732817362994,0.00011501299741212279,-0.0002125974278897047,0.00016578684153500944,1.9788742065429688e-05,-0.0006178488838486373,0.024992354214191437,0.0040259347297251225,0.004039563238620758,4.956481461704243e-06,7.018126780167222e-06,0.0,969,0.325
8.408333333325686,realign,8.40833377186209,15.027640014886858,15.174088627099993,0.24449825286865234,0.41084885015152395,1.416788739681268,0.018669668861548416,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0022091977298259735,0.0003191119176335633,0.002209197264164686,0.0001643308060010895,0.0,-15.272815985001825,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014848927094135433,0.000402305944589898,-0.012357199564576149,0.9999234676361084,-0.0027510724030435085,2.254646096844226e-05,0.005175134167075157,0.013349522836506367,0.1835504174232483,0.15998652577400208,-0.48359358310699463,0.5475218892097473,0.48479682207107544,-2.017470121383667,-0.36260268092155457,2.477414131164551,1.014972448348999,-0.005573898088186979,-0.0011026046704500914,0.006361992564052343,0.0023023977410048246,-0.002732143271714449,-0.0038238847628235817,0.002020682441070676,0.6002591252326965,-0.00039580208249390125,0.09220104664564133,-0.012357907369732857,0.9999234676361084,0.00015247032570187002,-0.0004219709080643952,1.284987956751138e-05,-6.287824362516403e-06,0.03238517418503761,-1.9711156710400246e-05,-3.7380132198450156e-06,0.9999998807907104,-7.083529567353253e-07,0.0005073036882095039,0.0020637118723243475,0.0006035649566911161,-0.0002291046257596463,0.0002215760905528441,-1.573272493260447e-05,0.0005073996144346893,-0.00204800465144217,-0.0006548091187141836,6.907204806338996e-05,-0.00014862313400954008,1.2034493920509703e-05,2.0205974578857422e-05,-0.0006178097683005035,0.024992361664772034,0.004025801084935665,0.004039541352540255,4.814559360966086e-06,6.818590918555856e-06,0.0,969,0.3333333333333333
8.416666666659012,realign,8.41666710563004,15.027640014886858,15.164678543806078,0.240325927734375,0.40998426266014576,1.41651246768587,0.018587401427794248,0.0,0.0,0.0,0.0,0.0,63,0.0019388674991205335,0.00040340551640838385,0.0019388673827052116,0.00032760255271568894,0.0,-15.263386653922034,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014547706814482808,0.0004110730078537017,-0.012353725731372833,0.999923586845398,-0.0028236552607268095,-3.2930256566032767e-06,0.005171425640583038,0.012942022643983364,0.18817858397960663,0.16378836333751678,-0.48363935947418213,0.5475104451179504,0.48484840989112854,-2.017469882965088,-0.36262544989585876,2.4773693084716797,1.0149953365325928,-0.005366874393075705,-0.0011376214679330587,0.006117669865489006,0.002292475663125515,-0.0026146022137254477,-0.0037158490158617496,0.0019043106585741043,0.6002554893493652,-0.0003960775211453438,0.09221062809228897,-0.0123551394790411,0.999923586845398,0.00014958398242015392,-0.00043083084165118635,1.2884899661003146e-05,-5.874200724065304e-06,0.032385341823101044,-1.9807086573564447e-05,-3.863237452605972e-06,1.0,-1.4145120985631365e-06,0.00039232725976035,0.0016023991629481316,0.0010186281288042665,-0.0001617520028958097,0.00032940992969088256,-0.00016751537623349577,0.00039190793177112937,-0.0015766198048368096,-0.0010582461254671216,6.995433068368584e-05,-0.00027678359765559435,0.00016068806871771812,2.0623207092285156e-05,-0.0006176361348479986,0.024992361664772034,0.004025798290967941,0.004039501305669546,4.807376626558835e-06,6.807560566812754e-06,0.0,969,0.3416666666666667
8.424999999992338,realign,8.42500043939799,15.027640014886858,15.15525355935097,0.23615360260009766,0.40938000893220305,1.4160979586528104,0.018753866243059747,0.0,0.0,0.0,0.0,0.0,60,0.00217606732621789,0.0003720685199368745,0.00217606732621789,0.00027511463849805295,0.0,-15.253932790744381,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001410902914358303,0.000420195545302704,-0.012350812554359436,0.9999236464500427,-0.0028352553490549326,-2.7474266971694306e-05,0.005158702377229929,0.012359223328530788,0.18930478394031525,0.16461020708084106,-0.483683705329895,0.5474990010261536,0.48489925265312195,-2.017469882965088,-0.36264768242836,2.4773244857788086,1.0150182247161865,-0.005152747966349125,-0.001163647510111332,0.005867822095751762,0.00228197337128222,-0.0025070926640182734,-0.003605837933719158,0.0018068072386085987,0.6002516746520996,-0.00039552757516503334,0.09222003072500229,-0.012352615594863892,0.999923586845398,0.00014669915253762156,-0.00043974851723760366,1.3102138836984523e-05,-4.88420482724905e-06,0.032385289669036865,-1.9620276361820288e-05,-5.3672206377086695e-06,1.0,-1.8043128875433467e-06,0.00039415035280399024,0.001446102513000369,0.001577561954036355,-0.0001790036476450041,0.0003060866438318044,-0.00011271043331362307,0.00039316562470048666,-0.0014065701980143785,-0.0016131490701809525,3.007258055731654e-05,-0.0002518694382160902,0.00010651524644345045,2.110004425048828e-05,-0.0006174904992803931,0.024992361664772034,0.0040257759392261505,0.004039492923766375,4.805965545529034e-06,6.797403329983354e-06,0.0,969,0.35
8.433333333325663,realign,8.433333773165941,15.027640014886858,15.146014839410784,0.2319812774658203,0.40962151251733303,1.415821551891447,0.019311803043819964,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0025383292231708765,0.00042791161104105413,0.002538328757509589,0.0003062125761061907,0.0,-15.244674813623476,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013709279301110655,0.0004279262211639434,-0.012347809970378876,0.999923586845398,-0.0028613435570150614,-5.9737427363870665e-05,0.0051330216228961945,0.01146125141531229,0.1912960708141327,0.16468675434589386,-0.48372387886047363,0.5474875569343567,0.4849451184272766,-2.017469882965088,-0.3626677393913269,2.4772799015045166,1.0150411128997803,-0.004929797723889351,-0.001181317726150155,0.005608553998172283,0.0022723646834492683,-0.002417877549305558,-0.0034850919619202614,0.0017214211402460933,0.6002476215362549,-0.0003960072062909603,0.09222912043333054,-0.012349373660981655,0.999923586845398,0.00014284795906860381,-0.0004494377935770899,1.3607450455310754e-05,-5.818670615553856e-06,0.03238515183329582,-2.1581616238108836e-05,-5.490703642863082e-06,0.9999998807907104,-1.564525518915616e-06,0.00039346705307252705,0.0014493245398625731,0.0020464009139686823,-0.00023535169020760804,0.0003332083288114518,-0.00012919034634251148,0.00039201826439239085,-0.001398226129822433,-0.0020819217897951603,-2.5783476303331554e-05,-0.0002795119653455913,0.00012237002374604344,2.1457672119140625e-05,-0.0006173404399305582,0.02499236911535263,0.004025764297693968,0.00403955765068531,4.784292286785785e-06,6.774731446057558e-06,0.0,969,0.35833333333333334
8.441666666658989,realign,8.441667106933892,15.027640014886858,15.13713374733925,0.22733211517333984,0.4088121931999922,1.4155450911684384,0.01945650546986144,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.002712078858166933,0.0004702586156781763,0.002712079556658864,0.0003724035050254315,0.0,-15.23577446060943,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013381935423240066,0.00043695024214684963,-0.012344772927463055,0.9999237060546875,-0.002980434102937579,-7.483091030735523e-05,0.005113663617521524,0.011638537980616093,0.19850149750709534,0.17040739953517914,-0.4837639331817627,0.5474761128425598,0.4849909543991089,-2.017469882965088,-0.3626856207847595,2.4772355556488037,1.015064001083374,-0.004700732417404652,-0.0011895602801814675,0.005345122888684273,0.0022640700917690992,-0.0023409847635775805,-0.003347804769873619,0.0016419682651758194,0.6002435684204102,-0.0003960845060646534,0.09223771095275879,-0.0123467231169343,0.999923586845398,0.00013843452325090766,-0.0004593093181028962,1.3646700608660467e-05,-5.2658142521977425e-06,0.03238483890891075,-2.241317451989744e-05,-4.339136921771569e-06,0.9999998807907104,-1.9525489278748864e-06,0.0003099588502664119,0.001224591862410307,0.002399931661784649,-0.00023251218954101205,0.00037432185490615666,-0.00016420833708252758,0.00030807117582298815,-0.0011648718500509858,-0.0024297202471643686,-5.5361088016070426e-05,-0.0003335499204695225,0.00015608960529789329,2.193450927734375e-05,-0.0006171886343508959,0.02499236911535263,0.004025760106742382,0.004039535764604807,4.789036665897584e-06,6.780552212148905e-06,0.0,969,0.36666666666666664
8.449999999992315,realign,8.450000440701842,15.027640014886858,15.128785371780397,0.22274255752563477,0.4084138781763613,1.4151302988366572,0.02004048837989103,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.003076528897508979,0.0005062155541963875,0.003076528199017048,0.00037267873995006084,0.0,-15.227397186578637,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012988144590053707,0.0004462494980543852,-0.012341510504484177,0.9999236464500427,-0.002975845942273736,-8.961227285908535e-05,0.005084653850644827,0.011426376178860664,0.1986761838197708,0.1699758619070053,-0.48380252718925476,0.5474646687507629,0.48503202199935913,-2.017469882965088,-0.3627029359340668,2.4771921634674072,1.0150867700576782,-0.004466415848582983,-0.0011902571422979236,0.005077882669866085,0.002257360378280282,-0.002280245767906308,-0.0032110128086060286,0.0015744034899398685,0.6002392768859863,-0.0003980356268584728,0.09224575012922287,-0.01234342809766531,0.9999236464500427,0.00013236167433205992,-0.0004693345108535141,1.3993198081152514e-05,-7.039401680231094e-06,0.03238457068800926,-2.3113399947760627e-05,-2.194879698436125e-06,0.9999998807907104,-1.9189578779332805e-06,0.0005347397527657449,0.0011381214717403054,0.0028078039176762104,-0.0002761940995696932,0.00038559382664971054,-0.00017688526713754982,0.0005323829827830195,-0.0010683167492970824,-0.0028355412650853395,-0.00011152161459904164,-0.0003126905357930809,0.000169342863955535,2.2411346435546875e-05,-0.0006170255364850163,0.02499237284064293,0.004025750327855349,0.00403955765068531,4.793756488652434e-06,6.78273499943316e-06,0.0,969,0.375
8.45833333332564,realign,8.458333774469793,15.027640014886858,15.121018141508104,0.2180337905883789,0.40613848250359297,1.4148537030711181,0.018952407117467374,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0032065657433122396,0.000558928120881319,0.003206564811989665,0.0004528714343905449,0.0,-15.219610685949712,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012735491327475756,0.00045603097532875836,-0.012337658554315567,0.9999237656593323,-0.003024052130058408,-9.811340714804828e-05,0.0050550661981105804,0.011751873418688774,0.20194900035858154,0.1726110726594925,-0.4838368892669678,0.5474532246589661,0.48507216572761536,-2.017469882965088,-0.36272016167640686,2.47715163230896,1.0151091814041138,-0.004229430574923754,-0.0011818896746262908,0.004813474602997303,0.00225253589451313,-0.002229690784588456,-0.0030598128214478493,0.001508109737187624,0.6002358198165894,-0.0003979227039963007,0.09225421398878098,-0.01234037522226572,0.9999237060546875,0.00012848387996200472,-0.0004777969152200967,1.3286451576277614e-05,-4.832516424357891e-06,0.0323852114379406,-2.1776388166472316e-05,-8.618690685580077e-07,0.9999999403953552,-2.7189978482056176e-06,0.0005683600902557373,0.0007560962112620473,0.003063878044486046,-0.00024653898435644805,0.0004394141142256558,-0.00024193890567403287,0.0005656077992171049,-0.0006801003473810852,-0.0030821438413113356,-0.00013698177644982934,-0.00036325081600807607,0.0002331895666429773,2.288818359375e-05,-0.0006168329855427146,0.024992376565933228,0.004025768954306841,0.0040395683608949184,4.7908797569107264e-06,6.781920092180371e-06,0.0,969,0.3833333333333333
8.466666666658966,realign,8.466667108237743,15.027640014886858,15.112863481044771,0.21398067474365234,0.40594430174678564,1.4145770532331183,0.018381721019977704,0.0,0.0,0.0,0.0,0.0,62,0.003679318120703101,0.0005101645365357399,0.0036793167237192392,0.00036072454531677067,0.0,-15.211436751360235,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012051701924065128,0.00046601402573287487,-0.012334899976849556,0.999923825263977,-0.0028640918899327517,-0.00011266126239206642,0.005011995323002338,0.011636446230113506,0.19346708059310913,0.16635233163833618,-0.4838712215423584,0.5474417805671692,0.4851120710372925,-2.017469882965088,-0.36273741722106934,2.477113962173462,1.0151315927505493,-0.003989404067397118,-0.0011674348497763276,0.004547274671494961,0.0022497198078781366,-0.002198935253545642,-0.002929505193606019,0.0014787251129746437,0.600232720375061,-0.0003978221211582422,0.09226269274950027,-0.012337162159383297,0.9999237060546875,0.00012450554640963674,-0.00048513567890040576,1.2805117876268923e-05,-4.738220013678074e-06,0.03238552063703537,-1.916853398142848e-05,-3.753305691134301e-06,1.0,-2.2635733785136836e-06,0.0007602252881042659,0.0007608872838318348,0.003518591867759824,-0.00034214294282719493,0.00036009939503856003,-0.00011633797112153843,0.0007569807348772883,-0.0006736453506164253,-0.003537026233971119,-0.0002320384664926678,-0.000253179925493896,0.0001103642352973111,2.3365020751953125e-05,-0.0006166952662169933,0.024992380291223526,0.0040258071385324,0.004039592109620571,4.777059530169936e-06,6.761954864487052e-06,0.0,969,0.39166666666666666
8.474999999992292,realign,8.475000442005694,15.027640014886858,15.104701370000841,0.2104043960571289,0.4057011683471501,1.4141619770208351,0.017036629287758842,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.003929793834686279,0.0005402383976615965,0.00392979197204113,0.00041138430242426693,0.0,-15.203245722054413,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011617587006185204,0.00047259038547053933,-0.012331296689808369,0.9999237656593323,-0.002754703862592578,-0.00012277874338906258,0.004972643684595823,0.011265398003160954,0.1879008263349533,0.16322635114192963,-0.48390230536460876,0.5474303364753723,0.48514649271965027,-2.017469882965088,-0.3627546429634094,2.477083444595337,1.0151517391204834,-0.003745641792193055,-0.001146189053542912,0.004278331063687801,0.002248473232612014,-0.0021840506233274937,-0.00279570696875453,0.001455706194974482,0.6002309322357178,-0.0003989350516349077,0.09227094799280167,-0.012333828024566174,0.999923825263977,0.00012047744530718774,-0.000489492027554661,1.1296209777356125e-05,-5.821813829243183e-06,0.032385654747486115,-1.6952591977315024e-05,-4.094255018571857e-06,0.9999999403953552,-2.52977497439133e-06,0.0006542188348248601,0.0006870124489068985,0.003813566640019417,-0.0003784987493418157,0.00035070389276370406,-0.00016000935283955187,0.0006506312056444585,-0.0005925735458731651,-0.003829987021163106,-0.0002790171711239964,-0.0002601803280413151,0.00015392420755233616,2.372264862060547e-05,-0.0006165150552988052,0.024992384016513824,0.004025841131806374,0.004039583262056112,4.769676706928294e-06,6.749061867594719e-06,0.0,969,0.4
8.483333333325618,realign,8.483333775773644,15.027640014886858,15.096796303987505,0.20825862884521484,0.4043102671857923,1.4137467789668896,0.01504346619185526,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.004395147319883108,0.00047625109436921775,0.004395146854221821,0.0003731548204086721,0.0,-15.195311729285331,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011424021795392036,0.00047932652523741126,-0.012328130193054676,0.999923825263977,-0.0023561131674796343,-0.0001210291957249865,0.004916621837764978,0.011947015300393105,0.16549725830554962,0.1466406285762787,-0.48393094539642334,0.5474188923835754,0.48518091440200806,-2.017469882965088,-0.3627718389034271,2.4770596027374268,1.015171766281128,-0.0035038331989198923,-0.0011198966531082988,0.004016047343611717,0.0022453502751886845,-0.0021742500830441713,-0.0026886239647865295,0.0014431588351726532,0.6002305150032043,-0.00039835646748542786,0.09227996319532394,-0.0123312221840024,0.999923825263977,0.00011765327508328483,-0.0004909103154204786,9.657858754508197e-06,-3.994675353169441e-06,0.03238670900464058,-1.1625170373008586e-05,-3.2712978281779215e-06,0.9999998807907104,-3.091248800046742e-06,0.0008478981908410788,0.00043441710295155644,0.004290649201720953,-0.0003890810767188668,0.00023544947907794267,-0.00014140215353108943,0.000843769870698452,-0.0003282658290117979,-0.004300884902477264,-0.0003261444508098066,-0.00011653886758722365,0.000138899267767556,2.4020671844482422e-05,-0.0006163567886687815,0.02499239146709442,0.004025841597467661,0.00403959583491087,4.7866656132100616e-06,6.772141205146909e-06,0.0,969,0.4083333333333333
8.491666666658944,realign,8.491667109541595,15.027640014886858,15.088198333978655,0.20748376846313477,0.40459103183820844,1.4134699125214258,0.013360404409468174,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0047970605082809925,0.0004988259170204401,0.0047970605082809925,0.00041258527198806405,0.0,-15.186694470050147,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011305145017104223,0.00048333810991607606,-0.012325028888881207,0.9999238848686218,-0.001902810181491077,-0.00014017801731824875,0.0048509929329156876,0.011363823898136616,0.140048548579216,0.12670332193374634,-0.4839595556259155,0.5474074482917786,0.4852120280265808,-2.017469882965088,-0.3627890646457672,2.4770426750183105,1.0151939392089844,-0.003260680940002203,-0.001089536352083087,0.003752436488866806,0.0022399306762963533,-0.0021822014823555946,-0.0025963732041418552,0.0014541418058797717,0.6002312898635864,-0.0003992633428424597,0.092289038002491,-0.01232875045388937,0.9999238848686218,0.00011247931252000853,-0.0004891533753834665,7.990933227119967e-06,-5.330657586455345e-06,0.03238721936941147,-5.807087291032076e-06,6.408844228644739e-07,0.9999999403953552,-3.7223828712740215e-06,0.0006345441797748208,0.0005001676036044955,0.004728527739644051,-0.0004740071890410036,0.00012933165999129415,-8.612675446784124e-05,0.0006300115492194891,-0.00038328097434714437,-0.004740039352327585,-0.00040163591620512307,-3.9911625208333135e-05,8.557015098631382e-05,2.4259090423583984e-05,-0.000616201781667769,0.02499239146709442,0.004025881178677082,0.004039648454636335,4.762095159094315e-06,6.742717232555151e-06,0.0,969,0.4166666666666667
8.49999999999227,realign,8.500000443309546,15.027640014886858,15.07956311106682,0.20819902420043945,0.40346599416807294,1.4131929918445347,0.010771922461572103,0.0,0.0,0.0,0.0,0.0,64,0.005153915379196405,0.000522028305567801,0.005153916776180267,0.0004892507568001747,0.0,-15.178039954131387,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010578750516287982,0.0004825939831789583,-0.012322631664574146,0.9999240040779114,-0.0014779011253267527,-0.0001328770158579573,0.00478367181494832,0.012551969848573208,0.11558108776807785,0.1083763837814331,-0.483982652425766,0.5473960041999817,0.48524072766304016,-2.017469882965088,-0.3628062605857849,2.4770359992980957,1.0152162313461304,-0.0030190215911716223,-0.0010546353878453374,0.003493554424494505,0.0022302069701254368,-0.002198894042521715,-0.002516041975468397,0.0014571540523320436,0.60023432970047,-0.00039774365723133087,0.09229838848114014,-0.012326749041676521,0.9999238848686218,0.00010911307617789134,-0.000482684321468696,5.244723070063628e-06,-2.7990899980068207e-06,0.0323878675699234,-1.309262245285936e-07,-3.326130581626785e-06,1.0,-4.1164075810229406e-06,0.0002089230256387964,0.00025299261324107647,0.005143460817635059,-0.00048266761587001383,1.6571468677284429e-06,-0.00019885360961779952,0.00020399631466716528,-0.00012607360258698463,-0.005148334428668022,-0.000445919344201684,2.3483244149247184e-05,0.00019992695888504386,2.4199485778808594e-05,-0.0006160822231322527,0.02499239891767502,0.004025865346193314,0.004039634019136429,4.789563718077261e-06,6.777321686968207e-06,0.0,969,0.425
8.508333333325595,realign,8.508333777077496,15.027640014886858,15.070704370737078,0.21117925643920898,0.4046802350785583,1.412777509075511,0.00873787394084502,0.0,0.0,0.0,0.0,0.0,62,0.005768534727394581,0.0006532637635245919,0.0057685342617332935,0.0005947795580141246,0.0,-15.16915226719778,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010852965351659805,0.0004806834040209651,-0.012319620698690414,0.9999240636825562,-0.0007512624142691493,-0.00015516257553827018,0.004702778533101082,0.011257902719080448,0.07391172647476196,0.07592520117759705,-0.48400554060935974,0.5473845601081848,0.48526930809020996,-2.017469882965088,-0.3628235459327698,2.477034091949463,1.015238642692566,-0.002779917558655143,-0.0010194486239925027,0.0032360258046537638,0.0022132336162030697,-0.0022319417912513018,-0.0024794384371489286,0.0014930367469787598,0.6002383828163147,-0.00039629521779716015,0.09230856597423553,-0.012325131334364414,0.9999238848686218,0.00010554280743235722,-0.00047384845674969256,3.5978664527647197e-06,-2.637505531311035e-06,0.03238917887210846,6.8709814513567835e-06,2.8994641070312355e-06,1.0,-5.513793439604342e-06,4.866816016146913e-05,0.0004602328990586102,0.0057499404065310955,-0.0006067119538784027,-0.00023045188572723418,-7.447218376910314e-05,4.329607691033743e-05,-0.0003183559747412801,-0.005759580060839653,-0.0005401877569966018,0.00023543339921161532,8.081491250777617e-05,2.4080276489257812e-05,-0.0006159316399134696,0.02499239891767502,0.004025871399790049,0.004039638210088015,4.773638011101866e-06,6.754416972398758e-06,0.0,969,0.43333333333333335
