time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.5749999999985675,approach,1.575000082142651,-10.0,-10.744156688451765,0.4729628562927246,0.4044662637170404,0.9230210236238445,0.0049500790737511124,0.0,0.0,0.0,0.0,0.0,0,0.004218476824462414,0.00065565638942644,0.004218477755784988,0.0004933748277835548,0.0,10.679833215368078,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016486915410496294,1.946589873114135e-05,-0.008053920231759548,0.9999675750732422,-0.0007209467585198581,0.0003218820202164352,0.0002263132482767105,0.034622158855199814,0.07651684433221817,0.07473897188901901,-0.4889194369316101,0.4924986660480499,0.4987204372882843,-2.0211751461029053,-0.32953616976737976,2.4336323738098145,0.9979681968688965,-0.00101010175421834,0.008012630045413971,-0.0026851887814700603,0.0027591499965637922,0.017754830420017242,0.007823345251381397,-0.016772344708442688,0.6004743576049805,-0.0001256616087630391,0.11813327670097351,-0.008062034845352173,0.9999675154685974,0.00015836619422771037,-1.922571027535014e-05,-4.017783794552088e-08,-7.831724360585213e-06,0.03239346295595169,2.932465292815323e-07,6.500803920062026e-06,1.0,-8.115048331092112e-06,0.0025532643776386976,-0.001374496496282518,-0.0030638454481959343,-0.00021886895410716534,0.000608494970947504,-0.00010823853517649695,0.0025529549457132816,0.001325727324001491,0.003085517790168524,-0.00041737855644896626,-0.00024148583179339767,0.00010439566540298983,1.0132789611816406e-06,-0.0004026827809866518,0.02499675750732422,0.00402492331340909,0.0040382277220487595,5.2697751016239636e-06,7.418013410642743e-06,1.4125851942457595,189
1.5833333333318933,approach,1.5833334159106016,-10.0,-10.72181239724159,0.48065185546875,0.40615335456095636,0.9299906592627134,0.007712152182648424,0.0,0.0,0.0,0.0,0.0,0,0.004201747011393309,0.00032909910078160465,0.004201747477054596,0.00047072680899873376,0.0,10.65700326680518,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016259352560155094,2.962490907520987e-05,-0.008116389624774456,0.999967098236084,0.0008224886259995401,0.00031826685881242156,0.0003084726631641388,0.03253098949790001,-0.010797007009387016,0.006360196974128485,-0.4889308512210846,0.4925673007965088,0.4986976385116577,-2.0211315155029297,-0.3293873071670532,2.433678150177002,0.997830867767334,-0.001055744243785739,0.007958238944411278,-0.002605243120342493,0.002757200039923191,0.017690328881144524,0.0077078621834516525,-0.016728440299630165,0.6004875898361206,-0.00013122358359396458,0.11811468750238419,-0.008124667219817638,0.9999669790267944,0.00014981067215558141,-1.8450042261974886e-05,-5.636567493638722e-06,-1.0962598025798798e-05,0.032397329807281494,1.1280348189757206e-05,1.2692297786998097e-05,1.0000001192092896,-8.276872904389165e-06,0.002814189065247774,-0.0010587661527097225,-0.002934967167675495,-0.0002131085639121011,0.00017295469297096133,-0.00018159746832679957,0.00281398743391037,0.001011780695989728,0.002951686503365636,-0.0003661616938188672,0.00023049800074659288,0.00018541846657171845,1.5497207641601562e-06,-0.0004058058839291334,0.02499670535326004,0.004024918656796217,0.004038291051983833,5.27068641531514e-06,7.427181117236614e-06,1.4125851942457595,190
1.591666666665219,approach,1.5916667496785522,-10.0,-10.703506320714949,0.4932880401611328,0.40498984162695706,0.9375348134570272,0.007831639777577948,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003218261757865548,0.0002723858051467687,0.0032182622235268354,0.0005345907993614674,0.0,10.638171500470646,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001597428199602291,3.620892675826326e-05,-0.008182046003639698,0.999966561794281,0.002363140694797039,0.0003092707775067538,0.00026588235050439835,0.03148245811462402,-0.09872554987668991,-0.06050339713692665,-0.4889422655105591,0.4926333427429199,0.498675137758255,-2.0211052894592285,-0.3292384743690491,2.4337239265441895,0.9976935386657715,-0.0011094077490270138,0.007900496013462543,-0.0025105501990765333,0.002733095781877637,0.017645349726080894,0.007576836738735437,-0.01670011319220066,0.6004936695098877,-0.00013543479144573212,0.11809054017066956,-0.008187128230929375,0.9999663829803467,0.00014259314048103988,-2.5063633074751124e-05,1.3445103377307532e-06,-1.0056071914732456e-05,0.03239152953028679,1.1285769687674474e-05,1.7057187505997717e-05,0.9999999403953552,-5.08264474774478e-06,0.0018568026134744287,-0.0015970730455592275,-0.0020877858623862267,-0.00011010865273419768,-6.631953874602914e-05,-0.00024014958762563765,0.00185645732562989,0.0015632049180567265,0.002113567665219307,-0.00034092957503162324,0.0003304861020296812,0.0002456283546052873,1.8477439880371094e-06,-0.00040908833034336567,0.024996653199195862,0.004024871159344912,0.004038348328322172,5.254316420177929e-06,7.3976407293230295e-06,1.4125851942457595,191
1.5999999999985448,approach,1.6000000834465027,-10.0,-10.679724067449568,0.500023365020752,0.40493940468877554,0.9446045305585117,0.019850156604661606,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004939781967550516,0.0003242608509026468,0.0049397810362279415,0.0007772870594635606,0.0,10.613896618028502,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001408862735843286,3.097919761785306e-05,-0.008243021555244923,0.9999659657478333,0.0005834935000166297,0.00028170752921141684,0.0003816578537225723,0.02878284640610218,0.002196230459958315,0.016815656796097755,-0.48895367980003357,0.4926964044570923,0.4986531138420105,-2.0211029052734375,-0.3290897011756897,2.433769702911377,0.997556209564209,-0.0011465317802503705,0.00785345770418644,-0.002434280002489686,0.002719311509281397,0.017551971599459648,0.007644786033779383,-0.01662398688495159,0.6004891395568848,-0.00013651116751134396,0.11805962771177292,-0.008249341510236263,0.9999659657478333,0.00013904485967941582,-4.161585457040928e-05,1.3679249605047517e-05,-7.1658287197351456e-06,0.03238442540168762,-1.0620262401062064e-05,1.9300091480545234e-06,0.9999999403953552,-6.320949523797026e-06,-0.002851178403943777,-0.0019027834059670568,-0.0035569150932133198,-4.9100719479611143e-05,0.0002754715969786048,-0.00016385855269618332,-0.002851401688531041,0.0018430466298013926,0.0035880531650036573,-0.000323788815876469,-0.0006899904110468924,0.0001524769759271294,1.6093254089355469e-06,-0.0004121368401683867,0.024996601045131683,0.004024861380457878,0.004038433078676462,5.201522981224116e-06,7.319438736885786e-06,1.4125851942457595,192
1.6083333333318706,approach,1.6083334172144532,-10.0,-10.649236291646956,0.49626827239990234,0.4081671067979187,0.9520328980005943,0.011340028322592843,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0067794062197208405,0.00041226984467357397,0.006779407151043415,0.0010942005319520831,0.0,10.582891222800615,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012797686213161796,2.8747106625814922e-05,-0.008308635093271732,0.999965488910675,-0.0027104937471449375,0.00026228875503875315,0.0005421785172075033,0.027033984661102295,0.18979649245738983,0.16018427908420563,-0.48896509408950806,0.49275949597358704,0.49863526225090027,-2.021085500717163,-0.328946053981781,2.4338183403015137,0.9974188804626465,-0.0011723709758371115,0.007812416180968285,-0.002370096743106842,0.002740597352385521,0.01740836910903454,0.0077540455386042595,-0.016504015773534775,0.6004925966262817,-0.00013715261593461037,0.11803509294986725,-0.008310860022902489,0.9999653697013855,0.00013750523794442415,-4.861212073592469e-05,6.920452960912371e-06,-6.952788680791855e-06,0.03239043429493904,-1.9943552615586668e-05,-9.363565368403215e-06,0.9999999403953552,-2.228516450486495e-06,-0.0045400517992675304,-0.0016040205955505371,-0.004772357642650604,-0.00022086524404585361,0.00033630916732363403,-8.989500202005729e-05,-0.004540016409009695,0.0015232249861583114,0.004798790905624628,-0.00045233656419441104,-0.0009936196729540825,7.33924243832007e-05,1.4901161193847656e-06,-0.000415417249314487,0.024996548891067505,0.004024877212941647,0.004038519226014614,5.15442752657691e-06,7.252732757478952e-06,1.4125851942457595,193
1.6166666666651963,approach,1.6166667509824038,-10.0,-10.62500700354576,0.4976987838745117,0.41150423930957913,0.958995750819726,0.007926138096081559,0.0,0.0,0.0,0.0,0.0,0,0.003676361171528697,0.0005752408760599792,0.003676360473036766,0.000900323677342385,0.0,10.558176754021126,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013513924204744399,5.242809857008979e-05,-0.008368773385882378,0.9999650120735168,-0.0011291647097095847,0.00025158378412015736,0.0005110879428684711,0.02558233216404915,0.09978180378675461,0.09262605011463165,-0.48897650837898254,0.49282243847846985,0.4986181855201721,-2.0210626125335693,-0.3288028836250305,2.433864116668701,0.997281551361084,-0.0012257522903382778,0.007750518154352903,-0.002270249417051673,0.002748530823737383,0.017311684787273407,0.0075309486128389835,-0.01640637405216694,0.6004977822303772,-0.0001379441237077117,0.11801206320524216,-0.008372020907700062,0.9999648928642273,0.00013542483793571591,-5.460356260300614e-05,3.55304405275092e-06,-7.09958840161562e-06,0.032391712069511414,-2.1782211661047768e-06,-2.674593133633607e-07,1.0,-3.2488658234797185e-06,0.0020034483168274164,-0.0012223916128277779,-0.002829767530784011,-0.00044951963354833424,-0.00035575925721786916,-4.763974357047118e-05,0.0020034336484968662,0.0011753842700272799,0.0028496230952441692,-0.000626298482529819,0.0006441344739869237,5.851261448697187e-05,2.682209014892578e-06,-0.00041842367500066757,0.024996496737003326,0.004024870693683624,0.004038566257804632,5.133566901349695e-06,7.225200533866882e-06,1.4125851942457595,194
1.624999999998522,approach,1.6250000847503543,-10.0,-10.602401942014692,0.5022883415222168,0.41469011921435595,0.9659084171360984,0.0069738139245600905,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004462772514671087,0.0005264137289486825,0.004462772514671087,0.0005157015984877944,0.0,10.535090009849139,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001384163333568722,6.19908023509197e-05,-0.0084288464859128,0.9999644160270691,-0.00022233062190935016,0.00025909708347171545,0.0005186013877391815,0.025448869913816452,0.049086108803749084,0.054591547697782516,-0.4889879524707794,0.49288538098335266,0.49860110878944397,-2.021038293838501,-0.3286597430706024,2.4339098930358887,0.9971442222595215,-0.001271406770683825,0.007689105346798897,-0.002184948418289423,0.0027459526900202036,0.017205633223056793,0.007472982630133629,-0.01630089059472084,0.6005037426948547,-0.00013899290934205055,0.11798987537622452,-0.008433024398982525,0.9999644160270691,0.0001335646229563281,-5.958251858828589e-05,2.5043023015314247e-06,-7.3749106377363205e-06,0.03239220753312111,2.449671455906355e-06,4.831138539884705e-06,0.9999998807907104,-4.178266863164026e-06,0.0022198553197085857,-0.0014453519834205508,-0.003591592889279127,-0.0002930793270934373,0.00043658766662701964,-2.4640246920171194e-05,0.0022199067752808332,0.001385167590342462,0.0036151986569166183,-0.0005018720985390246,-0.00011642501340247691,2.2753582015866414e-05,3.159046173095703e-06,-0.0004214268992654979,0.024996444582939148,0.004024858120828867,0.004038566257804632,5.136572326591704e-06,7.232098141685128e-06,1.4125851942457595,195
1.6333333333318478,approach,1.6333334185183048,-10.0,-10.580594092607496,0.5080103874206543,0.41767212678678334,0.9727719668491913,0.006577496606041677,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003976800478994846,0.00040963594801723957,0.003976800013333559,0.0005343664088286459,0.0,10.512803901272509,0.0,0.0,0.0,0.0,0.0,0.0,-0.000135057169245556,6.657676567556337e-05,-0.008489226922392845,0.9999639391899109,0.00010047684190794826,0.00026079395320266485,0.0005449962336570024,0.02523031271994114,0.03112691454589367,0.040570903569459915,-0.4889993965625763,0.4929483234882355,0.4985840320587158,-2.021013021469116,-0.3285166025161743,2.433955669403076,0.997006893157959,-0.0013147472636774182,0.007627027574926615,-0.002102914033457637,0.0027441654819995165,0.017096135765314102,0.00741205457597971,-0.016193866729736328,0.60051029920578,-0.00014017987996339798,0.11796814203262329,-0.008493940345942974,0.9999638795852661,0.00013163519906811416,-6.415574898710474e-05,1.9656115455291e-06,-7.595517672598362e-06,0.03239234536886215,2.4499904611730017e-06,3.400422883714782e-06,0.9999998807907104,-4.713211183116073e-06,0.0008784818346612155,-0.0013550998410210013,-0.0036341319791972637,-0.00032348191598430276,0.0002496328379493207,-2.9060425731586292e-05,0.0008786009857431054,0.0012934025144204497,0.0036565158516168594,-0.0005192357348278165,-0.0001233306247740984,2.7041114663006738e-05,3.3974647521972656e-06,-0.00042444560676813126,0.02499639242887497,0.004024837166070938,0.004038651939481497,5.132718797540292e-06,7.2310795076191425e-06,1.4125851942457595,196
1.6416666666651736,approach,1.6416667522862554,-10.0,-10.559218376874922,0.5142688751220703,0.4204823053441942,0.9797871696204101,0.009881555342872161,0.0,0.0,0.0,0.0,0.0,0,0.003766805399209261,0.0003588542458601296,0.0037668049335479736,0.0005439412780106068,0.0,10.490939360035506,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013181021495256573,7.172697223722935e-05,-0.008549396879971027,0.9999634027481079,0.00027444324223324656,0.0002653065021149814,0.0005777166225016117,0.025612380355596542,0.021157030016183853,0.03266410902142525,-0.48901084065437317,0.4930112659931183,0.49856695532798767,-2.020993232727051,-0.3283734619617462,2.4340014457702637,0.9968695640563965,-0.0013589076697826385,0.0075624436140060425,-0.0020201713778078556,0.0027394157368689775,0.01698831096291542,0.007330893538892269,-0.01608802005648613,0.6005139350891113,-0.00014071795158088207,0.11794417351484299,-0.008555122651159763,0.9999634027481079,0.00013025556108914316,-7.140675734262913e-05,5.057170710642822e-06,-7.0231035351753235e-06,0.032389815896749496,3.3393391163372144e-07,1.5510778439420392e-06,1.0,-5.726152721763356e-06,0.00019216601504012942,-0.0013163534458726645,-0.0035240754950791597,-0.0003515603020787239,6.426323670893908e-05,-3.243416722398251e-05,0.00019233587954659015,0.0012559153838083148,0.003546054707840085,-0.0005417323554866016,-3.717630170285702e-05,3.187605398125015e-05,3.635883331298828e-06,-0.00042745372047647834,0.024996347725391388,0.004024812951683998,0.004038695711642504,5.1402512326603755e-06,7.233116775751114e-06,1.4125851942457595,197
1.6499999999984993,approach,1.650000086054206,-10.0,-10.535667091608046,0.5179047584533691,0.42399883386678994,0.986950792038927,0.010418262718303595,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00440627196803689,0.00041725256596691906,0.004406272899359465,0.0006484159384854138,0.0,10.466888908308873,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012824242003262043,7.372911204583943e-05,-0.008611545898020267,0.9999628663063049,-0.0005247883382253349,0.0002694779250305146,0.000644453102722764,0.025744380429387093,0.06667108833789825,0.06645390391349792,-0.48902228474617004,0.4930742084980011,0.4985498785972595,-2.0209741592407227,-0.32823076844215393,2.434047222137451,0.996732234954834,-0.0013971307780593634,0.007498981896787882,-0.0019461574265733361,0.0027411028277128935,0.01686212234199047,0.007305511273443699,-0.01596810482442379,0.6005176901817322,-0.00014129537157714367,0.11792011559009552,-0.008616034872829914,0.9999628663063049,0.00012892654922325164,-7.882420322857797e-05,5.418163254944375e-06,-7.179100066423416e-06,0.03238937631249428,-5.100463113194564e-06,-6.404060854947602e-07,0.9999999403953552,-4.4892749428981915e-06,-0.001079493435099721,-0.0012319450033828616,-0.004090506117790937,-0.00037511970731429756,0.00018217279284726828,-1.4070991710468661e-05,-0.0010791554814204574,0.0011609970824792981,0.004111295100301504,-0.0005530272610485554,-0.0003384301671758294,8.314622391480953e-06,3.7550926208496094e-06,-0.00043056084541603923,0.024996288120746613,0.004024820867925882,0.004038724582642317,5.135383617016487e-06,7.2342518251389265e-06,1.4125851942457595,198
1.658333333331825,approach,1.6583334198221564,-10.0,-10.512011498212813,0.5211830139160156,0.42736821342259645,0.9936690207812797,0.00999046733340947,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004110035952180624,0.00044628456817008555,0.004110035486519337,0.000606519402936101,0.0,10.442765184788442,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001240837445948273,8.066253940341994e-05,-0.008671480230987072,0.999962329864502,-0.0006562949856743217,0.00027210498228669167,0.0006837812252342701,0.02577909082174301,0.07419795542955399,0.07198882848024368,-0.4890337288379669,0.4931371510028839,0.49853283166885376,-2.0209531784057617,-0.32809317111968994,2.4340929985046387,0.9965952038764954,-0.0014403980458155274,0.00743013434112072,-0.001865855883806944,0.0027434974908828735,0.016739070415496826,0.007221038453280926,-0.015852948650717735,0.6005221009254456,-0.00014253042172640562,0.11789648234844208,-0.008675453253090382,0.999962329864502,0.00012900833098683506,-8.516546949977055e-05,4.697190433944343e-06,-7.933471351861954e-06,0.03238948434591293,-4.5445963223755825e-06,-4.8858255468076095e-06,0.9999999403953552,-3.973409093305236e-06,-0.00023351647541858256,-0.001093713566660881,-0.0039549535140395164,-0.00044368140515871346,3.494804695947096e-05,-3.309610838186927e-05,-0.0002331145660718903,0.0010248686885461211,0.003973373211920261,-0.0006016877596266568,-6.938316801097244e-05,3.199391721864231e-05,4.112720489501953e-06,-0.0004335572011768818,0.024996235966682434,0.0040248385630548,0.004038792569190264,5.13198938278947e-06,7.222406566143036e-06,1.4125851942457595,199
1.6666666666651508,approach,1.666666753590107,-10.0,-10.488810390233992,0.5249977111816406,0.42999483412131667,1.0005377302745666,0.009453737220610492,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004272677004337311,0.00042249588295817375,0.0042726751416921616,0.0005818384233862162,0.0,10.419085462081638,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012440125283319503,8.893931226339191e-05,-0.008730615489184856,0.9999618530273438,-0.00047724982141517103,0.00027713263989426196,0.0007206012960523367,0.025672970339655876,0.06420423090457916,0.06447143107652664,-0.48904529213905334,0.4932000935077667,0.4985160827636719,-2.0209319591522217,-0.3279557526111603,2.434138774871826,0.9964689016342163,-0.0014875783817842603,0.007357451133430004,-0.0017804132075980306,0.002742413431406021,0.016624558717012405,0.007136303931474686,-0.01573100872337818,0.6005268096923828,-0.00014357792679220438,0.11787335574626923,-0.008734679780900478,0.999961793422699,0.0001242234284291044,-9.117305307881907e-05,4.189963419776177e-06,-7.769209332764149e-06,0.03238961845636368,-2.2313740828394657e-06,1.96604716506954e-07,0.9999999403953552,-4.065596840518992e-06,0.00039708794793114066,-0.0012068405048921704,-0.004079414531588554,-0.0004023972724098712,0.00012198756303405389,4.120974335819483e-05,0.0003975427825935185,0.0011354933958500624,0.0040998007170856,-0.0005767614929936826,-6.40213256701827e-05,-4.223008727421984e-05,4.5299530029296875e-06,-0.0004365135682746768,0.024996191263198853,0.0040248422883450985,0.004038775805383921,5.130959834787063e-06,7.22860568203032e-06,1.4125851942457595,200
1.6749999999984766,approach,1.6750000873580575,-10.0,-10.466115921735762,0.5293488502502441,0.4327808856032789,1.007165341391414,0.008917410923459101,0.0,0.0,0.0,0.0,0.0,0,0.004424487240612507,0.0004770371306221932,0.0044244867749512196,0.0006182828219607472,0.0,10.395929179647204,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001223342405864969,9.575176954967901e-05,-0.008788581937551498,0.9999614357948303,-0.000331054296111688,0.0002802624076139182,0.0007593045011162758,0.02563292719423771,0.05611773952841759,0.058547861874103546,-0.48905685544013977,0.49326300621032715,0.4985044300556183,-2.020911455154419,-0.3278183341026306,2.4341845512390137,0.9963427782058716,-0.0015363901620730758,0.007281850557774305,-0.0016932050930336118,0.0027402848936617374,0.016507970169186592,0.0070557985454797745,-0.015644602477550507,0.6005314588546753,-0.0001416304148733616,0.11785063147544861,-0.008795106783509254,0.9999613165855408,0.00012126972433179617,-9.696563938632607e-05,4.265175448381342e-06,-4.693749360740185e-06,0.03238961100578308,-1.203797751259117e-06,1.0753444712463534e-06,1.0000001192092896,-6.526372999360319e-06,0.0003829371416941285,-0.001178849721327424,-0.004247323609888554,-0.0004096765478607267,0.00015278818318620324,-0.0001907493860926479,0.0003834859817288816,0.001104052527807653,0.004267327953130007,-0.0005799329373985529,-0.00010093254240928218,0.00018911379447672516,4.827976226806641e-06,-0.00043941158219240606,0.024996139109134674,0.00402482133358717,0.004038813058286905,5.139710083312821e-06,7.2302063927054405e-06,1.4125851942457595,201
1.6833333333318024,approach,1.683333421126008,-10.0,-10.443816334009169,0.5336403846740723,0.43860377627424896,1.0141356082722004,0.006780658168281661,0.0,0.0,0.0,0.0,0.0,0,0.004472828004509211,0.0005606249324046075,0.004472830332815647,0.00066152069484815,0.0,10.37314390264104,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001228463661391288,0.00010091158037539572,-0.008849279955029488,0.9999608993530273,-0.00033467792673036456,0.0002784489479381591,0.0008041714318096638,0.025184184312820435,0.05649256333708763,0.059021588414907455,-0.4890684187412262,0.493320494890213,0.4984930157661438,-2.020890712738037,-0.32768091559410095,2.434230327606201,0.996216893196106,-0.0015814148355275393,0.007201826199889183,-0.0016161275561898947,0.0027405412402004004,0.016371415928006172,0.006970576010644436,-0.015523737296462059,0.6005372405052185,-0.0001397593878209591,0.11783089488744736,-0.008854417130351067,0.9999607801437378,0.0001186115259770304,-0.00010008939716499299,2.9768661988782696e-06,-4.757661372423172e-06,0.0323922373354435,8.607887593825581e-07,4.227193585393252e-06,1.0000001192092896,-5.138087090017507e-06,9.628416592022404e-05,-0.0007312039961107075,-0.004411605186760426,-0.0005458644591271877,0.00012179742043372244,-3.870010550599545e-05,9.700441296445206e-05,0.0006529914680868387,0.0044238450936973095,-0.0006514842971228063,-0.00010869877587538213,3.691111123771407e-05,5.125999450683594e-06,-0.0004424460930749774,0.024996086955070496,0.004024840891361237,0.0040388163179159164,5.1305169108673e-06,7.228984031826258e-06,1.4125851942457595,202
1.691666666665128,approach,1.6916667548939586,-10.0,-10.424489527940748,0.5390644073486328,0.4442571953404695,1.0208666354552625,0.009414973646926228,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00415271520614624,0.0006009576609358191,0.00415271520614624,0.000664237595628947,0.0,10.35334807854498,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012036212137900293,0.00010495463357074186,-0.008907457813620567,0.9999603033065796,-2.0749965187860653e-05,0.0002705023798625916,0.0008355334866791964,0.025456495583057404,0.03850647434592247,0.0456693172454834,-0.4890799820423126,0.4933777451515198,0.4984816610813141,-2.020874261856079,-0.327543705701828,2.4342761039733887,0.9960910081863403,-0.0016270801424980164,0.0071172709576785564,-0.0015423946315422654,0.002736022463068366,0.016243701800704002,0.006849050521850586,-0.01541842333972454,0.6005409359931946,-0.00013738195411860943,0.11780937761068344,-0.008913249708712101,0.9999602437019348,0.00011683374759741127,-0.0001054622043739073,5.052296728536021e-06,-4.259985871613026e-06,0.032390106469392776,-4.756752787216101e-07,3.5320069855515612e-06,0.9999999403953552,-5.79260267841164e-06,0.00020150930504314601,-0.000424953643232584,-0.004125997424125671,-0.0005940691335126758,-4.260870991856791e-05,-8.010316378204152e-05,0.00020228962239343673,0.0003513844567351043,0.004132874310016632,-0.0006554754800163209,7.014600851107389e-05,8.15048479125835e-05,5.304813385009766e-06,-0.0004453545843716711,0.024996034801006317,0.004024806898087263,0.004038878250867128,5.135982064530253e-06,7.235968951135874e-06,1.4125851942457595,203
1.6999999999984539,approach,1.700000088661909,-10.0,-10.403456538915632,0.542759895324707,0.4503835516516119,1.0275535763802086,0.01145849637396168,0.0,0.0,0.0,0.0,0.0,0,0.004666602239012718,0.0006075016572140157,0.004666603170335293,0.0006645608809776604,0.0,10.33184914439525,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011486566654639319,0.00010750313231255859,-0.008966104127466679,0.9999598264694214,-0.000515968888066709,0.00026158682885579765,0.0008960315026342869,0.02531147561967373,0.06673132628202438,0.06760502606630325,-0.4890916347503662,0.49343496561050415,0.4984703063964844,-2.0208606719970703,-0.32741105556488037,2.434321880340576,0.9959651231765747,-0.00166548159904778,0.007032567635178566,-0.0014827667037025094,0.0027343397960066795,0.016106635332107544,0.006789734587073326,-0.01530256774276495,0.6005434989929199,-0.00013563246466219425,0.11778677254915237,-0.008971159346401691,0.9999597072601318,0.00011654496483970433,-0.0001119037697208114,6.60213163428125e-06,-4.912493750452995e-06,0.03238861262798309,-4.4144958337710705e-06,-1.6399994819948915e-06,1.0,-5.056368536315858e-06,-0.0007505799876525998,-0.00018286063277628273,-0.004602213390171528,-0.0005921620759181678,0.0001329456572420895,-2.6977491870638914e-05,-0.0007495825411751866,0.00010008388198912144,0.004604920744895935,-0.0006185387610457838,-0.00024193438002839684,2.2775322577217594e-05,5.424022674560547e-06,-0.0004482865915633738,0.02499598264694214,0.004024817142635584,0.00403893506154418,5.131716534378938e-06,7.232592906802893e-06,1.4125851942457595,204
1.7083333333317796,approach,1.7083334224298596,-10.0,-10.381298512220381,0.5451440811157227,0.4558756190817803,1.0341972862097784,0.010388303053332493,0.0,0.0,0.0,0.0,0.0,0,0.0047939554788172245,0.0006174995214678347,0.0047939554788172245,0.0006353079224936664,0.0,10.30922818587808,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011675237328745425,0.00011106997408205643,-0.009024551138281822,0.9999592900276184,-0.0009281302336603403,0.0002471522893756628,0.000955462921410799,0.02522316202521324,0.09021968394517899,0.08543770760297775,-0.4891062378883362,0.4934921860694885,0.49845895171165466,-2.0208446979522705,-0.32727935910224915,2.4343676567077637,0.9958392381668091,-0.0017045229906216264,0.006945058237761259,-0.0014240426244214177,0.002736895577982068,0.015975451096892357,0.006713498383760452,-0.015188510529696941,0.600547194480896,-0.00013553362805396318,0.11776542663574219,-0.009028510190546513,0.9999592304229736,0.00011502033157739788,-0.00011697792069753632,5.61962224310264e-06,-6.575486622750759e-06,0.03238953277468681,-5.891673481528414e-06,1.7846637092588935e-06,1.0,-3.960147751058685e-06,-0.000601705745793879,1.236495222656231e-06,-0.004756044130772352,-0.0006114743300713599,8.596349653089419e-05,3.883004865201656e-06,-0.0006005828035995364,-8.725230145500973e-05,0.004755386151373386,-0.0006112884148024023,-0.00017290309187956154,-6.865767318231519e-06,5.602836608886719e-06,-0.00045120855793356895,0.024995923042297363,0.0040247938595712185,0.004039007239043713,5.132971637067385e-06,7.23288394510746e-06,1.4125851942457595,205
