time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.5083333333113842,approach,1.5083334119990468,-10.0,-10.902444273233412,-0.45043230056762695,0.41020839125849307,0.019782341029446364,0.011710058060998563,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0030938524287194014,0.00022577715571969748,0.003093851963058114,0.00030797201907262206,0.0,10.901065622190835,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001747864589560777,-0.00012887305638287216,-0.000128770072478801,0.9999999403953552,-0.0010476415045559406,6.365952867781743e-05,0.0007108759600669146,0.012798317708075047,0.07670921832323074,0.0722557008266449,-0.48858538269996643,0.490718811750412,0.5023506879806519,-2.0237104892730713,-0.3545660078525543,2.430349111557007,1.0210076570510864,0.0001995577767957002,0.006807953119277954,-0.0006596484454348683,0.002485596342012286,-0.006317615509033203,0.003470418509095907,0.004017963074147701,0.5995357036590576,0.00039982673479244113,0.1182892844080925,-0.00013527364353649318,0.9999999403953552,0.00018623254436533898,0.00013122375821694732,5.3902713261777535e-06,-1.615893779671751e-06,0.03238683566451073,2.3503753254772164e-06,-1.144553334597731e-05,0.9999999403953552,-6.504640623461455e-06,9.19552257983014e-05,0.001813934650272131,-0.002504617441445589,-4.983077087672427e-05,-4.332597745815292e-05,0.00021590525284409523,9.197373583447188e-05,-0.0018145778449252248,0.0025041503831744194,0.00021223779185675085,5.676051659975201e-05,-0.00021582431509159505,-6.4373016357421875e-06,-6.439629942178726e-06,0.02499999850988388,0.004024856258183718,0.004039084073156118,5.101681381347589e-06,7.24580604583025e-06,0.0,181
1.5166666666445963,approach,1.5166667457669973,-10.0,-10.876747220754622,-0.45013427734375,0.4138700314797461,0.019782341029446364,0.012043205970257986,0.0,0.0,0.0,0.0,0.0,0,0.003132454352453351,0.00023096699442248791,0.0031324538867920637,0.0003131403063889593,0.0,10.875368569712045,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018192236893810332,-0.00013006004155613482,-0.00013059756020084023,1.0,-0.001021360862068832,4.141473618801683e-05,0.0007339182775467634,0.012525314465165138,0.07523058354854584,0.07123108953237534,-0.48858535289764404,0.49077603220939636,0.5023490190505981,-2.023709774017334,-0.3546175956726074,2.4303948879241943,1.0210312604904175,0.00019335727847646922,0.006749799475073814,-0.0006777215749025345,0.0024914636742323637,-0.006266157608479261,0.0034151943400502205,0.003994173835963011,0.5995357632637024,0.0004029193369206041,0.11826308071613312,-0.0001372413826175034,0.9999999403953552,0.00019303846056573093,0.00013233561185188591,5.5570808399352245e-06,-2.0574025256792083e-06,0.03238633647561073,2.275322685818537e-06,-1.1115543202322442e-05,1.0,-6.644858331128489e-06,0.00012901588343083858,0.001850187312811613,-0.002524367766454816,-5.5209478887263685e-05,-6.560023030033335e-05,0.0002144627651432529,0.0001290622603846714,-0.0018508301582187414,0.002523893490433693,0.00021208262478467077,8.439218800049275e-05,-0.00021437299437820911,-6.496906280517578e-06,-6.5310741774737835e-06,0.02499999850988388,0.0040248543955385685,0.004039141349494457,5.1052047638222575e-06,7.2462717071175575e-06,0.0,182
1.5249999999778083,approach,1.5250000795349479,-10.0,-10.850789397954939,-0.4500150680541992,0.4169200256001204,0.019782341029446364,0.012194083865324501,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0031889399979263544,0.00020396838954184204,0.003188940230756998,0.0003058064903598279,0.0,10.849410746912362,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019514928862918168,-0.00012982886983081698,-0.00013192874030210078,0.9999999403953552,-0.0010650332551449537,2.0981107809348032e-05,0.0007608248852193356,0.01245775818824768,0.07782503217458725,0.07316271960735321,-0.48858532309532166,0.49083325266838074,0.5023444294929504,-2.0237090587615967,-0.35466912388801575,2.430440664291382,1.021054744720459,0.00018658803310245275,0.00669088726863265,-0.0006943385815247893,0.0024976308923214674,-0.006211280822753906,0.0033657830208539963,0.003965180832892656,0.5995358824729919,0.0004043581720907241,0.11823651194572449,-0.0001386617514071986,0.9999998807907104,0.00019876344595104456,0.00013320852303877473,5.501399755303282e-06,-3.5766242945101112e-06,0.03238571807742119,3.3805415569077013e-06,-3.6137716961093247e-06,0.9999999403953552,-6.7328337536309846e-06,6.878779822727665e-05,0.0017811977304518223,-0.0026442278176546097,-2.9636965336976573e-05,-4.365545464679599e-05,0.00019702526333276182,6.879164720885456e-05,-0.0017819040222093463,0.0026437523774802685,0.0002276907762279734,5.375203909352422e-05,-0.0001969396835193038,-6.496906280517578e-06,-6.597692845389247e-06,0.02499999850988388,0.004024859983474016,0.004039176739752293,5.096308086649515e-06,7.238326361402869e-06,0.0,183
1.5333333333110204,approach,1.5333334133028984,-10.0,-10.824429243803023,-0.44983625411987305,0.4182628181297332,0.019782341029446364,0.012571939805638976,0.0,0.0,0.0,0.0,0.0,0,0.00454091839492321,0.00021559721790254116,0.004540917929261923,0.0004067362751811743,0.0,10.823050592760445,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019826488278340548,-0.00013145670527592301,-0.0001418396132066846,1.0,-0.0010840221075341105,-0.0012119688326492906,0.000835321843624115,-0.1127990186214447,0.07826954126358032,0.07448440790176392,-0.48858529329299927,0.4908904731273651,0.5023388862609863,-2.0237083435058594,-0.35472050309181213,2.4304864406585693,1.0210776329040527,0.00016896898159757257,0.0066346158273518085,-0.000684775528497994,0.002499259077012539,-0.006116101983934641,0.003327344311401248,0.003912579733878374,0.5995356440544128,0.0004050389106851071,0.11820995807647705,-0.0001398061722284183,0.9999999403953552,0.0002042620471911505,0.0001338683650828898,5.876289833395276e-06,-4.164341589785181e-06,0.032385531812906265,2.4104194835672388e-06,-5.997780590405455e-06,1.0,2.03312106350495e-06,0.00012357129890006036,0.0035138509701937437,-0.0028735902160406113,-0.00013744033640250564,-1.4592920706490986e-05,0.00016546709230169654,0.00012423770385794342,-0.0035146037116646767,0.0028726402670145035,0.0003701773821376264,3.2657899282639846e-05,-0.00016533775487914681,-6.556510925292969e-06,-7.0932728704065084e-06,0.02499999850988388,0.0040248786099255085,0.00403803214430809,5.007962045056047e-06,7.106515113264322e-06,0.0,184
1.5416666666442325,approach,1.541666747070849,-10.0,-10.798143595457075,-0.4500150680541992,0.41815228178165853,0.019782341029446364,0.01291594799113227,0.0,0.0,0.0,0.0,0.0,0,0.003039299277588725,0.00019456898735370487,0.003039297880604863,0.00018230744171887636,0.0,10.796764944414498,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020108943863306195,-0.00013253743236418813,-0.00013162929099053144,1.0,-0.0011988357873633504,-0.00019175201305188239,0.0009223707020282745,-0.010383245535194874,0.08615792542695999,0.07936450839042664,-0.4885852634906769,0.49094754457473755,0.5023327469825745,-2.023707628250122,-0.3547719120979309,2.430532217025757,1.0211005210876465,0.00016415624122601002,0.0065719811245799065,-0.0007052806322462857,0.002512819366529584,-0.006101354956626892,0.0032584872096776962,0.003904962446540594,0.5995354652404785,0.00040550692938268185,0.11818317323923111,-0.00014102421118877828,0.9999998807907104,0.00020946451695635915,0.00013436379958875477,5.844164661539253e-06,-3.5069297155132517e-06,0.032385025173425674,1.8271426824867376e-06,-8.374096069019288e-06,1.0,-9.395706001669168e-06,-1.8739949155133218e-05,-0.0002265658840769902,-0.0030307848937809467,8.005986455827951e-05,-8.521854761056602e-05,0.00015551625983789563,-1.9649147361633368e-05,0.00022570292640011758,0.0030308421701192856,4.732764500658959e-05,8.259279275080189e-05,-0.00015548159717582166,-6.616115570068359e-06,-6.582791684195399e-06,0.02499999850988388,0.004024913534522057,0.004038116429001093,5.016656359657645e-06,7.120630471035838e-06,0.0,185
1.5499999999774445,approach,1.5500000808387995,-10.0,-10.771626979112623,-0.45013427734375,0.4186977748759091,0.019782341029446364,0.010276800821884535,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00282134092412889,0.00028292168281041086,0.0028213406912982464,0.00031107704853639007,0.0,10.770248328070046,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002085848100250587,-0.0001328753278357908,-0.00013265917368698865,0.9999999403953552,-0.0011632345849648118,0.0001555450289743021,0.00079753203317523,0.024226002395153046,0.08356994390487671,0.07841873914003372,-0.4885852038860321,0.4909994900226593,0.5023281574249268,-2.0237066745758057,-0.3548232913017273,2.4305779933929443,1.0211234092712402,0.0001459719642298296,0.00651066517457366,-0.0006974906427785754,0.002520498586818576,-0.006027359049767256,0.0032096998766064644,0.00386277143843472,0.5995364189147949,0.00040643339161761105,0.11815932393074036,-0.00014119429397396743,0.9999999403953552,0.00021561443281825632,0.00013753488019574434,4.565090421237983e-06,-3.1145773391472176e-06,0.03238769248127937,4.660406830225838e-06,-7.029099833744112e-06,0.9999999403953552,-8.535062079317868e-06,0.0004037302569486201,0.00021899139392189682,-0.0027837043162435293,0.00023846629483159631,2.3673528630752116e-05,0.00015039303980302066,0.00040305909351445735,-0.0002196034911321476,0.002783752977848053,0.00027011919883079827,3.482044121483341e-05,-0.00015030664508230984,-6.616115570068359e-06,-6.634334567934275e-06,0.02499999850988388,0.00402491819113493,0.004038228653371334,5.322369815985439e-06,7.553317118436098e-06,0.0,186
1.5583333333106566,approach,1.55833341460675,-10.0,-10.748008638620375,-0.44912099838256836,0.4198640526738018,0.019782341029446364,0.010116661542269867,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003155134618282318,0.0002959066769108176,0.0031551343854516745,0.0004021967761218548,0.0,10.746629987577798,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021315040066838264,-0.00013514459715224802,-0.0001359261223115027,0.9999999403953552,-0.0008175079128704965,0.00010215574729954824,0.0008966638706624508,0.019968736916780472,0.06390989571809769,0.061961106956005096,-0.4885852038860321,0.4910511076450348,0.5023267269134521,-2.0237059593200684,-0.3548745810985565,2.430623769760132,1.021146297454834,0.00012215845345053822,0.00644990149885416,-0.0006766952574253082,0.002523820148780942,-0.0059385718777775764,0.003127280157059431,0.0038241585716605186,0.5995376110076904,0.0004094693576917052,0.11813616752624512,-0.00014222633035387844,0.9999998807907104,0.00022279153927229345,0.0001412504498148337,4.1447292460361496e-06,-1.1779102351283655e-06,0.03238815441727638,6.105903594288975e-06,-9.641123142500874e-06,0.9999999403953552,-6.300208951870445e-06,0.000528796692378819,0.0007428012904711068,-0.0030205121729522943,0.00016947386029642075,-0.00013404659694060683,0.0002021654654527083,0.0005282745696604252,-0.0007434248691424727,0.0030204500071704388,0.0002767380210570991,0.00021062941232230514,-0.0002020236715907231,-6.735324859619141e-06,-6.797752575948834e-06,0.02499999850988388,0.004024900961667299,0.00403832271695137,5.2707646318594925e-06,7.47729791328311e-06,0.0,187
1.5666666666438687,approach,1.5666667483747005,-10.0,-10.725098103284834,-0.4477500915527344,0.42293788283132017,0.019782341029446364,0.010165901585423853,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0030019080732017756,0.000276258826488629,0.003001908538863063,0.0003433601523283869,0.0,10.723719452242257,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021942020975984633,-0.0001386743679177016,-0.0001373480772599578,0.9999998807907104,-0.000695953844115138,4.094885298400186e-05,0.0009010161738842726,0.01638251729309559,0.05677388608455658,0.05635957792401314,-0.4885852038860321,0.4911026060581207,0.5023254752159119,-2.023705244064331,-0.3549252152442932,2.4306693077087402,1.0211691856384277,0.0001021243806462735,0.006388030014932156,-0.0006631218129768968,0.0025275354273617268,-0.005873332731425762,0.0030513384845107794,0.003806143067777157,0.5995386838912964,0.00041213640361092985,0.11811307817697525,-0.0001430976262781769,0.9999998807907104,0.00022979333880357444,0.00014475408534053713,4.216107299725991e-06,-1.5280984371202067e-06,0.032387975603342056,6.079559625504771e-06,-1.0373169061494991e-05,0.9999998807907104,-5.749671345256502e-06,0.00012289732694625854,0.0009908332722261548,-0.0028310066554695368,5.560799763770774e-05,-0.00013675133232027292,0.0002335075259907171,0.00012253335444256663,-0.000991587177850306,0.002830758923664689,0.00019873498240485787,0.0001546750427223742,-0.0002334014279767871,-6.9141387939453125e-06,-6.868911441415548e-06,0.02499999850988388,0.0040248967707157135,0.004038386046886444,5.200136456551263e-06,7.378315785899758e-06,0.0,188
1.5749999999770807,approach,1.575000082142651,-10.0,-10.702247172594069,-0.4464387893676758,0.42562128510326147,0.019782341029446364,0.011001829079759773,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0031063025817275047,0.0002771517029032111,0.0031063021160662174,0.0003113572020083666,0.0,10.700868521551492,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022760986757930368,-0.00014156541146803647,-0.00013779071741737425,0.9999999403953552,-0.0007358109578490257,-4.840315341425594e-06,0.0009608918335288763,0.014061774127185345,0.05849878862500191,0.0590677335858345,-0.4885852038860321,0.49115410447120667,0.5023245811462402,-2.0237045288085938,-0.3549722731113434,2.430713415145874,1.0211920738220215,8.403172978432849e-05,0.006325831636786461,-0.0006529434467665851,0.0025304427836090326,-0.005813491065055132,0.002977237105369568,0.0037878858856856823,0.5995393991470337,0.0004155827919021249,0.11808983981609344,-0.0001453757140552625,0.9999999403953552,0.00023562709975522012,0.0001472073490731418,4.6530321924365126e-06,-6.173122528707609e-07,0.03238759562373161,5.642569249175722e-06,-8.016932042664848e-06,0.9999999403953552,-7.5848456617677584e-06,-0.0002531177597120404,0.001039233640767634,-0.0029163402505218983,3.0450626582023688e-05,-0.00017624261090531945,0.00021171766275074333,-0.00025348635972477496,-0.0010402007028460503,0.002915963064879179,0.00018057147099170834,0.00013983769167680293,-0.00021161918994039297,-7.092952728271484e-06,-6.891146767884493e-06,0.02499999850988388,0.004024862311780453,0.004038478247821331,5.159919510333566e-06,7.3209230322390795e-06,0.0,189
1.5833333333102928,approach,1.5833334159106016,-10.0,-10.679269582033156,-0.44548511505126953,0.4291465738788247,0.019782341029446364,0.012081031854904722,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0031320718117058277,0.00023634488752577454,0.0031320713460445404,0.0002474788634572178,0.0,10.677890930990579,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022920187620911747,-0.0001458214974263683,-0.00014073587954044342,0.9999998807907104,-0.0008449508459307253,-3.199926140950993e-05,0.0009904601611196995,0.012865129858255386,0.0647246316075325,0.06415893882513046,-0.4885852038860321,0.4912056028842926,0.5023236274719238,-2.0237038135528564,-0.3550184965133667,2.430752754211426,1.0212149620056152,6.824444426456466e-05,0.006262294948101044,-0.0006479996955022216,0.0025334476958960295,-0.005765676498413086,0.0029060652013868093,0.003769553964957595,0.5995391607284546,0.00041860761120915413,0.11806632578372955,-0.00014710257528349757,0.9999999403953552,0.00024139534798450768,0.00014748916146345437,5.8273035392630845e-06,-1.0054045560536906e-06,0.032387059181928635,1.6674202925059944e-06,-1.2192787835374475e-05,0.9999999403953552,-6.368073172779987e-06,-0.00036085493047721684,0.001192719442769885,-0.002873513149097562,-2.8353444577078335e-05,-0.0001654313673498109,0.0001663954753894359,-0.00036112641100771725,-0.0011937390081584454,0.0028730551712214947,0.0001439359475625679,0.00011343804362695664,-0.00016631308244541287,-7.271766662597656e-06,-7.038470357656479e-06,0.02499999850988388,0.00402485067024827,0.004038496874272823,5.145975592313334e-06,7.30078318156302e-06,0.0,190
1.5916666666435049,approach,1.5916667496785522,-10.0,-10.656001418828962,-0.4456043243408203,0.4322032618802041,0.019782341029446364,0.014720612853125203,0.0,0.0,0.0,0.0,0.0,0,0.0033043394796550274,0.0001887604157673195,0.0033043392468243837,0.0002358020283281803,0.0,10.654622767786385,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024099278380163014,-0.0001463076041545719,-0.00014240044401958585,1.0,-0.0011656087590381503,-5.234894706518389e-05,0.0010267356410622597,0.012674443423748016,0.08315491676330566,0.07749806344509125,-0.4885852038860321,0.49125710129737854,0.5023226737976074,-2.02370285987854,-0.35506466031074524,2.4307825565338135,1.021237850189209,5.4060437832958996e-05,0.00619893753901124,-0.0006461134180426598,0.002537062391638756,-0.005719591863453388,0.0028574797324836254,0.003751679090783,0.5995368957519531,0.0004213835927657783,0.11804169416427612,-0.00014793012815061957,0.9999999403953552,0.00024688418488949537,0.0001429326512152329,8.268793862953316e-06,-1.231659553013742e-06,0.0323856957256794,-3.3744818210834637e-06,-5.890146439924138e-06,1.0,-5.531377155421069e-06,-0.0005326637765392661,0.001193922944366932,-0.0030347120482474566,-9.584506187820807e-06,-8.047355368034914e-05,0.00017047768051270396,-0.0005329413688741624,-0.0011950836051255465,0.0030342061072587967,0.00016292881628032774,3.6827841540798545e-06,-0.00017042075342033058,-7.331371307373047e-06,-7.1217946242541075e-06,0.02499999850988388,0.004024840891361237,0.0040385485626757145,5.1364340833970346e-06,7.288996130228043e-06,0.0,191
1.599999999976717,approach,1.6000000834465027,-10.0,-10.631645470857618,-0.44780969619750977,0.4349716764409095,0.019782341029446364,0.015665760656702332,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0036579621955752373,0.00019470640108920634,0.0036579621955752373,0.00031808303901925683,0.0,10.630266819815041,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024243578081950545,-0.00014526976156048477,-0.0001433239522157237,0.9999998807907104,-0.0018209826666861773,-7.853523857193068e-05,0.0010735471732914448,0.012448255904018879,0.12139283120632172,0.10565529018640518,-0.4885852038860321,0.4913085997104645,0.5023215413093567,-2.0237016677856445,-0.35511064529418945,2.4308085441589355,1.0212607383728027,4.288272248231806e-05,0.0061370134353637695,-0.0006481061573140323,0.0025452261324971914,-0.005676949862390757,0.002850007964298129,0.003733255434781313,0.5995339751243591,0.00042364498949609697,0.11801709234714508,-0.00014820041542407125,0.9999999403953552,0.0002522470022086054,0.00013687399041373283,9.376861271448433e-06,-1.7206475604325533e-06,0.0323854498565197,-8.39599124446977e-06,-9.809273251448758e-06,0.9999999403953552,-4.87991110276198e-06,-0.0006113206618465483,0.0011681948089972138,-0.003412080928683281,2.253553793707397e-05,0.00010985438711941242,0.000159168936079368,-0.0006116649019531906,-0.0011695143766701221,0.003411567071452737,0.00019142638484481722,-0.00019798779976554215,-0.00015916531265247613,-7.271766662597656e-06,-7.167953299358487e-06,0.02499999850988388,0.004024841822683811,0.004038618877530098,5.112901817483362e-06,7.260212441906333e-06,0.0,192
1.608333333309929,approach,1.6083334172144532,-10.0,-10.60734912753105,-0.45096874237060547,0.43716549407690763,0.019782341029446364,0.016629297533654608,0.0,0.0,0.0,0.0,0.0,0,0.003692885395139456,0.0002129872445948422,0.0036928849294781685,0.00027647308888845146,0.0,10.605970476488473,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024329488223884255,-0.0001406708761351183,-0.00014348028344102204,0.9999999403953552,-0.0021301580127328634,-9.251717710867524e-05,0.0011211959645152092,0.011954298242926598,0.13955281674861908,0.11842727661132812,-0.4885852038860321,0.4913600981235504,0.502320408821106,-2.023700475692749,-0.3551565706729889,2.4308316707611084,1.0212836265563965,2.9902981623308733e-05,0.006074570119380951,-0.0006464148173108697,0.0025573696475476027,-0.0056302533484995365,0.002827764255926013,0.003710599383339286,0.5995305180549622,0.00042584576294757426,0.11799220740795135,-0.00014828045095782727,0.9999999403953552,0.0002575620310381055,0.00012941921886522323,1.015795351122506e-05,-1.708256604615599e-06,0.03238486126065254,-1.1252521289861761e-05,-1.426489598088665e-05,1.0,-4.804885520570679e-06,0.00014580870629288256,0.0011198222637176514,-0.0035159834660589695,3.332543565193191e-05,0.0001496600452810526,0.0001478338526794687,0.00014547581668011844,-0.001120789791457355,0.0035156887024641037,0.00019518873887136579,-0.00012841715943068266,-0.00014780987112317234,-7.033348083496094e-06,-7.175724022090435e-06,0.02499999850988388,0.004024844616651535,0.004038657993078232,5.110973688715603e-06,7.255264790728688e-06,0.0,193
1.616666666643141,approach,1.6166667509824038,-10.0,-10.582792013883589,-0.4546642303466797,0.43933987035416067,0.019782341029446364,0.016997586499201134,0.0,0.0,0.0,0.0,0.0,0,0.003994047176092863,0.0003393157385289669,0.003994046710431576,0.0003182732907589525,0.0,10.581413362841012,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002515441447030753,-0.00013362821482587606,-0.0001442000357201323,1.0,-0.0023190639913082123,-0.0001044802411342971,0.0011664442718029022,0.012248191982507706,0.15117375552654266,0.12676697969436646,-0.4885852038860321,0.49141159653663635,0.5023193359375,-2.0236990451812744,-0.35520246624946594,2.430853843688965,1.0213065147399902,1.6546135157113895e-05,0.006012514233589172,-0.0006431572255678475,0.0025743460282683372,-0.005583178251981735,0.0028178447391837835,0.0036874376237392426,0.5995270609855652,0.000427960476372391,0.11796736717224121,-0.00014798504707869142,0.9999999403953552,0.00026302982587367296,0.00012147839152021334,1.0434036084916443e-05,-1.7869679140858352e-06,0.03238457813858986,-1.21505308925407e-05,-1.1483443813631311e-05,1.0,-3.789620222960366e-06,0.0007616065558977425,0.0010541112860664725,-0.003776402911171317,5.559911369346082e-05,0.0003001275472342968,0.00014821394870523363,0.0007612438639625907,-0.0010548282880336046,0.0037762753199785948,0.00020800053607672453,-0.0001899164926726371,-0.00014820725482422858,-6.67572021484375e-06,-7.211696356534958e-06,0.02499999850988388,0.004024825990200043,0.00403869803994894,5.11628149979515e-06,7.2591647040098906e-06,0.0,194
1.6249999999763531,approach,1.6250000847503543,-10.0,-10.55827960371971,-0.4584789276123047,0.44132719631306827,0.019782341029446364,0.018023751181317493,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004281202796846628,0.00039598866715095937,0.004281202796846628,0.0003209319547750056,0.0,10.556900952677132,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025596070918254554,-0.000126424158224836,-0.00014309980906546116,0.9999999403953552,-0.0023952738847583532,-0.00011413501488277689,0.001207152265124023,0.012206255458295345,0.15649278461933136,0.12986885011196136,-0.4885852038860321,0.4914630651473999,0.5023184418678284,-2.0236976146698,-0.3552483320236206,2.430875062942505,1.021329402923584,2.506019427528372e-06,0.0059505547396838665,-0.0006374558433890343,0.0025973001029342413,-0.005535086616873741,0.0028047726955264807,0.0036652053240686655,0.5995229482650757,0.000430264335591346,0.11794233322143555,-0.0001480207429267466,0.9999998807907104,0.0002681618498172611,0.00011312249262118712,1.1273277777945623e-05,-1.4678225852549076e-06,0.032384056597948074,-1.3302154911798425e-05,-1.2198616786918137e-05,0.9999999403953552,-4.925908342556795e-06,0.001204169006086886,0.0010159410303458571,-0.0039807711727917194,6.411487993318588e-05,0.0003575808077584952,0.00015758258814457804,0.0012038134736940265,-0.0010164733976125717,0.003980742301791906,0.00021100086451042444,-0.00018342785187996924,-0.00015757596702314913,-6.318092346191406e-06,-7.156602805480361e-06,0.02499999850988388,0.004024835769087076,0.0040387497283518314,5.116134161653463e-06,7.260183338075876e-06,0.0,195
1.6333333333095652,approach,1.6333334185183048,-10.0,-10.533610731363295,-0.4627704620361328,0.44355017598718405,0.019782341029446364,0.017318929167231545,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004614145029336214,0.0004434197617229074,0.004614146426320076,0.00033450144110247493,0.0,10.532232080320718,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002565883914940059,-0.00012021548900520429,-0.00014304666547104716,0.9999999403953552,-0.0025806634221225977,-0.0001252251531695947,0.0012564738281071186,0.012602429836988449,0.16837278008460999,0.13852620124816895,-0.4885852038860321,0.49151378870010376,0.5023175477981567,-2.023695707321167,-0.3552941679954529,2.430896043777466,1.0213522911071777,-1.0890838893828914e-05,0.005889581516385078,-0.000631240603979677,0.002628715941682458,-0.005490129813551903,0.002796910936012864,0.0036417574156075716,0.5995196104049683,0.0004319493309594691,0.11791811138391495,-0.00014732919225934893,0.9999998807907104,0.00027327833231538534,0.00010548661521170288,1.081444224837469e-05,-2.050699549727142e-06,0.03238449618220329,-1.4730162547493819e-05,-1.6687319657648914e-05,0.9999998807907104,-4.2883239075308666e-06,0.0013296863762661815,0.0010248373728245497,-0.00429790373891592,5.6579341617180035e-05,0.00041718396823853254,0.00013920273340772837,0.0013293399242684245,-0.0010253774235025048,0.004297883249819279,0.00020476630015764385,-0.00022490433184430003,-0.00013921210484113544,-6.020069122314453e-06,-7.153867045417428e-06,0.02499999850988388,0.004024832509458065,0.004038768354803324,5.114775376569014e-06,7.25613790564239e-06,0.0,196
1.6416666666427773,approach,1.6416667522862554,-10.0,-10.509783774614332,-0.4665255546569824,0.44512838940136135,0.019782341029446364,0.01575353780935984,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0048234364949166775,0.00039507742621935904,0.00482343602925539,0.00026754362625069916,0.0,10.508405123571755,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026499549858272076,-0.0001109254444600083,-0.00014251421089284122,0.9999998807907104,-0.00242730975151062,-0.00013344101898837835,0.001295653753913939,0.012278913520276546,0.16082116961479187,0.13326574862003326,-0.4885852038860321,0.4915603995323181,0.5023170113563538,-2.0236926078796387,-0.35533997416496277,2.4309144020080566,1.0213751792907715,-2.8102860596845858e-05,0.00582810677587986,-0.0006176978931762278,0.002664676634594798,-0.005436311941593885,0.0027594512794166803,0.0036129404325038195,0.5995169878005981,0.00043366337195038795,0.11789623647928238,-0.00014604725583922118,0.9999998807907104,0.00027861518901772797,9.8765071015805e-05,1.0116937119164504e-05,-1.9976905605290085e-06,0.03238644823431969,-1.2161387530795764e-05,-1.361757495033089e-05,0.9999998807907104,-3.5377802305447403e-06,0.0019030675757676363,0.0009477580315433443,-0.004329622257500887,7.380971510428935e-05,0.00036197647568769753,0.00014004048716742545,0.0019027404487133026,-0.0009479622822254896,0.004329720977693796,0.00021078786812722683,-8.68621573317796e-05,-0.00014001084491610527,-5.543231964111328e-06,-7.127178832888603e-06,0.02499999850988388,0.004024835303425789,0.004038793034851551,5.118544322613161e-06,7.262598956003785e-06,0.0,197
