time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.89166666649362,retreat,11.891667286865413,18.98034218775056,19.242515414953232,-0.36031007766723633,0.35444856621325016,0.019782341029446364,0.009556547411193606,0.03956468118525214,0.04592711105942726,9.237194171873853e-05,0.03674168884754181,0.0,53,0.06534424424171448,0.004892825148999691,0.07925092428922653,0.013111338019371033,-0.0001515020430815639,-19.243894065995814,0.027013983577489853,-0.024903740733861923,-0.027556266635656357,-6.223146192496642e-05,-6.826143362559378e-05,4.4441594582167454e-07,-3.862171433866024e-05,0.00013036528252996504,0.00013213444617576897,0.9999999403953552,0.00038291813689284027,0.0003135620499961078,0.005710167810320854,0.013102144934237003,-0.016522275283932686,-0.006663640961050987,-0.48149538040161133,0.5564850568771362,0.48783305287361145,-2.0163841247558594,-0.4132068455219269,2.4764041900634766,1.0593936443328857,-0.002674022689461708,-0.004720096010714769,0.003543783212080598,-8.921320841182023e-05,0.0031961046624928713,-0.003328401828184724,-0.0020203650929033756,0.5996438264846802,0.0003548517415765673,0.08814654499292374,0.00012833801156375557,0.9999999403953552,3.354121872689575e-05,-0.00012405047891661525,3.92328684029053e-06,-7.910324711701833e-06,0.032389044761657715,6.3142902035906445e-06,5.080829396320041e-06,0.9999999403953552,-3.7968527522025397e-06,-0.021203406155109406,0.0541045106947422,-0.029882892966270447,0.004821619484573603,0.0005235934513621032,0.0006461981101892889,-0.021192360669374466,-0.05409824848175049,0.029902033507823944,0.01263740286231041,-0.0035858408082276583,-0.0006483699544332922,6.496906280517578e-06,6.606976967304945e-06,0.02499999850988388,0.004009847529232502,0.004023881629109383,5.236324795987457e-06,7.413182174786925e-06,0.0,1320,0.8916666666666666
11.899999999826832,retreat,11.900000620633364,18.95638170914638,19.223449379205704,-0.3618597984313965,0.35319177550263703,0.019782341029446364,0.008742900718061719,0.0,0.042859647423028946,8.666469511808828e-05,0.03428814932703972,0.0,49,0.03918265923857689,0.00528339110314846,0.011288352310657501,0.002254821825772524,-0.00010948955696221674,-19.224828030248286,0.02477130852639675,-0.023718535900115967,-0.025705303996801376,-6.70804365654476e-05,-5.47883719264064e-05,-3.0363257792487275e-06,-4.3217103666393086e-05,0.00013901341299060732,0.00012250439613126218,0.9999999403953552,0.00029972800984978676,-0.0010324084432795644,0.005928888916969299,-0.021515516564249992,0.0048411269672214985,-0.02530372142791748,-0.4815181791782379,0.556449294090271,0.4878617823123932,-2.0163841247558594,-0.41318339109420776,2.476358413696289,1.059370756149292,-0.002554423175752163,-0.00476478599011898,0.003349855076521635,4.850964614888653e-05,0.0028625347185879946,-0.0037763414438813925,-0.0018563566263765097,0.5996432900428772,0.0003538518212735653,0.08816593140363693,0.00012907167547382414,1.0,3.651024235296063e-05,-0.00012848878395743668,3.197601927240612e-06,-7.701127287873533e-06,0.032389380037784576,1.0523544915486127e-05,6.709065928589553e-06,1.0,6.566794581885915e-06,-0.025482339784502983,-0.012522391974925995,-0.027002237737178802,0.00023928833252284676,-0.005274255760014057,-0.00019796493870671839,-0.02547631412744522,0.012527503073215485,0.027005555108189583,-0.0015699745854362845,0.0015930894296616316,0.0001977214851649478,6.973743438720703e-06,6.125512300059199e-06,0.02499999850988388,0.004010285250842571,0.004023159388452768,5.058240276412107e-06,7.166963769122958e-06,0.0,1320,0.9
11.908333333160044,retreat,11.908333954401314,18.93214983639035,19.203869253396988,-0.36340951919555664,0.35144577850587666,0.019782341029446364,0.005477888862515101,0.055952909680744456,0.03265731409192085,6.599383777938783e-05,0.026125945150852203,0.0,54,0.032907623797655106,0.003813456743955612,0.0027151149697601795,0.0004035385209135711,-0.0001149302615885972,-19.20524790443957,0.018883543089032173,-0.018063055351376534,-0.019586678594350815,-5.066924131824635e-05,-4.2215870053041726e-05,-2.3737245555821573e-06,-5.428392978501506e-05,0.00015283672837540507,0.00013120321091264486,0.9999999403953552,8.285173680633307e-05,0.00016437607700936496,0.0058404989540576935,0.010942112654447556,-0.012446366250514984,0.01825004629790783,-0.48154085874557495,0.556404173374176,0.48789045214653015,-2.0163841247558594,-0.4131602346897125,2.4763126373291016,1.0593478679656982,-0.0024870862253010273,-0.004816979169845581,0.00323624350130558,0.00011556179379113019,0.0028824047185480595,-0.003893705550581217,-0.0018885665340349078,0.5996448993682861,0.0003515334101393819,0.08819006383419037,0.00013205071445554495,0.9999999403953552,3.943215779145248e-05,-0.0001290257932851091,7.458947948180139e-08,-8.467975021630991e-06,0.0323939174413681,2.3808932382962666e-05,1.4855025256110821e-05,0.9999998807907104,8.465287919534603e-07,-0.018056612461805344,-0.016756722703576088,-0.02181931585073471,0.0023413151502609253,-0.0030070729553699493,0.0001349428202956915,-0.018052302300930023,0.0167610552161932,0.021819543093442917,-7.969350554049015e-05,0.0003984845243394375,-0.0001351818209514022,7.62939453125e-06,6.5605854615569115e-06,0.02499999850988388,0.004009353928267956,0.004022813867777586,5.301165401760954e-06,7.512542651966214e-06,0.0,1320,0.9083333333333333
11.916666666493256,retreat,11.916667288169265,18.907647531873078,19.17928233742714,-0.3606081008911133,0.34959291224367917,0.019782341029446364,0.006570861842192244,0.0,1.1841098057630006e-06,4.733092584530141e-09,0.0,0.0,53,0.005253575276583433,0.0020994555670768023,0.005252865143120289,0.0014971829950809479,-6.950961996959881e-09,-19.18066098846972,-4.2679677569879004e-09,-4.28446611522304e-09,-1.1840943443530705e-06,-3.3117930620107927e-09,-3.3813618571798543e-09,2.4171754875457196e-11,-4.469689883990213e-05,0.00013479337212629616,0.00013395986752584577,0.9999999403953552,4.716965850093402e-05,0.0001997311774175614,0.0058373515494167805,0.013570497743785381,-0.0024333512410521507,0.01533672958612442,-0.48156341910362244,0.5563591122627258,0.4879191517829895,-2.0163841247558594,-0.4131315350532532,2.476266860961914,1.0593249797821045,-0.0025513467844575644,-0.004893690347671509,0.003367192577570677,9.114713611779734e-05,0.003290228545665741,-0.004120571538805962,-0.0021492461673915386,0.5996460914611816,0.0003500380553305149,0.08821406960487366,0.00013346856576390564,1.0,4.077437915839255e-05,-0.00012991647236049175,1.7414554349670652e-06,-8.202046046790201e-06,0.03239335119724274,4.876400453213137e-06,3.923098574887263e-06,1.0,-4.916222451356589e-07,-0.002584475791081786,-0.0033177894074469805,-0.0031484621576964855,0.0015085579361766577,-0.0014585289172828197,6.826571916462854e-05,-0.002583928406238556,0.0033184189815074205,0.003148247953504324,0.0010291235521435738,0.001085235271602869,-6.884973117848858e-05,6.735324859619141e-06,6.698304787278175e-06,0.02499999850988388,0.004025442060083151,0.004039512947201729,4.9168229452334344e-06,6.970512913540006e-06,0.0,1320,0.9166666666666666
11.924999999826468,retreat,11.925000621937215,18.88287575798517,19.15496364235878,-0.35941600799560547,0.34824718022719026,0.019782341029446364,0.006667745765298605,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.010095853358507156,0.00029793480644002557,0.010095853358507156,0.0015154865104705095,0.0,-19.156342293401362,0.0,0.0,0.0,0.0,0.0,0.0,-4.3643161916406825e-05,0.00013411257532425225,0.0001358104927930981,0.9999999403953552,-0.00026188872288912535,-0.00645681144669652,0.005490150768309832,0.498830646276474,0.016711369156837463,0.02753405272960663,-0.4815863072872162,0.5563133358955383,0.48794788122177124,-2.0163841247558594,-0.41310280561447144,2.4762210845947266,1.0593020915985107,-0.0026226546615362167,-0.004956637974828482,0.003540770849213004,4.8993228119798005e-05,0.00360328471288085,-0.004141494166105986,-0.002299180021509528,0.599647581577301,0.000348293426213786,0.0882386788725853,0.00013500476779881865,0.9999999403953552,4.1706054616952315e-05,-0.0001307186612393707,1.4955239748815075e-06,-8.700573744135909e-06,0.03239362686872482,3.3936848922166973e-06,1.9374665498617105e-06,0.9999999403953552,-8.058352705120342e-07,-0.001192276133224368,0.009497864171862602,-0.0032086314167827368,0.00013803591718897223,-0.00024129307712428272,0.0001071862134267576,-0.0011906445724889636,-0.009497096762061119,0.003211507573723793,0.0015100796008482575,6.915305857546628e-05,-0.00010759611177491024,6.67572021484375e-06,6.790825864300132e-06,0.02499999850988388,0.004025432281196117,0.0040382458828389645,-0.00030232497374527156,-0.0004283040761947632,0.0,1320,0.9249999999999999
11.93333333315968,retreat,11.933333955705166,18.857835477117227,19.130071252584457,-0.35822391510009766,0.34639472141861916,0.019782341029446364,0.006720199053233955,0.0,0.00022367593192029744,8.944979299485567e-07,0.0,0.0,57,0.012694494798779488,0.0007809735834598541,0.012621619738638401,0.001465571578592062,-1.3386554513772353e-06,-19.13144990362704,8.768494126343285e-07,1.028617248266528e-06,-0.00022367184283211827,-5.998502388138149e-07,-6.635337967964006e-07,-5.403650860102971e-09,-4.279803761164658e-05,0.00013633286289405078,0.0001374112325720489,1.0,-0.00021072012896183878,0.00022362977324519306,0.005916662514209747,0.013486889190971851,0.010854186490178108,0.024188879877328873,-0.48160919547080994,0.5562675595283508,0.4879765510559082,-2.0163841247558594,-0.4130741357803345,2.476175308227539,1.059279203414917,-0.002600430976599455,-0.005058633629232645,0.0034841271117329597,6.102063343860209e-05,0.003490014933049679,-0.004358107689768076,-0.0022352600935846567,0.5996491312980652,0.0003461453306954354,0.08826315402984619,0.00013663909339811653,0.9999999403953552,4.238441397319548e-05,-0.00013129044964443892,1.1748657016141806e-06,-9.102011972572654e-06,0.032393209636211395,5.04238005305524e-06,4.142055729516869e-07,1.0,-7.719750101387035e-07,-0.0009810797637328506,-0.011907335370779037,-0.004289877135306597,0.0003621951618697494,-0.0006916842539794743,-1.7530514014652e-05,-0.0009809629991650581,0.011908424086868763,0.004286881070584059,-0.0013580695958808064,0.0005498483078554273,1.7713415218167938e-05,6.794929504394531e-06,6.8708613980561495e-06,0.02499999850988388,0.004025421105325222,0.00403956463560462,4.92253548145527e-06,6.973277777433395e-06,0.0,1320,0.9333333333333333
11.941666666492893,retreat,11.941667289473116,18.832527651659873,19.10529062151909,-0.35685300827026367,0.34470105310902,0.019782341029446364,0.006784970082662767,0.0,0.0,0.0,0.0,0.0,60,0.003983771428465843,0.0005411471938714385,0.0039837718941271305,0.0008799646166153252,0.0,-19.10666927256167,0.0,0.0,0.0,0.0,0.0,0.0,-4.42410382675007e-05,0.00013773675891570747,0.0001267421175725758,0.9999999403953552,-0.00015604827785864472,-0.002677160780876875,0.005611503031104803,0.01742326281964779,0.008772340603172779,0.02227947860956192,-0.4816320836544037,0.5562217831611633,0.48800528049468994,-2.0163841247558594,-0.4130452871322632,2.4761295318603516,1.0592563152313232,-0.0026472031604498625,-0.00513071846216917,0.003595026209950447,1.1510102922329679e-05,0.003718860214576125,-0.004320614505559206,-0.0023497059009969234,0.5996505618095398,0.0003444777394179255,0.08828762173652649,0.00013804715126752853,0.9999999403953552,4.3391642975620925e-05,-0.00013191632751841098,1.1557381185411941e-06,-9.167080861516297e-06,0.032392896711826324,5.819824764330406e-06,8.516918228451686e-07,1.0,1.1305181033094414e-05,3.95737006329e-05,0.002523125149309635,-0.003082646057009697,0.0004819912137463689,0.00023771626001689583,6.336997466860339e-05,4.060601713717915e-05,-0.0025222706608474255,0.0030833324417471886,0.0008464668644592166,-0.00023193980450741947,-6.352597119985148e-05,6.9141387939453125e-06,6.3374172896146774e-06,0.02499999850988388,0.004025402013212442,0.004038230981677771,-2.1021696738898754e-06,-2.975939423777163e-06,0.0,1320,0.9416666666666667
11.949999999826105,retreat,11.950000623241067,18.806953244003708,19.080528616905212,-0.3554224967956543,0.3427279880270362,0.019782341029446364,0.0069897791945550125,0.0,0.0,0.0,0.0,0.0,59,0.007259152363985777,0.0005332599976100028,0.007259152363985777,0.0005039132083766162,0.0,-19.081907267947795,0.0,0.0,0.0,0.0,0.0,0.0,-4.7132198233157396e-05,0.00013746805780101568,0.00014020552043803036,1.0,-0.00016556467744521797,0.0002687326050363481,0.005990239325910807,0.013741915114223957,0.007669113110750914,0.02190672606229782,-0.48165497183799744,0.5561760067939758,0.4880339503288269,-2.0163841247558594,-0.4130164682865143,2.476083755493164,1.0592334270477295,-0.0026483028195798397,-0.005219446029514074,0.0035996262449771166,-5.491160209203372e-06,0.00370745244435966,-0.004433860536664724,-0.0023286351934075356,0.5996519923210144,0.0003424048190936446,0.08831216394901276,0.00013961762306280434,1.0,4.402180638862774e-05,-0.00013267637405078858,1.2049404176650569e-06,-9.368623068439774e-06,0.03239269182085991,4.791294941242086e-06,3.1109823339647846e-06,1.0,-5.88105592669308e-07,-0.0008871470345184207,-0.006028647068887949,-0.003945082426071167,0.0004127825959585607,-0.00033707829425111413,1.884099401650019e-05,-0.0008866312564350665,0.006029670592397451,0.003943634685128927,-0.0004581984248943627,0.00020887688151560724,-1.8793287381413393e-05,6.854534149169922e-06,7.010588888078928e-06,0.02500000223517418,0.004025392234325409,0.004039484541863203,4.933976924803574e-06,6.990681868046522e-06,0.0,1320,0.95
11.958333333159317,retreat,11.958333957009017,18.781113216539346,19.055699557065964,-0.3541111946105957,0.34079179749824107,0.019782341029446364,0.006885374659759691,0.0,0.0,0.0,0.0,0.0,58,0.003964694682508707,0.0005321684293448925,0.00396469421684742,0.00025731249479576945,0.0,-19.057078208108546,0.0,0.0,0.0,0.0,0.0,0.0,-4.775988054461777e-05,0.00013882931671105325,0.00014134026423562318,1.0,-0.00015981280012056231,0.00029575638473033905,0.006025876384228468,0.013700506649911404,0.007105147931724787,0.0218119528144598,-0.4816778600215912,0.5561302304267883,0.48806267976760864,-2.0163841247558594,-0.41298213601112366,2.4760379791259766,1.0592105388641357,-0.002672516508027911,-0.005298465956002474,0.003659011796116829,-4.671344140660949e-05,0.0038225846365094185,-0.004448790568858385,-0.0023786965757608414,0.5996533632278442,0.0003407866461202502,0.08833643049001694,0.00013943026715423912,0.9999999403953552,4.269246710464358e-05,-0.00013381341705098748,1.2188083928776905e-06,-9.038303687702864e-06,0.03239211440086365,5.015276201447705e-06,5.067862730356865e-06,1.0,-1.910456830955809e-06,-0.00048669069656170905,-0.0020341493654996157,-0.003368111327290535,0.0005304293590597808,2.4661538191139698e-05,3.520947211654857e-05,-0.0004859630425926298,0.0020350462291389704,0.0033676736056804657,0.00023653818061575294,-9.495586709817871e-05,-3.5253193345852196e-05,6.9141387939453125e-06,7.067341357469559e-06,0.02499999850988388,0.004025386180728674,0.004039446357637644,4.937821358907968e-06,6.99702650308609e-06,0.0,1320,0.9583333333333334
11.966666666492529,retreat,11.966667290776968,18.755008531657396,19.031157344579697,-0.3529787063598633,0.33932115184143186,0.019782341029446364,0.006604473128390964,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.010111456736922264,0.0003427151241339743,0.010111453011631966,0.00108738720882684,0.0,-19.03253599562228,0.0,0.0,0.0,0.0,0.0,0.0,-4.803692354471423e-05,0.0001407136587658897,0.00014181205187924206,0.9999999403953552,-0.00017970959015656263,-0.006218746304512024,0.005672064609825611,0.4876418113708496,0.009801695123314857,0.022478051483631134,-0.48170074820518494,0.5560844540596008,0.48809149861335754,-2.0163841247558594,-0.4129476845264435,2.475992202758789,1.059187650680542,-0.0027281325310468674,-0.005362676922231913,0.0038049500435590744,-0.00010465367813594639,0.004006635397672653,-0.004433044232428074,-0.002450285479426384,0.5996547937393188,0.00033931888174265623,0.08836149424314499,0.00013932435831520706,0.9999999403953552,4.1311144741484895e-05,-0.00013473062426783144,9.803325156099163e-07,-9.02871852304088e-06,0.03239263594150543,5.9822214097948745e-06,6.726280844304711e-06,0.9999998807907104,-2.488362270014477e-06,-0.0006942126783542335,0.00974618922919035,-0.002602194668725133,-0.00033451177296228707,7.247836038004607e-05,-1.7390342691214755e-05,-0.0006927058566361666,-0.009745517745614052,0.0026050962042063475,0.0010734531097114086,-0.00017267066868953407,1.7152868167613633e-05,7.033348083496094e-06,7.09094456396997e-06,0.02499999850988388,0.004025382921099663,0.004038225393742323,-0.0002952638897113502,-0.0004183035343885422,0.0,1320,0.9666666666666667
11.97499999982574,retreat,11.975000624544919,18.728640151748465,19.005847722291946,-0.3516674041748047,0.33781552338041365,0.019782341029446364,0.006533346095238812,0.0,0.0001367658842355013,5.475753255268501e-07,0.0,0.0,52,0.012194130569696426,0.0005379883805289865,0.012153876014053822,0.001572328619658947,-8.386224572554113e-07,-19.00722637333453,2.1769508862234943e-07,2.365841282880865e-07,-0.00013676550588570535,-3.720567747222958e-07,-4.0175967797040357e-07,-1.2878985655717656e-09,-4.8298152250936255e-05,0.00014089194883126765,0.00014194572577252984,1.0,-0.00013164944539312273,0.0003049178631044924,0.006083405110985041,0.013531818985939026,0.004164037760347128,0.019365163519978523,-0.4817236363887787,0.5560386776924133,0.48812058568000793,-2.0163841247558594,-0.41291335225105286,2.4759464263916016,1.0591647624969482,-0.002698153257369995,-0.005463367328047752,0.00373681727796793,-0.00010930438293144107,0.0038313267286866903,-0.004609889816492796,-0.0023461326491087675,0.5996562838554382,0.00033815030474215746,0.08838580548763275,0.0001390001125400886,1.0,4.017406899947673e-05,-0.00013587891589850187,8.756023817113601e-07,-8.670388524478767e-06,0.03239165246486664,5.012013843952445e-06,8.124362466332968e-06,1.0000001192092896,-2.9464993076544488e-06,-0.0011476782383397222,-0.011571300216019154,-0.0036721443757414818,0.00014056051441002637,-0.000512812053784728,-8.18413682281971e-05,-0.001147610368207097,0.011572224088013172,0.003669237717986107,-0.001531096757389605,0.0003469182120170444,8.214091940317303e-05,7.033348083496094e-06,7.0976384449750185e-06,0.02499999850988388,0.004025379661470652,0.00403953529894352,4.934026947012171e-06,6.991991540417075e-06,0.0,1320,0.975
11.983333333158953,retreat,11.983333958312869,18.702009039203162,18.98127570748329,-0.3503561019897461,0.3371835919097066,0.019782341029446364,0.004798671852768166,0.0,0.0,0.0,0.0,0.0,57,0.003667430952191353,0.0004423329373821616,0.00366743141785264,0.0007666046149097383,0.0,-18.982654358525874,0.0,0.0,0.0,0.0,0.0,0.0,-4.462147626327351e-05,0.00014272115367930382,0.00012960769527126104,1.0,-0.00010145240958081558,-0.002538796979933977,0.005781373009085655,0.017387425526976585,0.0033606020733714104,0.018458034843206406,-0.48174652457237244,0.5559929013252258,0.48815491795539856,-2.0163841247558594,-0.4128789007663727,2.475900650024414,1.0591418743133545,-0.002738517476245761,-0.005535760894417763,0.0038363889325410128,-0.00017227674834430218,0.00401078537106514,-0.004551430698484182,-0.002430837834253907,0.5996578335762024,0.0003401815192773938,0.08841092884540558,0.00013741043221671134,1.0,4.1168543248204514e-05,-0.00013637707161251456,6.693917384836823e-07,-5.90443460168899e-06,0.03239220380783081,6.343281711451709e-06,3.454867510299664e-06,1.0,7.802520485711284e-06,-0.0002800791698973626,0.0025262865237891674,-0.002643762854859233,0.0003183542867191136,0.00030704529490321875,5.671278358931886e-06,-0.00027914997190237045,-0.002525583142414689,0.002644533524289727,0.000683321210090071,-0.0003474500263109803,-5.762150976806879e-06,7.152557373046875e-06,6.4806954469531775e-06,0.02499999850988388,0.004025365225970745,0.004038223996758461,-1.948006683960557e-06,-2.7587375370785594e-06,0.0,1320,0.9833333333333333
11.991666666492165,retreat,11.99166729208082,18.6751161564121,18.95589902997017,-0.34886598587036133,0.3390568308532238,0.019782341029446364,0.0045852784751332365,0.0,0.0,0.0,0.0,0.0,60,0.006912149488925934,0.0004948779242113233,0.006912149954587221,0.00043705530697479844,0.0,-18.95727768101275,0.0,0.0,0.0,0.0,0.0,0.0,-4.3217103666393086e-05,0.00014244872727431357,0.0001400377368554473,0.9999999403953552,-6.225430843187496e-05,-0.006322943139821291,0.005749491509050131,0.4971664845943451,0.001389254699461162,0.016158005222678185,-0.4817694127559662,0.5559471249580383,0.4881892502307892,-2.0163841247558594,-0.4128444790840149,2.4758548736572266,1.0591189861297607,-0.0027677437756210566,-0.0056109982542693615,0.003918484319001436,-0.00022041989723220468,0.004069850780069828,-0.004599022213369608,-0.0024166260845959187,0.5996595025062561,0.00034216727362945676,0.08843634277582169,0.0001360006135655567,1.0,4.238950714352541e-05,-0.0001367054064758122,5.118490662425756e-07,-5.70061820326373e-06,0.032392241060733795,5.7433921938354615e-06,8.278224186142324e-07,1.0,-4.036989139422076e-06,-0.0010451810667291284,0.006211499217897654,-0.0028465217910706997,-0.0004657749377656728,-0.0001522206439403817,6.918629514984787e-05,-0.0010438759345561266,-0.006210813298821449,0.0028484973590821028,0.0004315231926739216,1.2496166164055467e-06,-6.930738891242072e-05,7.092952728271484e-06,7.002206984907389e-06,0.02499999850988388,0.00402536615729332,0.004038283135741949,-0.000301081599900499,-0.0004265476018190384,0.0,1320,0.9916666666666667
11.999999999825377,retreat,12.00000062584877,18.647962465765886,18.930261582136154,-0.34743547439575195,0.3413203521631658,0.019782341029446364,0.004601591626851587,0.0,0.00013378255243878812,6.028320171935775e-07,0.0,0.0,60,0.0071976445615291595,0.0003394421364646405,0.007142545655369759,0.0010868655517697334,-7.819570306821788e-07,-18.931640233178737,-2.0070547179784626e-06,-1.860041720647132e-06,-0.00013375455455388874,-4.262351467332337e-07,-4.261181061337993e-07,1.2387372905209304e-08,-4.7924710088409483e-05,0.00014357565669342875,0.00012685304682236165,1.0,-2.3814842279534787e-05,-0.002575382124632597,0.005830199923366308,0.01723369210958481,-0.002607454778626561,0.013747193850576878,-0.48179230093955994,0.5559013485908508,0.4882235825061798,-2.0163841247558594,-0.4128100574016571,2.475809097290039,1.059096097946167,-0.0027482854202389717,-0.005709282588213682,0.003872917266562581,-0.00024338634102605283,0.00396457314491272,-0.004715405870229006,-0.002340820152312517,0.5996611714363098,0.0003440307336859405,0.08846171200275421,0.00013474859588313848,1.0,4.335552148404531e-05,-0.00013722089352086186,3.067862053285353e-07,-6.0195229707460385e-06,0.032391972839832306,6.353816843329696e-06,4.5711399252468254e-06,1.0,7.895188900874928e-06,-0.001065836171619594,-0.0064792390912771225,-0.002947802422568202,-0.00013924443919677287,-0.0003093334089498967,1.203281499329023e-05,-0.0010655891383066773,0.006479939445853233,0.0029463476967066526,-0.0010752889793366194,0.000155263755004853,-1.1787580660893582e-05,7.152557373046875e-06,6.34300522506237e-06,0.02499999850988388,0.004025354515761137,0.004038290120661259,-2.011191099882126e-06,-2.8499453037511557e-06,0.0,1320,1.0
12.008333333158589,retreat,12.00833395961672,18.62054892965513,18.904661387205124,-0.3458261489868164,0.34320136182941496,0.019782341029446364,0.004543685008684406,0.0,0.0,0.0,0.0,0.0,57,0.004281616769731045,0.0003231627051718533,0.004281617235392332,0.00016025420336518437,0.0,-18.906040038247706,0.0,0.0,0.0,0.0,0.0,0.0,-4.335912308306433e-05,0.00014436463243328035,0.00012558375601656735,0.9999999403953552,3.601232310757041e-05,-0.0014184701722115278,0.006029535084962845,-0.10217415541410446,-0.0074395895935595036,0.011293087154626846,-0.4818151891231537,0.5558555722236633,0.4882579743862152,-2.0163841247558594,-0.4127756357192993,2.4757633209228516,1.0590732097625732,-0.0027517792768776417,-0.005798363126814365,0.003878583200275898,-0.0002929486508946866,0.004019157495349646,-0.004727150313556194,-0.0023639409337192774,0.5996628999710083,0.00034628089633770287,0.08848694711923599,0.00013315255637280643,1.0,4.4627646275330335e-05,-0.0001376922009512782,2.179758666898124e-07,-5.546894499275368e-06,0.03239160776138306,6.672274594166083e-06,-1.2665877875406295e-06,1.0,7.569261470052879e-06,-0.0006846874603070319,-0.0027181904297322035,-0.0032364928629249334,0.0003192609583493322,4.043356966576539e-05,2.9524457204388455e-05,-0.0006840388523414731,0.002718991367146373,0.003235957585275173,-7.342954631894827e-05,-0.00013935903552919626,-2.9471480956999585e-05,7.212162017822266e-06,6.279500667005777e-06,0.02499999850988388,0.0040253447368741035,0.004038277547806501,4.703069862443954e-06,6.661721272394061e-06,0.0,1320,1.0083333333333333
12.016666666491801,retreat,12.016667293384671,18.592876510470443,18.879172950983047,-0.34421682357788086,0.34500850597396493,0.019782341029446364,0.004359579634183319,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.004502893891185522,0.0002756504691205919,0.004502896685153246,8.35157188703306e-05,0.0,-18.88055160202563,0.0,0.0,0.0,0.0,0.0,0.0,-4.7177818487398326e-05,0.00014438423386309296,0.00013304334424901754,0.9999999403953552,3.621718497015536e-05,-0.0004153344198130071,0.0065758246928453445,-0.07856260985136032,-0.009187049232423306,0.010727128013968468,-0.48183807730674744,0.5558097958564758,0.4882923662662506,-2.0163841247558594,-0.41274121403694153,2.475717544555664,1.0590503215789795,-0.0027526426129043102,-0.005888328887522221,0.0038781140465289354,-0.0003424389869906008,0.004066208843141794,-0.00475699920207262,-0.002382648177444935,0.5996646881103516,0.0003480750892776996,0.08851251006126404,0.00013169727753847837,0.9999999403953552,4.54444125352893e-05,-0.00013796713028568774,5.699075700249523e-08,-5.465610229293816e-06,0.03239166736602783,6.41693713987479e-06,1.7340619251626777e-06,0.9999999403953552,-1.3460139598464593e-06,-0.0010626927250996232,-0.0020781385246664286,-0.003850724548101425,0.0002580517902970314,-9.043016325449571e-05,3.485457273200154e-05,-0.0010618191445246339,0.0020790572743862867,0.003850472392514348,-4.218672984279692e-05,-6.310206663329154e-05,-3.4832228266168386e-05,7.212162017822266e-06,6.6524953581392765e-06,0.02499999850988388,0.0040253340266644955,0.004038364626467228,4.868099495070055e-06,6.896414561197162e-06,0.0,1320,1.0166666666666666
