time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.308333333226983,retreat,7.308333714492619,10.0130493822404,10.208991914987566,-0.2843141555786133,0.3569514665286988,0.03426402009603798,0.0074616018537199125,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.006965607404708862,0.0001755112607497722,0.006965608336031437,0.0009299685480073094,0.0,-10.211379808568058,0.0,0.0,0.0,0.0,0.0,0.0,-7.407168595818803e-05,0.0002852823818102479,6.109660171205178e-05,0.9999998807907104,-0.0008034940110519528,-0.0024604820646345615,0.004616106860339642,0.028840599581599236,0.020071029663085938,0.02808425761759281,-0.48282620310783386,0.5366710424423218,0.4916084110736847,-2.0185651779174805,-0.394584059715271,2.4622981548309326,1.0471758842468262,-0.008414049632847309,-0.0018952048849314451,0.009137357585132122,-0.0005126624018885195,-0.0035356245934963226,-0.003829959314316511,0.0023857823107391596,0.5997322201728821,0.0003534897696226835,0.09718123823404312,7.129702134989202e-05,0.9999998807907104,6.71186571707949e-05,-0.00028318812837824225,1.8353457562625408e-06,-8.081335181486793e-06,0.03239022195339203,2.0930542632413562e-06,6.956083325349027e-06,0.9999998807907104,1.0198598829447292e-05,-0.002672692062333226,0.005888120736926794,-0.0025896793231368065,-9.006686741486192e-05,0.00014852943422738463,-2.5123064915533178e-05,-0.0026704343035817146,-0.005888110958039761,0.00259203277528286,0.0007606033468618989,-0.0005345194367691875,2.475771543686278e-05,1.424551010131836e-05,3.055873094126582e-06,0.02499999850988388,0.004024438094347715,0.004037410486489534,-1.408217940479517e-06,-1.993656042031944e-06,0.019782341029446364,840,0.30833333333333335
7.316666666560195,retreat,7.31666704826057,10.011329777011003,10.196102410554888,-0.2875328063964844,0.3549399843905121,0.03426402009603798,0.004922773314319784,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.004941902123391628,0.0003101174079347402,0.004941903054714203,0.0004003668436780572,0.0,-10.19849030413538,0.0,0.0,0.0,0.0,0.0,0.0,-7.045461097732186e-05,0.0002902865526266396,7.634737266926095e-05,0.9999999403953552,-0.0008046983275562525,0.0004472763685043901,0.0048995353281497955,0.028649719431996346,0.01772714965045452,0.030201619490981102,-0.4828948676586151,0.5366485118865967,0.49168288707733154,-2.0185651779174805,-0.394612580537796,2.462252378463745,1.04719877243042,-0.008273106068372726,-0.002075728727504611,0.008921361528337002,-0.0006406755419448018,-0.0034059779718518257,-0.0037917140871286392,0.0022491721902042627,0.5997319221496582,0.00035175782977603376,0.09719985723495483,7.414228457491845e-05,0.9999998807907104,6.44501342321746e-05,-0.0002841876994352788,-1.0173280315939337e-06,-7.987291610334069e-06,0.03239595144987106,6.098514404584421e-06,6.00430848862743e-06,0.9999999403953552,-2.206407543781097e-06,-0.0027976532001048326,-0.0030436415690928698,-0.002707726089283824,0.00023234054970089346,-0.00010917906183749437,-0.00017398451745975763,-0.0027965062763541937,0.003043683245778084,0.0027088650967925787,-0.00020724984642583877,-0.00029499310767278075,0.0001741269079502672,1.4543533325195312e-05,3.818393452093005e-06,0.02499999850988388,0.004025707487016916,0.004038712475448847,5.170029908185825e-06,7.32706394046545e-06,0.019782341029446364,840,0.31666666666666665
7.324999999893407,retreat,7.32500038202852,10.00938362282992,10.177416354417803,-0.2884864807128906,0.3539090685080737,0.03426402009603798,0.0051582233027147595,0.0,0.0,0.0,0.0,0.0,54,0.004209342412650585,0.00027320129447616637,0.004209341946989298,0.0008565863245166838,0.0,-10.179804247998295,0.0,0.0,0.0,0.0,0.0,0.0,-6.760724500054494e-05,0.0002943919971585274,6.700083758914843e-05,1.0,-5.063633943791501e-05,-0.001437121769413352,0.004824570845812559,-0.09949657320976257,-0.028064072132110596,-0.004040111321955919,-0.48296353220939636,0.5366256237030029,0.4917573630809784,-2.0185651779174805,-0.39464011788368225,2.4622066020965576,1.0472216606140137,-0.008157067000865936,-0.0022285515442490578,0.008781460113823414,-0.0008085443405434489,-0.003058816073462367,-0.003676552791148424,0.0020003735553473234,0.5997315049171448,0.0003502273466438055,0.09721838682889938,7.673271466046572e-05,0.9999999403953552,6.1684702814091e-05,-0.0002852235338650644,-1.48670187627431e-06,-8.654681550979149e-06,0.03239580988883972,9.167402822640724e-06,5.925997356825974e-06,1.0,9.730763849802315e-06,-0.0017970834160223603,0.0037319741677492857,-0.0007492821314372122,0.00024857005337253213,6.355963705573231e-05,-9.387255704496056e-05,-0.0017961951671168208,-0.003732080338522792,0.0007508796988986433,0.0007878032047301531,-0.000323068059515208,9.345178841613233e-05,1.4722347259521484e-05,3.3510441426187754e-06,0.02499999850988388,0.004025651607662439,0.004038785584270954,4.937403900839854e-06,6.994232535362244e-06,0.019782341029446364,840,0.325
7.333333333226619,retreat,7.333333715796471,10.007211563302128,10.15889421105385,-0.2892613410949707,0.3515732823871076,0.03426402009603798,0.007680073395022191,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0031120467465370893,0.0003241178928874433,0.0031120465137064457,0.00042560588917694986,0.0,-10.161282104634342,0.0,0.0,0.0,0.0,0.0,0.0,-6.731621397193521e-05,0.00029552995692938566,7.70817423472181e-05,0.9999999403953552,9.384479199070483e-05,-0.0005491617484949529,0.004852219484746456,-0.07991426438093185,-0.03577040508389473,-0.012372801080346107,-0.4830321669578552,0.5366027355194092,0.491826593875885,-2.0185651779174805,-0.39466291666030884,2.46216082572937,1.0472445487976074,-0.007997573353350163,-0.002373233437538147,0.008565283380448818,-0.0009617485338822007,-0.0028485641814768314,-0.0035724479239434004,0.001830507069826126,0.5997310876846313,0.00034504468203522265,0.09723658859729767,7.934316818136722e-05,0.9999998807907104,5.404205512604676e-05,-0.00028697846573777497,-1.7305865185335279e-06,-1.167051050288137e-05,0.03239548206329346,8.550290658604354e-06,1.327545123785967e-05,0.9999999403953552,2.2580966287932824e-06,-0.003086376702412963,-0.0003965481009799987,4.3162741349078715e-05,0.00028013126575388014,-0.00010529365681577474,-0.0001244673621840775,-0.0030864437576383352,0.0003962077316828072,-4.145417551626451e-05,0.0002229520760010928,-0.00034054042771458626,0.0001243581500602886,1.4781951904296875e-05,3.855093382298946e-06,0.024999991059303284,0.004025673493742943,0.004038774874061346,4.776919922733214e-06,6.770103937014937e-06,0.019782341029446364,840,0.3333333333333333
7.341666666559831,retreat,7.341667049564421,10.004814242032602,10.140774399042131,-0.2899765968322754,0.3461138403508812,0.03426402009603798,0.004339085535320919,0.0,0.0,0.0,0.0,0.0,46,0.0034541485365480185,0.0006311358883976936,0.0034541485365480185,0.0007293386734090745,0.0,-10.143162292622623,0.0,0.0,0.0,0.0,0.0,0.0,-5.6107364798663184e-05,0.0002964574669022113,8.302563946926966e-05,0.9999999403953552,0.00016230420442298055,-0.00021242217917460948,0.004957614000886679,-0.03892228379845619,-0.04121176898479462,-0.015314938500523567,-0.4830953776836395,0.5365798473358154,0.4918953478336334,-2.0185651779174805,-0.3946855366230011,2.4621150493621826,1.0472674369812012,-0.007832333445549011,-0.0024986208882182837,0.008356794714927673,-0.0011279655154794455,-0.002586263231933117,-0.0034167668782174587,0.0016018643509596586,0.5997303128242493,0.00034345852327533066,0.09725441783666611,8.180136501323432e-05,0.9999999403953552,4.945170439896174e-05,-0.0002889616589527577,-1.5431160136358812e-06,-7.956337867653929e-06,0.032395198941230774,7.495317277061986e-06,6.655910510744434e-06,1.0,-1.2258142305654474e-06,-0.0033356519415974617,-0.00043232811731286347,0.0007859140168875456,0.0005403968971222639,-3.6316174373496324e-05,-0.0003240137011744082,-0.0033361483365297318,0.0004318698192946613,-0.0007840569014661014,0.00047817762242630124,-0.00044547123252414167,0.00032378447940573096,1.4841556549072266e-05,4.1521270759403706e-06,0.024999991059303284,0.004025686532258987,0.004038878250867128,4.777767571795266e-06,6.766291335225105e-06,0.019782341029446364,840,0.3416666666666667
7.349999999893043,retreat,7.350000383332372,10.002192302626318,10.123101621866228,-0.2911090850830078,0.34435614361427724,0.03426402009603798,0.003873069999826839,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.004125399049371481,0.0004335994308348745,0.004125399049371481,0.0006641694344580173,0.0,-10.12548951544672,0.0,0.0,0.0,0.0,0.0,0.0,-5.257270822767168e-05,0.0002979591954499483,8.55184334795922e-05,0.9999999403953552,8.006756252143532e-05,-0.00021986504725646228,0.004940712824463844,-0.040576014667749405,-0.03850191831588745,-0.013252897188067436,-0.48315832018852234,0.5365569591522217,0.49196410179138184,-2.0185651779174805,-0.3947027921676636,2.462069272994995,1.0472893714904785,-0.007652381435036659,-0.002609760733321309,0.008134020492434502,-0.0012949120718985796,-0.0023392667062580585,-0.0032412793952971697,0.0014200261794030666,0.5997297763824463,0.00034225365379825234,0.09727241843938828,8.286492811748758e-05,0.9999998807907104,4.339589941082522e-05,-0.00029121682746335864,-1.9929684640374035e-06,-7.472386187146185e-06,0.03239551931619644,6.74170087222592e-06,9.176599633065052e-06,0.9999999403953552,-2.6558846002444625e-06,-0.003684817813336849,0.00013256666716188192,0.001850260072387755,0.0004137778887525201,-4.365967106423341e-05,-0.00012202525249449536,-0.0036858832463622093,-0.0001331929670413956,-0.0018480909056961536,0.00043305655708536506,-0.0004886117530986667,0.00012182621867395937,1.4901161193847656e-05,4.276691470295191e-06,0.024999991059303284,0.0040257214568555355,0.004038900136947632,4.765435733133927e-06,6.755784852430224e-06,0.019782341029446364,840,0.35
7.3583333332262555,retreat,7.358333717100322,9.999346388688254,10.105331987142565,-0.29218196868896484,0.34321853308938444,0.03426402009603798,0.006533447958645411,0.0,0.0,0.0,0.0,0.0,55,0.004592120181769133,0.0003812935028690845,0.004592119716107845,0.0006159675540402532,0.0,-10.107719880723057,0.0,0.0,0.0,0.0,0.0,0.0,-4.466709651751444e-05,0.00030092845554463565,8.501711272401735e-05,0.9999999403953552,0.00016835737915243953,-0.00036057812394574285,0.0048490664921700954,-0.057742148637771606,-0.04584892839193344,-0.019073903560638428,-0.48322126269340515,0.5365340709686279,0.4920281767845154,-2.0185651779174805,-0.3947198688983917,2.4620237350463867,1.0472893714904785,-0.00745823560282588,-0.0027091791853308678,0.007895193994045258,-0.0014630492078140378,-0.0021139730233699083,-0.0030662179924547672,0.0012346095172688365,0.5997287034988403,0.0003381241112947464,0.09728962928056717,8.474035712424666e-05,0.9999999403953552,4.608081144397147e-05,-0.00029418693156912923,-1.8005539459409192e-06,-1.058578709489666e-05,0.03239496797323227,6.74162401992362e-06,-1.4132289152257727e-06,1.0,-2.7604056640484487e-07,-0.0035491245798766613,0.00048762813094072044,0.0028728910256177187,0.00027565041091293097,-7.08510197000578e-05,-0.0002537355467211455,-0.0035507692955434322,-0.0004884419031441212,-0.0028707189485430717,0.00034631643211469054,-0.0004417964373715222,0.0002535681996960193,1.5020370483398438e-05,4.251516656950116e-06,0.02499999850988388,0.004025736823678017,0.0040389858186244965,4.755622285301797e-06,6.743590347468853e-06,0.019782341029446364,840,0.35833333333333334
7.366666666559468,retreat,7.366667050868273,9.996277143823384,10.088374465703966,-0.2936720848083496,0.33884038566611707,0.03426402009603798,0.0071330614446196705,0.0,0.0,0.0,0.0,0.0,53,0.005292397458106279,0.0005035866051912308,0.005292396992444992,0.0006504505290649831,0.0,-10.090762359284458,0.0,0.0,0.0,0.0,0.0,0.0,-5.1571583753684536e-05,0.0003032482345588505,9.120371396420524e-05,0.9999999403953552,4.951328082825057e-05,0.0003529743116814643,0.004739480093121529,0.021610647439956665,-0.04314607009291649,-0.011684559285640717,-0.4832841753959656,0.5365111827850342,0.49209120869636536,-2.0185651779174805,-0.3947368264198303,2.4619789123535156,1.0472893714904785,-0.0072472491301596165,-0.002796386368572712,0.007635033689439297,-0.001628752565011382,-0.0019172546453773975,-0.0028581004589796066,0.0011374347377568483,0.5997278094291687,0.000333230709657073,0.09730695188045502,8.694640564499423e-05,0.9999999403953552,4.830238685826771e-05,-0.0002968659100588411,-2.2227213776204735e-06,-1.1244133929722011e-05,0.03239533305168152,6.382244919223012e-06,3.268492037022952e-06,1.0,-4.257969976606546e-06,-0.0037267953157424927,-0.001410221098922193,0.0034830656368285418,0.0004729973734356463,2.8614264010684565e-05,0.00017045288404915482,-0.003728998824954033,0.0014092554338276386,-0.0034810970537364483,0.00026926060672849417,-0.0005670064711011946,-0.00017055287025868893,1.5139579772949219e-05,4.560977686196566e-06,0.02499999850988388,0.004025718197226524,0.004039085935801268,5.01421709486749e-06,7.107068086043e-06,0.019782341029446364,840,0.36666666666666664
7.37499999989268,retreat,7.375000384636223,9.992985211636688,10.071402043104174,-0.29522180557250977,0.3341099654790014,0.03426402009603798,0.011223959518247284,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.005422941409051418,0.0005124173476360738,0.005422940012067556,0.000661681464407593,0.0,-10.073789936684665,0.0,0.0,0.0,0.0,0.0,0.0,-5.185562258702703e-05,0.0003071290557272732,9.113777196034789e-05,0.9999999403953552,0.00010340722656110302,0.00044986919965595007,0.004709959030151367,0.02779264748096466,-0.04808606952428818,-0.01922948658466339,-0.4833415150642395,0.5364882946014404,0.49215424060821533,-2.0185651779174805,-0.39474838972091675,2.4619781970977783,1.0472893714904785,-0.007033498492091894,-0.002868490759283304,0.007384646683931351,-0.0018001319840550423,-0.0016907601384446025,-0.00263444846495986,0.0010043521178886294,0.599736213684082,0.000334672920871526,0.09732794016599655,8.1388556282036e-05,0.9999999403953552,5.093081927043386e-05,-0.0002786804689094424,-1.3353304893826135e-05,-4.713196631200844e-06,0.03239934891462326,2.8448988814488985e-05,9.244000693797716e-07,0.9999999403953552,-9.748035154188983e-06,-0.003526609856635332,-0.000970492314081639,0.004003680776804686,0.0005105406744405627,3.848888445645571e-05,2.093737384711858e-05,-0.0035289397928863764,0.0009694810141809285,-0.00400187075138092,0.00037039630115032196,-0.0005478918319568038,-2.1058331185486168e-05,1.537799835205078e-05,4.557688953354955e-06,0.02499999850988388,0.00402569817379117,0.004039125517010689,5.151234745426336e-06,7.300142897292972e-06,0.019782341029446364,840,0.375
7.383333333225892,retreat,7.383333718404174,9.989471235733138,10.050927847623827,-0.28777122497558594,0.3358046233188361,0.03426402009603798,0.010792309694807045,0.0,0.0,0.0,0.0,0.0,54,0.006507387850433588,0.0008272361010313034,0.006507386453449726,0.000668161956127733,0.0,-10.053315741204319,0.0,0.0,0.0,0.0,0.0,0.0,-6.880299770273268e-05,0.0003068323421757668,8.623685425845906e-05,1.0,0.0028934490401297808,0.00044025923125445843,0.004569435492157936,0.02652779035270214,-0.21205902099609375,-0.13978499174118042,-0.4833987355232239,0.5364654064178467,0.49221178889274597,-2.0185651779174805,-0.39475974440574646,2.4619672298431396,1.0472893714904785,-0.006823468022048473,-0.002946867374703288,0.007135777268558741,-0.0019890351686626673,-0.0014812533045187593,-0.0026592316571623087,0.0008979971753433347,0.5997419953346252,0.0003323717974126339,0.09734739363193512,7.863091741455719e-05,0.9999999403953552,5.172458622837439e-05,-0.0002661067119333893,-1.249927663593553e-05,-8.53003075462766e-06,0.03239832818508148,4.072466617799364e-05,1.7079568351618946e-05,1.0,-7.60836701374501e-06,-0.001109049771912396,0.0001497439807280898,0.0064104353077709675,-1.7272846889682114e-05,-0.0008219137089326978,9.208179835695773e-05,-0.0011124458396807313,-0.00015086699568200856,-0.006409819237887859,4.2977444536518306e-06,0.000661756144836545,-9.219951607519761e-05,1.531839370727539e-05,4.3128966353833675e-06,0.02499999850988388,0.004025686997920275,0.004039110150188208,5.148543095856439e-06,7.2966504376381636e-06,0.019782341029446364,840,0.3833333333333333
7.391666666559104,retreat,7.391667052172124,9.985735859717714,10.031958669424059,-0.2810359001159668,0.3338417736813426,0.03426402009603798,0.012738860277750064,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.007576155010610819,0.0003052787797059864,0.0075761545449495316,0.0005512530915439129,0.0,-10.03434656300455,0.0,0.0,0.0,0.0,0.0,0.0,-6.603104702662677e-05,0.0002888670132961124,8.250048995250836e-05,0.9999998807907104,0.002769872546195984,0.0004202631826046854,0.004523909650743008,0.024802329018712044,-0.20751447975635529,-0.1375628113746643,-0.4834558367729187,0.5364425182342529,0.4922690987586975,-2.0185651779174805,-0.3947709798812866,2.4619643688201904,1.0472893714904785,-0.006588151212781668,-0.003006025915965438,0.0068533215671777725,-0.002180621027946472,-0.0013057691976428032,-0.002429533749818802,0.0008053089259192348,0.5997496247291565,0.00033055205130949616,0.09736736863851547,7.447130337823182e-05,0.9999999403953552,5.2201849030097947e-05,-0.0002495191292837262,-1.4467686924035661e-05,-8.117717698041815e-06,0.03239933401346207,3.934728738386184e-05,1.3830124771629926e-05,0.9999998807907104,-8.030576282180846e-06,-0.004884085617959499,-0.0003748238959815353,0.005779562052339315,0.0002392041787970811,-0.00018718195497058332,3.0649680411443114e-05,-0.00488700857385993,0.0003734530764631927,-0.005777178797870874,0.00018513898248784244,-0.000518325250595808,-3.069908052566461e-05,1.4424324035644531e-05,4.125991836190224e-06,0.02499999850988388,0.004025699570775032,0.004039151594042778,5.108539426146308e-06,7.242982974275947e-06,0.019782341029446364,840,0.39166666666666666
7.399999999892316,retreat,7.400000385940075,9.981779727195391,10.012609511613848,-0.2733469009399414,0.33225116203539073,0.03426402009603798,0.012980072824575473,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.00905411597341299,0.0008768166298978031,0.00905411597341299,8.978407277027145e-05,0.0,-10.01499740519434,0.0,0.0,0.0,0.0,0.0,0.0,-6.837693945271894e-05,0.0002763107477221638,7.873299909988418e-05,1.0,0.003230563597753644,0.0004560597299132496,0.004418899770826101,0.02747068554162979,-0.2383749932050705,-0.1594018191099167,-0.4835074543952942,0.5364196300506592,0.49232521653175354,-2.0185658931732178,-0.39478182792663574,2.4619617462158203,1.0472893714904785,-0.006352854892611504,-0.003062015399336815,0.006573729682713747,-0.0023793112486600876,-0.0011293677380308509,-0.002322679851204157,0.0007121812668628991,0.5997568368911743,0.0003311324690002948,0.09738720953464508,7.083047967171296e-05,0.9999998807907104,5.483157656271942e-05,-0.0002334618184249848,-1.5031333532533608e-05,-5.71096006751759e-06,0.03239981830120087,4.284834722056985e-05,1.3546545233111829e-05,0.9999998807907104,-7.903318874014076e-06,-0.005462258122861385,-0.000331007206114009,0.007213264238089323,7.78355824877508e-05,-0.000873325567226857,7.171324796217959e-06,-0.005465662106871605,0.0003293862973805517,-0.007210760377347469,3.0043283913983032e-05,8.429947774857283e-05,-7.223515694931848e-06,1.3828277587890625e-05,3.9376027416437864e-06,0.02499999850988388,0.004025727044790983,0.004039137624204159,5.14714793098392e-06,7.295369869098067e-06,0.019782341029446364,840,0.4
7.408333333225528,retreat,7.4083337197080255,9.977603481771146,9.993431717157366,-0.2657771110534668,0.3330979961901903,0.027976455118293345,0.013347281310416292,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.009871109388768673,0.0008052079938352108,0.009871108457446098,0.0001590141182532534,0.0,-9.99538142413051,0.0,0.0,0.0,0.0,0.0,0.0,-7.136633212212473e-05,0.00026084226556122303,7.467049726983532e-05,0.9999999403953552,0.0033101269509643316,0.0004516744811553508,0.00433521019294858,0.027246704325079918,-0.24711039662361145,-0.1657934933900833,-0.4835589528083801,0.5363967418670654,0.49237680435180664,-2.0185673236846924,-0.39478927850723267,2.4619600772857666,1.0472893714904785,-0.006107368040829897,-0.0031114905141294003,0.006276940461248159,-0.002586913062259555,-0.0009681600495241582,-0.0021690852008759975,0.0006465238402597606,0.5997636318206787,0.00032966278376989067,0.09740597009658813,6.692759779980406e-05,0.9999998807907104,5.4546038882108405e-05,-0.000218160028452985,-1.5247968804033007e-05,-7.774474397592712e-06,0.03239940106868744,4.268153497832827e-05,1.6821448298287578e-05,0.9999998211860657,-7.744239155726973e-06,-0.006201345473527908,-0.00015104310296010226,0.00767849525436759,5.325017627910711e-05,-0.0007946515106596053,0.00011854671902256086,-0.006204711738973856,0.0001493387098889798,-0.007675807923078537,3.144789661746472e-05,-0.00010115467011928558,-0.00011859279766213149,1.3053417205810547e-05,3.734458005055785e-06,0.02499999850988388,0.0040257032960653305,0.0040391613729298115,5.147123374626972e-06,7.291033398360014e-06,0.019782341029446364,840,0.4083333333333333
7.41666666655874,retreat,7.416667053475976,9.973207767049953,9.975349158048632,-0.25856494903564453,0.3320465621072799,0.027976455118293345,0.00494906225867453,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.010474112816154957,0.0007920727366581559,0.010474112816154957,0.00017162533185910434,0.0,-9.977298865021776,0.0,0.0,0.0,0.0,0.0,0.0,-6.659912469331175e-05,0.0002460102550685406,6.973784911679104e-05,0.9999998807907104,0.003312524175271392,0.0003496140125207603,0.004245973192155361,0.018885979428887367,-0.2513806223869324,-0.168733149766922,-0.4836082458496094,0.5363738536834717,0.49242836236953735,-2.0185978412628174,-0.39479494094848633,2.461958885192871,1.0472893714904785,-0.005858220625668764,-0.003154998179525137,0.005976539105176926,-0.0028030560351908207,-0.0008086951565928757,-0.0019957595504820347,0.0005581445875577629,0.5997565984725952,0.0003324960416648537,0.09741425514221191,6.171909626573324e-05,0.9999999403953552,5.7678931625559926e-05,-0.00021688042033929378,-1.0900585039053112e-06,-3.549570692484849e-06,0.032389603555202484,2.9129732865840197e-05,8.920241270971019e-06,0.9999998807907104,-8.018996595637873e-06,-0.0065339780412614346,-0.00011121117131551728,0.008185463026165962,6.916632264619693e-05,-0.0007876394083723426,-4.711093060905114e-05,-0.006537540815770626,0.00010944695532089099,-0.008182642050087452,5.316818715073168e-05,-0.0001562417601235211,4.708410051534884e-05,1.2278556823730469e-05,3.487715730443597e-06,0.02499999850988388,0.004025702830404043,0.004039247985929251,5.001986210118048e-06,7.088616257533431e-06,0.019782341029446364,840,0.4166666666666667
7.424999999891952,retreat,7.4250003872439265,9.968593226636791,9.967622905969622,-0.2638697624206543,0.33526556217111647,0.027976455118293345,0.015620227713952772,0.0,0.0,0.0,0.0,0.0,50,0.011935734190046787,0.00013514554302673787,0.011935734190046787,0.0015383604913949966,0.0,-9.969572612942766,0.0,0.0,0.0,0.0,0.0,0.0,-5.5486678320448846e-05,0.0002230929530924186,6.300786481006071e-05,1.0,-0.00046357535757124424,0.0002991952351294458,0.004301663022488356,0.016102874651551247,-0.03687495365738869,-0.010225314646959305,-0.4836540222167969,0.5363509654998779,0.492474228143692,-2.018643617630005,-0.3948005735874176,2.461958885192871,1.0472893714904785,-0.005573642905801535,-0.003177853301167488,0.00562524888664484,-0.002973042195662856,-0.0007465440430678427,-0.001556731527671218,0.0005552600487135351,0.5997425317764282,0.00033618570887483656,0.09741591662168503,5.729349868488498e-05,0.9999999403953552,6.228836718946695e-05,-0.00022300603450275958,8.065866495599039e-06,-2.7904802664124873e-06,0.03238353133201599,8.764872205802021e-08,-6.802970347052906e-06,1.0,-5.7128395383188035e-06,-0.010326980613172054,0.00017193431267514825,0.005982112605124712,3.496537101455033e-05,4.03454941988457e-05,0.00012415305536706,-0.010329626500606537,-0.00017390618450008333,-0.005977484863251448,5.995426909066737e-05,-0.0015321796527132392,-0.00012403159053064883,1.1146068572998047e-05,3.1510135158896446e-06,0.02499999850988388,0.004025715868920088,0.004039283376187086,4.928092494083103e-06,6.986432708799839e-06,0.019782341029446364,840,0.425
7.433333333225164,retreat,7.433333721011877,9.963760504136637,9.966468065977098,-0.2777576446533203,0.33917080145329237,0.027976455118293345,0.015127163351280615,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.009148500859737396,0.00021736063354182988,0.009148499928414822,0.001097942586056888,0.0,-9.968417772950243,0.0,0.0,0.0,0.0,0.0,0.0,-5.768355913460255e-05,0.0002203539334004745,5.8322348195360973e-05,1.0,-0.0030288861598819494,0.0002585356414783746,0.004331682808697224,0.014401999302208424,0.1088397279381752,0.09676777571439743,-0.4836996793746948,0.5363280773162842,0.49251991510391235,-2.018688678741455,-0.3948063254356384,2.461958885192871,1.0472893714904785,-0.005289058201014996,-0.003197428770363331,0.005276478826999664,-0.0030994252301752567,-0.0006977742887102067,-0.0012215919559821486,0.0005457327933982015,0.5997287631034851,0.00033952962257899344,0.09741811454296112,5.2741950639756396e-05,0.9999998807907104,6.668992864433676e-05,-0.00022860695025883615,8.30995304568205e-06,-3.057109779547318e-06,0.032384566962718964,-8.252231964434031e-06,-9.008072083815932e-06,0.9999998807907104,-5.578884156420827e-06,-0.007293457165360451,0.0008510640473105013,0.005456761457026005,-0.00020337231399025768,3.938584995921701e-05,6.583386129932478e-05,-0.007295837625861168,-0.0008526122546754777,-0.005453334655612707,-8.029899618122727e-05,-0.0010930297430604696,-6.569699326064438e-05,1.1026859283447266e-05,2.916756784543395e-06,0.02499999850988388,0.004025713540613651,0.004039324354380369,4.8879601308726706e-06,6.9300876930356026e-06,0.019782341029446364,840,0.43333333333333335
7.441666666558376,retreat,7.441667054779828,9.958710243154464,9.964702278375627,-0.29224157333374023,0.34268206218257546,0.027976455118293345,0.01597387745277956,0.0,0.0,0.0,0.0,0.0,51,0.005655195098370314,0.0004884654190391302,0.005655193701386452,0.0007017996977083385,0.0,-9.966651985348772,0.0,0.0,0.0,0.0,0.0,0.0,-6.257880158955231e-05,0.00022845907369628549,5.4005973652238026e-05,0.9999999403953552,-0.0032567938324064016,0.00023036234779283404,0.004288212396204472,0.013293575495481491,0.12131710350513458,0.10598023235797882,-0.48373985290527344,0.5363051891326904,0.4925600588321686,-2.0187344551086426,-0.3948119580745697,2.461958885192871,1.0472893714904785,-0.005010629538446665,-0.0032170740887522697,0.004937655292451382,-0.003199099563062191,-0.0006331641343422234,-0.0009668651036918163,0.0005203848122619092,0.5997142195701599,0.000342779909260571,0.0974191278219223,4.9652400775812566e-05,0.9999999403953552,7.158958760555834e-05,-0.0002354451280552894,8.812142368697096e-06,-3.1178522021946264e-06,0.03238382190465927,-6.985288109717658e-06,-9.012151167553384e-06,1.0,-4.35194669989869e-06,-0.0019710343331098557,0.0011574012460187078,0.005172685720026493,-0.0002606221241876483,0.00040739410906098783,6.85901686665602e-05,-0.0019733041990548372,-0.001158196828328073,-0.005171640310436487,-9.334704373031855e-05,-0.0006921853637322783,-6.847334589110687e-05,1.1444091796875e-05,2.701010089367628e-06,0.02499999850988388,0.004025718662887812,0.004039360675960779,4.868813448410947e-06,6.903079338371754e-06,0.019782341029446364,840,0.44166666666666665
