time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.983333333202609,realign,8.983333801850677,15.002650767564775,15.057937800884249,-0.3345608711242676,0.26933554909192026,0.044234660174789026,0.016696434613550082,0.0,0.0,0.0,0.0,0.0,57,0.004994656424969435,0.0005180038278922439,0.004994655959308147,0.00032408873084932566,0.0,-15.061020558148963,0.0,0.0,0.0,0.0,0.0,0.0,-3.934451797249494e-06,0.0003727689036168158,8.148411870934069e-05,0.9999998807907104,-0.0023090937174856663,4.9989655963145196e-05,0.0032128982711583376,0.013099352829158306,0.15448805689811707,0.13053923845291138,-0.4816967844963074,0.5472381114959717,0.48907670378685,-2.0172319412231445,-0.4038192629814148,2.469511032104492,1.0531452894210815,0.0014797374606132507,0.0012088187504559755,-0.0015132594853639603,0.0023760979529470205,0.00033731971052475274,4.11936198361218e-05,-0.0009008464985527098,0.5996800661087036,0.00027052039513364434,0.09232667833566666,7.663419819436967e-05,0.9999999403953552,5.754413905378897e-06,-0.00038495409535244107,1.033006174111506e-05,-3.778717200475512e-06,0.032384615391492844,-1.2184975275886245e-05,-1.8227390228275908e-06,1.0,-4.849290235142689e-06,0.0021930313669145107,0.0025276956148445606,-0.0037078240420669317,-0.00010940589709207416,0.0005004301783628762,-7.699342677369714e-05,0.0021959147416055202,-0.0025271023623645306,0.0037065211217850447,0.0002557812840677798,-0.00018358143279328942,7.685898890485987e-05,1.8656253814697266e-05,4.074274329468608e-06,0.024999994784593582,0.004024855326861143,0.004038844257593155,5.091151251690462e-06,7.212598575279117e-06,0.0,963,0.9583333333333334
8.99166666653582,realign,8.991667135618627,15.002650767564775,15.065302699804308,-0.3376007080078125,0.2705265360418707,0.044234660174789026,0.016787240383564495,0.0,0.0,0.0,0.0,0.0,53,0.0054213316179811954,0.00048594846157357097,0.005421329755336046,0.00029898370848968625,0.0,-15.068385457069022,0.0,0.0,0.0,0.0,0.0,0.0,-4.285087015887257e-06,0.0003801066195592284,8.082967542577535e-05,0.9999999403953552,-0.002270714845508337,2.0620918803615496e-05,0.0032527721486985683,0.01303854864090681,0.15401364862918854,0.13016457855701447,-0.4816853404045105,0.5472495555877686,0.4890653192996979,-2.017230987548828,-0.40381690859794617,2.469511032104492,1.0531452894210815,0.001413790974766016,0.0011767038377001882,-0.0014727486995980144,0.0024354008492082357,0.0003218365309294313,7.413012099277694e-06,-0.0009356250520795584,0.599677324295044,0.00027141638565808535,0.0923192948102951,7.596922660013661e-05,0.9999998807907104,5.490645435202168e-06,-0.00039118880522437394,1.0435844160383567e-05,-4.030640866403701e-06,0.03238459676504135,-1.1082085620728321e-05,-1.2083071396773448e-06,1.0,-4.860020453634206e-06,0.0025205002166330814,0.002610142808407545,-0.004028035327792168,-0.00010150619345949963,0.00047367301885969937,-3.8422189390985295e-05,0.0025236797519028187,-0.002609502524137497,0.004026456736028194,0.0002755583846010268,-0.00010952152661047876,3.826064494205639e-05,1.901388168334961e-05,4.041561624035239e-06,0.024999991059303284,0.004024863243103027,0.004038878716528416,5.086261808173731e-06,7.204827852547169e-06,0.0,963,0.9666666666666667
8.999999999869033,realign,9.000000469386578,15.002650767564775,15.072309970855715,-0.34040212631225586,0.27128151850774884,0.044234660174789026,0.01700796201475896,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.005733630619943142,0.000465003598947078,0.005733632016927004,0.0003132689162157476,0.0,-15.075392728120429,0.0,0.0,0.0,0.0,0.0,0.0,-3.904649474861799e-06,0.0003845514147542417,7.951320731081069e-05,0.9999998807907104,-0.0022604356054216623,-7.067324077070225e-06,0.0032969291787594557,0.013208632357418537,0.1552622765302658,0.13158540427684784,-0.4816738963127136,0.5472609996795654,0.48905396461486816,-2.0172297954559326,-0.4038147032260895,2.469511032104492,1.0531452894210815,0.0013462838251143694,0.001144240377470851,-0.0014286208897829056,0.0025039915926754475,0.0003166428068652749,-3.761144034797326e-05,-0.0009817964164540172,0.5996747612953186,0.0002724240184761584,0.09231214225292206,7.522110536228865e-05,0.9999998211860657,5.215701548877405e-06,-0.0003971480764448643,1.058327870850917e-05,-3.729512627614895e-06,0.03238443657755852,-1.2596548003784847e-05,-1.3137134828866692e-06,0.9999999403953552,-4.291637651476776e-06,0.0026787864044308662,0.0026228746864944696,-0.004338104743510485,-7.805479981470853e-05,0.0004551179881673306,-5.480327672557905e-05,0.00268225884065032,-0.0026221952866762877,0.004336371086537838,0.0003008618950843811,-6.809571641497314e-05,5.461224645841867e-05,1.9252300262451172e-05,3.975728759542108e-06,0.024999994784593582,0.00402486976236105,0.004038915503770113,5.085791599412914e-06,7.20401294529438e-06,0.0,963,0.975
9.008333333202245,realign,9.008333803154528,15.002650767564775,15.079063922166826,-0.34314393997192383,0.2721159253269434,0.044234660174789026,0.017378677512169816,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0060236528515815735,0.00042934183147735894,0.006023652385920286,0.00031542908982373774,0.0,-15.08214667943154,0.0,0.0,0.0,0.0,0.0,0.0,8.586795274823089e-08,0.0003918037982657552,7.899838965386152e-05,0.9999998807907104,-0.0022424189373850822,-3.658474815892987e-05,0.0033436454832553864,0.013101845979690552,0.15610404312610626,0.13195812702178955,-0.4816625118255615,0.5472724437713623,0.48904260993003845,-2.017228364944458,-0.40381234884262085,2.469511032104492,1.0531452894210815,0.001277269795536995,0.0011112760985270143,-0.0013814163394272327,0.0025811144150793552,0.00031774782110005617,-9.78761090664193e-05,-0.0010318661807104945,0.5996723175048828,0.00027352364850230515,0.09230487048625946,7.451617420883849e-05,0.9999998807907104,5.097453140479047e-06,-0.00040315426304005086,1.0673853466869332e-05,-3.418555479584029e-06,0.032383933663368225,-1.1350071872584522e-05,-5.185957888897974e-06,0.9999999403953552,-4.480185452848673e-06,0.00283941812813282,0.002677756128832698,-0.00458821514621377,-7.478435145458207e-05,0.00042036405648104846,-4.511931547312997e-05,0.0028431443497538567,-0.0026770432014018297,0.004586323164403439,0.0003120513865724206,-1.013712608255446e-05,4.4907523260917515e-05,1.9609928131103516e-05,3.949913661926985e-06,0.024999991059303284,0.004024853929877281,0.00403895229101181,5.086356395622715e-06,7.20811658538878e-06,0.0,963,0.9833333333333333
9.016666666535457,realign,9.016667136922479,15.002650767564775,15.085925906896593,-0.34552812576293945,0.27305391267873347,0.044234660174789026,0.017002896129270084,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0063239289447665215,0.0004187702143099159,0.0063239289447665215,0.00032572849886491895,0.0,-15.089008664161307,0.0,0.0,0.0,0.0,0.0,0.0,2.0811264676012797e-06,0.00039574544643983245,7.795101555529982e-05,0.9999998807907104,-0.002223694697022438,-6.623360968660563e-05,0.0033928435295820236,0.013281309977173805,0.15701435506343842,0.13247355818748474,-0.4816511869430542,0.5472838878631592,0.48903125524520874,-2.017225503921509,-0.4038096070289612,2.469511032104492,1.0531452894210815,0.0012074215337634087,0.0010775524424389005,-0.0013322540326043963,0.0026658251881599426,0.00032483317772857845,-0.00016830638924147934,-0.0010879173642024398,0.5996705293655396,0.0002744185912888497,0.09229829162359238,7.378564623650163e-05,0.9999998807907104,4.545378942566458e-06,-0.0004082974046468735,1.0411145922262222e-05,-3.4143281482101884e-06,0.03238421678543091,-1.2551446161523927e-05,-6.629116796830203e-06,0.9999999403953552,-4.162705863564042e-06,0.0030137035064399242,0.0027323649264872074,-0.004841884598135948,-7.335100235650316e-05,0.00040964968502521515,-4.6639670472359285e-05,0.0030176814179867506,-0.002731623128056526,0.004839825443923473,0.00032137459493242204,2.575560938566923e-05,4.641207488020882e-05,1.9788742065429688e-05,3.897497663274407e-06,0.024999991059303284,0.004024847410619259,0.0040389858186244965,5.085043085273355e-06,7.208407623693347e-06,0.0,963,0.9916666666666667
9.024999999868669,realign,9.02500047069043,15.002650767564775,15.092072635889055,-0.34737586975097656,0.2738121256697923,0.048456642643301504,0.005819631041958928,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.006514635868370533,0.0003595542220864445,0.006514635868370533,0.000354652147507295,0.0,-15.095449627225127,0.0,0.0,0.0,0.0,0.0,0.0,1.258814904758765e-06,0.0004008276155218482,7.70430633565411e-05,0.9999998211860657,-0.0021048749331384897,-9.84853322734125e-05,0.0034394206013530493,0.013112286105751991,0.15214242041110992,0.1285496950149536,-0.4816398620605469,0.547295331954956,0.48901990056037903,-2.0172038078308105,-0.40380632877349854,2.469511032104492,1.0531452894210815,0.0011355085298418999,0.0010427775559946895,-0.0012794822687283158,0.0027554663829505444,0.0003403032314963639,-0.00025877589359879494,-0.0011528718750923872,0.5996776819229126,0.00027304323157295585,0.09229857474565506,7.319731230381876e-05,0.9999998807907104,1.4399780638996162e-06,-0.0004045993264298886,1.1765314411604777e-06,-5.510745722858701e-06,0.03239065408706665,-3.771457386392285e-06,-2.7006353775504977e-06,0.9999998807907104,-3.844682396447752e-06,0.003193041542544961,0.0027726117987185717,-0.004955561365932226,-6.995358853600919e-05,0.0003475714474916458,-5.98316801188048e-05,0.003197058802470565,-0.0027718772180378437,0.004953382071107626,0.0003306031576357782,0.00011371597065590322,5.956829045317136e-05,2.002716064453125e-05,3.8521247915923595e-06,0.024999991059303284,0.004024822264909744,0.00403906125575304,5.089206752018072e-06,7.207971066236496e-06,0.0,963,1.0
9.033333333201881,realign,9.03333380445838,15.002650767564775,15.091484040021898,-0.3412961959838867,0.2722463686950505,0.048456642643301504,0.010478360309207346,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.006944820284843445,0.0002487093152012676,0.006944820284843445,0.001032274216413498,0.0,-15.09486103135797,0.0,0.0,0.0,0.0,0.0,0.0,-9.299539669882506e-06,0.0004119382065255195,7.70645565353334e-05,0.9999998807907104,0.0003426799667067826,-0.0001243889710167423,0.0033974014222621918,0.012918018735945225,0.01219868566840887,0.026235073804855347,-0.48162999749183655,0.5473067760467529,0.4890085458755493,-2.0171589851379395,-0.4038008451461792,2.469511032104492,1.0531448125839233,0.001043930882588029,0.0009974950226023793,-0.00119865033775568,0.002816244959831238,0.00041075650369748473,-0.0005147244082763791,-0.0012648983392864466,0.5996958613395691,0.0002683646453078836,0.0923071950674057,7.276740507222712e-05,0.9999998211860657,-5.702175258193165e-06,-0.00038967333966866136,-1.1883954357472248e-05,-8.596578481956385e-06,0.03239867836236954,2.2263713617576286e-05,1.5001665815361775e-05,0.9999998211860657,-4.303132755012484e-06,0.005460280925035477,0.0025778093840926886,-0.0034308540634810925,-7.032219582470134e-05,-0.00018713097961153835,-0.00014796321920584887,0.005462923552840948,-0.0025773728266358376,0.003426972543820739,0.0003021900192834437,0.0009759532986208797,0.00014760189515072852,2.0623207092285156e-05,3.853405360132456e-06,0.024999991059303284,0.004024809692054987,0.00403906824067235,5.0937414926011115e-06,7.217546226456761e-06,0.0,963,1.0083333333333333
9.041666666535093,realign,9.04166713822633,15.002650767564775,15.08266255259514,-0.32383203506469727,0.26742316549643874,0.048456642643301504,0.011155026186315808,0.0,0.0,0.0,0.0,0.0,63,0.005894849542528391,0.0006312519544735551,0.005894849542528391,0.0014151374343782663,0.0,-15.086039543931212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5635951058357023e-05,0.0004142983234487474,7.705498865107074e-05,0.9999999403953552,0.0038668469060212374,-0.00013463945651892573,0.0033038086257874966,0.012930383905768394,-0.19097580015659332,-0.12218312174081802,-0.4816242456436157,0.5473182201385498,0.48899760842323303,-2.0171165466308594,-0.4037950336933136,2.469511032104492,1.0531268119812012,0.0009374823421239853,0.0009447330376133323,-0.0010969560826197267,0.0028239223174750805,0.0005315461894497275,-0.0008251046529039741,-0.0014162964653223753,0.5997127294540405,0.00026156578678637743,0.09231484681367874,7.210602780105546e-05,0.9999998807907104,-5.833099748997483e-06,-0.00037607792182825506,-1.2169761248514988e-05,-1.0529205610509962e-05,0.032397523522377014,3.821880818577483e-05,2.1469970306498e-05,1.0,-4.957253622706048e-06,0.005328372120857239,0.0018146246438845992,-0.001750668860040605,0.00011252692638663575,-0.0005741242202930152,-0.00023706139472778887,0.005329666193574667,-0.0018144341884180903,0.0017469216836616397,0.00037485838402062654,0.0013439145404845476,0.00023661958402954042,2.0742416381835938e-05,3.853085217997432e-06,0.024999991059303284,0.004024820402264595,0.004039018880575895,5.104902811581269e-06,7.231777999550104e-06,0.0,963,1.0166666666666666
9.049999999868305,realign,9.05000047199428,15.002650767564775,15.074850618839266,-0.3058314323425293,0.26069648447446525,0.044234660174789026,0.010191306500928476,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.002238817047327757,0.0006365666631609201,0.0022388161160051823,0.0006454106769524515,0.0,-15.07793337610398,0.0,0.0,0.0,0.0,0.0,0.0,-7.842554623493925e-06,0.0003967495867982507,7.612533954670653e-05,0.9999998807907104,0.004100294783711433,-0.00013676859089173377,0.0033108943607658148,0.013391891494393349,-0.20527015626430511,-0.13283377885818481,-0.4816184937953949,0.5473296642303467,0.48898983001708984,-2.0170743465423584,-0.4037891626358032,2.469511032104492,1.053104043006897,0.0008425522246398032,0.0009017438278533518,-0.0010076676262542605,0.0028071291744709015,0.0006266747950576246,-0.0009359813993796706,-0.00148166308645159,0.5997297167778015,0.00025686208391562104,0.09232302010059357,7.061494397930801e-05,0.9999998807907104,-2.3950240120029775e-06,-0.00036224001087248325,-1.2052782039972953e-05,-8.409834663325455e-06,0.03239787742495537,3.450883741606958e-05,1.023804179567378e-05,0.9999999403953552,-5.514196800504578e-06,-0.0006791566265746951,0.0007725137984380126,-0.001988534815609455,0.0003832789370790124,-0.0004905582754872739,0.00013291719369590282,-0.0006777194212190807,-0.0007722293958067894,0.001989134354516864,0.000494771811645478,0.00039239603211171925,-0.00013334598043002188,1.9848346710205078e-05,3.8064317777752876e-06,0.024999994784593582,0.00402485067024827,0.004039117135107517,5.100187991047278e-06,7.224036380648613e-06,0.0,963,1.025
9.058333333201517,realign,9.058333805762231,15.002650767564775,15.06662890315056,-0.28830766677856445,0.2560381544753909,0.044234660174789026,0.007089553037076257,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0034001178573817015,0.0012305353302508593,0.003400117624551058,0.0008137649274431169,0.0,-15.069711660415274,0.0,0.0,0.0,0.0,0.0,0.0,-1.0069238669530023e-05,0.0003825513122137636,7.506740803364664e-05,0.9999998807907104,0.004052137956023216,-0.00014265078061725944,0.0033149730879813433,0.013497444801032543,-0.20501761138439178,-0.13262470066547394,-0.48161277174949646,0.5473411083221436,0.4889841675758362,-2.017037868499756,-0.40378329157829285,2.469511032104492,1.0530812740325928,0.0007441648631356657,0.0008551402715966105,-0.000912536634132266,0.0027625844813883305,0.0007093694293871522,-0.0011193150421604514,-0.0015285079134628177,0.5997443199157715,0.00025382466265000403,0.09232960641384125,6.851297803223133e-05,0.9999999403953552,2.2558194814337185e-06,-0.00035071285674348474,-9.880162906483747e-06,-6.652713636867702e-06,0.03239624202251434,3.1837946153245866e-05,7.81328071752796e-06,0.9999999403953552,-6.557122560479911e-06,-0.003253030125051737,0.0006540686590597034,-0.0007421527989208698,0.0002391710295341909,-0.001199029735289514,0.00013907595712225884,-0.0032525057904422283,-0.0006539808819070458,0.0007445234805345535,0.00033355652703903615,0.0007290476351045072,-0.00013943787780590355,1.913309097290039e-05,3.7535501178354025e-06,0.024999991059303284,0.004024859983474016,0.0040391720831394196,5.095062078908086e-06,7.220864063128829e-06,0.0,963,1.0333333333333332
9.06666666653473,realign,9.066667139530182,15.002650767564775,15.060027688741686,-0.27310848236083984,0.2530651690904051,0.044234660174789026,0.011728254321496934,0.0,0.0,0.0,0.0,0.0,61,0.004817805718630552,0.001184858730994165,0.004817805718630552,0.0005691106780432165,0.0,-15.0631104460064,0.0,0.0,0.0,0.0,0.0,0.0,-1.144380985351745e-05,0.00036854928475804627,7.297083357116207e-05,0.9999999403953552,0.0034395577386021614,-0.0001464861270505935,0.003333701752126217,0.01356184296309948,-0.17266122996807098,-0.10912749171257019,-0.481607049703598,0.5473525524139404,0.4889785349369049,-2.0170295238494873,-0.40377748012542725,2.469511032104492,1.053058385848999,0.0006510674138553441,0.0008063176064752042,-0.0008282806375063956,0.002692154608666897,0.0007610127795487642,-0.0012454435927793384,-0.0015405346639454365,0.5997452735900879,0.0002546218456700444,0.09232546389102936,6.571413541678339e-05,0.9999999403953552,1.1114047083538026e-05,-0.0003530551621224731,4.509514837991446e-06,-2.6998473003914114e-06,0.03238549083471298,1.549416992929764e-05,3.2821591844367504e-07,1.0000001192092896,-7.256648586917436e-06,-0.004779689945280552,0.0005344038363546133,-0.00028324784943833947,0.00019406421051826328,-0.0011533383512869477,0.00018984211783390492,-0.004779476672410965,-0.0005344725796021521,0.00028669298626482487,0.0002711170818656683,0.00046286347787827253,-0.000190104910871014,1.8417835235595703e-05,3.6487472243607044e-06,0.024999991059303284,0.004024888854473829,0.004039160441607237,5.085652446723543e-06,7.207534508779645e-06,0.0,963,1.0416666666666667
9.074999999867941,realign,9.075000473298132,15.002650767564775,15.06403610110283,-0.27054548263549805,0.253974023507908,0.03956468264845247,0.01638994217501022,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.008620443753898144,0.0005130727076902986,0.008620443753898144,0.0009218392078764737,0.0,-15.06679340306473,0.0,0.0,0.0,0.0,0.0,0.0,-7.902159268269315e-06,0.00035084306728094816,6.988621316850185e-05,0.9999998807907104,-0.00042062520515173674,-0.00015867817273829132,0.0034727815072983503,0.013812951743602753,0.047898031771183014,0.05213124305009842,-0.4816013276576996,0.5473636984825134,0.48897290229797363,-2.0170278549194336,-0.40377166867256165,2.469511032104492,1.0530362129211426,0.0005863967817276716,0.0007670337217859924,-0.0007878494216129184,0.002644564025104046,0.0007197107770480216,-0.0011227317154407501,-0.0014723032945767045,0.5997434258460999,0.0002560420543886721,0.09231986850500107,6.253107858356088e-05,0.9999999403953552,2.0288522136979736e-05,-0.0003579216718208045,9.234312528860755e-06,-1.9820658962999005e-06,0.03238389641046524,-7.07766321283998e-06,-1.2389457879180554e-05,0.9999999403953552,-7.350839496211847e-06,-0.008311345241963863,0.0008192069362848997,-0.00213600043207407,0.00014019238005857915,-0.0003756769874598831,0.0003200882056262344,-0.00830978062003851,-0.000819276669062674,0.002142051700502634,0.0002583308960311115,-0.0008249473758041859,-0.00032017892226576805,1.7523765563964844e-05,3.4944387152791023e-06,0.02499999850988388,0.00402492843568325,0.00403921864926815,5.07075856148731e-06,7.178576197475195e-06,0.0,963,1.05
9.083333333201153,realign,9.083333807066083,15.002650767564775,15.069549530744554,-0.2726912498474121,0.25491672568023205,0.03956468264845247,0.015621184502379037,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.005636194255203009,0.0006639995262958109,0.005636194255203009,0.00027648298419080675,0.0,-15.072306832706454,0.0,0.0,0.0,0.0,0.0,0.0,-1.2550159226520918e-05,0.00035334398853592575,6.534061685670167e-05,0.9999998807907104,-0.001830032910220325,-0.0007651079795323312,0.003916256129741669,-0.059220798313617706,0.12641073763370514,0.11010915786027908,-0.4815957546234131,0.5473715662956238,0.48896729946136475,-2.017026424407959,-0.4037659764289856,2.469511032104492,1.0530154705047607,0.0005108883487991989,0.0007201726548373699,-0.0007302107405848801,0.0025991660077124834,0.00069316232111305,-0.0011547612957656384,-0.0014254497364163399,0.5997419357299805,0.0002568424097262323,0.09231513738632202,6.043907342245802e-05,0.9999998807907104,2.8492791898315772e-05,-0.000362094200681895,8.849478945194278e-06,-1.989080828934675e-06,0.03238467872142792,-8.749126209295355e-06,-1.5944966435199603e-05,0.9999998807907104,-4.896030077361502e-06,-0.00449886079877615,0.002448856132104993,-0.002351604402065277,-0.00023609543859492987,-0.0005730973207391798,0.00023814656015019864,-0.004497017245739698,-0.00244882726110518,0.0023551578633487225,0.00011748289398383349,-7.679028203710914e-05,-0.00023820970091037452,1.7642974853515625e-05,3.267254214733839e-06,0.02499999850988388,0.004024752415716648,0.004037927370518446,5.039046300225891e-06,7.13433837518096e-06,0.0,963,1.0583333333333333
9.091666666534366,realign,9.091667140834033,15.002650767564775,15.074105560779573,-0.27483701705932617,0.2553931262809783,0.044234660174789026,0.01170553696283605,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.001425339374691248,0.00023844582028687,0.0014253391418606043,0.0002590178046375513,0.0,-15.077188318044287,0.0,0.0,0.0,0.0,0.0,0.0,-2.5791057851165533e-05,0.00036005055881105363,6.787654274376109e-05,0.9999999403953552,-0.0018859778065234423,-0.00012515453272499144,0.00346864084713161,0.016765912994742393,0.1302843540906906,0.11254788190126419,-0.4815901517868042,0.5473722219467163,0.48896166682243347,-2.0170252323150635,-0.40376031398773193,2.469511032104492,1.0530040264129639,0.00043985439697280526,0.0006631313008256257,-0.0006904192268848419,0.0025603536050766706,0.000629126385319978,-0.0011819772189483047,-0.0013623051345348358,0.5997419953346252,0.00025711028138175607,0.09231461584568024,5.988311386317946e-05,0.9999998807907104,3.246907363063656e-05,-0.0003628492704592645,6.695954652968794e-06,-2.1622490748995915e-06,0.03238872066140175,-2.7980725008092122e-06,-6.681064860458719e-06,0.9999999403953552,-7.991086022229865e-06,-0.001004263642244041,0.0005500469706021249,-0.0008488198509439826,-7.045717939035967e-05,-2.043000677076634e-05,0.0002268806128995493,-0.0010036117164418101,-0.0005500102415680885,0.0008496138034388423,8.844028343446553e-06,-0.00012466657790355384,-0.00022687054297421128,1.800060272216797e-05,3.3942924346774817e-06,0.024999994784593582,0.00402477290481329,0.0040379599668085575,5.198979124543257e-06,7.360969902947545e-06,0.0,963,1.0666666666666667
9.099999999867578,realign,9.100000474601984,15.002650767564775,15.074474364519121,-0.2751350402832031,0.25555718457326293,0.044234660174789026,0.011668646038742736,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.00235276622697711,0.00014222647587303072,0.002352765528485179,0.0002611651725601405,0.0,-15.077557121783835,0.0,0.0,0.0,0.0,0.0,0.0,-3.280076998635195e-05,0.00036411976907402277,6.774487701477483e-05,0.9999998807907104,-0.0013735054526478052,-0.00022025661019142717,0.003496133489534259,0.010397416539490223,0.10080154240131378,0.09099812805652618,-0.48158684372901917,0.5473724603652954,0.4889560341835022,-2.017024517059326,-0.4037546217441559,2.469511032104492,1.0529919862747192,0.00036496270331554115,0.0006111057591624558,-0.0006396500393748283,0.0025149055290967226,0.0006242555100470781,-0.001193517935462296,-0.001366879791021347,0.5997418761253357,0.000256003113463521,0.09231371432542801,5.936849629506469e-05,0.9999998807907104,3.543499406077899e-05,-0.00036377517972141504,6.576821760972962e-06,-3.40011661137396e-06,0.03238818794488907,3.4506160773162264e-07,-2.637238139868714e-06,0.9999998807907104,-8.375407560379244e-06,0.00018689961871132255,0.0015854743542149663,-0.001728250179439783,4.038890892843483e-06,0.0001305859041167423,5.620837691822089e-05,0.0001882693759398535,-0.0015852553769946098,0.0017283015185967088,0.00023303569469135255,-0.00010356531129218638,-5.635456909658387e-05,1.817941665649414e-05,3.3878313843160868e-06,0.024999991059303284,0.004024816676974297,0.004038017708808184,5.063759545009816e-06,7.17488001100719e-06,0.0,963,1.075
9.10833333320079,realign,9.108333808369935,15.002650767564775,15.075211971998216,-0.2752542495727539,0.2544015587773174,0.044234660174789026,0.012211721696075983,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.0022023210767656565,0.0002542780712246895,0.002202320145443082,0.0003586512175388634,0.0,-15.07829472926293,0.0,0.0,0.0,0.0,0.0,0.0,-3.732955883606337e-05,0.00036507283220998943,6.736793147865683e-05,0.9999998211860657,-0.0013154238695278764,-9.843142470344901e-05,0.0034933877177536488,0.02135082520544529,0.09691201895475388,0.08911499381065369,-0.48158663511276245,0.5473724603652954,0.4889504015445709,-2.017024278640747,-0.40374889969825745,2.469511032104492,1.0529805421829224,0.000297234597383067,0.0005631765234284103,-0.0005979209090583026,0.00247824820689857,0.0006104822386987507,-0.0011737640015780926,-0.0013636150397360325,0.5997413396835327,0.00025263192947022617,0.0923127830028534,5.9052144933957607e-05,0.9999998807907104,3.6110963264945894e-05,-0.00036506366450339556,7.077536793076433e-06,-5.595133188762702e-06,0.03238799422979355,9.397020939161393e-09,1.2155657032053568e-06,0.9999998211860657,-8.316250386997126e-06,-0.0001900400675367564,0.0011528858449310064,-0.0018668040866032243,6.825519085396081e-05,0.00023240508744493127,7.737210398772731e-05,-0.00018859367992263287,-0.0011526783928275108,0.0018670776626095176,0.00023475161287933588,-0.00025983696104958653,-7.750571967335418e-05,1.823902130126953e-05,3.3690885175019503e-06,0.024999991059303284,0.004024830646812916,0.004038084298372269,5.25966243003495e-06,7.458555046468973e-06,0.0,963,1.0833333333333333
9.116666666534002,realign,9.116667142137885,15.002650767564775,15.075986832380297,-0.2757906913757324,0.25103139341808856,0.044234660174789026,0.012018776942568365,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0022806774359196424,0.00023295149730984122,0.002280678367242217,0.0003760299878194928,0.0,-15.07906958964501,0.0,0.0,0.0,0.0,0.0,0.0,-3.6626457585953176e-05,0.00036359886871650815,6.662503437837586e-05,0.9999999403953552,-0.0014568615006282926,-6.303580448729917e-05,0.00354530056938529,0.024771228432655334,0.10469502210617065,0.09493367373943329,-0.48158660531044006,0.5473724603652954,0.48894476890563965,-2.017024278640747,-0.40374308824539185,2.469511032104492,1.052961826324463,0.00023007708659861237,0.0005210358649492264,-0.0005493939970619977,0.0024482826702296734,0.000611939700320363,-0.0011544573353603482,-0.001385593437589705,0.5997410416603088,0.0002495682274457067,0.0923120453953743,5.854447590536438e-05,0.9999998807907104,4.101030572201125e-05,-0.00036614807322621346,6.909398507559672e-06,-5.255852556729224e-06,0.03238803148269653,-2.5486490358161973e-06,-4.3869390538020525e-06,0.9999998807907104,-8.079075996647589e-06,-0.0004551176680251956,0.0009560632752254605,-0.002019975334405899,0.000145560028613545,0.00017902336549013853,-3.208290945622139e-05,-0.00045355988549999893,-0.0009558643214404583,0.002020420739427209,0.0002837049250956625,-0.0002447283186484128,3.190804272890091e-05,1.817941665649414e-05,3.3319229260087013e-06,0.024999991059303284,0.004024880472570658,0.004038156010210514,5.315425823937403e-06,7.534283213317394e-06,0.0,963,1.0916666666666666
