time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.38333333332207,retreat,12.383333979174495,17.259385789026123,17.652304470539093,0.5058646202087402,0.009028563908941578,0.019782341029446364,0.012374049219943117,0.055952909680744456,0.03266046568751335,6.617786857532337e-05,0.026128379628062248,0.0,62,0.027773195877671242,0.0009512216784060001,0.006782735697925091,0.003813384100794792,-0.0001536099189252127,-17.653683121581675,-0.026107294484972954,-0.0010534476023167372,-0.019596057012677193,-3.993318841821747e-06,6.605626549571753e-05,3.6557750604515604e-07,3.1030131708575936e-07,-0.0001994854974327609,3.410014187466004e-06,0.9999999403953552,-0.00018098653526976705,0.0004224384611006826,0.007058662362396717,0.013386941514909267,-0.026656989008188248,0.007289284840226173,-0.48276787996292114,0.5549945831298828,0.4893019199371338,-2.0139999389648438,-0.4111473262310028,2.4733283519744873,1.0572153329849243,-0.0023882980458438396,-0.009168285876512527,0.0037785854656249285,-0.002086530439555645,0.006895225029438734,-0.0065541453659534454,-0.004397922195494175,0.6005040407180786,1.1504813528517843e-06,0.08974974602460861,-1.183489303002716e-06,0.9999999403953552,5.472971679409966e-06,0.00021654398005921394,-1.21851062431233e-05,-7.801441824994981e-06,0.03240203484892845,1.7058495359378867e-05,-5.782309926871676e-06,0.9999998807907104,-4.5946590034873225e-06,0.01944851130247116,0.000169330247445032,-0.019826171919703484,-0.0001772795367287472,-0.000934551761019975,2.7569478788791457e-06,0.019439924508333206,-0.0001691642391961068,0.019834594801068306,-0.0001530103909317404,0.0037440937012434006,-2.664711473698844e-06,-9.953975677490234e-06,1.7050388123607263e-07,0.024999994784593582,0.004010634031146765,0.004024615045636892,5.069514372735284e-06,7.191352779045701e-06,,,,,0.0,,1320,1.3833333333333333
12.391666666655397,retreat,12.391667312942445,17.220882040927076,17.610927671194077,0.5060434341430664,0.008905874892661814,0.019782341029446364,0.0087294502009172,0.0,0.3028654158115387,0.0006141630583442748,0.2422923445701599,0.0,61,0.21939317882061005,0.007028880529105663,0.08484777808189392,0.018045641481876373,-0.0015881445724517107,-17.61230632223666,-0.2420627325773239,-0.010546077974140644,-0.18171921372413635,-2.943996514659375e-05,0.0006134570576250553,1.2438790975011216e-07,-3.1813629902899265e-05,-0.00015770120080560446,-1.6652880958645255e-06,1.0,-0.0006404965533874929,-0.0003974523860961199,0.0068926820531487465,-0.0678795576095581,-0.07721380144357681,0.04554320499300957,-0.4827903211116791,0.5549144744873047,0.4893359839916229,-2.0140085220336914,-0.4110848903656006,2.4732518196105957,1.0571695566177368,-0.0025815849658101797,-0.009371274150907993,0.003964223898947239,-0.0028264252468943596,0.007850466296076775,-0.010216746479272842,-0.00506580388173461,0.600502073764801,3.355968942742038e-07,0.08978761732578278,8.774175057624234e-07,0.9999999403953552,8.273673302028328e-06,0.00020994289661757648,-9.61003388511017e-06,-8.62717570271343e-06,0.0323985293507576,5.224167034612037e-05,2.3539463654742576e-05,1.0,2.548084694353747e-06,0.1679653376340866,-0.0030266628600656986,-0.14110936224460602,-0.001194082316942513,0.006913970224559307,-0.00041993355262093246,0.1679060310125351,0.0030296924524009228,0.14117993414402008,-0.0016330244252458215,0.017350515350699425,0.0004206958692520857,-7.867813110351562e-06,-8.351526048500091e-08,0.02499999850988388,0.004009990021586418,0.0040230839513242245,5.1370188884902745e-06,7.280847057700157e-06,,,,,0.0,,1320,1.3916666666666666
12.399999999988722,retreat,12.400000646710396,17.182162684858948,17.573745548725128,0.5059242248535156,0.00818678927316796,0.019782341029446364,0.010353706784371752,0.06852804166478502,0.16663199663162231,0.0003374492807779461,0.1333056092262268,-0.00016666662361330964,60,0.17387554049491882,0.03153073415160179,0.010768823325634003,0.010695576667785645,-0.0007479561027139425,-17.57512419976771,-0.13319915533065796,-0.005346446298062801,-0.09997811913490295,-1.9590075680753216e-05,0.0003368742181919515,2.001394705075654e-06,-1.763820182532072e-05,-0.00018005137098953128,6.377555564540671e-06,1.0,-0.0008169523789547384,0.0005857229116372764,0.0067182863131165504,0.026883916929364204,-0.04844903573393822,-0.07436446100473404,-0.4828127324581146,0.5548343658447266,0.4893646836280823,-2.014054298400879,-0.4110218584537506,2.473206043243408,1.0571237802505493,-0.002491048304364085,-0.009488518349826336,0.003680775174871087,-0.003424006048589945,0.007786916568875313,-0.0077893384732306,-0.004904300440102816,0.6004884839057922,2.4539983769500395e-06,0.08981376886367798,-1.167417053693498e-06,0.9999998807907104,1.2934116966789588e-05,0.0001996084174606949,4.534666913968977e-06,-5.656883786286926e-06,0.03238750621676445,1.955716470547486e-05,4.705573701357935e-06,0.9999998211860657,-7.543784249719465e-06,0.14209052920341492,-0.011465799994766712,-0.09955659508705139,0.004119369201362133,0.03125246986746788,0.0007078307680785656,0.14205047488212585,0.011469243094325066,0.09961335361003876,0.0024630334228277206,-0.010725770145654678,-0.000706121267285198,-9.000301361083984e-06,3.187187758157961e-07,0.024999994784593582,0.004009987693279982,0.0040231673046946526,5.384677479014499e-06,7.62965646572411e-06,,,,,0.0,,1320,1.4
12.408333333322048,retreat,12.408333980478346,17.14322868767362,17.546066641807556,0.4971027374267578,0.011618407370406203,0.019782341029446364,0.015674990208935924,0.055952909680744456,1.9263741705799475e-05,7.739663487882353e-08,0.0,-0.00010112385240290678,60,0.04406391456723213,0.019130073487758636,0.04405412822961807,0.013643162325024605,-1.33140832137002e-07,-17.54744529285014,2.8574369537182065e-08,-6.578983402505401e-07,-1.925248398038093e-05,3.450106200730829e-09,7.727476258878596e-08,-2.6356317128772844e-09,-1.6098802007036284e-05,-0.00019684233120642602,-3.9824038822189323e-07,1.0,-0.001587344566360116,0.0010379399172961712,0.006983326748013496,0.057464830577373505,0.037770673632621765,0.04473967105150223,-0.48283031582832336,0.5547542572021484,0.48939335346221924,-2.0141000747680664,-0.41096189618110657,2.4731602668762207,1.0570780038833618,-0.002328979317098856,-0.00951518677175045,0.0034112781286239624,-0.0033467470202594995,0.0071953837759792805,-0.00495110685005784,-0.004488775040954351,0.6004749536514282,7.601272045576479e-06,0.08983980119228363,-2.297566879860824e-06,0.9999998807907104,2.128841879311949e-05,0.00018943850591313094,9.902834790409543e-06,-3.867633949994342e-06,0.03238585963845253,-7.403779818559997e-06,-5.189250714465743e-06,0.9999998807907104,-1.9004683053935878e-06,0.037826795130968094,-0.003481360850855708,-0.022330299019813538,0.0019477385794743896,0.01902959495782852,0.00020133767975494266,0.03781818225979805,0.003482869127765298,0.022344646975398064,0.0014453993644565344,-0.013564973138272762,-0.00020074057101737708,-9.834766387939453e-06,-2.007072907872498e-08,0.02500000223517418,0.00402416056022048,0.004038570448756218,6.149857654236257e-06,8.709670510143042e-06,,,,,0.0,,1320,1.4083333333333332
12.416666666655374,retreat,12.416667314246297,17.104081016222963,17.518994957208633,0.48482418060302734,0.015443369193235412,0.019782341029446364,0.017705437130643986,0.0,0.0,0.0,0.0,0.0,58,0.015407433733344078,0.0027289828285574913,0.015407431870698929,0.0013214175123721361,0.0,-17.520373608251216,0.0,0.0,0.0,0.0,0.0,0.0,-1.2385330592223909e-05,-0.00019480474293231964,4.190473646303872e-06,0.9999999403953552,-0.0031984285451471806,0.000489638012368232,0.007081354968249798,0.017207786440849304,0.14147193729877472,0.12023328244686127,-0.4828476011753082,0.5546741485595703,0.489422082901001,-2.0141451358795166,-0.41090455651283264,2.473114490509033,1.057032585144043,-0.0022808313369750977,-0.009542164392769337,0.003384940791875124,-0.0030481480062007904,0.006960362195968628,-0.004878126084804535,-0.0043299151584506035,0.6004616022109985,1.2600570698850788e-05,0.08986594527959824,-2.6388415790279396e-06,0.9999999403953552,3.088301309617236e-05,0.00017945442232303321,1.162274020316545e-05,-2.67080372395867e-06,0.03238493204116821,-1.5350149624282494e-05,-1.8496410120860673e-05,1.0,-6.8331032707646955e-06,0.009108979254961014,0.0035940096713602543,-0.011895318515598774,-0.001151608768850565,0.0024722230155020952,9.622055222280324e-05,0.009104931727051735,-0.003593509318307042,0.011898565106093884,-0.0006323585985228419,-0.0011562769068405032,-9.63876664172858e-05,-9.715557098388672e-06,2.0940387912560254e-07,0.02499999850988388,0.004025479778647423,0.004038646351546049,4.989645276509691e-06,7.07089202478528e-06,,,,,0.0,,1320,1.4166666666666667
12.4249999999887,retreat,12.425000648014247,17.064720637358864,17.4919493496418,0.4718303680419922,0.020569825210259296,0.019782341029446364,0.004964469553669915,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.014073136262595654,0.0009426413453184068,0.014073136262595654,0.0007514964090660214,0.0,-17.493328000684382,0.0,0.0,0.0,0.0,0.0,0.0,-2.2144182366901077e-05,-0.0001856470335042104,8.065314432315063e-06,1.0,-0.003675515064969659,0.001741994172334671,0.0074814362451434135,0.11642400920391083,0.17265789210796356,0.14544744789600372,-0.4828648567199707,0.5545940399169922,0.48945075273513794,-2.0141680240631104,-0.41084736585617065,2.4730687141418457,1.0569874048233032,-0.002251605736091733,-0.009573587216436863,0.003382885828614235,-0.0027271814178675413,0.006880682893097401,-0.005139763001352549,-0.004266800358891487,0.6004591584205627,1.4697560800414067e-05,0.08990051597356796,-2.1550272322201636e-06,0.9999998807907104,3.7340909329941496e-05,0.0001807429507607594,9.86802660918329e-07,-5.7321371969010215e-06,0.032392457127571106,-4.90370848638122e-06,-1.5194877960311715e-05,0.9999999403953552,-1.0223265235254075e-05,0.008267114870250225,0.0004117743519600481,-0.01138149481266737,-0.0005582831799983978,0.0007064147503115237,0.00027905337628908455,0.008263031020760536,-0.00041120609967038035,0.011384480632841587,-0.0004987976280972362,0.00048785668332129717,-0.00027918381965719163,-9.298324584960938e-06,4.030607669847086e-07,0.02499999850988388,0.004024210385978222,0.004038666374981403,7.229617040138692e-06,1.0242481948807836e-05,,,,,0.0,,1320,1.425
12.433333333322025,retreat,12.433333981782198,17.025148517933197,17.45655909180641,0.4685521125793457,0.022006843209965155,0.019782341029446364,0.010344485417590477,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.015451580286026001,0.00048228338710032403,0.015451581217348576,0.0015476930420845747,0.0,-17.457937742848994,0.0,0.0,0.0,0.0,0.0,0.0,-4.0908005757955834e-05,-0.0001706250914139673,5.632069587591104e-06,0.9999999403953552,-0.0007842102786526084,0.0004321889718994498,0.007215547375380993,0.0163203664124012,0.012957974337041378,0.0262324009090662,-0.48288214206695557,0.5545139312744141,0.4894794821739197,-2.0141680240631104,-0.41078999638557434,2.473022937774658,1.0569416284561157,-0.002273057121783495,-0.009610014036297798,0.003470182651653886,-0.002454481553286314,0.007042159326374531,-0.00556116783991456,-0.004381305072456598,0.600467324256897,1.4345324416353833e-05,0.08994345366954803,-1.3506800087270676e-06,0.9999998807907104,4.1454037273069844e-05,0.0001930036669364199,-1.1254312084929552e-05,-7.574405572086107e-06,0.03239999711513519,2.237888111267239e-05,-5.447170678962721e-07,0.9999998807907104,-6.9819288910366595e-06,0.012309766374528408,0.0038321062456816435,-0.008516804315149784,-0.00038698731805197895,0.00024675088934600353,0.00014816230395808816,0.012306795455515385,-0.003831109032034874,0.008521545678377151,0.00016650668112561107,0.0015315719647333026,-0.00014804373495280743,-8.52346420288086e-06,2.812539605656639e-07,0.02499999850988388,0.004025468602776527,0.0040386454202234745,4.994204573449679e-06,7.077003829181194e-06,,,,,0.0,,1320,1.4333333333333333
12.441666666655351,retreat,12.441667315550148,16.985365624797847,17.412947118282318,0.47653913497924805,0.021528418074012734,0.019782341029446364,0.010876282431127038,0.0,0.0,0.0,0.0,0.0,63,0.013892486691474915,0.0002592344826553017,0.013892486691474915,0.001833016169257462,0.0,-17.4143257693249,0.0,0.0,0.0,0.0,0.0,0.0,-5.614416295429692e-05,-0.00016752512601669878,5.785264875157736e-06,1.0,0.002583768218755722,0.000569409632589668,0.007316364906728268,0.027737203985452652,-0.17846651375293732,-0.11323609948158264,-0.4828995168209076,0.5544338226318359,0.48950818181037903,-2.0141680240631104,-0.41073089838027954,2.4729771614074707,1.0568958520889282,-0.0022926190868020058,-0.009653992019593716,0.0035405743401497602,-0.0022178811486810446,0.007202950306236744,-0.006034025922417641,-0.0044975318014621735,0.6004757285118103,1.3721753930440173e-05,0.08998624235391617,-1.057234499057813e-06,0.9999999403953552,4.443275247467682e-05,0.0002051327028311789,-1.245710882358253e-05,-7.738672138657421e-06,0.03239917382597923,3.7607915146509185e-05,1.1712759260262828e-05,1.0,-6.838413810328348e-06,0.011377643793821335,0.0012113569537177682,-0.007879276759922504,-0.00010564114927547053,-0.00018179188191425055,0.00015163831994868815,0.011374518275260925,-0.0012103626504540443,0.007883941754698753,6.92027824698016e-05,0.0018254306633025408,-0.00015153306594584137,-8.404254913330078e-06,2.8879367164336145e-07,0.024999994784593582,0.0040254369378089905,0.004038644954562187,5.238724043010734e-06,7.423339411616325e-06,,,,,0.0,,1320,1.4416666666666667
12.449999999988677,retreat,12.450000649318099,16.945372924804687,17.369510233402252,0.4863142967224121,0.020902238247799687,0.019782341029446364,0.009589587534719612,0.055952909680744456,0.00017940119141712785,7.175951282079041e-07,0.0,0.0,64,0.009900173172354698,0.00031544629018753767,0.009757953695952892,0.0011366312392055988,-1.4802892991383487e-06,-17.370888884444835,-1.198691279569175e-07,1.4417689726542449e-06,-0.0001793953706510365,-7.970638193910418e-08,7.131312145247648e-07,5.790253609916363e-09,-6.001547080813907e-05,-0.0001809242821764201,5.393616902438225e-06,0.9999999403953552,0.0031302315182983875,0.000567341863643378,0.00741436704993248,0.028013205155730247,-0.20706821978092194,-0.13497626781463623,-0.482916921377182,0.5543537139892578,0.48953697085380554,-2.0141680240631104,-0.41066786646842957,2.472931385040283,1.0568500757217407,-0.0023040638770908117,-0.009689941070973873,0.0035981053952127695,-0.002005920046940446,0.007374234031885862,-0.0063445246778428555,-0.00462377117946744,0.6004838347434998,1.3829565432388335e-05,0.09002906084060669,-1.8969658412970603e-06,0.9999998807907104,4.625377187039703e-05,0.00021667993860319257,-1.1536195415828843e-05,-6.9501707002928015e-06,0.03239855542778969,3.57560275006108e-05,1.3763210517936386e-05,0.9999998807907104,-7.285959327418823e-06,0.0059480126947164536,0.0008482237462885678,-0.007868614047765732,0.0001772422983776778,-0.00022942562645766884,0.00012431979121174663,0.005944680888205767,-0.000847703602630645,0.007871189154684544,0.0002996832481585443,0.001088669872842729,-0.0001241542340721935,-9.059906005859375e-06,2.691376721486449e-07,0.024999994784593582,0.004025409929454327,0.004038660321384668,5.256968506728299e-06,7.449270924553275e-06,,,,,0.0,,1320,1.45
12.458333333322003,retreat,12.45833398308605,16.9051713848056,17.32613667845726,0.49483776092529297,0.02137626870535314,0.019782341029446364,0.009909662367135752,0.03956468118525214,0.0005961022106930614,2.381368403803208e-06,0.0,0.0,54,0.007861388847231865,0.0009980564936995506,0.00727706728503108,0.0009267721907235682,-4.641611070610452e-06,-17.327515329499843,-6.53085976409784e-08,7.875158871684107e-07,-0.0005961016868241131,-2.2360904949891847e-07,2.370844867982669e-06,3.1602542804876066e-09,-6.247357669053599e-05,-0.0001882883079815656,2.5423255465284456e-06,1.0,0.0007351161912083626,0.0003264759143348783,0.007513375952839851,0.01106494851410389,-0.06758337467908859,-0.03429354354739189,-0.48293471336364746,0.5542736053466797,0.489565908908844,-2.0141680240631104,-0.4106048345565796,2.4728856086730957,1.0568042993545532,-0.002307361224666238,-0.009718824177980423,0.0036447031889110804,-0.0018040707800537348,0.007532576564699411,-0.006618449464440346,-0.004745588172227144,0.6004919409751892,1.3187650438339915e-05,0.09007177501916885,-2.704399776121136e-06,0.9999999403953552,4.761798481922597e-05,0.00022843565966468304,-1.1880275451403577e-05,-8.013809747353662e-06,0.03239790350198746,4.014766091131605e-05,1.4856678717478644e-05,0.9999999403953552,-5.241407052380964e-06,-0.000806656142231077,0.0012676373589783907,-0.007716465275734663,0.00011527692549861968,-0.0009883667808026075,7.719479617662728e-05,-0.0008100606501102448,-0.0012677556369453669,0.007716087624430656,0.00029830142739228904,0.0008717665332369506,-7.70753831602633e-05,-9.417533874511719e-06,1.2652890291064978e-07,0.02499999850988388,0.004025490954518318,0.0040392219088971615,4.9059885895985644e-06,6.947724614292383e-06,,,,,0.0,,1320,1.4583333333333333
12.466666666655328,retreat,12.466667316854,16.864761971652467,17.283690720796585,0.504612922668457,0.02075993688777089,0.027976455118293345,0.009018091986945365,0.055952909680744456,0.024636168032884598,4.9959373427554965e-05,0.019708950072526932,0.0,55,0.020908743143081665,0.001129553304053843,0.006934385281056166,0.003069115336984396,-0.0001219483237946406,-17.28564042776973,-0.01965262182056904,-0.0014947360614314675,-0.014781102538108826,-5.924330253037624e-06,4.959812213201076e-05,9.314488806921872e-07,-4.558580621960573e-05,-0.00022016944421920925,2.0076579403394135e-06,0.9999999403953552,-0.00011221405293326825,0.0003122176567558199,0.007455702871084213,0.013779865577816963,-0.023829983547329903,0.0076234424486756325,-0.4829524755477905,0.5541934967041016,0.48959535360336304,-2.0141680240631104,-0.41054144501686096,2.472839832305908,1.0567585229873657,-0.0023384697269648314,-0.009773261845111847,0.003713975427672267,-0.001704365131445229,0.007765520829707384,-0.007335030008107424,-0.004925226792693138,0.6005000472068787,1.3500375644071028e-05,0.09011461585760117,-3.631183744801092e-06,0.9999999403953552,4.9470032536191866e-05,0.00024016514362301677,-1.0971621122735087e-05,-7.024587375781266e-06,0.032398298382759094,1.999595588131342e-05,-3.88295575248776e-06,0.9999998807907104,-5.638780294248136e-06,0.01309211179614067,0.00012207312101963907,-0.016302064061164856,-5.830431109643541e-05,-0.0011278551537543535,-2.0833387679886073e-05,0.0130842924118042,-0.0001208964895340614,0.01630834862589836,-4.109174551558681e-05,0.0030190793331712484,2.0926228899043053e-05,-1.1026859283447266e-05,9.988070814870298e-08,0.02499999850988388,0.004010241944342852,0.004024315159767866,5.173385943635367e-06,7.31975887902081e-06,,,,,0.0,,1320,1.4666666666666666
12.474999999988654,retreat,12.47500065062195,16.824145652197164,17.24259704351425,0.5051493644714355,0.01990884993574582,0.019782341029446364,0.00880382413015468,0.055952909680744456,0.27186042070388794,0.0005106609896756709,0.2174883931875229,0.0,53,0.19603273272514343,0.005449939984828234,0.07709241658449173,0.016835693269968033,-0.0014745430380571634,-17.243975694556834,-0.21681112051010132,-0.017165474593639374,-0.16311460733413696,-5.431804311228916e-05,0.0005077112000435591,7.3152073127857875e-06,-8.514550427207723e-05,-0.00018364022253081203,2.4603373276477214e-06,0.9999999403953552,-0.00040733133209869266,-0.00012691407755482942,0.007142003625631332,-0.03964169695973396,-0.07072531431913376,0.018234852701425552,-0.48297446966171265,0.5541133880615234,0.4896288216114044,-2.0141680240631104,-0.41047269105911255,2.4727561473846436,1.0567127466201782,-0.0025044463109225035,-0.009973865933716297,0.0038435845635831356,-0.002342293271794915,0.008563177660107613,-0.010781311430037022,-0.005526306573301554,0.6005005240440369,1.1386812730052043e-05,0.09015501290559769,-2.162910050174105e-06,0.9999998807907104,4.862902278546244e-05,0.00023368561232928187,-1.04917253338499e-05,-8.38217147247633e-06,0.032397594302892685,5.004571357858367e-05,3.6517441913019866e-05,0.9999998807907104,-4.612275915860664e-06,0.1496448814868927,-0.008328515104949474,-0.12635615468025208,-0.0005661137402057648,0.005396771710366011,-0.0005061767878942192,0.14958499372005463,0.008342522196471691,0.12642613053321838,-0.0017721964977681637,0.016220713034272194,0.0005067605525255203,-9.179115295410156e-06,1.22234268928878e-07,0.024999994784593582,0.004010885022580624,0.0040239752270281315,4.938954589306377e-06,6.9985107984393835e-06,,,,,0.0,,1320,1.475
12.48333333332198,retreat,12.483333984389901,16.78332339329157,17.203518748283386,0.5053877830505371,0.01849036561907269,0.019782341029446364,0.01206126489705639,0.03956468118525214,0.21891331672668457,0.0004437864408828318,0.17513099312782288,0.0,57,0.20419719815254211,0.029361683875322342,0.01528353150933981,0.005439517553895712,-0.0010938816703855991,-17.20489739932597,-0.1750134974718094,-0.006578737869858742,-0.1313394010066986,-3.4995609894394875e-05,0.000442380434833467,4.610704763763351e-06,-6.671833398286253e-05,-0.0001972453756025061,-2.3994009552552598e-06,0.9999999403953552,-0.0006491318345069885,-0.00033326761331409216,0.007201288361102343,-0.06592629104852676,-0.057524848729372025,0.042428769171237946,-0.48299655318260193,0.5540332794189453,0.48965752124786377,-2.014202117919922,-0.41040030121803284,2.4726810455322266,1.0566669702529907,-0.0024971498642116785,-0.010118376463651657,0.003676059888675809,-0.003089761361479759,0.008836249820888042,-0.009460552595555782,-0.005630196072161198,0.6004860997200012,1.1464322597021237e-05,0.09018266946077347,-2.755210971372435e-06,0.9999999403953552,4.855950828641653e-05,0.0002140871511073783,5.4456450016004965e-06,-6.846378255431773e-06,0.032386187463998795,1.6841864635352977e-05,1.815886571421288e-05,0.9999999403953552,-3.5109931673105166e-07,0.16425682604312897,-0.009680164977908134,-0.1209234669804573,0.0036271619610488415,0.02913418784737587,0.00038899274659343064,0.16420409083366394,0.009695454500615597,0.12099391222000122,0.0022286546882241964,-0.005405241623520851,-0.0003869975043926388,-9.834766387939453e-06,-1.2062810128554702e-07,0.02500000223517418,0.004010013770312071,0.0040231202729046345,5.133099875820335e-06,7.2739203460514545e-06,,,,,0.0,,1320,1.4833333333333334
12.491666666655306,retreat,12.491667318157852,16.742296161787564,17.174290120601654,0.49620866775512695,0.019446295482339337,0.027976455118293345,0.01791086651792284,0.055952909680744456,2.5152303351205774e-05,1.0070095868286444e-07,0.0,-0.00010112385240290678,59,0.05207294970750809,0.02406812459230423,0.052060727030038834,0.017497913911938667,-1.778651688155719e-07,-17.1762398275748,9.237555609331594e-09,-2.0191210126085934e-07,-2.5151492081931792e-05,-2.3884580979682823e-09,1.006693750582599e-07,-8.090673686567129e-10,-4.8350764700444415e-05,-0.00021194893633946776,-9.694794243841898e-06,0.9999999403953552,-0.0016725120367482305,-0.0008236358989961445,0.0072974031791090965,-0.10516071319580078,0.047487642616033554,0.05051826313138008,-0.48301419615745544,0.5539531707763672,0.4896862208843231,-2.0142478942871094,-0.4103315472602844,2.472635269165039,1.0566211938858032,-0.0023225850891321898,-0.010142313316464424,0.0033708568662405014,-0.0030846099834889174,0.008195704780519009,-0.005776834674179554,-0.005164026748389006,0.6004723906517029,1.6849635358084925e-05,0.09020894020795822,-6.457542440330144e-06,0.9999998807907104,5.332565706339665e-05,0.0002031920594163239,1.0682082574930973e-05,-2.17658634937834e-06,0.03238322213292122,-8.75705973157892e-06,-4.9754885367292445e-06,0.9999998807907104,3.235764324927004e-06,0.045361459255218506,-0.0038446865510195494,-0.025281384587287903,0.002878231927752495,0.023893622681498528,0.0002918279205914587,0.04535077139735222,0.0038491978775709867,0.02529986761510372,0.0023247634526342154,-0.01734045147895813,-0.0002910497132688761,-1.0609626770019531e-05,-4.852518031839281e-07,0.024999994784593582,0.0040242839604616165,0.004037261474877596,5.163767127669416e-06,7.327646017074585e-06,,,,,0.0,,1320,1.4916666666666667
12.499999999988631,retreat,12.500000651925802,16.701064924537032,17.14690551161766,0.4838109016418457,0.02455204230500385,0.019782341029446364,0.01594162495166529,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.015549039468169212,0.00298731098882854,0.015549037605524063,0.0017788565019145608,0.0,-17.148284162660243,0.0,0.0,0.0,0.0,0.0,0.0,-5.0114598707295954e-05,-0.00020895902707707137,-8.352699296665378e-07,0.9999998807907104,-0.0033687015529721975,0.0009465328184887767,0.0074018011800944805,0.06440239399671555,0.15296059846878052,0.13075660169124603,-0.4830315113067627,0.55387282371521,0.4897148013114929,-2.014286756515503,-0.410267174243927,2.4725894927978516,1.0565754175186157,-0.0022647723089903593,-0.010180976241827011,0.003308604471385479,-0.0027807848528027534,0.007823639549314976,-0.005682922434061766,-0.0049555241130292416,0.600462019443512,2.1480725990841165e-05,0.09023748338222504,-8.687811714480631e-06,0.9999999403953552,5.9281035646563396e-05,0.0001959021610673517,9.127287739829626e-06,-2.5067824935831595e-06,0.03238438814878464,-1.305650675931247e-05,-9.16478438739432e-06,0.9999998807907104,-7.855121111788321e-06,0.009472450241446495,9.965639765141532e-05,-0.012330262921750546,-0.0010914283338934183,0.0027772951871156693,-0.00013943586964160204,0.00946763064712286,-9.87477833405137e-05,0.012333969585597515,-0.0010769508080556989,-0.0014089649775996804,0.00013901405327487737,-1.043081283569336e-05,-4.228786565363407e-08,0.02499999850988388,0.004024232737720013,0.004038569051772356,6.23558480583597e-06,8.834380423650146e-06,,,,,0.0,,1320,1.5
12.508333333321957,retreat,12.508333985693753,16.659630648391847,17.117468267679214,0.47332048416137695,0.028697466404992156,0.019782341029446364,0.008167098712874576,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.015200721099972725,0.0011676765279844403,0.01520072016865015,0.0006611629505641758,0.0,-17.118846918721797,0.0,0.0,0.0,0.0,0.0,0.0,-5.594253889285028e-05,-0.00019675484509207308,-8.064544090302661e-06,1.0,-0.002880028448998928,-0.0004993038601242006,0.007638159207999706,-0.08049456030130386,0.1333286017179489,0.11060114949941635,-0.48304882645606995,0.553792417049408,0.48974350094795227,-2.014286756515503,-0.4102035462856293,2.472543716430664,1.0565296411514282,-0.002272543264552951,-0.010214526206254959,0.0033732305746525526,-0.0024899933487176895,0.007826346904039383,-0.005948915146291256,-0.0049429177306592464,0.6004701852798462,2.1375532014644705e-05,0.0902804359793663,-9.570387192070484e-06,0.9999998807907104,6.094908530940302e-05,0.000207630597287789,-1.0293690138496459e-05,-6.7022456278209575e-06,0.03239788860082626,1.0875820407818537e-05,-5.006360424886225e-06,0.9999999403953552,-1.5062230431794887e-06,0.00949113443493843,0.004497900605201721,-0.01098859403282404,-0.0008435872732661664,0.0007775263511575758,0.0002174436958739534,0.009487118571996689,-0.004496953450143337,0.010992445982992649,-0.00019383634207770228,0.0005935145891271532,-0.00021749567531514913,-9.834766387939453e-06,-4.037774488097057e-07,0.02499999850988388,0.004025594796985388,0.004038598854094744,4.800274837180041e-06,6.803020369261503e-06,,,,,0.0,,1320,1.5083333333333333
