time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.916666666658557,realign,8.916667131707072,15.001421421766283,15.018997341394426,0.17392635345458984,-0.007688477126066573,0.05233915627441309,0.008548881851311307,0.0,0.0,0.0,0.0,0.0,60,0.004092340357601643,0.00016653339844197035,0.004092339891940355,0.00033790161251090467,0.0,-15.022644908871715,0.0,0.0,0.0,0.0,0.0,0.0,-5.4994023230392486e-05,0.00042763433884829283,0.00016577182395849377,0.9999999403953552,-0.0008480793330818415,0.0004219783586449921,0.00279006059281528,0.013840332627296448,0.04312191903591156,0.04899175837635994,-0.48184913396835327,0.5484508872032166,0.48915010690689087,-2.0150630474090576,-0.4043596088886261,2.468247413635254,1.0528537034988403,0.0018616996239870787,0.0006448403000831604,-0.0017921613762155175,0.0002104115701513365,0.0004029127594549209,0.0020910920575261116,-0.0005461562541313469,0.6001980304718018,-5.69129224459175e-06,0.09237371385097504,0.00016608079022262245,0.9999998807907104,5.281204357743263e-05,-0.000428362051025033,3.6717046896228567e-06,-8.763508958509192e-06,0.032392717897892,-7.281340117515356e-07,2.181963964176248e-06,1.0,3.0801720640738495e-07,0.001824480015784502,0.0008874787599779665,-0.003553998190909624,0.00014519246178679168,6.958749145269394e-05,-4.254528903402388e-05,0.001827617990784347,-0.0008861054666340351,0.0035527278669178486,0.0002733856381382793,0.00019403966143727303,4.226586679578759e-05,2.1398067474365234e-05,8.2897668107762e-06,0.024999991059303284,0.004024861846119165,0.004039096180349588,5.083276846562512e-06,7.206108421087265e-06,,,,,0.0,,960,0.9166666666666666
8.924999999991883,realign,8.925000465475023,15.001421421766283,15.0212399661541,0.1728534698486328,-0.007919396011857316,0.05233915627441309,0.007294146598724183,0.0,0.0,0.0,0.0,0.0,60,0.00387738854624331,0.0001741359883453697,0.0038773880805820227,0.00033174516283906996,0.0,-15.02488753363139,0.0,0.0,0.0,0.0,0.0,0.0,-5.444176713353954e-05,0.00042942597065120935,0.0001678846456343308,0.9999998211860657,-0.0008536687819287181,0.00041497056372463703,0.002826500218361616,0.013545266352593899,0.04433129355311394,0.049885932356119156,-0.4818321168422699,0.5484511256217957,0.48913857340812683,-2.0150630474090576,-0.40435391664505005,2.468247413635254,1.0528537034988403,0.001778180943801999,0.000624067266471684,-0.0017022942192852497,0.00026341527700424194,0.00041851025889627635,0.0020022676326334476,-0.0005818406934849918,0.6001971364021301,-2.1297892089933157e-06,0.09237190335988998,0.00016697960381861776,0.9999998807907104,5.433470869320445e-05,-0.00043035953422077,3.6222718335920945e-06,-5.029505700804293e-06,0.03239315375685692,-9.33468015773542e-07,1.0647966064425418e-07,1.0,-9.05120202787657e-07,0.001471579191274941,0.0007902331417426467,-0.00349916098639369,0.0001652657228987664,3.815965465037152e-05,-3.9426187868230045e-05,0.0014746763044968247,-0.0007889045518822968,0.0034981563221663237,0.0002794233150780201,0.0001744869805406779,3.9137692510848865e-05,2.1457672119140625e-05,8.395399163418915e-06,0.024999991059303284,0.004024860914796591,0.004039095714688301,5.088044417789206e-06,7.210852345451713e-06,,,,,0.0,,960,0.9249999999999999
8.933333333325209,realign,8.933333799242973,15.001421421766283,15.022759884595873,0.17189979553222656,-0.00454340488431626,0.05233915627441309,0.008323195288539864,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0037613024469465017,7.896713213995099e-05,0.0037613019812852144,0.00031290570041164756,0.0,-15.026407452073162,0.0,0.0,0.0,0.0,0.0,0.0,-5.4299747716868296e-05,0.0004317613784223795,0.0001685378374531865,0.9999998211860657,-0.0008371308795176446,0.00040185562102124095,0.0028599456418305635,0.01373779121786356,0.04408787190914154,0.049642156809568405,-0.48182031512260437,0.5484513640403748,0.4891270697116852,-2.0150630474090576,-0.4043484926223755,2.468247413635254,1.0528537034988403,0.0016974428435787559,0.000600353057961911,-0.0016222489066421986,0.0003138621977996081,0.0004178103117737919,0.001900052186101675,-0.0005929110920988023,0.6001963019371033,-2.0450133888516575e-06,0.09236999601125717,0.00016786785272415727,0.9999998211860657,5.286759551381692e-05,-0.0004323759349063039,3.633709638961591e-06,-8.378112397622317e-06,0.032392747700214386,-6.147489557406516e-07,1.431768851034576e-06,0.9999998807907104,-6.706334261252778e-07,0.001259543001651764,0.0012533980188891292,-0.003315107896924019,2.9544655262725428e-05,-4.145881757722236e-05,6.0366281104506925e-05,0.0012625419767573476,-0.0012521517928689718,0.0033144375775009394,0.00021051158546470106,0.00022343115415424109,-6.060826490283944e-05,2.1576881408691406e-05,8.428062756138388e-06,0.024999991059303284,0.0040248604491353035,0.0040390947833657265,5.084975782665424e-06,7.199792889878154e-06,,,,,0.0,,960,0.9333333333333333
8.941666666658534,realign,8.941667133010924,15.001421421766283,15.024399012327196,0.1710057258605957,-0.004579062533593969,0.05233915627441309,0.008134256859193556,0.0,0.0,0.0,0.0,0.0,58,0.003582773031666875,0.00014580055722035468,0.0035827721003443003,0.00033458671532571316,0.0,-15.028046579804485,0.0,0.0,0.0,0.0,0.0,0.0,-5.5905744375195354e-05,0.0004339330771472305,0.00016955409955698997,0.9999999403953552,-0.000817582244053483,0.0003915974812116474,0.0028924569487571716,0.013743968680500984,0.04360666871070862,0.04953305423259735,-0.4818088412284851,0.5484514832496643,0.48911571502685547,-2.0150630474090576,-0.40434277057647705,2.468247413635254,1.0528537034988403,0.0016147509450092912,0.000576018588617444,-0.001539148623123765,0.0003568925312720239,0.0004274522070772946,0.001809224602766335,-0.0006360732950270176,0.600195586681366,-1.7407946870662272e-06,0.09236841648817062,0.00016884370415937155,0.9999998807907104,5.1684364734683186e-05,-0.00043422335875220597,3.5745997593039647e-06,-8.101464118226431e-06,0.032392822206020355,-2.9094616138536367e-07,4.221040853735758e-06,1.0,-7.122457077457511e-07,0.0011484845308586955,0.0010734423995018005,-0.0032194668892771006,0.00010238296817988157,-2.2203463231562637e-05,-0.00010140283848159015,0.0011513910721987486,-0.001072235987521708,0.00321882963180542,0.0002574988757260144,0.00018819019896909595,0.00010112881864188239,2.1696090698242188e-05,8.478917152388021e-06,0.024999991059303284,0.0040248604491353035,0.0040390947833657265,5.083518772153184e-06,7.2073598857969046e-06,,,,,0.0,,960,0.9416666666666667
8.94999999999186,realign,8.950000466778874,15.001421421766283,15.025732666254045,0.17023086547851562,-0.004423762675287435,0.05233915627441309,0.00822303172753891,0.0,0.0,0.0,0.0,0.0,59,0.003397746477276087,0.00013053108705207705,0.0033977474085986614,0.000316931982524693,0.0,-15.029380233731334,0.0,0.0,0.0,0.0,0.0,0.0,-5.576372495852411e-05,0.0004358018923085183,0.00017063268751371652,0.9999999403953552,-0.0008062897250056267,0.0003824844607152045,0.002923945663496852,0.013512922450900078,0.04351010546088219,0.049333248287439346,-0.48179736733436584,0.5484514832496643,0.48910436034202576,-2.0150630474090576,-0.4043370187282562,2.468247413635254,1.0528537034988403,0.0015313447220250964,0.0005510082119144499,-0.0014552923385053873,0.00039410300087183714,0.00043819102575071156,0.0017234630649909377,-0.0006679783691652119,0.6001948714256287,-1.5404384612338617e-06,0.09236679971218109,0.00016971809964161366,0.9999998807907104,5.031830005464144e-05,-0.0004359529702924192,3.626792022259906e-06,-8.112932846415788e-06,0.03239253908395767,-1.5200318159713788e-07,5.445018814498326e-06,1.0000001192092896,-9.16988994958956e-07,0.0009840026032179594,0.0009807593887671828,-0.0031007309444248676,0.00012257578782737255,-2.9547232770710252e-05,-3.377130997250788e-05,0.000986804603599012,-0.0009796078084036708,0.003100205212831497,0.000264246657025069,0.0001717490522423759,3.3494190574856475e-05,2.181529998779297e-05,8.532848369213752e-06,0.024999991059303284,0.0040248604491353035,0.0040390947833657265,5.083822543383576e-06,7.207650924101472e-06,,,,,0.0,,960,0.95
8.958333333325186,realign,8.958333800546825,15.001421421766283,15.027088671922685,0.16951560974121094,-0.004343998625699896,0.05233915627441309,0.008516746675013565,0.0,0.0,0.0,0.0,0.0,68,0.0032336628064513206,0.00014606771583203226,0.003233663272112608,0.00030737006454728544,0.0,-15.030736239399975,0.0,0.0,0.0,0.0,0.0,0.0,-5.5420081480406225e-05,0.00043640474905259907,0.00017135858070105314,0.9999999403953552,-0.0008225329802371562,0.0003741280816029757,0.002955151256173849,0.013631287030875683,0.04489770531654358,0.050352923572063446,-0.48178592324256897,0.5484514832496643,0.48909300565719604,-2.0150630474090576,-0.4043312668800354,2.468247413635254,1.0528537034988403,0.001447597867809236,0.0005252336268313229,-0.0013710848288610578,0.0004261389549355954,0.00044721466838382185,0.001641850103624165,-0.0007026920793578029,0.6001940369606018,-1.4203051250660792e-06,0.09236504882574081,0.00017065051360987127,0.9999998807907104,4.888640614808537e-05,-0.0004379356687422842,3.87409636459779e-06,-8.132787115755491e-06,0.032392144203186035,-1.5320138118113391e-06,6.533095074701123e-06,1.0000001192092896,-7.109662760740321e-07,0.0007905731326900423,0.0009202711516991258,-0.002997444011271,0.00012430686911102384,-4.105696643819101e-05,-6.479125295300037e-05,0.0007932882872410119,-0.0009191709104925394,0.0029970647301524878,0.00025726924650371075,0.00015532445104327053,6.452293018810451e-05,2.181529998779297e-05,8.569138117309194e-06,0.024999991059303284,0.0040248604491353035,0.0040390947833657265,5.086454621050507e-06,7.206341251730919e-06,,,,,0.0,,960,0.9583333333333334
8.966666666658512,realign,8.966667134314775,15.001421421766283,15.028593689203264,0.16868114471435547,-0.004350851668277755,0.05233915627441309,0.008537055691704154,0.0,0.0,0.0,0.0,0.0,57,0.0031138251069933176,0.00014651293167844415,0.003113825572654605,0.0002896954247262329,0.0,-15.032241256680553,0.0,0.0,0.0,0.0,0.0,0.0,-5.507643800228834e-05,0.0004387129156384617,0.00017236520943697542,0.9999998807907104,-0.0008594982209615409,0.00036614257260225713,0.002986237872391939,0.013583718799054623,0.04743976145982742,0.05231160670518875,-0.4817744791507721,0.5484514832496643,0.48908165097236633,-2.0150630474090576,-0.4043254554271698,2.468247413635254,1.0528537034988403,0.0013637113152071834,0.0004987153806723654,-0.0012867082841694355,0.00045333016896620393,0.000454542605439201,0.0015671096043661237,-0.000733291613869369,0.6001933217048645,-1.3423359632724896e-06,0.09236335754394531,0.00017144685261882842,0.9999998807907104,4.7348745283670723e-05,-0.0004397309385240078,3.87101317755878e-06,-8.099465048871934e-06,0.03239195793867111,-1.0192778745476971e-06,7.727131560386624e-06,1.0,-9.218060199600586e-07,0.0006593645666725934,0.0008471115143038332,-0.0029229349456727505,0.00013283625594340265,-3.099344394286163e-05,-5.347873593564145e-05,0.0006620151689276099,-0.0008460467215627432,0.0029226443730294704,0.00025522380019538105,0.00012630090350285172,5.321958087733947e-05,2.193450927734375e-05,8.619467735115904e-06,0.024999991059303284,0.004024861380457878,0.004039096180349588,5.085328666609712e-06,7.206137524917722e-06,,,,,0.0,,960,0.9666666666666667
8.974999999991837,realign,8.975000468082726,15.001421421766283,15.030050277709963,0.1679062843322754,-0.004383012310427148,0.05595291190411357,0.008602528396295384,0.0,0.0,0.0,0.0,0.0,56,0.0029861112125217915,0.00014894487685523927,0.0029861098155379295,0.00028081206255592406,0.0,-15.033949691307617,0.0,0.0,0.0,0.0,0.0,0.0,-5.0973703764611855e-05,0.00044011426507495344,0.00017309770919382572,0.9999999403953552,-0.0008541306015104055,0.0003589355619624257,0.003014892805367708,0.013690834864974022,0.04746289178729057,0.052189186215400696,-0.4817630350589752,0.5484514832496643,0.4890702962875366,-2.0150630474090576,-0.4043196439743042,2.468247413635254,1.0528537034988403,0.0012789182364940643,0.00047136610373854637,-0.0012011838844045997,0.0004757282149512321,0.00045969715574756265,0.0014932051999494433,-0.0007623115670867264,0.6001924872398376,-9.629075066186488e-07,0.09236171096563339,0.00017234880942851305,0.9999998211860657,4.617586819222197e-05,-0.0004416726587805897,4.056199031765573e-06,-7.746208211756311e-06,0.0323917530477047,-1.5592253248541965e-06,4.797248493559891e-06,1.0,-7.510767545682029e-07,0.0006003537564538419,0.0007879995391704142,-0.0028170007281005383,0.00012984625936951488,-3.824860687018372e-05,-6.214150926098228e-05,0.0006029147771187127,-0.0007869726978242397,0.002816739259287715,0.00024370424216613173,0.00012503264588303864,6.18909762124531e-05,2.199411392211914e-05,8.65600577526493e-06,0.024999987334012985,0.004024860914796591,0.0040390947833657265,5.087002136860974e-06,7.205817382782698e-06,,,,,0.0,,960,0.975
8.983333333325163,realign,8.983333801850677,15.001421421766283,15.031469613313677,0.16701221466064453,-0.004102195362065686,0.05595291190411357,0.008627995157439727,0.0,0.0,0.0,0.0,0.0,58,0.0028982069343328476,0.00013707576727028936,0.0028982064686715603,0.00025764916790649295,0.0,-15.035369026911331,0.0,0.0,0.0,0.0,0.0,0.0,-5.077207970316522e-05,0.0004414812137838453,0.00017364451196044683,0.9999999403953552,-0.0009018736891448498,0.00035204540472477674,0.0030447179451584816,0.01362800132483244,0.05050361901521683,0.05438530072569847,-0.4817517101764679,0.5484514832496643,0.48905906081199646,-2.0150630474090576,-0.4043138325214386,2.468247413635254,1.0528537034988403,0.0011945425067096949,0.0004433509602677077,-0.0011167206102982163,0.0004942176747135818,0.00046174239832907915,0.0014269702369347215,-0.0007849157555028796,0.6001917719841003,-8.359911589650437e-07,0.09236025810241699,0.0001731476077111438,0.9999998807907104,4.475468085729517e-05,-0.0004433794238138944,3.987937816418707e-06,-7.951826773933135e-06,0.032391734421253204,-1.8992542436535587e-06,6.016841325617861e-06,1.0,-4.996607003704412e-07,0.00043635544716380537,0.0007598305819556117,-0.0027625812217593193,0.00012838287511840463,-2.6923455152427778e-05,-3.97835137846414e-05,0.00043887310312129557,-0.0007588345906697214,0.002762455493211746,0.00023815521853975952,9.000649879453704e-05,3.954763087676838e-05,2.205371856689453e-05,8.683345186000224e-06,0.024999991059303284,0.0040248604491353035,0.0040390947833657265,5.0862436182796955e-06,7.207097951322794e-06,,,,,0.0,,960,0.9833333333333333
8.991666666658489,realign,8.991667135618627,15.001421421766283,15.032684057950975,0.16617774963378906,-0.004117731805308722,0.05595291190411357,0.007694436135352589,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0027663209475576878,0.00014735297008883208,0.002766320016235113,0.00026040099328383803,0.0,-15.03658347154863,0.0,0.0,0.0,0.0,0.0,0.0,-4.7005996748339385e-05,0.00044379435712471604,0.00017510434554424137,0.9999998807907104,-0.0008732358692213893,0.00034527911338955164,0.003070808481425047,0.01345942821353674,0.04906528443098068,0.05344671010971069,-0.48174038529396057,0.5484514832496643,0.4890516996383667,-2.0150630474090576,-0.404308021068573,2.468247413635254,1.0528537034988403,0.0011093789944425225,0.00041447801049798727,-0.0010313522070646286,0.0005080679547972977,0.0004626887966878712,0.001358883222565055,-0.0008091267663985491,0.6001912355422974,1.9076596800005063e-06,0.09235910326242447,0.00017314682190772146,0.9999998807907104,4.509822974796407e-05,-0.00044474293827079237,3.7780555430799723e-06,-5.1926408559666015e-06,0.03239179775118828,-9.488025511927844e-07,1.906716875055281e-06,0.9999999403953552,-1.9584226720326114e-06,0.00042485471931286156,0.0007207877351902425,-0.00263675837777555,0.00012667765258811414,-4.161997640039772e-05,-6.271721940720454e-05,0.0004272650112397969,-0.0007198361563496292,0.0026366279926151037,0.0002308373514097184,0.00010304803436156362,6.248112913453951e-05,2.2172927856445312e-05,8.75625937624136e-06,0.024999991059303284,0.004024859983474016,0.004039094317704439,5.085237717139535e-06,7.205089787021279e-06,,,,,0.0,,960,0.9916666666666667
8.999999999991815,realign,9.000000469386578,15.001421421766283,15.033630281686785,0.16552209854125977,-0.0014587430996471085,0.05595291190411357,0.00815602015791228,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.002745744539424777,6.625532114412636e-05,0.0027457450050860643,0.00021258094056975096,0.0,-15.037529695284439,0.0,0.0,0.0,0.0,0.0,0.0,-4.708841152023524e-05,0.0004452771972864866,0.0001745337067404762,0.9999998807907104,-0.0008165024337358773,0.00033411415643058717,0.0030944575555622578,0.013605271466076374,0.04593639448285103,0.051252249628305435,-0.48173385858535767,0.5484514832496643,0.4890458285808563,-2.0150630474090576,-0.4043023884296417,2.468247413635254,1.0528537034988403,0.001027885009534657,0.0003832103975582868,-0.0009553779964335263,0.0005191628588363528,0.0004511013103183359,0.0012884598691016436,-0.0008135620737448335,0.6001906991004944,2.3491902538808063e-06,0.09235825389623642,0.00017278024461120367,0.9999998211860657,4.346201603766531e-05,-0.0004460026975721121,3.740735337487422e-06,-7.386354354821378e-06,0.032391875982284546,-7.261085102072684e-07,3.6255094073567307e-06,0.9999999403953552,-1.755071821207821e-06,0.00035575535730458796,0.0010549776488915086,-0.0025098950136452913,3.0233917641453445e-05,-5.566545223700814e-05,1.9417402654653415e-05,0.0003580859047360718,-0.001054079388268292,0.002509941579774022,0.00018259379430674016,0.00010707745241234079,-1.9610708477557637e-05,2.2292137145996094e-05,8.727733074920252e-06,0.024999991059303284,0.004024861380457878,0.004039096646010876,5.085306838736869e-06,7.2061666287481785e-06,,,,,0.0,,960,1.0
9.00833333332514,realign,9.008333803154528,15.001421421766283,15.03427103161812,0.16492605209350586,-0.001068146048055496,0.05595291190411357,0.00797777647676412,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0026125686708837748,0.0001234148658113554,0.0026125682052224874,0.00023732258705422282,0.0,-15.038170445215775,0.0,0.0,0.0,0.0,0.0,0.0,-4.725324106402695e-05,0.0004475880414247513,0.00017444965487811714,0.9999998211860657,-0.0008227464859373868,0.00032440124778077006,0.003119292901828885,0.013663986697793007,0.04637063667178154,0.051364727318286896,-0.48172810673713684,0.5484514832496643,0.48904019594192505,-2.0150630474090576,-0.4042966365814209,2.468247413635254,1.0528537034988403,0.0009472252568230033,0.00035181865678168833,-0.0008803218952380121,0.000525329727679491,0.00044437742326408625,0.0012288911966606975,-0.0008389116846956313,0.6001904606819153,2.6460074877832085e-06,0.09235738217830658,0.00017240918532479554,0.9999998211860657,4.1817536839516833e-05,-0.00044701408478431404,3.4484219213481992e-06,-7.456008461304009e-06,0.03239164501428604,5.730923362534668e-07,5.434889772004681e-06,0.9999999403953552,-2.042874029939412e-06,0.00016270398919004947,0.0009701873059384525,-0.002420285018160939,6.700046651531011e-05,-4.507907578954473e-05,-9.332760964753106e-05,0.00016494901501573622,-0.0009693388128653169,0.0024204724468290806,0.00020721583859995008,6.864153692731634e-05,9.312326437793672e-05,2.2351741790771484e-05,8.723538485355675e-06,0.024999991059303284,0.004024861846119165,0.004039096646010876,5.083782525616698e-06,7.206632290035486e-06,,,,,0.0,,960,1.0083333333333333
9.016666666658466,realign,9.016667136922479,15.001421421766283,15.034941583871843,0.16450881958007812,-0.0007816879588062875,0.05595291190411357,0.008170478395186365,0.0,0.0,0.0,0.0,0.0,66,0.002436230191960931,0.00011503433051984757,0.0024362304247915745,0.00022927891404833645,0.0,-15.038840997469498,0.0,0.0,0.0,0.0,0.0,0.0,-4.5040542318020016e-05,0.00044948112918064,0.00017330687842331827,0.9999999403953552,-0.0007342438329942524,0.00031561797368340194,0.0031393817625939846,0.013947343453764915,0.04126525670289993,0.04775318503379822,-0.481722354888916,0.5484514832496643,0.4890345633029938,-2.0150630474090576,-0.4042908847332001,2.468247413635254,1.0528537034988403,0.0008666280191391706,0.00031922839116305113,-0.0008051012991927564,0.0005258338642306626,0.00044076109770685434,0.0011667984072118998,-0.0008587751653976738,0.6001899242401123,2.9464499675668776e-06,0.09235657006502151,0.00017202972958330065,0.9999998807907104,4.002905552624725e-05,-0.0004481820797082037,3.6431665648706257e-06,-7.417340839310782e-06,0.032391518354415894,1.2981932968614274e-06,5.011129815102322e-06,1.0,-1.2793273072020384e-06,0.00014425459085032344,0.0008995109237730503,-0.002259488683193922,7.355923298746347e-05,-6.965736247366294e-05,-5.449576929095201e-05,0.00014635200204793364,-0.0008987218025140464,0.002259667729958892,0.00020352957653813064,9.05400374904275e-05,5.428657459560782e-05,2.2470951080322266e-05,8.666355824971106e-06,0.024999991059303284,0.004024861846119165,0.004039096180349588,5.08579432789702e-06,7.204624125733972e-06,,,,,0.0,,960,1.0166666666666666
9.024999999991792,realign,9.02500047069043,15.001421421766283,15.035567432641985,0.1639723777770996,-0.0005720930857933126,0.05595291190411357,0.008120771781250369,0.0,0.0,0.0,0.0,0.0,59,0.00238747987896204,0.00012403288565110415,0.0023874789476394653,0.00022382132010534406,0.0,-15.03946684623964,0.0,0.0,0.0,0.0,0.0,0.0,-4.36063673987519e-05,0.00044961710227653384,0.00017374876188114285,0.9999998807907104,-0.0008016289793886244,0.00030727649573236704,0.003164267633110285,0.013494349084794521,0.045095186680555344,0.05054335668683052,-0.4817166328430176,0.5484514832496643,0.4890289306640625,-2.0150630474090576,-0.40428513288497925,2.468247413635254,1.0528537034988403,0.0007880468037910759,0.0002867471775971353,-0.0007324693142436445,0.0005229861126281321,0.00043430415098555386,0.0011196357663720846,-0.0008793272427283227,0.6001895070075989,3.313863999210298e-06,0.09235575795173645,0.0001713851816020906,0.9999998211860657,3.8155296351760626e-05,-0.000449385930551216,3.6017536331200972e-06,-7.217668098746799e-06,0.03239131718873978,2.302863606473693e-07,5.450043772725621e-06,1.0,-2.3660236365685705e-06,-0.00015394850925076753,0.0008453619084320962,-0.00222749263048172,8.727356907911599e-05,-4.511994848144241e-05,-7.570779416710138e-05,-0.00015188180259428918,-0.0008446096326224506,0.00222791894339025,0.0002094465889967978,2.2930224076844752e-05,7.55136861698702e-05,2.2470951080322266e-05,8.688417437952012e-06,0.024999991059303284,0.004024860914796591,0.004039095249027014,5.086742021376267e-06,7.20962998457253e-06,,,,,0.0,,960,1.025
9.033333333325118,realign,9.03333380445838,15.001421421766283,15.036211907863619,0.1634359359741211,-0.00022166386770550162,0.05595291190411357,0.008236453140852973,0.0,0.0,0.0,0.0,0.0,59,0.0022504243534058332,0.00012607646931428462,0.002250424586236477,0.00021310878219082952,0.0,-15.040111321461273,0.0,0.0,0.0,0.0,0.0,0.0,-4.0362738218391314e-05,0.0004507723788265139,0.00017291237600147724,0.9999999403953552,-0.0007890522829256952,0.00029889692086726427,0.0031849064398556948,0.01358991302549839,0.04423389211297035,0.049825966358184814,-0.48171091079711914,0.5484514832496643,0.4890232980251312,-2.0150630474090576,-0.4042794704437256,2.468247413635254,1.0528537034988403,0.0007102522649802268,0.00025330448988825083,-0.0006607481045648456,0.0005160648142918944,0.0004271184734534472,0.0010687365429475904,-0.0008979403646662831,0.6001890301704407,3.4362838050583377e-06,0.09235500544309616,0.00017109054897446185,0.9999998807907104,3.6310706491349265e-05,-0.00045054068323224783,3.616874892031774e-06,-7.426514002872864e-06,0.032391224056482315,2.3104081492419937e-07,4.051194082421716e-06,1.0,-1.8236213463751483e-06,-0.00016614850028418005,0.0008279001340270042,-0.0020859974902123213,7.517626363551244e-05,-6.952223338885233e-05,-7.355584966717288e-05,-0.000164208555361256,-0.0008271982078440487,0.0020864298567175865,0.00019482393690850586,4.5566910557681695e-05,7.33665146981366e-05,2.2530555725097656e-05,8.646527930977754e-06,0.024999987334012985,0.004024861380457878,0.004039096180349588,5.08462471771054e-06,7.205468136817217e-06,,,,,0.0,,960,1.0333333333333332
9.041666666658443,realign,9.04166713822633,15.001421421766283,15.036781877279283,0.16289949417114258,-0.00013436874723993242,0.05595291190411357,0.008171352419594768,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0021562373731285334,0.00012812030036002398,0.002156237605959177,0.00021312138414941728,0.0,-15.040681290876938,0.0,0.0,0.0,0.0,0.0,0.0,-4.092382368980907e-05,0.0004523609532043338,0.00017253209080081433,0.9999998211860657,-0.0007871918496675789,0.0002919977705460042,0.003205154789611697,0.013733934611082077,0.04396246001124382,0.04966166988015175,-0.4817051887512207,0.5484514832496643,0.48901766538619995,-2.0150630474090576,-0.40427377820014954,2.468247413635254,1.0528537034988403,0.0006331702461466193,0.00021958185243420303,-0.0005896099028177559,0.0005050364998169243,0.00042121385922655463,0.0010255202651023865,-0.0009160296758636832,0.600188672542572,3.8234065868891776e-06,0.09235404431819916,0.00017076337826438248,0.9999998211860657,3.4698707167990506e-05,-0.00045172488898970187,3.5143893910571933e-06,-7.1053327701520175e-06,0.03239081799983978,6.350448416014842e-07,6.2244548644230235e-06,0.9999998807907104,-1.7715248077365686e-06,-0.000246331823291257,0.00074330426286906,-0.0020090246107429266,9.302690159529448e-05,-5.2881314331898466e-05,-7.045831443974748e-05,-0.00024446495808660984,-0.0007426351658068597,0.002009500050917268,0.00020045408746227622,1.734074976411648e-05,7.027218816801906e-05,2.2590160369873047e-05,8.627528586657718e-06,0.024999991059303284,0.004024861846119165,0.004039096646010876,5.086092642159201e-06,7.204973371699452e-06,,,,,0.0,,960,1.0416666666666667
9.049999999991769,realign,9.05000047199428,15.001421421766283,15.03759026527405,0.16242265701293945,0.00022980202629696578,0.05595291190411357,0.00820226068753982,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0020821283105760813,0.00011643979814834893,0.0020821287762373686,0.00019878099556080997,0.0,-15.041489678871704,0.0,0.0,0.0,0.0,0.0,0.0,-3.6940298741683364e-05,0.00045356276677921414,0.00017186945478897542,0.9999999403953552,-0.0007600322715006769,0.00028439087327569723,0.003223750274628401,0.013808714225888252,0.04219525307416916,0.04840393736958504,-0.48169955611228943,0.5484514832496643,0.4890120327472687,-2.0150630474090576,-0.40426820516586304,2.468247413635254,1.0528537034988403,0.0005567267653532326,0.00018502380407880992,-0.0005195322446525097,0.0004905681707896292,0.000412959634559229,0.000983920879662037,-0.0009302272228524089,0.6001882553100586,3.955487045459449e-06,0.09235338121652603,0.0001704245078144595,0.9999998211860657,3.29041104123462e-05,-0.0004528282443061471,3.5264038160676137e-06,-7.315481070691021e-06,0.03239096328616142,7.337932856898988e-07,4.035682195535628e-06,0.9999999403953552,-1.4467706250798074e-06,-0.00029056298080831766,0.0007328802021220326,-0.0019271009368821979,8.265788346761838e-05,-5.37563391844742e-05,-6.193671288201585e-05,-0.0002887692244257778,-0.0007322424789890647,0.00192761339712888,0.00018857239047065377,1.1821317457361147e-05,6.176240276545286e-05,2.2649765014648438e-05,8.594309292675462e-06,0.024999987334012985,0.004024862311780453,0.004039096646010876,5.08299854118377e-06,7.2048569563776255e-06,,,,,0.0,,960,1.05
