time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.574999999992201,retreat,8.5750004472211,14.789303603994778,14.829983562231066,0.2739429473876953,-0.0011082574928877875,0.03426402009603798,0.008305251867568586,0.0,0.0,0.0,0.0,0.0,55,0.0019779447466135025,0.0007025509257800877,0.00197794521227479,0.000710770022124052,0.0,-14.832371455811558,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014523984282277524,0.0002968341577798128,0.00010623349953675643,0.9999999403953552,0.002369866007938981,0.00012994503777008504,0.0040043010376393795,0.013797212392091751,-0.17521315813064575,-0.11146631836891174,-0.4826461374759674,0.5483846068382263,0.4900048077106476,-2.0149383544921875,-0.4046880304813385,2.4681262969970703,1.052857518196106,-0.0013774774270132184,-0.002941556042060256,0.001185092143714428,-0.001948507153429091,0.001553410547785461,-0.00035478954669088125,-0.0012049507349729538,0.6003013253211975,-1.9459130271570757e-06,0.09256803244352341,0.00010202010162174702,0.9999998807907104,0.00013031276466790587,-0.0002665936772245914,-1.0083234883495606e-05,-7.453033049387159e-06,0.03239801526069641,3.0239441912272014e-05,1.4929031749488786e-05,1.0,-4.213427473587217e-06,0.00021529408695641905,-0.0009137209854088724,0.0017409847350791097,0.00018156293663196266,-0.0006611620774492621,-0.00015322340186685324,0.0002141276199836284,0.0009134218562394381,-0.0017412860179319978,4.947274283040315e-05,0.0006923272740095854,0.00015306663408409804,1.4841556549072266e-05,5.3138301154831424e-06,0.02499999850988388,0.004024860914796591,0.0040390947833657265,5.099351255921647e-06,7.22415279597044e-06,,,,,0.027976455118293345,,960,0.575
8.583333333325527,retreat,8.58333378098905,14.778500654631193,14.816203713417055,0.279843807220459,-0.0024473063149343943,0.03426402009603798,0.00861226817505667,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.002144652185961604,0.0006539177848026156,0.002144652185961604,0.0006067448412068188,0.0,-14.818591606997547,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014181042206473649,0.0002856487699318677,0.00010516401380300522,0.9999998807907104,0.002338638762012124,0.00014083208225201815,0.003984986338764429,0.013659344986081123,-0.17386843264102936,-0.11038675159215927,-0.4826575517654419,0.5483617186546326,0.4900148808956146,-2.0149383544921875,-0.40467560291290283,2.4681262969970703,1.052856206893921,-0.001232017413713038,-0.002919596852734685,0.0010604156414046884,-0.0019046503584831953,0.0016769861103966832,-0.000427109538577497,-0.001297615235671401,0.6003065705299377,-4.242925569997169e-06,0.09258163720369339,0.00010135961201740429,0.9999999403953552,0.00012459300342015922,-0.0002562129811849445,-1.0100118743139319e-05,-8.367870577785652e-06,0.03239784762263298,2.943451727333013e-05,1.72194377228152e-05,0.9999999403953552,-3.8051437059039017e-06,-0.00017086893785744905,-0.000992844346910715,0.0018933032406494021,0.00017594765813555568,-0.0006117825396358967,-0.00014957616804167628,-0.00017208652570843697,0.0009924176847562194,-0.0018934165127575397,3.245875996071845e-05,0.0005871547618880868,0.00014944904251024127,1.430511474609375e-05,5.260225862002699e-06,0.024999994784593582,0.004024859983474016,0.0040390947833657265,5.095431333757006e-06,7.226248271763325e-06,,,,,0.027976455118293345,,960,0.5833333333333334
8.591666666658853,retreat,8.591667114757001,14.767440488997837,14.802785217761995,0.2856254577636719,-0.004588399860949721,0.03426402009603798,0.009758482519828249,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0024023507721722126,0.0006515777786262333,0.0024023512378335,0.0005618632421828806,0.0,-14.805173111342487,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013888062676414847,0.0002764168893918395,0.00010449526598677039,0.9999999403953552,0.002320406958460808,0.00015347359294537455,0.003963387105613947,0.01373731903731823,-0.1734391301870346,-0.11020608991384506,-0.4826689660549164,0.5483388304710388,0.4900209903717041,-2.0149383544921875,-0.4046593904495239,2.4681262969970703,1.052844524383545,-0.0010943753877654672,-0.0028997696936130524,0.000944137922488153,-0.0018741567619144917,0.0017931401962414384,-0.00048810974112711847,-0.001386356889270246,0.6003115773200989,-8.99928818398621e-06,0.09259460866451263,0.00010039806511485949,0.9999998807907104,0.00012100915046175942,-0.0002467458543833345,-9.938317816704512e-06,-1.092049842554843e-05,0.03239739313721657,2.966969805129338e-05,1.7873429897008464e-05,0.9999998807907104,-4.098010322195478e-06,-0.00043955317232757807,-0.0011754155857488513,0.002048531314358115,0.0001942044182214886,-0.0005968413897790015,-0.00017498161469120532,-0.0004408484965097159,0.001174897886812687,-0.002048550406470895,2.437361399643123e-05,0.0005334012676030397,0.00017486931756138802,1.3828277587890625e-05,5.2266823331592605e-06,0.024999994784593582,0.004024861846119165,0.00403909757733345,5.094116204418242e-06,7.223949069157243e-06,,,,,0.027976455118293345,,960,0.5916666666666667
8.599999999992178,retreat,8.600000448524952,14.75612391089555,14.790003746747972,0.2911686897277832,-0.009107718142331578,0.03426402009603798,0.00781424023443833,0.0,0.0,0.0,0.0,0.0,54,0.0027539327275007963,0.0006045501213520765,0.0027539320290088654,0.00044537385110743344,0.0,-14.792391640328464,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013043674698565155,0.0002654382842592895,0.0001036205212585628,0.9999999403953552,0.0022727681789547205,0.00017226194904651493,0.003942841663956642,0.013478667475283146,-0.17136575281620026,-0.10881761461496353,-0.48267510533332825,0.5483159422874451,0.49002692103385925,-2.0149383544921875,-0.40464213490486145,2.4681262969970703,1.0528217554092407,-0.0009673241293057799,-0.0028807639610022306,0.0008438636432401836,-0.0018562902696430683,0.0019033069256693125,-0.0005297719617374241,-0.0014476345386356115,0.6003163456916809,-1.0218586794508155e-05,0.09260744601488113,9.925734048010781e-05,0.9999998807907104,0.00012518568837549537,-0.00023745493672322482,-9.766205039341003e-06,-7.546609595010523e-06,0.032397449016571045,2.7983349355054088e-05,5.252787104836898e-06,1.0,-4.360910224932013e-06,-0.0006636003963649273,-0.0016890016850084066,0.002071485621854663,0.0002732115099206567,-0.000534803606569767,-6.943657353986055e-05,-0.0006650069844909012,0.0016884240321815014,-0.0020715047139674425,2.9142756829969585e-05,0.00043897557770833373,6.934705015737563e-05,1.329183578491211e-05,5.182756922295084e-06,0.02499999850988388,0.004024861846119165,0.004039096180349588,5.098518158774823e-06,7.221329724416137e-06,,,,,0.027976455118293345,,960,0.6
8.608333333325504,retreat,8.608333782292902,14.74455172412518,14.7773414850235,0.2964138984680176,-0.010133850992133375,0.03426402009603798,0.008415625416091643,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.0027889602351933718,0.0006058785947971046,0.002788958605378866,0.00046889967052266,0.0,-14.779729378603992,0.0,0.0,0.0,0.0,0.0,0.0,-0.000137393843033351,0.0002575704420451075,0.00010225253936368972,0.9999999403953552,0.002224360592663288,0.00018837627430912107,0.00392175791785121,0.013640656135976315,-0.16937506198883057,-0.10743039846420288,-0.48268094658851624,0.5482930541038513,0.49003273248672485,-2.0149383544921875,-0.404624879360199,2.4681262969970703,1.0527995824813843,-0.0008463301346637309,-0.0028649482410401106,0.0007472462020814419,-0.0018459453713148832,0.0019881022162735462,-0.0005702333874069154,-0.0014420117950066924,0.600321352481842,-1.1531639756867662e-05,0.09262057393789291,9.779255196917802e-05,0.9999998807907104,0.00012902134039904922,-0.0002278332831338048,-1.015091584122274e-05,-7.738863132544793e-06,0.03239791467785835,2.9736893338849768e-05,8.374390745302662e-06,0.9999998211860657,-4.458063358470099e-06,-0.0008708389359526336,-0.0015985955251380801,0.002112919930368662,0.00017949510947801173,-0.0005305242375470698,0.00023111564223654568,-0.0008722141501493752,0.0015979564050212502,-0.0021128340158611536,-5.164550384506583e-05,0.00040467752842232585,-0.00023116174270398915,1.2874603271484375e-05,5.114396117278375e-06,0.024999994784593582,0.004024860914796591,0.0040390947833657265,5.099640475236811e-06,7.2274706326425076e-06,,,,,0.027976455118293345,,960,0.6083333333333333
8.61666666665883,retreat,8.616667116060853,14.732724732487569,14.764403551816942,0.3018379211425781,-0.01123642869060859,0.027976455118293345,0.008429249646724202,0.0,0.0,0.0,0.0,0.0,58,0.002846119925379753,0.0005687834927812219,0.0028461203910410404,0.0004291685181669891,0.0,-14.766353258790087,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014192963135428727,0.00024772249162197113,0.00010097869380842894,0.9999999403953552,0.002283769194036722,0.00020389292330946773,0.0038962261751294136,0.013571794144809246,-0.1737118810415268,-0.11059287190437317,-0.4826866686344147,0.5482701659202576,0.49003854393959045,-2.0149383544921875,-0.4046076238155365,2.4681262969970703,1.0527774095535278,-0.0007326995255425572,-0.0028526403475552797,0.0006566887022927403,-0.0018448602641001344,0.0020607244223356247,-0.0006131274276413023,-0.001444309949874878,0.6003261804580688,-1.2776753465004731e-05,0.09263347834348679,9.65855797403492e-05,0.9999999403953552,0.00013294495875015855,-0.00021854376245755702,-1.0156743883271702e-05,-7.803244443493895e-06,0.032397881150245667,2.9178456316003576e-05,8.986527063825633e-06,1.0,-4.3911968532484025e-06,-0.0009325719438493252,-0.001545949256978929,0.002200170187279582,0.00013982733071316034,-0.0005378136993385851,0.00012132361734984443,-0.0009339445969089866,0.0015452762600034475,-0.0022000614553689957,-8.3657301729545e-05,0.0004030628770124167,-0.00012135643919464201,1.239776611328125e-05,5.0506923798820935e-06,0.02499999850988388,0.004024861380457878,0.004039096180349588,5.097503162687644e-06,7.227354217320681e-06,,,,,0.027976455118293345,,960,0.6166666666666667
8.624999999992156,retreat,8.625000449828804,14.720643739783556,14.751685410737993,0.3070831298828125,-0.01224971674673725,0.027976455118293345,0.008911432814784348,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.002898590173572302,0.0005316078313626349,0.002898590639233589,0.00037223906838335097,0.0,-14.753635117711138,0.0,0.0,0.0,0.0,0.0,0.0,-0.000145860540214926,0.0002400167431915179,9.931594831869006e-05,0.9999998807907104,0.0022822374012321234,0.00021908416238147765,0.0038731591776013374,0.013766451738774776,-0.1745883673429489,-0.11138161271810532,-0.4826923906803131,0.5482472777366638,0.49004435539245605,-2.0149383544921875,-0.404590368270874,2.4681262969970703,1.0527561902999878,-0.000626392022240907,-0.0028429077938199043,0.0005721620400436223,-0.0018518742872402072,0.0021233013831079006,-0.0006420702557079494,-0.0014330639969557524,0.6003311276435852,-1.3850583854946308e-05,0.09264669567346573,9.526171197649091e-05,0.9999998807907104,0.0001364159834338352,-0.00020905332348775119,-1.0473413567524403e-05,-7.778222425258718e-06,0.032398372888565063,3.096307409578003e-05,9.446653166378383e-06,0.9999998211860657,-4.051980340591399e-06,-0.001136293401941657,-0.0015709561994299293,0.0021547062788158655,0.00013652276538778096,-0.0004889821284450591,0.00015768612502142787,-0.0011376227485015988,0.0015702355885878205,-0.002154530491679907,-9.05701017472893e-05,0.00032479054061695933,-0.00015770249592605978,1.1980533599853516e-05,4.967547283740714e-06,0.02499999850988388,0.004024861380457878,0.004039095714688301,5.098829205962829e-06,7.225637091323733e-06,,,,,0.027976455118293345,,960,0.625
8.633333333325481,retreat,8.633333783596754,14.708309549813988,14.73866179585457,0.31244754791259766,-0.013146100172889419,0.027976455118293345,0.009042385499924421,0.0,0.0,0.0,0.0,0.0,60,0.002952459966763854,0.0005312268622219563,0.0029524595011025667,0.0003627953410614282,0.0,-14.740611502827715,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014500842371489853,0.00023069098824635148,9.864920139079913e-05,0.9999999403953552,0.0023525753058493137,0.00023407077242154628,0.003847436746582389,0.013539084233343601,-0.1797102987766266,-0.1153261661529541,-0.48269808292388916,0.5482243895530701,0.49005016684532166,-2.0149383544921875,-0.404572993516922,2.4681262969970703,1.0527375936508179,-0.0005274166469462216,-0.002836506115272641,0.0004939169157296419,-0.0018668262055143714,0.002178622642531991,-0.0006732881884090602,-0.0014212931273505092,0.6003358960151672,-1.5486311895074323e-05,0.09265941381454468,9.421629511052743e-05,0.9999999403953552,0.0001384986680932343,-0.0001997880171984434,-1.0477636351424735e-05,-8.449760571238585e-06,0.032398074865341187,3.0902949220035225e-05,6.511781521112425e-06,1.0,-4.429941327543929e-06,-0.0012323197443038225,-0.001540062134154141,0.002196956193074584,0.00011873319454025477,-0.0005025913123972714,0.0001245246676262468,-0.0012336240615695715,0.0015393063658848405,-0.002196753164753318,-0.00010387921065557748,0.00032453000312671065,-0.00012453852104954422,1.1563301086425781e-05,4.934132448397577e-06,0.02499999850988388,0.0040248604491353035,0.004039094317704439,5.097939720144495e-06,7.2227849159389734e-06,,,,,0.027976455118293345,,960,0.6333333333333333
8.641666666658807,retreat,8.641667117364705,14.695722966379709,14.726129919290544,0.31763315200805664,-0.01456403151678387,0.027976455118293345,0.009590251465851907,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0030390932224690914,0.000492609164211899,0.003039092756807804,0.0002778226917143911,0.0,-14.728079626263689,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015294384502340108,0.00022196260397322476,9.740873065311462e-05,1.0,0.002321156905964017,0.0002502934366930276,0.0038258617278188467,0.013675388880074024,-0.17902535200119019,-0.11470048874616623,-0.4827037751674652,0.5482015013694763,0.4900558888912201,-2.0149383544921875,-0.4045555889606476,2.4681262969970703,1.0527195930480957,-0.0004359800077509135,-0.0028326453175395727,0.00042332260636612773,-0.0018886547768488526,0.002229675417765975,-0.0006911936798132956,-0.0014138312544673681,0.6003408432006836,-1.6673926438670605e-05,0.09267272800207138,9.303630940848961e-05,0.9999998807907104,0.00014022825052961707,-0.0001902988733490929,-1.0853836101887282e-05,-8.143208106048405e-06,0.03239884972572327,3.1663108529755846e-05,1.271770270250272e-05,0.9999998807907104,-4.370402166387066e-06,-0.0014868464786559343,-0.0016305063618347049,0.002089694608002901,0.0001427940878784284,-0.00046517138252966106,7.674148218939081e-05,-0.0014880989911034703,0.0016297000693157315,-0.0020894312765449286,-9.284728730563074e-05,0.0002503491414245218,-7.674720836803317e-05,1.1086463928222656e-05,4.87213401356712e-06,0.02499999850988388,0.004024861380457878,0.004039096646010876,5.099585905554704e-06,7.224443834275007e-06,,,,,0.027976455118293345,,960,0.6416666666666666
8.649999999992133,retreat,8.650000451132655,14.682884793281557,14.713001996278765,0.3229379653930664,-0.015551919204881415,0.027976455118293345,0.009556290933687706,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0030725598335266113,0.0005176797276362777,0.0030725589022040367,0.00030829632305540144,0.0,-14.71495170325191,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001525107945781201,0.0002133137168129906,9.636016329750419e-05,0.9999999403953552,0.0024058858398348093,0.0002663140185177326,0.003800232894718647,0.013714210130274296,-0.18515479564666748,-0.11933628469705582,-0.4827069044113159,0.5481786131858826,0.4900592565536499,-2.0149383544921875,-0.4045380651950836,2.4681262969970703,1.0527042150497437,-0.00035211697104386985,-0.0028323070146143436,0.0003598454932216555,-0.00191758933942765,0.002275652252137661,-0.0007172031328082085,-0.0014020964736118913,0.6003457307815552,-1.774136399035342e-05,0.09268549084663391,9.22448598430492e-05,0.9999999403953552,0.0001411193807143718,-0.00018107061623595655,-1.1034681847377215e-05,-8.171403351298068e-06,0.032398492097854614,3.2242638553725556e-05,1.1393651220714673e-05,0.9999999403953552,-4.112832357350271e-06,-0.0015218619955703616,-0.0016093638259917498,0.0021294383332133293,0.00012190911365905777,-0.0004972715396434069,7.649500912521034e-05,-0.00152308726683259,0.0016085407696664333,-0.002129182917997241,-0.00011068338062614202,0.0002773868036456406,-7.650085899513215e-05,1.0669231414794922e-05,4.819634341401979e-06,0.02499999850988388,0.004024861846119165,0.004039096646010876,5.098188921692781e-06,7.225055014714599e-06,,,,,0.027976455118293345,,960,0.65
8.658333333325459,retreat,8.658333784900606,14.669795834320379,14.700410515069963,0.3281831741333008,-0.016449304894194938,0.027976455118293345,0.009179061635222752,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0030858346726745367,0.00047816464211791754,0.003085835836827755,0.00023927233996801078,0.0,-14.702360222043108,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015297364734578878,0.0002042099367827177,9.578297613188624e-05,1.0,0.0024179264437407255,0.0002823478716891259,0.0037782243452966213,0.013663094490766525,-0.18712514638900757,-0.12086156755685806,-0.48270726203918457,0.5481557250022888,0.49006009101867676,-2.0149383544921875,-0.4045203924179077,2.4681262969970703,1.0526916980743408,-0.0002755250025074929,-0.0028350763022899628,0.0003026129852514714,-0.0019525573588907719,0.002315608551725745,-0.0007323866593651474,-0.0013914946466684341,0.6003502011299133,-1.8643173461896367e-05,0.09269765764474869,9.200520435115322e-05,0.9999999403953552,0.00014084976282902062,-0.00017243949696421623,-1.0819242561410647e-05,-8.160071956808679e-06,0.03239806741476059,3.1769861379871145e-05,1.2126143701607361e-05,0.9999999403953552,-3.775370942094014e-06,-0.0017071999609470367,-0.0016095039900392294,0.0020043302793055773,0.00012937931751366705,-0.0004584169073496014,4.190881008980796e-05,-0.0017083444399759173,0.0016086550895124674,-0.0020040387753397226,-0.00010320209548808634,0.0002117645926773548,-4.190869367448613e-05,1.0192394256591797e-05,4.790710590896197e-06,0.02499999850988388,0.004024861846119165,0.004039096180349588,5.100539056002162e-06,7.226364687085152e-06,,,,,0.027976455118293345,,960,0.6583333333333333
8.666666666658784,retreat,8.666667118668556,14.656456893297017,14.688407629728319,0.3330707550048828,-0.01717786471999716,0.027976455118293345,0.009679472896095831,0.0,0.0,0.0,0.0,0.0,50,0.00304879667237401,0.00044794136192649603,0.0030487969052046537,0.00018726839334703982,0.0,-14.690357336701464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001526002015452832,0.0001957727799890563,9.505237539997324e-05,0.9999999403953552,0.0023659002035856247,0.0002982142905239016,0.003760120365768671,0.013610455207526684,-0.18540990352630615,-0.11963433772325516,-0.4827073812484741,0.5481328368186951,0.4900604486465454,-2.0149383544921875,-0.40450242161750793,2.4681262969970703,1.0526807308197021,-0.00020675714768003672,-0.002841057488694787,0.00025253582862205803,-0.001991720637306571,0.002350453520193696,-0.0007405353826470673,-0.001384637551382184,0.600354790687561,-2.0029394363518804e-05,0.09270969033241272,9.174826118396595e-05,1.0,0.00013900977501180023,-0.00016371210222132504,-1.1086548511229921e-05,-8.801025614957325e-06,0.032398104667663574,3.2059921068139374e-05,1.3592822142527439e-05,1.0000001192092896,-3.3018834528775187e-06,-0.0018475709948688745,-0.001595209469087422,0.0018267317209392786,0.00013401311298366636,-0.0004274219390936196,-1.5630690768375644e-06,-0.0018486124463379383,0.0015943606849759817,-0.0018264194950461388,-9.647342085372657e-05,0.00016049883561208844,1.5666595345464884e-06,9.775161743164062e-06,4.754112524096854e-06,0.02499999850988388,0.004024860914796591,0.0040390947833657265,5.099811460240744e-06,7.226684829220176e-06,,,,,0.027976455118293345,,960,0.6666666666666666
8.67499999999211,retreat,8.675000452436507,14.642868774012316,14.676523953676226,0.33795833587646484,-0.018423463188810274,0.019782341029446364,0.009993121238949243,0.0,0.0,0.0,0.0,0.0,50,0.002965635387226939,0.0004609365714713931,0.002965635387226939,0.00020878325449302793,0.0,-14.677902604718806,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014917775115463883,0.000187364625162445,9.5109295216389e-05,1.0,0.0024139315355569124,0.0003144995716866106,0.0037399129942059517,0.013793008401989937,-0.18951961398124695,-0.12269889563322067,-0.4827074706554413,0.5481099486351013,0.4900607466697693,-2.0149383544921875,-0.4044838547706604,2.4681262969970703,1.0526697635650635,-0.00014769748668186367,-0.0028508384712040424,0.00021300317894201726,-0.002035718411207199,0.0023840174544602633,-0.0007553277537226677,-0.0013852949487045407,0.600359320640564,-2.1318001017789356e-05,0.09272190183401108,9.149182733381167e-05,1.0,0.000137351977173239,-0.00015514527331106365,-1.128392614191398e-05,-8.827401870803442e-06,0.03239843249320984,3.2218755222857e-05,1.182816231448669e-05,1.0,-3.6148810522718122e-06,-0.0017977403476834297,-0.0016223837155848742,0.0017120146658271551,0.00013834932178724557,-0.0004358800651971251,-5.771090218331665e-05,-0.0017987170722335577,0.001621576608158648,-0.0017117536626756191,-9.605092054698616e-05,0.00017616504919715226,5.771087307948619e-05,9.357929229736328e-06,4.756862836075015e-06,0.02499999850988388,0.0040248604491353035,0.004039095249027014,5.099402187624946e-06,7.223279681056738e-06,,,,,0.027976455118293345,,960,0.675
8.683333333325436,retreat,8.683333786204457,14.629032280267115,14.664439111948015,0.3427267074584961,-0.01955787229235284,0.019782341029446364,0.010241363270324655,0.0,0.0,0.0,0.0,0.0,52,0.0029399418272078037,0.00043764113797806203,0.0029399420600384474,0.0001700687425909564,0.0,-14.665817762990596,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014937238302081823,0.00017961330013349652,9.48743982007727e-05,0.9999999403953552,0.0024341775570064783,0.0003312510089017451,0.0037223941180855036,0.01365027017891407,-0.1920453906059265,-0.12456342577934265,-0.48270753026008606,0.5480870604515076,0.490060955286026,-2.0149383544921875,-0.40446439385414124,2.4681262969970703,1.0526604652404785,-9.682363452157006e-05,-0.0028638318181037903,0.00018186653323937207,-0.0020836694166064262,0.0024130702950060368,-0.0007661851122975349,-0.0013784060720354319,0.6003638505935669,-2.2429951059166342e-05,0.09273405373096466,9.092087566386908e-05,1.0,0.00013454073632601649,-0.00014661825844086707,-1.1598054697969928e-05,-8.767877261561807e-06,0.03239849954843521,3.299423406133428e-05,1.4834078683634289e-05,1.0,-3.951267444790574e-06,-0.0018831852357834578,-0.0016551177250221372,0.0015354013303294778,0.00014653884863946587,-0.0004111619491595775,-3.165409361827187e-05,-0.0018840807024389505,0.0016543319215998054,-0.0015351499896496534,-9.258990758098662e-05,0.00013909785775467753,3.165869929944165e-05,9.000301361083984e-06,4.74506123282481e-06,0.02499999850988388,0.004024861380457878,0.004039096646010876,5.097575922263786e-06,7.222435669973493e-06,,,,,0.027976455118293345,,960,0.6833333333333333
8.691666666658762,retreat,8.691667119972408,14.61494821586226,14.65241387486458,0.3476738929748535,-0.020494713680818677,0.019782341029446364,0.010581002243270632,0.0,0.0,0.0,0.0,0.0,49,0.0028581933584064245,0.0004395524156279862,0.0028581933584064245,0.00019329320639371872,0.0,-14.65379252590716,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014558348630089313,0.00017081301484722644,9.431109356228262e-05,1.0,0.0024906951002776623,0.00034777907421812415,0.0037051914259791374,0.013934784568846226,-0.1966973841190338,-0.12797588109970093,-0.48270753026008606,0.5480641722679138,0.4900611340999603,-2.0149383544921875,-0.4044439494609833,2.4681262969970703,1.0526517629623413,-5.4098429245641455e-05,-0.002880634507164359,0.00015892145165707916,-0.0021351713221520185,0.002436557551845908,-0.0007809449452906847,-0.0013762898743152618,0.6003683805465698,-2.371081973251421e-05,0.09274633228778839,9.01270832400769e-05,0.9999999403953552,0.00013090690481476486,-0.00013820166350342333,-1.1726083357643802e-05,-9.060357115231454e-06,0.03239874541759491,3.261054735048674e-05,1.4678926163469441e-05,1.0,-4.1817584133241326e-06,-0.0019005448557436466,-0.0016264899168163538,0.0013826524373143911,0.00012939036241732538,-0.0004108997527509928,-8.732602873351425e-05,-0.0019013527780771255,0.001625743112526834,-0.0013824203051626682,-0.00010558725625742227,0.0001363328192383051,8.733243157621473e-05,8.52346420288086e-06,4.716797775472514e-06,0.02499999850988388,0.004024863708764315,0.0040390994399785995,5.099023837829009e-06,7.226830348372459e-06,,,,,0.027976455118293345,,960,0.6916666666666667
8.699999999992087,retreat,8.700000453740358,14.600617384598593,14.64023217558861,0.35244226455688477,-0.021587355149677023,0.019782341029446364,0.010680643754312769,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.002860010601580143,0.00043712405022233725,0.0028600108344107866,0.00019095111929345876,0.0,-14.64161082663119,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014233287947718054,0.00016309924831148237,9.352558117825538e-05,0.9999999403953552,0.002511732280254364,0.00036425405414775014,0.003691195510327816,0.013944660313427448,-0.19932591915130615,-0.1299377679824829,-0.48270753026008606,0.5480412840843201,0.49006128311157227,-2.0149383544921875,-0.4044228196144104,2.4681262969970703,1.0526434183120728,-1.9097456970484927e-05,-0.0029008351266384125,0.0001439986372133717,-0.0021898550912737846,0.0024552778340876102,-0.0007951629813760519,-0.0013740217546001077,0.6003729104995728,-2.462761949573178e-05,0.0927584245800972,8.906650327844545e-05,1.0,0.00012703581887762994,-0.00012972670083399862,-1.2036945008730981e-05,-8.815661203698255e-06,0.032398663461208344,3.3371750760124996e-05,1.529947439848911e-05,0.9999999403953552,-4.456837359612109e-06,-0.002016509184613824,-0.0016350271180272102,0.0012000156566500664,0.00012653943849727511,-0.00040419233846478164,-0.00010813763219630346,-0.0020172358490526676,0.0016343011520802975,-0.0011997837573289871,-0.00010966246190946549,0.00011287382221780717,0.0001081479131244123,8.165836334228516e-06,4.677440301747993e-06,0.02499999850988388,0.00402486277744174,0.004039096180349588,5.100140697322786e-06,7.2270340751856565e-06,,,,,0.027976455118293345,,960,0.7
8.708333333325413,retreat,8.708333787508309,14.586040590276957,14.628233015537264,0.3572702407836914,-0.022300484488368966,0.019782341029446364,0.011389158316887915,0.0,0.0,0.0,0.0,0.0,52,0.0027778749354183674,0.00043410263606347144,0.0027778749354183674,0.0001994673948502168,0.0,-14.629611666579844,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014392488810699433,0.00015540048480033875,9.230798605130985e-05,0.9999999403953552,0.002560798544436693,0.0003798323159571737,0.0036780978552997112,0.013866383582353592,-0.20361736416816711,-0.1330627053976059,-0.48270753026008606,0.5480183959007263,0.4900614321231842,-2.0149383544921875,-0.40440118312835693,2.4681262969970703,1.0526366233825684,8.277933375211433e-06,-0.002925039269030094,0.00013653158384840935,-0.0022473072167485952,0.00246814195998013,-0.0008141997386701405,-0.0013681593118235469,0.60037761926651,-2.575287908257451e-05,0.09277091920375824,8.787667320575565e-05,0.9999999403953552,0.00012194790178909898,-0.0001211240523844026,-1.2475014045776334e-05,-9.150652658718172e-06,0.03239915147423744,3.427504634601064e-05,2.197945832449477e-05,1.0,-4.429789441928733e-06,-0.002035408979281783,-0.0015874577220529318,0.0010264881420880556,0.0001060284412233159,-0.00040654061012901366,-0.00010921445937128738,-0.002036044606938958,0.0015867809997871518,-0.001026273937895894,-0.00012330342724453658,0.0001124866830650717,0.00010922570072580129,7.748603820800781e-06,4.616516889655031e-06,0.024999994784593582,0.004024859517812729,0.00403909245505929,5.099896952742711e-06,7.22575350664556e-06,,,,,0.027976455118293345,,960,0.7083333333333334
