time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.783333333321707,realign,12.78333400003612,20.07296085357666,20.036784559488297,0.12010335922241211,-0.016039666661527008,0.0,0.005141651854501106,0.0,0.0,0.0,0.0,0.0,82,0.0012449008645489812,0.0004840199835598469,0.0012449008645489812,0.0005932563217356801,0.0,-20.036784559488297,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013979234790895134,-4.5607728679897264e-05,8.111494389595464e-05,0.9999999403953552,-0.0007696594693697989,0.0004039813356939703,0.0026798222679644823,0.014490719884634018,-0.01285990048199892,0.007463216315954924,-0.48063376545906067,0.5589597821235657,0.48629486560821533,-2.0145599842071533,-0.41406241059303284,2.477464437484741,1.0589708089828491,-0.00011926426668651402,-0.0006686077103950083,-0.0003484011394903064,-0.002739266725257039,0.00035009189741685987,0.0027167394291609526,0.0004028977418784052,0.6001226305961609,-1.939648063853383e-05,0.08735903352499008,7.900975469965488e-05,1.0,0.00013382977340370417,5.4527401516679674e-05,-6.0347310864017345e-06,-8.477128176309634e-06,0.03239581733942032,8.919479114410933e-06,5.963389867247315e-06,1.0,-2.1036717043898534e-06,-0.000787606171797961,-1.646020245971158e-05,-0.0009639418567530811,0.0001394687278661877,0.000463094562292099,-1.916336805152241e-05,-0.0007877156604081392,1.640170012251474e-05,0.0009638533811084926,0.000137234921567142,-0.0005768436240032315,1.9262910427642055e-05,-2.2649765014648438e-06,4.055427780258469e-06,0.02499999850988388,0.004024790599942207,0.004038554150611162,5.140052053320687e-06,7.275870302692056e-06,,,,,0.0,,1320,1.7833333333333332
12.791666666655033,realign,12.791667333804071,20.07296085357666,20.03711238503456,0.11968612670898438,-0.016505564417457208,0.0,0.003544936816979316,0.0,0.0,0.0,0.0,0.0,82,0.002278988715261221,0.0002813115424942225,0.0022789884824305773,0.0005889700842089951,0.0,-20.03711238503456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001454414741601795,-3.775528966798447e-05,8.021567191462964e-05,1.0,0.0008311287383548915,0.00039185944478958845,0.002620101673528552,0.013622959144413471,-0.10508960485458374,-0.05969943478703499,-0.48063382506370544,0.5589566826820374,0.48629388213157654,-2.0145676136016846,-0.41405996680259705,2.4774718284606934,1.0589708089828491,-0.0001348784426227212,-0.0006736900541000068,-0.00032650516368448734,-0.0027384068816900253,0.0003549159155227244,0.0025922642089426517,0.00038743444019928575,0.6001210808753967,-1.8768578229355626e-05,0.08735822141170502,7.798359729349613e-05,0.9999999403953552,0.00013344942999538034,5.5372052884195e-05,-4.957219971402083e-06,-7.316466508200392e-06,0.03239532560110092,1.7616126569919288e-05,1.1993539374088868e-05,1.0,-2.229059191449778e-06,0.002216184511780739,0.00020230180234648287,0.0004913137527182698,-4.657111639971845e-05,-0.00026097087538801134,-9.413563384441659e-05,0.002216292778030038,-0.00020178691192995757,-0.0004910368588753045,-1.750725095917005e-05,0.0005811473820358515,9.40582831390202e-05,-1.9073486328125e-06,4.010509655927308e-06,0.02499999850988388,0.0040247817523777485,0.004038541112095118,5.1308306865394115e-06,7.264141459017992e-06,,,,,0.0,,1320,1.7916666666666667
12.799999999988358,realign,12.800000667572021,20.07296085357666,20.037898421287537,0.11855363845825195,-0.015828840332687832,0.0,0.00527177917319932,0.0,0.0,0.0,0.0,0.0,78,0.0005254813586361706,0.0002576675033196807,0.0005254813004285097,0.00023353309370577335,0.0,-20.037898421287537,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001382827467750758,-4.3230778828728944e-05,7.97033280832693e-05,1.0,0.0006075229030102491,0.00039778021164238453,0.002635098062455654,0.014303234405815601,-0.09183631837368011,-0.04996469244360924,-0.4806338846683502,0.5589540004730225,0.48629340529441833,-2.0145719051361084,-0.4140586256980896,2.4774796962738037,1.0589708089828491,-0.00013813970144838095,-0.0006731768371537328,-0.00032440436189062893,-0.0027334748301655054,0.000335599179379642,0.0026302593760192394,0.00040485183126293123,0.6001213192939758,-1.8303966498933733e-05,0.08735904097557068,7.723474845988676e-05,1.0,0.00013325476902537048,5.8314926718594506e-05,-6.518936970678624e-06,-7.48069942346774e-06,0.032396938651800156,1.5084084225236438e-05,5.029264684708323e-06,1.0000001192092896,-2.4662772375450004e-06,0.000184148782864213,-3.04296258946124e-06,-0.0004921489744447172,0.00010464243678143248,0.00023439111828338355,2.243451490357984e-05,0.0001840905606513843,3.1680590382165974e-06,0.000492169929202646,0.00010425713117001578,-0.0002077664394164458,-2.2388867364497855e-05,-2.1457672119140625e-06,3.984867362305522e-06,0.02500000223517418,0.004024755675345659,0.004038557410240173,5.145575414644554e-06,7.29062594473362e-06,,,,,0.0,,1320,1.8
12.808333333321684,realign,12.808334001339972,20.07296085357666,20.03709003329277,0.11867284774780273,-0.01531441739643924,0.0,0.00472555757369264,0.0,0.0,0.0,0.0,0.0,83,0.00037041844916529953,0.00019872085249517113,0.00037041844916529953,0.00024611124536022544,0.0,-20.03709003329277,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013950830907560885,-4.279220593161881e-05,7.851013651816174e-05,1.0,0.001017973874695599,0.0004005929222330451,0.002624405547976494,0.014473265036940575,-0.11585449427366257,-0.0676492378115654,-0.4806339740753174,0.5589500069618225,0.4862929582595825,-2.0145785808563232,-0.41405725479125977,2.477487325668335,1.0589708089828491,-0.00014778919285163283,-0.0006768532330170274,-0.000313569325953722,-0.0027334783226251602,0.00033334543695673347,0.0025747008621692657,0.00040374702075496316,0.6001207828521729,-1.7848873540060595e-05,0.08735937625169754,7.654106593690813e-05,0.9999999403953552,0.0001332705869572237,6.0459478845587e-05,-6.0021720855729654e-06,-7.494852980016731e-06,0.032396458089351654,1.766706191119738e-05,6.239199137780815e-06,1.0000001192092896,-1.9663370949274395e-06,0.0003063504700548947,0.00017654347175266594,0.00011041573452530429,2.1643054424203e-05,-0.00019620414241217077,-2.292351382493507e-05,0.0003064108605030924,-0.00017647870117798448,-0.00011035167699446902,4.708180495072156e-05,0.0002404785482212901,2.2893638742971234e-05,-2.1457672119140625e-06,3.925208147848025e-06,0.02499999850988388,0.0040247393772006035,0.004038546700030565,5.155719009053428e-06,7.30506144464016e-06,,,,,0.0,,1320,1.8083333333333333
12.81666666665501,realign,12.816667335107923,20.07296085357666,20.036747306585312,0.11831521987915039,-0.014825236576143652,0.0,0.004965255811839597,0.0,0.0,0.0,0.0,0.0,80,0.000436568254372105,0.00011068490130128339,0.00043656822526827455,9.456726547796279e-05,0.0,-20.036747306585312,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013971692533232272,-4.511103907134384e-05,7.82660354161635e-05,1.0,0.0009050255757756531,0.0004026689857710153,0.0026280703023076057,0.015326566994190216,-0.10965295881032944,-0.0637742280960083,-0.48063409328460693,0.5589448809623718,0.4862927794456482,-2.014585256576538,-0.4140560030937195,2.4774937629699707,1.0589708089828491,-0.00015439503476954997,-0.0006798204849474132,-0.00030851984047330916,-0.002735799178481102,0.0003285931597929448,0.0025650348979979753,0.00040796652319841087,0.6001200079917908,-1.738979699439369e-05,0.08736028522253036,7.652608474018052e-05,1.0,0.00013349119399208575,6.249837315408513e-05,-5.717106432712171e-06,-7.523982731072465e-06,0.03239703178405762,1.738709761411883e-05,6.22715651843464e-06,1.0000001192092896,-1.7372329921272467e-06,-0.0004099068755749613,0.0001295723777730018,-7.602096593473107e-05,7.249746704474092e-05,-8.341571083292365e-05,6.089585895097116e-06,-0.00040988175896927714,-0.00012967018119525164,7.598957017762586e-05,9.121025505010039e-05,2.422026955173351e-05,-6.085715995141072e-06,-2.2649765014648438e-06,3.9129863580456e-06,0.02499999850988388,0.004024722147732973,0.004038580693304539,5.167658855498303e-06,7.320893928408623e-06,,,,,0.0,,1320,1.8166666666666667
12.824999999988336,realign,12.825000668875873,20.07296085357666,20.03585323691368,0.11771917343139648,-0.01435052490705857,0.0,0.004521607479546219,0.055952909680744456,0.0,0.0,0.0,0.0,82,0.0006356020458042622,0.00017656187992542982,0.0006356020458042622,0.00012549650273285806,0.0,-20.03585323691368,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013811093231197447,-4.846101364819333e-05,7.768836803734303e-05,0.9999999403953552,0.0008054946083575487,0.00038649217458441854,0.0026245524641126394,0.014037467539310455,-0.10396812856197357,-0.05865728482604027,-0.4806342124938965,0.5589390993118286,0.48629263043403625,-2.0145926475524902,-0.4140547513961792,2.4774975776672363,1.0589708089828491,-0.0001614573848200962,-0.0006832434446550906,-0.0003035716072190553,-0.002740665106102824,0.00032892677700147033,0.0025459174066781998,0.0004077749326825142,0.6001184582710266,-1.691476791165769e-05,0.08736099302768707,7.658595131943002e-05,0.9999999403953552,0.0001338446163572371,6.307735748123378e-05,-4.800919214176247e-06,-7.527266461693216e-06,0.0323968380689621,1.4616154658142477e-05,4.267483745934442e-06,0.9999998807907104,-1.1001974371538381e-06,-0.000596896861679852,0.0002046191948466003,7.638797251274809e-05,7.06023201928474e-05,-0.00016182383114937693,1.5677765077271033e-06,-0.0005968324257992208,-0.00020479061640799046,-7.643188291694969e-05,0.00010014374129241332,7.561832899227738e-05,-1.5722015405117418e-06,-2.4437904357910156e-06,3.8840835259179585e-06,0.02499999850988388,0.004024721682071686,0.004038590006530285,5.14650673721917e-06,7.2906550485640764e-06,,,,,0.0,,1320,1.825
12.833333333321661,realign,12.833334002643824,20.07296085357666,20.035137981176376,0.11622905731201172,-0.013909611880080774,0.0,0.0042964547901647165,0.0,0.0,0.0,0.0,0.0,82,0.0007918855408206582,0.0001369272795272991,0.0007918855408206582,0.00011787803668994457,0.0,-20.035137981176376,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013776728883385658,-4.9862017476698384e-05,7.78544635977596e-05,0.9999999403953552,0.0005588616477325559,0.00038410822162404656,0.002630942966789007,0.01410610880702734,-0.09006581455469131,-0.04857005178928375,-0.48063433170318604,0.5589313507080078,0.4862924814224243,-2.01460337638855,-0.41405370831489563,2.4775006771087646,1.0589708089828491,-0.00016624139971099794,-0.0006863584276288748,-0.00030289270216599107,-0.002746863290667534,0.0003282023244537413,0.0025451169349253178,0.0004082729574292898,0.6001155376434326,-1.6584061086177826e-05,0.0873614028096199,7.748338975943625e-05,1.0,0.00013460208720061928,6.258577923290431e-05,-3.3384740163455717e-06,-7.695190106460359e-06,0.03239654004573822,1.2723562576866243e-05,3.1662189030612353e-06,1.0,-3.6916782164553297e-07,-0.0007655717781744897,0.00019943536608479917,3.475729681667872e-05,8.872976468410343e-05,-0.00010411136463517323,6.07722495260532e-06,-0.0007655136869288981,-0.00019964684906881303,-3.4822198358597234e-05,0.00011754447041312233,-6.458081770688295e-06,-6.068058155506151e-06,-2.5033950805664062e-06,3.892379027092829e-06,0.02499999850988388,0.004024737048894167,0.004038585349917412,5.14167459186865e-06,7.28509621694684e-06,,,,,0.0,,1320,1.8333333333333333
12.841666666654987,realign,12.841667336411774,20.07296085357666,20.034735649824142,0.11348724365234375,-0.013625318388221785,0.0,0.004523838015302317,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0008961628773249686,0.0001202417624881491,0.0008961628773249686,0.00016712173237465322,0.0,-20.034735649824142,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001360858732368797,-5.191205855226144e-05,7.859567267587408e-05,1.0,0.00014650401135440916,0.0003730539174284786,0.0026388089172542095,0.013748707249760628,-0.06637512892484665,-0.03146748244762421,-0.4806344509124756,0.5589216947555542,0.48629230260849,-2.0146167278289795,-0.4140527546405792,2.477501630783081,1.0589708089828491,-0.00016907454119063914,-0.0006877298001199961,-0.000305020745145157,-0.002751047257333994,0.0003281017707195133,0.002562054432928562,0.00040828282362781465,0.6001116037368774,-1.6083515220088884e-05,0.0873618796467781,7.895354792708531e-05,0.9999999403953552,0.00013572403986472636,6.100900282035582e-05,-2.0442598724912386e-06,-7.573869879706763e-06,0.03239660710096359,9.096877874981146e-06,3.6253081248105445e-07,0.9999999403953552,3.5913944884669036e-07,-0.0008707582601346076,0.0002070254849968478,-4.5038315874990076e-05,0.0001128426956711337,-3.973741695517674e-05,1.2064182556059677e-05,-0.000870707503054291,-0.00020725470676552504,4.496478140936233e-05,0.00014277565060183406,-8.602220623288304e-05,-1.2040197361784521e-05,-2.6226043701171875e-06,3.929430022253655e-06,0.02499999850988388,0.00402475381270051,0.004038641694933176,5.1249271564302035e-06,7.2575348895043135e-06,,,,,0.0,,1320,1.8416666666666666
12.849999999988313,realign,12.850000670179725,20.07296085357666,20.034266263246536,0.10955333709716797,-0.013210072211222723,0.0,0.0047936268856574316,0.055952909680744456,0.0,0.0,0.0,0.0,84,0.000659837038256228,0.00012477445125114173,0.000659837038256228,0.00018586328951641917,0.0,-20.034266263246536,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013919446791987866,-5.1359718781895936e-05,7.983023533597589e-05,0.9999999403953552,-0.0002105100138578564,0.0003683667746372521,0.002651759423315525,0.013643655925989151,-0.04592318460345268,-0.01670890860259533,-0.48063457012176514,0.5589113831520081,0.4862920939922333,-2.0146288871765137,-0.41405189037323,2.4775025844573975,1.0589708089828491,-0.00016999583749566227,-0.0006874806131236255,-0.0003098502638749778,-0.0027522635646164417,0.0003295026835985482,0.0025830476079136133,0.0004080634389538318,0.6001079678535461,-1.582894765306264e-05,0.08736258000135422,8.062832057476044e-05,0.9999999403953552,0.0001367035147268325,5.965925447526388e-05,-2.254787659694557e-06,-7.843169441912323e-06,0.0323968380689621,8.299239198095165e-06,2.4915671019698493e-06,0.9999998807907104,7.993789949978236e-07,-0.0006119680474512279,0.0002368430868955329,-6.917632708791643e-05,0.00012179340410511941,9.358296665595844e-06,2.5445113351452164e-05,-0.0006119115278124809,-0.00023699919984210283,6.914151163073257e-05,0.00015603881911374629,-9.77296003839001e-05,-2.5416067728656344e-05,-2.562999725341797e-06,3.9911537896841764e-06,0.02499999850988388,0.0040247514843940735,0.004038673359900713,5.1193273975513875e-06,7.254013326019049e-06,,,,,0.0,,1320,1.8499999999999999
12.858333333321639,realign,12.858334003947675,20.07296085357666,20.033562183380127,0.10585784912109375,-0.013020494407101069,0.0,0.004919815182802267,0.0,0.0,0.0,0.0,0.0,75,0.00028650654712691903,0.00013209256576374173,0.00028650660533457994,0.00016572483582422137,0.0,-20.033562183380127,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013962751836515963,-5.061699994257651e-05,8.072184573393315e-05,1.0,-0.00018143723718822002,0.0003645909018814564,0.002649993635714054,0.013469284400343895,-0.047674041241407394,-0.018644746392965317,-0.4806346893310547,0.5589011311531067,0.48629188537597656,-2.014643669128418,-0.41405072808265686,2.477503538131714,1.0589708089828491,-0.00017125341400969774,-0.0006868451018817723,-0.000314057688228786,-0.0027532000094652176,0.00033716735197231174,0.0025911142583936453,0.0004011844575870782,0.6001033782958984,-1.5222131878545042e-05,0.08736318349838257,8.220593736041337e-05,1.0,0.00013799102453049272,5.766323010902852e-05,-1.2314642390265362e-06,-7.527872185164597e-06,0.032396744936704636,7.045884558465332e-06,1.636994852560747e-06,1.0000001192092896,1.485155735281296e-06,0.00010466226376593113,0.000259086606092751,6.329258030746132e-05,0.00012644701928365976,3.568741158233024e-05,1.3638428754347842e-05,0.00010474106238689274,-0.00025906815426424146,-6.323792331386358e-05,0.0001638843968976289,-2.052402669505682e-05,-1.3615698662761133e-05,-2.5033950805664062e-06,4.035739038954489e-06,0.02500000223517418,0.00402477290481329,0.004038736689835787,5.1106599130434915e-06,7.241673301905394e-06,,,,,0.0,,1320,1.8583333333333334
12.866666666654965,realign,12.866667337715626,20.07296085357666,20.032962411642075,0.10126829147338867,-0.012622994290723,0.0,0.007586071660625748,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.0003242305829189718,0.00020877996576018631,0.00032423052471131086,0.00024529328220523894,0.0,-20.032962411642075,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013887364184483886,-4.937647099723108e-05,8.393550524488091e-05,0.9999998807907104,-0.00045886001316830516,0.00036230243858881295,0.002659386256709695,0.013644566759467125,-0.03147011622786522,-0.007456811610609293,-0.48063480854034424,0.5588910579681396,0.4862915575504303,-2.014648914337158,-0.4140494167804718,2.4775044918060303,1.0589708089828491,-0.0001674878876656294,-0.0006828024634160101,-0.0003251883899793029,-0.0027482074219733477,0.0003396046522539109,0.0026284009218215942,0.0003990895638708025,0.6001033186912537,-1.5859493942116387e-05,0.08736665546894073,8.395664190175012e-05,1.0,0.0001379273453494534,5.993626837152988e-05,-5.908739240112482e-06,-8.677920050104149e-06,0.03239961713552475,1.0559720067249145e-05,9.471922908232955e-07,0.9999998807907104,2.2650253228562178e-08,-5.829818110214546e-05,0.00029664492467418313,-0.00011716902372427285,0.00014161989383865148,0.0001504024548921734,3.019901669176761e-05,-5.823039828101173e-05,-0.0002966412575915456,0.0001172118354588747,0.0001845227525336668,-0.00015877964324317873,-3.015249785676133e-05,-2.4437904357910156e-06,4.196432200842537e-06,0.02499999850988388,0.0040247743017971516,0.004038734827190638,5.111725840833969e-06,7.245049346238375e-06,,,,,0.0,,1320,1.8666666666666667
12.87499999998829,realign,12.875000671483576,20.07296085357666,20.029538869857788,0.10055303573608398,-0.01334946500719525,0.0,0.0039116598600230645,0.0,0.0,0.0,0.0,0.0,80,0.0018467651680111885,0.00018073742103297263,0.0018467650515958667,0.00040311968768946826,0.0,-20.029538869857788,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014367763651534915,-4.3103798816446215e-05,8.485896250931546e-05,1.0,0.0007635857909917831,0.0003619951312430203,0.0026109330356121063,0.013549122028052807,-0.10201370716094971,-0.0591142512857914,-0.4806349277496338,0.5588854551315308,0.48629066348075867,-2.0146665573120117,-0.4140458106994629,2.4775099754333496,1.0589708089828491,-0.00017322991334367543,-0.0006829676567576826,-0.00032236642437055707,-0.0027564631309360266,0.0003711217432282865,0.002564164809882641,0.00036911130882799625,0.6000972986221313,-1.448379407520406e-05,0.08736366033554077,8.30171920824796e-05,0.9999999403953552,0.0001382610498694703,5.6197539379354566e-05,-3.6152300708636176e-07,-6.512309937534155e-06,0.0323931910097599,1.3093545931042172e-05,5.417758075054735e-06,1.0,-1.8396509631202207e-06,0.0016292491927742958,0.00026896665804088116,0.00082688924157992,0.000114450667751953,-0.00013603104162029922,-3.259777440689504e-05,0.0016294163651764393,-0.0002686533553060144,-0.000826661242172122,0.000153205735841766,0.00037144729867577553,3.256382478866726e-05,-2.1457672119140625e-06,4.242638169671409e-06,0.02500000223517418,0.00402480224147439,0.004038749262690544,5.107028300699312e-06,7.23867560736835e-06,,,,,0.0,,1320,1.875
12.883333333321616,realign,12.883334005251527,20.07296085357666,20.032481849193573,0.09530782699584961,-0.011891486792592332,0.0,0.005732350928155938,0.0,0.0,0.0,0.0,0.0,80,0.001446565380319953,0.000471442355774343,0.001446565380319953,0.0006526338984258473,0.0,-20.032481849193573,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001423854846507311,-4.7720972361275926e-05,8.309991244459525e-05,0.9999999403953552,-0.0006472977111116052,0.0003598174953367561,0.0026596977841109037,0.013757836073637009,-0.019974417984485626,0.0007705570315010846,-0.48063504695892334,0.558883786201477,0.4862874448299408,-2.0146687030792236,-0.41404467821121216,2.477513074874878,1.0589708089828491,-0.00015863795124460012,-0.0006731787580065429,-0.0003491714014671743,-0.0027419577818363905,0.0003448482893873006,0.0026930319145321846,0.00038270189543254673,0.6000967621803284,-1.6073223378043622e-05,0.08736331015825272,8.331143908435479e-05,1.0,0.00013661838602274656,5.673727719113231e-05,-5.104729552840581e-06,-9.580509868101217e-06,0.03239579126238823,9.015783689392265e-06,5.767846687376732e-06,1.0,2.130753671281127e-07,-0.0012120574247092009,0.00033368953154422343,-0.0007156252977438271,0.00015779670502524823,0.0004439480253495276,1.637803688936401e-05,-0.0012120474129915237,-0.0003339014947414398,0.0007155434577725828,0.00020616789697669446,-0.0006190001731738448,-1.626483026484493e-05,-2.384185791015625e-06,4.154655471211299e-06,0.02500000223517418,0.004024808295071125,0.004038793034851551,5.1051165428361855e-06,7.230410119518638e-06,,,,,0.0,,1320,1.8833333333333333
12.891666666654942,realign,12.891667339019477,20.07296085357666,20.032858103513718,0.0940561294555664,-0.01356124812446069,0.0,0.0043643649405566975,0.055952909680744456,0.0,0.0,0.0,0.0,85,0.00183711270801723,0.00024335649504791945,0.0018371125916019082,0.0004820545145776123,0.0,-20.032858103513718,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014387226838152856,-4.163118137512356e-05,8.510940824635327e-05,0.9999999403953552,0.0005819274811074138,0.00035564490826800466,0.002613152377307415,0.01374505553394556,-0.09086049348115921,-0.05071654170751572,-0.4806351661682129,0.5588809847831726,0.4862849712371826,-2.014676094055176,-0.41404110193252563,2.47752046585083,1.0589708089828491,-0.00016615305503364652,-0.0006738351075910032,-0.00034123813384212554,-0.002740514697507024,0.00036696577444672585,0.0026022889651358128,0.00034859697916544974,0.600095272064209,-1.6592452084296383e-05,0.08736229687929153,8.22993679321371e-05,0.9999999403953552,0.00013499379565473646,5.728636824642308e-05,-4.9021555241779424e-06,-8.36422714201035e-06,0.032395146787166595,1.5654824892408215e-05,8.879927008820232e-06,0.9999998807907104,-2.8074193778593326e-06,0.0017051639733836055,0.00032746081706136465,0.0006001402507536113,4.327760689193383e-05,-0.0002154205139959231,-0.00010461088822921738,0.00170532101765275,-0.00032709911465644836,-0.0005998909473419189,9.045295882970095e-05,0.0004618035163730383,0.00010455786832608283,-2.086162567138672e-06,4.25517100666184e-06,0.02499999850988388,0.004024807829409838,0.004038860555738211,5.104007868794724e-06,7.231836207211018e-06,,,,,0.0,,1320,1.8916666666666666
12.899999999988268,realign,12.900000672787428,20.07296085357666,20.033860206604004,0.0928044319152832,-0.014005712728248909,0.0,0.004655137217923766,0.0,0.0,0.0,0.0,0.0,80,0.0005434927879832685,0.0002578856947366148,0.0005434927879832685,0.00021152423869352788,0.0,-20.033860206604004,0.0,0.0,0.0,0.0,0.0,0.0,-0.000143819663207978,-4.355810597189702e-05,8.415558113483712e-05,1.0,0.0005905997822992504,0.00035761710023507476,0.002612025011330843,0.014084217138588428,-0.09090711921453476,-0.04969710484147072,-0.48063528537750244,0.5588793158531189,0.4862821400165558,-2.0146820545196533,-0.41403743624687195,2.4775304794311523,1.0589708089828491,-0.00016599441005382687,-0.0006705265259370208,-0.0003444774483796209,-0.002736602909862995,0.0003659036592580378,0.0026332964189350605,0.0003415379615034908,0.6000946760177612,-1.7045009371940978e-05,0.08736149221658707,8.084542787401006e-05,1.0,0.00013300478167366236,5.9490335843292996e-05,-5.7006595852726605e-06,-8.278332643385511e-06,0.03239535167813301,1.5931787856970914e-05,1.0816369467647746e-05,1.0,-3.30739612763864e-06,0.0005145527538843453,8.157895354088396e-05,-0.00015480547153856605,0.00014836738409940153,0.00020800571655854583,-3.501108585624024e-05,0.0005145560135133564,-8.141704165609553e-05,0.00015487989003304392,0.0001601829135324806,-0.00013362278696149588,3.505554923322052e-05,-2.205371856689453e-06,4.207466190564446e-06,0.02500000223517418,0.004024832975119352,0.004038932267576456,5.101172064314596e-06,7.224938599392772e-06,,,,,0.0,,1320,1.9
12.908333333321593,realign,12.908334006555378,20.07296085357666,20.034661144018173,0.0922083854675293,-0.014349972843774594,0.0,0.004983876806363696,0.03956468118525214,0.0,0.0,0.0,0.0,82,0.0004111503658350557,0.00012630036508198828,0.00041115033673122525,0.00017240518354810774,0.0,-20.034661144018173,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001407040690537542,-4.441766577656381e-05,8.230699313571677e-05,0.9999999403953552,0.0008330049458891153,0.0003556337615009397,0.002602401887997985,0.014249803498387337,-0.10489324480295181,-0.06023533269762993,-0.480635404586792,0.5588776469230652,0.4862797260284424,-2.0146875381469727,-0.4140339195728302,2.4775397777557373,1.0589708089828491,-0.00017032548203133047,-0.000669616914819926,-0.0003401206049602479,-0.002732319990172982,0.0003657663764897734,0.002606617286801338,0.00032769926474429667,0.6000942587852478,-1.758587677613832e-05,0.08736099302768707,7.930531137390062e-05,1.0,0.00013096918701194227,6.144630606286228e-05,-6.006223884469364e-06,-8.37525112729054e-06,0.032395653426647186,1.7028258298523724e-05,9.736420906847343e-06,0.9999999403953552,-2.9988548249093583e-06,0.0003738711238838732,0.0001587827573530376,6.366359593812376e-05,6.582020432688296e-05,-6.765244324924424e-05,-8.392037852900103e-05,0.0003739205130841583,-0.00015869486378505826,-6.359245162457228e-05,8.871735917637125e-05,0.000121701268653851,8.391412848141044e-05,-2.205371856689453e-06,4.115036972507369e-06,0.02499999850988388,0.004024838097393513,0.004038957878947258,5.101017450215295e-06,7.222377462312579e-06,,,,,0.0,,1320,1.9083333333333332
12.916666666654919,realign,12.916667340323329,20.07296085357666,20.035160332918167,0.09191036224365234,-0.014779418052057736,0.0,0.004360450930107618,0.0,0.0,0.0,0.0,0.0,80,0.00010295322863385081,0.00011880449164891616,0.00010295322863385081,0.00013134165783412755,0.0,-20.035160332918167,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001364295167149976,-4.604539935826324e-05,8.063429413596168e-05,1.0,0.0009166833478957415,0.0003544566279742867,0.0025996204931288958,0.014255269430577755,-0.10978303849697113,-0.0638296902179718,-0.48063552379608154,0.5588759183883667,0.4862777590751648,-2.014692783355713,-0.41403061151504517,2.477548122406006,1.0589708089828491,-0.00017544018919579685,-0.0006693001487292349,-0.0003342838608659804,-0.0027299015782773495,0.0003631096624303609,0.002589078387245536,0.0003199180355295539,0.6000936627388,-1.7513306374894455e-05,0.08736032992601395,7.784807530697435e-05,0.9999999403953552,0.0001296913396799937,6.316963117569685e-05,-5.819993020850234e-06,-7.778719009365886e-06,0.03239548206329346,1.7124069927376695e-05,6.739692253177054e-06,1.0,-2.7835662876896095e-06,7.455186278093606e-05,7.05304992152378e-05,-8.175286893674638e-06,7.849093526601791e-05,-6.11297000432387e-05,-6.493719411082566e-05,7.45691213523969e-05,-7.050988642731681e-05,8.195685950340703e-06,8.865330892149359e-05,7.19330128049478e-05,6.493736145785078e-05,-2.3245811462402344e-06,4.031400749227032e-06,0.02499999850988388,0.004024826921522617,0.0040389737114310265,5.101741407997906e-06,7.225084118545055e-06,,,,,0.0,,1320,1.9166666666666667
