time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.49999999999272404,approach,0.5000000260770321,-10.0,-14.530109614133833,-0.3142356872558594,0.019588685972848907,0.044234660174789026,0.004602892204275122,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005856256932020187,0.00046887906501069665,0.005856258794665337,0.00042753646266646683,0.0,14.527026856869123,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018633194849826396,-0.0003829826309811324,-0.00010952687443932518,0.9999998807907104,0.0012663425877690315,0.00011516989616211504,-2.2030435502529144e-06,0.012926937080919743,-0.1192798987030983,-0.07129334658384323,-0.4907549321651459,0.48340892791748047,0.5047290325164795,-2.023857593536377,-0.34876900911331177,2.4247922897338867,1.016620397567749,0.0038164935540407896,0.004554947838187218,-0.005013455171138048,-0.0012237571645528078,-0.0021276758052408695,0.0053391424007713795,0.0013763806782662868,0.5996653437614441,3.891209416906349e-06,0.12192490696907043,-0.00011291210830677301,0.9999998807907104,0.00017324798682238907,0.00040424041799269617,-5.742012945120223e-06,-8.379400242120028e-06,0.03239480033516884,2.1259869754430838e-05,1.3082928489893675e-05,0.9999999403953552,-3.376243512320798e-06,-0.00041907024569809437,-0.0005542960134334862,0.005814884323626757,0.0002752949658315629,-2.5310881028417498e-05,-0.00037870780215598643,-0.00041456121834926307,0.0005554650560952723,-0.005815098062157631,0.00019497278844937682,-3.5214943636674434e-05,0.0003788574249483645,-1.913309097290039e-05,-5.479911123984493e-06,0.024999991059303284,0.004024804104119539,0.004038625862449408,5.141386282048188e-06,7.295486284419894e-06,0.0,60
0.5083333333259361,approach,0.5083333598449826,-10.0,-14.50655087828636,-0.3135800361633301,0.016934303857851774,0.044234660174789026,0.004676246589951916,0.0,0.0,0.0,0.0,0.0,0,0.005326968152076006,0.00024559389567002654,0.005326968152076006,0.00023332244018092752,0.0,14.50346812102165,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018154892313759774,-0.0003855608229059726,-0.00010896303137997165,0.9999999403953552,0.0009566063527017832,0.0001220266058226116,-4.793819971382618e-05,0.012946484610438347,-0.1013685092329979,-0.058088939636945724,-0.49072080850601196,0.48344898223876953,0.5046834945678711,-2.023857593536377,-0.3487860858440399,2.424838066101074,1.0166419744491577,0.0038470453582704067,0.004667007364332676,-0.005050036124885082,-0.001224975218065083,-0.0022131691221147776,0.005462451372295618,0.0014269605744630098,0.5996658205986023,1.2276923371246085e-06,0.121901735663414,-0.00011265760258538648,0.9999998807907104,0.00016597966896370053,0.0004052168224006891,-5.626943675451912e-06,-8.404991604038514e-06,0.03239518776535988,1.9658404198708013e-05,1.5568535673082806e-05,1.0,-3.685011279230821e-06,-0.0004606283619068563,-0.0005697140586562455,0.005276347044855356,0.00019954763411078602,0.00011848090798594058,-8.037027146201581e-05,-0.0004565415147226304,0.0005707506206817925,-0.005276590120047331,0.00011728383105946705,-0.00018497569544706494,8.042296394705772e-05,-1.9252300262451172e-05,-5.451651304611005e-06,0.024999991059303284,0.00402479711920023,0.004038636106997728,5.147246156411711e-06,7.302325684577227e-06,0.0,61
0.5166666666591482,approach,0.5166666936129332,-10.0,-14.482977241277693,-0.31298398971557617,0.014360557543113828,0.044234660174789026,0.004821279162570136,0.0,0.0,0.0,0.0,0.0,0,0.005096441600471735,0.0003466418420430273,0.005096442066133022,0.00031777372350916266,0.0,14.479894484012982,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017461464449297637,-0.00038724218029528856,-0.00010950065188808367,0.9999999403953552,0.000900508661288768,0.00012676816550083458,-9.499513544142246e-05,0.012954918667674065,-0.09819985181093216,-0.056267209351062775,-0.4906865954399109,0.4834890365600586,0.5046379566192627,-2.023857593536377,-0.34880319237709045,2.4248838424682617,1.0166637897491455,0.0038715044502168894,0.004777844995260239,-0.005076725967228413,-0.0012188655091449618,-0.002303485991433263,0.005555212963372469,0.001446568057872355,0.5996662974357605,-1.389200406265445e-06,0.12187851220369339,-0.00011234948760829866,0.9999998807907104,0.00015854967932682484,0.0004060810315422714,-5.564172170124948e-06,-8.468105079373345e-06,0.032395537942647934,1.8841114069800824e-05,1.6064021110651083e-05,1.0,-2.839327635228983e-06,3.1323390430770814e-05,-0.0005536106182262301,0.005066187120974064,0.00015597857418470085,7.208046736195683e-05,-0.0003010575601365417,3.5262088204035535e-05,0.0005547594046220183,-0.005066035781055689,7.582017133245245e-05,-6.757067603757605e-05,0.0003011073567904532,-1.9371509552001953e-05,-5.478413186210673e-06,0.024999991059303284,0.004024796187877655,0.004038665909320116,5.1449133025016636e-06,7.299706339836121e-06,0.0,62
0.5249999999923602,approach,0.5250000273808837,-10.0,-14.459329098463057,-0.31238794326782227,0.01181018706120085,0.044234660174789026,0.005579784101428231,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004843734670430422,0.00030739614157937467,0.004843735136091709,0.00025255655054934323,0.0,14.456246341198346,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016662661801092327,-0.0003886571794282645,-0.00010911718709394336,0.9999999403953552,0.0009097501751966774,0.0001331717212451622,-0.00014618178829550743,0.012729348614811897,-0.09852130711078644,-0.056879591196775436,-0.4906523823738098,0.48352909088134766,0.5045924186706543,-2.023857593536377,-0.3488238453865051,2.424929618835449,1.016685962677002,0.0038912466261535883,0.004888410214334726,-0.005095984321087599,-0.0012068304931744933,-0.0023979442194104195,0.005644123535603285,0.001480502774938941,0.5996668934822083,-4.4295757106738165e-06,0.12185551226139069,-0.00011115249071735889,0.9999998211860657,0.00015195240848697722,0.00040723427082411945,-5.639414666802622e-06,-9.035631592269056e-06,0.03239617869257927,1.857909228419885e-05,1.4672972611151636e-05,0.9999999403953552,-2.026514266617596e-06,0.00037262661498971283,-0.0006311795441433787,0.004787956364452839,0.00015667830302845687,0.00012401423009578139,-0.00023359105398412794,0.00037633400643244386,0.0006323577254079282,-0.00478751165792346,6.536786531796679e-05,-7.018684118520468e-05,0.00023363575746770948,-1.9431114196777344e-05,-5.45909733773442e-06,0.024999991059303284,0.004024793393909931,0.004038737155497074,5.140389475855045e-06,7.297028787434101e-06,0.0,63
0.5333333333255723,approach,0.5333333611488342,-10.0,-14.435934275388716,-0.31173229217529297,0.008814144166535698,0.044234660174789026,0.005791517196485074,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004673635121434927,0.00031073979334905744,0.004673636518418789,0.0002357367193326354,0.0,14.432851518124005,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016023758507799357,-0.00038848540862090886,-0.00010789681255118921,0.9999999403953552,0.0009384820587001741,0.0001429183903383091,-0.00019874703139066696,0.013630162924528122,-0.09980879724025726,-0.058274246752262115,-0.49061816930770874,0.4835691452026367,0.5045468807220459,-2.023857593536377,-0.3488462567329407,2.4249753952026367,1.0167083740234375,0.00390594732016325,0.0049993679858744144,-0.005106530152261257,-0.0011896953219547868,-0.002488260855898261,0.0057253241539001465,0.0015150021063163877,0.5996675491333008,-7.365695637417957e-06,0.12183243036270142,-0.00010952685261145234,0.9999998211860657,0.0001460038183722645,0.0004086419357918203,-5.731029887101613e-06,-9.081066309590824e-06,0.03239649161696434,2.0158391635050066e-05,1.423215235263342e-05,0.9999999403953552,-1.6213025446631946e-06,0.000520045985467732,-0.0007786012138240039,0.004578886087983847,0.00018259357602801174,0.00012122040789108723,-0.00022028261446394026,0.0005235603894107044,0.0007797566358931363,-0.004578290041536093,6.998596654739231e-05,-4.6092362026683986e-05,0.00022033897403161973,-1.9431114196777344e-05,-5.397952463681577e-06,0.024999991059303284,0.0040247938595712185,0.004038819577544928,5.1416009227978066e-06,7.2981929406523705e-06,0.0,64
0.5416666666587844,approach,0.5416666949167848,-10.0,-14.412472397089003,-0.3109574317932129,0.005869052074558567,0.044234660174789026,0.005914951088925591,0.0,0.0,0.0,0.0,0.0,0,0.004516050219535828,0.0002965998137369752,0.00451604975387454,0.0002046336157945916,0.0,14.409389639824292,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015707637066952884,-0.0003894096880685538,-0.00010546309931669384,0.9999999403953552,0.0009767108131200075,0.00015286979032680392,-0.00024709408171474934,0.013329263776540756,-0.10154842585325241,-0.05882103741168976,-0.49058395624160767,0.4836093485355377,0.5045013427734375,-2.023857593536377,-0.3488689363002777,2.425021171569824,1.0167312622070312,0.003916379064321518,0.005110701080411673,-0.005109867546707392,-0.0011676057474687696,-0.002577989362180233,0.005797924008220434,0.0015545774949714541,0.599668025970459,-1.0339905202272348e-05,0.12180910259485245,-0.0001075031905202195,0.9999998807907104,0.00014029919111635536,0.00040990737034007907,-5.51522862224374e-06,-9.241293810191564e-06,0.03239663317799568,2.0499754100455903e-05,1.677576256042812e-05,1.0,-2.0303125438658753e-06,0.0006255467887967825,-0.0008707171073183417,0.004386941436678171,0.0001995183265535161,0.00011010567686753348,-0.00018984370399266481,0.00062889838591218,0.0008718361495994031,-0.004386239219456911,7.361829921137542e-05,-1.973025791812688e-05,0.00018991045362781733,-1.9490718841552734e-05,-5.276212959870463e-06,0.024999991059303284,0.004024788737297058,0.004038920160382986,5.144091119291261e-06,7.2981929406523705e-06,0.0,65
0.5499999999919964,approach,0.5500000286847353,-10.0,-14.38881680369377,-0.310361385345459,0.0028872266284452053,0.044234660174789026,0.004215556600684067,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004323720000684261,0.0003101623151451349,0.004323720466345549,0.0002068222820525989,0.0,14.385734046429059,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014930579345673323,-0.00039090594509616494,-0.00010374350677011535,0.9999998211860657,0.0009390747873112559,0.00016431554104201496,-0.000288788927718997,0.01344569493085146,-0.09893704205751419,-0.05633193999528885,-0.4905497431755066,0.48365509510040283,0.5044558048248291,-2.023857593536377,-0.3488917350769043,2.4250669479370117,1.016754150390625,0.003923577256500721,0.005222853738814592,-0.005107393488287926,-0.0011402129894122481,-0.0026672263629734516,0.005868171341717243,0.0015945713967084885,0.5996677279472351,-1.2577747838804498e-05,0.12178295850753784,-0.00010712566290749237,0.9999998211860657,0.00013443731586448848,0.0004088725836481899,-4.552419341052882e-06,-8.522141797584482e-06,0.03239413723349571,1.7968699467019178e-05,1.4867948266328312e-05,0.9999998211860657,-3.373686240593088e-06,0.0006232113228179514,-0.0009624562808312476,0.00416891323402524,0.00021795307111460716,0.00011253163393121213,-0.00018982557230629027,0.0006263611139729619,0.0009635175229050219,-0.004168196581304073,7.879798067733645e-05,-2.249996759928763e-05,0.0001898949412861839,-1.9550323486328125e-05,-5.190092451812234e-06,0.024999991059303284,0.0040247803553938866,0.004038953222334385,5.1443366828607395e-06,7.301481673493981e-06,0.0,66
0.5583333333252085,approach,0.5583333624526858,-10.0,-14.362359791994093,-0.31048059463500977,0.0007742446541669779,0.048456642643301504,0.004994238679500995,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0038625639863312244,0.0003289543674327433,0.003862563520669937,0.00022750369680579752,0.0,14.35898280065802,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014098110841587186,-0.0003913629043381661,-0.000103948317700997,0.9999998807907104,0.000720750424079597,0.00017126444436144084,-0.0003237894270569086,0.013715500012040138,-0.08567231893539429,-0.04691512510180473,-0.4905155301094055,0.48370087146759033,0.5044102668762207,-2.023857593536377,-0.3489145338535309,2.425112724304199,1.0167770385742188,0.003928670659661293,0.0053345076739788055,-0.005102160852402449,-0.0011035534553229809,-0.0027725729160010815,0.005947347264736891,0.001643845229409635,0.5996671915054321,-1.5439096387126483e-05,0.12175699323415756,-0.00010626801667967811,0.9999998807907104,0.000128465355373919,0.00040764157893136144,-4.055780664202757e-06,-9.325958671979606e-06,0.032394636422395706,1.6280304407700896e-05,1.2514898116933182e-05,0.9999999403953552,-2.3124771360016894e-06,0.0006926536443643272,-0.0008808340062387288,0.0036964525934308767,0.00016396070714108646,0.00020453725301194936,-0.0001987268915399909,0.0006954405107535422,0.000881797808688134,-0.003695699153468013,3.660975198727101e-05,-0.00010449042019899935,0.00019874457211699337,-1.9550323486328125e-05,-5.2001746553287376e-06,0.024999991059303284,0.004024798981845379,0.004039055202156305,5.133946615387686e-06,7.286958862096071e-06,0.0,67
0.5666666666584206,approach,0.5666666962206364,-10.0,-14.336096495389937,-0.3108978271484375,-0.0020646552911784966,0.044234660174789026,0.004661762886826182,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0036729685962200165,0.0003239809302613139,0.003672969527542591,0.0002110049972543493,0.0,14.333013738125226,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013727463374380022,-0.00039087876211851835,-0.00010298583219991997,0.9999998807907104,0.0005811351584270597,0.0001811092661228031,-0.000353996641933918,0.013652180321514606,-0.0768837183713913,-0.0408887155354023,-0.49048131704330444,0.48374664783477783,0.5043647289276123,-2.023857593536377,-0.34893733263015747,2.4251585006713867,1.0167999267578125,0.003929301165044308,0.005445603746920824,-0.005089127458631992,-0.0010594611521810293,-0.0028763776645064354,0.006010739598423243,0.0016918801702558994,0.5996666550636292,-1.794519448594656e-05,0.12173061817884445,-0.00010581075912341475,0.9999998211860657,0.00012244179379194975,0.00040620361687615514,-3.84354279958643e-06,-9.022873200592585e-06,0.032394517213106155,1.532680653326679e-05,1.4832321539870463e-05,0.9999998807907104,-2.817035010593827e-06,0.0009647833066992462,-0.0009465806651860476,0.003415241837501526,0.00016683836292941123,0.00018992477271240205,-0.0002026257134275511,0.0009673255262896419,0.0009475399856455624,-0.0034142574295401573,2.9968636226840317e-05,-5.0569375162012875e-05,0.00020265174680389464,-1.9550323486328125e-05,-5.151974164618878e-06,0.024999991059303284,0.004024810623377562,0.004039057530462742,5.1321367209311575e-06,7.28224404156208e-06,0.0,68
0.5749999999916326,approach,0.5750000299885869,-10.0,-14.309460669755934,-0.3113746643066406,-0.004505526248976821,0.044234660174789026,0.004533937499218155,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0035275828558951616,0.00032830069540068507,0.0035275835543870926,0.0002039909886661917,0.0,14.306377912491223,0.0,0.0,0.0,0.0,0.0,0.0,-0.000129630250739865,-0.00038939371006563306,-0.00010297474364051595,0.9999998807907104,0.0005404195399023592,0.00019141854136250913,-0.00038443831726908684,0.013775699771940708,-0.07362990826368332,-0.038521189242601395,-0.49044710397720337,0.48379242420196533,0.5043191909790039,-2.023857593536377,-0.34896016120910645,2.425204277038574,1.0168228149414062,0.0039259749464690685,0.005555692594498396,-0.005070091225206852,-0.0010084817185997963,-0.0029835395980626345,0.006062990054488182,0.0017424263060092926,0.5996662378311157,-2.0077897715964355e-05,0.1217045858502388,-0.0001052937368513085,0.9999998211860657,0.00011690327664837241,0.00040531205013394356,-3.846080289804377e-06,-8.748185791773722e-06,0.032395120710134506,1.5919955330900848e-05,1.2726262866635807e-05,0.9999998211860657,-2.3119318939279765e-06,0.0013269585324451327,-0.0009414135129190981,0.003129978198558092,0.00014673596888314933,0.00021259240747895092,-0.0002026187867159024,0.001329275080934167,0.0009423831361345947,-0.003128703683614731,1.0601594112813473e-05,-2.091997885145247e-05,0.00020263830083422363,-1.9490718841552734e-05,-5.151261120772688e-06,0.024999991059303284,0.004024827387183905,0.004039054736495018,5.124888048158027e-06,7.273978553712368e-06,0.0,69
0.5833333333248447,approach,0.5833333637565374,-10.0,-14.283182471990584,-0.31173229217529297,-0.006555327217938611,0.044234660174789026,0.00553861582375248,0.0,0.0,0.0,0.0,0.0,0,0.003425050061196089,0.00030556830461136997,0.003425049828365445,0.00018482240557204932,0.0,14.280099714725873,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012593076098710299,-0.00038904749089851975,-0.0001027192993205972,0.9999999403953552,0.0005622893804684281,0.00019868541858159006,-0.00041520618833601475,0.013634977862238884,-0.07389609515666962,-0.03875475004315376,-0.4904128909111023,0.48383820056915283,0.5042736530303955,-2.023857593536377,-0.348987340927124,2.4252500534057617,1.016845703125,0.0039197285659611225,0.005665138829499483,-0.005046927835792303,-0.00095115986187011,-0.003091951133683324,0.006102968007326126,0.0017961155390366912,0.5996658205986023,-2.3022785171633586e-05,0.12167836725711823,-0.00010319465945940465,0.9999998807907104,0.00011239674495300278,0.0004043354419991374,-3.7231457099551335e-06,-9.779327228898183e-06,0.03239518776535988,1.528939355921466e-05,1.3532658158510458e-05,1.0,-4.6818149712635204e-07,0.0015604329528287053,-0.0008957828395068645,0.002914376324042678,0.00013024680083617568,0.00020643899915739894,-0.0001838224707171321,0.0015625876840204,0.000896735058631748,-0.002912928583100438,7.120397640392184e-07,1.8963837646879256e-05,0.00018384555005468428,-1.9431114196777344e-05,-5.138414508110145e-06,0.024999991059303284,0.004024816676974297,0.004039102699607611,5.126963515067473e-06,7.27904262021184e-06,0.0,70
0.5916666666580568,approach,0.591666697524488,-10.0,-14.25669565796852,-0.31197071075439453,-0.009651211257732939,0.044234660174789026,0.005229636371950619,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0031730893533676863,0.0002762760850600898,0.0031730891205370426,0.0002060052938759327,0.0,14.253612900703809,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001222103019244969,-0.0003893886459991336,-0.00010824191122082993,0.9999998211860657,0.0005188444629311562,-0.0010253253858536482,-0.0003925752826035023,-0.11334414035081863,-0.07108870893716812,-0.035739876329898834,-0.4903787076473236,0.48388412594795227,0.5042281746864319,-2.023857593536377,-0.3490154445171356,2.425295829772949,1.0168685913085938,0.0039026481099426746,0.005778286140412092,-0.00499917846173048,-0.0008931413758546114,-0.003159642918035388,0.00615463824942708,0.0018368366872891784,0.5996653437614441,-2.5581506633898243e-05,0.12165215611457825,-0.00010118205682374537,0.9999998211860657,0.0001087212804122828,0.0004034808953292668,-3.4297809179406613e-06,-9.372513886773959e-06,0.03239545598626137,1.4092826859268826e-05,1.3484704140864778e-05,0.9999998211860657,7.066817033773987e-06,0.001593562075868249,0.0009964111959561706,0.0025566034018993378,1.3275809578772169e-05,0.00024204036162700504,-0.0001325469056610018,0.0015958412550389767,-0.0009955470450222492,-0.0025555179454386234,0.00015714328037574887,-1.180799154099077e-05,0.00013268286420498043,-1.9490718841552734e-05,-5.414473889686633e-06,0.024999991059303284,0.004024816211313009,0.004037926439195871,5.03394130646484e-06,7.140013622120023e-06,0.0,71
0.5999999999912689,approach,0.6000000312924385,-10.0,-14.230328053236006,-0.3122687339782715,-0.01303643330174964,0.044234660174789026,0.004780856215802487,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004235113970935345,0.0002756881294772029,0.004235113970935345,0.0002552318328525871,0.0,14.227245295971295,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011842839739983901,-0.00038837356260046363,-9.434810635866597e-05,0.9999999403953552,0.0004624422872439027,0.00021475776156876236,-0.0005277690943330526,0.011689841747283936,-0.06548777967691422,-0.03240998834371567,-0.49034449458122253,0.4839355945587158,0.5041826367378235,-2.023857593536377,-0.34904396533966064,2.4253416061401367,1.0168914794921875,0.0038998115342110395,0.005883868783712387,-0.004988246597349644,-0.0008176918490789831,-0.0033158091828227043,0.00615938613191247,0.0019256214145570993,0.5996639728546143,-2.8343134545139037e-05,0.1216229721903801,-9.981081529986113e-05,0.9999998807907104,0.0001047965488396585,0.0004002839559689164,-2.147735358448699e-06,-8.838156645651907e-06,0.032392654567956924,1.191235423902981e-05,1.3632798982143868e-05,0.9999999403953552,-5.4560064199904446e-06,0.0016211753245443106,-0.0027984469197690487,0.0027343512047082186,0.00020720623433589935,0.00013152962492313236,-0.0001255765528185293,0.0016227769665420055,0.0027993321418762207,-0.0027324939146637917,-0.00019716541282832623,0.00010261080751661211,0.00012545959907583892,-1.9431114196777344e-05,-4.719704520539381e-06,0.024999991059303284,0.00402480736374855,0.0040379902347922325,5.102463092043763e-06,7.244583684951067e-06,0.0,72
0.6083333333244809,approach,0.608333365060389,-10.0,-14.200972765684126,-0.3134608268737793,-0.015718174836365506,0.044234660174789026,0.004484206328925211,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003002469427883625,0.0004908693954348564,0.0030024696607142687,0.00019320307183079422,0.0,14.197890008419416,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010855033178813756,-0.00038740833406336606,-9.291404421674088e-05,0.9999998807907104,0.0001517582277301699,0.0004116726340726018,-0.0005270789843052626,0.025354577228426933,-0.047022584825754166,-0.017592089250683784,-0.49031028151512146,0.48398709297180176,0.5041370987892151,-2.023857593536377,-0.34907248616218567,2.425387382507324,1.0169143676757812,0.0038845119997859,0.005993657745420933,-0.004950311034917831,-0.0007425878429785371,-0.003406225936487317,0.006215700414031744,0.0019736597314476967,0.5996624827384949,-3.0450895792455412e-05,0.12159378826618195,-9.879228309728205e-05,0.9999998211860657,0.00010103086970048025,0.000396817660657689,-1.6254798538284376e-06,-8.33012381917797e-06,0.03239281848073006,9.410653547092807e-06,7.520837243646383e-06,0.9999998807907104,-5.874344424228184e-06,0.0016986043192446232,-0.0015677121700718999,0.0019162059761583805,0.0003266426210757345,0.0003406554751563817,-0.00013494894665200263,0.0016998075880110264,0.0015684340614825487,-0.0019145478727295995,0.00010009297693613917,-9.527200018055737e-05,0.0001350261882180348,-1.9371509552001953e-05,-4.6478053263854235e-06,0.024999991059303284,0.004024823661893606,0.004038072191178799,5.373616659198888e-06,7.622904377058148e-06,0.0,73
0.616666666657693,approach,0.6166666988283396,-10.0,-14.17163237929344,-0.31489133834838867,-0.0178316404344514,0.044234660174789026,0.004501617695495952,0.0,0.0,0.0,0.0,0.0,0,0.0028825700283050537,0.0003614600864239037,0.002882570493966341,0.00013791848323307931,0.0,14.16854962202873,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010482104698894545,-0.00038507190765812993,-9.122204210143536e-05,0.9999999403953552,9.533551747153979e-06,0.0003775242657866329,-0.0005755259189754725,0.02184833399951458,-0.03700990602374077,-0.010304986499249935,-0.4902760684490204,0.4840385913848877,0.5040917992591858,-2.023857593536377,-0.3491010069847107,2.4254331588745117,1.016937255859375,0.003865017555654049,0.006101722829043865,-0.004905011039227247,-0.0006581568741239607,-0.0035036508925259113,0.006240519229322672,0.002028543036431074,0.599661111831665,-3.250721420045011e-05,0.12156473100185394,-9.77675590547733e-05,0.9999998807907104,9.755827340995893e-05,0.0003938363224733621,-1.4922461559763178e-06,-8.339382475242019e-06,0.03239310905337334,8.765793609200045e-06,7.264473424584139e-06,1.0,-6.541786206071265e-06,0.0020549388136714697,-0.0009993994608521461,0.00175716751255095,0.0001939827634487301,0.00027722769300453365,-0.0001271569635719061,0.002056127181276679,0.0010001442860811949,-0.001755353412590921,4.9516005674377084e-05,1.962450915016234e-05,0.00012721851817332208,-1.9252300262451172e-05,-4.563120455713943e-06,0.024999991059303284,0.004024871159344912,0.004038130398839712,5.289322416501818e-06,7.5084681157022715e-06,0.0,74
0.624999999990905,approach,0.6250000325962901,-10.0,-14.14247080683708,-0.31620264053344727,-0.019839844753732905,0.044234660174789026,0.004455757334653754,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002951492788270116,0.0003338084788993001,0.0029514930211007595,0.00014063069829717278,0.0,14.13938804957237,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010121978993993253,-0.00038209802005439997,-9.034882532432675e-05,0.9999998807907104,-1.0646918781276327e-05,0.0004301092412788421,-0.0005575008690357208,0.025324497371912003,-0.0346338264644146,-0.008465929888188839,-0.4902418553829193,0.48409008979797363,0.5040472149848938,-2.023857593536377,-0.3491295278072357,2.425478935241699,1.0169601440429688,0.003843482816591859,0.006208120845258236,-0.004857837222516537,-0.00056631671031937,-0.0036099194549024105,0.006247828248888254,0.0020896256901323795,0.5996595621109009,-3.413448575884104e-05,0.12153559178113937,-9.710061567602679e-05,0.9999998211860657,9.418463741894811e-05,0.00039051417843438685,-1.038759364746511e-06,-8.001663445611484e-06,0.03239312395453453,8.417549906880595e-06,7.036999704723712e-06,0.9999998807907104,-6.748237865394913e-06,0.0024045195896178484,-0.0010282875737175345,0.0013682908611372113,0.00015142594929784536,0.0002726201491896063,-0.00011906524741789326,0.0024053938686847687,0.0010290062054991722,-0.0013662128476426005,2.7791247703135014e-06,7.472553988918662e-05,0.00011910232569789514,-1.913309097290039e-05,-4.519373760558665e-06,0.024999991059303284,0.0040248967707157135,0.0040381853468716145,5.3476906032301486e-06,7.5860589276999235e-06,0.0,75
0.6333333333241171,approach,0.6333333663642406,-10.0,-14.113219827413557,-0.3177523612976074,-0.021131070752744563,0.044234660174789026,0.0022797237306804163,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0029065217822790146,0.00035774975549429655,0.0029065220151096582,0.00013456281158141792,0.0,14.110137070148847,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001025119490805082,-0.00037741122650913894,-9.330242755822837e-05,0.9999999403953552,-2.9147149689379148e-05,0.00038752713589929044,-0.0004777067806571722,0.02066003531217575,-0.031626999378204346,-0.007584704551845789,-0.4902077615261078,0.48414158821105957,0.5040109753608704,-2.023857593536377,-0.34915807843208313,2.4255247116088867,1.0169830322265625,0.003820224432274699,0.006313880439847708,-0.004808402620255947,-0.00046820228453725576,-0.00371712539345026,0.006253850646317005,0.002150261541828513,0.5996586680412292,-3.117079904768616e-05,0.12150759994983673,-9.780850086826831e-05,0.9999998211860657,9.420856804354116e-05,0.0003882377641275525,-1.5487094060517848e-06,-3.700753950397484e-06,0.032394375652074814,1.0827811820490751e-05,8.304078619403299e-06,0.9999999403953552,-4.501825515035307e-06,0.0026367034297436476,-0.0007661351701244712,0.0009532580734230578,0.00011808656563516706,0.00031645759008824825,-0.00011787726543843746,0.002637298312038183,0.0007668184116482735,-0.0009510607924312353,7.306378392968327e-06,6.443457095883787e-05,0.00011790654389187694,-1.8894672393798828e-05,-4.667055691243149e-06,0.024999991059303284,0.004024866968393326,0.004038265440613031,5.291831257636659e-06,7.5074785854667425e-06,0.0,76
