time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.5916666666435049,approach,1.5916667496785522,-10.0,-10.688634961843489,0.39649009704589844,0.03524166459101252,2.2401816299151305,0.0021408557131508132,0.0,0.0,0.0,0.0,0.0,0,0.0048565673641860485,0.0006897553685121238,0.004856566432863474,0.0012199337361380458,0.0,10.532554244282844,0.0,0.0,0.0,0.0,0.0,0.0,-4.091549271834083e-05,0.019548233598470688,-1.2146830158599187e-05,0.9998089671134949,0.002373338444158435,0.0001742286403896287,-0.0001774379052221775,0.010847131721675396,-0.05259852111339569,-0.03408191353082657,-0.48247841000556946,0.512402355670929,0.5039182901382446,-1.9804869890213013,-0.3470698595046997,2.3673038482666016,1.0134326219558716,0.0032535239588469267,0.02736731618642807,0.004032696131616831,0.04061434045433998,-0.001077791559509933,-0.05595482885837555,-0.0013956946786493063,0.6016666889190674,2.848113581421785e-05,0.1180584728717804,-1.600331233930774e-05,0.9998091459274292,3.584294972824864e-05,-0.01953161135315895,-4.976638592779636e-06,-5.769594281446189e-06,0.032394737005233765,1.662243448663503e-05,4.994688879378373e-06,1.0,-3.954487510782201e-06,-0.003549487330019474,0.0016379386652261019,-0.002881760476157069,7.391153485514224e-05,0.00064211490098387,0.00024080698494799435,-0.0034341132268309593,-0.0016382829053327441,0.00301813380792737,0.0003009599749930203,-0.001154878525994718,-0.000252818048465997,0.0009772181510925293,-5.672336556017399e-07,0.024980895221233368,0.004024822730571032,0.004038724582642317,5.217418220127001e-06,7.437833119183779e-06,3.405456945021944,191
1.599999999976717,approach,1.6000000834465027,-10.0,-10.664912313222883,0.4024505615234375,0.03550498513504863,2.257761041983264,0.002092332806569175,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004816535394638777,0.0007127533317543566,0.004816535394638777,0.0012513151159510016,0.0,10.507607412577766,0.0,0.0,0.0,0.0,0.0,0.0,-4.054122109664604e-05,0.019701261073350906,-1.1259804523433559e-05,0.9998058676719666,0.0023986301384866238,0.0001596893707755953,-0.0001542039681226015,0.011140777729451656,-0.05566705763339996,-0.03952505812048912,-0.4824499189853668,0.5126312375068665,0.5039526224136353,-1.980143666267395,-0.3470807671546936,2.3668460845947266,1.0134124755859375,0.0031630222219973803,0.027194907888770103,0.004069217946380377,0.04039861261844635,-0.0010524861281737685,-0.05576580390334129,-0.0013917481992393732,0.6016829609870911,2.9250279112602584e-05,0.11803404986858368,-1.5846058886381797e-05,0.9998062252998352,4.067939516971819e-05,-0.019684409722685814,-5.406094714999199e-06,-5.280578989186324e-06,0.032394446432590485,1.6852338376338594e-05,-2.2912018948773039e-07,0.9999999403953552,-4.5827832764189225e-06,-0.003580693155527115,0.0015021846629679203,-0.0028497527819126844,8.229134982684627e-05,0.0006837002001702785,0.00018384629220236093,-0.003465627320110798,-0.0015025638276711106,0.0029884346295148134,0.0002919175894930959,-0.001200971775688231,-0.00019555115432012826,0.0009848475456237793,-5.229449016042054e-07,0.024980589747428894,0.004024808760732412,0.004038809798657894,5.2221521400497295e-06,7.4423442129045725e-06,3.405456945021944,192
1.608333333309929,approach,1.6083334172144532,-10.0,-10.64115986227989,0.40841102600097656,0.03612935324781574,2.275376741469538,0.004347490175860003,0.0,0.0,0.0,0.0,0.0,0,0.004844473209232092,0.0007673398358747363,0.004844473209232092,0.0013100297655910254,0.0,10.482628266446143,0.0,0.0,0.0,0.0,0.0,0.0,-4.873004218097776e-05,0.01985524781048298,-1.0970771654683631e-05,0.9998028874397278,0.0024933824315667152,0.0001464699162170291,-0.0001316256821155548,0.0111044617369771,-0.06251956522464752,-0.041511353105306625,-0.4824267029762268,0.512860119342804,0.5039869546890259,-1.9798003435134888,-0.3470906615257263,2.3663883209228516,1.0133987665176392,0.003068659920245409,0.02701568230986595,0.004108536522835493,0.040170252323150635,-0.0010321650188416243,-0.05556434765458107,-0.0013846027432009578,0.6016989946365356,2.6845285901799798e-05,0.11800942569971085,-1.607328886166215e-05,0.9998031854629517,3.934832420782186e-05,-0.019837303087115288,-5.5979471653699875e-06,-8.293930477520917e-06,0.03239397704601288,1.7947317246580496e-05,9.277290700993035e-06,1.0,-5.2864456847601105e-06,-0.003622985677793622,0.001458263723179698,-0.0028664199635386467,7.182748231571168e-05,0.0007439329638145864,0.00017382432997692376,-0.0035063186660408974,-0.001458638464100659,0.0030078270938247442,0.00027545171906240284,-0.0012673157034441829,-0.00018497311975806952,0.00099259614944458,-5.000547389499843e-07,0.024980291724205017,0.00402482133358717,0.004038847051560879,5.220837920205668e-06,7.4410345405340195e-06,3.405456945021944,193
1.616666666643141,approach,1.6166667509824038,-10.0,-10.617213696241377,0.414431095123291,0.03373607978574,2.2928571766079555,0.004560966772260144,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0049266810528934,0.0008591617806814611,0.004926680121570826,0.0014248010702431202,0.0,10.457464839364189,0.0,0.0,0.0,0.0,0.0,0.0,-4.518756759352982e-05,0.020007651299238205,-1.0817226211656816e-05,0.9997997879981995,0.0025338721461594105,0.00013667608436662704,-0.0001058939378708601,0.011301180347800255,-0.06632326543331146,-0.039980966597795486,-0.48240378499031067,0.5130889415740967,0.5040212869644165,-1.9794576168060303,-0.3470984101295471,2.3659305572509766,1.0133761167526245,0.002967765787616372,0.026831606402993202,0.004159771837294102,0.03992847725749016,-0.0010057176696136594,-0.05533737689256668,-0.0014167324407026172,0.6017147302627563,2.405516352155246e-05,0.11798485368490219,-1.6954081729636528e-05,0.9998000860214233,4.1107323340838775e-05,-0.019990883767604828,-5.378504283726215e-06,-8.636407073936425e-06,0.03239373862743378,1.6771578884799965e-05,3.9583301258971915e-06,0.9999999403953552,-6.2173335209081415e-06,-0.0038040373474359512,0.0009883331367745996,-0.002970636822283268,0.00016949647397268564,0.0008380379877053201,-8.439310477115214e-05,-0.0036821686662733555,-0.0009887439664453268,0.003120287787169218,0.0003154856094624847,-0.0013875799486413598,7.175631617428735e-05,0.0010001659393310547,-4.955472832079977e-07,0.024979986250400543,0.004024810157716274,0.00403895927593112,5.2267059800215065e-06,7.443595677614212e-06,3.405456945021944,194
1.6249999999763531,approach,1.6250000847503543,-10.0,-10.59334948658943,0.42003393173217773,0.031097079045139253,2.3103748542094262,0.007153546903282404,0.0,0.0,0.0,0.0,0.0,0,0.005105527117848396,0.0009455391555093229,0.005105527117848396,0.0015277682105079293,0.0,10.432380790183721,0.0,0.0,0.0,0.0,0.0,0.0,-4.977513526682742e-05,0.020160691812634468,-1.3019565813010558e-05,0.9997967481613159,0.002504774834960699,0.0001291927765123546,-7.531559094786644e-05,0.011443115770816803,-0.06643602252006531,-0.043281227350234985,-0.4823808968067169,0.5133063793182373,0.5040557980537415,-1.9791371822357178,-0.3471050262451172,2.3654727935791016,1.0133552551269531,0.0028614781331270933,0.026642583310604095,0.004221348091959953,0.03967531770467758,-0.0009870195062831044,-0.05509074032306671,-0.0014020035741850734,0.6017225384712219,2.3359183614957146e-05,0.11795828491449356,-1.616284134797752e-05,0.9997969269752502,4.473871013033204e-05,-0.020149871706962585,2.6114284992218018e-06,-6.749206477252301e-06,0.032391130924224854,1.0821518117154483e-05,4.971717771695694e-06,1.0,-3.2427888072561473e-06,-0.004023170098662376,0.0005632889806292951,-0.003092445433139801,0.00019057339522987604,0.0009159008623100817,0.00013730168575420976,-0.0038952536415308714,-0.000563745794352144,0.0032520140521228313,0.00026630546199157834,-0.0014970594784244895,-0.00014822323282714933,0.00100785493850708,-6.006703188177198e-07,0.024979673326015472,0.004024796653538942,0.004039072897285223,5.220532329985872e-06,7.4455165304243565e-06,3.405456945021944,195
1.6333333333095652,approach,1.6333334185183048,-10.0,-10.567488521337507,0.4188418388366699,0.029724380510742776,2.326835683210791,0.008747954780119471,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.008384410291910172,0.0013459614710882306,0.00838441215455532,0.002301605185493827,0.0,10.405373592527745,0.0,0.0,0.0,0.0,0.0,0.0,-4.373591946205124e-05,0.020303737372159958,-1.2415403944032732e-05,0.9997937679290771,0.0003929841914214194,-0.00047134023043327034,0.0004840637557208538,-0.0584661103785038,0.053468041121959686,0.05039190128445625,-0.48235800862312317,0.5135238170623779,0.504090428352356,-1.9788167476654053,-0.34711137413978577,2.3650150299072266,1.0133486986160278,0.002765222918242216,0.02646244317293167,0.004275267478078604,0.03943220153450966,-0.0009930591331794858,-0.054689668118953705,-0.0013689928455278277,0.6017301082611084,2.2193300537765026e-05,0.11793127655982971,-1.5313149560824968e-05,0.9997937083244324,4.068354974151589e-05,-0.02030917815864086,4.132394678890705e-06,-6.592474164790474e-06,0.03239034116268158,-5.441367648018058e-06,2.993675479956437e-06,0.9999998807907104,-2.960709252874949e-06,-0.006508651655167341,0.0014214171096682549,-0.00509071396663785,0.00012920530571136624,0.0013329372741281986,0.00013489375123754144,-0.006296433974057436,-0.001422098488546908,0.005350787192583084,0.0003289396408945322,-0.0022731341887265444,-0.00014847744023427367,0.0010149478912353516,-5.76241291128099e-07,0.02497939020395279,0.004024792462587357,0.0040379478596150875,5.130617410031846e-06,7.310998626053333e-06,3.405456945021944,196
1.6416666666427773,approach,1.6416667522862554,-10.0,-10.54129973053932,0.4159212112426758,0.028311626010690816,2.3451847959897782,0.008398174941248726,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005256317555904388,0.0011448293225839734,0.005256317555904388,0.001708145602606237,0.0,10.37790709645888,0.0,0.0,0.0,0.0,0.0,0.0,-3.789316542679444e-05,0.020464500412344933,-8.256852197519038e-06,0.9997905492782593,-0.0001167218288173899,0.0003202602674718946,0.00017642066814005375,0.029606414958834648,0.08150772005319595,0.07081726938486099,-0.4823351204395294,0.5137412548065186,0.5041249990463257,-1.9784963130950928,-0.3471204936504364,2.3645572662353516,1.0133353471755981,0.002664149971678853,0.02626959979534149,0.004329847637563944,0.03920165076851845,-0.0010408946545794606,-0.054428212344646454,-0.001371433725580573,0.601737916469574,2.090410271193832e-05,0.11790457367897034,-1.322663501923671e-05,0.9997904896736145,4.143453043070622e-05,-0.02046816609799862,3.692926838994026e-06,-6.605505404877476e-06,0.03239025920629501,-3.6674796319857705e-06,-3.6424507925403304e-06,0.9999999403953552,-4.896018253930379e-06,-0.004014188423752785,-0.0006858109263703227,-0.0033233759459108114,0.00014283157361205667,0.0011117468820884824,-0.000232920705457218,-0.0038748630322515965,0.0006853939848951995,0.0034849022049456835,5.337083712220192e-05,-0.001691631507128477,0.00023085896100383252,0.0010229945182800293,-3.7398240237962455e-07,0.024979062378406525,0.004024806898087263,0.004038088023662567,5.498406153492397e-06,7.832801202312112e-06,3.405456945021944,197
1.6499999999759893,approach,1.650000086054206,-10.0,-10.515438765287398,0.413358211517334,0.027110283554065973,2.363391531502735,0.008742355021240655,0.0,0.0,0.0,0.0,0.0,0,0.005177744198590517,0.0015439996495842934,0.005177744198590517,0.0018862526630982757,0.0,10.350778356667027,0.0,0.0,0.0,0.0,0.0,0.0,-4.189168248558417e-05,0.020622743293642998,-8.072950549831148e-06,0.9997872710227966,-4.4458072807174176e-05,0.0003121160843875259,0.0002724227961152792,0.02722310647368431,0.07804743200540543,0.056499235332012177,-0.4823123514652252,0.5139586925506592,0.5041595697402954,-1.9781758785247803,-0.34712928533554077,2.3640995025634766,1.013332486152649,0.0025532643776386976,0.0260769035667181,0.004405584651976824,0.038961175829172134,-0.0010353843681514263,-0.054116398096084595,-0.0013466405216604471,0.6017454862594604,2.0050412786076777e-05,0.11787768453359604,-1.1531789823493455e-05,0.9997872114181519,3.6858236853731796e-05,-0.020627351477742195,3.8406578823924065e-06,-6.361972737067845e-06,0.03238964080810547,-4.60678984381957e-06,4.960315891366918e-06,1.0,-3.5619127629615832e-06,-0.002401119563728571,3.3292370062554255e-05,-0.004587216302752495,0.00027476661489345133,0.0015151476254686713,0.00011298673052806407,-0.0022098696790635586,-3.3569245715625584e-05,0.004682348109781742,0.0002747844555415213,-0.001861973898485303,-0.00012448163761291653,0.0010309219360351562,-3.6036544770468026e-07,0.02497873455286026,0.004024808760732412,0.004038237500935793,5.489746399689466e-06,7.822294719517231e-06,3.405456945021944,198
1.6583333333092014,approach,1.6583334198221564,-10.0,-10.48942133784294,0.4106760025024414,0.0264041154878214,2.381623525166005,0.009006617801787797,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005374364089220762,0.001731842989102006,0.005374362226575613,0.002032074611634016,0.0,10.323491412564223,0.0,0.0,0.0,0.0,0.0,0.0,-3.9471371565014124e-05,0.020782217383384705,-8.461509423796088e-06,0.9997840523719788,-5.434625563793816e-05,0.00013523308734875172,0.0003131725825369358,0.015482520684599876,0.07911060005426407,0.07063069194555283,-0.48228970170021057,0.5141761302947998,0.5041941404342651,-1.9778554439544678,-0.3471391201019287,2.3636417388916016,1.0133239030838013,0.002441538730636239,0.025882290676236153,0.0044847214594483376,0.038725607097148895,-0.0010466655949130654,-0.05378185585141182,-0.0013633067719638348,0.6017532348632812,1.864440673671197e-05,0.11785085499286652,-9.570750989951193e-06,0.9997838735580444,3.515884600346908e-05,-0.020786145702004433,3.673951141536236e-06,-7.186942639236804e-06,0.032389260828495026,-3.931435003323713e-06,4.287726369511802e-06,0.9999999403953552,-1.1975661209362443e-06,-0.0020646806806325912,0.0003718687512446195,-0.004947988782078028,0.000184146934770979,0.0017073987983167171,-0.00022396269196178764,-0.0018572157714515924,-0.0003721020766533911,0.005029519088566303,0.00024707437842153013,-0.0020056315697729588,0.00021382927661761642,0.0010389089584350586,-3.819695848505944e-07,0.024978406727313995,0.004024834372103214,0.004038472194224596,5.235127900959924e-06,7.463444489985704e-06,3.405456945021944,199
1.6666666666424135,approach,1.666666753590107,-10.0,-10.463493317365645,0.4082918167114258,0.024972578103188425,2.399553952133247,0.011277188605163246,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005613578017801046,0.0017472937470301986,0.005613579414784908,0.0020136048551648855,0.0,10.296314890283293,0.0,0.0,0.0,0.0,0.0,0.0,-3.5429246054263785e-05,0.020938772708177567,-7.0601549850835e-06,0.9997807741165161,-2.6712286853580736e-05,0.00013339486031327397,0.000359472818672657,0.01614764891564846,0.07808823138475418,0.07102859765291214,-0.48227250576019287,0.5143935680389404,0.5042287111282349,-1.9775350093841553,-0.3471499979496002,2.3631839752197266,1.0133225917816162,0.0023278906010091305,0.025684652850031853,0.004567707888782024,0.038495104759931564,-0.0010700956918299198,-0.0534549243748188,-0.001332699554041028,0.6017606854438782,1.3715631212107837e-05,0.11782391369342804,-6.890833446959732e-06,0.999780535697937,2.7349226002115756e-05,-0.020945286378264427,4.116562195122242e-06,-1.084755058400333e-05,0.032388657331466675,-6.517017936857883e-06,8.080754923867062e-06,0.9999999403953552,-8.571113263577956e-11,-0.001853982568718493,-3.129552351310849e-05,-0.005298492964357138,0.00017020865925587714,0.0017389351269230247,1.2994829376111738e-05,-0.0016304492019116879,3.1126710382523015e-05,0.00537149328738451,0.00016504900122527033,-0.002006729831919074,-1.9970409994130023e-05,0.0010467171669006348,-3.1583840609528124e-07,0.02497807890176773,0.004024839960038662,0.004038581624627113,5.228110239841044e-06,7.453112630173564e-06,3.405456945021944,200
1.6749999999756255,approach,1.6750000873580575,-10.0,-10.437475889921187,0.4056692123413086,0.020037914509885013,2.417594355427167,0.011095151421613991,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006055495236068964,0.0018844555597752333,0.0060554929077625275,0.002126925392076373,0.0,10.269041319869443,0.0,0.0,0.0,0.0,0.0,0.0,-2.8294338335399516e-05,0.021096181124448776,-4.048463324579643e-06,0.9997774362564087,-0.00010671881318558007,0.00013254032819531858,0.00042521930299699306,0.015818221494555473,0.08268219232559204,0.07040909677743912,-0.48225530982017517,0.5146109461784363,0.5042635798454285,-1.9772145748138428,-0.3471604883670807,2.3627262115478516,1.0133163928985596,0.0022076000459492207,0.025486769154667854,0.004667934030294418,0.03826594725251198,-0.0010789228836074471,-0.05311251059174538,-0.001359559828415513,0.6017684936523438,9.16893441171851e-06,0.11779732257127762,-4.7494681894022506e-06,0.9997771978378296,2.2310749045573175e-05,-0.021104175597429276,3.965222276747227e-06,-1.059171245287871e-05,0.03238851577043533,-7.997471584531013e-06,5.9662806961569e-06,0.9999998807907104,-8.261114317065221e-07,-0.0018077921122312546,-0.0006530242972075939,-0.005742339882999659,0.0003161256026942283,0.0018290498992428184,-0.00032529010786674917,-0.001563890022225678,0.0006528939120471478,0.005813516676425934,0.000235350540606305,-0.0020901719108223915,0.0003156000457238406,0.0010545849800109863,-1.7253296391572803e-07,0.02497774362564087,0.004024831112474203,0.004038696642965078,5.21618130733259e-06,7.434136932715774e-06,3.405456945021944,201
1.6833333333088376,approach,1.683333421126008,-10.0,-10.411860793828962,0.40340423583984375,0.015528681615251116,2.435501211056282,0.008369898750970606,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0063031320460140705,0.0018700114451348782,0.006303130649030209,0.0020743899513036013,0.0,10.242179396168664,0.0,0.0,0.0,0.0,0.0,0.0,-2.3498330847360194e-05,0.021252425387501717,-1.2872193337898352e-06,0.9997740983963013,-6.344464782159775e-05,0.00014560519775841385,0.00047968211583793163,0.015628624707460403,0.0801902487874031,0.06267078965902328,-0.48223814368247986,0.51481693983078,0.5043009519577026,-1.9768941402435303,-0.3471713364124298,2.3622684478759766,1.013313889503479,0.002081352286040783,0.025286318734288216,0.004782354924827814,0.03803812712430954,-0.001092536491341889,-0.052781734615564346,-0.0013400259194895625,0.6017785668373108,4.758450813824311e-06,0.11777707934379578,-3.462255904196354e-07,0.9997739791870117,1.5921435988275334e-05,-0.02125753089785576,1.8025748431682587e-06,-1.0769672371679917e-05,0.0323944091796875,-5.107246579427738e-06,7.595730494358577e-06,0.9999998807907104,7.793456120452902e-07,-0.001569374231621623,-0.0010894025908783078,-0.00600664084777236,0.00032909170840866864,0.001838473603129387,-9.30389214772731e-05,-0.001312675536610186,0.001089352066628635,0.006067920010536909,0.000175510547705926,-0.0020651770755648613,8.563722803955898e-05,0.0010623931884765625,-3.93774826079607e-08,0.024977415800094604,0.004024830646812916,0.004038877785205841,5.21697620570194e-06,7.4321869760751724e-06,3.405456945021944,202
1.6916666666420497,approach,1.6916667548939586,-10.0,-10.392533987760542,0.40340423583984375,0.011054228707507718,2.45319765888924,0.0054177276069822256,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005856908857822418,0.0016863126074895263,0.005856907460838556,0.0018304038094356656,0.0,10.221620429154802,0.0,0.0,0.0,0.0,0.0,0.0,-1.8171042029280216e-05,0.02140655741095543,2.89675790554611e-06,0.9997708797454834,0.0005278272437863052,0.00016516595496796072,0.0004952205345034599,0.014725570566952229,0.046341098845005035,0.04511455446481705,-0.48222097754478455,0.5150229334831238,0.5043466687202454,-1.9765737056732178,-0.34718215465545654,2.3618106842041016,1.0133113861083984,0.0019492204301059246,0.02508356235921383,0.004909428767859936,0.03780091553926468,-0.0010894242441281676,-0.052500177174806595,-0.0013452855637297034,0.6017887592315674,5.633385171677219e-06,0.11775791645050049,2.3407578737533186e-06,0.9997707009315491,1.3750360267295036e-05,-0.02141023986041546,1.5224795788526535e-06,-5.591497028945014e-06,0.032395005226135254,-3.684470584630617e-06,4.408300810609944e-06,0.9999999403953552,-6.499536766568781e-07,-0.0012504126643761992,-0.0014446802670136094,-0.005536492448300123,0.0003784448781516403,0.0016290571074932814,-0.00021587636729236692,-0.001012285123579204,0.0014446749119088054,0.005584940314292908,0.00017884255794342607,-0.0018096845597028732,0.00020841133664362133,0.0010700821876525879,1.6425383364548907e-07,0.02497708797454834,0.004024841822683811,0.004039004445075989,5.218224032432772e-06,7.434224244207144e-06,3.405456945021944,203
1.6999999999752617,approach,1.700000088661909,-10.0,-10.37430241703987,0.4037618637084961,0.011896466276084539,2.4706089964806166,0.002555561877670698,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005950529128313065,0.0017143917502835393,0.005950527265667915,0.001996403094381094,0.0,10.202176564938409,0.0,0.0,0.0,0.0,0.0,0.0,-1.9539624190656468e-05,0.02155812829732895,4.978596280125203e-06,0.999767541885376,0.0006508534424938262,0.00017356884200125933,0.0005425664130598307,0.014285307377576828,0.038984108716249466,0.03582283481955528,-0.4822039306163788,0.5152289271354675,0.5043923854827881,-1.9762532711029053,-0.3471933901309967,2.36137056350708,1.0133109092712402,0.0018259802600368857,0.02487889677286148,0.005018852651119232,0.03755844756960869,-0.0011191897792741656,-0.052183665335178375,-0.0012955137062817812,0.6018028855323792,7.5444158937898465e-06,0.11774028837680817,3.358730054969783e-06,0.9997676610946655,1.0844612916116603e-05,-0.02155419997870922,-2.8781360015273094e-06,-4.584827365761157e-06,0.03239620476961136,3.930711045541102e-06,8.65801121108234e-06,0.9999999403953552,-1.8073969840770587e-06,-0.002042145235463977,-0.0010105990804731846,-0.005497010890394449,0.00022236349468585104,0.0016998691717162728,1.1762172107410152e-05,-0.0018033575033769011,0.0010105946566909552,0.00557990837842226,7.580527744721621e-05,-0.0019949066918343306,-1.5035291653475724e-05,0.0010776519775390625,2.6993348001269624e-07,0.024976760149002075,0.004024836700409651,0.004039124120026827,5.209576556808315e-06,7.429509423673153e-06,3.405456945021944,204
1.7083333333084738,approach,1.7083334224298596,-10.0,-10.357508808374403,0.40787458419799805,0.014017640751262661,2.487741208118366,0.008263386916951276,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00605439580976963,0.001387953758239746,0.006054397206753492,0.0016248960746452212,0.0,10.184190112902906,0.0,0.0,0.0,0.0,0.0,0.0,-1.81572340807179e-05,0.021707827225327492,-4.703023932961514e-06,0.9997643828392029,0.0017437428468838334,-0.0027193203568458557,0.0001743691973388195,0.01586904563009739,-0.02435087040066719,-0.016558457165956497,-0.4821923077106476,0.5154349207878113,0.5044381022453308,-1.9759328365325928,-0.3472045660018921,2.360957145690918,1.0133103132247925,0.0016836069989949465,0.02467034012079239,0.005166956223547459,0.03729293867945671,-0.0010805701604112983,-0.05193990841507912,-0.0012908738572150469,0.6018228530883789,7.168715001171222e-06,0.11772473156452179,1.0987755558744539e-06,0.9997648000717163,4.843091574002756e-06,-0.021685129031538963,-1.0179239325225353e-05,-6.927007234480698e-06,0.032398127019405365,2.2701662601321004e-05,1.3435802429739852e-05,0.9999999403953552,5.512152711162344e-06,-0.001476779580116272,0.004340089857578278,-0.003954548388719559,-0.000244668684899807,0.001363807008601725,-8.113889634842053e-05,-0.0013038788456469774,-0.004340094979852438,0.00401487248018384,0.0003854845999740064,-0.0015771928010508418,6.443435268010944e-05,0.0010851621627807617,-2.153883542632684e-07,0.024976439774036407,0.004024866968393326,0.00403796648606658,-1.7758720787242055e-06,-2.5399785954505205e-06,3.405456945021944,205
1.7166666666416859,approach,1.7166667561978102,-10.0,-10.342749208211897,0.41794776916503906,0.012628131116798613,2.5043655607164403,0.004154657744948054,0.0,0.0,0.0,0.0,0.0,0,0.00664122961461544,0.0008009197772480547,0.0066412328742444515,0.0012819517869502306,0.0,10.168273044258374,0.0,0.0,0.0,0.0,0.0,0.0,-2.435962414892856e-05,0.021852746605873108,9.213965313392691e-06,0.9997612237930298,0.0035570617765188217,0.000344055297318846,0.00037713651545345783,0.02078009769320488,-0.1326388567686081,-0.07962017506361008,-0.4821808338165283,0.515640914440155,0.5044838190078735,-1.9756314754486084,-0.34721580147743225,2.3605422973632812,1.0133098363876343,0.0015720343217253685,0.02443678118288517,0.005225985310971737,0.0370219349861145,-0.0012181513011455536,-0.051841817796230316,-0.001221293001435697,0.601833701133728,8.588017408328597e-06,0.1177016869187355,-1.1177148735441733e-06,0.9997617602348328,9.841691053225077e-07,-0.021826032549142838,-2.182670868933201e-06,-3.969120825786376e-06,0.032389894127845764,2.6722085749497637e-05,2.314460652996786e-05,1.0,-1.0839346032298636e-05,-0.0018413285724818707,-0.004878127947449684,-0.004113308619707823,-1.5178748071775772e-05,0.0007765681366436183,-0.0001954072795342654,-0.0016600718954578042,0.004878117702901363,0.004189761355519295,-0.0007106781704351306,-0.0010425791842862964,0.00022663958952762187,0.001092374324798584,4.872044883086346e-07,0.02497611939907074,0.004024862311780453,0.004038150887936354,5.444860562420217e-06,7.763883331790566e-06,3.405456945021944,206
1.724999999974898,approach,1.7250000899657607,-10.0,-10.320501774549482,0.4214048385620117,0.01455818346585147,2.5180058518120694,0.006721877525706077,0.0,0.0,0.0,0.0,0.0,0,0.00852710660547018,0.001801733742468059,0.00852710660547018,0.0026838495396077633,0.0,10.145075917990894,0.0,0.0,0.0,0.0,0.0,0.0,-7.998641194717493e-06,0.02197210304439068,3.7879533465456916e-06,0.9997586011886597,0.0016041329363361,0.00039682304486632347,0.0006720500532537699,0.02633693255484104,-0.020753074437379837,-0.01187590416520834,-0.48216938972473145,0.5158469080924988,0.5045295357704163,-1.9753339290618896,-0.34722715616226196,2.3601303100585938,1.0133098363876343,0.001458234735764563,0.024219105020165443,0.005307332146912813,0.036735791712999344,-0.0012370592448860407,-0.05137701705098152,-0.0011930102482438087,0.601843535900116,1.1072641427745111e-05,0.11767788976430893,-3.899485818692483e-06,0.9997586011886597,-2.4028056486713467e-06,-0.02196723222732544,5.265465006232262e-07,-3.2295870369125623e-06,0.03238861262798309,4.8701203922973946e-06,1.0231254236714449e-05,1.0,-7.91403181210626e-06,-0.006309390068054199,-0.0009297754149883986,-0.005660270340740681,0.000378999364329502,0.0017608467023819685,-4.497755799093284e-05,-0.006054675206542015,0.0009297600481659174,0.005931948311626911,0.00024639134062454104,-0.002672297414392233,3.414612001506612e-05,0.001098334789276123,1.9813887774944305e-07,0.024975866079330444,0.004024868365377188,0.0040382822044193745,5.508454705704935e-06,7.8550074249506e-06,3.405456945021944,207
