time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.0499999999556167,insert,3.0500001590698957,-8.5852685546875,-8.793356269598005,0.016689300537109375,-0.023425047402270138,3.3830403312910104,0.016280258932965808,0.0,0.0,0.0,0.0,0.0,8,0.00262671266682446,0.0004821692709811032,0.0026267124339938164,0.0004243828007020056,0.0,8.557725786076825,0.0,0.0,0.0,0.0,0.0,0.0,1.1585992979235016e-05,0.029518291354179382,1.4430235751206055e-05,0.9995642900466919,-1.3925448001828045e-05,0.00034299457911401987,0.0005747254472225904,0.01580854132771492,-0.016727548092603683,0.0358574241399765,-0.4825517535209656,0.5265166759490967,0.507541835308075,-1.961103916168213,-0.3488898277282715,2.33915376663208,1.013610601425171,0.0018939748406410217,0.005397425498813391,-0.0021412114147096872,0.0013391912216320634,-0.0026462688110768795,0.002505922457203269,0.0015695678303018212,0.6019185781478882,-3.135501901851967e-05,0.1161230206489563,1.5255883226927835e-05,0.999563992023468,-2.05330452445196e-05,-0.029525410383939743,9.711366146802902e-06,-8.878820153768174e-06,0.03238555043935776,-7.122258466552012e-06,8.96912479220191e-06,1.0,5.625924472951738e-07,-0.0005744675290770829,-0.002172323176637292,0.001360374502837658,0.00032741742325015366,0.000287667935481295,-0.0002062333223875612,-0.0006536749424412847,0.0021723073441535234,-0.001324163400568068,2.5755958631634712e-05,-0.0003706612333189696,0.00020505519933067262,0.0014752745628356934,7.040980563033372e-07,0.024956434965133667,0.004024800844490528,0.004038627725094557,5.278228854876943e-06,7.545575499534607e-06,3.405456945021944,366
3.0583333332888287,insert,3.0583334928378463,-8.563817206488716,-8.766295760869978,0.008106231689453125,-0.024502911401214078,3.3835032778704925,0.01127558516600402,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.0034556903410702944,0.0009690520237199962,0.0034556910395622253,0.0013110586442053318,0.0,8.530633070371628,0.0,0.0,0.0,0.0,0.0,0.0,2.566318835306447e-05,0.029522093012928963,1.7321381164947525e-05,0.9995641112327576,-0.002461580792441964,0.00034975726157426834,0.0007755381520837545,0.020672257989645004,0.12545950710773468,0.1272546350955963,-0.4825347065925598,0.5265624523162842,0.5075249671936035,-1.961101770401001,-0.34891262650489807,2.339172840118408,1.0136334896087646,0.0018553207628428936,0.005437126848846674,-0.002077926881611347,0.0013222505804151297,-0.0027696064207702875,0.002775038592517376,0.0016579998191446066,0.6019144058227539,-2.8112206564401276e-05,0.11609821021556854,1.4363173249876127e-05,0.9995636343955994,-2.2558051568921655e-05,-0.02953558787703514,6.100861355662346e-06,-4.496400833886582e-06,0.032388053834438324,-1.350166985503165e-05,-3.190554025422898e-06,0.9999999403953552,-2.864397401936003e-06,-0.002730282722041011,-0.002092673908919096,-0.0003287360304966569,0.0003073062689509243,0.000911064853426069,-0.0001207704481203109,-0.0027060164138674736,0.002092809183523059,0.0004893102450296283,1.2061937013641e-05,-0.00130547396838665,0.00012027888442389667,0.0014754533767700195,8.278093446278945e-07,0.024956420063972473,0.0040247999131679535,0.004038785584270954,5.25694849784486e-06,7.513008313253522e-06,3.405456945021944,367
3.066666666622041,insert,3.066666826605797,-8.542222222222222,-8.741500228643416,0.002384185791015625,-0.02115111237799283,3.3857014106687884,0.010463817488925997,0.0,0.0,0.0,0.0,0.0,8,0.0018701115623116493,0.00017706856306176633,0.0018701113294810057,0.00028133008163422346,0.0,8.505684615283608,0.0,0.0,0.0,0.0,0.0,0.0,2.4635588488308713e-05,0.02954171970486641,1.7471857063355856e-05,0.9995635747909546,-0.001663989038206637,0.00035545387072488666,0.0006957077421247959,0.018921416252851486,0.08003483712673187,0.09999942034482956,-0.48251765966415405,0.5266082286834717,0.5075129866600037,-1.9611003398895264,-0.3489355742931366,2.3391904830932617,1.0136563777923584,0.0018039233982563019,0.005463229492306709,-0.0020007567945867777,0.0013177546206861734,-0.0028836738783866167,0.002747025340795517,0.0017426169943064451,0.6019102931022644,-2.2214861019165255e-05,0.11607402563095093,1.2531804713944439e-05,0.9995633959770203,-2.256454354210291e-05,-0.029545901343226433,5.199108272790909e-06,-1.8322255073144333e-06,0.03238876909017563,-4.186766545899445e-06,-2.2164740585139953e-06,1.0,-4.878000254393555e-06,0.0013425826327875257,-0.0010477211326360703,0.0007727028569206595,-0.00010454843868501484,0.00011440235539339483,-8.564463496441022e-05,0.0012946445494890213,0.0010476409224793315,-0.0008506823214702308,-0.00025039169122464955,7.955654291436076e-05,0.00010060502245323732,0.0014764666557312012,8.368224371224642e-07,0.024956360459327698,0.004024809692054987,0.004038965329527855,5.251606125966646e-06,7.505936082452536e-06,3.405456945021944,368
3.074999999955253,insert,3.0750001603737473,-8.520484008789062,-8.717360347509382,-0.002205371856689453,-0.015028696907393169,3.3868577503120982,0.008865855306794401,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.011349120177328587,0.001083437236957252,0.01134912483394146,0.0010724912863224745,0.0,8.481464288390798,0.0,0.0,0.0,0.0,0.0,0.0,2.407267311355099e-05,0.02955177240073681,1.4536890375893563e-05,0.9995632171630859,-0.0014017500216141343,-0.006306332070380449,0.00027945591136813164,0.5000514984130859,0.06807447969913483,0.05159789323806763,-0.48250067234039307,0.5266540050506592,0.5075010657310486,-1.9610987901687622,-0.34895890951156616,2.3392174243927,1.0136792659759521,0.001732176635414362,0.0055034649558365345,-0.0018614274449646473,0.0013021482154726982,-0.002886466681957245,0.0028792486991733313,0.0018057585693895817,0.6019077897071838,-1.5810892364243045e-05,0.11605054140090942,9.790179319679737e-06,0.9995632171630859,-2.2597992938244715e-05,-0.02955196052789688,3.5477569326758385e-06,-1.373019131278852e-06,0.03238953649997711,-1.8797302914208558e-07,-1.6155998991962406e-06,0.9999999403953552,-4.699423243437195e-06,0.001823662081733346,0.01118037011474371,0.0006900054286234081,-0.0007020267657935619,0.0008235165732912719,5.30579018231947e-05,0.0017792140133678913,-0.011180470697581768,-0.000796305132098496,0.0009083450422622263,-0.0005601149750873446,-0.0001068554847734049,0.0014769434928894043,6.90957676852122e-07,0.02495633065700531,0.004024820867925882,0.004037853330373764,-0.0003010347718372941,-0.00043028779327869415,3.405456945021944,369
3.083333333288465,insert,3.083333494141698,-8.498602973090277,-8.693905919790266,-0.005245208740234375,-0.00963232832873473,3.3878403290511923,0.008242694093496539,0.055952909680744456,0.0,0.0,0.0,0.0,8,0.0093715600669384,0.000571251439396292,0.009371560998260975,0.0018915790133178234,0.0,8.457941503415771,0.0,0.0,0.0,0.0,0.0,0.0,2.1866966562811285e-05,0.029560113325715065,1.610666913620662e-05,0.9995630383491516,-0.0009638342307880521,0.0001379651512252167,0.0007356321439146996,-0.005514233838766813,0.044312167912721634,0.08022715151309967,-0.48248422145843506,0.5266997814178467,0.5074892044067383,-1.9610958099365234,-0.3489874303340912,2.3392415046691895,1.013702154159546,0.0017435592599213123,0.00550810107961297,-0.0019392629619687796,0.0013476507738232613,-0.003280439181253314,0.0027867695316672325,0.002007996430620551,0.6019057631492615,-1.0455045412527397e-05,0.11602728813886642,9.559259524394292e-06,0.9995629787445068,-2.069429319817573e-05,-0.029558002948760986,2.939836122095585e-06,-1.4021901506566792e-06,0.032389797270298004,2.1055689103377517e-06,-1.3669907730218256e-06,0.9999998807907104,-6.510363618872361e-06,0.0013924601953476667,-0.009235277771949768,-0.0007725502946414053,-0.0005538150435313582,0.00011525454465299845,-7.958328205859289e-05,0.0014360540080815554,0.009235233999788761,0.0006887319032102823,-0.0018799483077600598,8.598419663030654e-05,0.00019097691983915865,0.001477360725402832,7.72662133385893e-07,0.02495630830526352,0.004024858120828867,0.00403802003711462,5.156401130079757e-06,7.37019581720233e-06,3.405456945021944,370
3.091666666621677,insert,3.0916668279096484,-8.47657952202691,-8.670704811811445,-0.007450580596923828,-0.003974530955019873,3.388533742699886,0.0033940013963729143,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.0019325459143146873,0.0007871564012020826,0.0019325457978993654,0.0005170461372472346,0.0,8.434692155218325,0.0,0.0,0.0,0.0,0.0,0.0,1.6073990991571918e-05,0.029566222801804543,1.4504319551633671e-05,0.9995627999305725,-0.0007842550985515118,0.0005211036186665297,0.0006611635908484459,0.028453821316361427,0.0315030999481678,0.05412215366959572,-0.48247212171554565,0.5267455577850342,0.5074775815010071,-1.9610918760299683,-0.3490159511566162,2.339282274246216,1.0137250423431396,0.0017096693627536297,0.005529554095119238,-0.0019112316658720374,0.0013549072900786996,-0.0032936050556600094,0.0028790065553039312,0.0020209909416735172,0.6019077301025391,-6.754323294444475e-06,0.11600566655397415,7.1481572376796976e-06,0.9995630979537964,-2.1411722627817653e-05,-0.029555542394518852,-1.2915115803480148e-06,-3.201617573722615e-06,0.03239162266254425,1.0683962500479538e-05,5.117467935633613e-06,0.9999999403953552,-7.510264822485624e-06,0.00176234298851341,-0.0007874442962929606,-9.387361933477223e-05,0.0004417727468535304,0.0006471638334915042,7.504002132918686e-05,0.0017648439388722181,0.0007873690919950604,-1.0431154805701226e-05,0.0003229931171517819,-0.00039258625474758446,-9.427705663256347e-05,0.001477658748626709,7.011365141806891e-07,0.024956293404102325,0.0040248385630548,0.004038240294903517,5.5195687309606e-06,7.885420927777886e-06,3.405456945021944,371
3.099999999954889,insert,3.100000161677599,-8.4544140625,-8.649060875177382,-0.005841255187988281,6.823941589573224e-05,3.3888226232266048,0.007632572305737995,0.055952909680744456,0.0,0.0,0.0,0.0,8,0.002280586399137974,7.573370385216549e-05,0.0022805866319686174,0.000340525817591697,0.0,8.413028121413223,0.0,0.0,0.0,0.0,0.0,0.0,1.9249187971581705e-05,0.02956855669617653,1.0021297384810168e-05,0.9995627403259277,0.0003052130632568151,0.00037011399399489164,0.0005497133824974298,0.016305141150951385,-0.031538836658000946,0.02069268561899662,-0.482460618019104,0.5267913341522217,0.5074660181999207,-1.961072564125061,-0.34904444217681885,2.3393261432647705,1.0137479305267334,0.001672037411481142,0.005544926971197128,-0.0018785626161843538,0.0013652575435116887,-0.003317437367513776,0.0028165290132164955,0.0020177364349365234,0.6019173264503479,-5.097346729598939e-06,0.1159902885556221,4.372200237412471e-06,0.9995633959770203,-2.418518124613911e-05,-0.029543975368142128,-9.644310921430588e-06,-5.401996077125659e-06,0.03239835053682327,2.458790004311595e-05,4.765575340570649e-06,0.9999998807907104,-5.793142918264493e-06,0.0019780697766691446,0.0009924195474013686,0.0005508341710083187,-1.3251958080218174e-05,-2.0640920411096886e-05,-7.165146234910935e-05,0.0019420355092734098,-0.0009925196645781398,-0.0006666916888207197,0.00013414473505690694,0.0003064108605030924,6.383891741279513e-05,0.0014777779579162598,4.723873132661538e-07,0.02495628595352173,0.004024814814329147,0.0040384139865636826,5.325814527168404e-06,7.615308277308941e-06,3.405456945021944,372
3.108333333288101,insert,3.1083334954455495,-8.43210700141059,-8.633593469858168,0.0030994415283203125,0.0018280690028404933,3.389053709939397,0.001871239533102198,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.003130222437903285,0.0004791991086676717,0.0031302226707339287,0.0008165563340298831,0.0,8.397544639593475,0.0,0.0,0.0,0.0,0.0,0.0,9.385112207382917e-06,0.02957071363925934,8.118310688587371e-06,0.999562680721283,0.002466716803610325,0.0003404718590900302,0.00035361875779926777,0.00943621527403593,-0.15819205343723297,-0.07532425969839096,-0.48244914412498474,0.5268371105194092,0.507454514503479,-1.9610602855682373,-0.34907296299934387,2.3393476009368896,1.0137708187103271,0.001629781210795045,0.005551103036850691,-0.0018452041549608111,0.001351358718238771,-0.00332709401845932,0.0026572500355541706,0.0020030541345477104,0.6019186973571777,-3.4864756344177295e-06,0.11597032845020294,3.9162341636256315e-06,0.9995633363723755,-2.5905614165822044e-05,-0.029547249898314476,-2.1408777683973312e-06,-5.518451416719472e-06,0.03239341825246811,2.3472339307772927e-05,1.6387542927986942e-05,0.9999999403953552,-4.687824912252836e-06,0.002389418426901102,0.0009977355366572738,0.0017588334158062935,-7.984126568771899e-05,-0.00046382268192246556,-9.014258830575272e-05,0.0022813028190284967,-0.0009978711605072021,-0.0018968934891745448,6.956043216632679e-05,0.000809009769000113,8.619017899036407e-05,0.0014778971672058105,3.918618176612654e-07,0.02495627850294113,0.004024803638458252,0.004038529936224222,5.306178536557127e-06,7.5850693974643946e-06,3.405456945021944,373
3.116666666621313,insert,3.1166668292135,-8.409658745659723,-8.613536506891249,0.005662441253662109,0.0035316670619067736,3.3878403290511923,0.004506661753111985,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.0027004119474440813,0.00035219479468651116,0.0027004119474440813,0.0007390439277514815,0.0,8.377572090516754,0.0,0.0,0.0,0.0,0.0,0.0,2.2075582819525152e-05,0.029560144990682602,6.595028025913052e-06,0.9995629787445068,0.0007095427135936916,0.0003109488752670586,0.0004883354995399714,0.013648096472024918,-0.054080426692962646,0.01238205935806036,-0.4824376702308655,0.5268828868865967,0.5074430108070374,-1.9610601663589478,-0.3491014838218689,2.339390993118286,1.013793706893921,0.0016130937729030848,0.005570162553340197,-0.0018503274768590927,0.0013389765517786145,-0.0033776864875108004,0.0028105825185775757,0.002018726198002696,0.6019195914268494,5.544200689655554e-07,0.11594753712415695,1.0792313105412177e-06,0.9995633959770203,-2.6225709007121623e-05,-0.02954515628516674,-7.720664143562317e-07,-2.9968944090796867e-06,0.03239057958126068,1.4995598576206248e-05,3.984406703239074e-06,0.9999999403953552,-5.637260983348824e-06,-0.002563886111602187,0.0007960678194649518,0.0002915272780228406,0.00012220929784234613,0.00032888614805415273,-3.065866621909663e-05,-0.0025766706094145775,-0.0007959335925988853,-0.0001395807194057852,0.00023857099586166441,-0.0006992815178819001,1.6588708604103886e-05,0.001477360725402832,2.969795787066687e-07,0.02495630830526352,0.004024788271635771,0.004038608632981777,5.282236998027656e-06,7.545808330178261e-06,3.405456945021944,374
3.1249999999545253,insert,3.1250001629814506,-8.387069702148438,-8.590640872716902,0.006556510925292969,0.007645379810128361,3.387551364854969,0.004400949364935514,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.002674675080925226,0.0004978821380063891,0.00267467531375587,0.00020175926329102367,0.0,8.354696559354661,0.0,0.0,0.0,0.0,0.0,0.0,2.4751134333200753e-05,0.02955748699605465,4.388510660646716e-06,0.9995630383491516,0.0002087112225126475,0.0002807586279232055,0.0005139815621078014,0.013764645904302597,-0.02684798277914524,0.024149281904101372,-0.4824261963367462,0.5269286632537842,0.5074315071105957,-1.961059331893921,-0.3491300046443939,2.339432716369629,1.0138165950775146,0.0015908702043816447,0.00558158103376627,-0.0018498816061764956,0.0013347414787858725,-0.003425241680815816,0.0027684159576892853,0.0020287102088332176,0.6019200682640076,4.107443601242267e-06,0.11592503637075424,-1.6962678728305036e-06,0.9995633959770203,-2.6790508854901418e-05,-0.029543956741690636,-4.1013117879629135e-07,-3.3767989862099057e-06,0.03239094465970993,1.3534701793105341e-05,1.8599831719257054e-06,0.9999999403953552,-6.143116479506716e-06,-0.0019124136306345463,0.0015269597060978413,0.0010793308028951287,-0.00016801332822069526,-0.00046700722305104136,-3.952737097279169e-05,-0.001972904661670327,-0.0015268523711711168,-0.0009644980309531093,5.483055429067463e-05,0.00019073375733569264,3.634618406067602e-05,0.0014772415161132812,1.827502273954451e-07,0.024956315755844116,0.004024785943329334,0.004038790240883827,5.260056241240818e-06,7.5178686529397964e-06,3.405456945021944,375
3.1333333332877373,insert,3.133333496749401,-8.364340277777778,-8.568058162927626,0.007092952728271484,0.01126276492868783,3.3873201757700695,0.007711992111580912,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.0021027030888944864,0.00023831863654777408,0.0021027030888944864,0.0001334085245616734,0.0,8.332129933212826,0.0,0.0,0.0,0.0,0.0,0.0,2.406384919595439e-05,0.02955586463212967,2.180501496695797e-06,0.9995630383491516,8.690736285643652e-05,0.00026121269911527634,0.0005083384457975626,0.013895903714001179,-0.02062332257628441,0.022290607914328575,-0.48241472244262695,0.5269744396209717,0.507420003414154,-1.9610586166381836,-0.34915852546691895,2.3394598960876465,1.0138394832611084,0.0015707636484876275,0.0055894809775054455,-0.001856937655247748,0.0013250450138002634,-0.0034675041679292917,0.0027561287861317396,0.002031963551416993,0.6019176244735718,7.46272917240276e-06,0.11590134352445602,-2.801434447974316e-06,0.9995633363723755,-2.695743751246482e-05,-0.029549550265073776,2.8620706871151924e-06,-3.5671914702106733e-06,0.03238967806100845,6.323156412690878e-06,2.745526899161632e-06,0.9999999403953552,-5.065513050794834e-06,-0.0008299565524794161,0.0016545525286346674,0.0009974909480661154,-0.00013435282744467258,-0.00019299025007057935,-3.87279324058909e-05,-0.0008875216590240598,-0.001654500956647098,-0.0009467272320762277,0.00010677757381927222,7.308544445550069e-05,3.2479249057359993e-05,0.0014771223068237305,7.341623131651431e-08,0.024956323206424713,0.0040247682482004166,0.004038918297737837,5.263007551548071e-06,7.527327397838235e-06,3.405456945021944,376
3.1416666666209494,insert,3.1416668305173516,-8.341470879448785,-8.544328063726423,0.00476837158203125,0.0145944159157807,3.3874357722825237,0.005650449566019233,0.055952909680744456,0.0,0.0,0.0,0.0,8,0.0020619656424969435,0.0002122691075783223,0.0020619656424969435,0.00040227320278063416,0.0,8.308391792050376,0.0,0.0,0.0,0.0,0.0,0.0,2.9541153708123602e-05,0.029556747525930405,7.849802727832866e-07,0.9995630383491516,-0.0006879354477860034,0.00024291352019645274,0.0005661558825522661,0.016779089346528053,0.024851536378264427,0.06369246542453766,-0.4824032485485077,0.5270202159881592,0.5074084997177124,-1.9610576629638672,-0.34918704628944397,2.33949613571167,1.0138623714447021,0.0015589537797495723,0.0055993422865867615,-0.0018781409598886967,0.0013188283191993833,-0.003513847477734089,0.0028346737381070852,0.0020352774299681187,0.6019173860549927,1.0571193342912011e-05,0.11587826162576675,-4.875196282227989e-06,0.9995632767677307,-2.7662743377732113e-05,-0.029550597071647644,8.856877684593201e-07,-3.6546343835652806e-06,0.032390445470809937,6.1544142226921394e-06,-2.046515646725311e-06,0.9999998807907104,-5.60074931854615e-06,-0.0010533718159422278,0.00172360148280859,0.0004138935764785856,-5.978559056529775e-05,0.00020169046183582395,-2.8369275241857395e-05,-0.0010760788572952151,-0.001723538851365447,-0.00035095633938908577,0.00019053557480219752,-0.00035387318348512053,1.713688106974587e-05,0.0014771819114685059,-4.425601218827069e-09,0.024956315755844116,0.004024770576506853,0.004038998391479254,5.261894330033101e-06,7.52220512367785e-06,3.405456945021944,377
3.1499999999541615,insert,3.150000164285302,-8.3184619140625,-8.521141856908796,0.0040531158447265625,0.01796811557142064,3.387955907836784,0.004326157068135217,0.0,0.0,0.0,0.0,0.0,8,0.007083059288561344,0.0004309355281293392,0.00708305649459362,0.0005747186951339245,0.0,8.285169399810616,0.0,0.0,0.0,0.0,0.0,0.0,2.7889536795555614e-05,0.029561206698417664,-1.3175620551919565e-05,0.9995630383491516,-0.00025131841539405286,-0.002745221834629774,0.00017445464618504047,0.01875411346554756,-0.00044038821943104267,0.027622070163488388,-0.4823917746543884,0.5270659923553467,0.5073969960212708,-1.9610568284988403,-0.3492155373096466,2.339538097381592,1.013885259628296,0.001526375999674201,0.005609734915196896,-0.0018523941980674863,0.0013044015504419804,-0.0034749265760183334,0.0028392241802066565,0.001996239647269249,0.6019179821014404,1.439233346900437e-05,0.11585568636655807,-7.629813808307517e-06,0.9995633363723755,-2.8068756364518777e-05,-0.029549144208431244,-4.813773557543755e-07,-3.027963884960627e-06,0.03239113837480545,1.2065535884175915e-05,3.4353516298324394e-07,1.0000001192092896,5.537673587241443e-06,0.0005359220667742193,0.006895354483276606,0.001528595807030797,-0.00042810692684724927,4.9287427827948704e-06,-4.904679735773243e-05,0.0004442982317414135,-0.0068953558802604675,-0.001557677867822349,0.0005699243629351258,7.245995220728219e-05,1.5406516467919573e-05,0.0014774203300476074,-6.997161108301952e-07,0.02495630830526352,0.00402475893497467,0.00403780210763216,-1.886248355731368e-06,-2.697124728001654e-06,3.405456945021944,378
3.1583333332873735,insert,3.1583334980532527,-8.295313788519966,-8.498551696538923,0.004589557647705078,0.020442163076950237,3.388013695752731,0.00423052188125439,0.0,0.0,0.0,0.0,0.0,8,0.002316233003512025,0.0002337476471439004,0.0023162325378507376,0.0005497274687513709,0.0,8.262575219182,0.0,0.0,0.0,0.0,0.0,0.0,2.7097028578282334e-05,0.029561758041381836,1.5424564026034204e-06,0.9995629787445068,7.706857286393642e-05,0.00031917387968860567,0.0004048536065965891,0.023686638101935387,-0.019494671374559402,0.04149860888719559,-0.48238030076026917,0.5271117687225342,0.5073854923248291,-1.9610562324523926,-0.34924429655075073,2.3395819664001465,1.0139081478118896,0.0015349434688687325,0.0056046913377940655,-0.0019294125959277153,0.0013125849654898047,-0.0036375282797962427,0.002784635405987501,0.0020473741460591555,0.6019192934036255,1.8068571080220863e-05,0.11583339422941208,-1.0341062079533003e-05,0.9995633363723755,-2.8315800591371953e-05,-0.029546624049544334,-1.4005927368998528e-06,-1.6496812804689398e-06,0.03239147365093231,1.5138206435949542e-05,8.675656317791436e-07,1.0,-1.1914808965229895e-05,0.0002755347522906959,-0.00227451603859663,0.00033998870640061796,-0.00019588098803069443,-0.00011664293560897931,-5.1604522013803944e-05,0.00025510156410746276,0.002274507889524102,-0.0003556269221007824,-0.0005204895278438926,0.00015647601685486734,8.24996895971708e-05,0.0014774203300476074,3.7036443245597184e-08,0.024956300854682922,0.004024749156087637,0.004037933424115181,5.446579052659217e-06,7.785391062498093e-06,3.405456945021944,379
3.1666666666205856,insert,3.1666668318212032,-8.272026909722223,-8.476177603006361,0.005900859832763672,0.024322809622390196,3.387782538181448,0.004998142230761005,0.0,0.0,0.0,0.0,0.0,8,0.0017902384279295802,0.00019171930034644902,0.001790237962268293,0.0004223245778121054,0.0,8.24021720709682,0.0,0.0,0.0,0.0,0.0,0.0,2.685860999918077e-05,0.02955966629087925,-2.7684500309987925e-06,0.9995630383491516,0.0003010922810062766,0.0003947520744986832,0.0005036995280534029,0.028381409123539925,-0.035670727491378784,0.013106605038046837,-0.4823688268661499,0.5271575450897217,0.5073739886283875,-1.961056113243103,-0.3492729961872101,2.3396248817443848,1.0139310359954834,0.0015213043661788106,0.005607234314084053,-0.001954628387466073,0.0012978336308151484,-0.00361159211024642,0.0028122966177761555,0.001996554434299469,0.6019197702407837,2.180255251005292e-05,0.11581044644117355,-1.3149679034540895e-05,0.9995633959770203,-2.9006732802372426e-05,-0.029545152559876442,-6.968621164560318e-07,-1.6132116797962226e-06,0.03239084780216217,1.4518953321385197e-05,1.8381433619651943e-06,1.0,-1.0441593985888176e-05,0.0002413564798189327,0.0016820261953398585,0.0005634613335132599,0.00017700527678243816,6.709191075060517e-05,-3.039899456780404e-05,0.00020755569858010858,-0.0016820237506181002,-0.0005767744150944054,0.00042105503962375224,-3.2249579817289487e-05,5.537500328500755e-06,0.001477360725402832,-1.7805905372370034e-07,0.02495630830526352,0.004024759866297245,0.004038072191178799,5.585689905274194e-06,7.984053809195757e-06,3.405456945021944,380
3.1749999999537977,insert,3.1750001655891538,-8.248601684570314,-8.45317021012306,0.006616115570068359,0.028345226382953115,3.387551364854969,0.004415386229084106,0.055952909680744456,0.0,0.0,0.0,0.0,9,0.0027500493451952934,8.410037844441831e-05,0.0027500491123646498,0.00032011879375204444,0.0,8.21722589676082,0.0,0.0,0.0,0.0,0.0,0.0,2.8233180273673497e-05,0.029557686299085617,-8.13639780972153e-06,0.9995629787445068,0.00017148477490991354,0.00020974354993086308,0.00047800038009881973,0.016960691660642624,-0.026165734976530075,0.022499924525618553,-0.482357382774353,0.5272033214569092,0.5073620676994324,-1.9610556364059448,-0.3493017256259918,2.339670419692993,1.0139539241790771,0.0015120579628273845,0.00560931907966733,-0.00198674900457263,0.0012890041107311845,-0.0036138324066996574,0.0028338925912976265,0.0019587252754718065,0.6019210815429688,2.564607530075591e-05,0.11578770726919174,-1.623926254978869e-05,0.9995635151863098,-2.948544715764001e-05,-0.029542166739702225,-1.4695106074213982e-06,-1.5910782167338766e-06,0.032391153275966644,1.552887260913849e-05,1.0124041409653728e-06,0.9999998807907104,-8.137134500429966e-06,-0.00041046287515200675,0.00260171084664762,0.0007908171392045915,-6.326231232378632e-05,-1.5356936273747124e-05,-5.324394805938937e-05,-0.00045660679461434484,-0.00260165985673666,-0.0007652753265574574,0.00031518362811766565,-4.395820360514335e-05,3.468424984021112e-05,0.0014772415161132812,-4.483681550482288e-07,0.024956315755844116,0.004024761728942394,0.004038318060338497,5.363580385164823e-06,7.666443707421422e-06,3.405456945021944,381
3.1833333332870097,insert,3.1833334993571043,-8.225038519965278,-8.430349081754683,0.007927417755126953,0.03226139961043373,3.3874357722825237,0.004639488452085061,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.0028676153160631657,0.00023252087703440338,0.0028676146175712347,0.0002715253795031458,0.0,8.194412810078635,0.0,0.0,0.0,0.0,0.0,0.0,2.6485164198675193e-05,0.029556743800640106,-1.2372109267744236e-05,0.9995630979537964,0.00036502847797237337,0.0001730092044454068,0.000439570052549243,0.015518773347139359,-0.03769843652844429,0.0010929162381216884,-0.48234593868255615,0.5272490978240967,0.5073497295379639,-1.9610555171966553,-0.34933051466941833,2.3397128582000732,1.013976812362671,0.0015043538296595216,0.0056079076603055,-0.0020246687345206738,0.001280644559301436,-0.0036264765076339245,0.0028138095512986183,0.001926786731928587,0.6019216179847717,2.8997985282330774e-05,0.1157647892832756,-1.8667857148102485e-05,0.9995635151863098,-3.0056766263442114e-05,-0.029540756717324257,-7.933704182505608e-07,-1.9970329958596267e-06,0.032391004264354706,1.5991938198567368e-05,3.382768227311317e-06,0.9999999403953552,-6.399840458470862e-06,-0.00018086140335071832,0.0026909676380455494,0.000974269350990653,-0.00015887900372035801,-0.0001649243786232546,-4.029108822578564e-05,-0.00023824660456739366,-0.002690918045118451,-0.0009619834017939866,0.00023185198369901627,0.00013878237223252654,2.6648320272215642e-05,0.0014771819114685059,-6.574773578904569e-07,0.024956315755844116,0.00402474869042635,0.004038441926240921,5.359197075449629e-06,7.65809090808034e-06,3.405456945021944,382
