time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.1749999999683496,insert,2.1750001134350896,-9.957561645507813,-9.888360649347304,0.26738643646240234,-0.20237268472556025,0.0,0.006738491720170714,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0022867328952997923,0.0002804002433549613,0.0022867326624691486,0.0002967916370835155,0.0,9.888360649347304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001813771086744964,-6.199611379997805e-05,-7.016928429948166e-05,0.9999999403953552,-0.0002652666298672557,-2.2339645511237904e-05,0.0036070907954126596,0.015042205341160297,0.005594644695520401,0.017810773104429245,-0.4893699288368225,0.49490347504615784,0.5023553371429443,-2.0205507278442383,-0.3576746881008148,2.43037748336792,1.021886944770813,-0.0025664730928838253,0.00036225514486432076,0.0026055932976305485,0.001408834708854556,-0.0016807571519166231,-0.0024977673310786486,0.0016731240320950747,0.6002618670463562,-0.00021136310533620417,0.11727705597877502,-7.693175575695932e-05,0.9999999403953552,0.00017348430992569774,7.34332570573315e-05,7.886724233685527e-07,-4.005882146884687e-06,0.03238868713378906,1.1438912224548403e-05,7.8924049375928e-06,0.9999999403953552,-6.759896223229589e-06,-0.0017442568205296993,0.0003323374257888645,-0.001440925756469369,0.00011246823123656213,-0.00013320618018042296,-0.00021961626771371812,-0.0017443529795855284,-0.00033316429471597075,0.0014406181871891022,0.00016048077668529004,-0.00011874565097969025,0.00021961481252219528,-3.0994415283203125e-06,-3.509019734337926e-06,0.02499999850988388,0.004024780821055174,0.004038454964756966,5.211216830502963e-06,7.390277460217476e-06,0.0,261
2.1833333333015617,insert,2.18333344720304,-9.953456488715277,-9.888718277215956,0.26744604110717773,-0.20238904107827693,0.0,0.004002444256911986,0.0,0.0,0.0,0.0,0.0,0,0.002136440249159932,0.00034091496490873396,0.002136440249159932,0.00036918188561685383,0.0,9.888718277215956,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017544394358992577,-6.138708704384044e-05,-7.205651490949094e-05,0.9999999403953552,-0.00024056906113401055,-4.9104171921499074e-05,0.0036250005941838026,0.013956306502223015,0.0030693067237734795,0.017712799832224846,-0.48939278721809387,0.4949035942554474,0.5023781657218933,-2.0205507278442383,-0.35768622159957886,2.430377244949341,1.0219098329544067,-0.0025332134682685137,0.00027652489370666444,0.002557501895353198,0.0013322851154953241,-0.001595845096744597,-0.0024826687294989824,0.0015684280078858137,0.6002630591392517,-0.00021169242972973734,0.11727993190288544,-7.804412598488852e-05,1.0,0.00016516595496796072,7.650376937817782e-05,-5.431184035842307e-07,-4.246862772561144e-06,0.03239121288061142,1.5118469491426367e-05,1.0277286492055282e-05,1.0,-5.984323706798023e-06,-0.0017668968066573143,0.0004103524552192539,-0.0011287442175671458,7.972698949743062e-05,-0.00011369434650987387,-0.0003113522252533585,-0.0017669338267296553,-0.00041111232712864876,0.001128409756347537,0.00013900174235459417,-0.0001415587030351162,0.0003113437269348651,-3.039836883544922e-06,-3.603359800763428e-06,0.02499999850988388,0.004024791065603495,0.00403850432485342,5.174099442228908e-06,7.340247975662351e-06,0.0,262
2.1916666666347737,insert,2.1916667809709907,-9.94916497124566,-9.891624003648756,0.26851892471313477,-0.20267693616915494,0.0,0.003743981551451725,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0017525542061775923,0.0003634812601376325,0.0017525542061775923,0.0003099982859566808,0.0,9.891624003648756,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016993682947941124,-6.494600529549643e-05,-7.270192145369947e-05,0.9999999403953552,4.831454862141982e-05,-5.131967554916628e-05,0.0036178522277623415,0.013985694386065006,-0.014884348958730698,0.004486799240112305,-0.48941564559936523,0.4949035942554474,0.5024009943008423,-2.0205507278442383,-0.35769757628440857,2.4303770065307617,1.0219322443008423,-0.002495088614523411,0.00019578654610086232,0.0025037408340722322,0.001249618479050696,-0.0015059047145769,-0.0024827413726598024,0.001466421759687364,0.6002642512321472,-0.00021216151071712375,0.11728283762931824,-7.926174293970689e-05,1.0,0.00015679560601711273,7.990547601366416e-05,-8.827673809719272e-07,-4.349271875980776e-06,0.03239121288061142,1.4961542547098361e-05,1.3140576811565552e-05,0.9999999403953552,-6.556421340064844e-06,-0.0016693747602403164,0.0003324183926451951,-0.000417291623307392,8.758231706451625e-05,-0.00021747198479715735,-0.00027776591014117,-0.0016693370416760445,-0.00033300803625024855,0.000416972121456638,0.00013556545309256762,-2.3691434762440622e-05,0.0002777762711048126,-3.2186508178710938e-06,-3.6356505006551743e-06,0.02499999850988388,0.004024787340313196,0.004038535058498383,5.17423904966563e-06,7.3423434514552355e-06,0.0,263
2.199999999967986,insert,2.200000114738941,-9.9446875,-9.894529730081556,0.26977062225341797,-0.20301513723097742,0.0,0.003336302142997738,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002097644144669175,0.00036530569195747375,0.002097644144669175,0.0003469265066087246,0.0,9.894529730081556,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015787588199600577,-6.743463018210605e-05,-7.432291749864817e-05,0.9999999403953552,0.00013010585098527372,-7.397735316772014e-05,0.003599734976887703,0.01260392926633358,-0.02054825983941555,0.0009043912868946791,-0.4894385039806366,0.4949035942554474,0.5024238228797913,-2.0205507278442383,-0.3577089309692383,2.4303767681121826,1.0219348669052124,-0.002449196297675371,0.00012194713781354949,0.002440619980916381,0.0011622001184150577,-0.0014176135882735252,-0.002456418937072158,0.0013646376319229603,0.6002655029296875,-0.000212554688914679,0.11728612333536148,-8.045722643146291e-05,0.9999999403953552,0.00015847354370635003,8.321366476593539e-05,-1.0971143638016656e-06,-4.32676915806951e-06,0.032391585409641266,1.5779964087414555e-05,-5.984470590192359e-07,0.9999998807907104,-6.131862846814329e-06,-0.00207724142819643,0.0002890039177145809,4.069234637427144e-05,0.00011547153553692624,-0.00019081367645412683,-0.00028931768611073494,-0.0020771429408341646,-0.0002896557271014899,-4.108457505935803e-05,0.00015720845840405673,-0.00010926664981525391,0.0002893169585149735,-3.3974647521972656e-06,-3.716675564646721e-06,0.02499999850988388,0.004024785943329334,0.004038630984723568,5.142595000506844e-06,7.303606253117323e-06,0.0,264
2.208333333301198,insert,2.2083334485068917,-9.940024481879341,-9.897763282060621,0.2709627151489258,-0.20332129497546703,0.0,0.004400714260555105,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0024056138936430216,0.00029671777156181633,0.002405613660812378,0.00023493518528994173,0.0,9.897763282060621,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016037961177062243,-7.07275394233875e-05,-7.560636004200205e-05,0.9999998807907104,0.00017045976710505784,-8.085578156169504e-05,0.0035943982657045126,0.012276469729840755,-0.02449444681406021,-0.0025751010980457067,-0.48945704102516174,0.4949035942554474,0.5024466514587402,-2.0205507278442383,-0.357720285654068,2.4303767681121826,1.0219354629516602,-0.0023958890233188868,5.434967897599563e-05,0.002368266461417079,0.001070330967195332,-0.001332916202954948,-0.0024222584906965494,0.0013364653568714857,0.6002669334411621,-0.00021023191220592707,0.11728884279727936,-8.154311217367649e-05,0.9999999403953552,0.00016334043175447732,8.658016304252669e-05,-1.5543391782557592e-06,-1.627669007575605e-06,0.03239107131958008,1.5853322111070156e-05,-2.961577138194116e-06,0.9999998807907104,-5.934408818575321e-06,-0.0023369102273136377,0.00018428161274641752,0.0005402487586252391,0.00011622317106230184,-0.00022766242909710854,0.00015067658387124538,-0.0023367563262581825,-0.00018495683616492897,-0.00054068339522928,0.00014290773833636194,-0.00010986045526806265,-0.000150673819007352,-3.516674041748047e-06,-3.7808786146342754e-06,0.02499999850988388,0.004024792928248644,0.004038676619529724,5.136133040650748e-06,7.28634768165648e-06,0.0,265
2.21666666663441,insert,2.2166667822748423,-9.935176323784722,-9.900385886430739,0.2722740173339844,-0.2009880990954116,0.0,0.00445935165771516,0.0,0.0,0.0,0.0,0.0,0,0.0026888540014624596,0.000289458897896111,0.0026888540014624596,0.00020668214710894972,0.0,9.900385886430739,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016327077173627913,-7.400620961561799e-05,-7.695612293900922e-05,1.0,0.00023980694822967052,-8.641234308015555e-05,0.0035810049157589674,0.01261069718748331,-0.030176695436239243,-0.007274049334228039,-0.4894743263721466,0.4949035942554474,0.5024694800376892,-2.0205507278442383,-0.3577316403388977,2.4303767681121826,1.0219364166259766,-0.0023335330188274384,-9.312157999374904e-06,0.002279697684571147,0.00097546266624704,-0.0012605199590325356,-0.0023844491224735975,0.001312795327976346,0.6002681851387024,-0.00020733944256789982,0.11729203909635544,-8.270947728306055e-05,1.0,0.00016858021263033152,9.000860882224515e-05,-1.7170968931168318e-06,-9.92746208794415e-07,0.03239165246486664,1.6002933989511803e-05,-5.310241704137297e-06,1.0,-5.751149274146883e-06,-0.002420916222035885,0.0005348098347894847,0.0010407109512016177,2.9983220883877948e-05,-0.00024873955408111215,0.00014496927906293422,-0.0024205483496189117,-0.0005354538443498313,-0.0010412352858111262,0.00010730443318607286,-0.00010093042510561645,-0.00014497005031444132,-3.6954879760742188e-06,-3.848414053209126e-06,0.02499999850988388,0.0040247999131679535,0.004038690123707056,5.137181688041892e-06,7.28803570382297e-06,0.0,266
2.224999999967622,insert,2.225000116042793,-9.930143432617188,-9.903448075056074,0.2735257148742676,-0.1981399836950004,0.0,0.004229807927913498,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003081302624195814,0.0002823060203809291,0.0030813023913651705,0.00023941753897815943,0.0,9.903448075056074,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017003323591779917,-7.709623605478555e-05,-7.712087972322479e-05,1.0,0.0002701783669181168,-9.786857845028862e-05,0.0035632746294140816,0.012099441140890121,-0.03352312743663788,-0.009679672308266163,-0.48949161171913147,0.4949035942554474,0.50249183177948,-2.0205507278442383,-0.3577429950237274,2.4303767681121826,1.0219370126724243,-0.002261553658172488,-6.841286813141778e-05,0.0021739972289651632,0.0008770955028012395,-0.0011936199152842164,-0.0023318761959671974,0.0012912790989503264,0.6002694964408875,-0.00020475445489864796,0.11729505658149719,-8.388379501411691e-05,0.9999998807907104,0.00017377026961185038,9.346781735075638e-05,-2.0006750673928764e-06,-1.1798492778325453e-06,0.03239159286022186,1.6372430764022283e-05,-3.737787210411625e-06,0.9999999403953552,-6.760428732377477e-06,-0.0025462256744503975,0.000857585109770298,0.0015085452469065785,-7.324684702325612e-06,-0.00023273075930774212,0.00015962279576342553,-0.002545645460486412,-0.0008582165464758873,-0.0015091643435880542,0.00011664281191769987,-0.0001350333623122424,-0.00015962834004312754,-3.874301910400391e-06,-3.856694092974067e-06,0.02499999850988388,0.0040247756987810135,0.004038709681481123,5.1409160732873715e-06,7.294933311641216e-06,0.0,267
2.233333333300834,insert,2.2333334498107433,-9.924926215277777,-9.90631654858589,0.2747178077697754,-0.19551320292521268,0.0,0.0038021335058147088,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003417704254388809,0.0002727046376094222,0.0034177040215581656,0.0002519134141039103,0.0,9.90631654858589,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017894880147650838,-7.873901631683111e-05,-7.907489634817466e-05,0.9999999403953552,0.00033338344655930996,-0.00010957553604384884,0.0035376104060560465,0.011979643255472183,-0.03885350003838539,-0.013887890614569187,-0.48950889706611633,0.4949035942554474,0.5025071501731873,-2.0205507278442383,-0.3577542304992676,2.4303767681121826,1.0219371318817139,-0.002182005438953638,-0.00012297193461563438,0.002054952783510089,0.0007748662028461695,-0.0011254200944676995,-0.002268904820084572,0.0012639849446713924,0.6002703905105591,-0.00020665671036113054,0.1172969862818718,-8.334127778653055e-05,0.9999999403953552,0.00017602762090973556,9.596248128218576e-05,-1.8624659787747078e-06,-5.744108420913108e-06,0.03239066153764725,1.7224478142452426e-05,2.920155793617596e-06,0.9999999403953552,-4.263074060872896e-06,-0.0025708347093313932,0.001070479047484696,0.001981309149414301,-1.2304618394409772e-05,-0.00022746062313672155,0.00014992692740634084,-0.002570077311247587,-0.0010710535570979118,-0.0019819808658212423,0.0001424293586751446,-0.00014384757378138602,-0.00014994035882409662,-3.933906555175781e-06,-3.954453859478235e-06,0.02499999850988388,0.004024785477668047,0.004038775339722633,5.138619599165395e-06,7.287191692739725e-06,0.0,268
2.241666666634046,insert,2.241666783578694,-9.919525078667535,-9.908052533864973,0.27567148208618164,-0.19743418670259416,0.0,0.005042935754318023,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0035473566967993975,0.00022219422680791467,0.003547356929630041,0.000354481308022514,0.0,9.908052533864973,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017829830176196992,-8.359853381989524e-05,-7.808142981957644e-05,1.0,0.0002823155664373189,-0.00011360995267750695,0.0035108064766973257,0.01270875334739685,-0.037462715059518814,-0.013276875950396061,-0.48952606320381165,0.4949035942554474,0.5025188326835632,-2.0205507278442383,-0.35776492953300476,2.4303767681121826,1.0219372510910034,-0.0021015030797570944,-0.0001698637061053887,0.0019391579553484917,0.00066734867868945,-0.0010348083451390266,-0.0021722987294197083,0.0012051938101649284,0.6002711057662964,-0.0002105792227666825,0.11729857325553894,-8.252686529885978e-05,0.9999998807907104,0.00017624680185690522,9.805589070310816e-05,-1.7589131857675966e-06,-7.798356818966568e-06,0.03239050880074501,1.4458338227996137e-05,2.050692501143203e-06,0.9999998807907104,-4.442703357199207e-06,-0.002675419207662344,0.0005704251234419644,0.002258425811305642,0.00017000229854602367,-0.00013959870557300746,3.1331906939158216e-05,-0.0026747749652713537,-0.0005709953256882727,-0.0022590449079871178,0.00025251758052036166,-0.0002467982121743262,-3.134502549073659e-05,-4.172325134277344e-06,-3.904817276634276e-06,0.02499999850988388,0.0040247682482004166,0.004038846120238304,5.144147507962771e-06,7.296242984011769e-06,0.0,269
2.249999999967258,insert,2.2500001173466444,-9.9139404296875,-9.909423440694807,0.27626752853393555,-0.20132469944655895,0.0,0.004416456249600742,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0037081234622746706,0.0003142247151117772,0.0037081236951053143,0.00038393610157072544,0.0,9.909423440694807,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017821589426603168,-8.410510781686753e-05,-7.748912321403623e-05,1.0,0.00026183895533904433,-0.000110577791929245,0.003482102183625102,0.012872667983174324,-0.0378122478723526,-0.012755895033478737,-0.48954322934150696,0.4949035942554474,0.5025305151939392,-2.0205507278442383,-0.3577705919742584,2.4303767681121826,1.0219372510910034,-0.0020218866411596537,-0.00020912880427204072,0.0018317003268748522,0.0005567665793932974,-0.0009350148029625416,-0.0020664033945649862,0.0011375907342880964,0.6002718210220337,-0.0002139110438292846,0.11730017513036728,-8.310027624247596e-05,0.9999998807907104,0.00017512444173917174,9.980919276131317e-05,-1.9919757505704183e-06,-7.202545020845719e-06,0.032390739768743515,1.570537278894335e-05,3.090676273131976e-06,0.9999999403953552,-5.608081664831843e-06,-0.0026655879337340593,1.5611245544278063e-05,0.002577707637101412,0.0002849370357580483,-0.00013102749653626233,-1.948971657839138e-05,-0.0026650677900761366,-1.6116326150950044e-05,-0.0025782424490898848,0.00028729590121656656,-0.00025394547265022993,1.9485620214254595e-05,-4.231929779052734e-06,-3.875204129144549e-06,0.02499999850988388,0.004024776630103588,0.004038924351334572,5.139567292644642e-06,7.293623639270663e-06,0.0,270
2.2583333333004703,insert,2.258333451114595,-9.908172675238715,-9.910764545202253,0.27680397033691406,-0.2045927249127999,0.0,0.0041010316635947675,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003891112981364131,0.00030151402461342514,0.0038911127485334873,0.0003484052431304008,0.0,9.910764545202253,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017382213263772428,-8.573540981160477e-05,-7.827815716154873e-05,1.0,0.00030288664856925607,-0.00010417298472020775,0.003450705436989665,0.013014509342610836,-0.04177894443273544,-0.015357735566794872,-0.4895603656768799,0.494903564453125,0.5025421977043152,-2.0205507278442383,-0.3577762246131897,2.4303767681121826,1.0219372510910034,-0.0019402275793254375,-0.00024192858836613595,0.001726553775370121,0.00044514102046377957,-0.0008486198494210839,-0.001957625849172473,0.0010787886567413807,0.600272536277771,-0.00021744571859017015,0.1173020750284195,-8.378438360523432e-05,0.9999998807907104,0.00017375404422637075,0.00010176024079555646,-2.2972367332840804e-06,-7.4248691817047074e-06,0.032391298562288284,1.602579141035676e-05,6.726854451244435e-08,0.9999999403953552,-5.503451120603131e-06,-0.0025863780174404383,-0.0002630365779623389,0.00289520644582808,0.0002711788984015584,-0.00012039383000228554,-5.3647367167286575e-05,-0.0025858799926936626,0.00026262307073920965,-0.0028956886380910873,0.00023327860981225967,-0.00025316147366538644,5.363382297218777e-05,-4.291534423828125e-06,-3.914654371328652e-06,0.02499999850988388,0.004024791065603495,0.004038902930915356,5.141793735674582e-06,7.293303497135639e-06,0.0,271
2.2666666666336823,insert,2.2666667848825455,-9.902222222222223,-9.912403672933577,0.27740001678466797,-0.20800330094061792,0.0,0.0043053428271377925,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0041558025404810905,0.00029519727104343474,0.004155801143497229,0.00032818372710607946,0.0,9.912403672933577,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017489866877440363,-8.700217586010695e-05,-7.876916788518429e-05,0.9999999403953552,0.0003667768032755703,-9.746303840074688e-05,0.0034131386782974005,0.013215772807598114,-0.04705914482474327,-0.019258718937635422,-0.4895775020122528,0.4949035346508026,0.5025538802146912,-2.0205507278442383,-0.35778185725212097,2.4303767681121826,1.0219372510910034,-0.0018563804915174842,-0.00026790195261128247,0.0016234774375334382,0.0003324553545098752,-0.0007733257371000946,-0.0018432510551065207,0.0010322189191356301,0.6002732515335083,-0.00022110764984972775,0.1173035129904747,-8.438914665021002e-05,1.0,0.00017230633238796145,0.00010345288319513202,-2.5260087568312883e-06,-7.63715070206672e-06,0.03239111229777336,1.6451904230052605e-05,2.5915362584782997e-06,0.9999999403953552,-5.616882390313549e-06,-0.00256688822992146,-0.0005507080350071192,0.0032215677201747894,0.00026948380400426686,-0.00010840493632713333,-5.2614523156080395e-05,-0.002566411392763257,0.0005503670545294881,-0.0032220042776316404,0.00019003154011443257,-0.00026234847609885037,5.259131648926996e-05,-4.351139068603516e-06,-3.939218004234135e-06,0.02499999850988388,0.004024794790893793,0.0040389494970440865,5.140394932823256e-06,7.291469955816865e-06,0.0,272
2.2749999999668944,insert,2.275000118650496,-9.896089477539062,-9.913551062345503,0.2778768539428711,-0.2114668022841215,0.0,0.003953070518036839,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00443203654140234,0.00029343136702664196,0.004432037007063627,0.0003294351336080581,0.0,9.913551062345503,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017655029660090804,-8.797439659247175e-05,-7.995378837222233e-05,0.9999998807907104,0.0004046655085403472,-8.876777428667992e-05,0.0033720482606440783,0.01328964252024889,-0.050818491727113724,-0.0223336573690176,-0.48959463834762573,0.4949035048484802,0.5025655627250671,-2.0205507278442383,-0.35778748989105225,2.4303767681121826,1.0219372510910034,-0.0017700947355479002,-0.0002873363555409014,0.0015221898211166263,0.00021927796478848904,-0.0007083490490913391,-0.0017204910982400179,0.0009972105035558343,0.600273847579956,-0.00022459127649199218,0.11730514466762543,-8.499725663568825e-05,1.0,0.00017103910795412958,0.00010516387555981055,-2.75618822342949e-06,-7.617860319442116e-06,0.03239159658551216,1.7190764992847107e-05,5.510272785613779e-06,0.9999999403953552,-5.0399539759382606e-06,-0.002598894527181983,-0.0008437141077592969,0.0034895327407866716,0.00027484254678711295,-8.841599628794938e-05,-5.240374230197631e-05,-0.002598449354991317,0.0008434184128418565,-0.0034899364691227674,0.0001530711306259036,-0.0002869741292670369,5.236964352661744e-05,-4.410743713378906e-06,-3.998458851128817e-06,0.02499999850988388,0.004024800844490528,0.004039039369672537,5.132551450515166e-06,7.283611921593547e-06,0.0,273
2.2833333333001065,insert,2.2833334524184465,-9.889774848090278,-9.914862364530562,0.27829408645629883,-0.2148169733118266,0.0,0.002001438133447664,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004717027768492699,0.0002864866401068866,0.004717027768492699,0.00031642676913179457,0.0,9.914862364530562,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017190229846164584,-8.925161091610789e-05,-8.032002369873226e-05,0.9999998807907104,0.0004398126038722694,-7.60566326789558e-05,0.00333201652392745,0.013148047961294651,-0.054455872625112534,-0.02541429176926613,-0.48960646986961365,0.49490344524383545,0.5025770664215088,-2.0205507278442383,-0.3577931225299835,2.4303767681121826,1.0219372510910034,-0.0016809761291369796,-0.0003003293531946838,0.0014214642578735948,0.00010606031719362363,-0.0006541407201439142,-0.0015934915281832218,0.0009756190120242536,0.6002745032310486,-0.00022477035236079246,0.11730669438838959,-8.56214901432395e-05,1.0,0.00017253539408557117,0.00010684129665605724,-3.1043964554555714e-06,-4.406383595778607e-06,0.032391831278800964,1.759054975991603e-05,-6.340259233184042e-07,0.9999999403953552,-5.298478754411917e-06,-0.0026181568391621113,-0.0010768102947622538,0.0037730736657977104,0.00027034987579099834,-8.604367758380249e-05,-3.977475353167392e-05,-0.0026177221443504095,0.0010765532497316599,-0.0037734489887952805,0.00011489972530398518,-0.00029213796369731426,3.9741127693559974e-05,-4.470348358154297e-06,-4.016765160486102e-06,0.02499999850988388,0.004024798050522804,0.004039040766656399,5.132238584337756e-06,7.284252205863595e-06,0.0,274
2.2916666666333185,insert,2.291666786186397,-9.883278740776909,-9.916069358587263,0.27883052825927734,-0.21488631318788975,0.0,0.0017038107671396574,0.0,0.0,0.0,0.0,0.0,0,0.004895254038274288,0.00019884444191120565,0.004895254969596863,0.0002877139486372471,0.0,9.916069358587263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017559295520186424,-9.011289512272924e-05,-8.132744551403448e-05,1.0,0.0005107255419716239,-6.713606126140803e-05,0.0032868627458810806,0.013325587846338749,-0.060142796486616135,-0.029431698843836784,-0.4896180331707001,0.4949032664299011,0.5025885105133057,-2.0205507278442383,-0.3577987551689148,2.4303767681121826,1.0219372510910034,-0.0015858343103900552,-0.00030902246362529695,0.0013110501458868384,-5.423074526333949e-06,-0.0006211292929947376,-0.0014688399387523532,0.000984731363132596,0.6002751588821411,-0.00022491547861136496,0.11730816215276718,-8.636820712126791e-05,0.9999999403953552,0.00017390865832567215,0.00010860874317586422,-3.338125225127442e-06,-4.433808499015868e-06,0.03239208459854126,1.849687578214798e-05,1.6832768778840546e-06,1.0,-5.037366008764366e-06,-0.0025714540388435125,-0.000837191182654351,0.004080471582710743,0.00016082428919617087,-9.486181807005778e-05,6.838054105173796e-05,-0.0025708589237183332,0.0008370017749257386,-0.004080886021256447,4.001021443400532e-05,-0.0002765792014542967,-6.842829316155985e-05,-4.5299530029296875e-06,-4.0671584429219365e-06,0.02499999850988388,0.004024802707135677,0.004039047285914421,5.1308470574440435e-06,7.282913429662585e-06,0.0,275
2.2999999999665306,insert,2.3000001199543476,-9.8766015625,-9.917157143354414,0.27942657470703125,-0.21490431390702724,0.019782341029446364,0.0013585304259322584,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005104020703583956,0.00015197275206446648,0.0051040202379226685,0.00029518804512917995,0.0,9.915778492311837,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017569818010088056,-9.341628174297512e-05,-8.220534073188901e-05,0.9999999403953552,0.0005558272823691368,-6.116370786912739e-05,0.003240087302401662,0.01290340255945921,-0.06432770937681198,-0.032515473663806915,-0.4896295368671417,0.494903028011322,0.5025998950004578,-2.0205507278442383,-0.35780438780784607,2.4303767681121826,1.0219372510910034,-0.0014855294721201062,-0.0003129614924546331,0.001192683819681406,-0.00011612160596996546,-0.0005978838889859617,-0.00133750110398978,0.0009935282869264483,0.6002758741378784,-0.00022553587041329592,0.11730970442295074,-8.674459240864962e-05,0.9999999403953552,0.00017502345144748688,0.00011041831749025732,-3.574444008336286e-06,-5.011797838960774e-06,0.03239253908395767,1.700289976724889e-05,6.737352578056743e-07,0.9999999403953552,-4.536191681836499e-06,-0.002586208051070571,-0.0006957105360925198,0.004344944842159748,0.00012447925109881908,-8.112483919830993e-05,3.192793519701809e-05,-0.0025854920968413353,0.0006955591379664838,-0.004345394205302,2.4105655029416084e-05,-0.00029245842597447336,-3.198381818947382e-05,-4.649162292480469e-06,-4.111090674996376e-06,0.02499999850988388,0.004024789668619633,0.004039070103317499,5.133695594849996e-06,7.279741112142801e-06,0.0,276
2.3083333332997427,insert,2.308333453722298,-9.86974372016059,-9.91830453276634,0.2799034118652344,-0.21543465845752507,0.019782341029446364,0.0007634403118572664,0.0,0.0,0.0,0.0,0.0,0,0.01205617655068636,0.0004605557769536972,0.01205617468804121,0.0011536701349541545,0.0,9.916925881723763,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017567536269780248,-9.437480184715241e-05,-8.220427844207734e-05,1.0,0.0005914047942496836,-0.0064980038441717625,0.0028035601135343313,0.48048752546310425,-0.06578808277845383,-0.03470614179968834,-0.4896409809589386,0.4949028193950653,0.5026112794876099,-2.0205507278442383,-0.35780999064445496,2.4303767681121826,1.0219372510910034,-0.0014181769220158458,-0.0002964757150039077,0.0011637452989816666,-0.00024438556283712387,-0.0004525883705355227,-0.0011479321401566267,0.000959692639298737,0.600276529788971,-0.00022578448988497257,0.11731140315532684,-8.742566569708288e-05,0.9999999403953552,0.00017651058442424983,0.00011220470332773402,-3.869196916639339e-06,-4.685936801251955e-06,0.032393090426921844,1.7830738215707242e-05,-8.362173957721097e-07,1.0,-5.21834590472281e-06,-0.002539098961278796,0.010527352802455425,0.005298980977386236,-0.0004517204943113029,6.177655450301245e-05,6.514501728815958e-05,-0.002534193219617009,-0.010527320206165314,-0.005301389843225479,0.0010692946380004287,-0.00042817590292543173,-6.503251643152907e-05,-4.708766937255859e-06,-4.111047019250691e-06,0.02499999850988388,0.004024802707135677,0.0040378873236477375,-0.0002909647300839424,-0.00041290000081062317,0.0,277
