time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.4333333333270275,approach,0.4333333559334278,-10.0,-14.652224630117415,-0.49304962158203125,0.004654536951420596,0.0625572578997782,0.0054674897000950295,0.0,0.0,0.0,0.0,0.0,0,0.009462792426347733,0.0011699767783284187,0.009462791495025158,0.0022613066248595715,0.0,14.64786495330897,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020572345238178968,0.000534607155714184,-8.548677578801289e-05,0.9999998211860657,0.0026653832755982876,-3.832979564322159e-05,0.001088605960831046,0.013470697216689587,-0.1464187055826187,-0.09579421579837799,-0.49075329303741455,0.4835772216320038,0.5050150156021118,-2.0227549076080322,-0.34809163212776184,2.422004461288452,1.016060471534729,0.005341647658497095,0.007446166127920151,-0.004659825004637241,0.00917611364275217,0.0017280109459534287,-0.010366399772465229,-0.0018860873533412814,0.5995476245880127,-5.905545549467206e-06,0.12204965204000473,-8.935943333199248e-05,0.9999998211860657,0.0002018811064772308,-0.0005093776853755116,-7.642200216650963e-06,-4.7797966544749215e-06,0.03239745274186134,2.523057810321916e-05,3.838107204501284e-06,1.0,-3.8695161492796615e-06,0.007706667296588421,0.00018651109712664038,0.005487889517098665,0.00025589228607714176,-0.0011183914029970765,0.00022927156533114612,0.007701146882027388,-0.0001824190840125084,-0.005495769903063774,0.0002817288623191416,0.002231958322227001,-0.00022912485292181373,2.6702880859375e-05,-4.268838893040083e-06,0.024999983608722687,0.004024773370474577,0.004038600716739893,5.169860742171295e-06,7.339345756918192e-06,2.496296987074211,52
0.44166666666023957,approach,0.44166668970137835,-10.0,-14.64051231741905,-0.4856586456298828,0.004138754320592852,0.06561060592844098,0.005804473858006531,0.0,0.0,0.0,0.0,0.0,0,0.007131282240152359,0.0019290684722363949,0.007131281774491072,0.0024800547398626804,0.0,14.63593984987533,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020721025066450238,0.000564174959436059,-8.596634870627895e-05,0.9999998807907104,0.002306655514985323,-5.3880336054135114e-05,0.0010307140182703733,0.0131105687469244,-0.12436967343091965,-0.08030770719051361,-0.49070751667022705,0.4836401641368866,0.5049788951873779,-2.0226633548736572,-0.34807658195495605,2.421912908554077,1.0160375833511353,0.005498995538800955,0.007736855652183294,-0.004778788425028324,0.009544603526592255,0.0017512876074761152,-0.010769953019917011,-0.0019118845229968429,0.599556565284729,-7.4038453021785244e-06,0.12203873693943024,-8.955290832091123e-05,0.9999998211860657,0.00020448729628697038,-0.0005422577378340065,-7.060156349325553e-06,-5.749960109824315e-06,0.032398249953985214,2.191814564866945e-05,2.7190371838514693e-06,1.0000001192092896,-3.583539864848717e-06,0.0037879543378949165,0.0006924938643351197,0.006002252921462059,6.904964538989589e-05,-0.0019240537658333778,0.00012064149632351473,0.003781725186854601,-0.0006898706196807325,-0.006006481125950813,0.00016798681463114917,0.002471429528668523,-0.00012036476982757449,2.8192996978759766e-05,-4.292471658118302e-06,0.024999983608722687,0.004024782218039036,0.004038679879158735,5.155810868018307e-06,7.318798452615738e-06,2.496296987074211,53
0.44999999999345164,approach,0.4500000234693289,-10.0,-14.628978818655012,-0.47904253005981445,0.002598738319647964,0.06852804325551864,0.006559672783623682,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007448012009263039,0.002271676668897271,0.007448012009263039,0.0027236538007855415,0.0,14.624203032134513,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021478802955243737,0.0005991666694171727,-8.614025136921555e-05,0.9999998211860657,0.0021237728651612997,-6.617501639993861e-05,0.0009682618547230959,0.012797489762306213,-0.11345074325799942,-0.07301799207925797,-0.49066171050071716,0.48370882868766785,0.5049336552619934,-2.0225718021392822,-0.3480595052242279,2.421821355819702,1.0160146951675415,0.005651212763041258,0.008026139810681343,-0.004894119221717119,0.009900065138936043,0.0017827438423410058,-0.011220994405448437,-0.0019471622072160244,0.5995638966560364,-1.3921420759288594e-05,0.12202342599630356,-8.998857083497569e-05,0.9999997019767761,0.0002022071130340919,-0.0005787968402728438,-5.410216544987634e-06,-1.069966128852684e-05,0.03239446505904198,2.0371619029901922e-05,1.2576842891576234e-05,0.9999999403953552,-3.851498604490189e-06,0.0031030201353132725,0.0007872553542256355,0.006724907085299492,4.0109753172146156e-05,-0.002269287360832095,9.6132505859714e-05,0.0030955511610955,-0.0007847914239391685,-0.006728636100888252,0.00015270282165147364,0.0027176819276064634,-9.579192555975169e-05,2.9981136322021484e-05,-4.300577074900502e-06,0.024999983608722687,0.004024754278361797,0.004038672894239426,5.161830813449342e-06,7.321592420339584e-06,2.496296987074211,54
0.4583333333266637,approach,0.4583333572372794,-10.0,-14.613079279661177,-0.4737973213195801,-0.003838325028482359,0.07401874722002606,0.006916344773344463,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007219715043902397,0.0020787897519767284,0.00721971457824111,0.0024874014779925346,0.0,14.607920840803187,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020585149468388408,0.0006339322426356375,-8.637314749648795e-05,0.9999997019767761,0.0016931166173890233,-6.703897088300437e-05,0.0009123354684561491,0.012724621221423149,-0.0880948081612587,-0.055191703140735626,-0.4906159043312073,0.4837774932384491,0.504888117313385,-2.0224802494049072,-0.3480422794818878,2.421729803085327,1.0159918069839478,0.005795510485768318,0.008317169733345509,-0.004994778428226709,0.010243143886327744,0.0018224393716081977,-0.011616230942308903,-0.002012664219364524,0.5995712280273438,-2.075325210171286e-05,0.12200798839330673,-9.027402120409533e-05,0.9999997615814209,0.00019931922724936157,-0.0006153660942800343,-5.126446922076866e-06,-1.107607749872841e-05,0.03239493444561958,1.8567567167337984e-05,6.528227004309883e-06,0.9999998807907104,-3.901219770341413e-06,0.0028360041324049234,9.425536700291559e-05,0.006638710852712393,0.00022518349578604102,-0.0020641805604100227,-9.908519132295623e-05,0.00282786856405437,-9.192756988340989e-05,-0.006642212625592947,0.00023800958297215402,0.0024739974178373814,9.926930215442553e-05,3.170967102050781e-05,-4.3121317503391765e-06,0.02499997615814209,0.004024752415716648,0.0040387059561908245,5.157199666427914e-06,7.3155679274350405e-06,2.496296987074211,55
0.4666666666598758,approach,0.46666669100522995,-10.0,-14.597045630216597,-0.46879053115844727,-0.01054830318025779,0.07661668268387072,0.0029321922738745343,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0075751980766654015,0.0021241160575300455,0.007575197145342827,0.002565904287621379,0.0,14.591706138802355,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020641957235056907,0.0006716955685988069,-8.729237742954865e-05,0.9999997019767761,0.00160918477922678,-6.112615665188059e-05,0.000839087413623929,0.013079175725579262,-0.08279670029878616,-0.05234559625387192,-0.49056461453437805,0.48385173082351685,0.5048425793647766,-2.0223886966705322,-0.34802502393722534,2.421638250350952,1.015968918800354,0.005929266102612019,0.008607722818851471,-0.005077123176306486,0.010576666332781315,0.001861615921370685,-0.012027877382934093,-0.00206496543250978,0.5995774865150452,-2.362990562687628e-05,0.12198969721794128,-9.181679342873394e-05,0.9999997615814209,0.00019962734950240701,-0.0006543300114572048,-3.858167474390939e-06,-7.143224138417281e-06,0.03239268437027931,1.7367088730679825e-05,6.787693564547226e-06,0.9999999403953552,-4.525331405602628e-06,0.003113442100584507,-0.0003862874873448163,0.006894989870488644,0.000260690925642848,-0.0021071629598736763,-6.143170321593061e-05,0.0031042613554745913,0.00038879518979229033,-0.006898986641317606,0.00020399532513692975,0.002557039260864258,6.165739614516497e-05,3.355741500854492e-05,-4.357685611466877e-06,0.02499997615814209,0.004024766385555267,0.004038759972900152,5.156486622581724e-06,7.313326932489872e-06,2.496296987074211,56
0.47499999999308784,approach,0.4750000247731805,-10.0,-14.578173309564589,-0.46497583389282227,-0.013312814189703204,0.08156468806857739,0.0024574321741965832,0.0,0.0,0.0,0.0,0.0,0,0.007247965782880783,0.0019673609640449286,0.0072479648515582085,0.002388124354183674,0.0,14.572488987050408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002094159572152421,0.0007107289275154471,-8.871763566276059e-05,0.9999997019767761,0.0012763390550389886,-5.862605758011341e-05,0.0007753537502139807,0.013375639915466309,-0.06285437196493149,-0.03811636567115784,-0.4905131757259369,0.48392611742019653,0.5047970414161682,-2.0222971439361572,-0.34800779819488525,2.421546697616577,1.0159460306167603,0.006061808206140995,0.008896848186850548,-0.005160941742360592,0.01090994756668806,0.0018633288564160466,-0.012411997653543949,-0.0020713747944682837,0.5995838046073914,-2.6206544134765863e-05,0.12197153270244598,-9.347729064757004e-05,0.9999997019767761,0.00020000082440674305,-0.0006934810080565512,-3.82425423595123e-06,-6.8481549533316866e-06,0.03239339217543602,1.7249738448299468e-05,9.410206985194236e-06,1.0,-4.7627340791223105e-06,0.0029308891389518976,-0.00022800432634539902,0.00662502134218812,0.0001364109484711662,-0.0019616105128079653,6.31325165159069e-05,0.002921605948358774,0.0002304136723978445,-0.006629036273807287,0.0001024764496833086,0.002385097788646817,-6.280853267526254e-05,3.552436828613281e-05,-4.4284388422966e-06,0.02499997615814209,0.0040247696451842785,0.004038824699819088,5.1527076720958576e-06,7.311289664357901e-06,2.496296987074211,57
0.4833333333262999,approach,0.483333358541131,-10.0,-14.559412747621534,-0.46128034591674805,-0.01575805617903825,0.08622923312351063,0.002690675955818733,0.0,0.0,0.0,0.0,0.0,0,0.007451973855495453,0.002006460912525654,0.007451973855495453,0.0024813408963382244,0.0,14.553403348660364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002054482465609908,0.0007519294158555567,-9.050632070284337e-05,0.9999996423721313,0.0012504940386861563,-5.850373054272495e-05,0.0007032474968582392,0.01308349147439003,-0.06067207083106041,-0.03651251643896103,-0.49046167731285095,0.48400062322616577,0.5047515034675598,-2.0222055912017822,-0.34799057245254517,2.421455144882202,1.0159231424331665,0.006188130937516689,0.009183033369481564,-0.005238899029791355,0.011241072788834572,0.0018524050246924162,-0.012820122763514519,-0.002074521267786622,0.5995900630950928,-2.9014227038715035e-05,0.12195290625095367,-9.521402535028756e-05,0.9999997019767761,0.0002000924723688513,-0.0007326368940994143,-3.850149369100109e-06,-7.098575224517845e-06,0.03239353373646736,1.9294027879368514e-05,5.350513674784452e-06,1.0,-4.707738298748154e-06,0.003290110733360052,-8.703771163709462e-05,0.006685769651085138,5.783544838777743e-05,-0.0020054716151207685,2.497177592886146e-05,0.0032802752684801817,8.962595893535763e-05,-0.006690565962344408,4.428000465850346e-05,0.0024808244779706,-2.4541321181459352e-05,3.7610530853271484e-05,-4.517589331953786e-06,0.024999968707561493,0.004024775233119726,0.0040388708002865314,5.148893251316622e-06,7.308524800464511e-06,2.496296987074211,58
0.491666666659512,approach,0.49166669230908155,-10.0,-14.540197700262068,-0.4576444625854492,-0.018519209334044717,0.09065408419654447,0.0029254465516714845,0.0,0.0,0.0,0.0,0.0,0,0.007391633000224829,0.001963839866220951,0.007391632068902254,0.0024487224873155355,0.0,14.53387992938536,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020644937467295676,0.0007942163501866162,-9.130401303991675e-05,0.9999997019767761,0.001245912746526301,-5.5639327911194414e-05,0.0006344418507069349,0.013193221762776375,-0.05969046428799629,-0.0351443812251091,-0.4904101490974426,0.4840807318687439,0.5047059655189514,-2.0221140384674072,-0.3479733467102051,2.421363592147827,1.0159002542495728,0.006309733726084232,0.00946776196360588,-0.005312168505042791,0.011570265516638756,0.0018359043169766665,-0.013223640620708466,-0.0020741659682244062,0.5995952486991882,-3.0795548809692264e-05,0.12193158268928528,-9.820772538660094e-05,0.9999996423721313,0.000200562528334558,-0.0007743097958154976,-2.7036840037908405e-06,-5.925308869336732e-06,0.03239142522215843,1.9908513422706164e-05,5.879481705051148e-06,1.0,-6.904267138452269e-06,0.003359069349244237,-9.425361349713057e-05,0.006583616603165865,5.059367322246544e-05,-0.0019630789756774902,2.068934372800868e-05,0.003348831320181489,9.689253056421876e-05,-0.0065887910313904285,3.6002795241074637e-05,0.0024483741726726294,-2.0244851839379407e-05,3.9696693420410156e-05,-4.557001375360414e-06,0.024999968707561493,0.004024791996926069,0.0040388451889157295,5.150206561665982e-06,7.309310603886843e-06,2.496296987074211,59
0.49999999999272404,approach,0.5000000260770321,-10.0,-14.518330246210096,-0.45490264892578125,-0.02010583739320282,0.09691329395132914,0.0033267942853854038,0.0,0.0,0.0,0.0,0.0,0,0.006909650284796953,0.0018673146842047572,0.006909650284796953,0.002316598081961274,0.0,14.511576265349511,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020946856238879263,0.0008333585574291646,-9.469893120694906e-05,0.9999996423721313,0.0009315658826380968,-5.965581658529118e-05,0.0005773482844233513,0.012998337857425213,-0.04072050750255585,-0.021935969591140747,-0.4903586208820343,0.484160840511322,0.504660427570343,-2.0220224857330322,-0.347956120967865,2.4212710857391357,1.015877366065979,0.006429164204746485,0.009751040488481522,-0.005385300610214472,0.011904126033186913,0.0017997345421463251,-0.013607459142804146,-0.0020599470008164644,0.5996003150939941,-3.3307092962786555e-05,0.1219099760055542,-0.00010099501378135756,0.9999996423721313,0.00020060244423802942,-0.0008164318860508502,-2.298711478943005e-06,-6.669994036201388e-06,0.03239169344305992,1.6928908735280856e-05,8.85929875948932e-06,1.0,-6.299953383859247e-06,0.0031105782836675644,7.850240945117548e-05,0.006169392727315426,-1.0720855243562255e-05,-0.0018669646233320236,3.452716555329971e-05,0.0031005311757326126,-7.600981916766614e-05,-0.006174479611217976,-3.243321771151386e-07,0.00231634802184999,-3.403901064302772e-05,4.166364669799805e-05,-4.726216502604075e-06,0.024999968707561493,0.004024804104119539,0.004038879182189703,5.14428575115744e-06,7.297465344890952e-06,2.496296987074211,60
0.5083333333259361,approach,0.5083333598449826,-10.0,-14.496194571256636,-0.4525184631347656,-0.02244595088995993,0.10087055545943382,0.015701476513640955,0.0,0.0,0.0,0.0,0.0,0,0.006961068604141474,0.0019103457452729344,0.006961069535464048,0.0024122458416968584,0.0,14.489164805306876,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002059865219052881,0.0008762976503930986,-9.714851330500096e-05,0.9999996423721313,0.0008498713723383844,-6.264650437515229e-05,0.000513722188770771,0.01350411493331194,-0.03513914346694946,-0.017168067395687103,-0.4903019666671753,0.4842466413974762,0.5046146512031555,-2.0219309329986572,-0.3479389548301697,2.4211344718933105,1.0158544778823853,0.006541180424392223,0.010031837970018387,-0.005449165124446154,0.012240692973136902,0.0017655789852142334,-0.014015170745551586,-0.002050516428425908,0.5995948910713196,-3.410450153751299e-05,0.12188176810741425,-0.00010018990724347532,0.9999995231628418,0.00020343519281595945,-0.0008823529933579266,9.768798918230459e-06,-5.17677835887298e-06,0.03238559886813164,-6.054623554518912e-06,2.549282498875982e-06,1.0,-3.0448779853031738e-06,0.003475888166576624,9.566092921886593e-05,0.006030383985489607,-2.6250287191942334e-05,-0.0019101288635283709,1.1810586329374928e-05,0.0034652792382985353,-9.303993283538148e-05,-0.0060365283861756325,-1.3402025615505408e-05,0.002412182278931141,-1.1285556865914259e-05,4.380941390991211e-05,-4.84839802084025e-06,0.024999961256980896,0.004024817608296871,0.004038941580802202,5.140935172676109e-06,7.293536327779293e-06,2.496296987074211,61
0.5166666666591482,approach,0.5166666936129332,-10.0,-14.46762904524803,-0.4602670669555664,-0.023249915102496743,0.10653118153060223,0.017001684682327323,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0038114895578473806,0.0009130152175202966,0.0038114888593554497,0.0010732662631198764,0.0,14.460204785269854,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019530895224306732,0.0009271556627936661,-9.722186950966716e-05,0.9999995231628418,-0.002216507913544774,-6.796242814743891e-05,0.000572738004848361,0.014005038887262344,0.1440325677394867,0.11364812403917313,-0.49024486541748047,0.48433247208595276,0.504568874835968,-2.0218393802642822,-0.34792593121528625,2.420999526977539,1.0158315896987915,0.006671982351690531,0.01032550074160099,-0.005540717393159866,0.012607232667505741,0.001680903835222125,-0.014154375530779362,-0.001996126491576433,0.5995897650718689,-3.493783515295945e-05,0.12185336649417877,-9.815394878387451e-05,0.9999995231628418,0.00020809420675504953,-0.0009474011603742838,1.1359883501427248e-05,-5.338379196473397e-06,0.032385777682065964,-2.02466944756452e-05,-1.2784179489244707e-05,0.9999999403953552,-9.241620659850014e-07,0.0011184433242306113,6.867863703519106e-05,0.0036430510226637125,0.00011202967289136723,-0.0008973494987003505,0.00012573787535075098,0.0011115667875856161,-6.749921885784715e-05,-0.003645176300778985,0.00012129124661441892,0.0010589498560875654,-0.00012575370783451945,4.6372413635253906e-05,-4.852037818636745e-06,0.024999961256980896,0.004024836700409651,0.004039000254124403,5.126194082549773e-06,7.277354598045349e-06,2.496296987074211,62
0.5249999999923602,approach,0.5250000273808837,-10.0,-14.43885490298271,-0.46944618225097656,-0.024234042939497158,0.11364091540157657,0.017467908037360758,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006401366554200649,0.0013402325566858053,0.006401366554200649,0.002052214229479432,0.0,14.430935159477325,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019869460084009916,0.000993835972622037,-9.549903916195035e-05,0.999999463558197,-0.002744453027844429,-8.019935194170102e-05,0.0005457608494907618,0.013774553313851357,0.17685838043689728,0.13679218292236328,-0.4901876747608185,0.484418660402298,0.5045230984687805,-2.0217478275299072,-0.34791386127471924,2.420863151550293,1.0158087015151978,0.006783795543015003,0.01061116624623537,-0.005605537444353104,0.01299236062914133,0.0016257294919341803,-0.014504816383123398,-0.0019633215852081776,0.5995842218399048,-3.586911770980805e-05,0.12182480096817017,-9.568532550474629e-05,0.9999994039535522,0.00021314014156814665,-0.001013193279504776,1.1985983292106539e-05,-5.446223440230824e-06,0.03238598629832268,-1.9358802092028782e-05,-1.4443969121202826e-05,0.9999999403953552,-1.7580326527877332e-07,0.004948098212480545,0.000487653655000031,0.004031874239444733,-4.718208947451785e-05,-0.0013334924587979913,0.0001256785762961954,0.004940124694257975,-0.00048477365635335445,-0.0040419865399599075,2.215747008449398e-05,0.002048265654593706,-0.00012529987725429237,4.971027374267578e-05,-4.765075573232025e-06,0.024999946355819702,0.004024856723845005,0.004039067775011063,5.114869054523297e-06,7.258000550791621e-06,2.496296987074211,63
0.5333333333255723,approach,0.5333333611488342,-10.0,-14.410028606653212,-0.4787445068359375,-0.025374305550940335,0.12194656246489412,0.019646453438326716,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.007651075720787048,0.0008429483859799802,0.007651075720787048,0.001841492485255003,0.0,14.401530035546756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002017664082814008,0.0010605845600366592,-9.292861795984209e-05,0.9999993443489075,-0.0029041918460279703,-8.7500418885611e-05,0.0005175822880119085,0.013593163341283798,0.18964596092700958,0.14599737524986267,-0.4901304543018341,0.484510213136673,0.5044772624969482,-2.021655559539795,-0.3479022979736328,2.4207262992858887,1.015785813331604,0.006893066223710775,0.010898143984377384,-0.005668137688189745,0.01339366752654314,0.001574037247337401,-0.014811044558882713,-0.001932069775648415,0.5995781421661377,-3.610712883528322e-05,0.12179353088140488,-9.434692037757486e-05,0.9999992847442627,0.0002182976168114692,-0.0010810213861986995,1.3155135093256831e-05,-4.631785486708395e-06,0.03238354250788689,-2.0438084902707487e-05,-1.653078470553737e-05,0.9999998211860657,-1.4048763432583655e-06,0.006952016148716211,0.000498560955747962,0.003155925776809454,3.5353477869648486e-05,-0.0008274309220723808,0.00015706745034549385,0.006945393513888121,-0.0004949303693138063,-0.003171043237671256,0.00010624842980178073,0.0018317160429432988,-0.0001569140440551564,5.3048133850097656e-05,-4.635729055735283e-06,0.024999946355819702,0.004024885594844818,0.004039101302623749,5.103011062601581e-06,7.242604624480009e-06,2.496296987074211,64
0.5416666666587844,approach,0.5416666949167848,-10.0,-14.378572255373,-0.48846006393432617,-0.02580494765425101,0.12972151222939818,0.008881701432983391,0.0,0.0,0.0,0.0,0.0,0,0.008145011030137539,0.0006668328423984349,0.008145011030137539,0.0017863671528175473,0.0,14.369531841572753,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021196712623350322,0.001127521856687963,-9.10179951461032e-05,0.9999992847442627,-0.003109096083790064,-9.682193922344595e-05,0.0005034469068050385,0.013359195552766323,0.20566654205322266,0.15753492712974548,-0.49007320404052734,0.48460179567337036,0.504431426525116,-2.0215208530426025,-0.3478907346725464,2.420588970184326,1.0157629251480103,0.007000650744885206,0.011186002753674984,-0.005728976801037788,0.013820729218423367,0.001513912808150053,-0.015116886235773563,-0.0019019775791093707,0.5995913743972778,-4.143008845858276e-05,0.12177872657775879,-9.229019633494318e-05,0.9999993443489075,0.00021831064077559859,-0.0011284644715487957,-6.680093065369874e-06,-9.663575838203542e-06,0.03240025416016579,-9.428891303286946e-07,-6.344805115077179e-06,1.0,-1.265194214283838e-06,0.007798380684107542,0.0007702836883254349,0.002221063245087862,-4.219596121401992e-06,-0.00065044523216784,0.00014686463691759855,0.0077936830930411816,-0.0007664681179448962,-0.0022388005163520575,0.00010597856453387067,0.0017771756974980235,-0.00014670687960460782,5.638599395751953e-05,-4.538946086540818e-06,0.024999938905239105,0.004024871625006199,0.004039103630930185,5.106903699925169e-06,7.24598066881299e-06,2.496296987074211,65
0.5499999999919964,approach,0.5500000286847353,-10.0,-14.363343268632887,-0.48100948333740234,-0.03131194898742251,0.13847642022149,0.008550269740226213,0.0,0.0,0.0,0.0,0.0,0,0.01454766932874918,0.0019249131437391043,0.01454766932874918,0.0038714618422091007,0.0,14.353692718237443,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023073094780556858,0.001206010114401579,-8.816443005343899e-05,0.9999992251396179,0.0020978334359824657,-9.85188307822682e-05,0.00027189520187675953,0.012512760236859322,-0.09195366501808167,-0.06038292124867439,-0.4900159537792206,0.4846990704536438,0.5043855905532837,-2.02138352394104,-0.34787893295288086,2.4204516410827637,1.0157400369644165,0.007061570882797241,0.011452140286564827,-0.005724650342017412,0.014203867875039577,0.0015700029907748103,-0.01583290845155716,-0.0019686780869960785,0.599604606628418,-4.6278808440547436e-05,0.12176140397787094,-9.128886449616402e-05,0.9999992847442627,0.00021817079687025398,-0.0011775667080655694,-9.285082342103124e-06,-9.072378816199489e-06,0.032398175448179245,2.844531263690442e-05,1.255387905985117e-05,1.0,-3.13301802634669e-06,0.013469978235661983,0.00048409152077510953,0.005473574157804251,-6.546968052134616e-07,-0.001924673211760819,-3.0381745091290213e-05,0.013457260094583035,-0.000477214518468827,-0.005505370907485485,6.771476910216734e-05,0.003870745189487934,3.1044728530105203e-05,6.031990051269531e-05,-4.394303687149659e-06,0.02499992400407791,0.004024912137538195,0.004039156250655651,5.101894203107804e-06,7.237045792862773e-06,2.496296987074211,66
0.5583333333252085,approach,0.5583333624526858,-10.0,-14.345670491456984,-0.4703998565673828,-0.036826240830123425,0.14401765375946743,0.008452683687210083,0.0,0.0,0.0,0.0,0.0,0,0.008170575834810734,0.0011942754499614239,0.008170575834810734,0.002259708009660244,0.0,14.335633768145097,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022910215193405747,0.0012527137296274304,-8.607887866673991e-05,0.9999992251396179,0.0030259694904088974,-0.0005171879311092198,0.0005227993242442608,-0.03999844193458557,-0.14301994442939758,-0.09672246873378754,-0.48995867371559143,0.48479634523391724,0.5043397545814514,-2.0212461948394775,-0.34786707162857056,2.420314311981201,1.0157171487808228,0.007139595225453377,0.011732473038136959,-0.005743604619055986,0.014570053666830063,0.001598083646968007,-0.01620495691895485,-0.001993882469832897,0.599618136882782,-5.067399615654722e-05,0.12174471467733383,-9.065928315976635e-05,0.9999991655349731,0.00021809809550177306,-0.0012260162038728595,-9.064424375537783e-06,-7.994471161509864e-06,0.03239915892481804,2.6699412046582438e-05,1.099608743970748e-05,1.0,-4.5880383368057664e-06,0.007414196617901325,0.0004919754574075341,0.0033979350700974464,0.00025394742260687053,-0.0011629639193415642,9.65373546932824e-05,0.007406055927276611,-0.0004881253116764128,-0.0034161931835114956,0.00032383875804953277,0.002234283834695816,-9.68730091699399e-05,6.264448165893555e-05,-4.289591743145138e-06,0.02499992400407791,0.00402478314936161,0.0040379855781793594,5.06140167999547e-06,7.1793911047279835e-06,2.496296987074211,67
0.5666666666584206,approach,0.5666666962206364,-10.0,-14.328593760728834,-0.45990943908691406,-0.04145386628806591,0.14935344105781187,0.006222242973308312,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.006859282031655312,0.002107189502567053,0.00685928063467145,0.002665088279172778,0.0,14.318185182298944,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002271455159643665,0.0013015586882829666,-8.219174924306571e-05,0.9999990463256836,0.003025155747309327,-8.955788507591933e-05,8.798646740615368e-05,0.011127267964184284,-0.14104726910591125,-0.09560232609510422,-0.48989787697792053,0.48489561676979065,0.5042939186096191,-2.021108865737915,-0.34785526990890503,2.4201769828796387,1.015694260597229,0.007215594872832298,0.012007548473775387,-0.005765105597674847,0.014935626648366451,0.001591506414115429,-0.016685795038938522,-0.002008379204198718,0.5996309518814087,-5.310290725901723e-05,0.12172625958919525,-9.015956311486661e-05,0.9999991059303284,0.00021997508883941919,-0.0012759743258357048,-8.15622479422018e-06,-5.828880603075959e-06,0.032397788017988205,2.558690175646916e-05,7.1579065661353525e-06,0.9999998211860657,-7.971279046614654e-06,0.003914369735866785,-0.0007195750367827713,0.005586561746895313,0.00019740941934287548,-0.0020978134125471115,2.1360587197705172e-05,0.0038997833617031574,0.0007223020074889064,-0.0055964007042348385,9.225998655892909e-05,0.002663407474756241,-2.1088684661663137e-05,6.508827209472656e-05,-4.094799805898219e-06,0.024999916553497314,0.004024806432425976,0.0040380400605499744,5.11801044922322e-06,7.262395229190588e-06,2.496296987074211,68
