time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.9583333333193877,approach,0.9583333833143115,-10.0,-12.973206490278242,-0.2536177635192871,-0.19894858996849507,0.6010083749552667,0.005574719125434058,0.0,0.0,0.0,0.0,0.0,0,0.0027142150793224573,0.0013751883525401354,0.0027142148464918137,0.00120375188998878,0.0,12.93132238550574,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023069634335115552,0.005245178006589413,-6.824748561484739e-05,0.9999862909317017,0.0022545228712260723,-0.00014573248336091638,-0.00096728908829391,0.012728171423077583,-0.07828263193368912,-0.05513766035437584,-0.4870850145816803,0.4916045069694519,0.5024979114532471,-2.012394905090332,-0.34754014015197754,2.409893751144409,1.0147465467453003,0.005841248203068972,0.020674407482147217,-0.0022674789652228355,0.026791349053382874,-0.00013082509394735098,-0.03421248123049736,-0.001332528074271977,0.6000911593437195,-0.0002126644685631618,0.12036659568548203,-7.227351306937635e-05,0.9999862909317017,0.00021088107314426452,-0.0052241310477256775,-6.279646186158061e-06,-9.107337973546237e-06,0.032395217567682266,2.10482412512647e-05,1.9792792954831384e-05,1.0,-4.12540521210758e-06,-0.0011935021029785275,-0.0005248361849226058,0.002380559453740716,8.868283475749195e-05,-0.0013460813788697124,-0.00026710148085840046,-0.0012185302330181003,0.000524670525919646,-0.00236788229085505,1.5179255569819361e-05,0.001173642580397427,0.0002671168767847121,0.00026226043701171875,-3.351829946041107e-06,0.02499862015247345,0.004024843219667673,0.00403899559751153,5.160251021152362e-06,7.309630746021867e-06,2.496296987074211,115
0.9666666666525998,approach,0.966666717082262,-10.0,-12.942495197057722,-0.24747848510742188,-0.20429056894499809,0.6129363385357691,0.006925186426087748,0.0,0.0,0.0,0.0,0.0,0,0.002760144416242838,0.0013922675279900432,0.002760145114734769,0.00121117546223104,0.0,12.89977986725685,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021834802464582026,0.005347867030650377,-6.853639206383377e-05,0.9999856948852539,0.0023646880872547626,-0.00014050166646484286,-0.0010002683848142624,0.012502353638410568,-0.08634810894727707,-0.0623764805495739,-0.4870392084121704,0.49177616834640503,0.502475917339325,-2.0121660232543945,-0.34754008054733276,2.409619092941284,1.0147438049316406,0.005750447511672974,0.020760435611009598,-0.0021425255108624697,0.026856711134314537,-0.00018364659626968205,-0.034454405307769775,-0.001339841983281076,0.6001042127609253,-0.00021935759286861867,0.12033596634864807,-7.262345752678812e-05,0.9999857544898987,0.00019986089318990707,-0.005324785131961107,-6.670714356005192e-06,-1.0433384886709973e-05,0.0323953740298748,2.3083988708094694e-05,1.8463262676959857e-05,1.0,-4.180720225122059e-06,-0.0012497686548158526,-0.0007207387825474143,0.0023530854377895594,0.00013655688962899148,-0.0013472741702571511,-0.00032343994826078415,-0.0012750442838296294,0.0007205751608125865,-0.0023395372554659843,3.5435950849205256e-05,0.001166707486845553,0.0003232397430110723,0.00026738643646240234,-3.3683900255709887e-06,0.02499856799840927,0.004024820402264595,0.0040390705689787865,5.160256478120573e-06,7.313501555472612e-06,2.496296987074211,116
0.9749999999858119,approach,0.9750000508502126,-10.0,-12.91173920035362,-0.24127960205078125,-0.21081425074953586,0.6246365775982867,0.005422489721240709,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0028693238273262978,0.0013799525331705809,0.002869322896003723,0.001174261444248259,0.0,12.868208516780902,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020859282813034952,0.005449974909424782,-6.912028038641438e-05,0.9999851584434509,0.0024494051467627287,-0.0001297949202125892,-0.0010317631531506777,0.012761581689119339,-0.09294825047254562,-0.06771963089704514,-0.4869934022426605,0.49194785952568054,0.5024642944335938,-2.011937141418457,-0.347540020942688,2.409344434738159,1.0147405862808228,0.005656503140926361,0.020843958482146263,-0.002010274212807417,0.026916196569800377,-0.00023148456239141524,-0.03468907251954079,-0.0013454596046358347,0.6001178026199341,-0.00021997875592205673,0.12030721455812454,-7.516591722378507e-05,0.9999851584434509,0.00019352520757820457,-0.00542422104626894,-7.5993884820491076e-06,-4.365167114883661e-06,0.032397449016571045,2.575649159552995e-05,1.5032502233225387e-05,0.9999998807907104,-6.122063496150076e-06,-0.001383016468025744,-0.001040346920490265,0.0022886598017066717,0.00018763601838145405,-0.001330130617134273,-0.0003159340121783316,-0.001408164855092764,0.001040149014443159,-0.002273361897096038,4.033739969599992e-05,0.0011303124483674765,0.0003156842431053519,0.00027251243591308594,-3.3991236705332994e-06,0.024998515844345093,0.004024828318506479,0.004039122723042965,5.155567123438232e-06,7.307884516194463e-06,2.496296987074211,117
0.983333333319024,approach,0.9833333846181631,-10.0,-12.882838398218153,-0.2346038818359375,-0.21132861729711294,0.6361216579354814,0.005237933692114893,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002945984248071909,0.001446863287128508,0.0029459840152412653,0.0012276829220354557,0.0,12.838507356390492,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020080310059711337,0.005551258567720652,-7.108382851583883e-05,0.9999845623970032,0.002636302961036563,-0.00012856890680268407,-0.001069437013939023,0.012640727683901787,-0.105663001537323,-0.07657327502965927,-0.486947625875473,0.4921201467514038,0.5024527311325073,-2.0117082595825195,-0.3475418984889984,2.409069776535034,1.0147395133972168,0.005569623317569494,0.020921094343066216,-0.0018947026692330837,0.026972658932209015,-0.0003072911349590868,-0.03494817391037941,-0.0013051603455096483,0.600131094455719,-0.0002206364879384637,0.12027774751186371,-7.724701572442427e-05,0.9999846816062927,0.0001867684186436236,-0.00552382180467248,-7.767695933580399e-06,-4.372560397314373e-06,0.032396964728832245,2.7439225959824398e-05,1.3998764188727364e-05,0.9999999403953552,-6.235618457139935e-06,-0.0015446533216163516,-0.00035551332985050976,0.0024832396302372217,-4.38037131971214e-05,-0.001441132859326899,-0.00012095801503164694,-0.0015721251256763935,0.0003553134447429329,-0.0024659677874296904,-9.426500764675438e-05,0.0012179447803646326,0.00012218848860356957,0.00027757883071899414,-3.498396836221218e-06,0.024998463690280914,0.004024848807603121,0.004039152525365353,5.146552211954258e-06,7.301860023289919e-06,2.496296987074211,118
0.991666666652236,approach,0.9916667183861136,-10.0,-12.853222340345381,-0.22804737091064453,-0.2118788834195584,0.6477052055560595,0.0036008600545756053,0.0,0.0,0.0,0.0,0.0,0,0.0030574710108339787,0.001417009741999209,0.0030574712436646223,0.0011550799245014787,0.0,12.808084080199302,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019321498984936625,0.00565182464197278,-7.2836184699554e-05,0.9999840259552002,0.0026571452617645264,-0.00013170085730962455,-0.0010997226927429438,0.012495969422161579,-0.10881062597036362,-0.07888604700565338,-0.4869018495082855,0.49229732155799866,0.5024412274360657,-2.011479377746582,-0.34754714369773865,2.4087941646575928,1.0147390365600586,0.005488177761435509,0.02099386230111122,-0.001792360213585198,0.02702467143535614,-0.0003858449636027217,-0.0351896770298481,-0.0012817304814234376,0.6001434922218323,-0.00022064425866119564,0.12024577707052231,-7.931659638416022e-05,0.9999841451644897,0.00018129334785044193,-0.005625815596431494,-7.026683306321502e-06,-3.695217856147792e-06,0.03239467740058899,2.60113192780409e-05,1.1883014849445317e-05,1.0,-6.542151822941378e-06,-0.0018399562686681747,3.362187271704897e-05,0.0024416306987404823,-8.863682160153985e-05,-0.0013986635021865368,-0.0002092853101203218,-0.0018672995502129197,-3.390832353034057e-05,-0.00242077955044806,-8.182034071069211e-05,0.0011328067630529404,0.0002103895676555112,0.00028258562088012695,-3.5871489671990275e-06,0.02499840408563614,0.004024860914796591,0.004039186984300613,5.143365342519246e-06,7.293623639270663e-06,2.496296987074211,119
0.9999999999854481,approach,1.0000000521540642,-10.0,-12.821125239133833,-0.2225637435913086,-0.2119244891218841,0.659382031746118,0.0033693934256007196,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0038170672487467527,0.0013238269602879882,0.0038170667830854654,0.0009862874867394567,0.0,12.775173262268186,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018485018517822027,0.005753963720053434,-8.255148713942617e-05,0.9999833703041077,0.002415277063846588,-0.0013558389618992805,-0.0010684679728001356,-0.11255425214767456,-0.09785787761211395,-0.06888438016176224,-0.486856073141098,0.49247467517852783,0.502429723739624,-2.0112504959106445,-0.347552627325058,2.408517599105835,1.0147384405136108,0.005404570605605841,0.021064678207039833,-0.001684863935224712,0.027071623131632805,-0.00043657765490934253,-0.03539479523897171,-0.001261952449567616,0.6001554727554321,-0.00022094706946518272,0.1202133521437645,-8.120923303067684e-05,0.999983549118042,0.00017587855109013617,-0.005728548392653465,-6.870832294225693e-06,-3.828913577308413e-06,0.032394424080848694,2.5416780772502534e-05,8.977413926913869e-06,0.9999999403953552,1.2956433010913315e-06,-0.0021297652274370193,0.0024165345821529627,0.002048039110377431,-0.0002947938919533044,-0.0012846053577959538,-0.0001241102145286277,-0.0021522417664527893,-0.0024169564712792635,-0.002023901091888547,5.539489211514592e-05,0.0009769409662112594,0.0001236155949300155,0.00028771162033081055,-4.074317985214293e-06,0.024998344480991364,0.004024876281619072,0.004038036800920963,5.0432463467586786e-06,7.14600901119411e-06,2.496296987074211,120
1.0083333333186602,approach,1.0083333859220147,-10.0,-12.788655608892439,-0.21755695343017578,-0.21302429377101362,0.6711472685335332,0.0020794761894649127,0.0,0.0,0.0,0.0,0.0,0,0.0030035017989575863,0.0013739527203142643,0.0030035017989575863,0.001121409935876727,0.0,12.741883756215772,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001864686782937497,0.005856882780790329,-7.21955657354556e-05,0.9999827742576599,0.002303918357938528,-0.00024342816323041916,-0.0011316293384879827,0.0009572396520525217,-0.09089453518390656,-0.0630950778722763,-0.4868104159832001,0.4926520586013794,0.5024182200431824,-2.011021614074707,-0.34755825996398926,2.408233404159546,1.0147383213043213,0.005337670911103487,0.021122746169567108,-0.0016217936063185334,0.027128541842103004,-0.0005657387082464993,-0.03564058616757393,-0.0012141376500949264,0.6001659631729126,-0.00022178464860189706,0.12018032371997833,-8.22768488433212e-05,0.9999829530715942,0.00017005742120090872,-0.0058348700404167175,-5.472160410135984e-06,-3.4960557968588546e-06,0.032393939793109894,2.20161509787431e-05,1.6350280930055305e-05,1.0,-1.0173170267080422e-05,-0.0019359762081876397,-0.0008578900014981627,0.002130033913999796,-0.00014000266673974693,-0.001355992048047483,-0.00017155484238173813,-0.001960991881787777,0.0008575758547522128,-0.00210715364664793,-0.0002622753381729126,0.0010762048186734319,0.00017480022506788373,0.00029283761978149414,-3.5551056498661637e-06,0.024998284876346588,0.00402488186955452,0.004038072191178799,5.061342108092504e-06,7.178576197475195e-06,2.496296987074211,121
1.0166666666518722,approach,1.0166667196899652,-10.0,-12.755522876977919,-0.21398067474365234,-0.2137845876859501,0.6832827828458999,0.004368930603959598,0.0,0.0,0.0,0.0,0.0,0,0.0025889326352626085,0.0010837375884875655,0.002588932868093252,0.0008202476310543716,0.0,12.707905347286449,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017894017219077796,0.005961768329143524,-7.372475374722853e-05,0.9999822378158569,0.0019148546271026134,-2.708109241211787e-05,-0.001223124796524644,0.020767537876963615,-0.0710287094116211,-0.04768023267388344,-0.4867647588253021,0.49282944202423096,0.5024067163467407,-2.0107927322387695,-0.34756389260292053,2.407925605773926,1.0147380828857422,0.005264548119157553,0.021181218326091766,-0.001545450882986188,0.027178319171071053,-0.0006192245054990053,-0.03581343963742256,-0.0012163057690486312,0.6001712083816528,-0.00022373395040631294,0.1201455220580101,-8.033156336750835e-05,0.9999822974205017,0.0001644701260374859,-0.0059526762925088406,4.7203502617776394e-07,-4.808480298379436e-06,0.03239228576421738,9.094621418626048e-06,1.4429812836169731e-05,1.0,-6.691333055641735e-06,-0.0018827564781531692,0.0002972440852317959,0.0017519834218546748,4.778226502821781e-05,-0.0010691678617149591,-0.00017054087948054075,-0.0019033831777051091,-0.00029758719028905034,-0.0017294934950768948,9.249387949239463e-05,0.0007971808081492782,0.00016956936451606452,0.0002980828285217285,-3.632827429100871e-06,0.024998225271701813,0.004024903289973736,0.004038167651742697,5.312695975590032e-06,7.535651093348861e-06,2.496296987074211,122
1.0249999999850843,approach,1.0250000534579158,-10.0,-12.720706313848494,-0.2155900001525879,-0.2156083210138604,0.6954879085526126,0.007924964847916272,0.0,0.0,0.0,0.0,0.0,0,0.0028010793030261993,0.0006946146604605019,0.002801079535856843,0.0003738791274372488,0.0,12.67223825834829,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017100143304560333,0.00606922060251236,-7.481790089514107e-05,0.9999815821647644,0.00038226108881644905,3.199787170160562e-05,-0.001037451671436429,0.02607124112546444,0.016001617535948753,0.009811951778829098,-0.48671916127204895,0.4930068254470825,0.5023952126502991,-2.010563850402832,-0.3475695252418518,2.4076061248779297,1.0147377252578735,0.00520072877407074,0.02124444581568241,-0.0014806694816797972,0.02723940834403038,-0.0006752399494871497,-0.03587760031223297,-0.0012197010219097137,0.6001742482185364,-0.0002262873895233497,0.12010964006185532,-7.753290992695838e-05,0.9999815225601196,0.0001589437306392938,-0.006075886078178883,3.7926656659692526e-06,-5.717734893551096e-06,0.03239127993583679,-6.664061402261723e-06,1.2041804438922554e-05,1.0,-2.7895785024156794e-06,-0.0027348853182047606,0.0005247960216365755,0.00030172409606166184,0.00012381777924019843,-0.000662277452647686,-0.0001689592463662848,-0.0027381833642721176,-0.000525621697306633,-0.00026855114265345037,0.0002015862410189584,0.00026722639449872077,0.00016654921637382358,0.00030344724655151367,-3.6889396142214537e-06,0.02499815821647644,0.004024888854473829,0.004038296639919281,5.41945883014705e-06,7.685273885726929e-06,2.496296987074211,123
1.0333333333182964,approach,1.0333333872258663,-10.0,-12.684898823499678,-0.22035837173461914,-0.21828986064065248,0.7096917097153794,0.009393498658027966,0.0,0.0,0.0,0.0,0.0,0,0.0014392253942787647,0.0005811601877212524,0.0014392253942787647,0.0004802134644705802,0.0,12.635440965359832,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015509047079831362,0.006191637367010117,-7.261034625116736e-05,0.9999808073043823,-0.00047771132085472345,-8.28335978440009e-05,-0.0010465895757079124,0.018975919112563133,0.06607235223054886,0.04576022922992706,-0.486678808927536,0.4931842088699341,0.5023837685585022,-2.0103349685668945,-0.3475751578807831,2.4072868824005127,1.0147372484207153,0.005134374834597111,0.021305864676833153,-0.0014094304060563445,0.027312591671943665,-0.0007199924439191818,-0.035968732088804245,-0.0012335217325016856,0.6001771092414856,-0.0002321596839465201,0.12007378786802292,-7.445796654792503e-05,0.9999807476997375,0.00015081341553013772,-0.006199180614203215,4.151632310822606e-06,-9.105640856432728e-06,0.03239132836461067,-7.542906587332254e-06,4.266155883669853e-06,1.0,-1.8750683921098243e-06,-0.001082999398931861,0.0008914602803997695,0.0003221498045604676,8.520508708897978e-05,-0.0005437690997496247,-0.00018655406893230975,-0.0010866421507671475,-0.0008917404338717461,-0.00030883224098943174,0.00021617035963572562,0.00038735236739739776,0.0001839388278312981,0.0003095865249633789,-3.5824341466650367e-06,0.02499808371067047,0.004024877678602934,0.004038375802338123,5.2710488489537966e-06,7.4815761763602495e-06,2.496296987074211,124
1.0416666666515084,approach,1.0416667209938169,-10.0,-12.649165838956831,-0.22554397583007812,-0.22423831978812814,0.7238871364926079,0.009392961146659218,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0007747816853225231,0.0004983347025699914,0.0007747816853225231,0.0005900896503590047,0.0,12.598718764789519,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015312351752072573,0.006317113526165485,-7.081861986080185e-05,0.9999799728393555,-0.0006562283961102366,-0.00012334292114246637,-0.0010109299328178167,0.016580242663621902,0.07575695216655731,0.054519664496183395,-0.48663872480392456,0.49336159229278564,0.5023723840713501,-2.010106086730957,-0.34758079051971436,2.4069671630859375,1.0147367715835571,0.005064781755208969,0.021367350593209267,-0.0013274058001115918,0.02739441767334938,-0.00074963882798329,-0.036071740090847015,-0.001272618304938078,0.60017991065979,-0.00023799364862497896,0.12003815174102783,-7.148082659114152e-05,0.9999799728393555,0.00014236674178391695,-0.00632261810824275,4.1630701161921024e-06,-9.18180012376979e-06,0.03239152207970619,-5.503671673068311e-06,1.0752264643087983e-05,0.9999999403953552,-7.309605507543893e-07,0.0006459205760620534,0.0003986376104876399,-0.00015543906192760915,0.00018608174286782742,-0.000355843105353415,-0.00029510463355109096,0.000647947599645704,-0.00039847500738687813,0.00014720126637257636,0.0002472532505635172,0.0004491829313337803,0.00029207245097495615,0.0003158450126647949,-3.492488758638501e-06,0.024998009204864502,0.00402484368532896,0.004038413055241108,5.2282039177953266e-06,7.417926099151373e-06,2.496296987074211,125
1.0499999999847205,approach,1.0500000547617674,-10.0,-12.613678723573683,-0.23066997528076172,-0.23017801868263632,0.7380746729011511,0.009723690709506627,0.0,0.0,0.0,0.0,0.0,0,0.0015879938146099448,0.00039617010043002665,0.001587993698194623,0.0005384933901950717,0.0,12.562242986317557,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014035796630196273,0.006439374294131994,-6.801419658586383e-05,0.9999792575836182,-0.000695237482432276,-0.0001437948230886832,-0.000996581045910716,0.014963824301958084,0.07875300943851471,0.058464959263801575,-0.4865986406803131,0.4935389757156372,0.5023611783981323,-2.0098772048950195,-0.34758642315864563,2.406646728515625,1.0147361755371094,0.004995665047317743,0.02143057808279991,-0.001239739009179175,0.027488121762871742,-0.0007793213007971644,-0.03616831451654434,-0.00130321248434484,0.6001825928688049,-0.00024387790472246706,0.12000222504138947,-6.841855793027207e-05,0.9999791979789734,0.00013439585745800287,-0.006446461658924818,4.3727923184633255e-06,-9.322608093498275e-06,0.032391179352998734,-7.0877495090826415e-06,5.959809186606435e-06,1.0,-4.4396858811524e-07,0.0014773004222661257,9.274857438867912e-05,-0.0005750700947828591,0.00023089468595571816,-0.00019001845794264227,-0.00025986801483668387,0.0014846165431663394,-9.242785745300353e-05,0.0005559630808420479,0.00024751017917878926,0.00040346573223359883,0.0002567669143900275,0.00032198429107666016,-3.3554533729329705e-06,0.024997927248477936,0.004024821799248457,0.00403851130977273,5.203318778512767e-06,7.384951459243894e-06,2.496296987074211,126
1.0583333333179326,approach,1.058333388529718,-10.0,-12.57793828845024,-0.2357959747314453,-0.23617346596438438,0.752254766200361,0.010134406693396159,0.0,0.0,0.0,0.0,0.0,0,0.0021373676136136055,0.00037717874511145055,0.0021373676136136055,0.0005308865220285952,0.0,12.525514409932097,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001343706826446578,0.006564049515873194,-6.523029151139781e-05,0.9999784827232361,-0.0007308309432119131,-0.00015997873560991138,-0.0009929090738296509,0.014348660595715046,0.08254192769527435,0.06497931480407715,-0.48655858635902405,0.49371635913848877,0.5023499727249146,-2.009648323059082,-0.3475920557975769,2.4063262939453125,1.0147347450256348,0.00492711178958416,0.021495863795280457,-0.0011461930116638541,0.027595512568950653,-0.0008081516716629267,-0.03627070412039757,-0.0013310466893017292,0.6001850962638855,-0.00024970341473817825,0.11996612697839737,-6.520045280922204e-05,0.9999784231185913,0.0001264115999219939,-0.0065703303553164005,4.7638313844799995e-06,-9.35883326746989e-06,0.03239092230796814,-6.280919478740543e-06,7.959345566632692e-06,1.0000001192092896,-2.322753722694415e-08,0.0018980050226673484,-0.00013984368706587702,-0.000972811016254127,0.00024585085338912904,-0.00013478593609761447,-0.00025229729362763464,0.001910588936880231,0.0001401999033987522,0.0009478050051257014,0.00022883265046402812,0.00040900474414229393,0.0002493816427886486,0.0003281831741333008,-3.2173411455005407e-06,0.02499784529209137,0.004024796187877655,0.004038552287966013,5.179932486498728e-06,7.354828994721174e-06,2.496296987074211,127
1.0666666666511446,approach,1.0666667222976685,-10.0,-12.542078644037245,-0.24116039276123047,-0.2421660756226629,0.7664278303390715,0.010392967851657886,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002565734786912799,0.000378692609956488,0.002565734786912799,0.0005470748292282224,0.0,12.488667117293476,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001274647074751556,0.006688298657536507,-6.168086110847071e-05,0.9999776482582092,-0.0008160873549059033,-0.00015857662947382778,-0.0009763694833964109,0.013929257169365883,0.08878197520971298,0.06977435201406479,-0.486518532037735,0.4938938617706299,0.5023387670516968,-2.0094194412231445,-0.3475976884365082,2.406005859375,1.014729619026184,0.004859543405473232,0.021563295274972916,-0.001047797966748476,0.027717461809515953,-0.0008391953306272626,-0.036385875195264816,-0.00135573570150882,0.6001875400543213,-0.00025547726545482874,0.11992992460727692,-6.210757419466972e-05,0.9999775290489197,0.00012069694639649242,-0.0066945916041731834,5.001638783141971e-06,-9.338999007013626e-06,0.03239067643880844,-6.2932986111263745e-06,6.7653049882210325e-06,0.9999999403953552,-4.723852669030748e-07,0.0021346798166632652,-0.0003310446045361459,-0.0013843936612829566,0.00024706361000426114,-0.00013314493116922677,-0.0002542441652622074,0.002152944216504693,0.00033139207516796887,0.0013557304628193378,0.00020250763918738812,0.00044154838542453945,0.0002516278182156384,0.0003343820571899414,-3.041350282728672e-06,0.024997763335704803,0.0040247938595712185,0.004038569051772356,5.1761589929810725e-06,7.352035026997328e-06,2.496296987074211,128
1.0749999999843567,approach,1.075000056065619,-10.0,-12.506114691495894,-0.24658441543579102,-0.24802557891234756,0.7805942490196167,0.010456968993821647,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003065388184040785,0.000317933241603896,0.003065387951210141,0.000536791339982301,0.0,12.45171598288039,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012403377331793308,0.006812284234911203,-5.897910887142643e-05,0.9999766945838928,-0.0008806364494375885,-0.0001568752049934119,-0.0009560247417539358,0.01348845660686493,0.09392088651657104,0.07328130304813385,-0.4864784777164459,0.49407267570495605,0.502327561378479,-2.009190559387207,-0.34760332107543945,2.4056854248046875,1.0147218704223633,0.004791790619492531,0.021632516756653786,-0.0009435356478206813,0.027852559462189674,-0.0008710228139534593,-0.03651516139507294,-0.0013612991897389293,0.6001901030540466,-0.00026105789584107697,0.11989359557628632,-5.964480806142092e-05,0.9999767541885376,0.000116145376523491,-0.006818727590143681,5.052104825153947e-06,-9.218692866852507e-06,0.032390423119068146,-6.4418759393447544e-06,7.88494071457535e-06,0.9999998807907104,-7.199811307145865e-07,0.00246823369525373,-0.0004989519366063178,-0.0017479914240539074,0.00025020437897183,-0.0001273122034035623,-0.00014923443086445332,0.0024917263071984053,0.0004993213224224746,0.0017142293509095907,0.0001800158352125436,0.0004839093890041113,0.00014687037037219852,0.00034058094024658203,-2.9066286515444517e-06,0.024997681379318237,0.004024772439152002,0.004038624931126833,5.175684236746747e-06,7.346068741753697e-06,2.496296987074211,129
1.0833333333175688,approach,1.0833333898335695,-10.0,-12.47008368372917,-0.2518892288208008,-0.25364148314110935,0.7950005506895124,0.012921522284159437,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0035841127391904593,0.000291469186777249,0.003584112972021103,0.0005790141294710338,0.0,12.414681080491562,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012194761075079441,0.006938332226127386,-5.6605647841934115e-05,0.999975860118866,-0.0008597091655246913,-0.0001519407087471336,-0.0009355407673865557,0.013848950155079365,0.09413379430770874,0.07248740643262863,-0.48643845319747925,0.49425575137138367,0.502316415309906,-2.0089616775512695,-0.3476089835166931,2.405364990234375,1.0147144794464111,0.004724552389234304,0.021702749654650688,-0.0008349029230885208,0.028000066056847572,-0.0009057657443918288,-0.036663129925727844,-0.0013602914987131953,0.6001914739608765,-0.0002663944906089455,0.11985431611537933,-5.770055577158928e-05,0.999975860118866,0.00011129459016956389,-0.00694540049880743,6.537942681461573e-06,-9.064180630957708e-06,0.03238726407289505,-7.066583293635631e-06,1.0645441761880647e-05,0.9999999403953552,-1.1693816759361653e-06,0.002868130337446928,-0.0006000954890623689,-0.0020638746209442616,0.00022478881874121726,-0.00013284357555676252,-0.0001295255497097969,0.0028963887598365545,0.0006005011964589357,0.0020239059813320637,0.00013974614557810128,0.0005471982294693589,0.00012768112355843186,0.00034689903259277344,-2.787914127111435e-06,0.024997591972351074,0.004024759400635958,0.004038725979626179,5.172326382307801e-06,7.347232894971967e-06,2.496296987074211,130
1.0916666666507808,approach,1.09166672360152,-10.0,-12.43116185069084,-0.2581477165222168,-0.25899612228386104,0.8091504160220787,0.012517693903646432,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004078246653079987,0.0002576867991592735,0.004078245721757412,0.0004423865466378629,0.0,12.374773225855083,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011019200610462576,0.007061138283461332,-5.437518120743334e-05,0.9999749660491943,-0.001224788837134838,-0.00014511091285385191,-0.0008926470763981342,0.013956095091998577,0.11682253330945969,0.08571428060531616,-0.48639851808547974,0.49443885684013367,0.5023077726364136,-2.008732795715332,-0.34761467576026917,2.4050445556640625,1.014707326889038,0.004659607075154781,0.02177451364696026,-0.0007248446345329285,0.02816457487642765,-0.0009539222810417414,-0.03679046034812927,-0.00135226349812001,0.6001930832862854,-0.00026999134570360184,0.11981556564569473,-5.6778146245051175e-05,0.9999749064445496,0.00010765750630525872,-0.007071321830153465,6.829533958807588e-06,-7.3653382060001604e-06,0.03238753229379654,-1.0183129234064836e-05,2.518141855034628e-06,0.9999998211860657,-2.4218265934905503e-06,0.0028708195313811302,-0.0006804547156207263,-0.002815576735883951,0.00021149437816347927,1.3001568731851876e-05,-0.000146641003084369,0.002910204930230975,0.0006807594327256083,0.0027747726999223232,0.00011515276855789125,0.0004017400206066668,0.00014508844469673932,0.00035303831100463867,-2.6797933969646692e-06,0.024997510015964508,0.0040247696451842785,0.004038836341351271,5.167687049834058e-06,7.339083822444081e-06,2.496296987074211,131
