time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.283333333183691,realign,10.28333386965096,20.002109557390213,19.990814477205276,-0.08559226989746094,-0.3001553996000439,0.05233915627441309,0.0020529053017526167,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.00518207810819149,0.00034919718746095896,0.005182076711207628,0.0001689322671154514,0.0,-19.994462044682567,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002826161799021065,0.00046654182369820774,4.7975640882214066e-06,0.9999998211860657,0.0009881858713924885,0.00011110286141047254,0.0034183680545538664,0.01347434800118208,-0.08290549367666245,-0.04468264803290367,-0.48100054264068604,0.5587294101715088,0.4862506091594696,-2.0144858360290527,-0.41305816173553467,2.4763224124908447,1.0574668645858765,-0.0008095279918052256,-0.0006775125511921942,0.0007977643399499357,-2.8835100238211453e-05,0.00029413308948278427,-0.0013174238847568631,0.0001187050947919488,0.5999466776847839,-0.00030601496109738946,0.08740153163671494,5.313759174896404e-07,0.9999998807907104,0.00027919045533053577,-0.00044625220471061766,-3.332505002617836e-06,-5.903919827687787e-06,0.03239236772060394,2.0290763131924905e-05,3.4238369153172243e-06,0.9999999403953552,-4.262059974280419e-06,-0.002772341249510646,-0.002247982192784548,0.0037569443229585886,0.00022915788576938212,-0.0002626940840855241,-2.0424315152922645e-05,-0.0027769480366259813,0.0022464285138994455,-0.003754469333216548,-9.54757269937545e-05,-0.00013784851762466133,2.0500823666225187e-05,2.3305416107177734e-05,2.4648034013807774e-07,0.024999991059303284,0.004024825058877468,0.004038963932543993,5.106861863168888e-06,7.230148185044527e-06,0.0,1177,0.475
10.291666666516903,realign,10.29166720341891,20.002109557390213,19.988184422254562,-0.08428096771240234,-0.300140876788646,0.05233915627441309,0.003317625669296831,0.0,0.0,0.0,0.0,0.0,66,0.005049210973083973,0.00021843220747541636,0.005049210973083973,0.0003330784966237843,0.0,-19.991831989731853,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028056130395270884,0.00046139524783939123,5.018817319069058e-06,0.9999998211860657,0.0006414423696696758,0.00013165808923076838,0.0033929061610251665,0.013407519087195396,-0.06443445384502411,-0.030739711597561836,-0.4810062646865845,0.5587289929389954,0.4862564206123352,-2.0144858360290527,-0.41305795311927795,2.4763224124908447,1.0574668645858765,-0.0007584583945572376,-0.0006604000809602439,0.0007569316076114774,-0.00011237147555220872,0.0002560979628469795,-0.0012092310935258865,0.00018406601157039404,0.5999472141265869,-0.0003058689762838185,0.08740265667438507,-8.364700079255272e-07,0.9999998807907104,0.0002786580880638212,-0.0004453539731912315,-2.6172801881330088e-06,-5.683410108758835e-06,0.032390862703323364,1.6042933566495776e-05,1.9006126876774943e-06,1.0,-5.851652531418949e-06,-0.0029804229270666838,-0.0020804584491997957,0.0035047540441155434,0.0001833172864280641,-0.00011877426732098684,2.7454441919871897e-07,-0.0029847025871276855,0.0020788023248314857,-0.003502093954011798,-0.00011703615018632263,-0.0003118393651675433,-1.8232705656373582e-07,2.3066997528076172e-05,2.574233803898096e-07,0.024999991059303284,0.004024825524538755,0.0040389616042375565,5.099847840028815e-06,7.2261609602719545e-06,0.0,1177,0.48333333333333334
10.299999999850115,realign,10.300000537186861,20.002109557390213,19.987357407808304,-0.08386373519897461,-0.2997534174937755,0.05233915627441309,0.003338597252877662,0.0,0.0,0.0,0.0,0.0,67,0.004616135265678167,0.00013650237815454602,0.00461613480001688,0.0003351515915710479,0.0,-19.991004975285595,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028558974736370146,0.0004600919201038778,3.4436334317433648e-06,0.9999998807907104,0.0004217669484205544,0.00014969521726015955,0.003366281045600772,0.0133122643455863,-0.053138379007577896,-0.022528382018208504,-0.4810119867324829,0.5587286949157715,0.4862622320652008,-2.0144858360290527,-0.4130578637123108,2.4763224124908447,1.0574668645858765,-0.0007073399028740823,-0.0006440163124352694,0.0007146138814277947,-0.00019020754552911967,0.00020689678785856813,-0.001108398661017418,0.00025279977126047015,0.5999476313591003,-0.0003058287256862968,0.08740358054637909,-2.187211521231802e-06,0.9999998211860657,0.00027819524984806776,-0.0004444706719368696,-2.674258212209679e-06,-5.943114501860691e-06,0.03239094465970993,1.562284342071507e-05,7.3919172791647725e-06,1.0,-5.62977947993204e-06,-0.00255744275636971,-0.0018749804003164172,0.0033544953912496567,0.0001135917627834715,-7.39219321985729e-05,-1.628979225642979e-05,-0.002561466535553336,0.0018735708435997367,-0.003352211555466056,-0.00015707263082731515,-0.00029560993425548077,1.641797280171886e-05,2.300739288330078e-05,1.787557266652584e-07,0.024999991059303284,0.0040248180739581585,0.004038936458528042,5.101745045976713e-06,7.232476491481066e-06,0.0,1177,0.49166666666666664
10.308333333183327,realign,10.308333870954812,20.002109557390213,19.986705482006073,-0.08356571197509766,-0.2995064714923501,0.05233915627441309,0.0028501369797595544,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0041848113760352135,9.875166870187968e-05,0.004184810910373926,0.0003144807124044746,0.0,-19.990353049483364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002811591839417815,0.00045955725363455713,2.6813193017005688e-06,0.9999998211860657,0.00041391164995729923,0.00016661833797115833,0.0033329310826957226,0.013019346632063389,-0.053851168602705,-0.023027976974844933,-0.48101770877838135,0.5587284564971924,0.4862680435180664,-2.0144858360290527,-0.41305777430534363,2.4763224124908447,1.0574668645858765,-0.0006570045952685177,-0.0006284486735239625,0.0006727577419951558,-0.00026385526871308684,0.0001568874722579494,-0.0010139441583305597,0.00032219282002188265,0.599947988986969,-0.0003055899578612298,0.08740474283695221,-3.3862752388813533e-06,0.9999998211860657,0.00027789134765043855,-0.00044365882058627903,-2.786024197121151e-06,-5.873649570276029e-06,0.03239145502448082,1.5900090147624724e-05,3.265093937443453e-06,0.9999999403953552,-6.064640274416888e-06,-0.0019827489741146564,-0.0017775503220036626,0.0032282609026879072,9.70516266534105e-05,-1.5681705917813815e-05,-9.325114660896361e-06,-0.001986600225791335,0.0017764688236638904,-0.0032264876645058393,-0.00015955984417814761,-0.0002708307874854654,9.458306521992199e-06,2.300739288330078e-05,1.4051329344511032e-07,0.024999987334012985,0.004024813417345285,0.004038941115140915,5.105859600007534e-06,7.232185453176498e-06,0.0,1177,0.5
10.31666666651654,realign,10.316667204722762,20.002109557390213,19.985800236463547,-0.08320808410644531,-0.2990304201375693,0.05233915627441309,0.0030199541924957884,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.00391111196950078,9.598848555469885e-05,0.003911111503839493,0.0003243011306039989,0.0,-19.989447803940838,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002803894749376923,0.0004581341054290533,1.1241095307923388e-06,0.9999998211860657,0.00041666405741125345,0.00018240670033264905,0.0033000209368765354,0.013357782736420631,-0.05500610172748566,-0.02392362244427204,-0.4810234308242798,0.5587283968925476,0.486273854970932,-2.0144858360290527,-0.41305768489837646,2.4763224124908447,1.0574668645858765,-0.0006065587513148785,-0.0006126665393821895,0.0006301181274466217,-0.000332485738908872,0.00010703437874326482,-0.0009175844606943429,0.0003904850746039301,0.5999482274055481,-0.0003051648091059178,0.08740544319152832,-4.857462954532821e-06,0.9999998211860657,0.00027759437216445804,-0.0004430140252225101,-2.708768079173751e-06,-5.829180736327544e-06,0.032391250133514404,1.5121781871130224e-05,2.7923847483179998e-06,0.9999999403953552,-5.978582521493081e-06,-0.0017468152800574899,-0.0016902729403227568,0.0030640512704849243,8.999295823741704e-05,3.291614484624006e-05,-5.620031060971087e-06,-0.0017504675779491663,0.0016893314896151423,-0.0030624852515757084,-0.0001540063531138003,-0.0002853423065971583,5.748190233134665e-06,2.288818359375e-05,6.263144314289093e-08,0.024999991059303284,0.004024826921522617,0.0040389616042375565,5.099356712889858e-06,7.221649866551161e-06,0.0,1177,0.5083333333333333
10.324999999849751,realign,10.325000538490713,20.002109557390213,19.985345751047134,-0.08308887481689453,-0.29840771458111703,0.05233915627441309,0.0027922969820792787,0.0,0.0,0.0,0.0,0.0,64,0.0036545838229358196,8.896108192857355e-05,0.0036545831244438887,0.00032355624716728926,0.0,-19.988993318524425,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028014223789796233,0.00045744652743451297,-1.5069264236444724e-07,0.9999998807907104,0.0003976267180405557,0.00019777091802097857,0.0032723196782171726,0.01349533163011074,-0.054795898497104645,-0.023720145225524902,-0.48102912306785583,0.5587283372879028,0.4862796664237976,-2.0144858360290527,-0.4130575954914093,2.4763224124908447,1.0574668645858765,-0.0005560360150411725,-0.0005969896446913481,0.0005867057479918003,-0.0003953198029194027,5.621194213745184e-05,-0.0008237730362452567,0.00045738648623228073,0.5999486446380615,-0.0003050786326639354,0.08740639686584473,-6.283225502556888e-06,0.9999998211860657,0.0002769961138255894,-0.0004423568898346275,-3.0486571631627157e-06,-6.27349481874262e-06,0.0323917493224144,1.5091383829712868e-05,3.1432853120350046e-06,1.0,-6.129743269411847e-06,-0.0016077207401394844,-0.00157316611148417,0.0028803411405533552,7.209157047327608e-05,5.158368367119692e-05,-7.483589342882624e-06,-0.0016111396253108978,0.0015723105752840638,-0.0028788968920707703,-0.000154990324517712,-0.0002839167427737266,7.611884029756766e-06,2.288818359375e-05,-1.1350493878126144e-09,0.024999991059303284,0.004024817608296871,0.004038934595882893,5.104959200252779e-06,7.228198228403926e-06,0.0,1177,0.5166666666666666
10.333333333182964,realign,10.333333872258663,20.002109557390213,19.984634220600128,-0.08285045623779297,-0.2980807039421052,0.05233915627441309,0.002544016524552717,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0034693670459091663,9.09131922526285e-05,0.0034693675115704536,0.00028029290842823684,0.0,-19.98828178807742,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028153261519037187,0.0004577994404826313,-2.1425780687422957e-06,0.9999998211860657,0.0004644088330678642,0.0002123909507645294,0.003239013021811843,0.013183703646063805,-0.05948060005903244,-0.02724282070994377,-0.4810348153114319,0.5587282776832581,0.4862854778766632,-2.0144858360290527,-0.41305750608444214,2.4763224124908447,1.0574668645858765,-0.0005072331405244768,-0.0005813707248307765,0.000545657065231353,-0.0004540715890470892,9.938028597389348e-06,-0.0007399148307740688,0.0005175434052944183,0.599949061870575,-0.00030475485255010426,0.08740730583667755,-7.619772986799944e-06,0.9999998807907104,0.0002767887490335852,-0.00044149236055091023,-3.2833268051035702e-06,-6.190245130710537e-06,0.03239196166396141,1.6308707927237265e-05,4.741349130199524e-06,0.9999999403953552,-5.474758381751599e-06,-0.0013764925533905625,-0.0015286674024537206,0.0027937344275414944,7.786503556417301e-05,4.120805533602834e-05,-2.2453068595496006e-05,-0.0013798049185425043,0.0015279471408575773,-0.002792494837194681,-0.00014280067989602685,-0.00024013034999370575,2.2572143279830925e-05,2.288818359375e-05,-1.0067014954984188e-07,0.024999987334012985,0.00402485579252243,0.004038963466882706,5.094867447041906e-06,7.214897777885199e-06,0.0,1177,0.525
10.341666666516176,realign,10.341667206026614,20.002109557390213,19.98395249247551,-0.08243322372436523,-0.29756015283055604,0.05233915627441309,0.002762896201602416,0.0,0.0,0.0,0.0,0.0,71,0.0032961806282401085,9.035655239131302e-05,0.003296181093901396,0.00026750238612294197,0.0,-19.9876000599528,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028219711384736,0.000456808164017275,-3.190319603163516e-06,0.9999998807907104,0.0005204435437917709,0.00022559677017852664,0.0032086081337183714,0.01331577729433775,-0.06345997005701065,-0.030349699780344963,-0.48104050755500793,0.5587282776832581,0.4862912893295288,-2.0144858360290527,-0.413057416677475,2.4763224124908447,1.0574668645858765,-0.00045881143887527287,-0.0005656409193761647,0.0005048691527917981,-0.000508443103171885,-3.41208724421449e-05,-0.0006590685807168484,0.0005790934665128589,0.5999493598937988,-0.00030480383429676294,0.08740822970867157,-9.02121337276185e-06,0.9999998807907104,0.0002760804782155901,-0.00044086386333219707,-3.204335371265188e-06,-6.66890264255926e-06,0.03239220380783081,1.5945977793307975e-05,6.113910330896033e-06,1.0,-5.829181191074895e-06,-0.0012735814088955522,-0.0014666150091215968,0.0026630505453795195,7.706025644438341e-05,4.705605169874616e-05,3.4280619729543105e-06,-0.0012767387088388205,0.0014659593580290675,-0.002661899896338582,-0.00013466933160088956,-0.00023110752226784825,-3.317216851428384e-06,2.282857894897461e-05,-1.5305704437196255e-07,0.024999991059303284,0.004024858586490154,0.004038996994495392,5.0903890951303765e-06,7.213180651888251e-06,0.0,1177,0.5333333333333333
10.349999999849388,realign,10.350000539794564,20.002109557390213,19.983237236738205,-0.08225440979003906,-0.29734818963333964,0.05233915627441309,0.002510964122848236,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.003183812601491809,0.00010698464029701427,0.003183812601491809,0.0002653996052686125,0.0,-19.986884804215496,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002818464708980173,0.0004559980588965118,-4.800719125341857e-06,0.9999998211860657,0.000501606788020581,0.0002372305461904034,0.0031809345819056034,0.013196039944887161,-0.06307724863290787,-0.030601130798459053,-0.481046199798584,0.5587282776832581,0.4862971007823944,-2.0144858360290527,-0.4130573272705078,2.4763224124908447,1.0574668645858765,-0.0004108870925847441,-0.0005492747877724469,0.0004652675415854901,-0.0005583934253081679,-7.548656139988452e-05,-0.0005785261164419353,0.0006326104630716145,0.5999497175216675,-0.0003044287150260061,0.08740898966789246,-1.0345370355935302e-05,0.9999998807907104,0.000275887519819662,-0.0004401280893944204,-3.4308977774344385e-06,-6.420067620638292e-06,0.03239224851131439,1.5871588402660564e-05,5.956365384918172e-06,0.9999999403953552,-5.5428899941034615e-06,-0.00128322618547827,-0.0014550124760717154,0.002524466486647725,9.019877325044945e-05,4.9548540118848905e-05,-2.9237577109597623e-05,-0.001286250539124012,0.0014543558936566114,-0.0025233058258891106,-0.00011982542491750792,-0.00023498568043578416,2.9335009458009154e-05,2.282857894897461e-05,-2.3361644707620144e-07,0.024999991059303284,0.004024853929877281,0.004039071965962648,5.08653829456307e-06,7.208262104541063e-06,0.0,1177,0.5416666666666666
10.3583333331826,realign,10.358333873562515,20.002109557390213,19.982685893774033,-0.08189678192138672,-0.29677452403120697,0.05233915627441309,0.002574595328042051,0.0,0.0,0.0,0.0,0.0,74,0.0030135067645460367,8.45226677483879e-05,0.0030135062988847494,0.00022891300613991916,0.0,-19.986333461251323,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027742990641854703,0.0004551615857053548,-6.490954092441825e-06,0.9999998807907104,0.0005492739728651941,0.00025112697039730847,0.003153898287564516,0.013326073996722698,-0.06649862229824066,-0.033055007457733154,-0.48105186223983765,0.5587282776832581,0.48630285263061523,-2.0144858360290527,-0.41305723786354065,2.4763224124908447,1.0574668645858765,-0.0003637318150140345,-0.0005332276923581958,0.00042654189746826887,-0.0006043575704097748,-0.00011499201355036348,-0.0005081057315692306,0.0006891006487421691,0.5999500155448914,-0.0003042625030502677,0.08740992844104767,-1.1815604921139311e-05,0.9999998807907104,0.00027529371436685324,-0.0004394710122141987,-3.4133299777749926e-06,-6.73222075420199e-06,0.03239263594150543,1.5692110537202097e-05,2.1336791178327985e-06,1.0,-5.321285698300926e-06,-0.0011034950148314238,-0.0013890548143535852,0.0024359903763979673,7.752916280878708e-05,3.35566328431014e-05,2.6950026494887425e-06,-0.0011064003920182586,0.0013885037042200565,-0.002434985712170601,-0.0001230183697771281,-0.00019303086446598172,-2.5940471459762193e-06,2.276897430419922e-05,-3.182212822139263e-07,0.024999991059303284,0.004024878144264221,0.004039066843688488,5.083897121949121e-06,7.200171239674091e-06,0.0,1177,0.55
10.366666666515812,realign,10.366667207330465,20.002109557390213,19.98194456100464,-0.08165836334228516,-0.29641896253451705,0.05233915627441309,0.0014260227771956124,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.002902425592765212,9.89610271062702e-05,0.0029024260584264994,0.00022745471505913883,0.0,-19.98559212848193,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027671281713992357,0.0004542317765299231,-7.286665095307399e-06,0.9999998211860657,0.0005396175547502935,0.00026278995210304856,0.0031278328970074654,0.01297605037689209,-0.06652785837650299,-0.03293821960687637,-0.48105233907699585,0.5587282776832581,0.4863085150718689,-2.0144858360290527,-0.4130571484565735,2.4763224124908447,1.0574668645858765,-0.00031691978801973164,-0.0005166993942111731,0.00038843892980366945,-0.0006465200567618012,-0.00015285209519788623,-0.0004376949218567461,0.0007389594102278352,0.5999503135681152,-0.000301019026665017,0.08741056174039841,-1.3228553143562749e-05,0.9999998211860657,0.00027744710678234696,-0.00043886518687941134,-3.5138764360453933e-06,-3.7528898246819153e-06,0.03239251300692558,1.5368159438367002e-05,-7.370910566351085e-07,0.9999999403953552,-5.937304649705766e-06,-0.001092748949304223,-0.0013587165158241987,0.002320315456017852,8.685209468239918e-05,3.9891372580314055e-05,-2.5664699933258817e-05,-0.0010955389589071274,0.0013581711100414395,-0.0023193194065243006,-0.00010929189011221752,-0.00019780686125159264,2.575618782429956e-05,2.2709369659423828e-05,-3.58035322278738e-07,0.024999987334012985,0.004024895373731852,0.004039121326059103,5.075238732388243e-06,7.192051270976663e-06,0.0,1177,0.5583333333333333
10.374999999849024,realign,10.375000541098416,20.002109557390213,19.981486350297928,-0.0813603401184082,-0.2930021728388965,0.05233915627441309,0.0019221865841245744,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0025957562029361725,0.00010247871250612661,0.00259575666859746,0.0002369491121498868,0.0,-19.98513391777522,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002807033306453377,0.00045315336319617927,-9.110859537031502e-06,0.9999998211860657,0.0005619603907689452,0.0002685135696083307,0.0031033621635288,0.013213696889579296,-0.06837198138237,-0.034485913813114166,-0.4810524582862854,0.5587282776832581,0.4863111674785614,-2.0144858360290527,-0.4130570590496063,2.4763224124908447,1.0574668645858765,-0.00026799741317518055,-0.000501846254337579,0.00034253584453836083,-0.0006830360507592559,-0.00019893897115252912,-0.00037846030318178236,0.0008100825361907482,0.5999506115913391,-0.0002996774564962834,0.08741092681884766,-1.368658195133321e-05,0.9999998211860657,0.00027834740467369556,-0.0004384805215522647,-3.537725206115283e-06,-5.798476649943041e-06,0.03239241987466812,1.4674144949822221e-05,2.3537484139524167e-06,0.9999998807907104,-4.57263013231568e-06,-0.0009531850228086114,-0.0009150606347247958,0.0022342901211231947,-1.0544262295297813e-05,2.332833355467301e-05,9.922950266627595e-05,-0.000955653318669647,0.0009145906660705805,-0.0022334286477416754,-0.00014272143016569316,-0.0001610976760275662,-9.91111301118508e-05,2.2649765014648438e-05,-4.49188519269228e-07,0.024999991059303284,0.004024882800877094,0.0040391581133008,5.081417839392088e-06,7.193128112703562e-06,0.0,1177,0.5666666666666667
10.383333333182236,realign,10.383333874866366,20.002109557390213,19.981292635202408,-0.08118152618408203,-0.2915955847129226,0.05233915627441309,0.002980721092171734,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0024306701961904764,6.887094059493393e-05,0.0024306701961904764,0.000195464730495587,0.0,-19.9849402026797,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028053150163032115,0.0004534856998361647,-8.322696885443293e-06,0.9999998211860657,0.0005528724286705256,0.00027536676498129964,0.0030804567504674196,0.01307845488190651,-0.06828759610652924,-0.034089356660842896,-0.48105257749557495,0.5587282776832581,0.48631149530410767,-2.0144858360290527,-0.41305702924728394,2.4763224124908447,1.0574668645858765,-0.00022096544853411615,-0.00048697201418690383,0.000297976890578866,-0.0007171030156314373,-0.00023316421720664948,-0.0003144068759866059,0.0008555005770176649,0.5999506115913391,-0.00029944817651994526,0.08741092681884766,-1.368193443340715e-05,0.9999998807907104,0.00027853454230353236,-0.00043847665074281394,-3.3586693461984396e-06,-6.9759989855811e-06,0.032392241060733795,1.5010657989478204e-05,1.994434342122986e-06,0.9999999403953552,-5.355948815122247e-06,-0.0008670776733197272,-0.0008822712698020041,0.0020923507399857044,4.499755596043542e-05,5.19045970577281e-05,4.933521267957985e-06,-0.0008694035932421684,0.000881844898685813,-0.0020915651693940163,-8.234920824179426e-05,-0.0001772042887751013,-4.8692436394048855e-06,2.2649765014648438e-05,-4.0978193283081055e-07,0.024999991059303284,0.004024889320135117,0.004039198625832796,5.073172360425815e-06,7.1919639594852924e-06,0.0,1177,0.575
10.391666666515448,realign,10.391667208634317,20.002109557390213,19.981471449136734,-0.08118152618408203,-0.2912413328886032,0.05233915627441309,0.0030480168788926676,0.0,0.0,0.0,0.0,0.0,76,0.011115473695099354,0.0005902656121179461,0.011115474626421928,0.001081284717656672,0.0,-19.985119016614025,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028062789351679385,0.00045327271800488234,-8.495479960402008e-06,0.9999998807907104,0.0004990494926460087,-0.006467084400355816,0.002659173682332039,0.5031125545501709,-0.0630301982164383,-0.03180710971355438,-0.4810527265071869,0.5587282776832581,0.48631176352500916,-2.0144858360290527,-0.41305696964263916,2.4763224124908447,1.0574668645858765,-0.0002135590766556561,-0.00045495349331758916,0.00035443552769720554,-0.0007685838500037789,-0.00013968412531539798,-0.0001876444002846256,0.000850916956551373,0.5999505519866943,-0.0002992969239130616,0.08741098642349243,-1.377469288854627e-05,0.9999998807907104,0.00027863046852871776,-0.000438421469880268,-3.302317054476589e-06,-7.172953701228835e-06,0.0323924794793129,1.4852802451059688e-05,1.9949127363361185e-06,1.0,-5.275958756101318e-06,-0.0007311001536436379,0.010790550149977207,0.0025657874066382647,-0.0005362258525565267,0.00024319221847690642,4.162799086770974e-05,-0.0007273365627042949,-0.010790887288749218,-0.0025654451455920935,0.0010227903258055449,-0.00034822989255189896,-4.2575429688440636e-05,2.2649765014648438e-05,-4.1842577047646046e-07,0.024999991059303284,0.0040249028243124485,0.0040379720740020275,-0.00030513451201841235,-0.0004322826862335205,0.0,1177,0.5833333333333334
10.39999999984866,realign,10.400000542402267,20.002109557390213,19.981564581394196,-0.0813603401184082,-0.2920663100667298,0.05233915627441309,0.002720111751841614,0.0,0.0,0.0,0.0,0.0,75,0.01137908548116684,0.00037484875065274537,0.01137908361852169,0.0015946653438732028,0.0,-19.985212148871486,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028513389406725764,0.0004524778632912785,-5.266253538138699e-06,0.9999998807907104,0.0004355597193352878,0.00018342411203775555,0.0030480455607175827,0.0010858176974579692,-0.061946578323841095,-0.029168469831347466,-0.48105281591415405,0.5587282776832581,0.4863118529319763,-2.0144858360290527,-0.4130622148513794,2.4763224124908447,1.0574668645858765,-0.0001231472851941362,-0.00045947791659273207,0.0001992123870877549,-0.0007590287714265287,-0.0003954399435315281,-0.00026100047398358583,0.0010066195391118526,0.5999507308006287,-0.0002997818519361317,0.08741112053394318,-1.233844432135811e-05,0.9999998211860657,0.000280542706605047,-0.0004379351157695055,-3.6913952499162406e-06,-6.926220521563664e-06,0.03239269182085991,1.4544798432325479e-05,4.587901003105799e-06,1.0,-7.070144420140423e-06,-0.0011576904216781259,-0.011245722882449627,0.0012950142845511436,4.360056482255459e-05,-0.0003681892703752965,-5.520183913176879e-05,-0.0011651337845250964,0.011245100758969784,-0.0012937193969264627,-0.0015810523182153702,0.00020006130216643214,5.662512921844609e-05,2.2649765014648438e-05,-2.5687040761113167e-07,0.024999994784593582,0.004024882800877094,0.004038037266582251,5.008558218833059e-06,7.092079613357782e-06,0.0,1177,0.5916666666666667
10.408333333181872,realign,10.408333876170218,20.002109557390213,19.981560856103897,-0.08106231689453125,-0.29236546833999455,0.05233915627441309,0.0026159530079894466,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0019912191201001406,0.0007116619381122291,0.0019912193529307842,0.0005221558967605233,0.0,-19.985208423581188,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002808453282341361,0.00045239480095915496,-4.808950052392902e-06,0.9999998211860657,0.0005411360180005431,-6.844962626928464e-06,0.0032491334713995457,-0.02549900859594345,-0.0684722438454628,-0.033862221986055374,-0.48105281591415405,0.5587282776832581,0.4863119423389435,-2.0144858360290527,-0.4130649268627167,2.4763224124908447,1.0574668645858765,-9.335536742582917e-05,-0.0004396475269459188,0.00018457612895872444,-0.0007983445539139211,-0.000318535283440724,-0.0001386690273648128,0.0009878432611003518,0.5999507904052734,-0.00029993930365890265,0.08741118013858795,-1.1590819667617325e-05,0.9999998211860657,0.0002816047053784132,-0.00043771567288786173,-3.4671938919927925e-06,-6.832856342953164e-06,0.032392747700214386,1.4680993444926571e-05,-7.625190505677892e-07,0.9999999403953552,-6.777409907954279e-06,-5.250706090009771e-05,-0.0016310106730088592,0.0011410524602979422,0.0006246070261113346,0.00032619998091831803,9.961087926058099e-05,-5.4424552217824385e-05,0.0016310072969645262,-0.0011409680591896176,0.0003890934167429805,-0.0003335600777063519,-9.995392611017451e-05,2.2590160369873047e-05,-2.3408210836350918e-07,0.024999991059303284,0.004024910740554333,0.004038055893033743,4.992427420802414e-06,7.074180757626891e-06,0.0,1177,0.6
10.416666666515084,realign,10.416667209938169,20.002109557390213,19.98165026307106,-0.08106231689453125,-0.29236177215352654,0.05233915627441309,0.002437608145555714,0.0,0.0,0.0,0.0,0.0,72,0.001905145007185638,0.0002792787563521415,0.001905145007185638,0.00018129759700968862,0.0,-19.98529783054835,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028407314675860107,0.00045121516450308263,-5.2670516197395045e-06,0.9999998807907104,0.000482258852571249,-0.00012335923383943737,0.0033355525229126215,-0.041504744440317154,-0.06585516035556793,-0.0314888060092926,-0.48105281591415405,0.5587282776832581,0.48631203174591064,-2.0144858360290527,-0.41306594014167786,2.4763224124908447,1.0574668645858765,-6.028148709447123e-05,-0.00042123434832319617,0.00016444758512079716,-0.0008229437517002225,-0.00030430115293711424,-7.659169204998761e-05,0.0010007894597947598,0.5999507308006287,-0.0002997496339958161,0.08741114288568497,-1.1341081517457496e-05,0.9999998807907104,0.0002821264206431806,-0.00043759538675658405,-3.4154254535678774e-06,-6.663050044153351e-06,0.03239281475543976,1.362156035611406e-05,1.9438928120507626e-06,1.0000001192092896,-6.071032203180948e-06,-0.0006184752564877272,-0.001168880145996809,0.0013714170781895518,0.00027256598696112633,5.834654803038575e-05,1.7323012798442505e-05,-0.0006203347584232688,0.0011685617500916123,-0.001370848505757749,0.00010378238221164793,-0.0001476301986258477,-1.7417263734387234e-05,2.2590160369873047e-05,-2.5695771910250187e-07,0.024999991059303284,0.004024907015264034,0.004038048908114433,4.991024070477579e-06,7.073773304000497e-06,0.0,1177,0.6083333333333333
