time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.39999999999417923,approach,0.40000002086162567,-10.0,-14.749097079038618,-0.3451704978942871,0.029484563128789887,0.03956468264845247,0.004551000529318117,0.0,0.0,0.0,0.0,0.0,0,0.007874046452343464,0.00025569519493728876,0.007874044589698315,0.00018912805535364896,0.0,14.74633977707672,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015987113874871284,-0.0003226004773750901,-0.00010145601845579222,0.9999999403953552,0.0016027636593207717,0.0001405402726959437,0.0008245836943387985,0.013096109963953495,-0.1305110603570938,-0.07900282740592957,-0.4911035895347595,0.4830132722854614,0.5051742196083069,-2.023857593536377,-0.3485872149467468,2.424245595932007,1.0165647268295288,0.003116459120064974,0.0032370509579777718,-0.004027224611490965,-0.0008830303559079766,-0.0012134920107200742,0.003968703094869852,0.0006690578302368522,0.599639892578125,1.6797168427729048e-05,0.12214463949203491,-0.00010627212031977251,0.9999998807907104,0.0001557412469992414,0.0003479636216070503,-7.5812968134414405e-06,-5.800755388918333e-06,0.032395537942647934,2.536436659283936e-05,4.12878080169321e-06,1.0,-4.8107340262504295e-06,-0.0019400931196287274,2.3953158233780414e-05,0.007631255779415369,0.0001647331955609843,-0.0001950275618582964,1.43966581163113e-05,-0.001934774569235742,-2.2934555090614595e-05,-0.007632607594132423,0.0001682744041318074,-8.513750799465925e-05,-1.4309097423392814e-05,-1.615285873413086e-05,-5.075378794572316e-06,0.024999991059303284,0.004024805501103401,0.004038636106997728,5.147684532857966e-06,7.304799510166049e-06,0.0,48
0.4083333333273913,approach,0.4083333546295762,-10.0,-14.733070880174635,-0.34177303314208984,0.02954512819997035,0.03956468264845247,0.004632105628843419,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007764223497360945,0.0002843034453690052,0.007764223497360945,0.00014084171561989933,0.0,14.730313578212737,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016388445510528982,-0.0003285961865913123,-0.00010315681720385328,0.9999998807907104,0.0015715380432084203,0.00013318800483830273,0.000751167070120573,0.01300990954041481,-0.1300189346075058,-0.07962444424629211,-0.4910750985145569,0.4830418825149536,0.5051398873329163,-2.023857593536377,-0.34859856963157654,2.4242913722991943,1.0165647268295288,0.0031894638668745756,0.003346713725477457,-0.0041296109557151794,-0.0009247333509847522,-0.0012875426327809691,0.004078904632478952,0.0007366578793153167,0.5996428728103638,1.6815230992506258e-05,0.12212882190942764,-0.00010758291318779811,0.9999999403953552,0.00015879263810347766,0.00035449318238534033,-7.587212166981772e-06,-5.758201950811781e-06,0.032395754009485245,2.589823452581186e-05,5.090595095680328e-06,0.9999999403953552,-4.4201751734362915e-06,-0.0016461702762171626,0.00032446213299408555,0.00758076598867774,3.10681716655381e-05,-0.00025790967629291117,0.00011552406795090064,-0.001640692469663918,-0.00032335289870388806,-0.00758200092241168,7.806130452081561e-05,2.0199891878291965e-05,-0.00011547634494490921,-1.6450881958007812e-05,-5.160532964509912e-06,0.02499999850988388,0.004024799447506666,0.004038687329739332,5.144411261426285e-06,7.302529411390424e-06,0.0,49
0.41666666666060337,approach,0.41666668839752674,-10.0,-14.716627448797224,-0.33855438232421875,0.02959833000204526,0.03956468264845247,0.005091682396596298,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007568454369902611,0.00020312407286837697,0.007568454835563898,0.00011589856876526028,0.0,14.713870146835326,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016790478548500687,-0.0003341863921377808,-0.00010412315896246582,0.9999998807907104,0.0015532011166214943,0.00012617261381819844,0.000673854723572731,0.012868997640907764,-0.12991812825202942,-0.07962048798799515,-0.49104660749435425,0.4830704927444458,0.5051054954528809,-2.023857593536377,-0.34860992431640625,2.424337148666382,1.0165647268295288,0.003260632511228323,0.0034552107099443674,-0.0042322794906795025,-0.0009644972742535174,-0.0013672541826963425,0.004195815417915583,0.0008009694283828139,0.5996459126472473,1.694403908913955e-05,0.12211297452449799,-0.00010870904225157574,0.9999998807907104,0.00016225926810875535,0.00036123383324593306,-7.845541404094547e-06,-5.609485015156679e-06,0.032396350055933,2.7048770789406262e-05,5.644266821036581e-06,0.9999998807907104,-4.579444976116065e-06,-0.0014418474165722728,0.00046851023216731846,0.007415057625621557,9.63609363680007e-06,-0.00018508662469685078,8.312323916470632e-05,-0.001436338177882135,-0.0004673650546465069,-0.0074161989614367485,7.742966408841312e-05,-2.311173011548817e-05,-8.308413089253008e-05,-1.6689300537109375e-05,-5.20896355737932e-06,0.024999991059303284,0.004024803638458252,0.004038726910948753,5.142309419170488e-06,7.299706339836121e-06,0.0,50
0.42499999999381544,approach,0.4250000221654773,-10.0,-14.700161665678023,-0.33527612686157227,0.029755081413895823,0.03956468264845247,0.0057818033383227885,0.0,0.0,0.0,0.0,0.0,0,0.007464980240911245,0.0002136651164619252,0.00746498117223382,0.00013541900261770934,0.0,14.697404363716124,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017124481382779777,-0.0003408388583920896,-0.00010520352225285023,0.9999998807907104,0.0015718386275693774,0.00011921112309210002,0.0005964245647192001,0.013332875445485115,-0.1319541484117508,-0.08149532973766327,-0.49101799726486206,0.483099102973938,0.5050711035728455,-2.023857593536377,-0.34862127900123596,2.4243829250335693,1.0165647268295288,0.003329248633235693,0.0035627896431833506,-0.0043338569812476635,-0.001002316945232451,-0.0014465503627434373,0.004308135248720646,0.0008672566618770361,0.5996488928794861,1.7378175471094437e-05,0.12209761142730713,-0.00011004436237271875,0.9999999403953552,0.0001657706598052755,0.0003680822264868766,-7.992097380338237e-06,-5.2452869567787275e-06,0.03239746019244194,2.724474688875489e-05,5.472916654980509e-06,1.0,-4.834325864067068e-06,-0.0013345824554562569,0.0005870276945643127,0.007321217097342014,-3.9711389945296105e-06,-0.00018416185048408806,0.00010826553625520319,-0.0013289981288835406,-0.0005858578952029347,-0.007322327233850956,8.095678640529513e-05,-8.534043445251882e-06,-0.00010821955947903916,-1.704692840576172e-05,-5.263094863039441e-06,0.024999991059303284,0.004024792928248644,0.004038757644593716,5.1455144784995355e-06,7.301510777324438e-06,0.0,51
0.4333333333270275,approach,0.4333333559334278,-10.0,-14.684165269136427,-0.3319978713989258,0.03020129952346906,0.03956468264845247,0.006255264452192932,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00743670342490077,0.00021493915119208395,0.007436701562255621,0.00013233294885139912,0.0,14.681407967174529,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017572098295204341,-0.00034778466215357184,-0.0001061538205249235,0.9999998807907104,0.001603972865268588,0.0001104137918446213,0.0005170674994587898,0.013199489563703537,-0.13467946648597717,-0.08373570442199707,-0.4909893870353699,0.48312777280807495,0.5050367116928101,-2.023857593536377,-0.3486326336860657,2.424428701400757,1.0165647268295288,0.0033969420474022627,0.0036698533222079277,-0.00443680165335536,-0.0010385193163529038,-0.001526941079646349,0.0044169919565320015,0.0009305931162089109,0.5996520519256592,1.751619674905669e-05,0.1220819354057312,-0.00011153683590237051,0.9999998807907104,0.00016892692656256258,0.0003748561430256814,-8.311901183333248e-06,-5.4567153711104766e-06,0.03239777311682701,2.707312160055153e-05,6.792976819269825e-06,0.9999999403953552,-5.375885848479811e-06,-0.0012882131850346923,0.0007544226245954633,0.007285321597009897,-2.1681293219444342e-05,-0.0001893680455395952,9.93403373286128e-05,-0.0012824962614104152,-0.000753231521230191,-0.007286451756954193,8.742227510083467e-05,3.373483195900917e-06,-9.928733197739348e-05,-1.7404556274414062e-05,-5.310746928444132e-06,0.024999991059303284,0.004024801775813103,0.004038810729980469,5.139901077200193e-06,7.30078318156302e-06,0.0,52
0.44166666666023957,approach,0.44166668970137835,-10.0,-14.667870849370955,-0.3286600112915039,0.03036912858078722,0.044234660174789026,0.005177158982405672,0.0,0.0,0.0,0.0,0.0,0,0.007407270837575197,0.00020624090393539518,0.007407268043607473,0.00013503673835657537,0.0,14.664788092106244,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017637846758589149,-0.00035213519004173577,-0.00010730880603659898,0.9999998807907104,0.0017168932827189565,0.00010265433957101777,0.0004353288095444441,0.0137450210750103,-0.14195504784584045,-0.08816014230251312,-0.4909607768058777,0.48315903544425964,0.5050023198127747,-2.023857593536377,-0.3486440181732178,2.4244744777679443,1.0165647268295288,0.0034622163511812687,0.0037763018626719713,-0.004538712557405233,-0.0010745759354904294,-0.001604546676389873,0.004522130358964205,0.0009885058971121907,0.5996544361114502,1.793388946680352e-05,0.1220647320151329,-0.00011338340846123174,0.9999999403953552,0.00017235780251212418,0.0003802906139753759,-7.709710189374164e-06,-5.0871167331933975e-06,0.03239687159657478,2.8156899134046398e-05,4.0198419810622e-06,1.0,-6.068190486985259e-06,-0.0011401906376704574,0.0008442430407740176,0.0072701359167695045,-2.0172905351500958e-05,-0.00018637689936440438,8.59768406371586e-05,-0.0011343698715791106,-0.0008429861045442522,-0.007271189708262682,0.00010188789019593969,2.1767045836895704e-05,-8.59067658893764e-05,-1.7583370208740234e-05,-5.368545316741802e-06,0.024999991059303284,0.004024817608296871,0.004038897808641195,5.142877853359096e-06,7.297436241060495e-06,0.0,53
0.44999999999345164,approach,0.4500000234693289,-10.0,-14.650063961744307,-0.32585859298706055,0.030782612157054245,0.044234660174789026,0.004509585323830834,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007184949703514576,0.00014379787899088115,0.007184950169175863,0.00018226874817628413,0.0,14.646981204479596,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001780966849764809,-0.0003596657479647547,-0.00010840285540325567,0.9999999403953552,0.001534865004941821,9.077293361769989e-05,0.0003661473747342825,0.013212926685810089,-0.1322011500597,-0.0809796005487442,-0.4909321665763855,0.48319336771965027,0.5049679279327393,-2.023857593536377,-0.3486576974391937,2.424520254135132,1.0165647268295288,0.0035284676123410463,0.00388307124376297,-0.004644089378416538,-0.0011064702412113547,-0.0016890901606529951,0.004649397451430559,0.0010512147564440966,0.5996565818786621,1.857346978795249e-05,0.12204635888338089,-0.0001152774493675679,0.9999998211860657,0.0001765504275681451,0.0003847756306640804,-7.3442497523501515e-06,-4.7382054617628455e-06,0.03239629045128822,2.5111301511060447e-05,1.5459892210856196e-06,0.9999999403953552,-6.869596745673334e-06,-0.001378044136799872,0.0009767087176442146,0.006983590312302113,-2.4737550120335072e-05,-0.00010050838318420574,9.981958282878622e-05,-0.0013723247684538364,-0.0009755840292200446,-0.006984874606132507,0.00011650957458186895,-9.845854947343469e-05,-9.976638102671131e-05,-1.800060272216797e-05,-5.423346010502428e-06,0.024999991059303284,0.004024849738925695,0.004038957878947258,5.129066266817972e-06,7.284135790541768e-06,0.0,54
0.4583333333266637,approach,0.4583333572372794,-10.0,-14.631124585866926,-0.3235340118408203,0.03149932672386058,0.044234660174789026,0.00478648507851176,0.0,0.0,0.0,0.0,0.0,0,0.007015432696789503,0.00017101282719522715,0.007015432231128216,0.00017705422942526639,0.0,14.628041828602216,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018100366287399083,-0.00036465629818849266,-0.00011121589341200888,0.9999999403953552,0.0014515707734972239,7.659014954697341e-05,0.00029677245765924454,0.013600297272205353,-0.1280704289674759,-0.07832537591457367,-0.4909035265445709,0.4832276999950409,0.5049331784248352,-2.023857593536377,-0.34867456555366516,2.4245660305023193,1.0165647268295288,0.003592131193727255,0.003988376818597317,-0.004748065490275621,-0.0011342724319547415,-0.0017738720634952188,0.004765644669532776,0.0011160778813064098,0.5996586680412292,1.8559674572316e-05,0.12202765047550201,-0.00011616433766903356,0.9999998807907104,0.00018173764692619443,0.0003893669636454433,-7.403154086205177e-06,-5.411113306763582e-06,0.032396528869867325,2.471149855409749e-05,-7.349102020270948e-07,1.0,-4.944248757965397e-06,-0.0011282170889899135,0.001131923054344952,0.00683097168803215,-5.315399175742641e-05,-0.00010376545105827972,0.00012511103705037385,-0.0011224859626963735,-0.0011307448148727417,-0.006832110229879618,0.00011052796617150307,-5.910547042731196e-05,-0.00012505323684308678,-1.823902130126953e-05,-5.5640939535805956e-06,0.024999991059303284,0.004024851135909557,0.0040389979258179665,5.12924998474773e-06,7.2788388933986425e-06,0.0,55
0.4666666666598758,approach,0.46666669100522995,-10.0,-14.611849933862684,-0.32126903533935547,0.03149510303046554,0.044234660174789026,0.008078766768448986,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006814074236899614,0.000174615895957686,0.006814074702560902,0.0002205674391007051,0.0,14.608767176597974,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001884096272988245,-0.00036888205795548856,-0.0001123832626035437,0.9999998211860657,0.0014694660203531384,6.111661059549078e-05,0.00022500054910779,0.013669299893081188,-0.1296582818031311,-0.07997691631317139,-0.49087488651275635,0.4832620322704315,0.5048882961273193,-2.023857593536377,-0.34869158267974854,2.424611806869507,1.0165647268295288,0.0036523162852972746,0.004092705901712179,-0.004848187789320946,-0.0011595182586461306,-0.001849761581979692,0.004879126325249672,0.0011787740513682365,0.5996602773666382,1.2575384971569292e-05,0.12200767546892166,-0.00011479065869934857,0.9999998807907104,0.00018282402015756816,0.00039297077455557883,-6.978230885579251e-06,-1.1480138709885068e-05,0.032395828515291214,2.4089764337986708e-05,5.5838004300312605e-06,0.9999999403953552,-2.4008140826481394e-06,-0.000824435381218791,0.0011310954578220844,0.006668773479759693,-1.753395736159291e-05,-7.14542402420193e-05,0.00015835896192584187,-0.0008187805069610476,-0.00112986471503973,-0.006669678725302219,0.0001460901985410601,-4.751280357595533e-05,-0.0001582724944455549,-1.8417835235595703e-05,-5.622638127533719e-06,0.024999991059303284,0.004024852532893419,0.004039084073156118,5.123556547914632e-06,7.273687515407801e-06,0.0,56
0.47499999999308784,approach,0.4750000247731805,-10.0,-14.59134593605995,-0.31936168670654297,0.025519362679915503,0.044234660174789026,0.008706302651262376,0.0,0.0,0.0,0.0,0.0,0,0.006375690456479788,0.00023590870841871947,0.0063756899908185005,0.000307175941998139,0.0,14.58826317879524,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019243694259785116,-0.00037355066160671413,-0.00011157491098856553,0.9999998807907104,0.0013539514038711786,5.824998515890911e-05,0.0001617693342268467,0.013609301298856735,-0.1233726516366005,-0.07528922706842422,-0.4908462464809418,0.48329636454582214,0.5048432946205139,-2.023857593536377,-0.3487084209918976,2.4246575832366943,1.0165648460388184,0.003701411886140704,0.004200521390885115,-0.00492448965087533,-0.001183671411126852,-0.0018956587882712483,0.005014580208808184,0.0011983042350038886,0.5996618866920471,6.108688467065804e-06,0.1219877079129219,-0.00011344638915034011,0.9999998807907104,0.00018329940212424845,0.00039651416591368616,-6.91000786900986e-06,-1.205799708259292e-05,0.03239636495709419,2.2964874005992897e-05,9.135712389252149e-06,1.0,-1.8636563936524908e-06,-0.0007870583795011044,0.0002762791409622878,0.0063208891078829765,0.0002336644975002855,2.418822441541124e-05,-2.1650621420121752e-05,-0.0007819443708285689,-0.0002751325664576143,-0.006321573164314032,0.00027368729934096336,-0.0001377533917548135,2.1824987925356254e-05,-1.8656253814697266e-05,-5.582340236287564e-06,0.024999991059303284,0.00402485579252243,0.004039148334413767,5.118456101627089e-06,7.268536137416959e-06,0.0,57
0.4833333333262999,approach,0.483333358541131,-10.0,-14.570849388837813,-0.31763315200805664,0.018982120309374295,0.044234660174789026,0.008391004485019948,0.0,0.0,0.0,0.0,0.0,0,0.006189057603478432,0.0003136783780064434,0.00618905620649457,0.00027779239462688565,0.0,14.567766631573102,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019258595420978963,-0.00037719678948633373,-0.0001091315207304433,0.9999999403953552,0.0013171136379241943,6.30929644103162e-05,9.880587458610535e-05,0.013723962008953094,-0.1216040775179863,-0.07379318028688431,-0.49081742763519287,0.48333069682121277,0.5047980546951294,-2.023857593536377,-0.348725289106369,2.424703359603882,1.016564965248108,0.0037410054355859756,0.004310494288802147,-0.0049796500243246555,-0.0012041704030707479,-0.0019363866886124015,0.005135287996381521,0.0012279601069167256,0.5996633768081665,1.6449303075205535e-07,0.1219676285982132,-0.00011220151645829901,0.9999998807907104,0.00018410079064778984,0.0003997723397333175,-6.883206879138015e-06,-1.154545316239819e-05,0.03239678218960762,2.257710184494499e-05,8.483819328830577e-06,1.0,-3.062411678911303e-06,-0.0006364732980728149,-0.00033226091181859374,0.006147270556539297,0.00031298978137783706,-1.0699591257434804e-05,1.7805352399591357e-05,-0.0006316807703115046,0.00033340693335048854,-0.006147701758891344,0.00026510379393585026,-8.110632916213945e-05,-1.7616679542697966e-05,-1.8835067749023438e-05,-5.460207830765285e-06,0.024999991059303284,0.004024861846119165,0.004039179999381304,5.113608494866639e-06,7.257680408656597e-06,0.0,58
0.491666666659512,approach,0.49166669230908155,-10.0,-14.550226181745527,-0.3159642219543457,0.012945510206918698,0.044234660174789026,0.007675827873754315,0.0,0.0,0.0,0.0,0.0,0,0.005992390681058168,0.0001582172408234328,0.005992390681058168,0.0003533339186105877,0.0,14.547143424480817,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001923545205499977,-0.00037940492620691657,-0.0001158881132141687,0.9999999403953552,0.0012812020722776651,-0.0011389756109565496,8.500227704644203e-05,-0.11104907095432281,-0.12055714428424835,-0.07199444621801376,-0.4907861053943634,0.4833652377128601,0.5047526955604553,-2.023857593536377,-0.34874218702316284,2.4247491359710693,1.0165650844573975,0.003767203539609909,0.004425625316798687,-0.005002378020435572,-0.001224219216965139,-0.0019560495857149363,0.005261498969048262,0.001257089665159583,0.5996648669242859,-4.719177013612352e-06,0.12194737046957016,-0.00011088701285189018,0.9999998807907104,0.00018589991668704897,0.0004030742566101253,-6.918986400705762e-06,-1.0477555406396277e-05,0.03239714726805687,2.3669130314374343e-05,6.4499226937186904e-06,1.0000001192092896,5.008094831282506e-06,-0.000526219722814858,0.0012722645187750459,0.005832082126289606,0.0001537252974230796,2.4373908672714606e-05,2.8410220693331212e-05,-0.0005210451781749725,-0.0012711657909676433,-0.005832786206156015,0.00033764817635528743,-0.00010022350761573762,-2.8174657927593216e-05,-1.895427703857422e-05,-5.798054189654067e-06,0.024999991059303284,0.004024878144264221,0.0040380386635661125,5.010901077184826e-06,7.113965693861246e-06,0.0,59
0.49999999999272404,approach,0.5000000260770321,-10.0,-14.529521018266676,-0.3142356872558594,0.007227970854728483,0.044234660174789026,0.0041396469896426424,0.0,0.0,0.0,0.0,0.0,0,0.006409522145986557,0.00031479811877943575,0.00640952168032527,8.439973316853866e-05,0.0,14.526438261001966,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019697971583809704,-0.0003837925032712519,-0.00010233050852548331,0.9999999403953552,0.0012593168066814542,-9.614241207600571e-06,-1.7830170691013336e-05,0.0016345252515748143,-0.11824523657560349,-0.07124994695186615,-0.4907524287700653,0.4834052622318268,0.5047071576118469,-2.023857593536377,-0.348759263753891,2.424794912338257,1.0165703296661377,0.003805004060268402,0.004534912295639515,-0.005054313223809004,-0.0012282021343708038,-0.002075021155178547,0.005342020653188229,0.0013502974761649966,0.5996655225753784,-7.679202099097893e-06,0.12192430347204208,-0.00011087015445809811,0.9999998807907104,0.0001862311182776466,0.0004041025531478226,-5.911839252803475e-06,-7.721268048044294e-06,0.032394785434007645,2.031284930126276e-05,1.0749788998509757e-05,1.0,-8.531515049980953e-06,-0.00046287491568364203,-0.0024973503313958645,0.005884808022528887,0.000301398424198851,-6.822837167419493e-05,6.001441943226382e-05,-0.0004590493335854262,0.002498483518138528,-0.0058846259489655495,-5.9289828641340137e-05,1.3846001820638776e-06,-6.0050930187571794e-05,-1.919269561767578e-05,-5.1203051043557934e-06,0.024999991059303284,0.004024883266538382,0.004038071725517511,5.0360813474981114e-06,7.141119567677379e-06,0.0,60
0.5083333333259361,approach,0.5083333598449826,-10.0,-14.50599208474159,-0.3134608268737793,0.004439514668774791,0.044234660174789026,0.0039491455936513375,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005622599273920059,0.0003612849104683846,0.0056225997395813465,0.0002319067280041054,0.0,14.50290932747688,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019683070422615856,-0.0003845656174235046,-0.00010315402323612943,0.9999998807907104,0.0010126233100891113,0.00022613003966398537,-0.0001536502968519926,0.021724224090576172,-0.10455237329006195,-0.06041925400495529,-0.49071839451789856,0.48344531655311584,0.5046616196632385,-2.023857593536377,-0.34877634048461914,2.4248406887054443,1.0165910720825195,0.0038312324322760105,0.004647573921829462,-0.005082288291305304,-0.0012307908618822694,-0.0021542131435126066,0.005466881208121777,0.001410488854162395,0.5996659398078918,-1.0266332537867129e-05,0.12190116941928864,-0.0001106868076021783,0.9999998211860657,0.000179356531589292,0.0004050421412102878,-5.61563138035126e-06,-7.531712981290184e-06,0.032395172864198685,2.047981797659304e-05,1.747491660353262e-05,0.9999998807907104,-7.522056876041461e-06,-0.0003338442766107619,-0.001371976686641574,0.005442412104457617,0.0003327424346935004,0.0001404275681125,-9.452682206756435e-06,-0.0003299279196653515,0.0013730624923482537,-0.005442377645522356,0.00013463912182487547,-0.00018857971008401364,9.525251698505599e-06,-1.9252300262451172e-05,-5.161485660210019e-06,0.024999991059303284,0.004024912137538195,0.00403817230835557,5.279167453409173e-06,7.494876626878977e-06,0.0,61
0.5166666666591482,approach,0.5166666936129332,-10.0,-14.482418447732924,-0.3129243850708008,0.0021493412987183547,0.044234660174789026,0.004465588517632568,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004872763995081186,0.0003734600031748414,0.004872762598097324,0.0003194224846083671,0.0,14.479335690468213,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019000863539986312,-0.000385999126592651,-0.00010564881085883826,0.9999998807907104,0.0009824897861108184,0.0002731237909756601,-6.88659492880106e-05,0.024079374969005585,-0.10321047157049179,-0.059626683592796326,-0.4906842112541199,0.4834853708744049,0.5046160817146301,-2.023857593536377,-0.3487934172153473,2.424886465072632,1.0166126489639282,0.0038525795098394156,0.004759828560054302,-0.0051019275560975075,-0.0012259860523045063,-0.0022429819218814373,0.005560468416661024,0.0014315324369817972,0.5996664762496948,-1.3002871128264815e-05,0.12187793105840683,-0.0001105650226236321,0.9999998211860657,0.0001718887797323987,0.00040603644447401166,-5.68033465242479e-06,-7.986018317751586e-06,0.032395508140325546,2.0040148228872567e-05,1.811960100894794e-05,0.9999999403953552,-4.905446076008957e-06,5.6543816754128784e-05,-0.0008929117466323078,0.004789920523762703,0.0002050615439657122,7.648320024600253e-05,-0.0003026094054803252,6.0126334574306384e-05,0.000893990567419678,-0.0047896746546030045,7.58817041059956e-05,-6.8328132329043e-05,0.00030266144312918186,-1.9311904907226562e-05,-5.286107352731051e-06,0.024999991059303284,0.004024894908070564,0.0040381960570812225,5.351412710297154e-06,7.593014743179083e-06,0.0,62
0.5249999999923602,approach,0.5250000273808837,-10.0,-14.458777755498884,-0.3122687339782715,-0.0005265451363811735,0.044234660174789026,0.00471289695269661,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004821215756237507,0.0003110724501311779,0.004821214359253645,0.00024752216995693743,0.0,14.455694998234174,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018228183034807444,-0.00038749785744585097,-0.00010516765905776992,0.9999998807907104,0.000950358051341027,0.00033737666672095656,-0.00010321312583982944,0.02871328592300415,-0.10142941027879715,-0.05853759124875069,-0.4906500279903412,0.48352542519569397,0.5045705437660217,-2.023857593536377,-0.348810613155365,2.4249322414398193,1.016634464263916,0.0038703966420143843,0.004871321842074394,-0.005116490181535482,-0.0012136645382270217,-0.002343046711757779,0.00564965745434165,0.0014718659222126007,0.5996668934822083,-1.5712166714365594e-05,0.12185493856668472,-0.0001103718313970603,0.9999998211860657,0.00016420507745351642,0.00040680464007891715,-5.4923802963458e-06,-8.03184593678452e-06,0.03239615634083748,1.9309647541376762e-05,1.8076634660246782e-05,0.9999998807907104,-5.193659035285236e-06,0.0002986301842611283,-0.0009052492678165436,0.004726041108369827,0.00016787205822765827,0.0001223514846060425,-0.00023154947848524898,0.00030217759194783866,0.0009063908364623785,-0.004725595470517874,3.696886415127665e-05,-7.922195800347254e-05,0.00023156945826485753,-1.9371509552001953e-05,-5.26191433891654e-06,0.024999991059303284,0.0040248967707157135,0.004038265440613031,5.426844836620148e-06,7.703929441049695e-06,0.0,63
0.5333333333255723,approach,0.5333333611488342,-10.0,-14.435412734746931,-0.31179189682006836,-0.0030426299417740665,0.044234660174789026,0.0051769939091173,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0047036525793373585,0.00032324701896868646,0.004703653044998646,0.00027134903939440846,0.0,14.43232997748222,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017067673616111279,-0.00038800161564722657,-0.00010613900667522103,0.9999998807907104,0.0009583175997249782,0.00023270293604582548,-0.0001994958147406578,0.01978672482073307,-0.10068375617265701,-0.05956220254302025,-0.4906158149242401,0.48356547951698303,0.5045250058174133,-2.023857593536377,-0.3488325774669647,2.424978017807007,1.0166568756103516,0.0038832761347293854,0.004983012098819017,-0.005122657865285873,-0.0011957986280322075,-0.0024417461827397346,0.005731216166168451,0.0015077905263751745,0.599667489528656,-1.8555203496362083e-05,0.12183167040348053,-0.00010870131518458948,0.9999998211860657,0.0001583892444614321,0.00040805520256981254,-5.6927092373371124e-06,-8.46715374791529e-06,0.03239625319838524,2.0055336790392175e-05,1.2286310266063083e-05,0.9999998807907104,-2.554131242504809e-06,0.0005137498956173658,-0.0006313000340014696,0.0046326955780386925,0.00013736986147705466,0.00013225965085439384,-0.00026100868126377463,0.0005173301906324923,0.0006324704736471176,-0.004632138181477785,4.60122391814366e-05,-5.80555570195429e-05,0.00026104162679985166,-1.9371509552001953e-05,-5.310260348778684e-06,0.024999991059303284,0.004024894442409277,0.004038338549435139,5.269936082186177e-06,7.476803148165345e-06,0.0,64
