time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.95000000011396,retreat,8.950000466778874,14.03739803478027,14.257954061031343,0.003516674041748047,-0.3003021120093763,0.027976455118293345,0.010125263543159235,0.0,0.0,0.0,0.0,0.0,53,0.006226044148206711,0.0003518052108120173,0.006226042751222849,0.0003692307509481907,0.0,-14.259903768004488,0.0,0.0,0.0,0.0,0.0,0.0,-6.487208884209394e-05,0.00020922758267261088,8.248544327216223e-05,1.0,0.0011674046982079744,0.00029326233197934926,0.004668732173740864,0.013449168764054775,-0.13135693967342377,-0.08035562187433243,-0.48312899470329285,0.5462798476219177,0.48991459608078003,-2.016386032104492,-0.4030489921569824,2.468108892440796,1.0515140295028687,-0.0014396264450624585,-0.004824168514460325,0.0018235802417621017,-0.002525497227907181,0.003144786460325122,-0.003109884914010763,-0.0019439447205513716,0.6000239849090576,-0.00030449547921307385,0.09314330667257309,8.184512989828363e-05,0.9999999403953552,5.844647967023775e-05,-0.00018951222591567785,-8.162724043359049e-06,-9.498808140051551e-06,0.03240125998854637,1.9714871086762287e-05,6.4270921029674355e-06,1.0,-6.403658403542067e-07,-0.0009220410720445216,0.0003835428215097636,-0.006145434454083443,0.0003011848602909595,-0.0001560966920806095,9.32116963667795e-05,-0.000919666956178844,-0.00038264435715973377,0.006145844701677561,0.00035649974597617984,2.286340168211609e-05,-9.336244693258777e-05,1.049041748046875e-05,4.124944098293781e-06,0.024999994784593582,0.004024844150990248,0.004039025399833918,5.107003744342364e-06,7.234833901748061e-06,,,,,0.048456642643301504,,959,0.9583333333333334
8.9583333334474,retreat,8.958333800546825,14.015595935036632,14.235032349824907,0.0034570693969726562,-0.3024899633601308,0.027976455118293345,0.009537985533825122,0.0,0.0,0.0,0.0,0.0,54,0.005349585320800543,0.0003862841404043138,0.00534958578646183,0.00044510449515655637,0.0,-14.236982056798052,0.0,0.0,0.0,0.0,0.0,0.0,-6.991634290898219e-05,0.0002141293662134558,8.615868136985227e-05,1.0,0.001377937849611044,0.0002934265066869557,0.004716140683740377,0.013547618873417377,-0.1435607224702835,-0.0891897901892662,-0.4831405580043793,0.5462342500686646,0.4899318516254425,-2.0163869857788086,-0.40302029252052307,2.4680631160736084,1.051491141319275,-0.0015242164954543114,-0.004919897299259901,0.0019242444541305304,-0.0025229942984879017,0.0032572837080806494,-0.0032484927214682102,-0.002020489890128374,0.6000239849090576,-0.0003063460753764957,0.09316554665565491,8.590819197706878e-05,0.9999998807907104,6.0270434914855286e-05,-0.0001920625800266862,-8.05732088338118e-06,-9.424782547284849e-06,0.032400570809841156,2.2065949451643974e-05,9.647736078477465e-06,1.0,-2.510147680823138e-07,0.00039455757359974086,0.00020019448129460216,-0.005331257823854685,0.00029339868342503905,-0.0002447606821078807,5.6787841458572075e-05,0.00039662947528995574,-0.0001992307952605188,0.005331140477210283,0.0003222126397304237,0.00030174892162904143,-5.6961376685649157e-05,1.0728836059570312e-05,4.308676579967141e-06,0.02499999850988388,0.004024844616651535,0.004039026331156492,5.10647805640474e-06,7.23439734429121e-06,,,,,0.048456642643301504,,959,0.9666666666666667
8.966666666780839,retreat,8.966667134314775,13.993573602591233,14.212345331907274,0.0034570693969726562,-0.3045519406441599,0.027976455118293345,0.00941784219321562,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.005229602567851543,0.00035487095010466874,0.005229603033512831,0.0003518075682222843,0.0,-14.214295038880419,0.0,0.0,0.0,0.0,0.0,0.0,-6.820511771366e-05,0.00021486246259883046,8.976051321951672e-05,0.9999999403953552,0.001339139649644494,0.00029726565117016435,0.004770668689161539,0.013570019043982029,-0.14114637672901154,-0.08743907511234283,-0.48315221071243286,0.546188473701477,0.489949107170105,-2.016387939453125,-0.4029915928840637,2.468017339706421,1.0514682531356812,-0.0016030030092224479,-0.005010987166315317,0.002018108032643795,-0.0025270634796470404,0.0033582893665879965,-0.0033304837998002768,-0.0020862757228314877,0.6000240445137024,-0.00030834582867100835,0.09318798035383224,8.982114377431571e-05,0.9999999403953552,6.208781996974722e-05,-0.00019463844364508986,-7.950071449158713e-06,-9.616126590117346e-06,0.03240032494068146,2.0223475075908937e-05,6.119122190284543e-06,0.9999998807907104,6.068577818041376e-08,0.00023031706223264337,-4.8343270464101806e-05,-0.005224304739385843,0.0003493022813927382,-2.401083111180924e-05,5.7834145991364494e-05,0.00023234468244481832,4.931053626933135e-05,0.005224206484854221,0.00034223817056044936,5.7275581639260054e-05,-5.7975070376414806e-05,1.0728836059570312e-05,4.488771082833409e-06,0.02499999850988388,0.004024844150990248,0.004039025399833918,5.103269359096885e-06,7.229129550978541e-06,,,,,0.048456642643301504,,959,0.975
8.975000000114278,retreat,8.975000468082726,13.971331841213061,14.189486950635912,0.003337860107421875,-0.3067708166781813,0.027976455118293345,0.009259545549866743,0.0,0.0,0.0,0.0,0.0,67,0.004889896139502525,0.000343751918990165,0.004889894742518663,0.000319818063871935,0.0,-14.191436657609056,0.0,0.0,0.0,0.0,0.0,0.0,-7.288292545126751e-05,0.00021852608188055456,9.382518328493461e-05,1.0,0.0013293613446876407,0.0003022089949809015,0.004820840433239937,0.01349905040115118,-0.1405104249715805,-0.08699146658182144,-0.48316410183906555,0.5461426973342896,0.48996636271476746,-2.0163888931274414,-0.40296289324760437,2.4679715633392334,1.0514453649520874,-0.001679134787991643,-0.0050987303256988525,0.0021104963961988688,-0.0025356647092849016,0.0034514989238232374,-0.003410437610000372,-0.0021449944470077753,0.6000241041183472,-0.0003106147632934153,0.09321031719446182,9.400901763001457e-05,0.9999999403953552,6.401800783351064e-05,-0.00019708776380866766,-7.970325896167196e-06,-9.937531103787478e-06,0.03239980340003967,2.1437435862026177e-05,8.86696761881467e-06,1.0,1.8344987040563865e-07,0.00010167016444029287,-0.00018686932162381709,-0.0048852660693228245,0.00033664164948277175,-4.716425610240549e-05,5.112061626277864e-05,0.00010357181599829346,0.00018780099344439805,0.004885189235210419,0.0003095678403042257,6.184343510540202e-05,-5.125175812281668e-05,1.0907649993896484e-05,4.692061338573694e-06,0.02499999850988388,0.004024844616651535,0.004039026331156492,5.106343451188877e-06,7.233204087242484e-06,,,,,0.048456642643301504,,959,0.9833333333333333
8.983333333447717,retreat,8.983333801850677,13.948871454671098,14.166758954524996,0.0032186508178710938,-0.30925622559152544,0.027976455118293345,0.01072215036401758,0.0,0.0,0.0,0.0,0.0,55,0.004638333804905415,0.00035722553730010986,0.004638334270566702,0.00030399116803891957,0.0,-14.16870866149814,0.0,0.0,0.0,0.0,0.0,0.0,-7.741171430097893e-05,0.0002206316712545231,9.814702934818342e-05,0.9999999403953552,0.0013240522239357233,0.00030883948784321547,0.004868130199611187,0.013421953655779362,-0.14018645882606506,-0.08692125231027603,-0.4831807315349579,0.546096920967102,0.4899837076663971,-2.016390085220337,-0.40293407440185547,2.467925786972046,1.0514224767684937,-0.0017531702760607004,-0.005183130968362093,0.0022023816127330065,-0.0025485584046691656,0.0035398348700255156,-0.0034815731924027205,-0.002195966662839055,0.6000242233276367,-0.0003152853751089424,0.09323269128799438,9.788813622435555e-05,0.9999999403953552,6.358444079523906e-05,-0.00019972979498561472,-8.037393854465336e-06,-1.2374037396511994e-05,0.03239944949746132,2.090055750159081e-05,1.3829264389642049e-05,1.0,-2.603310917947965e-07,1.6832998881000094e-05,-0.00037863635225221515,-0.004622822627425194,0.00035030569415539503,-3.370313788764179e-05,6.131971895229071e-05,1.8631404600455426e-05,0.0003795437514781952,0.0046227420680224895,0.000295517616905272,3.612343789427541e-05,-6.144159124232829e-05,1.1026859283447266e-05,4.9082154873758554e-06,0.024999994784593582,0.004024844616651535,0.004039025865495205,5.100700946059078e-06,7.227557944133878e-06,,,,,0.048456642643301504,,959,0.9916666666666667
8.991666666781157,retreat,8.991667135618627,13.92619324673433,14.143993705511095,0.0032186508178710938,-0.3140189510304481,0.027976455118293345,0.010858994755835738,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.004469654522836208,0.00042131709051318467,0.004469652660191059,0.00029743718914687634,0.0,-14.14594341248424,0.0,0.0,0.0,0.0,0.0,0.0,-7.375784480245784e-05,0.00022346846526488662,0.00010135261254617944,0.9999998807907104,0.0013475908199325204,0.0003219552163500339,0.0049120718613266945,0.013721730560064316,-0.14156365394592285,-0.08772828429937363,-0.4831978678703308,0.5460511445999146,0.49000123143196106,-2.0163912773132324,-0.40290504693984985,2.4678800106048584,1.0513995885849,-0.0018272596644237638,-0.005263472441583872,0.0023006033152341843,-0.0025670500472187996,0.0036292572040110826,-0.0035421804059296846,-0.0022575759794563055,0.6000239849090576,-0.0003204648965038359,0.09325505793094635,0.00010167260916205123,0.9999999403953552,6.25626853434369e-05,-0.00020272255642339587,-7.605161954415962e-06,-1.303591034229612e-05,0.032399050891399384,2.074473559332546e-05,1.1197331332368776e-05,0.9999998211860657,3.190282029663649e-07,-2.553685953898821e-05,-0.0008617656421847641,-0.004385717213153839,0.00041943698306567967,-1.083858387573855e-05,-3.825216481345706e-05,-2.3866610717959702e-05,0.0008626541239209473,0.004385550506412983,0.0002948951441794634,7.1606618803343736e-06,3.8137346564326435e-05,1.1146068572998047e-05,5.068461177870631e-06,0.02499999850988388,0.00402484368532896,0.00403902493417263,5.103296643937938e-06,7.233116775751114e-06,,,,,0.048456642643301504,,959,1.0
9.000000000114596,retreat,9.000000469386578,13.903298021171743,14.121273159980776,0.0027418136596679688,-0.31926174415275455,0.027976455118293345,0.010051639947050717,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.004463344346731901,0.0004626363515853882,0.0044633448123931885,0.00027854408835992217,0.0,-14.12322286695392,0.0,0.0,0.0,0.0,0.0,0.0,-7.350360829150304e-05,0.00022606633137911558,0.00010458156612003222,0.9999999403953552,0.0012281954986974597,0.0003394896921236068,0.0049592722207307816,0.013587488792836666,-0.13471423089504242,-0.08283238857984543,-0.48321500420570374,0.546005368232727,0.49002137780189514,-2.016392469406128,-0.402875691652298,2.467834234237671,1.0513767004013062,-0.0018999798921868205,-0.005339023191481829,0.0024035696405917406,-0.002587893744930625,0.0037106149829924107,-0.003587097395211458,-0.002305542351678014,0.6000241637229919,-0.00032404513331130147,0.0932779312133789,0.00010503179510124028,0.9999998807907104,6.269552977755666e-05,-0.00020493166812229902,-8.117795914586168e-06,-1.1591131624300033e-05,0.032399196177721024,2.1133497284608893e-05,1.081038953998359e-05,0.9999998807907104,4.493453218401555e-07,-0.0002809607540257275,-0.0013208938762545586,-0.00425414415076375,0.00046144064981490374,2.0031529857078567e-05,-2.652667899383232e-05,-0.0002793828025460243,0.0013217526720836759,0.004253982100635767,0.0002705799415707588,-6.061711610527709e-05,2.6436011467012577e-05,1.1324882507324219e-05,5.229900125414133e-06,0.024999994784593582,0.004024844150990248,0.004039025865495205,5.10525751451496e-06,7.232127245515585e-06,,,,,0.048456642643301504,,959,1.0083333333333333
9.008333333448036,retreat,9.008333803154528,13.880186581752318,14.098064601421358,0.002682209014892578,-0.32292091054841876,0.027976455118293345,0.008737064490560442,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.004182267468422651,0.0003982077178079635,0.004182267002761364,0.0001891867141239345,0.0,-14.100014308394503,0.0,0.0,0.0,0.0,0.0,0.0,-7.353341061389074e-05,0.00022843849728815258,0.00010799512529047206,0.9999999403953552,0.0013343484606593847,0.00035760027822107077,0.004995794966816902,0.013926132582128048,-0.14099730551242828,-0.08731237798929214,-0.48323217034339905,0.5459595918655396,0.4900442957878113,-2.0163941383361816,-0.402845174074173,2.4677884578704834,1.0513538122177124,-0.0019710571505129337,-0.00541276577860117,0.002507683588191867,-0.002611527219414711,0.003779240418225527,-0.003649821737781167,-0.0023332866840064526,0.6000242829322815,-0.0003255131305195391,0.09330116212368011,0.00010687747999327257,0.9999999403953552,6.339864194160327e-05,-0.00020707347721327096,-8.158072887454182e-06,-9.519600098428782e-06,0.03239922598004341,2.136402326868847e-05,1.0136824130313471e-05,0.9999998807907104,-1.1183770993739017e-06,-0.00012140406761318445,-0.0014453607145696878,-0.003922697156667709,0.00039552157977595925,-4.255483145243488e-05,1.7920277969096787e-05,-0.00011996280954917893,0.0014461836544796824,0.003922437783330679,0.00018666207324713469,2.500330811017193e-05,-1.7992266293731518e-05,1.1444091796875e-05,5.400594091042876e-06,0.024999994784593582,0.00402484368532896,0.00403902493417263,5.101837814436294e-06,7.230672053992748e-06,,,,,0.048456642643301504,,959,1.0166666666666666
9.016666666781475,retreat,9.016667136922479,13.856859732245042,14.074524492025377,0.0026226043701171875,-0.32439763890579343,0.027976455118293345,0.00807699416327523,0.0,0.0,0.0,0.0,0.0,57,0.0039846706204116344,0.0002960365964099765,0.003984671551734209,0.00011294720752630383,0.0,-14.076474198998522,0.0,0.0,0.0,0.0,0.0,0.0,-7.280051067937165e-05,0.0002310971322003752,0.00010977347119478509,1.0,0.0013543646782636642,0.00037302295095287263,0.005033452063798904,0.013787453062832355,-0.1423092484474182,-0.08814959228038788,-0.48324933648109436,0.545913815498352,0.4900672733783722,-2.0163960456848145,-0.40281209349632263,2.467742681503296,1.0513309240341187,-0.002035587327554822,-0.005484696011990309,0.0026025318074971437,-0.002635556273162365,0.0038234128151088953,-0.0037039630115032196,-0.0023410506546497345,0.6000242233276367,-0.0003268142172601074,0.09332383424043655,0.0001083683455362916,0.9999999403953552,6.357473466778174e-05,-0.0002098035765811801,-7.981545422808267e-06,-9.440369467483833e-06,0.03239835798740387,2.1292633391567506e-05,9.227783266396727e-06,1.0000001192092896,-1.4057127373234835e-06,-0.0002691432891879231,-0.0013022435596212745,-0.0037562379147857428,0.00029413378797471523,-1.4237041796150152e-05,3.033605571545195e-05,-0.0002677327720448375,0.0013030237751081586,0.00375606887973845,0.00010595438652671874,-2.4669236154295504e-05,-3.0367242288775742e-05,1.1563301086425781e-05,5.489506293088198e-06,0.02499999850988388,0.004024842754006386,0.004039024002850056,5.102818249724805e-06,7.229624316096306e-06,,,,,0.048456642643301504,,959,1.025
9.025000000114915,retreat,9.02500047069043,13.833318276418897,14.05153200030327,0.0025033950805664062,-0.32569796894676983,0.027976455118293345,0.0076030414675187785,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0038566580042243004,0.00024474679958075285,0.0038566584698855877,9.176546154776588e-05,0.0,-14.053481707276415,0.0,0.0,0.0,0.0,0.0,0.0,-7.273391383932903e-05,0.00023220347065944225,0.00011167832417413592,0.9999999403953552,0.0013154033804312348,0.0003867512277793139,0.005071613471955061,0.013792735524475574,-0.14020657539367676,-0.08677210658788681,-0.4832665026187897,0.5458680391311646,0.4900902509689331,-2.0163981914520264,-0.40277811884880066,2.4676969051361084,1.051308035850525,-0.002095466246828437,-0.005555075127631426,0.002691074274480343,-0.0026599911507219076,0.003855031216517091,-0.003750149393454194,-0.002343948232010007,0.6000238656997681,-0.0003277712967246771,0.09334671497344971,0.000109398017229978,0.9999998807907104,6.333522469503805e-05,-0.00021293688041623682,-7.540187652921304e-06,-9.163763934338931e-06,0.03239823877811432,1.926571349031292e-05,9.400302587891929e-06,0.9999998807907104,-2.2810779682913562e-06,-0.00035409213160164654,-0.0012288560392335057,-0.0036384533159434795,0.0002444630372337997,1.159698877017945e-05,2.079526666420861e-06,-0.00035269829095341265,0.0012296075001358986,0.003638335270807147,6.690483132842928e-05,-6.277166539803147e-05,-2.0883180695818737e-06,1.1622905731201172e-05,5.584763130173087e-06,0.02499999850988388,0.004024845082312822,0.004039029125124216,5.10208701598458e-06,7.228925824165344e-06,,,,,0.048456642643301504,,959,1.0333333333333332
9.033333333448354,retreat,9.03333380445838,13.809563018042871,14.02835324406624,0.0019073486328125,-0.3266292915213853,0.027976455118293345,0.007413182629534276,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0037418529391288757,0.000208992903935723,0.003741851542145014,0.0001042265648720786,0.0,-14.030302951039385,0.0,0.0,0.0,0.0,0.0,0.0,-7.304774771910161e-05,0.00023563166905660182,0.00011283128696959466,0.9999999403953552,0.0011995491804555058,0.0003992988495156169,0.005111385136842728,0.013562655076384544,-0.13367719948291779,-0.08187534660100937,-0.4832836985588074,0.545822262763977,0.490113228559494,-2.0164010524749756,-0.40274378657341003,2.467651128768921,1.0512851476669312,-0.002150518586859107,-0.005623922683298588,0.0027728774584829807,-0.0026842437218874693,0.0038775389548391104,-0.003789224661886692,-0.002342686289921403,0.600023090839386,-0.00032916024792939425,0.093369260430336,0.00011049926251871511,0.9999998807907104,6.288122676778585e-05,-0.00021613188437186182,-7.154567356337793e-06,-9.692560524854343e-06,0.03239760547876358,1.9498787878546864e-05,1.0168179869651794e-05,0.9999998807907104,-2.332993062736932e-06,-0.00047168106539174914,-0.0011409006547182798,-0.0035323258489370346,0.00020704802591353655,2.660370955709368e-05,-1.0069286872749217e-05,-0.0004702976730186492,0.0011416217312216759,0.003532275790348649,4.220579285174608e-05,-9.476460400037467e-05,1.0075594218506012e-05,1.1801719665527344e-05,5.642417818307877e-06,0.02499999850988388,0.0040248422883450985,0.004039023071527481,5.104007868794724e-06,7.235881639644504e-06,,,,,0.048456642643301504,,959,1.0416666666666667
9.041666666781794,retreat,9.04166713822633,13.785594760885946,14.005509763956072,0.00095367431640625,-0.32793867285363376,0.027976455118293345,0.007235154043883085,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.0036725157406181097,0.00021180765179451555,0.0036725152749568224,0.0001173229975393042,0.0,-14.007459470929216,0.0,0.0,0.0,0.0,0.0,0.0,-7.236046803882346e-05,0.00023808714468032122,0.00011323730723233894,0.9999998807907104,0.001082498929463327,0.0004116184136364609,0.005150215700268745,0.013727446086704731,-0.12703585624694824,-0.0771084725856781,-0.48330098390579224,0.5457764863967896,0.49013620615005493,-2.016404628753662,-0.402709424495697,2.4676053524017334,1.0512622594833374,-0.002202587900683284,-0.0056909965351223946,0.0028517418541014194,-0.0027079067658632994,0.0038986944127827883,-0.00382347428239882,-0.0023412753362208605,0.6000224351882935,-0.0003303644771222025,0.09339173883199692,0.00011139015259686857,0.9999998807907104,6.241505616344512e-05,-0.0002195219713030383,-7.233103133330587e-06,-9.645063073548954e-06,0.03239724040031433,1.856420567492023e-05,9.94707897916669e-06,0.9999998211860657,-1.8481740653442102e-06,-0.0004238817491568625,-0.0011646613711491227,-0.003457059385254979,0.00020538065291475505,4.8598041757941246e-05,-1.7874564946396276e-05,-0.00042250941623933613,0.0011653784895315766,0.003456985345110297,3.711231693159789e-05,-0.00010985178960254416,1.7887050489662215e-05,1.1920928955078125e-05,5.662732291966677e-06,0.02499999850988388,0.004024845082312822,0.004039029125124216,5.104038791614585e-06,7.233902579173446e-06,,,,,0.048456642643301504,,959,1.05
9.050000000115233,retreat,9.05000047199428,13.761414308717109,13.982751965522768,5.9604644775390625e-05,-0.329097849316895,0.027976455118293345,0.005253134986560326,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.003550910158082843,0.00020183197921141982,0.0035509085282683372,9.515389683656394e-05,0.0,-13.984701672495913,0.0,0.0,0.0,0.0,0.0,0.0,-7.30775500414893e-05,0.0002423032419756055,0.00011408144928282127,0.9999999403953552,0.0010977917117998004,0.0004240081470925361,0.005184091627597809,0.013780380599200726,-0.12797130644321442,-0.07781650125980377,-0.4833182692527771,0.545730710029602,0.490159273147583,-2.016411542892456,-0.4026750326156616,2.467559576034546,1.0512393712997437,-0.0022526499815285206,-0.005757316015660763,0.002928381785750389,-0.0027316841296851635,0.003918290603905916,-0.0038601947017014027,-0.0023378063924610615,0.6000197529792786,-0.000331057352013886,0.09341257065534592,0.00011203814210603014,0.9999999403953552,6.247673445614055e-05,-0.00022477470338344574,-5.105537638883106e-06,-9.220073479809798e-06,0.03239532187581062,1.752747812133748e-05,1.0602333532006014e-05,0.9999998807907104,-2.0446034341148334e-06,-0.00017725862562656403,-0.00115088967140764,-0.0033545484766364098,0.00019046408124268055,6.544053030665964e-05,-1.3308670531841926e-05,-0.00017589448543731123,0.0011516190133988857,0.0033543682657182217,2.4185748770833015e-05,-9.105946810450405e-05,1.3322426639206242e-05,1.2099742889404297e-05,5.704961949959397e-06,0.024999994784593582,0.00402484368532896,0.004039024468511343,5.10086101712659e-06,7.22869299352169e-06,,,,,0.048456642643301504,,959,1.0583333333333333
9.058333333448672,retreat,9.058333805762231,13.737022465305342,13.9616034924984,-0.0026226043701171875,-0.3297444200143218,0.027976455118293345,0.004410669134813361,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.003943189978599548,0.00028613838367164135,0.003943190444260836,0.00030962759046815336,0.0,-13.963553199471544,0.0,0.0,0.0,0.0,0.0,0.0,-7.11647080606781e-05,0.00024392125487793237,0.0001148699811892584,0.9999999403953552,0.0005549113266170025,0.00043571044807322323,0.0052396561950445175,0.013737751170992851,-0.09646853804588318,-0.05461122468113899,-0.48333555459976196,0.5456849336624146,0.4901825189590454,-2.0164220333099365,-0.4026406407356262,2.4675137996673584,1.05121648311615,-0.0022960351780056953,-0.005820227786898613,0.002996491501107812,-0.002746919635683298,0.003923641052097082,-0.0038546412251889706,-0.0023228696081787348,0.60001540184021,-0.0003312189946882427,0.09343236684799194,0.00011283457570243627,0.9999998807907104,6.305552233243361e-05,-0.00023190937645267695,-2.9750253816018812e-06,-8.786216312728357e-06,0.032393962144851685,1.2011054423055612e-05,8.110057933663484e-06,0.9999999403953552,-2.0365268937894143e-06,-0.00064311787718907,-0.0011134024243801832,-0.003727664239704609,0.00018822969286702573,0.00021546980133280158,4.1851071728160605e-06,-0.0006415293319150805,0.0011141629656776786,0.0037277115043252707,2.738622424658388e-05,-0.00030838639941066504,-4.13055022363551e-06,1.2218952178955078e-05,5.744368536397815e-06,0.02499999850988388,0.004024844150990248,0.004039025865495205,5.100668204249814e-06,7.23154516890645e-06,,,,,0.048456642643301504,,959,1.0666666666666667
9.066666666782112,retreat,9.066667139530182,13.712420034419631,13.941483199596407,-0.007033348083496094,-0.3298712254036218,0.03426402009603798,0.004183081273367861,0.0,0.0,0.0,0.0,0.0,53,0.004074158612638712,0.00028986396500840783,0.00407415721565485,0.0003074149426538497,0.0,-13.943871093176899,0.0,0.0,0.0,0.0,0.0,0.0,-6.93482652422972e-05,0.0002484465658199042,0.00011559053382370621,1.0,-1.864197474787943e-05,0.00044426904059946537,0.005298405885696411,0.013749648816883564,-0.06300637125968933,-0.03025011532008648,-0.4833528399467468,0.545639157295227,0.4902060925960541,-2.0164334774017334,-0.40260621905326843,2.467468023300171,1.0511935949325562,-0.0023357474710792303,-0.005881504155695438,0.0030604475177824497,-0.0027512134984135628,0.003922531846910715,-0.0038525352720171213,-0.0023043386172503233,0.6000109910964966,-0.00033098243875429034,0.09345213323831558,0.00011339376942487434,0.9999998807907104,6.383327854564413e-05,-0.00023899813822936267,-2.515964297344908e-06,-8.458991032966878e-06,0.03239360824227333,9.44793464441318e-06,5.515506927622482e-06,1.0,-2.197464027631213e-06,-0.00037521927151829004,-0.0009507216745987535,-0.00394386937841773,0.00014109529729466885,0.00025303964503109455,9.17408488021465e-06,-0.0003734554920811206,0.0009515680721960962,0.003943831659853458,3.7512072594836354e-06,-0.00030725711258128285,-9.10694961930858e-06,1.239776611328125e-05,5.780399078503251e-06,0.024999994784593582,0.00402484554797411,0.004039029125124216,5.098749170429073e-06,7.223599823191762e-06,,,,,0.048456642643301504,,959,1.075
9.075000000115551,retreat,9.075000473298132,13.687607819828958,13.921381533145906,-0.011801719665527344,-0.3296103677712381,0.03426402009603798,0.0018193129562860122,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.004122100304812193,0.0002980683057103306,0.004122099839150906,0.00019529167911969125,0.0,-13.923769426726398,0.0,0.0,0.0,0.0,0.0,0.0,-6.797369132982567e-05,0.000255260820267722,0.00011611113586695865,0.9999999403953552,-0.00015295820776373148,0.00045122051960788667,0.005344228819012642,0.013728610239923,-0.054616909474134445,-0.024082183837890625,-0.48337045311927795,0.5455933809280396,0.4902346134185791,-2.0164411067962646,-0.40257179737091064,2.4674222469329834,1.0511707067489624,-0.002374664880335331,-0.00594314793124795,0.003123670583590865,-0.0027478905394673347,0.003923590760678053,-0.003874512854963541,-0.0022888293024152517,0.6000082492828369,-0.0003278533404227346,0.09347369521856308,0.00011269005335634574,0.9999998807907104,6.646265683230013e-05,-0.00024395674699917436,-4.220913979224861e-06,-5.545791282202117e-06,0.03239506855607033,1.1304104191367514e-05,1.5114517282199813e-06,0.9999999403953552,-3.4206857435492566e-06,0.0006034282268956304,-0.0007834744756110013,-0.004001718480139971,9.733696788316593e-05,0.00028155589825473726,9.824031621974427e-06,0.0006052763783372939,0.0007844566134735942,0.004001246765255928,-1.584964047651738e-05,-0.00019440230971667916,-9.7657930382411e-06,1.2755393981933594e-05,5.806417902931571e-06,0.024999994784593582,0.004024844150990248,0.004039025865495205,5.098678229842335e-06,7.2235416155308485e-06,,,,,0.048456642643301504,,959,1.0833333333333333
